datetime,close,high,low,open,volume
2011-11-23,38250.0,38900.0,37500.0,38500.0,14081.0
2011-11-22,38300.0,38300.0,37300.0,37600.0,1580.0
2011-11-21,38250.0,38800.0,37600.0,38800.0,4931.0
2011-11-18,38300.0,38550.0,36600.0,38500.0,19405.0
2011-11-17,39850.0,40200.0,39250.0,40200.0,11034.0
2011-11-16,40200.0,41200.0,40200.0,40750.0,7241.0
2011-11-15,41000.0,41250.0,40750.0,41000.0,5010.0
2011-11-14,41000.0,41600.0,40900.0,41100.0,6120.0
2011-11-11,41100.0,41600.0,40300.0,40850.0,8880.0
2011-11-10,40100.0,42000.0,40100.0,41450.0,13260.0
2011-11-09,41500.0,42500.0,41500.0,41850.0,4885.0
2011-11-08,41800.0,41800.0,41200.0,41450.0,2651.0
2011-11-07,41200.0,42000.0,41200.0,42000.0,3820.0
2011-11-04,41500.0,42100.0,41200.0,41200.0,7522.0
2011-11-03,41800.0,41900.0,41100.0,41300.0,6001.0
2011-11-02,41100.0,42650.0,41100.0,41800.0,9295.0
2011-11-01,42050.0,42850.0,42050.0,42850.0,6344.0
2011-10-31,42350.0,42800.0,42100.0,42150.0,7983.0
2011-10-28,42350.0,43250.0,42100.0,42750.0,22087.0
2011-10-27,43100.0,43650.0,42050.0,42150.0,6852.0
2011-10-26,41900.0,44900.0,41900.0,42000.0,13706.0
2011-10-25,42400.0,43400.0,42400.0,43400.0,3004.0
2011-10-24,42400.0,42950.0,41900.0,41900.0,4140.0
2011-10-21,41900.0,43950.0,41600.0,43950.0,5382.0
2011-10-20,42500.0,43500.0,41500.0,43450.0,6261.0
2011-10-19,42500.0,42850.0,42100.0,42350.0,2601.0
2011-10-18,42300.0,43000.0,41600.0,42000.0,8146.0
2011-10-17,41900.0,42600.0,41700.0,41800.0,4030.0
2011-10-14,41900.0,42300.0,41400.0,41800.0,16412.0
2011-10-13,42200.0,42950.0,42050.0,42300.0,9727.0
2011-10-12,42600.0,43250.0,42600.0,42850.0,4891.0
2011-10-11,43650.0,43750.0,42550.0,42650.0,7595.0
2011-10-10,42800.0,45000.0,42800.0,43200.0,9575.0
2011-10-07,44600.0,45000.0,43500.0,44000.0,7821.0
2011-10-06,43400.0,44900.0,42550.0,43050.0,3940.0
2011-10-05,44500.0,44500.0,40650.0,40900.0,7290.0
2011-10-04,41000.0,41600.0,40600.0,41400.0,11100.0
2011-09-30,41700.0,42250.0,40700.0,40900.0,6501.0
2011-09-29,41100.0,41950.0,40250.0,41100.0,4644.0
2011-09-28,41000.0,42850.0,41000.0,42500.0,12021.0
2011-09-27,42800.0,43300.0,42150.0,43300.0,8398.0
2011-09-26,43000.0,43900.0,42500.0,43400.0,18410.0
2011-09-23,43300.0,46850.0,43100.0,46600.0,27381.0
2011-09-22,47000.0,48000.0,46400.0,48000.0,8441.0
2011-09-21,48600.0,49900.0,46150.0,46150.0,7632.0
2011-09-20,47600.0,47950.0,46000.0,46000.0,4471.0
2011-09-19,46400.0,47150.0,46300.0,47050.0,4369.0
2011-09-16,48000.0,48650.0,46400.0,46400.0,9844.0
2011-09-15,45800.0,47750.0,45750.0,47500.0,2854.0
2011-09-14,47000.0,47150.0,44400.0,45500.0,18691.0
2011-09-09,45300.0,47000.0,45100.0,45600.0,5280.0
2011-09-08,46900.0,47000.0,46000.0,46500.0,9183.0
2011-09-07,45500.0,47450.0,45500.0,46700.0,3980.0
2011-09-06,45950.0,46550.0,45100.0,46550.0,4104.0
2011-09-05,46600.0,46600.0,45450.0,45550.0,4900.0
2011-09-02,46600.0,47700.0,46150.0,46200.0,5110.0
2011-09-01,46950.0,48800.0,45600.0,46500.0,9824.0
2011-08-31,48000.0,48000.0,46300.0,46650.0,6400.0
2011-08-30,47500.0,47500.0,45000.0,45000.0,7853.0
2011-08-29,44950.0,45850.0,44600.0,45200.0,6059.0
2011-08-26,45200.0,47850.0,45200.0,47850.0,7597.0
2011-08-25,47150.0,47500.0,46050.0,46050.0,17282.0
2011-08-24,46450.0,47200.0,46200.0,46400.0,20500.0
2011-08-23,47300.0,48400.0,44650.0,46000.0,18816.0
2011-08-22,45050.0,45900.0,44100.0,44800.0,8340.0
2011-08-19,45200.0,45400.0,44200.0,45400.0,40500.0
2011-08-18,45400.0,46500.0,45050.0,45050.0,14292.0
2011-08-17,45450.0,46150.0,44300.0,44300.0,9229.0
2011-08-16,44800.0,45050.0,43600.0,43950.0,17440.0
2011-08-12,43750.0,44200.0,42700.0,44050.0,20957.0
2011-08-11,44000.0,44150.0,42700.0,44100.0,46723.0
2011-08-10,44500.0,45750.0,44000.0,45600.0,80675.0
2011-08-09,46000.0,46500.0,43150.0,46500.0,63130.0
2011-08-08,46700.0,48550.0,45150.0,48550.0,30440.0
2011-08-05,47400.0,49450.0,47000.0,47900.0,26555.0
2011-08-04,48000.0,48750.0,47300.0,47800.0,13141.0
2011-08-03,47700.0,49100.0,47700.0,48300.0,15956.0
2011-08-02,49100.0,50800.0,49100.0,50800.0,15566.0
2011-08-01,50800.0,51300.0,49450.0,49450.0,16440.0
2011-07-29,49450.0,51000.0,49200.0,49850.0,22052.0
2011-07-28,49850.0,50700.0,48650.0,49000.0,14178.0
2011-07-27,49700.0,49950.0,49300.0,49300.0,11488.0
2011-07-26,50300.0,50300.0,48200.0,48700.0,26473.0
2011-07-25,48700.0,49250.0,47550.0,48700.0,103001.0
2011-07-22,48700.0,48800.0,47650.0,47650.0,47217.0
2011-07-21,47600.0,48300.0,47000.0,48200.0,27490.0
2011-07-20,48000.0,48500.0,46050.0,46050.0,35800.0
2011-07-19,46300.0,46300.0,45400.0,45400.0,39342.0
2011-07-18,45400.0,46250.0,45200.0,46000.0,28488.0
2011-07-15,46700.0,46700.0,45400.0,45900.0,15911.0
2011-07-14,45600.0,46300.0,45200.0,46300.0,23745.0
2011-07-13,46300.0,46750.0,46250.0,46450.0,6430.0
2011-07-12,46650.0,46800.0,46250.0,46800.0,10630.0
2011-07-11,46850.0,47450.0,46650.0,47050.0,7079.0
2011-07-08,47150.0,47950.0,47100.0,47950.0,6930.0
2011-07-07,47600.0,48400.0,46350.0,46700.0,16689.0
2011-07-06,46500.0,47050.0,46250.0,47050.0,10471.0
2011-07-05,46800.0,47000.0,46400.0,46400.0,6077.0
2011-07-04,46700.0,46850.0,46200.0,46400.0,9182.0
2011-07-01,46700.0,46950.0,46000.0,46100.0,14823.0
2011-06-30,46300.0,46650.0,46050.0,46150.0,18296.0
2011-06-29,46150.0,47000.0,46050.0,46700.0,22482.0
2011-06-28,46700.0,47200.0,46200.0,46550.0,8863.0
2011-06-27,46700.0,47800.0,45950.0,47800.0,14954.0
2011-06-24,47150.0,47500.0,46550.0,46750.0,9162.0
2011-06-23,47000.0,47450.0,46000.0,46750.0,8870.0
2011-06-22,46700.0,47300.0,46300.0,46800.0,3989.0
2011-06-21,46800.0,47300.0,45900.0,46300.0,4337.0
2011-06-20,46700.0,46700.0,44800.0,45650.0,13840.0
2011-06-17,45850.0,46000.0,45000.0,45300.0,18320.0
2011-06-16,45550.0,45900.0,45200.0,45700.0,11573.0
2011-06-15,46800.0,46800.0,45500.0,45500.0,8822.0
2011-06-14,45700.0,46700.0,45600.0,46400.0,12405.0
2011-06-13,45950.0,47100.0,45750.0,47100.0,7788.0
2011-06-10,46700.0,46900.0,45200.0,46000.0,18365.0
2011-06-09,46000.0,46900.0,45650.0,45850.0,23672.0
2011-06-08,46250.0,47600.0,44900.0,47100.0,28951.0
2011-06-07,47050.0,49950.0,46750.0,49800.0,24581.0
2011-06-03,49900.0,50000.0,46500.0,46500.0,7560.0
2011-06-02,47000.0,48650.0,46700.0,48650.0,10785.0
2011-06-01,48600.0,49100.0,47550.0,49100.0,9733.0
2011-05-31,50800.0,50800.0,46900.0,46900.0,18098.0
2011-05-30,46700.0,47000.0,46000.0,46700.0,9339.0
2011-05-27,46700.0,47400.0,45800.0,46050.0,8889.0
2011-05-26,46700.0,47700.0,45550.0,46600.0,14604.0
2011-05-25,46600.0,47250.0,45250.0,46500.0,10042.0
2011-05-24,46500.0,49150.0,46300.0,49000.0,11724.0
2011-05-23,48600.0,48900.0,47750.0,48900.0,8830.0
2011-05-20,48000.0,48600.0,47600.0,47700.0,6452.0
2011-05-19,47700.0,48300.0,47500.0,48000.0,9880.0
2011-05-18,47950.0,48400.0,47300.0,47300.0,7775.0
2011-05-17,47300.0,47800.0,46100.0,47250.0,9564.0
2011-05-16,47400.0,48750.0,47400.0,48750.0,12756.0
2011-05-13,49150.0,49950.0,49150.0,49650.0,8684.0
2011-05-12,49650.0,50900.0,49650.0,50400.0,18182.0
2011-05-11,50400.0,51100.0,50400.0,50600.0,10168.0
2011-05-09,50700.0,51300.0,50700.0,51000.0,11661.0
2011-05-06,51100.0,52000.0,51100.0,51800.0,6415.0
2011-05-04,51400.0,52600.0,50900.0,50900.0,6840.0
2011-05-03,51200.0,52400.0,51200.0,51800.0,7633.0
2011-05-02,52600.0,52600.0,50500.0,50500.0,7238.0
2011-04-29,51700.0,51700.0,50300.0,50800.0,10284.0
2011-04-28,51000.0,52200.0,51000.0,52100.0,12283.0
2011-04-27,52100.0,53300.0,51800.0,52000.0,11731.0
2011-04-26,52400.0,52800.0,50900.0,51300.0,9275.0
2011-04-25,51500.0,52100.0,51100.0,51500.0,7422.0
2011-04-22,52200.0,52500.0,51600.0,52500.0,8768.0
2011-04-21,52500.0,52700.0,51100.0,51400.0,12557.0
2011-04-20,51000.0,51900.0,50400.0,50800.0,7166.0
2011-04-19,50900.0,51100.0,50400.0,51000.0,17959.0
2011-04-18,51000.0,51700.0,50800.0,51700.0,11428.0
2011-04-15,51300.0,52800.0,51000.0,51600.0,97126.0
2011-04-14,54000.0,54000.0,51100.0,53300.0,53347.0
2011-04-13,53000.0,54600.0,52300.0,54200.0,36426.0
2011-04-12,54600.0,56300.0,54300.0,56300.0,38140.0
2011-04-11,56700.0,58900.0,56400.0,58900.0,36006.0
2011-04-08,57000.0,58000.0,56700.0,56900.0,7190.0
2011-04-07,57500.0,58400.0,56500.0,58100.0,9633.0
2011-04-06,57600.0,59000.0,57500.0,59000.0,6435.0
2011-04-05,59900.0,59900.0,56500.0,56500.0,9655.0
2011-04-04,57100.0,57300.0,55900.0,56000.0,7702.0
2011-04-01,56000.0,56500.0,55800.0,55800.0,14127.0
2011-03-31,56200.0,56800.0,55800.0,56500.0,9567.0
2011-03-30,56400.0,56500.0,55500.0,55500.0,9110.0
2011-03-29,56300.0,56700.0,56100.0,56400.0,3279.0
2011-03-28,56400.0,57000.0,56100.0,56700.0,5043.0
2011-03-25,56700.0,56900.0,55400.0,56200.0,5937.0
2011-03-24,56200.0,56400.0,54800.0,55400.0,6752.0
2011-03-23,55800.0,57000.0,55300.0,55300.0,22875.0
2011-03-22,55200.0,55200.0,54400.0,54700.0,6537.0
2011-03-21,54900.0,55400.0,54500.0,54700.0,12565.0
2011-03-18,55300.0,56000.0,54500.0,54500.0,13917.0
2011-03-17,55300.0,57000.0,54600.0,56700.0,8954.0
2011-03-16,56900.0,58000.0,55100.0,55600.0,21638.0
2011-03-15,55000.0,57000.0,54500.0,56800.0,38139.0
2011-03-14,56700.0,58000.0,55500.0,58000.0,42419.0
2011-03-11,54900.0,55600.0,54000.0,54800.0,13093.0
2011-03-10,54500.0,55800.0,54500.0,55100.0,18137.0
2011-03-09,55700.0,59900.0,54500.0,59900.0,12586.0
2011-03-08,54100.0,56100.0,53700.0,53700.0,6003.0
2011-03-07,54100.0,55800.0,53800.0,55800.0,5905.0
2011-03-04,55900.0,55900.0,54000.0,54600.0,6123.0
2011-03-03,54500.0,55100.0,54100.0,54400.0,6045.0
2011-03-02,54600.0,54600.0,53400.0,53500.0,4734.0
2011-02-28,54600.0,54600.0,53500.0,53700.0,5983.0
2011-02-25,53600.0,55500.0,53600.0,55500.0,12983.0
2011-02-24,54500.0,55000.0,53700.0,55000.0,10969.0
2011-02-23,54300.0,54400.0,53400.0,54200.0,10369.0
2011-02-22,53800.0,54400.0,53000.0,54400.0,7397.0
2011-02-21,54000.0,54100.0,53100.0,53300.0,8656.0
2011-02-18,54000.0,55100.0,53300.0,53900.0,7806.0
2011-02-17,53900.0,54300.0,52700.0,54300.0,7934.0
2011-02-16,54000.0,54200.0,52300.0,52600.0,10225.0
2011-02-15,52600.0,53400.0,52300.0,52900.0,8100.0
2011-02-14,53700.0,54000.0,53300.0,53600.0,4470.0
2011-02-11,53600.0,55600.0,53600.0,55400.0,10282.0
2011-02-10,54800.0,57300.0,54800.0,55800.0,11452.0
2011-02-09,55700.0,56000.0,55000.0,55600.0,2818.0
2011-02-08,55500.0,56600.0,55400.0,56600.0,7213.0
2011-02-07,56600.0,57400.0,56600.0,56700.0,5322.0
2011-02-01,56400.0,56600.0,55600.0,55900.0,3568.0
2011-01-31,56400.0,56600.0,55800.0,56600.0,4108.0
2011-01-28,56600.0,57500.0,56300.0,57500.0,2998.0
2011-01-27,57000.0,57500.0,56000.0,56000.0,11036.0
2011-01-26,56300.0,57100.0,55800.0,55800.0,8824.0
2011-01-25,56300.0,57900.0,56000.0,56000.0,12165.0
2011-01-24,56500.0,57400.0,56000.0,56300.0,9744.0
2011-01-21,56800.0,57300.0,56400.0,57300.0,4872.0
2011-01-20,57000.0,57500.0,56600.0,57500.0,4626.0
2011-01-19,57500.0,57900.0,57200.0,57900.0,8559.0
2011-01-18,57700.0,57900.0,57400.0,57400.0,6984.0
2011-01-17,57900.0,58300.0,57500.0,57800.0,5318.0
2011-01-14,58100.0,59400.0,57800.0,59100.0,9735.0
2011-01-13,58700.0,60300.0,58700.0,60200.0,17473.0
2011-01-12,60400.0,61300.0,60200.0,60700.0,6985.0
2011-01-11,61400.0,61900.0,60500.0,61100.0,4929.0
2011-01-10,61700.0,61900.0,60700.0,61400.0,4714.0
2011-01-07,61100.0,62000.0,60200.0,60200.0,19065.0
2011-01-06,60100.0,61500.0,60000.0,60000.0,9325.0
2011-01-05,60200.0,61600.0,60200.0,61600.0,10891.0
2011-01-04,60800.0,61500.0,60100.0,60200.0,12878.0
2011-01-03,60300.0,61300.0,60100.0,60200.0,8619.0
2010-12-30,60000.0,60000.0,58200.0,58700.0,21075.0
2010-12-29,58200.0,59700.0,58100.0,59000.0,36350.0
2010-12-28,59700.0,60000.0,59300.0,59300.0,21023.0
2010-12-27,59500.0,59900.0,58900.0,59500.0,17754.0
2010-12-24,60000.0,60500.0,59700.0,60100.0,11312.0
2010-12-23,60200.0,61200.0,59700.0,61000.0,10762.0
2010-12-22,60800.0,61200.0,60400.0,60800.0,6095.0
2010-12-21,60500.0,61600.0,60500.0,61000.0,11052.0
2010-12-20,61200.0,62500.0,60300.0,61900.0,15678.0
2010-12-17,62100.0,63100.0,62000.0,63100.0,19298.0
2010-12-16,63100.0,64400.0,63000.0,64400.0,9604.0
2010-12-15,64400.0,64400.0,62900.0,63000.0,3771.0
2010-12-14,63500.0,64400.0,63200.0,63700.0,4317.0
2010-12-13,64500.0,64500.0,63100.0,64400.0,2385.0
2010-12-10,64000.0,64000.0,62700.0,63900.0,5526.0
2010-12-09,63900.0,64000.0,61300.0,61300.0,14699.0
2010-12-08,61800.0,63300.0,61800.0,62600.0,4789.0
2010-12-07,63400.0,64000.0,62500.0,64000.0,4716.0
2010-12-06,63400.0,64100.0,60800.0,60800.0,12950.0
2010-12-03,61300.0,62000.0,61000.0,61100.0,7620.0
2010-12-02,61800.0,61800.0,60700.0,60700.0,3471.0
2010-12-01,61000.0,61700.0,60500.0,61700.0,12152.0
2010-11-30,61800.0,62100.0,60700.0,61000.0,6119.0
2010-11-29,61100.0,63000.0,61000.0,62500.0,3404.0
2010-11-26,62000.0,62500.0,61000.0,61400.0,4044.0
2010-11-25,60800.0,61000.0,59200.0,59900.0,6078.0
2010-11-24,60400.0,61000.0,55700.0,61000.0,9351.0
2010-11-23,60300.0,61200.0,59800.0,59800.0,3735.0
2010-11-22,60200.0,61800.0,59900.0,60000.0,3830.0
2010-11-19,60000.0,60500.0,59500.0,60300.0,5447.0
2010-11-18,60200.0,61400.0,58500.0,58500.0,9624.0
2010-11-17,60100.0,61500.0,59600.0,61000.0,20061.0
2010-11-16,61000.0,61700.0,59500.0,60200.0,14803.0
2010-11-15,60700.0,61600.0,60500.0,61000.0,7404.0
2010-11-12,60300.0,61300.0,58300.0,58300.0,15227.0
2010-11-11,57600.0,61700.0,57600.0,61000.0,24837.0
2010-11-10,60400.0,61300.0,60400.0,60600.0,11198.0
2010-11-09,60600.0,62000.0,60300.0,61000.0,16256.0
2010-11-08,61100.0,61900.0,60300.0,61100.0,10376.0
2010-11-05,61100.0,62600.0,61100.0,61200.0,7738.0
2010-11-04,61200.0,62700.0,60800.0,61200.0,3418.0
2010-11-03,61100.0,63300.0,61100.0,62000.0,7043.0
2010-11-02,62000.0,63100.0,61200.0,62100.0,19870.0
2010-11-01,63300.0,63300.0,60500.0,60700.0,6742.0
2010-10-29,61000.0,63300.0,61000.0,62100.0,21030.0
2010-10-28,63200.0,63300.0,62200.0,62400.0,7201.0
2010-10-27,62200.0,63500.0,62100.0,62100.0,7347.0
2010-10-26,62500.0,63700.0,62100.0,62200.0,7098.0
2010-10-25,63400.0,63800.0,62000.0,62000.0,3776.0
2010-10-22,62900.0,63800.0,61300.0,62000.0,3790.0
2010-10-21,62700.0,63400.0,61500.0,63100.0,12304.0
2010-10-20,63400.0,64200.0,62000.0,63200.0,4325.0
2010-10-19,63200.0,64900.0,62500.0,62500.0,6566.0
2010-10-18,63100.0,64300.0,62900.0,63400.0,6763.0
2010-10-15,63400.0,66700.0,63300.0,65000.0,26795.0
2010-10-14,67000.0,67000.0,64200.0,64200.0,5778.0
2010-10-13,65100.0,67700.0,64000.0,67000.0,12805.0
2010-10-12,67800.0,69200.0,67000.0,69200.0,8577.0
2010-10-11,69200.0,70100.0,68200.0,70100.0,6439.0
2010-10-08,69300.0,70200.0,67500.0,68600.0,13773.0
2010-10-07,68100.0,68100.0,66700.0,67000.0,5744.0
2010-10-06,66800.0,67300.0,66000.0,66000.0,5195.0
2010-10-05,66700.0,67300.0,65900.0,66800.0,6969.0
2010-10-04,65800.0,67900.0,65300.0,67000.0,3170.0
2010-10-01,67000.0,67900.0,66500.0,67700.0,7632.0
2010-09-30,66500.0,67700.0,63600.0,63600.0,11954.0
2010-09-29,63600.0,64200.0,62400.0,62400.0,20525.0
2010-09-28,63100.0,63600.0,62300.0,62300.0,2609.0
2010-09-27,63100.0,63900.0,62100.0,62100.0,4440.0
2010-09-24,63400.0,63700.0,61700.0,62100.0,10080.0
2010-09-20,63500.0,64000.0,61500.0,62100.0,6076.0
2010-09-17,62900.0,65500.0,62300.0,64900.0,7058.0
2010-09-16,62900.0,66000.0,60600.0,60600.0,22808.0
2010-09-15,60500.0,62100.0,58500.0,58600.0,33679.0
2010-09-14,58500.0,59900.0,56300.0,56600.0,18559.0
2010-09-13,56800.0,58100.0,56100.0,56200.0,7437.0
2010-09-10,56200.0,57500.0,56000.0,56000.0,9605.0
2010-09-09,55900.0,57900.0,55500.0,56900.0,21405.0
2010-09-08,57200.0,59900.0,57000.0,59900.0,8697.0
2010-09-07,57900.0,58300.0,57400.0,57600.0,6019.0
2010-09-06,58600.0,58900.0,58000.0,58500.0,5469.0
2010-09-03,58600.0,58600.0,57600.0,58100.0,4792.0
2010-09-02,58100.0,58400.0,57000.0,57100.0,6887.0
2010-09-01,57000.0,58300.0,55500.0,55500.0,6845.0
2010-08-31,56500.0,58400.0,56200.0,58200.0,14258.0
2010-08-30,58200.0,58300.0,56500.0,56700.0,7169.0
2010-08-27,56500.0,57000.0,56400.0,56500.0,13452.0
2010-08-26,56600.0,57200.0,56500.0,57100.0,4980.0
2010-08-25,56600.0,57200.0,56400.0,56500.0,11890.0
2010-08-24,56600.0,58300.0,56600.0,58000.0,12906.0
2010-08-23,58000.0,59000.0,57500.0,57800.0,14451.0
2010-08-20,57400.0,57800.0,55700.0,56200.0,21755.0
2010-08-19,56000.0,56300.0,54700.0,55000.0,17459.0
2010-08-18,54900.0,55400.0,53600.0,53600.0,26896.0
2010-08-17,53800.0,54100.0,53500.0,53600.0,12303.0
2010-08-16,53800.0,54000.0,53200.0,53500.0,24688.0
2010-08-13,53400.0,54500.0,53000.0,53000.0,35812.0
2010-08-12,53400.0,54400.0,53000.0,53000.0,33930.0
2010-08-11,53400.0,54400.0,53100.0,54000.0,28289.0
2010-08-10,54000.0,54500.0,53200.0,53200.0,33173.0
2010-08-09,53200.0,54500.0,52800.0,53500.0,39812.0
2010-08-06,52700.0,52800.0,51900.0,51900.0,17623.0
2010-08-05,52100.0,53000.0,51500.0,53000.0,33171.0
2010-08-04,52100.0,52800.0,51700.0,52800.0,15707.0
2010-08-03,52300.0,53100.0,51900.0,52400.0,22596.0
2010-08-02,52300.0,53800.0,51900.0,53800.0,24262.0
2010-07-30,53400.0,53400.0,52300.0,52400.0,19238.0
2010-07-29,52700.0,52800.0,52100.0,52600.0,23989.0
2010-07-28,52600.0,52800.0,51800.0,52000.0,14878.0
2010-07-27,52200.0,52200.0,51200.0,51900.0,25608.0
2010-07-26,51500.0,52100.0,51300.0,51800.0,32727.0
2010-07-23,51900.0,53200.0,51600.0,53200.0,21128.0
2010-07-22,53200.0,54200.0,51900.0,53500.0,18288.0
2010-07-21,53300.0,53700.0,53000.0,53300.0,19299.0
2010-07-20,53300.0,53700.0,53200.0,53600.0,14710.0
2010-07-19,54200.0,54400.0,53200.0,53900.0,5008.0
2010-07-16,54200.0,54400.0,52800.0,53400.0,11092.0
2010-07-15,53300.0,53700.0,52400.0,53700.0,21328.0
2010-07-14,53700.0,54400.0,52500.0,52500.0,23779.0
2010-07-13,53000.0,53300.0,51500.0,51700.0,18327.0
2010-07-12,51700.0,53100.0,51600.0,53100.0,29255.0
2010-07-09,53100.0,53600.0,53000.0,53400.0,17696.0
2010-07-08,53100.0,56800.0,53100.0,53200.0,57229.0
2010-07-07,53600.0,55600.0,53000.0,55600.0,26533.0
2010-07-06,55800.0,58300.0,55700.0,58300.0,16911.0
2010-07-05,58300.0,60000.0,58100.0,60000.0,11248.0
2010-07-02,59400.0,60600.0,59000.0,60600.0,8047.0
2010-07-01,59800.0,60000.0,59300.0,59900.0,14037.0
2010-06-30,60500.0,62000.0,60300.0,61000.0,20761.0
2010-06-29,61000.0,61300.0,60500.0,60500.0,8375.0
2010-06-28,61000.0,61000.0,59900.0,60000.0,7990.0
2010-06-25,60300.0,62200.0,60100.0,62100.0,16449.0
2010-06-24,62600.0,63600.0,62100.0,62200.0,8530.0
2010-06-23,63300.0,63300.0,61300.0,62500.0,9830.0
2010-06-22,62200.0,62500.0,59500.0,61700.0,15955.0
2010-06-21,61300.0,62200.0,59400.0,59400.0,16858.0
2010-06-18,59400.0,60200.0,59100.0,59600.0,12097.0
2010-06-17,59100.0,61200.0,59100.0,60400.0,15428.0
2010-06-16,60700.0,62900.0,60600.0,62300.0,11330.0
2010-06-15,63200.0,64600.0,63000.0,64500.0,3071.0
2010-06-14,64100.0,64400.0,61700.0,61700.0,14215.0
2010-06-11,61800.0,62300.0,59400.0,59600.0,12684.0
2010-06-10,59400.0,60900.0,59100.0,59100.0,19518.0
2010-06-09,59700.0,59700.0,58200.0,59100.0,6950.0
2010-06-08,59600.0,59700.0,58800.0,59500.0,5800.0
2010-06-07,58800.0,59800.0,58300.0,58800.0,6539.0
2010-06-04,58900.0,59800.0,58600.0,59200.0,8436.0
2010-06-03,59700.0,60300.0,59100.0,59800.0,16049.0
2010-06-01,59700.0,60200.0,59300.0,59600.0,24719.0
2010-05-31,60000.0,61600.0,60000.0,61000.0,6763.0
2010-05-28,60000.0,60200.0,58600.0,59800.0,22753.0
2010-05-27,60200.0,60200.0,58000.0,58900.0,13442.0
2010-05-26,59700.0,61600.0,58600.0,60400.0,16561.0
2010-05-25,59200.0,63400.0,59100.0,62300.0,17879.0
2010-05-24,62100.0,64500.0,61800.0,63800.0,5576.0
2010-05-20,63400.0,64400.0,61500.0,61900.0,10489.0
2010-05-19,62900.0,64500.0,61400.0,62500.0,14684.0
2010-05-18,65200.0,65800.0,61100.0,61400.0,11717.0
2010-05-17,62400.0,62900.0,60100.0,61500.0,13956.0
2010-05-14,62400.0,62800.0,61500.0,62600.0,12042.0
2010-05-13,63000.0,64500.0,62100.0,62400.0,17541.0
2010-05-12,63000.0,64300.0,62500.0,63000.0,12889.0
2010-05-11,62800.0,63300.0,62100.0,62800.0,28618.0
2010-05-10,62600.0,63800.0,61300.0,63800.0,25319.0
2010-05-07,62700.0,65600.0,62700.0,65600.0,24329.0
2010-05-06,66300.0,68800.0,66000.0,68800.0,14614.0
2010-05-04,68200.0,70000.0,67900.0,68900.0,7168.0
2010-05-03,69500.0,71800.0,69400.0,70600.0,7943.0
2010-04-30,69300.0,71100.0,67500.0,67500.0,16966.0
2010-04-29,68600.0,69600.0,68200.0,69600.0,18032.0
2010-04-28,70100.0,72700.0,69800.0,72700.0,11400.0
2010-04-27,72800.0,72900.0,72100.0,72200.0,5367.0
2010-04-26,73100.0,73300.0,72500.0,72500.0,5669.0
2010-04-23,72300.0,73000.0,71900.0,72100.0,5176.0
2010-04-22,72200.0,73100.0,72100.0,72500.0,13416.0
2010-04-21,73200.0,74000.0,73100.0,73200.0,10057.0
2010-04-20,73400.0,73600.0,73200.0,73600.0,9501.0
2010-04-19,73600.0,74500.0,73500.0,74500.0,3499.0
2010-04-16,74500.0,74500.0,73200.0,73900.0,10497.0
2010-04-15,74500.0,74800.0,73300.0,73800.0,15106.0
2010-04-14,74500.0,74700.0,72600.0,72600.0,7541.0
2010-04-13,73400.0,73800.0,73000.0,73000.0,3656.0
2010-04-12,73500.0,73500.0,72100.0,73000.0,8174.0
2010-04-09,72600.0,73700.0,71900.0,73700.0,13340.0
2010-04-08,74500.0,75100.0,73600.0,75100.0,9242.0
2010-04-07,74700.0,75500.0,74100.0,74100.0,9763.0
2010-04-06,74300.0,74500.0,73000.0,73600.0,5005.0
2010-04-05,73300.0,73400.0,72100.0,72700.0,4443.0
2010-04-02,72600.0,72600.0,71400.0,72000.0,8210.0
2010-04-01,72600.0,73400.0,72400.0,72500.0,13745.0
2010-03-31,72800.0,73800.0,72600.0,73800.0,12911.0
2010-03-30,74200.0,74300.0,72700.0,73700.0,5554.0
2010-03-29,73100.0,75800.0,72500.0,72500.0,4056.0
2010-03-26,73500.0,75200.0,73500.0,74200.0,5651.0
2010-03-25,74500.0,75600.0,74500.0,75600.0,2985.0
2010-03-24,75100.0,76900.0,74900.0,76900.0,4456.0
2010-03-23,76100.0,76100.0,74400.0,74400.0,3967.0
2010-03-22,74400.0,75800.0,74200.0,75800.0,6779.0
2010-03-19,75800.0,76400.0,75300.0,76400.0,6897.0
2010-03-18,76400.0,77500.0,74900.0,77500.0,7258.0
2010-03-17,76400.0,78700.0,74500.0,74500.0,11109.0
2010-03-16,74100.0,76900.0,74100.0,75800.0,13433.0
2010-03-15,75600.0,76700.0,75100.0,76100.0,4320.0
2010-03-12,75700.0,76100.0,74900.0,74900.0,9415.0
2010-03-11,74300.0,76600.0,74300.0,75800.0,18546.0
2010-03-10,75000.0,75700.0,73900.0,73900.0,12711.0
2010-03-09,73900.0,76000.0,73900.0,74500.0,12457.0
2010-03-08,74600.0,74700.0,72500.0,72700.0,3697.0
2010-03-05,73500.0,73700.0,71800.0,71800.0,8130.0
2010-03-04,71800.0,73200.0,71800.0,72200.0,3652.0
2010-03-03,72300.0,74000.0,72300.0,74000.0,3653.0
2010-03-02,73400.0,74400.0,71700.0,71700.0,8459.0
2010-02-26,73000.0,73100.0,71700.0,71700.0,4548.0
2010-02-25,71700.0,72700.0,71600.0,72300.0,3676.0
2010-02-24,72200.0,73200.0,72200.0,73000.0,4484.0
