datetime,close,high,low,open,volume
2011-12-20,208500.0,210500.0,205500.0,208000.0,451772.0
2011-12-19,206000.0,209500.0,202500.0,208000.0,818629.0
2011-12-16,208500.0,210000.0,203500.0,203500.0,523695.0
2011-12-15,203500.0,207500.0,200500.0,205000.0,773107.0
2011-12-14,209000.0,212500.0,207500.0,210000.0,474145.0
2011-12-13,210500.0,216000.0,209500.0,216000.0,646089.0
2011-12-12,219000.0,221500.0,215500.0,221000.0,516979.0
2011-12-09,216000.0,221000.0,215500.0,218500.0,479875.0
2011-12-08,223000.0,228000.0,221000.0,228000.0,645699.0
2011-12-07,227000.0,229500.0,225500.0,226000.0,689411.0
2011-12-06,226000.0,226000.0,222000.0,224500.0,585216.0
2011-12-05,223000.0,225000.0,221000.0,223500.0,434258.0
2011-12-02,221500.0,221500.0,215500.0,215500.0,2143358.0
2011-12-01,221500.0,225000.0,220000.0,221500.0,849592.0
2011-11-30,213000.0,219000.0,212000.0,217000.0,718450.0
2011-11-29,216500.0,219500.0,210000.0,212000.0,840527.0
2011-11-28,209000.0,213000.0,206000.0,209500.0,752539.0
2011-11-25,208500.0,214500.0,206000.0,212500.0,829957.0
2011-11-24,215500.0,219000.0,214000.0,214000.0,345896.0
2011-11-23,215500.0,224500.0,215500.0,224000.0,475500.0
2011-11-22,220500.0,224000.0,216000.0,217000.0,461345.0
2011-11-21,218500.0,220000.0,215000.0,218500.0,505807.0
2011-11-18,221500.0,223500.0,220000.0,222500.0,549124.0
2011-11-17,226500.0,228000.0,220500.0,228000.0,505350.0
2011-11-16,226000.0,235000.0,223500.0,231000.0,562547.0
2011-11-15,230000.0,231000.0,226500.0,229500.0,393979.0
2011-11-14,231500.0,235000.0,231000.0,231500.0,538135.0
2011-11-11,228500.0,229000.0,221000.0,224000.0,645079.0
2011-11-10,221500.0,232000.0,221500.0,229000.0,1121462.0
2011-11-09,235000.0,240000.0,232000.0,236500.0,520925.0
2011-11-08,236500.0,239500.0,233000.0,239500.0,299679.0
2011-11-07,237000.0,241500.0,236000.0,241000.0,396474.0
2011-11-04,238000.0,240000.0,234000.0,237000.0,750580.0
2011-11-03,231000.0,235000.0,230000.0,234000.0,476993.0
2011-11-02,232000.0,234500.0,225500.0,228500.0,790074.0
2011-11-01,231500.0,236000.0,224000.0,226000.0,1094587.0
2011-10-31,227000.0,231000.0,223500.0,227500.0,795547.0
2011-10-28,225000.0,233000.0,225000.0,228500.0,1269597.0
2011-10-27,223500.0,228000.0,221500.0,225500.0,948364.0
2011-10-26,223500.0,226000.0,221500.0,223500.0,680878.0
2011-10-25,228000.0,230000.0,226000.0,228500.0,492325.0
2011-10-24,228000.0,229500.0,219500.0,219500.0,797591.0
2011-10-21,216500.0,219000.0,215000.0,217000.0,689896.0
2011-10-20,215500.0,224500.0,215500.0,220000.0,691901.0
2011-10-19,221500.0,223500.0,217500.0,217500.0,591234.0
2011-10-18,217500.0,218000.0,215000.0,215500.0,568069.0
2011-10-17,219500.0,221000.0,214000.0,214500.0,1013808.0
2011-10-14,212500.0,215000.0,209000.0,212000.0,489924.0
2011-10-13,212000.0,215000.0,210500.0,211500.0,1113236.0
2011-10-12,207500.0,209500.0,203500.0,205500.0,955568.0
2011-10-11,204500.0,205500.0,200000.0,202000.0,983642.0
2011-10-10,197000.0,202000.0,196000.0,199500.0,708228.0
2011-10-07,200000.0,200000.0,194500.0,196500.0,1164649.0
2011-10-06,194500.0,203000.0,194000.0,201500.0,1198753.0
2011-10-05,197000.0,207000.0,194000.0,205000.0,1342177.0
2011-10-04,205000.0,206000.0,199500.0,201000.0,1068125.0
2011-09-30,211000.0,214000.0,208000.0,208000.0,816923.0
2011-09-29,211000.0,211000.0,201000.0,201500.0,693122.0
2011-09-28,205000.0,209500.0,205000.0,209500.0,928925.0
2011-09-27,207000.0,208000.0,200500.0,203000.0,956588.0
2011-09-26,196000.0,202000.0,194000.0,199000.0,1039985.0
2011-09-23,197000.0,201500.0,197000.0,199000.0,1231881.0
2011-09-22,207000.0,208000.0,202500.0,204000.0,1012181.0
2011-09-21,211000.0,214000.0,206000.0,208500.0,854554.0
2011-09-20,208500.0,210000.0,201500.0,203000.0,717740.0
2011-09-19,206000.0,209500.0,204000.0,207000.0,586097.0
2011-09-16,208000.0,208500.0,201500.0,203000.0,1192509.0
2011-09-15,198500.0,199500.0,194500.0,198500.0,940206.0
2011-09-14,191000.0,197000.0,189000.0,197000.0,983942.0
2011-09-09,197500.0,200500.0,195000.0,198500.0,638905.0
2011-09-08,201500.0,203000.0,199000.0,201500.0,938975.0
2011-09-07,199000.0,199000.0,195000.0,197500.0,785633.0
2011-09-06,192000.0,195000.0,184500.0,186000.0,1100088.0
2011-09-05,189500.0,198000.0,189500.0,197500.0,1151330.0
2011-09-02,200000.0,207500.0,198500.0,203000.0,863643.0
2011-09-01,202500.0,209500.0,201000.0,204000.0,1351885.0
2011-08-31,203000.0,204500.0,196500.0,197500.0,1079483.0
2011-08-30,196500.0,199000.0,192500.0,198500.0,741630.0
2011-08-29,195000.0,198000.0,192000.0,197000.0,1086284.0
2011-08-26,192500.0,193000.0,187000.0,188500.0,908825.0
2011-08-25,188500.0,193000.0,186500.0,187500.0,1651660.0
2011-08-24,180500.0,189500.0,180000.0,184000.0,1997751.0
2011-08-23,178000.0,184000.0,165000.0,165500.0,2410965.0
2011-08-22,161500.0,175000.0,161500.0,171000.0,1948990.0
2011-08-19,170500.0,183000.0,170000.0,181000.0,2452582.0
2011-08-18,191500.0,201500.0,188000.0,201500.0,1608668.0
2011-08-17,200500.0,205000.0,199000.0,202500.0,914235.0
2011-08-16,203000.0,204000.0,194000.0,195500.0,1551776.0
2011-08-12,188000.0,200000.0,185000.0,200000.0,1896043.0
2011-08-11,197000.0,200500.0,185000.0,185000.0,1498700.0
2011-08-10,192500.0,203500.0,192500.0,203000.0,2048190.0
2011-08-09,194000.0,199000.0,180500.0,195000.0,3199385.0
2011-08-08,199500.0,206000.0,188500.0,202000.0,1727280.0
2011-08-05,204000.0,208000.0,194000.0,199000.0,1836512.0
2011-08-04,209000.0,217000.0,206000.0,215500.0,1134613.0
2011-08-03,214000.0,220000.0,213000.0,219000.0,1967344.0
2011-08-02,224000.0,233000.0,221000.0,232000.0,1852249.0
2011-08-01,235500.0,240500.0,235000.0,237500.0,966069.0
2011-07-29,235000.0,241500.0,234000.0,241000.0,736870.0
2011-07-28,239000.0,243500.0,238000.0,238500.0,903650.0
2011-07-27,243000.0,244500.0,236500.0,237000.0,842131.0
2011-07-26,238000.0,238000.0,233500.0,235000.0,536116.0
2011-07-25,234000.0,236500.0,232500.0,234500.0,504395.0
2011-07-22,236500.0,237000.0,233000.0,234500.0,837878.0
2011-07-21,233000.0,238000.0,226500.0,236500.0,1114720.0
2011-07-20,235500.0,239500.0,233000.0,237000.0,728928.0
2011-07-19,233000.0,239000.0,232000.0,235000.0,768052.0
2011-07-18,236500.0,241000.0,235000.0,240000.0,438497.0
2011-07-15,240000.0,241000.0,235500.0,238500.0,500243.0
2011-07-14,238500.0,238500.0,234000.0,237500.0,769975.0
2011-07-13,238000.0,239000.0,232000.0,233000.0,627626.0
2011-07-12,231500.0,236000.0,230500.0,235000.0,840913.0
2011-07-11,239000.0,247000.0,238500.0,247000.0,994193.0
2011-07-08,247500.0,252000.0,245000.0,250500.0,845813.0
2011-07-07,248000.0,250000.0,246000.0,247000.0,675130.0
2011-07-06,246500.0,246500.0,243500.0,243500.0,415448.0
2011-07-05,244000.0,246500.0,243000.0,245000.0,499168.0
2011-07-04,244500.0,247000.0,241500.0,243500.0,592193.0
2011-07-01,240500.0,242500.0,238000.0,240000.0,657036.0
2011-06-30,237000.0,241000.0,237000.0,239000.0,805500.0
2011-06-29,238000.0,238000.0,234000.0,236000.0,730297.0
2011-06-28,230000.0,237000.0,230000.0,236000.0,627273.0
2011-06-27,234000.0,237000.0,230500.0,231500.0,982854.0
2011-06-24,232000.0,232500.0,223500.0,223500.0,1092691.0
2011-06-23,224000.0,231000.0,222000.0,229000.0,1137705.0
2011-06-22,231500.0,234500.0,230000.0,234000.0,530791.0
2011-06-21,230000.0,235000.0,224000.0,233000.0,927167.0
2011-06-20,227500.0,235000.0,227000.0,228000.0,795958.0
2011-06-17,225500.0,230000.0,220500.0,230000.0,1024631.0
2011-06-16,228000.0,233000.0,227500.0,230000.0,742707.0
2011-06-15,234500.0,238500.0,231500.0,238500.0,852000.0
2011-06-14,236000.0,237000.0,226500.0,226500.0,1081916.0
2011-06-13,226500.0,228500.0,222000.0,223000.0,1049620.0
2011-06-10,223000.0,230500.0,222000.0,225500.0,1662374.0
2011-06-09,226500.0,228500.0,224000.0,228000.0,1623469.0
2011-06-08,231500.0,239000.0,226500.0,236500.0,1365981.0
2011-06-07,238000.0,243000.0,233500.0,240500.0,1056633.0
2011-06-03,241500.0,246000.0,239000.0,245000.0,699748.0
2011-06-02,242000.0,246000.0,237000.0,237500.0,1084694.0
2011-06-01,243500.0,257000.0,242000.0,251500.0,1779898.0
2011-05-31,252500.0,256000.0,246000.0,247500.0,1210451.0
2011-05-30,249000.0,250500.0,244000.0,250000.0,701822.0
2011-05-27,248500.0,253000.0,243500.0,246500.0,1325054.0
2011-05-26,243500.0,244000.0,234500.0,235500.0,1161296.0
2011-05-25,230500.0,240000.0,230000.0,235000.0,1315313.0
2011-05-24,230500.0,233000.0,221500.0,226500.0,1406164.0
2011-05-23,228000.0,234500.0,228000.0,232000.0,1333785.0
2011-05-20,241000.0,241500.0,233000.0,234500.0,903922.0
2011-05-19,233500.0,245500.0,231000.0,241500.0,1438615.0
2011-05-18,238500.0,240000.0,227000.0,228000.0,1188468.0
2011-05-17,226000.0,228000.0,221000.0,224000.0,915326.0
2011-05-16,224000.0,229500.0,223500.0,226000.0,963980.0
2011-05-13,229500.0,238000.0,223000.0,237500.0,1813183.0
2011-05-12,236000.0,247000.0,236000.0,245500.0,1348740.0
2011-05-11,247500.0,250000.0,238500.0,240500.0,921858.0
2011-05-09,238500.0,243000.0,237500.0,238500.0,584533.0
2011-05-06,238500.0,243000.0,236000.0,238500.0,1014666.0
2011-05-04,240000.0,245500.0,236000.0,240500.0,1263698.0
2011-05-03,242000.0,253000.0,240000.0,251500.0,1659912.0
2011-05-02,254500.0,254500.0,244000.0,245500.0,745198.0
2011-04-29,246500.0,255000.0,243500.0,254000.0,1702691.0
2011-04-28,250500.0,253000.0,235000.0,235000.0,1832529.0
2011-04-27,233500.0,247500.0,231000.0,246000.0,1503817.0
2011-04-26,245000.0,250500.0,243500.0,246000.0,1185292.0
2011-04-25,246000.0,246000.0,232500.0,233000.0,886795.0
2011-04-22,233000.0,242500.0,232000.0,235500.0,1156743.0
2011-04-21,235500.0,244000.0,229000.0,232000.0,1329175.0
2011-04-20,232500.0,233500.0,224000.0,227000.0,1034926.0
2011-04-19,225500.0,231000.0,221500.0,223500.0,1272294.0
2011-04-18,226000.0,230000.0,220500.0,221500.0,1170187.0
2011-04-15,221500.0,222500.0,217000.0,218500.0,1286525.0
2011-04-14,222000.0,224000.0,211000.0,211000.0,2151190.0
2011-04-13,212500.0,212500.0,200500.0,201000.0,1478398.0
2011-04-12,200000.0,207500.0,199000.0,207000.0,1003932.0
2011-04-11,206000.0,207500.0,204000.0,205000.0,665981.0
2011-04-08,205000.0,206500.0,203000.0,204000.0,1080248.0
2011-04-07,205500.0,210000.0,204500.0,209000.0,1039671.0
2011-04-06,210500.0,212000.0,203500.0,203500.0,1285631.0
2011-04-05,204000.0,204000.0,196000.0,200000.0,946156.0
2011-04-04,201500.0,207500.0,200000.0,206500.0,994192.0
2011-04-01,203500.0,205000.0,199500.0,204000.0,1260020.0
2011-03-31,203000.0,209500.0,202500.0,209500.0,1604589.0
2011-03-30,210000.0,212000.0,204500.0,209000.0,1521452.0
2011-03-29,207000.0,208000.0,198500.0,199500.0,1247442.0
2011-03-28,199500.0,201000.0,196000.0,196500.0,703618.0
2011-03-25,199000.0,202000.0,196500.0,202000.0,881685.0
2011-03-24,198500.0,199500.0,190500.0,191000.0,1631209.0
2011-03-23,190500.0,192500.0,186000.0,189000.0,1363379.0
2011-03-22,189000.0,189000.0,181000.0,182000.0,1280694.0
2011-03-21,181000.0,182000.0,178500.0,179000.0,432274.0
2011-03-18,179500.0,183500.0,178500.0,179500.0,915781.0
2011-03-17,178500.0,181000.0,175000.0,178000.0,841527.0
2011-03-16,182000.0,183500.0,179000.0,183000.0,1175444.0
2011-03-15,181500.0,187000.0,175000.0,184500.0,1329072.0
2011-03-14,185500.0,188000.0,181500.0,188000.0,880129.0
2011-03-11,182500.0,185500.0,181500.0,184500.0,760886.0
2011-03-10,188500.0,190500.0,181000.0,188500.0,1241337.0
2011-03-09,188500.0,191000.0,185000.0,186000.0,1182617.0
2011-03-08,185000.0,187500.0,182500.0,183000.0,927288.0
2011-03-07,182500.0,185000.0,181000.0,182500.0,455285.0
2011-03-04,183500.0,187500.0,182500.0,187500.0,1101785.0
2011-03-03,184000.0,184500.0,180000.0,180000.0,807834.0
2011-03-02,179000.0,180500.0,175500.0,175500.0,617981.0
2011-02-28,178000.0,179500.0,173000.0,173500.0,938140.0
2011-02-25,175000.0,176500.0,170500.0,175000.0,939126.0
2011-02-24,171000.0,175000.0,166500.0,168500.0,910031.0
2011-02-23,170000.0,171500.0,167500.0,171000.0,1407095.0
2011-02-22,173500.0,176500.0,172500.0,176500.0,585825.0
2011-02-21,178500.0,180500.0,176500.0,180500.0,575140.0
2011-02-18,179500.0,181000.0,176000.0,177000.0,787097.0
2011-02-17,178000.0,180000.0,175500.0,176000.0,768063.0
2011-02-16,175000.0,181000.0,175000.0,180000.0,559136.0
2011-02-15,180000.0,183000.0,177500.0,183000.0,625282.0
2011-02-14,182500.0,183500.0,177000.0,178000.0,791579.0
2011-02-11,175500.0,179500.0,174000.0,176000.0,761518.0
2011-02-10,175000.0,178500.0,173500.0,173500.0,1017769.0
2011-02-09,176000.0,180000.0,173500.0,177500.0,1416639.0
2011-02-08,181000.0,189000.0,181000.0,187500.0,874886.0
2011-02-07,185000.0,186500.0,182500.0,183500.0,961195.0
2011-02-01,181000.0,185000.0,179000.0,179000.0,922873.0
2011-01-31,179000.0,184000.0,178500.0,182500.0,1679241.0
2011-01-28,188000.0,198500.0,187000.0,197000.0,1951964.0
2011-01-27,196000.0,200500.0,195500.0,197500.0,967776.0
2011-01-26,197500.0,197500.0,191000.0,192500.0,923322.0
2011-01-25,189500.0,193000.0,188000.0,190000.0,798539.0
2011-01-24,187500.0,187500.0,181000.0,185500.0,816132.0
2011-01-21,185500.0,193500.0,185500.0,192000.0,1074398.0
2011-01-20,194000.0,195500.0,191500.0,192500.0,841436.0
2011-01-19,193000.0,194500.0,187000.0,193000.0,1708093.0
2011-01-18,193500.0,199500.0,193000.0,196500.0,1087361.0
2011-01-17,198000.0,200500.0,196500.0,199000.0,582443.0
2011-01-14,200500.0,203000.0,191500.0,193000.0,1350290.0
2011-01-13,192000.0,195500.0,190500.0,193500.0,1110012.0
2011-01-12,193500.0,197000.0,192500.0,196000.0,692473.0
2011-01-11,196000.0,197000.0,192000.0,197000.0,726141.0
2011-01-10,198000.0,201500.0,195000.0,196000.0,837898.0
2011-01-07,198000.0,198500.0,192000.0,193000.0,1042749.0
2011-01-06,194000.0,194500.0,189000.0,193000.0,1574227.0
2011-01-05,189000.0,190000.0,177000.0,177500.0,2107997.0
2011-01-04,178000.0,179000.0,175000.0,177000.0,861467.0
2011-01-03,177000.0,177000.0,173500.0,174000.0,556135.0
2010-12-30,173500.0,177500.0,171500.0,175000.0,967816.0
2010-12-29,176500.0,176500.0,173000.0,173500.0,633196.0
2010-12-28,173500.0,176000.0,172500.0,173000.0,812721.0
2010-12-27,172500.0,178500.0,172500.0,178000.0,1054139.0
2010-12-24,178500.0,184000.0,176500.0,181500.0,908997.0
2010-12-23,182500.0,184500.0,180000.0,181500.0,665536.0
2010-12-22,181500.0,181500.0,175500.0,177500.0,833866.0
2010-12-21,177500.0,181000.0,176500.0,180000.0,948469.0
2010-12-20,180500.0,181000.0,175000.0,176500.0,725441.0
2010-12-17,178000.0,181000.0,176000.0,178000.0,739028.0
2010-12-16,178000.0,181000.0,177000.0,179500.0,770015.0
2010-12-15,182500.0,182500.0,179500.0,181500.0,560451.0
2010-12-14,182000.0,184000.0,178500.0,180000.0,656740.0
2010-12-13,179500.0,180500.0,177000.0,178500.0,621465.0
2010-12-10,177000.0,186000.0,176000.0,185000.0,1334328.0
2010-12-09,184500.0,184500.0,178000.0,180000.0,1249056.0
2010-12-08,180000.0,182500.0,178000.0,179000.0,678813.0
2010-12-07,178000.0,182500.0,175500.0,181000.0,918058.0
2010-12-06,181000.0,183000.0,179000.0,180500.0,510532.0
2010-12-03,184000.0,185500.0,176000.0,178500.0,1240605.0
2010-12-02,177500.0,182500.0,177000.0,179500.0,832358.0
2010-12-01,179000.0,180000.0,172000.0,173000.0,670244.0
2010-11-30,172500.0,177500.0,172000.0,175500.0,770492.0
2010-11-29,176000.0,177500.0,171000.0,173500.0,710494.0
2010-11-26,175000.0,177500.0,173500.0,176000.0,617532.0
2010-11-25,177500.0,179500.0,174000.0,179000.0,835889.0
2010-11-24,180000.0,181500.0,171000.0,171500.0,1144294.0
2010-11-23,175000.0,182000.0,172500.0,180000.0,1551986.0
2010-11-22,180500.0,189500.0,179000.0,188000.0,935948.0
2010-11-19,188000.0,189500.0,184000.0,186500.0,732382.0
2010-11-18,188000.0,188000.0,183500.0,186000.0,863447.0
2010-11-17,186000.0,187500.0,177500.0,177500.0,915425.0
2010-11-16,181000.0,184500.0,175000.0,177000.0,1014037.0
2010-11-15,176500.0,179500.0,175500.0,178500.0,560928.0
2010-11-12,177000.0,185500.0,176000.0,182000.0,1225661.0
2010-11-11,177500.0,188500.0,177500.0,187500.0,1434721.0
2010-11-10,186000.0,186000.0,177000.0,178000.0,747692.0
2010-11-09,178500.0,182000.0,178000.0,181000.0,564575.0
2010-11-08,180500.0,181500.0,175500.0,178000.0,701428.0
2010-11-05,181000.0,188000.0,178000.0,185000.0,905716.0
2010-11-04,185500.0,185500.0,177000.0,183000.0,886746.0
2010-11-03,183000.0,188500.0,180000.0,186000.0,675323.0
2010-11-02,183500.0,187000.0,178500.0,180000.0,914281.0
2010-11-01,180500.0,181500.0,171500.0,172500.0,1314662.0
2010-10-29,170000.0,172500.0,169000.0,171500.0,814945.0
2010-10-28,169000.0,172000.0,168000.0,171500.0,575792.0
2010-10-27,171000.0,172500.0,169000.0,171500.0,452208.0
2010-10-26,171500.0,173500.0,170000.0,172500.0,646709.0
2010-10-25,172000.0,173000.0,167500.0,169000.0,1200182.0
2010-10-22,168000.0,168000.0,163500.0,165000.0,1048510.0
2010-10-21,162500.0,162500.0,158000.0,161500.0,729322.0
2010-10-20,160000.0,160000.0,152500.0,154000.0,857493.0
2010-10-19,155000.0,158000.0,154500.0,155000.0,713272.0
2010-10-18,154000.0,164000.0,154000.0,163500.0,1725831.0
2010-10-15,163500.0,167500.0,162000.0,167500.0,630071.0
2010-10-14,167500.0,167500.0,162000.0,162000.0,974874.0
2010-10-13,162000.0,162000.0,159000.0,159500.0,646655.0
2010-10-12,158500.0,163000.0,157500.0,162500.0,733125.0
2010-10-11,162500.0,163000.0,160500.0,162000.0,710376.0
2010-10-08,160000.0,160000.0,158000.0,160000.0,573921.0
2010-10-07,158000.0,162000.0,156000.0,162000.0,924740.0
2010-10-06,160000.0,163500.0,158500.0,162000.0,1148987.0
2010-10-05,160500.0,161000.0,158000.0,159000.0,816222.0
2010-10-04,159000.0,162500.0,155000.0,157500.0,1205245.0
2010-10-01,157000.0,157000.0,152500.0,153500.0,944613.0
2010-09-30,153000.0,155000.0,152000.0,152500.0,972431.0
2010-09-29,152000.0,158000.0,151500.0,155500.0,1654395.0
2010-09-28,156500.0,160000.0,155000.0,159500.0,1089416.0
2010-09-27,161500.0,161500.0,156000.0,158500.0,1423525.0
2010-09-24,161500.0,162500.0,157000.0,158000.0,1322890.0
2010-09-20,155500.0,156000.0,152000.0,153500.0,624882.0
2010-09-17,152000.0,153500.0,149000.0,153000.0,1186623.0
2010-09-16,152000.0,157000.0,152000.0,156000.0,1062830.0
2010-09-15,158000.0,160000.0,154500.0,157000.0,779755.0
2010-09-14,157000.0,159500.0,154500.0,155500.0,1261387.0
2010-09-13,155000.0,156500.0,149000.0,149500.0,1060524.0
2010-09-10,148000.0,152500.0,146500.0,151500.0,825472.0
2010-09-09,151000.0,153500.0,149000.0,152000.0,785862.0
2010-09-08,152000.0,153000.0,147500.0,148500.0,1148235.0
2010-09-07,148500.0,150000.0,147000.0,149000.0,552209.0
2010-09-06,149500.0,150000.0,147000.0,147000.0,1072410.0
2010-09-03,147000.0,147000.0,141500.0,142500.0,1146388.0
2010-09-02,143000.0,147000.0,141000.0,146000.0,957186.0
2010-09-01,144000.0,144500.0,140000.0,140500.0,914672.0
2010-08-31,141500.0,142500.0,139500.0,140000.0,867168.0
2010-08-30,141000.0,141500.0,140000.0,141500.0,706714.0
2010-08-27,138000.0,138000.0,135500.0,136000.0,690008.0
2010-08-26,136000.0,138000.0,133500.0,133500.0,619222.0
2010-08-25,134500.0,136500.0,132500.0,134000.0,668182.0
2010-08-24,135500.0,137500.0,133000.0,134000.0,902869.0
2010-08-23,133500.0,140000.0,132500.0,138500.0,1291546.0
2010-08-20,139500.0,139500.0,136500.0,136500.0,718391.0
2010-08-19,138000.0,138500.0,131000.0,132000.0,1348760.0
2010-08-18,132000.0,136000.0,131000.0,135500.0,1702090.0
2010-08-17,135000.0,137000.0,133000.0,136000.0,1010469.0
2010-08-16,137000.0,137500.0,134000.0,137000.0,674580.0
2010-08-13,137500.0,139000.0,135000.0,136500.0,924860.0
2010-08-12,137000.0,140500.0,134500.0,135000.0,973199.0
2010-08-11,138000.0,138000.0,134000.0,136500.0,1149760.0
2010-08-10,137000.0,144000.0,137000.0,143500.0,1967892.0
2010-08-09,144000.0,145500.0,141500.0,142000.0,847216.0
2010-08-06,143000.0,145000.0,140000.0,144500.0,1140989.0
2010-08-05,146500.0,148500.0,145000.0,148500.0,839701.0
2010-08-04,148500.0,152000.0,146000.0,151500.0,830896.0
2010-08-03,150500.0,152500.0,148500.0,152500.0,1075195.0
2010-08-02,152000.0,153000.0,150000.0,150500.0,1199523.0
2010-07-30,149000.0,149000.0,144000.0,144500.0,1152080.0
2010-07-29,144000.0,147000.0,141500.0,144500.0,1082201.0
2010-07-28,145000.0,145000.0,142000.0,144000.0,830139.0
2010-07-27,143500.0,145000.0,140000.0,141000.0,1193333.0
2010-07-26,140000.0,140500.0,136500.0,136500.0,771344.0
2010-07-23,137000.0,138000.0,133500.0,135500.0,946714.0
2010-07-22,133500.0,139000.0,132000.0,137000.0,1270284.0
2010-07-21,137000.0,139000.0,135500.0,138000.0,828964.0
2010-07-20,138000.0,138000.0,134000.0,135000.0,845026.0
2010-07-19,134000.0,135000.0,131500.0,132000.0,787011.0
2010-07-16,133500.0,138000.0,132500.0,137500.0,1938084.0
2010-07-15,139500.0,139500.0,137000.0,137500.0,985299.0
2010-07-14,137000.0,141000.0,136500.0,140000.0,1339436.0
2010-07-13,138000.0,141000.0,137000.0,140000.0,1155744.0
2010-07-12,141000.0,141500.0,138000.0,139000.0,735124.0
2010-07-09,139000.0,139000.0,135000.0,136000.0,1308582.0
2010-07-08,134500.0,139000.0,133500.0,137000.0,986920.0
2010-07-07,136000.0,137000.0,133000.0,136500.0,676378.0
2010-07-06,137000.0,137000.0,128500.0,130500.0,1394049.0
