datetime,close,high,low,open,volume
2007-04-17,38500.0,40000.0,37900.0,38150.0,764305.0
2007-04-16,38100.0,38950.0,37750.0,37900.0,388254.0
2007-04-13,37850.0,38400.0,37600.0,38000.0,655185.0
2007-04-12,38600.0,38600.0,37850.0,37900.0,687958.0
2007-04-11,38000.0,38500.0,37950.0,38100.0,585594.0
2007-04-10,38000.0,38800.0,37700.0,38800.0,676100.0
2007-04-09,38700.0,39100.0,38400.0,38950.0,408084.0
2007-04-06,38400.0,38900.0,37900.0,38300.0,313514.0
2007-04-05,38000.0,38700.0,37550.0,37700.0,388597.0
2007-04-04,38000.0,38250.0,37000.0,37000.0,556943.0
2007-04-03,36950.0,37250.0,36450.0,36900.0,396971.0
2007-04-02,36900.0,36950.0,36400.0,36900.0,515590.0
2007-03-30,36900.0,36900.0,35750.0,36100.0,500440.0
2007-03-29,36100.0,36200.0,35000.0,35500.0,408502.0
2007-03-28,35450.0,36050.0,35300.0,35500.0,408233.0
2007-03-27,35750.0,36150.0,34850.0,35100.0,921243.0
2007-03-26,34850.0,35200.0,32950.0,33150.0,888938.0
2007-03-23,32750.0,33500.0,32600.0,33350.0,342110.0
2007-03-22,33200.0,34150.0,33000.0,34050.0,378826.0
2007-03-21,33800.0,34100.0,33550.0,33950.0,177024.0
2007-03-20,34150.0,34300.0,33350.0,34300.0,422329.0
2007-03-19,34150.0,34300.0,33150.0,33400.0,300923.0
2007-03-16,33150.0,33750.0,32750.0,33100.0,219312.0
2007-03-15,33050.0,33150.0,32100.0,32400.0,269755.0
2007-03-14,32000.0,32100.0,31700.0,31800.0,244058.0
2007-03-13,32600.0,32800.0,31950.0,32300.0,278759.0
2007-03-12,32500.0,32750.0,32150.0,32150.0,162522.0
2007-03-09,32400.0,33100.0,32350.0,32800.0,273655.0
2007-03-08,32650.0,32900.0,31850.0,31900.0,476566.0
2007-03-07,31500.0,31800.0,31000.0,31250.0,371083.0
2007-03-06,31100.0,31700.0,30900.0,31300.0,248538.0
2007-03-05,31300.0,31500.0,30950.0,31400.0,310523.0
2007-03-02,31500.0,32150.0,31450.0,32150.0,260055.0
2007-02-28,32200.0,32200.0,31150.0,31400.0,438826.0
2007-02-27,32850.0,33150.0,32650.0,33000.0,316424.0
2007-02-26,33150.0,33400.0,32400.0,32400.0,418662.0
2007-02-23,32550.0,32800.0,31900.0,32000.0,284331.0
2007-02-22,32000.0,32350.0,31900.0,32050.0,264646.0
2007-02-21,31950.0,32650.0,31550.0,32500.0,313894.0
2007-02-20,32500.0,32650.0,32300.0,32450.0,416831.0
2007-02-16,31900.0,32000.0,31500.0,31700.0,229352.0
2007-02-15,31900.0,32100.0,31500.0,32000.0,299091.0
2007-02-14,31750.0,32450.0,31500.0,32150.0,294323.0
2007-02-13,32150.0,32500.0,32000.0,32350.0,92713.0
2007-02-12,32450.0,32500.0,31900.0,32000.0,286111.0
2007-02-09,32300.0,32850.0,32300.0,32800.0,428379.0
2007-02-08,32850.0,32850.0,32500.0,32800.0,490750.0
2007-02-07,32600.0,32750.0,32400.0,32650.0,439826.0
2007-02-06,32650.0,32800.0,32300.0,32300.0,541659.0
2007-02-05,32300.0,32400.0,32050.0,32350.0,884642.0
2007-02-02,32100.0,32200.0,31650.0,31750.0,623095.0
2007-02-01,31450.0,31450.0,31150.0,31250.0,310140.0
2007-01-31,31100.0,31300.0,30850.0,30950.0,613163.0
2007-01-30,30850.0,30950.0,29900.0,30000.0,288250.0
2007-01-29,30000.0,30800.0,29950.0,30700.0,182324.0
2007-01-26,30650.0,30800.0,30100.0,30700.0,165326.0
2007-01-25,31000.0,31000.0,30600.0,30800.0,338126.0
2007-01-24,30600.0,30750.0,30200.0,30200.0,308678.0
2007-01-23,29950.0,30200.0,29250.0,29850.0,196932.0
2007-01-22,30000.0,30350.0,29300.0,30300.0,162510.0
2007-01-19,29800.0,30300.0,29500.0,30300.0,248455.0
2007-01-18,30300.0,30450.0,29850.0,30450.0,390580.0
2007-01-17,30450.0,30650.0,29850.0,30500.0,624360.0
2007-01-16,30100.0,30350.0,29700.0,29700.0,419881.0
2007-01-15,29900.0,30100.0,29650.0,29800.0,307757.0
2007-01-12,29500.0,29700.0,29300.0,29350.0,283014.0
2007-01-11,29350.0,29450.0,28850.0,29000.0,491643.0
2007-01-10,28800.0,29200.0,28200.0,28800.0,720776.0
2007-01-09,28750.0,28750.0,28150.0,28250.0,309155.0
2007-01-08,27950.0,28600.0,27900.0,28500.0,275192.0
2007-01-05,28250.0,28800.0,27950.0,28700.0,625284.0
2007-01-04,28850.0,29500.0,28700.0,29400.0,541425.0
2007-01-03,29400.0,29750.0,29400.0,29650.0,210254.0
2007-01-02,29400.0,30000.0,29350.0,29900.0,247248.0
2006-12-28,30100.0,30100.0,29400.0,30000.0,359635.0
2006-12-27,29900.0,30250.0,29600.0,30000.0,369493.0
2006-12-26,30650.0,30800.0,30350.0,30450.0,484387.0
2006-12-22,30450.0,30450.0,30000.0,30000.0,619144.0
2006-12-21,30100.0,30200.0,29800.0,29850.0,566651.0
2006-12-20,29950.0,30600.0,29850.0,30200.0,881597.0
2006-12-19,30200.0,30900.0,30000.0,30850.0,842085.0
2006-12-18,30900.0,31350.0,30850.0,31250.0,299966.0
2006-12-15,31100.0,31100.0,30500.0,30700.0,469815.0
2006-12-14,30950.0,30950.0,29400.0,29600.0,882073.0
2006-12-13,29700.0,29900.0,29400.0,29450.0,309466.0
2006-12-12,29650.0,29700.0,29250.0,29450.0,438787.0
2006-12-11,29350.0,29450.0,29050.0,29100.0,380187.0
2006-12-08,29200.0,29900.0,28800.0,29800.0,864885.0
2006-12-07,29900.0,30250.0,29900.0,30000.0,430796.0
2006-12-06,30050.0,30700.0,29700.0,30600.0,849832.0
2006-12-05,30500.0,31400.0,30450.0,31400.0,2193173.0
2006-12-04,31100.0,31500.0,30300.0,30550.0,1289181.0
2006-12-01,30650.0,30950.0,30600.0,30650.0,331909.0
2006-11-30,30650.0,30800.0,30500.0,30650.0,369199.0
2006-11-29,30500.0,30900.0,30450.0,30750.0,2209417.0
2006-11-28,30300.0,30650.0,30300.0,30550.0,437125.0
2006-11-27,30650.0,30900.0,30450.0,30450.0,228150.0
2006-11-24,30750.0,30900.0,30550.0,30800.0,174815.0
2006-11-23,30800.0,30900.0,30550.0,30750.0,335565.0
2006-11-22,30950.0,31400.0,30700.0,31400.0,437436.0
2006-11-21,31250.0,31250.0,30450.0,30850.0,357385.0
2006-11-20,30700.0,31400.0,30550.0,31400.0,457900.0
2006-11-17,31400.0,31550.0,30350.0,30500.0,968041.0
2006-11-16,30200.0,30650.0,29850.0,30650.0,766217.0
2006-11-15,30500.0,30800.0,30350.0,30400.0,844863.0
2006-11-14,30350.0,30950.0,30150.0,30850.0,643121.0
2006-11-13,30850.0,31700.0,30500.0,31600.0,904976.0
2006-11-10,31800.0,32150.0,31650.0,31900.0,282163.0
2006-11-09,32100.0,32100.0,31550.0,31850.0,289998.0
2006-11-08,31900.0,32150.0,31700.0,32150.0,187044.0
2006-11-07,32150.0,32350.0,31950.0,32000.0,259486.0
2006-11-06,31850.0,32100.0,31450.0,32050.0,255953.0
2006-11-03,32050.0,32350.0,31800.0,32350.0,337758.0
2006-11-02,32350.0,32850.0,32200.0,32700.0,233374.0
2006-11-01,32800.0,33300.0,32700.0,33000.0,349479.0
2006-10-31,32950.0,32950.0,32250.0,32550.0,316351.0
2006-10-30,32800.0,32950.0,32000.0,32950.0,211420.0
2006-10-27,32950.0,33300.0,32550.0,33300.0,222109.0
2006-10-26,33000.0,33300.0,32550.0,33150.0,282882.0
2006-10-25,33100.0,33400.0,32500.0,32800.0,384417.0
2006-10-24,32900.0,33100.0,32200.0,33100.0,293207.0
2006-10-23,32950.0,33300.0,32600.0,33100.0,406301.0
2006-10-20,33100.0,33350.0,32200.0,32200.0,470829.0
2006-10-19,32300.0,32450.0,31700.0,32450.0,390054.0
2006-10-18,32450.0,32450.0,31600.0,31750.0,188219.0
2006-10-17,31900.0,32050.0,31400.0,31850.0,226167.0
2006-10-16,31700.0,31850.0,31400.0,31800.0,266500.0
2006-10-13,31500.0,32150.0,31500.0,31950.0,265350.0
2006-10-12,31700.0,32100.0,31450.0,31500.0,306920.0
2006-10-11,31700.0,31800.0,31150.0,31500.0,208566.0
2006-10-10,31850.0,32150.0,31500.0,31900.0,310614.0
2006-10-09,32250.0,33150.0,31100.0,32800.0,287830.0
2006-10-04,32800.0,33700.0,32700.0,33400.0,302840.0
2006-10-02,33600.0,33750.0,32950.0,33050.0,280404.0
2006-09-29,33100.0,33250.0,32300.0,32650.0,473370.0
2006-09-28,32350.0,32600.0,31900.0,31900.0,319784.0
2006-09-27,31900.0,32100.0,31300.0,31400.0,356998.0
2006-09-26,31150.0,31900.0,31050.0,31600.0,351558.0
2006-09-25,31600.0,31750.0,30900.0,31000.0,631767.0
2006-09-22,31000.0,31500.0,30850.0,31300.0,273507.0
2006-09-21,31600.0,31950.0,31600.0,31900.0,310170.0
2006-09-20,31750.0,32950.0,31650.0,32800.0,576318.0
2006-09-19,32750.0,33000.0,32150.0,32750.0,1129738.0
2006-09-18,33300.0,33950.0,33100.0,33900.0,5468224.0
2006-09-15,33400.0,33500.0,32450.0,32500.0,730390.0
2006-09-14,32500.0,32500.0,31450.0,31700.0,677352.0
2006-09-13,31900.0,32150.0,31600.0,31900.0,359603.0
2006-09-12,32000.0,32200.0,31300.0,32200.0,304213.0
2006-09-11,32000.0,32450.0,31800.0,31950.0,214840.0
2006-09-08,31950.0,31950.0,31050.0,31150.0,218500.0
2006-09-07,31300.0,31500.0,31200.0,31250.0,103715.0
2006-09-06,31550.0,31600.0,31150.0,31250.0,183167.0
2006-09-05,31500.0,31500.0,30950.0,31050.0,173095.0
2006-09-04,31000.0,31500.0,30850.0,31500.0,347142.0
2006-09-01,31400.0,31650.0,31050.0,31400.0,368007.0
2006-08-31,31100.0,31650.0,31100.0,31650.0,416234.0
2006-08-30,31450.0,31950.0,31100.0,31950.0,288013.0
2006-08-29,32050.0,33000.0,31600.0,32300.0,403240.0
2006-08-28,32300.0,33000.0,32100.0,32350.0,309081.0
2006-08-25,32350.0,32450.0,31900.0,31900.0,279513.0
2006-08-24,31900.0,32500.0,31650.0,32200.0,442692.0
2006-08-23,32000.0,32250.0,31200.0,31250.0,479211.0
2006-08-22,31000.0,31550.0,30900.0,30950.0,345049.0
2006-08-21,31000.0,31200.0,30700.0,31150.0,206779.0
2006-08-18,31150.0,31850.0,30700.0,31850.0,348530.0
2006-08-17,31850.0,31900.0,31450.0,31600.0,449441.0
2006-08-16,31500.0,32850.0,31350.0,32600.0,571155.0
2006-08-14,32800.0,33100.0,32450.0,32500.0,159442.0
2006-08-11,32800.0,33700.0,32000.0,33400.0,260120.0
2006-08-10,33150.0,33600.0,32400.0,33500.0,265377.0
2006-08-09,33500.0,33900.0,33000.0,33400.0,380629.0
2006-08-08,33450.0,33500.0,32200.0,32200.0,244034.0
2006-08-07,32500.0,33600.0,32250.0,33500.0,254018.0
2006-08-04,33500.0,33500.0,32400.0,32600.0,319885.0
2006-08-03,32300.0,32750.0,31750.0,31800.0,374096.0
2006-08-02,31800.0,32200.0,31150.0,32050.0,612682.0
2006-08-01,32300.0,33200.0,32300.0,33100.0,132889.0
2006-07-31,33100.0,33600.0,32900.0,33600.0,304961.0
2006-07-28,33500.0,33900.0,32800.0,32850.0,494609.0
2006-07-27,33000.0,33050.0,32250.0,32250.0,425279.0
2006-07-26,32400.0,32450.0,31800.0,32400.0,347543.0
2006-07-25,32150.0,32400.0,31550.0,31550.0,385943.0
2006-07-24,31200.0,31450.0,30550.0,31450.0,347671.0
2006-07-21,31450.0,31500.0,30400.0,30700.0,423090.0
2006-07-20,31000.0,31450.0,30550.0,31300.0,575543.0
2006-07-19,30800.0,31450.0,30300.0,31400.0,365594.0
2006-07-18,31150.0,32250.0,31150.0,32100.0,206841.0
2006-07-14,32400.0,32500.0,31250.0,31900.0,370339.0
2006-07-13,32500.0,32600.0,31350.0,31350.0,841776.0
2006-07-12,31550.0,32000.0,31250.0,32000.0,219235.0
2006-07-11,32000.0,32100.0,31600.0,32000.0,299688.0
2006-07-10,32000.0,32050.0,30900.0,31200.0,396733.0
2006-07-07,31200.0,31900.0,30600.0,30950.0,493540.0
2006-07-06,30800.0,30850.0,29900.0,30100.0,313221.0
2006-07-05,30650.0,30650.0,29700.0,29850.0,215966.0
2006-07-04,30500.0,30700.0,29850.0,30700.0,284184.0
2006-07-03,30550.0,30700.0,29400.0,30100.0,245523.0
2006-06-30,29800.0,30100.0,29100.0,29200.0,507759.0
2006-06-29,28950.0,28950.0,28050.0,28050.0,319363.0
2006-06-28,27700.0,27800.0,27550.0,27600.0,163766.0
2006-06-27,27950.0,28350.0,27750.0,28300.0,183480.0
2006-06-26,28400.0,28600.0,27600.0,28600.0,181721.0
2006-06-23,28600.0,28600.0,27000.0,27650.0,262253.0
2006-06-22,28000.0,28200.0,26900.0,26950.0,259060.0
2006-06-21,26500.0,26900.0,26300.0,26900.0,70296.0
2006-06-20,26500.0,27200.0,26250.0,27000.0,171707.0
2006-06-19,27400.0,27850.0,27050.0,27800.0,217395.0
2006-06-16,28000.0,28000.0,26800.0,26800.0,336340.0
2006-06-15,26300.0,26550.0,26000.0,26300.0,193531.0
2006-06-14,25850.0,26250.0,25450.0,25700.0,429501.0
2006-06-13,26000.0,26600.0,25400.0,26600.0,353490.0
2006-06-12,26750.0,27250.0,26350.0,26950.0,288839.0
2006-06-09,27350.0,27900.0,26800.0,27900.0,491071.0
2006-06-08,27450.0,28450.0,27350.0,28150.0,744074.0
2006-06-07,27800.0,28550.0,27600.0,27850.0,683070.0
2006-06-05,28600.0,28950.0,27900.0,28100.0,406720.0
2006-06-02,27900.0,28200.0,27450.0,27700.0,509009.0
2006-06-01,27350.0,28250.0,27350.0,27950.0,367873.0
2006-05-30,28300.0,28350.0,27550.0,28350.0,259120.0
2006-05-29,28350.0,28600.0,27850.0,28600.0,269304.0
2006-05-26,28550.0,28550.0,27900.0,28100.0,223611.0
2006-05-25,27800.0,28550.0,27600.0,28550.0,221142.0
2006-05-24,28250.0,28850.0,27650.0,28150.0,328802.0
2006-05-23,28400.0,28800.0,27800.0,28450.0,421170.0
2006-05-22,28600.0,29550.0,28550.0,29300.0,152380.0
2006-05-19,29500.0,29500.0,28600.0,28950.0,238147.0
2006-05-18,29000.0,29500.0,28500.0,29200.0,367632.0
2006-05-17,30000.0,30700.0,29200.0,29200.0,532424.0
2006-05-16,29500.0,30300.0,29300.0,30100.0,354935.0
2006-05-15,30300.0,31150.0,30300.0,30800.0,330754.0
2006-05-12,31200.0,31200.0,30050.0,30800.0,385583.0
2006-05-11,31300.0,31300.0,30150.0,30800.0,295540.0
2006-05-10,31250.0,31800.0,30700.0,30700.0,375205.0
2006-05-09,30800.0,31400.0,30200.0,31300.0,304199.0
2006-05-08,31300.0,32800.0,31300.0,32400.0,378405.0
2006-05-04,32000.0,32300.0,31450.0,31900.0,376116.0
2006-05-03,32200.0,32350.0,31200.0,31250.0,499376.0
2006-05-02,31000.0,31050.0,29600.0,29800.0,602648.0
2006-04-28,29500.0,30700.0,29450.0,30700.0,420262.0
2006-04-27,30900.0,31500.0,30650.0,31300.0,756113.0
2006-04-26,31100.0,31600.0,30600.0,30800.0,430916.0
2006-04-25,30550.0,31100.0,30300.0,30750.0,336885.0
2006-04-24,31000.0,32000.0,30900.0,32000.0,321740.0
2006-04-21,32000.0,32250.0,31500.0,32000.0,366599.0
2006-04-20,32000.0,32950.0,31500.0,32900.0,327849.0
2006-04-19,32600.0,33150.0,32200.0,32400.0,441510.0
2006-04-18,32150.0,32350.0,31500.0,32200.0,567827.0
2006-04-17,32000.0,32400.0,31500.0,31850.0,435240.0
2006-04-14,31900.0,32000.0,30800.0,31000.0,650561.0
2006-04-13,30800.0,30800.0,29800.0,30250.0,703091.0
2006-04-12,29800.0,30350.0,29700.0,30000.0,601081.0
2006-04-11,30000.0,30000.0,29450.0,29500.0,732130.0
2006-04-10,29500.0,29500.0,28600.0,28650.0,542329.0
2006-04-07,28650.0,28800.0,28400.0,28700.0,299321.0
2006-04-06,28600.0,29300.0,28600.0,29150.0,697811.0
2006-04-05,29000.0,29150.0,29000.0,29050.0,912981.0
2006-04-04,28950.0,29400.0,28750.0,29000.0,705302.0
2006-04-03,28900.0,29200.0,28650.0,28900.0,325659.0
2006-03-31,28800.0,29400.0,28350.0,28450.0,697204.0
2006-03-30,28150.0,28350.0,27800.0,28100.0,425446.0
2006-03-29,28100.0,28100.0,27250.0,27250.0,257760.0
2006-03-28,27500.0,27900.0,27300.0,27900.0,236488.0
2006-03-27,27800.0,27800.0,26350.0,26350.0,414545.0
2006-03-24,26550.0,27050.0,26400.0,26600.0,288409.0
2006-03-23,26800.0,27100.0,26450.0,27000.0,245373.0
2006-03-22,26750.0,27150.0,26450.0,27150.0,290700.0
2006-03-21,27400.0,28000.0,27150.0,28000.0,499748.0
2006-03-20,28150.0,28150.0,27650.0,27700.0,209571.0
2006-03-17,28000.0,28200.0,27500.0,27700.0,217560.0
2006-03-16,28000.0,28000.0,27600.0,27700.0,170069.0
2006-03-15,27700.0,28450.0,27600.0,28100.0,334762.0
2006-03-14,28000.0,28000.0,27500.0,27900.0,293692.0
2006-03-13,28100.0,28600.0,27550.0,28600.0,319017.0
2006-03-10,28350.0,28550.0,27950.0,27950.0,515990.0
2006-03-09,28000.0,28000.0,27300.0,27600.0,472378.0
2006-03-08,27350.0,28000.0,26950.0,27000.0,848339.0
2006-03-07,26900.0,27200.0,26450.0,26650.0,549440.0
2006-03-06,26650.0,26750.0,26000.0,26300.0,295760.0
2006-03-03,26150.0,26850.0,25750.0,26800.0,369525.0
2006-03-02,26700.0,27000.0,26300.0,26500.0,535636.0
2006-02-28,26200.0,26750.0,26200.0,26700.0,260582.0
2006-02-27,26700.0,26900.0,25950.0,26000.0,457131.0
2006-02-24,25900.0,26150.0,25600.0,25900.0,275800.0
2006-02-23,25950.0,26550.0,25850.0,26550.0,366493.0
2006-02-22,26300.0,26550.0,25900.0,26250.0,245190.0
2006-02-21,26300.0,26650.0,25950.0,26400.0,427625.0
2006-02-20,26500.0,26500.0,25450.0,25500.0,439375.0
2006-02-17,25500.0,25600.0,24500.0,24850.0,645682.0
2006-02-16,24200.0,24800.0,24150.0,24750.0,531249.0
2006-02-15,24950.0,25900.0,24800.0,25850.0,478495.0
2006-02-14,25500.0,25750.0,25350.0,25700.0,347266.0
2006-02-13,25850.0,26450.0,25800.0,26300.0,402435.0
2006-02-10,26400.0,26700.0,26100.0,26500.0,342197.0
2006-02-09,26500.0,26550.0,26100.0,26400.0,589331.0
2006-02-08,26200.0,26650.0,25850.0,26000.0,305731.0
2006-02-07,26200.0,26950.0,26150.0,26800.0,318012.0
2006-02-06,26700.0,26950.0,25200.0,25250.0,687092.0
2006-02-03,25700.0,26850.0,25700.0,26150.0,499674.0
2006-02-02,26600.0,27200.0,25800.0,27200.0,815148.0
2006-02-01,26800.0,27150.0,26150.0,26800.0,1017143.0
2006-01-31,26950.0,27550.0,26700.0,27000.0,751275.0
2006-01-27,26800.0,27150.0,26350.0,27000.0,591770.0
2006-01-26,26600.0,26700.0,25950.0,26250.0,608342.0
2006-01-25,25750.0,26900.0,25650.0,26600.0,913742.0
2006-01-24,26850.0,27000.0,25700.0,26500.0,675241.0
2006-01-23,25750.0,27300.0,25050.0,26300.0,781472.0
2006-01-20,26750.0,29000.0,26750.0,28700.0,991876.0
2006-01-19,28200.0,28800.0,27600.0,28000.0,1158705.0
2006-01-18,27700.0,29000.0,27450.0,28600.0,1599027.0
2006-01-17,28700.0,29550.0,28300.0,29150.0,1710945.0
2006-01-16,29050.0,30500.0,29000.0,30300.0,1464284.0
2006-01-13,30300.0,30300.0,28950.0,29700.0,1983189.0
2006-01-12,30700.0,30800.0,27200.0,27300.0,4564084.0
2006-01-11,26800.0,26950.0,26400.0,26900.0,1093397.0
2006-01-10,26950.0,27100.0,25600.0,25600.0,1825763.0
2006-01-09,25450.0,26100.0,25350.0,26000.0,1029583.0
2006-01-06,25550.0,26050.0,25300.0,25550.0,1028560.0
2006-01-05,25500.0,26050.0,24800.0,25200.0,1851903.0
2006-01-04,24900.0,25200.0,24350.0,24500.0,1575406.0
2006-01-03,24200.0,24350.0,23600.0,23650.0,772875.0
2006-01-02,23550.0,23700.0,23400.0,23650.0,373049.0
2005-12-29,23550.0,24050.0,23350.0,23950.0,624941.0
2005-12-28,23850.0,24350.0,23600.0,24250.0,578050.0
2005-12-27,24700.0,25100.0,24600.0,24700.0,748291.0
2005-12-26,24650.0,24900.0,24550.0,24900.0,428331.0
2005-12-23,24750.0,25100.0,24500.0,25050.0,506129.0
2005-12-22,24850.0,25200.0,24350.0,24500.0,979700.0
2005-12-21,24300.0,24400.0,23900.0,24100.0,571233.0
2005-12-20,24050.0,24350.0,23800.0,24150.0,310573.0
2005-12-19,24400.0,24400.0,23500.0,23500.0,472804.0
2005-12-16,23700.0,23800.0,23550.0,23750.0,355132.0
2005-12-15,24050.0,24350.0,23650.0,24350.0,571216.0
2005-12-14,24350.0,24500.0,24100.0,24500.0,453820.0
2005-12-13,24150.0,24200.0,23700.0,23850.0,691936.0
2005-12-12,23700.0,23850.0,23400.0,23400.0,561891.0
2005-12-09,23500.0,24050.0,23500.0,23750.0,516959.0
2005-12-08,23750.0,23800.0,23250.0,23300.0,500912.0
2005-12-07,23200.0,24000.0,23200.0,24000.0,894523.0
2005-12-06,24000.0,24450.0,23750.0,24400.0,538659.0
2005-12-05,24500.0,24700.0,24150.0,24700.0,348544.0
2005-12-02,24600.0,24700.0,24300.0,24400.0,787765.0
2005-12-01,24200.0,24350.0,23700.0,23750.0,599289.0
2005-11-30,23650.0,24100.0,23450.0,23450.0,493431.0
2005-11-29,23500.0,23850.0,23500.0,23700.0,396962.0
2005-11-28,24000.0,24300.0,23850.0,24200.0,515079.0
2005-11-25,23950.0,24300.0,23900.0,24000.0,602760.0
2005-11-24,23950.0,23950.0,23500.0,23550.0,705938.0
2005-11-23,23300.0,23500.0,22900.0,22900.0,512532.0
2005-11-22,22800.0,23200.0,22800.0,22900.0,540079.0
2005-11-21,22800.0,23100.0,22750.0,22950.0,538767.0
2005-11-18,22850.0,23450.0,22850.0,23250.0,745947.0
2005-11-17,23200.0,23550.0,23200.0,23300.0,931512.0
2005-11-16,23200.0,23600.0,23100.0,23550.0,1286654.0
2005-11-15,23700.0,23900.0,23550.0,23900.0,701072.0
2005-11-14,23900.0,23950.0,23550.0,23600.0,1494433.0
2005-11-11,23550.0,24250.0,23400.0,24200.0,1215892.0
2005-11-10,24150.0,24400.0,23700.0,24300.0,578575.0
2005-11-09,24250.0,25400.0,24150.0,24900.0,607996.0
2005-11-08,25450.0,25500.0,24650.0,25000.0,270613.0
2005-11-07,25100.0,25400.0,24750.0,25200.0,304038.0
2005-11-04,24900.0,25050.0,23900.0,23950.0,616868.0
2005-11-03,23700.0,24500.0,23700.0,24450.0,433977.0
2005-11-02,24300.0,24400.0,23950.0,24000.0,152787.0
2005-11-01,24100.0,24300.0,23750.0,23750.0,349268.0
2005-10-31,23900.0,23900.0,23400.0,23500.0,364778.0
2005-10-28,23300.0,23550.0,23000.0,23400.0,461732.0
2005-10-27,24000.0,24300.0,23400.0,24000.0,1168654.0
2005-10-26,24300.0,24600.0,24200.0,24500.0,300394.0
2005-10-25,24400.0,24850.0,24250.0,24750.0,1721455.0
2005-10-24,24550.0,25350.0,24500.0,25100.0,522738.0
2005-10-21,25100.0,25150.0,24250.0,24600.0,247482.0
2005-10-20,24900.0,25650.0,24900.0,25550.0,314055.0
2005-10-19,25550.0,25850.0,24950.0,25450.0,336133.0
2005-10-18,26000.0,26200.0,25100.0,25100.0,386771.0
2005-10-17,25050.0,25550.0,25000.0,25000.0,325901.0
2005-10-14,25000.0,25850.0,24900.0,25300.0,330772.0
2005-10-13,25500.0,25850.0,25050.0,25550.0,327188.0
2005-10-12,25550.0,26650.0,25350.0,26400.0,589363.0
2005-10-11,26450.0,26700.0,26150.0,26350.0,405968.0
2005-10-10,26700.0,26800.0,25750.0,25950.0,426631.0
2005-10-07,25800.0,25850.0,25300.0,25400.0,537003.0
2005-10-06,25250.0,26500.0,25000.0,26450.0,2134120.0
2005-10-05,26900.0,28350.0,26700.0,27000.0,1808187.0
2005-10-04,27300.0,27500.0,26450.0,26800.0,1328219.0
2005-09-30,26600.0,27000.0,26350.0,27000.0,510242.0
2005-09-29,26900.0,27200.0,25600.0,25950.0,1459713.0
2005-09-28,25650.0,26250.0,25350.0,25800.0,972872.0
2005-09-27,25750.0,26000.0,25450.0,26000.0,627118.0
2005-09-26,25700.0,26300.0,25500.0,26050.0,1417992.0
2005-09-23,26850.0,27500.0,26450.0,27400.0,694363.0
2005-09-22,27400.0,27400.0,25950.0,27100.0,1309425.0
2005-09-21,26700.0,27600.0,26450.0,27400.0,892669.0
2005-09-20,27800.0,27900.0,26900.0,27400.0,1190660.0
2005-09-16,27100.0,27100.0,25200.0,25300.0,1718214.0
2005-09-15,25200.0,25300.0,24650.0,24650.0,380400.0
2005-09-14,24700.0,25050.0,24550.0,25000.0,487310.0
2005-09-13,25000.0,25800.0,25000.0,25200.0,734973.0
2005-09-12,25200.0,25600.0,24950.0,24950.0,358973.0
2005-09-09,24800.0,25200.0,24500.0,25000.0,658623.0
2005-09-08,25050.0,25350.0,24900.0,25250.0,329221.0
2005-09-07,25150.0,25450.0,25000.0,25300.0,540909.0
2005-09-06,25450.0,25650.0,25000.0,25650.0,681340.0
2005-09-05,25400.0,26000.0,25100.0,25900.0,584130.0
2005-09-02,25400.0,26800.0,24700.0,24750.0,2730786.0
2005-09-01,24050.0,24200.0,22800.0,22950.0,1162817.0
2005-08-31,22950.0,23000.0,22500.0,22500.0,197050.0
2005-08-30,22500.0,22550.0,22300.0,22300.0,137960.0
2005-08-29,22300.0,22300.0,22000.0,22200.0,179324.0
2005-08-26,22300.0,22550.0,22200.0,22300.0,355146.0
2005-08-25,22300.0,23000.0,22200.0,22700.0,534754.0
2005-08-24,22900.0,23350.0,22900.0,23250.0,219730.0
2005-08-23,23400.0,23400.0,22550.0,22650.0,327394.0
2005-08-22,22800.0,22850.0,22600.0,22700.0,223121.0
2005-08-19,22550.0,22700.0,22350.0,22550.0,271778.0
2005-08-18,22300.0,22750.0,22200.0,22350.0,486226.0
2005-08-17,22450.0,22600.0,21950.0,22150.0,972756.0
2005-08-16,22500.0,22900.0,22450.0,22800.0,345694.0
2005-08-12,22800.0,23550.0,22800.0,23400.0,741173.0
2005-08-11,23400.0,23550.0,23200.0,23550.0,351298.0
2005-08-10,23550.0,23550.0,23000.0,23200.0,332383.0
2005-08-09,23200.0,23300.0,22900.0,23100.0,873024.0
2005-08-08,23350.0,23700.0,23100.0,23400.0,320071.0
2005-08-05,23750.0,23900.0,23100.0,23350.0,759169.0
2005-08-04,23500.0,23900.0,23000.0,23000.0,968426.0
2005-08-03,22900.0,23100.0,22600.0,22900.0,526177.0
2005-08-02,23000.0,23050.0,22900.0,22900.0,465223.0
2005-08-01,22850.0,22900.0,22550.0,22550.0,313644.0
2005-07-29,22500.0,22950.0,22500.0,22900.0,867074.0
2005-07-28,22900.0,23200.0,22800.0,23200.0,499395.0
2005-07-27,23050.0,23450.0,22800.0,23350.0,1313997.0
2005-07-26,23300.0,23650.0,23200.0,23600.0,931890.0
2005-07-25,23600.0,23600.0,23400.0,23500.0,257040.0
2005-07-22,23600.0,23650.0,23300.0,23300.0,322869.0
2005-07-21,23550.0,23650.0,23350.0,23350.0,453481.0
2005-07-20,23200.0,23600.0,23150.0,23500.0,785657.0
