datetime,close,high,low,open,volume
2012-01-05,143000.0,146000.0,142000.0,144000.0,33145.0
2012-01-04,142000.0,149500.0,141500.0,148000.0,32508.0
2012-01-03,148500.0,152000.0,147500.0,149000.0,29602.0
2012-01-02,150000.0,150500.0,146000.0,146000.0,10420.0
2011-12-29,146000.0,149000.0,145000.0,147500.0,19334.0
2011-12-28,148000.0,150000.0,145500.0,147500.0,18988.0
2011-12-27,148000.0,150000.0,145500.0,148000.0,19727.0
2011-12-26,148000.0,150000.0,145000.0,148000.0,17642.0
2011-12-23,146000.0,148500.0,140000.0,141000.0,48038.0
2011-12-22,140000.0,143000.0,136500.0,141500.0,41894.0
2011-12-21,141500.0,143500.0,139500.0,141500.0,44177.0
2011-12-20,138000.0,143500.0,137000.0,140000.0,36737.0
2011-12-19,138000.0,148500.0,135000.0,148000.0,80135.0
2011-12-16,152000.0,156000.0,151000.0,153500.0,35699.0
2011-12-15,152000.0,157500.0,151000.0,156500.0,47181.0
2011-12-14,158500.0,165000.0,158000.0,165000.0,28772.0
2011-12-13,165000.0,172000.0,165000.0,172000.0,20753.0
2011-12-12,172000.0,172000.0,166500.0,168500.0,22493.0
2011-12-09,169000.0,169500.0,166500.0,169000.0,14307.0
2011-12-08,169000.0,170000.0,166500.0,168000.0,20114.0
2011-12-07,169000.0,172000.0,167500.0,171500.0,23425.0
2011-12-06,171000.0,171500.0,169000.0,170000.0,18066.0
2011-12-05,170500.0,170500.0,167500.0,170000.0,14689.0
2011-12-02,169000.0,173000.0,167000.0,171500.0,32609.0
2011-12-01,171000.0,174000.0,169500.0,171000.0,34358.0
2011-11-30,170500.0,170500.0,167500.0,169000.0,15051.0
2011-11-29,169000.0,170000.0,165500.0,168000.0,35133.0
2011-11-28,169500.0,171000.0,167000.0,170000.0,12234.0
2011-11-25,169500.0,170000.0,166000.0,169000.0,15331.0
2011-11-24,170000.0,171000.0,166000.0,169000.0,24986.0
2011-11-23,167500.0,170500.0,167000.0,170500.0,12495.0
2011-11-22,171000.0,172500.0,166000.0,166500.0,19605.0
2011-11-21,168000.0,170500.0,167000.0,170500.0,15047.0
2011-11-18,170500.0,171000.0,167500.0,169000.0,13110.0
2011-11-17,170500.0,170500.0,166500.0,169000.0,17616.0
2011-11-16,170000.0,172000.0,168500.0,172000.0,31401.0
2011-11-15,172500.0,173500.0,169000.0,173000.0,34909.0
2011-11-14,172500.0,176000.0,172000.0,174500.0,21088.0
2011-11-11,174500.0,175000.0,171000.0,175000.0,92451.0
2011-11-10,172000.0,175000.0,168500.0,171000.0,36390.0
2011-11-09,172000.0,173500.0,170500.0,172500.0,24720.0
2011-11-08,172500.0,173500.0,170500.0,173000.0,30138.0
2011-11-07,172000.0,176500.0,169500.0,175500.0,31704.0
2011-11-04,173500.0,177000.0,172000.0,175000.0,31148.0
2011-11-03,173000.0,173500.0,168500.0,171500.0,19847.0
2011-11-02,169500.0,174500.0,164500.0,165000.0,34372.0
2011-11-01,168500.0,174000.0,168500.0,174000.0,18513.0
2011-10-31,173000.0,176500.0,170000.0,171500.0,52164.0
2011-10-28,169500.0,176500.0,169500.0,173500.0,41901.0
2011-10-27,172000.0,174500.0,171500.0,173500.0,21573.0
2011-10-26,172000.0,177000.0,172000.0,177000.0,21686.0
2011-10-25,175000.0,177500.0,174500.0,175500.0,26080.0
2011-10-24,175500.0,178500.0,174000.0,178500.0,28529.0
2011-10-21,177000.0,178500.0,174000.0,177500.0,15626.0
2011-10-20,175000.0,184500.0,175000.0,182000.0,24871.0
2011-10-19,180000.0,186000.0,180000.0,182000.0,17277.0
2011-10-18,182500.0,184500.0,177000.0,178000.0,38139.0
2011-10-17,178500.0,181500.0,177000.0,179000.0,29306.0
2011-10-14,178500.0,181000.0,177000.0,177000.0,14090.0
2011-10-13,178000.0,180000.0,175000.0,177000.0,28028.0
2011-10-12,177500.0,182500.0,177000.0,181500.0,17035.0
2011-10-11,179000.0,183500.0,178500.0,180500.0,17131.0
2011-10-10,180500.0,180500.0,172000.0,175500.0,31368.0
2011-10-07,177000.0,181500.0,175000.0,180000.0,31775.0
2011-10-06,177500.0,178000.0,172500.0,175000.0,27895.0
2011-10-05,171500.0,175500.0,169500.0,175500.0,51559.0
2011-10-04,173000.0,173000.0,164000.0,164000.0,46633.0
2011-09-30,170000.0,173000.0,160500.0,162500.0,47843.0
2011-09-29,162000.0,165000.0,160500.0,164500.0,20031.0
2011-09-28,162500.0,167000.0,161500.0,164000.0,27384.0
2011-09-27,162500.0,165500.0,161500.0,163500.0,22956.0
2011-09-26,160000.0,168000.0,159000.0,166000.0,25731.0
2011-09-23,166000.0,168000.0,162000.0,165500.0,35130.0
2011-09-22,171500.0,173500.0,164000.0,164000.0,60376.0
2011-09-21,165000.0,167500.0,164000.0,165000.0,13439.0
2011-09-20,166000.0,166500.0,161000.0,162000.0,20368.0
2011-09-19,163000.0,167500.0,159500.0,162000.0,36259.0
2011-09-16,165000.0,166000.0,162000.0,165000.0,30722.0
2011-09-15,162500.0,166000.0,156500.0,160000.0,51670.0
2011-09-14,159000.0,160000.0,153000.0,153500.0,40164.0
2011-09-09,153500.0,161000.0,153500.0,159000.0,35287.0
2011-09-08,160000.0,165500.0,158500.0,164500.0,35822.0
2011-09-07,163500.0,168000.0,163000.0,167000.0,19464.0
2011-09-06,166500.0,167500.0,158500.0,166000.0,43806.0
2011-09-05,166500.0,172500.0,164000.0,166500.0,20046.0
2011-09-02,169000.0,169000.0,163000.0,167500.0,36252.0
2011-09-01,167500.0,172000.0,167500.0,170000.0,27977.0
2011-08-31,172000.0,172500.0,163000.0,166000.0,29976.0
2011-08-30,166000.0,167000.0,161500.0,162000.0,40569.0
2011-08-29,160500.0,166000.0,159500.0,164500.0,34159.0
2011-08-26,163000.0,165000.0,157500.0,162000.0,43440.0
2011-08-25,164000.0,173000.0,164000.0,170500.0,29881.0
2011-08-24,170500.0,176500.0,170500.0,176500.0,26267.0
2011-08-23,177000.0,178000.0,170000.0,172000.0,46703.0
2011-08-22,171500.0,177000.0,168500.0,171500.0,21853.0
2011-08-19,171500.0,179500.0,169500.0,172500.0,75539.0
2011-08-18,178000.0,178000.0,164500.0,167500.0,97751.0
2011-08-17,167000.0,169000.0,163000.0,169000.0,60882.0
2011-08-16,171500.0,175000.0,161000.0,169500.0,78976.0
2011-08-12,169500.0,170000.0,156000.0,159500.0,87407.0
2011-08-11,153000.0,158500.0,146000.0,146000.0,53047.0
2011-08-10,151500.0,157000.0,150000.0,156500.0,39281.0
2011-08-09,150000.0,154500.0,138500.0,154500.0,57566.0
2011-08-08,159500.0,166000.0,149000.0,161000.0,59244.0
2011-08-05,164000.0,169000.0,157000.0,162000.0,70505.0
2011-08-04,169500.0,173500.0,169000.0,173000.0,29420.0
2011-08-03,173000.0,174500.0,166000.0,167500.0,54534.0
2011-08-02,171000.0,178000.0,170500.0,172500.0,52638.0
2011-08-01,172500.0,174500.0,169000.0,171000.0,36847.0
2011-07-29,172000.0,176500.0,168000.0,168500.0,61089.0
2011-07-28,169000.0,170000.0,167000.0,168000.0,29517.0
2011-07-27,170000.0,172000.0,168000.0,170000.0,19665.0
2011-07-26,170500.0,172000.0,167500.0,169000.0,51969.0
2011-07-25,168000.0,169500.0,165000.0,167000.0,26230.0
2011-07-22,166500.0,169000.0,166500.0,169000.0,32256.0
2011-07-21,167500.0,176000.0,165500.0,175000.0,88592.0
2011-07-20,174500.0,175000.0,167000.0,170500.0,55830.0
2011-07-19,169000.0,174000.0,169000.0,171500.0,37733.0
2011-07-18,170500.0,171500.0,166500.0,169000.0,27476.0
2011-07-15,171000.0,172000.0,163000.0,164000.0,63257.0
2011-07-14,164000.0,165000.0,161500.0,162000.0,45313.0
2011-07-13,163500.0,164000.0,158500.0,159000.0,64198.0
2011-07-12,160000.0,163000.0,158000.0,158500.0,67498.0
2011-07-11,158500.0,159500.0,155000.0,157500.0,18071.0
2011-07-08,157500.0,158000.0,155000.0,156500.0,18630.0
2011-07-07,156000.0,157000.0,153000.0,156000.0,36431.0
2011-07-06,156000.0,159000.0,154500.0,158000.0,32764.0
2011-07-05,159000.0,161500.0,159000.0,161000.0,17313.0
2011-07-04,161000.0,162000.0,157500.0,160500.0,35956.0
2011-07-01,160000.0,162500.0,158500.0,162000.0,39362.0
2011-06-30,161500.0,163000.0,158500.0,159500.0,49104.0
2011-06-29,158000.0,159000.0,156000.0,158000.0,19145.0
2011-06-28,156500.0,159500.0,156000.0,159000.0,23628.0
2011-06-27,157000.0,159000.0,154500.0,158000.0,58618.0
2011-06-24,158000.0,159000.0,156500.0,157500.0,29301.0
2011-06-23,156500.0,161000.0,154500.0,161000.0,33752.0
2011-06-22,158500.0,160000.0,157500.0,159000.0,16931.0
2011-06-21,161000.0,161500.0,158500.0,159500.0,42790.0
2011-06-20,161000.0,161000.0,157500.0,158500.0,39830.0
2011-06-17,158500.0,165000.0,157000.0,165000.0,61699.0
2011-06-16,165500.0,167500.0,158000.0,159000.0,112494.0
2011-06-15,161500.0,161500.0,155000.0,158500.0,119414.0
2011-06-14,158000.0,159000.0,154000.0,155500.0,92495.0
2011-06-13,154000.0,155000.0,144500.0,144500.0,98278.0
2011-06-10,145000.0,149000.0,145000.0,148000.0,45977.0
2011-06-09,146000.0,148500.0,145000.0,145500.0,49853.0
2011-06-08,146000.0,146000.0,143500.0,145000.0,44885.0
2011-06-07,144500.0,148500.0,144000.0,148000.0,40434.0
2011-06-03,145000.0,147500.0,143500.0,143500.0,46687.0
2011-06-02,141500.0,144000.0,140500.0,143000.0,20130.0
2011-06-01,145500.0,146500.0,143000.0,146500.0,16504.0
2011-05-31,146500.0,147000.0,144000.0,146500.0,27534.0
2011-05-30,146000.0,146000.0,138500.0,140000.0,44297.0
2011-05-27,140000.0,142500.0,138000.0,140500.0,19367.0
2011-05-26,141000.0,141000.0,136000.0,139500.0,23641.0
2011-05-25,136500.0,140000.0,136500.0,139000.0,25411.0
2011-05-24,138500.0,143500.0,138500.0,143500.0,29536.0
2011-05-23,142500.0,146000.0,139500.0,143000.0,31986.0
2011-05-20,145500.0,146000.0,143000.0,143000.0,40788.0
2011-05-19,143500.0,147000.0,140500.0,142000.0,55838.0
2011-05-18,141500.0,143000.0,139500.0,142500.0,32302.0
2011-05-17,141000.0,144500.0,140500.0,143000.0,26304.0
2011-05-16,142000.0,143500.0,140500.0,143000.0,32777.0
2011-05-13,144500.0,144500.0,136500.0,137000.0,43897.0
2011-05-12,136500.0,143000.0,136000.0,138000.0,42521.0
2011-05-11,138000.0,141500.0,138000.0,141500.0,29489.0
2011-05-09,140500.0,146000.0,140500.0,142500.0,18770.0
2011-05-06,143500.0,148500.0,143000.0,145500.0,46242.0
2011-05-04,147000.0,149000.0,142000.0,143500.0,62533.0
2011-05-03,142000.0,143500.0,141000.0,143000.0,24695.0
2011-05-02,143000.0,143000.0,139500.0,141500.0,22405.0
2011-04-29,139000.0,140000.0,137500.0,140000.0,23509.0
2011-04-28,141500.0,144000.0,139500.0,142500.0,37024.0
2011-04-27,140500.0,141500.0,135500.0,136000.0,33683.0
2011-04-26,135000.0,141500.0,135000.0,141500.0,89282.0
2011-04-25,142000.0,146500.0,142000.0,145000.0,27913.0
2011-04-22,145000.0,148500.0,143000.0,147000.0,34800.0
2011-04-21,148000.0,148000.0,143500.0,144000.0,63535.0
2011-04-20,143000.0,149000.0,142000.0,145500.0,39776.0
2011-04-19,145000.0,148000.0,143000.0,148000.0,40753.0
2011-04-18,148500.0,149500.0,144500.0,144500.0,106604.0
2011-04-15,146000.0,146500.0,140000.0,140500.0,170029.0
2011-04-14,138500.0,140000.0,122500.0,124500.0,183196.0
2011-04-13,124500.0,128500.0,123000.0,127000.0,53391.0
2011-04-12,128500.0,129500.0,127000.0,128000.0,20457.0
2011-04-11,128000.0,131000.0,126500.0,130500.0,43763.0
2011-04-08,131500.0,133000.0,130000.0,132000.0,55738.0
2011-04-07,131000.0,135000.0,131000.0,135000.0,42982.0
2011-04-06,135000.0,136000.0,133000.0,134500.0,42825.0
2011-04-05,134500.0,136500.0,133000.0,136500.0,59187.0
2011-04-04,136500.0,137000.0,133000.0,137000.0,35757.0
2011-04-01,135500.0,137500.0,135500.0,136500.0,30598.0
2011-03-31,135500.0,136000.0,134000.0,134500.0,23497.0
2011-03-30,135500.0,135500.0,132000.0,133000.0,33049.0
2011-03-29,133500.0,134000.0,132500.0,132500.0,19671.0
2011-03-28,132500.0,135000.0,131500.0,134000.0,42086.0
2011-03-25,134000.0,134500.0,129500.0,130500.0,81778.0
2011-03-24,130000.0,131000.0,128500.0,129000.0,37542.0
2011-03-23,128500.0,129000.0,127500.0,128500.0,22181.0
2011-03-22,127500.0,128000.0,126000.0,126000.0,24287.0
2011-03-21,126500.0,127000.0,125000.0,126000.0,17744.0
2011-03-18,126500.0,129000.0,125000.0,125500.0,33340.0
2011-03-17,128000.0,129500.0,124500.0,129000.0,43939.0
2011-03-16,130000.0,131000.0,128500.0,129500.0,57624.0
2011-03-15,129500.0,130500.0,126500.0,129000.0,63980.0
2011-03-14,129500.0,129500.0,124000.0,126000.0,46447.0
2011-03-11,129000.0,129000.0,124000.0,124500.0,53048.0
2011-03-10,126000.0,126500.0,123500.0,125500.0,22217.0
2011-03-09,126500.0,126500.0,123500.0,124000.0,19834.0
2011-03-08,124500.0,126000.0,124000.0,124500.0,14328.0
2011-03-07,125500.0,126500.0,125500.0,125500.0,14493.0
2011-03-04,126500.0,126500.0,124500.0,126500.0,19611.0
2011-03-03,126000.0,127000.0,124000.0,126000.0,32973.0
2011-03-02,124500.0,124500.0,119500.0,120500.0,28391.0
2011-02-28,121500.0,122000.0,115500.0,117000.0,46083.0
2011-02-25,117000.0,117500.0,115000.0,117000.0,38340.0
2011-02-24,117500.0,119500.0,116500.0,118500.0,30137.0
2011-02-23,119500.0,119500.0,115500.0,116000.0,32472.0
2011-02-22,117500.0,120500.0,116000.0,120500.0,42206.0
2011-02-21,122500.0,123000.0,119500.0,121500.0,25766.0
2011-02-18,121500.0,122000.0,118500.0,119500.0,22843.0
2011-02-17,118500.0,119000.0,115000.0,116000.0,35017.0
2011-02-16,116000.0,116000.0,112500.0,115000.0,35380.0
2011-02-15,114000.0,116500.0,112500.0,116000.0,52628.0
2011-02-14,115500.0,122500.0,115500.0,122500.0,96703.0
2011-02-11,121500.0,125000.0,121500.0,124500.0,29338.0
2011-02-10,125500.0,128500.0,122000.0,128000.0,51709.0
2011-02-09,129500.0,130000.0,126000.0,127500.0,49058.0
2011-02-08,127500.0,127500.0,122000.0,123000.0,41517.0
2011-02-07,122000.0,124000.0,121500.0,122500.0,27081.0
2011-02-01,122000.0,125000.0,121500.0,124000.0,23928.0
2011-01-31,125000.0,125000.0,119500.0,121500.0,23344.0
2011-01-28,122000.0,124500.0,122000.0,122500.0,37124.0
2011-01-27,123000.0,126000.0,123000.0,125500.0,44749.0
2011-01-26,125500.0,127500.0,125000.0,126000.0,15186.0
2011-01-25,125000.0,127000.0,125000.0,126000.0,35746.0
2011-01-24,126000.0,126500.0,125000.0,126500.0,23610.0
2011-01-21,127000.0,129000.0,126000.0,128500.0,19679.0
2011-01-20,128000.0,129500.0,127000.0,127000.0,18348.0
2011-01-19,127000.0,127500.0,126000.0,127500.0,25737.0
2011-01-18,127500.0,130000.0,127500.0,130000.0,22006.0
2011-01-17,129500.0,129500.0,127000.0,128000.0,25843.0
2011-01-14,127500.0,129500.0,125000.0,128500.0,57050.0
2011-01-13,129000.0,131500.0,129000.0,130000.0,37247.0
2011-01-12,130000.0,133000.0,129500.0,132500.0,74160.0
2011-01-11,132500.0,135500.0,132000.0,135000.0,52259.0
2011-01-10,136500.0,138500.0,135500.0,138500.0,25323.0
2011-01-07,138000.0,138000.0,136500.0,138000.0,18834.0
2011-01-06,136500.0,139000.0,136000.0,138500.0,35441.0
2011-01-05,137000.0,140000.0,136000.0,139000.0,33327.0
2011-01-04,139000.0,142000.0,138500.0,140000.0,49088.0
2011-01-03,140000.0,140500.0,138000.0,140000.0,43583.0
2010-12-30,139000.0,139000.0,137000.0,139000.0,17043.0
2010-12-29,138000.0,138500.0,136500.0,137000.0,20720.0
2010-12-28,138500.0,139000.0,137000.0,137500.0,26349.0
2010-12-27,137500.0,140000.0,137000.0,137000.0,23125.0
2010-12-24,137000.0,139000.0,137000.0,137500.0,22477.0
2010-12-23,138500.0,142000.0,138000.0,142000.0,38064.0
2010-12-22,141500.0,143000.0,137000.0,138000.0,140522.0
2010-12-21,135000.0,136000.0,132500.0,134500.0,46817.0
2010-12-20,131500.0,133000.0,131000.0,132000.0,49684.0
2010-12-17,134500.0,138000.0,134000.0,137000.0,53697.0
2010-12-16,137000.0,138500.0,136000.0,138000.0,83599.0
2010-12-15,134500.0,140000.0,131500.0,132000.0,187892.0
2010-12-14,130000.0,134500.0,130000.0,133500.0,47764.0
2010-12-13,133500.0,138000.0,133000.0,135000.0,57261.0
2010-12-10,134000.0,136000.0,130000.0,131500.0,55573.0
2010-12-09,131000.0,131000.0,128500.0,129500.0,31102.0
2010-12-08,129500.0,130000.0,127000.0,127500.0,33342.0
2010-12-07,128500.0,131000.0,127500.0,131000.0,24906.0
2010-12-06,129500.0,132000.0,128500.0,129500.0,29983.0
2010-12-03,127500.0,130000.0,126500.0,126500.0,60331.0
2010-12-02,125500.0,127500.0,123500.0,124000.0,54368.0
2010-12-01,123000.0,124500.0,121500.0,123500.0,32139.0
2010-11-30,122500.0,125500.0,122000.0,125500.0,28973.0
2010-11-29,124000.0,124000.0,121000.0,121000.0,44656.0
2010-11-26,122000.0,125500.0,121000.0,123500.0,42811.0
2010-11-25,124500.0,127000.0,124000.0,126000.0,53037.0
2010-11-24,125000.0,130000.0,123500.0,127500.0,116130.0
2010-11-23,131500.0,136000.0,131000.0,134500.0,128392.0
2010-11-22,135000.0,138000.0,135000.0,135500.0,24494.0
2010-11-19,135000.0,137500.0,135000.0,136500.0,25389.0
2010-11-18,136000.0,137000.0,133000.0,134000.0,19365.0
2010-11-17,134500.0,136000.0,133000.0,135000.0,19538.0
2010-11-16,135500.0,138500.0,135000.0,137500.0,23030.0
2010-11-15,137500.0,141000.0,136500.0,140000.0,36524.0
2010-11-12,139500.0,144000.0,138000.0,142000.0,33094.0
2010-11-11,140000.0,143500.0,139000.0,140000.0,63314.0
2010-11-10,140000.0,141500.0,139000.0,140500.0,22739.0
2010-11-09,140500.0,143500.0,140500.0,143000.0,22226.0
2010-11-08,142500.0,143500.0,140500.0,143000.0,16384.0
2010-11-05,142500.0,142500.0,140000.0,141000.0,35991.0
2010-11-04,140500.0,142000.0,140000.0,140000.0,19271.0
2010-11-03,140000.0,141500.0,140000.0,140500.0,61185.0
2010-11-02,138500.0,141500.0,138000.0,140500.0,33298.0
2010-11-01,141000.0,143000.0,140000.0,143000.0,21030.0
2010-10-29,141000.0,143500.0,140000.0,143500.0,29700.0
2010-10-28,143000.0,144000.0,141000.0,143000.0,19650.0
2010-10-27,143000.0,145500.0,141500.0,143000.0,61023.0
2010-10-26,141000.0,142500.0,139000.0,141000.0,36539.0
2010-10-25,140000.0,144000.0,139500.0,140500.0,40144.0
2010-10-22,143500.0,143500.0,136000.0,136000.0,119833.0
2010-10-21,137500.0,138500.0,136000.0,138500.0,54973.0
2010-10-20,139000.0,143000.0,138500.0,142500.0,89496.0
2010-10-19,143500.0,145500.0,141000.0,145000.0,123248.0
2010-10-18,145000.0,146000.0,144000.0,146000.0,53135.0
2010-10-15,145000.0,145500.0,142000.0,143500.0,58715.0
2010-10-14,143500.0,143500.0,141000.0,143000.0,70073.0
2010-10-13,143000.0,145000.0,141500.0,145000.0,27036.0
2010-10-12,144500.0,145500.0,141500.0,145000.0,60380.0
2010-10-11,145000.0,147000.0,145000.0,147000.0,18747.0
2010-10-08,145000.0,147000.0,145000.0,146000.0,21888.0
2010-10-07,144500.0,151500.0,144000.0,150000.0,67931.0
2010-10-06,148000.0,149500.0,147000.0,148000.0,59158.0
2010-10-05,148500.0,149500.0,146500.0,147000.0,34383.0
2010-10-04,146500.0,149500.0,146000.0,147500.0,89686.0
2010-10-01,148000.0,154500.0,148000.0,154500.0,98873.0
2010-09-30,155000.0,155000.0,148000.0,153000.0,152672.0
2010-09-29,159500.0,160500.0,156500.0,159000.0,187100.0
2010-09-28,152000.0,154000.0,150500.0,151000.0,83355.0
2010-09-27,150000.0,150000.0,148500.0,150000.0,58222.0
2010-09-24,148500.0,150000.0,148000.0,148500.0,37388.0
2010-09-20,148000.0,151500.0,146500.0,150000.0,78767.0
2010-09-17,149000.0,150500.0,147500.0,148000.0,77373.0
2010-09-16,147500.0,152500.0,147000.0,151000.0,96792.0
2010-09-15,153000.0,157000.0,149000.0,156500.0,110846.0
2010-09-14,157000.0,162000.0,157000.0,162000.0,49368.0
2010-09-13,160500.0,161500.0,155000.0,155500.0,135217.0
2010-09-10,155000.0,157500.0,154000.0,156000.0,40238.0
2010-09-09,155000.0,158500.0,153500.0,158000.0,62972.0
2010-09-08,154500.0,156500.0,153500.0,154500.0,36559.0
2010-09-07,153500.0,158000.0,152500.0,158000.0,57835.0
2010-09-06,157000.0,162500.0,155000.0,158500.0,71155.0
2010-09-03,157500.0,161000.0,156500.0,159000.0,67082.0
2010-09-02,158000.0,159000.0,154000.0,157000.0,47798.0
2010-09-01,156000.0,156000.0,151000.0,155000.0,81546.0
2010-08-31,154000.0,156000.0,148500.0,155000.0,62788.0
2010-08-30,155000.0,159000.0,153000.0,156000.0,55670.0
2010-08-27,155000.0,155000.0,146500.0,148000.0,117225.0
2010-08-26,148000.0,152000.0,144500.0,148500.0,88413.0
2010-08-25,149500.0,152500.0,147500.0,149000.0,53883.0
2010-08-24,151500.0,151500.0,145000.0,151000.0,67058.0
2010-08-23,149000.0,154500.0,148000.0,149500.0,135144.0
2010-08-20,147500.0,155000.0,145000.0,151500.0,121435.0
2010-08-19,152000.0,159000.0,151000.0,157500.0,84630.0
2010-08-18,158500.0,159500.0,154500.0,157000.0,96151.0
2010-08-17,158000.0,158500.0,152000.0,152500.0,172846.0
2010-08-16,151500.0,152000.0,144000.0,148500.0,83249.0
2010-08-13,147500.0,148000.0,138000.0,140000.0,119329.0
2010-08-12,138500.0,143000.0,133500.0,134500.0,74114.0
2010-08-11,137000.0,142500.0,135000.0,142000.0,119373.0
2010-08-10,144500.0,146500.0,142500.0,146000.0,40629.0
2010-08-09,147000.0,151000.0,145500.0,147500.0,71026.0
2010-08-06,146500.0,146500.0,141000.0,143000.0,130506.0
2010-08-05,139500.0,140500.0,135000.0,135000.0,106623.0
2010-08-04,135000.0,136500.0,131500.0,133000.0,32409.0
2010-08-03,133500.0,136500.0,133500.0,136000.0,21395.0
2010-08-02,135000.0,138500.0,133500.0,138500.0,39019.0
2010-07-30,137500.0,137500.0,132500.0,134000.0,36861.0
2010-07-29,133500.0,134000.0,132000.0,134000.0,14685.0
2010-07-28,134000.0,135000.0,133000.0,135000.0,22182.0
2010-07-27,134500.0,134500.0,133000.0,134000.0,23403.0
2010-07-26,135000.0,135000.0,130500.0,133000.0,29477.0
2010-07-23,132000.0,132000.0,129000.0,131500.0,70703.0
2010-07-22,130000.0,133000.0,130000.0,132000.0,29041.0
2010-07-21,132500.0,133500.0,131500.0,133000.0,34878.0
2010-07-20,133000.0,136500.0,132500.0,134000.0,29063.0
2010-07-19,135000.0,136000.0,134000.0,134000.0,18398.0
2010-07-16,137000.0,137500.0,131500.0,136500.0,78208.0
2010-07-15,136500.0,136500.0,134500.0,135000.0,29896.0
2010-07-14,134500.0,139500.0,133000.0,137500.0,63972.0
2010-07-13,137000.0,140000.0,136000.0,137500.0,32098.0
2010-07-12,137500.0,140500.0,136500.0,140500.0,42280.0
2010-07-09,140500.0,144500.0,139000.0,142500.0,69363.0
2010-07-08,141500.0,142000.0,137000.0,139000.0,97642.0
2010-07-07,138000.0,139000.0,131000.0,133000.0,71541.0
2010-07-06,131500.0,134500.0,130500.0,134500.0,48900.0
2010-07-05,135000.0,136000.0,133500.0,134000.0,29151.0
2010-07-02,134000.0,137500.0,133000.0,137000.0,106237.0
2010-07-01,137500.0,139500.0,135500.0,139000.0,57379.0
2010-06-30,140500.0,143000.0,136500.0,139000.0,109988.0
