datetime,close,high,low,open,volume
2012-05-16,267000.0,277500.0,265000.0,265500.0,444799.0
2012-05-15,269000.0,271500.0,263500.0,267000.0,590874.0
2012-05-14,274500.0,283000.0,271500.0,281500.0,427352.0
2012-05-11,278000.0,288500.0,277500.0,285000.0,485101.0
2012-05-10,288000.0,293000.0,277000.0,284500.0,459764.0
2012-05-09,286500.0,296500.0,284000.0,295000.0,569330.0
2012-05-08,298000.0,303000.0,295500.0,298000.0,403415.0
2012-05-07,294000.0,301000.0,291000.0,298000.0,550454.0
2012-05-04,304000.0,308000.0,296500.0,301500.0,824814.0
2012-05-03,301500.0,302000.0,292000.0,295000.0,1076240.0
2012-05-02,293500.0,300000.0,285500.0,287000.0,3062946.0
2012-04-30,284500.0,300000.0,277500.0,298500.0,1311924.0
2012-04-27,298000.0,308000.0,297000.0,305500.0,489577.0
2012-04-26,305500.0,311500.0,303500.0,308000.0,399527.0
2012-04-25,304000.0,310000.0,299000.0,306000.0,541943.0
2012-04-24,305000.0,312500.0,303500.0,309000.0,501333.0
2012-04-23,313000.0,320500.0,312000.0,315000.0,427437.0
2012-04-20,315500.0,332500.0,313000.0,329000.0,1560705.0
2012-04-19,347500.0,352500.0,341500.0,347000.0,358924.0
2012-04-18,347000.0,362500.0,346000.0,361500.0,685717.0
2012-04-17,356000.0,370500.0,353000.0,368000.0,414470.0
2012-04-16,362000.0,366500.0,361000.0,364000.0,176794.0
2012-04-13,369500.0,375000.0,363000.0,373000.0,402293.0
2012-04-12,368500.0,371500.0,358000.0,361000.0,479150.0
2012-04-10,356000.0,364000.0,353000.0,353500.0,404104.0
2012-04-09,351500.0,365500.0,351000.0,356000.0,199828.0
2012-04-06,359500.0,364500.0,349000.0,350500.0,301619.0
2012-04-05,350500.0,358500.0,346500.0,357500.0,419644.0
2012-04-04,359500.0,368500.0,356000.0,368000.0,251013.0
2012-04-03,369000.0,373000.0,363000.0,372000.0,280535.0
2012-04-02,366500.0,375000.0,363500.0,374500.0,274421.0
2012-03-30,370000.0,375500.0,362000.0,363500.0,408227.0
2012-03-29,362000.0,363000.0,355000.0,355000.0,223114.0
2012-03-28,360000.0,362000.0,348500.0,355500.0,350807.0
2012-03-27,358000.0,361500.0,352000.0,354500.0,334188.0
2012-03-26,348500.0,368000.0,348500.0,367500.0,624971.0
2012-03-23,367500.0,368000.0,352500.0,355500.0,335617.0
2012-03-22,359000.0,370000.0,356500.0,367000.0,386919.0
2012-03-21,368000.0,372000.0,367000.0,370500.0,267215.0
2012-03-20,373500.0,378000.0,372000.0,374500.0,212729.0
2012-03-19,373000.0,378000.0,370000.0,373000.0,178658.0
2012-03-16,373000.0,373500.0,366000.0,371500.0,220842.0
2012-03-15,369000.0,382000.0,366500.0,372500.0,386649.0
2012-03-14,377500.0,384500.0,376000.0,381000.0,314796.0
2012-03-13,377500.0,379000.0,370000.0,370000.0,321582.0
2012-03-12,367000.0,382000.0,365500.0,381500.0,444762.0
2012-03-09,380500.0,386000.0,377000.0,384500.0,259798.0
2012-03-08,380500.0,381500.0,371000.0,372500.0,430799.0
2012-03-07,370500.0,375500.0,370000.0,372500.0,542837.0
2012-03-06,382000.0,388000.0,374000.0,384000.0,390609.0
2012-03-05,384500.0,399500.0,384000.0,398000.0,566522.0
2012-03-02,404000.0,408000.0,401000.0,403000.0,220223.0
2012-02-29,398500.0,406500.0,398500.0,401500.0,265601.0
2012-02-28,395000.0,395500.0,385000.0,385000.0,232396.0
2012-02-27,389000.0,404500.0,385500.0,404000.0,460819.0
2012-02-24,405500.0,409000.0,395500.0,400000.0,313336.0
2012-02-23,406000.0,409000.0,401000.0,408500.0,256523.0
2012-02-22,409500.0,422500.0,405500.0,420000.0,376178.0
2012-02-21,421000.0,423500.0,412500.0,419000.0,180982.0
2012-02-20,421000.0,428000.0,418000.0,425000.0,350830.0
2012-02-17,411500.0,418500.0,409500.0,412000.0,291776.0
2012-02-16,403500.0,412500.0,403500.0,410000.0,310347.0
2012-02-15,418000.0,420000.0,408500.0,413000.0,226748.0
2012-02-14,416500.0,419500.0,410000.0,412000.0,203871.0
2012-02-13,414000.0,424000.0,408000.0,420000.0,287513.0
2012-02-10,418500.0,432000.0,415000.0,428000.0,335150.0
2012-02-09,434000.0,434000.0,420000.0,429000.0,386402.0
2012-02-08,420000.0,420000.0,408000.0,410000.0,270383.0
2012-02-07,406500.0,409000.0,401500.0,405000.0,232084.0
2012-02-06,405000.0,419000.0,400000.0,416500.0,478620.0
2012-02-03,406500.0,413000.0,402500.0,412000.0,340355.0
2012-02-02,411000.0,412000.0,397000.0,399000.0,675298.0
2012-02-01,388000.0,390000.0,373500.0,375000.0,419355.0
2012-01-31,374000.0,380000.0,366500.0,367000.0,407077.0
2012-01-30,365000.0,385000.0,364000.0,385000.0,438646.0
2012-01-27,382000.0,385500.0,376000.0,380000.0,290099.0
2012-01-26,378000.0,379500.0,373000.0,378500.0,320918.0
2012-01-25,377500.0,389500.0,373500.0,387000.0,387350.0
2012-01-20,384000.0,388500.0,377000.0,379500.0,501716.0
2012-01-19,378500.0,378500.0,363500.0,372000.0,609032.0
2012-01-18,367500.0,371000.0,353500.0,360000.0,642190.0
2012-01-17,358500.0,359000.0,352000.0,352500.0,544928.0
2012-01-16,348500.0,349500.0,339000.0,343000.0,346215.0
2012-01-13,344000.0,345000.0,332000.0,336000.0,562036.0
2012-01-12,334000.0,336000.0,323000.0,325000.0,461587.0
2012-01-11,323000.0,332500.0,321500.0,327500.0,270622.0
2012-01-10,324000.0,329500.0,322500.0,324500.0,247398.0
2012-01-09,319000.0,321500.0,316500.0,321000.0,173946.0
2012-01-06,323500.0,330000.0,319500.0,329000.0,280955.0
2012-01-05,331500.0,333500.0,324500.0,326500.0,257462.0
2012-01-04,324500.0,335000.0,323500.0,335000.0,263634.0
2012-01-03,330500.0,332500.0,326000.0,327000.0,307332.0
2012-01-02,320000.0,321000.0,313500.0,318000.0,187161.0
2011-12-29,317500.0,320000.0,315000.0,315500.0,194592.0
2011-12-28,320000.0,324500.0,318500.0,324000.0,176272.0
2011-12-27,324000.0,332000.0,313000.0,330000.0,273991.0
2011-12-26,330000.0,339000.0,328500.0,338500.0,221226.0
2011-12-23,333500.0,335500.0,322500.0,324500.0,688762.0
2011-12-22,319500.0,322000.0,314000.0,315500.0,223457.0
2011-12-21,320000.0,322500.0,315500.0,318500.0,376806.0
2011-12-20,307500.0,314500.0,307000.0,312500.0,290036.0
2011-12-19,310000.0,324500.0,304500.0,324500.0,495249.0
2011-12-16,327000.0,327000.0,313500.0,315500.0,473407.0
2011-12-15,312000.0,312000.0,307500.0,309500.0,318106.0
2011-12-14,315500.0,317500.0,313000.0,314500.0,294869.0
2011-12-13,313000.0,319500.0,308500.0,309000.0,510274.0
2011-12-12,313500.0,323500.0,308500.0,322500.0,717491.0
2011-12-09,316000.0,322500.0,315000.0,322000.0,871204.0
2011-12-08,329000.0,335000.0,322500.0,326500.0,669357.0
2011-12-07,328500.0,343000.0,323500.0,335000.0,2011007.0
2011-12-06,348000.0,351000.0,342000.0,350500.0,248586.0
2011-12-05,350500.0,351500.0,345000.0,351000.0,204813.0
2011-12-02,348500.0,352500.0,344000.0,344500.0,329482.0
2011-12-01,346500.0,352000.0,339500.0,346000.0,765898.0
2011-11-30,322500.0,331000.0,319500.0,328500.0,447732.0
2011-11-29,331500.0,334000.0,316500.0,317000.0,764620.0
2011-11-28,311000.0,316000.0,307000.0,314000.0,544579.0
2011-11-25,308000.0,318000.0,305500.0,315000.0,379810.0
2011-11-24,320000.0,321000.0,312000.0,313000.0,331527.0
2011-11-23,315000.0,326500.0,313000.0,323000.0,330367.0
2011-11-22,325000.0,331000.0,313500.0,313500.0,492673.0
2011-11-21,321000.0,333000.0,320500.0,331000.0,536609.0
2011-11-18,335500.0,346000.0,330500.0,342000.0,786148.0
2011-11-17,355000.0,359000.0,344500.0,358500.0,453753.0
2011-11-16,354500.0,376000.0,353000.0,362500.0,484347.0
2011-11-15,360000.0,370000.0,359000.0,366500.0,260258.0
2011-11-14,372500.0,375000.0,350000.0,350500.0,525288.0
2011-11-11,362000.0,362000.0,352000.0,356500.0,231370.0
2011-11-10,349500.0,359500.0,349500.0,351500.0,377884.0
2011-11-09,365500.0,375000.0,364500.0,371000.0,225737.0
2011-11-08,363500.0,375000.0,362000.0,372000.0,309706.0
2011-11-07,366500.0,376000.0,364500.0,371500.0,333432.0
2011-11-04,372500.0,372500.0,353000.0,354000.0,605208.0
2011-11-03,344500.0,364000.0,334500.0,363500.0,860496.0
2011-11-02,360000.0,360000.0,350000.0,353000.0,460897.0
2011-11-01,365500.0,373500.0,358000.0,360000.0,282541.0
2011-10-31,364000.0,383000.0,363500.0,378000.0,360348.0
2011-10-28,380000.0,394000.0,377500.0,387500.0,607365.0
2011-10-27,377500.0,379500.0,367500.0,373000.0,465483.0
2011-10-26,369000.0,369500.0,345500.0,346500.0,517789.0
2011-10-25,350500.0,359500.0,344000.0,347500.0,558958.0
2011-10-24,348000.0,351500.0,343500.0,349500.0,565900.0
2011-10-21,343000.0,343000.0,318000.0,325000.0,567079.0
2011-10-20,314500.0,342500.0,312000.0,338000.0,450661.0
2011-10-19,340500.0,341000.0,332000.0,339500.0,243691.0
2011-10-18,336000.0,342500.0,334000.0,337000.0,307054.0
2011-10-17,348000.0,356000.0,346500.0,348000.0,393121.0
2011-10-14,341500.0,342000.0,324000.0,334500.0,329929.0
2011-10-13,338000.0,351000.0,338000.0,347000.0,360531.0
2011-10-12,337000.0,337500.0,328000.0,334500.0,370855.0
2011-10-11,337000.0,343000.0,332500.0,337000.0,575984.0
2011-10-10,323500.0,327000.0,315000.0,318000.0,311765.0
2011-10-07,322000.0,329500.0,316500.0,319000.0,536391.0
2011-10-06,306000.0,310000.0,292500.0,293000.0,683802.0
2011-10-05,285000.0,300000.0,276000.0,299500.0,673546.0
2011-10-04,294000.0,301000.0,283000.0,298500.0,866824.0
2011-09-30,321000.0,328500.0,313000.0,323500.0,500707.0
2011-09-29,325000.0,325000.0,302000.0,310000.0,536127.0
2011-09-28,313000.0,326500.0,313000.0,323000.0,476087.0
2011-09-27,321500.0,321500.0,307500.0,316000.0,464874.0
2011-09-26,299500.0,324500.0,293000.0,323000.0,630863.0
2011-09-23,316500.0,326000.0,316500.0,318000.0,722715.0
2011-09-22,335500.0,343000.0,332500.0,341000.0,590934.0
2011-09-21,351500.0,352500.0,331000.0,332000.0,902249.0
2011-09-20,328000.0,331000.0,317500.0,323500.0,639511.0
2011-09-19,328500.0,341000.0,328000.0,337500.0,365536.0
2011-09-16,343000.0,344500.0,334000.0,337500.0,521031.0
2011-09-15,329500.0,338500.0,315000.0,338000.0,549252.0
2011-09-14,323000.0,344500.0,323000.0,344000.0,521107.0
2011-09-09,346000.0,357000.0,344000.0,352000.0,350752.0
2011-09-08,354500.0,358500.0,345500.0,349000.0,565645.0
2011-09-07,343000.0,347000.0,334500.0,342000.0,489945.0
2011-09-06,329000.0,338000.0,319500.0,322000.0,633990.0
2011-09-05,329000.0,356500.0,329000.0,356000.0,684194.0
2011-09-02,367500.0,381500.0,365000.0,378500.0,373051.0
2011-09-01,380000.0,394000.0,377000.0,387000.0,527003.0
2011-08-31,378500.0,378500.0,361000.0,370000.0,335804.0
2011-08-30,369000.0,383000.0,368000.0,380000.0,374995.0
2011-08-29,375500.0,378000.0,363500.0,370000.0,467908.0
2011-08-26,358000.0,363000.0,349000.0,350000.0,485121.0
2011-08-25,347500.0,357500.0,345000.0,355000.0,430950.0
2011-08-24,341500.0,358500.0,333500.0,348000.0,849859.0
2011-08-23,343000.0,347500.0,303000.0,309000.0,1013210.0
2011-08-22,302500.0,326000.0,301500.0,313000.0,738265.0
2011-08-19,313500.0,350000.0,313500.0,348500.0,1161128.0
2011-08-18,367500.0,384500.0,360000.0,383500.0,667691.0
2011-08-17,380500.0,389500.0,379000.0,382500.0,430612.0
2011-08-16,387000.0,387000.0,372500.0,374500.0,789681.0
2011-08-12,354000.0,397500.0,352500.0,397000.0,1117628.0
2011-08-11,390000.0,397000.0,371000.0,371000.0,518302.0
2011-08-10,388000.0,414500.0,385000.0,414500.0,741174.0
2011-08-09,395000.0,398500.0,347000.0,379000.0,1037695.0
2011-08-08,387000.0,406500.0,366000.0,399000.0,819779.0
2011-08-05,407000.0,412000.0,386000.0,389000.0,706917.0
2011-08-04,416000.0,449500.0,416000.0,448000.0,789229.0
2011-08-03,449500.0,458000.0,446500.0,457000.0,481197.0
2011-08-02,471000.0,492500.0,462000.0,482000.0,396198.0
2011-08-01,485500.0,487500.0,475500.0,475500.0,270438.0
2011-07-29,470000.0,474000.0,463500.0,471000.0,132884.0
2011-07-28,472000.0,479000.0,463000.0,463000.0,239229.0
2011-07-27,473000.0,475000.0,466500.0,467000.0,218315.0
2011-07-26,466000.0,467000.0,450000.0,450000.0,248008.0
2011-07-25,453000.0,463000.0,453000.0,461000.0,335199.0
2011-07-22,468000.0,468500.0,456000.0,465000.0,534227.0
2011-07-21,461500.0,485000.0,461000.0,471000.0,808336.0
2011-07-20,493500.0,499000.0,487000.0,489500.0,209200.0
2011-07-19,486500.0,496500.0,484500.0,494000.0,134830.0
2011-07-18,496500.0,499500.0,485500.0,490000.0,201973.0
2011-07-15,489500.0,489500.0,482000.0,483500.0,220312.0
2011-07-14,489500.0,491000.0,480500.0,486000.0,236095.0
2011-07-13,486000.0,486500.0,475500.0,480500.0,179714.0
2011-07-12,477500.0,493000.0,477500.0,491000.0,302210.0
2011-07-11,499000.0,508000.0,497500.0,508000.0,162296.0
2011-07-08,509000.0,509000.0,503000.0,509000.0,246208.0
2011-07-07,503000.0,506000.0,487500.0,487500.0,296319.0
2011-07-06,495000.0,497000.0,487000.0,494000.0,171149.0
2011-07-05,493500.0,502000.0,489000.0,499000.0,245221.0
2011-07-04,501000.0,506000.0,499500.0,503000.0,150770.0
2011-07-01,498000.0,502000.0,491500.0,496500.0,217623.0
2011-06-30,488000.0,495000.0,482500.0,485500.0,250778.0
2011-06-29,482500.0,482500.0,478000.0,481500.0,195990.0
2011-06-28,470500.0,484000.0,470000.0,477500.0,202952.0
2011-06-27,475500.0,480000.0,471500.0,479000.0,169615.0
2011-06-24,481500.0,483000.0,465500.0,471000.0,330953.0
2011-06-23,474000.0,478000.0,466500.0,470500.0,164602.0
2011-06-22,475500.0,486000.0,470000.0,470500.0,322939.0
2011-06-21,463000.0,463500.0,442000.0,454500.0,482436.0
2011-06-20,450000.0,478500.0,448000.0,478500.0,454764.0
2011-06-17,478500.0,496000.0,466500.0,493500.0,416518.0
2011-06-16,491000.0,500000.0,486000.0,494000.0,232919.0
2011-06-15,504000.0,510000.0,498000.0,504000.0,205604.0
2011-06-14,501000.0,506000.0,487500.0,489500.0,259975.0
2011-06-13,491500.0,498000.0,482500.0,486000.0,203299.0
2011-06-10,494000.0,509000.0,491500.0,502000.0,175784.0
2011-06-09,493000.0,501000.0,490000.0,490500.0,201857.0
2011-06-08,490500.0,504000.0,482500.0,498000.0,240111.0
2011-06-07,494500.0,500000.0,491000.0,492000.0,216320.0
2011-06-03,500000.0,524000.0,495000.0,519000.0,427832.0
2011-06-02,519000.0,525000.0,512000.0,517000.0,303866.0
2011-06-01,531000.0,539000.0,526000.0,534000.0,260609.0
2011-05-31,535000.0,542000.0,512000.0,515000.0,446439.0
2011-05-30,510000.0,520000.0,507000.0,511000.0,180879.0
2011-05-27,505000.0,514000.0,498500.0,510000.0,270601.0
2011-05-26,511000.0,516000.0,485500.0,485500.0,338530.0
2011-05-25,480000.0,496500.0,480000.0,493000.0,238054.0
2011-05-24,486500.0,495000.0,481500.0,483000.0,237395.0
2011-05-23,484500.0,501000.0,483000.0,501000.0,211269.0
2011-05-20,502000.0,508000.0,484000.0,503000.0,245998.0
2011-05-19,507000.0,520000.0,503000.0,513000.0,346535.0
2011-05-18,513000.0,518000.0,493000.0,493000.0,372144.0
2011-05-17,494500.0,502000.0,487000.0,496000.0,180051.0
2011-05-16,492000.0,500000.0,481000.0,485500.0,230712.0
2011-05-13,491000.0,502000.0,480000.0,500000.0,433960.0
2011-05-12,499500.0,512000.0,499500.0,511000.0,301178.0
2011-05-11,520000.0,520000.0,506000.0,511000.0,268742.0
2011-05-09,505000.0,517000.0,505000.0,510000.0,232521.0
2011-05-06,505000.0,516000.0,480500.0,496500.0,411048.0
2011-05-04,502000.0,518000.0,500000.0,517000.0,407952.0
2011-05-03,516000.0,540000.0,515000.0,536000.0,303946.0
2011-05-02,540000.0,541000.0,522000.0,522000.0,256748.0
2011-04-29,530000.0,535000.0,513000.0,522000.0,331822.0
2011-04-28,523000.0,534000.0,519000.0,521000.0,333278.0
2011-04-27,523000.0,565000.0,520000.0,553000.0,550311.0
2011-04-26,554000.0,569000.0,550000.0,556000.0,267389.0
2011-04-25,559000.0,567000.0,548000.0,559000.0,262315.0
2011-04-22,559000.0,583000.0,551000.0,565000.0,420987.0
2011-04-21,567000.0,576000.0,542000.0,549000.0,514291.0
2011-04-20,549000.0,553000.0,536000.0,540000.0,519526.0
2011-04-19,520000.0,526000.0,505000.0,510000.0,342911.0
2011-04-18,513000.0,522000.0,507000.0,510000.0,318021.0
2011-04-15,508000.0,508000.0,489500.0,496500.0,286795.0
2011-04-14,497500.0,499500.0,477500.0,478500.0,528693.0
2011-04-13,477500.0,482000.0,453500.0,460500.0,255993.0
2011-04-12,460000.0,473000.0,459000.0,471000.0,260700.0
2011-04-11,475500.0,479500.0,474500.0,475500.0,201718.0
2011-04-08,479000.0,483000.0,470000.0,470500.0,291815.0
2011-04-07,471000.0,485000.0,469500.0,480500.0,308910.0
2011-04-06,477500.0,481500.0,466000.0,469000.0,408525.0
2011-04-05,468500.0,471000.0,442500.0,442500.0,255766.0
2011-04-04,446500.0,457000.0,440500.0,456000.0,360981.0
2011-04-01,458000.0,459000.0,451000.0,455500.0,251640.0
2011-03-31,460000.0,460500.0,451500.0,459000.0,341587.0
2011-03-30,450000.0,456500.0,442000.0,443000.0,407329.0
2011-03-29,443000.0,445000.0,430500.0,432000.0,256878.0
2011-03-28,436500.0,436500.0,425000.0,429000.0,201063.0
2011-03-25,431000.0,435500.0,426000.0,435000.0,256725.0
2011-03-24,427000.0,427000.0,416000.0,417000.0,208717.0
2011-03-23,418500.0,431000.0,411000.0,424000.0,336163.0
2011-03-22,424000.0,428000.0,417000.0,417500.0,388711.0
2011-03-21,415000.0,415000.0,408000.0,411000.0,201042.0
2011-03-18,413000.0,419000.0,411000.0,414000.0,234905.0
2011-03-17,418000.0,420500.0,401500.0,403000.0,267185.0
2011-03-16,412500.0,415000.0,405500.0,413500.0,244515.0
2011-03-15,407500.0,415000.0,394500.0,409000.0,474394.0
2011-03-14,409500.0,410000.0,391000.0,401500.0,434567.0
2011-03-11,388500.0,397000.0,388500.0,395000.0,195717.0
2011-03-10,401000.0,407000.0,398500.0,400000.0,346692.0
2011-03-09,399000.0,399000.0,385000.0,387000.0,287185.0
2011-03-08,388000.0,389500.0,384000.0,384000.0,187529.0
2011-03-07,386000.0,389000.0,382000.0,386000.0,154562.0
2011-03-04,389000.0,392500.0,381000.0,388000.0,270385.0
2011-03-03,388000.0,388500.0,381000.0,383500.0,183974.0
2011-03-02,383500.0,389000.0,364500.0,364500.0,318057.0
2011-02-28,372000.0,377500.0,365000.0,369500.0,204603.0
2011-02-25,371500.0,374000.0,369000.0,369000.0,187820.0
2011-02-24,371000.0,379000.0,370000.0,373000.0,182243.0
2011-02-23,376000.0,381000.0,373500.0,375000.0,208326.0
2011-02-22,380000.0,389000.0,376500.0,387000.0,260328.0
2011-02-21,394000.0,395000.0,385500.0,393500.0,180455.0
2011-02-18,392000.0,394500.0,385000.0,386500.0,282484.0
2011-02-17,383000.0,383500.0,372500.0,373000.0,354748.0
2011-02-16,370000.0,383500.0,370000.0,377000.0,243833.0
2011-02-15,376000.0,386500.0,376000.0,383000.0,256242.0
2011-02-14,382000.0,384000.0,371000.0,375000.0,307260.0
2011-02-11,370000.0,384000.0,366500.0,379000.0,393603.0
2011-02-10,379000.0,388500.0,375500.0,388000.0,500347.0
2011-02-09,389500.0,406000.0,386000.0,403000.0,512847.0
2011-02-08,407000.0,415000.0,405000.0,412000.0,287759.0
2011-02-07,414000.0,425000.0,409500.0,416000.0,334979.0
2011-02-01,412500.0,423000.0,412000.0,421500.0,256793.0
2011-01-31,420000.0,425000.0,404000.0,404000.0,713823.0
2011-01-28,408000.0,411000.0,401000.0,403000.0,425918.0
2011-01-27,401000.0,410500.0,401000.0,408500.0,263578.0
2011-01-26,409500.0,410500.0,399500.0,401000.0,278941.0
2011-01-25,403000.0,407000.0,399000.0,400000.0,268247.0
2011-01-24,398000.0,404500.0,393000.0,394000.0,218784.0
2011-01-21,398500.0,407500.0,391000.0,401000.0,380665.0
2011-01-20,403500.0,409500.0,403500.0,404000.0,268903.0
2011-01-19,410000.0,413500.0,405500.0,409500.0,242933.0
2011-01-18,412000.0,416000.0,406000.0,407000.0,234125.0
2011-01-17,415000.0,421500.0,412000.0,421000.0,238494.0
2011-01-14,422000.0,425000.0,408000.0,415000.0,292651.0
2011-01-13,416000.0,420000.0,411000.0,418500.0,294197.0
2011-01-12,419000.0,425500.0,412500.0,414500.0,361736.0
2011-01-11,415500.0,415500.0,406000.0,410500.0,270409.0
2011-01-10,407000.0,412500.0,401000.0,410500.0,400875.0
2011-01-07,415500.0,418000.0,411500.0,416500.0,275475.0
2011-01-06,418000.0,423000.0,411500.0,421000.0,434804.0
2011-01-05,418000.0,418000.0,393000.0,395000.0,650946.0
2011-01-04,395000.0,395000.0,388000.0,390000.0,282205.0
2011-01-03,390500.0,393500.0,387500.0,393000.0,220191.0
2010-12-30,391000.0,391000.0,387000.0,391000.0,204169.0
2010-12-29,389000.0,389000.0,378500.0,379000.0,206779.0
2010-12-28,381000.0,382500.0,374500.0,377000.0,180644.0
2010-12-27,375500.0,380500.0,373000.0,380000.0,188410.0
2010-12-24,381500.0,390000.0,381000.0,389500.0,143902.0
2010-12-23,387500.0,390000.0,379500.0,383000.0,233373.0
2010-12-22,382000.0,394000.0,379500.0,379500.0,332501.0
2010-12-21,379500.0,384500.0,375500.0,379000.0,272465.0
2010-12-20,379500.0,384000.0,374500.0,380000.0,409661.0
2010-12-17,387500.0,391000.0,385000.0,389000.0,252579.0
2010-12-16,387500.0,394000.0,385000.0,386500.0,366285.0
2010-12-15,385000.0,387500.0,373500.0,374000.0,491062.0
2010-12-14,373500.0,373500.0,366500.0,372000.0,377684.0
2010-12-13,370000.0,377000.0,363500.0,377000.0,494312.0
2010-12-10,377500.0,383500.0,375000.0,382000.0,485341.0
2010-12-09,385000.0,387000.0,380500.0,385000.0,327967.0
2010-12-08,385000.0,390000.0,383500.0,385000.0,160296.0
2010-12-07,388500.0,389000.0,379500.0,389000.0,230914.0
2010-12-06,385000.0,395000.0,385000.0,391000.0,171501.0
2010-12-03,395000.0,399000.0,387500.0,396000.0,220106.0
2010-12-02,395500.0,397000.0,392000.0,396000.0,229738.0
2010-12-01,395500.0,396500.0,386000.0,386500.0,210295.0
2010-11-30,388000.0,392000.0,379000.0,381500.0,271610.0
2010-11-29,381500.0,386000.0,370000.0,378000.0,247180.0
2010-11-26,380500.0,395000.0,379500.0,392000.0,235607.0
2010-11-25,394500.0,394500.0,386000.0,390000.0,219400.0
