datetime,close,high,low,open,volume
2010-02-05,18750.0,18850.0,18500.0,18600.0,2004256.0
2010-02-04,19550.0,20050.0,19500.0,19800.0,1065558.0
2010-02-03,19950.0,19950.0,19500.0,19750.0,1183440.0
2010-02-02,19400.0,20050.0,19300.0,20000.0,1159783.0
2010-02-01,19700.0,19850.0,19350.0,19400.0,990856.0
2010-01-29,19300.0,19750.0,19300.0,19550.0,1464833.0
2010-01-28,20100.0,20250.0,19350.0,19700.0,1729549.0
2010-01-27,19500.0,20050.0,19450.0,19900.0,1673509.0
2010-01-26,19700.0,20600.0,19650.0,20450.0,2363870.0
2010-01-25,20250.0,20750.0,20100.0,20500.0,2660713.0
2010-01-22,21000.0,21450.0,20600.0,21250.0,3331586.0
2010-01-21,21900.0,21900.0,21300.0,21500.0,1673912.0
2010-01-20,21700.0,22800.0,21700.0,22300.0,3438771.0
2010-01-19,22100.0,22550.0,22000.0,22500.0,2057359.0
2010-01-18,22400.0,22500.0,21250.0,21700.0,3102492.0
2010-01-15,22000.0,22400.0,21700.0,22050.0,2039768.0
2010-01-14,21950.0,22100.0,21700.0,21700.0,2004483.0
2010-01-13,21550.0,22400.0,21500.0,22350.0,3702970.0
2010-01-12,22700.0,22850.0,22150.0,22750.0,2085991.0
2010-01-11,22700.0,23200.0,22600.0,23050.0,3394133.0
2010-01-08,22650.0,22650.0,21750.0,21850.0,6217539.0
2010-01-07,21400.0,22200.0,21050.0,21500.0,4558623.0
2010-01-06,21400.0,21500.0,21150.0,21300.0,2116222.0
2010-01-05,21050.0,21400.0,20850.0,21150.0,2522923.0
2010-01-04,21100.0,21100.0,19950.0,20000.0,2354322.0
2009-12-30,19750.0,20300.0,19700.0,20250.0,2203387.0
2009-12-29,20150.0,20950.0,19800.0,20650.0,2155604.0
2009-12-28,20650.0,20900.0,20300.0,20800.0,1922605.0
2009-12-24,20800.0,21150.0,20800.0,20850.0,2589850.0
2009-12-23,20950.0,21700.0,20700.0,21450.0,2562989.0
2009-12-22,21550.0,22000.0,21450.0,22000.0,1185718.0
2009-12-21,21650.0,22200.0,21500.0,21650.0,2272957.0
2009-12-18,21500.0,21500.0,20900.0,20950.0,1470550.0
2009-12-17,21100.0,21850.0,21000.0,21750.0,1614230.0
2009-12-16,21700.0,22050.0,21500.0,21600.0,1635386.0
2009-12-15,21650.0,22100.0,21250.0,21450.0,2533591.0
2009-12-14,21550.0,21650.0,21100.0,21350.0,2571940.0
2009-12-11,21100.0,21250.0,19950.0,20200.0,3936627.0
2009-12-10,20150.0,20200.0,19650.0,20200.0,1864072.0
2009-12-09,20200.0,20250.0,19550.0,19600.0,1072720.0
2009-12-08,20050.0,20150.0,19800.0,20100.0,1031209.0
2009-12-07,20200.0,20650.0,20150.0,20450.0,1021609.0
2009-12-04,20350.0,20350.0,20000.0,20000.0,1389207.0
2009-12-03,20300.0,20350.0,19450.0,19650.0,2248742.0
2009-12-02,19700.0,20000.0,19350.0,19450.0,2623437.0
2009-12-01,19100.0,19100.0,18400.0,18750.0,1944182.0
2009-11-30,18700.0,19350.0,18700.0,18950.0,2716827.0
2009-11-27,18400.0,19550.0,18250.0,19350.0,2645100.0
2009-11-26,19800.0,20300.0,19750.0,20250.0,1922875.0
2009-11-25,20300.0,20500.0,19850.0,20350.0,2091286.0
2009-11-24,20300.0,21100.0,20300.0,21000.0,2808673.0
2009-11-23,20950.0,20950.0,20500.0,20700.0,1086305.0
2009-11-20,20700.0,20950.0,20350.0,20350.0,1903650.0
2009-11-19,20550.0,20650.0,20200.0,20300.0,2068491.0
2009-11-18,20200.0,20450.0,19300.0,19300.0,4440925.0
2009-11-17,18950.0,20050.0,18700.0,19500.0,2835387.0
2009-11-16,19350.0,19350.0,18500.0,19000.0,1712860.0
2009-11-13,18950.0,19650.0,18700.0,19500.0,2108270.0
2009-11-12,19550.0,20150.0,19550.0,19950.0,1554383.0
2009-11-11,20050.0,20050.0,19400.0,19500.0,1418970.0
2009-11-10,19350.0,20000.0,19350.0,19900.0,1738846.0
2009-11-09,19250.0,19700.0,19150.0,19350.0,1461921.0
2009-11-06,19250.0,19600.0,19200.0,19300.0,3370157.0
2009-11-05,18400.0,19000.0,18350.0,18700.0,2040239.0
2009-11-04,19000.0,19050.0,17750.0,17900.0,4014681.0
2009-11-03,17700.0,18200.0,17650.0,18000.0,1836179.0
2009-11-02,17900.0,18150.0,17700.0,18000.0,1702254.0
2009-10-30,18500.0,19150.0,18500.0,18900.0,1437133.0
2009-10-29,18550.0,18700.0,18200.0,18550.0,1601518.0
2009-10-28,18950.0,19800.0,18950.0,19750.0,1705509.0
2009-10-27,19750.0,20000.0,19700.0,19950.0,1113366.0
2009-10-26,20250.0,20400.0,19750.0,19750.0,1393604.0
2009-10-23,20050.0,20250.0,19900.0,20250.0,1196110.0
2009-10-22,19900.0,20650.0,19800.0,20550.0,2374311.0
2009-10-21,20700.0,21050.0,20650.0,20800.0,1089103.0
2009-10-20,21150.0,21450.0,20950.0,21200.0,1074382.0
2009-10-19,20900.0,21000.0,20550.0,20850.0,709882.0
2009-10-16,20950.0,21550.0,20900.0,21300.0,988472.0
2009-10-15,21350.0,21600.0,21050.0,21100.0,1939932.0
2009-10-14,20750.0,21150.0,20600.0,20800.0,1404494.0
2009-10-13,20600.0,21250.0,20400.0,21200.0,1422114.0
2009-10-12,21300.0,21800.0,21250.0,21750.0,1044312.0
2009-10-09,21500.0,21500.0,20900.0,21300.0,1629053.0
2009-10-08,21200.0,21200.0,20250.0,20600.0,1407581.0
2009-10-07,20450.0,21000.0,20400.0,20600.0,1496574.0
2009-10-06,20200.0,20700.0,19700.0,20650.0,1637962.0
2009-10-05,20350.0,20650.0,20150.0,20600.0,2023680.0
2009-10-01,20950.0,22000.0,20700.0,21650.0,2824678.0
2009-09-30,21550.0,22650.0,21400.0,22600.0,3191603.0
2009-09-29,22550.0,23000.0,22450.0,22900.0,1309494.0
2009-09-28,22500.0,23050.0,22350.0,22550.0,1532875.0
2009-09-25,22850.0,22850.0,22300.0,22750.0,2145189.0
2009-09-24,22950.0,23700.0,22450.0,23700.0,3550996.0
2009-09-23,23750.0,24600.0,23500.0,24600.0,2891552.0
2009-09-22,24450.0,24450.0,23600.0,23800.0,2388211.0
2009-09-21,23600.0,24550.0,23600.0,24300.0,1668183.0
2009-09-18,24300.0,24550.0,23800.0,24400.0,2472497.0
2009-09-17,24400.0,24900.0,24000.0,24600.0,4844742.0
2009-09-16,23950.0,24300.0,23300.0,23350.0,5906553.0
2009-09-15,23050.0,23300.0,22650.0,22900.0,1815687.0
2009-09-14,22550.0,23200.0,22450.0,23050.0,1419965.0
2009-09-11,23150.0,23600.0,22950.0,23300.0,2783646.0
2009-09-10,23150.0,23350.0,22300.0,22350.0,4176000.0
2009-09-09,22100.0,22650.0,22100.0,22600.0,1564288.0
2009-09-08,22550.0,23000.0,22100.0,22700.0,2734139.0
2009-09-07,22600.0,23350.0,22600.0,23250.0,1475394.0
2009-09-04,23050.0,24100.0,22850.0,23900.0,2648761.0
2009-09-03,23400.0,23900.0,22800.0,22950.0,2560063.0
2009-09-02,23100.0,23300.0,22800.0,23050.0,3403953.0
2009-09-01,23750.0,23750.0,22800.0,22900.0,2461577.0
2009-08-31,22950.0,23600.0,22600.0,23550.0,2793419.0
2009-08-28,23500.0,24350.0,23300.0,24150.0,3480626.0
2009-08-27,23950.0,25000.0,23850.0,24850.0,2916118.0
2009-08-26,25100.0,25350.0,24500.0,25250.0,3138443.0
2009-08-25,25250.0,25800.0,24550.0,25100.0,4587130.0
2009-08-24,25200.0,25500.0,23700.0,23750.0,8514286.0
2009-08-21,23100.0,23750.0,22950.0,23600.0,3865384.0
2009-08-20,23000.0,23000.0,22100.0,22200.0,2708852.0
2009-08-19,21900.0,22500.0,21800.0,22500.0,2498064.0
2009-08-18,22300.0,22600.0,21650.0,22100.0,3028339.0
2009-08-17,22350.0,23700.0,22050.0,23500.0,3908990.0
2009-08-14,23750.0,24050.0,23050.0,23200.0,3854314.0
2009-08-13,22750.0,23400.0,22750.0,23200.0,2235971.0
2009-08-12,22850.0,23150.0,22600.0,23150.0,2317787.0
2009-08-11,23150.0,23450.0,23000.0,23150.0,1666655.0
2009-08-10,23400.0,24350.0,23400.0,24200.0,1898798.0
2009-08-07,23950.0,24100.0,23500.0,23850.0,1747594.0
2009-08-06,23950.0,24450.0,23400.0,24050.0,2471938.0
2009-08-05,24150.0,24800.0,23750.0,24150.0,3091803.0
2009-08-04,24000.0,24950.0,24000.0,24600.0,3321768.0
2009-08-03,24200.0,24200.0,23400.0,23750.0,3146453.0
2009-07-31,23600.0,23900.0,23050.0,23150.0,5456706.0
2009-07-30,22750.0,22850.0,22250.0,22700.0,1539020.0
2009-07-29,22900.0,22900.0,22350.0,22750.0,1626841.0
2009-07-28,22650.0,23100.0,22500.0,23050.0,1801399.0
2009-07-27,23000.0,23200.0,22600.0,22800.0,2425448.0
2009-07-24,22600.0,23500.0,22550.0,23150.0,3471277.0
2009-07-23,22550.0,22900.0,22250.0,22700.0,2190361.0
2009-07-22,22700.0,22800.0,22250.0,22750.0,1891352.0
2009-07-21,22650.0,23000.0,22300.0,22950.0,3181655.0
2009-07-20,22850.0,22950.0,21900.0,21950.0,5223628.0
2009-07-17,21600.0,21650.0,21100.0,21250.0,3616255.0
2009-07-16,20900.0,21350.0,20600.0,21000.0,3423016.0
2009-07-15,20400.0,20500.0,19100.0,19100.0,3740546.0
2009-07-14,18800.0,19550.0,18800.0,19550.0,1217244.0
2009-07-13,19000.0,20250.0,19000.0,20200.0,1750449.0
2009-07-10,20200.0,20600.0,20100.0,20400.0,1339882.0
2009-07-09,20250.0,20800.0,20150.0,20200.0,1932864.0
2009-07-08,20200.0,20250.0,19850.0,20100.0,1363572.0
2009-07-07,20400.0,20600.0,20250.0,20500.0,1324631.0
2009-07-06,20300.0,20600.0,20100.0,20300.0,1307560.0
2009-07-03,20200.0,20200.0,19250.0,19300.0,1660042.0
2009-07-02,19800.0,19900.0,19450.0,19750.0,1072307.0
2009-07-01,19700.0,19900.0,18900.0,18900.0,1448218.0
2009-06-30,19000.0,19650.0,19000.0,19550.0,1335034.0
2009-06-29,19200.0,20050.0,19150.0,19850.0,1442287.0
2009-06-26,19800.0,20250.0,19500.0,20200.0,1646442.0
2009-06-25,20050.0,20300.0,19300.0,19350.0,2248250.0
2009-06-24,19350.0,19450.0,18650.0,19300.0,1446103.0
2009-06-23,19250.0,19650.0,18850.0,19600.0,2139599.0
2009-06-22,20150.0,20350.0,19600.0,19650.0,2245173.0
2009-06-19,19700.0,20050.0,19300.0,19950.0,1531488.0
2009-06-18,19650.0,20350.0,19650.0,19900.0,2206280.0
2009-06-17,19850.0,20450.0,19700.0,20300.0,3529646.0
2009-06-16,20550.0,21000.0,20400.0,20750.0,2354837.0
2009-06-15,21200.0,21700.0,20700.0,21550.0,1652805.0
2009-06-12,21450.0,22450.0,21450.0,22050.0,2250302.0
2009-06-11,21800.0,22050.0,21500.0,21650.0,2223625.0
2009-06-10,21700.0,21850.0,20850.0,20900.0,1779746.0
2009-06-09,20700.0,22050.0,20700.0,21300.0,2432862.0
2009-06-08,20950.0,21500.0,20850.0,21300.0,1069719.0
2009-06-05,21350.0,21400.0,20850.0,21250.0,1255211.0
2009-06-04,20950.0,22300.0,20800.0,22200.0,2256771.0
2009-06-03,22050.0,22350.0,21550.0,21850.0,2209489.0
2009-06-02,21500.0,22550.0,21450.0,22550.0,2211453.0
2009-06-01,21850.0,22200.0,20500.0,20550.0,4075043.0
2009-05-29,20550.0,20950.0,20200.0,20900.0,1567970.0
2009-05-28,20950.0,20950.0,19850.0,20150.0,2263404.0
2009-05-27,20500.0,21650.0,20150.0,21600.0,2637019.0
2009-05-26,21100.0,22100.0,20700.0,22100.0,2450285.0
2009-05-25,21800.0,22300.0,19450.0,21950.0,3599675.0
2009-05-22,22300.0,23150.0,22000.0,22550.0,3346509.0
2009-05-21,22550.0,23750.0,22500.0,22700.0,4018141.0
2009-05-20,23050.0,23200.0,22700.0,23000.0,1484298.0
2009-05-19,23300.0,23450.0,22800.0,23150.0,3565520.0
2009-05-18,22300.0,22350.0,21300.0,21950.0,2523945.0
2009-05-15,22300.0,22700.0,22000.0,22200.0,2466672.0
2009-05-14,21800.0,22550.0,21800.0,22400.0,3176419.0
2009-05-13,23150.0,23300.0,22300.0,23300.0,2378346.0
2009-05-12,23000.0,23300.0,22600.0,23050.0,1988215.0
2009-05-11,23400.0,24000.0,23250.0,23650.0,2861714.0
2009-05-08,23550.0,23550.0,22500.0,23150.0,2948472.0
2009-05-07,23000.0,24000.0,22750.0,22800.0,9007745.0
2009-05-06,22000.0,22650.0,21550.0,22000.0,3811565.0
2009-05-04,21700.0,22100.0,21200.0,21600.0,3950466.0
2009-04-30,21000.0,21200.0,20600.0,20800.0,3209783.0
2009-04-29,20400.0,20450.0,19100.0,19250.0,3614048.0
2009-04-28,18950.0,20300.0,18550.0,20150.0,4038707.0
2009-04-27,19950.0,21100.0,19850.0,21000.0,3555491.0
2009-04-24,21000.0,22000.0,20500.0,21850.0,3320246.0
2009-04-23,21800.0,22300.0,21500.0,21850.0,2432036.0
2009-04-22,21700.0,22200.0,21200.0,21650.0,4428774.0
2009-04-21,21350.0,21350.0,20350.0,20700.0,2719416.0
2009-04-20,21300.0,21500.0,20800.0,21300.0,2422304.0
2009-04-17,21200.0,21800.0,20700.0,21100.0,5820880.0
2009-04-16,20600.0,21650.0,20550.0,20950.0,4984626.0
2009-04-15,20400.0,21000.0,19550.0,20150.0,3649346.0
2009-04-14,20650.0,21400.0,20400.0,21200.0,4308759.0
2009-04-13,20550.0,21400.0,20000.0,20350.0,6069635.0
2009-04-10,20200.0,20800.0,19800.0,20500.0,4717328.0
2009-04-09,19900.0,20000.0,19000.0,19100.0,4926715.0
2009-04-08,18700.0,19700.0,18650.0,19700.0,5305097.0
2009-04-07,20200.0,20200.0,19500.0,20000.0,3358069.0
2009-04-06,20200.0,20950.0,19800.0,20100.0,4952442.0
2009-04-03,19950.0,20500.0,19750.0,20500.0,3903815.0
2009-04-02,20100.0,20200.0,19650.0,19900.0,4265280.0
2009-04-01,19450.0,20350.0,18250.0,18550.0,7172463.0
2009-03-31,18350.0,19000.0,18250.0,18400.0,3957775.0
2009-03-30,17800.0,18600.0,17550.0,18300.0,3290911.0
2009-03-27,18400.0,19550.0,18250.0,19500.0,5417414.0
2009-03-26,19500.0,19850.0,19150.0,19800.0,3145600.0
2009-03-25,19750.0,19750.0,19000.0,19200.0,2261988.0
2009-03-24,19400.0,19650.0,18950.0,19450.0,5005174.0
2009-03-23,18700.0,18900.0,18100.0,18250.0,4066099.0
2009-03-20,18050.0,18100.0,17350.0,17850.0,4142597.0
2009-03-19,17750.0,19050.0,17650.0,18400.0,5957796.0
2009-03-18,18000.0,18500.0,17750.0,18150.0,6557511.0
2009-03-17,17800.0,17800.0,15800.0,15850.0,10089524.0
2009-03-16,15500.0,16050.0,15500.0,15700.0,1418879.0
2009-03-13,15550.0,16350.0,15550.0,16150.0,2249228.0
2009-03-12,15750.0,15800.0,15150.0,15550.0,2526529.0
2009-03-11,15600.0,16250.0,15450.0,15800.0,5346299.0
2009-03-10,15200.0,15450.0,14450.0,14450.0,3403570.0
2009-03-09,14650.0,14700.0,13950.0,14100.0,2990689.0
2009-03-06,13750.0,13900.0,13450.0,13500.0,1807243.0
2009-03-05,14000.0,14650.0,13800.0,14500.0,2553447.0
2009-03-04,14300.0,14350.0,13050.0,13350.0,3025529.0
2009-03-03,13500.0,13600.0,12650.0,12800.0,2342521.0
2009-03-02,13300.0,13950.0,13050.0,13950.0,2610433.0
2009-02-27,14300.0,14700.0,13850.0,14150.0,2101626.0
2009-02-26,14150.0,15000.0,13750.0,14500.0,3174721.0
2009-02-25,14150.0,15250.0,13950.0,14950.0,3438073.0
2009-02-24,14200.0,14500.0,13850.0,14000.0,2372021.0
2009-02-23,14750.0,14850.0,13200.0,13350.0,2772667.0
2009-02-20,13450.0,14350.0,13250.0,14200.0,2245739.0
2009-02-19,14450.0,15000.0,13950.0,14700.0,2230412.0
2009-02-18,14600.0,14950.0,13700.0,13950.0,3541283.0
2009-02-17,14150.0,15200.0,14050.0,15100.0,2433417.0
2009-02-16,15250.0,16050.0,15100.0,15700.0,2276770.0
2009-02-13,15900.0,15900.0,15550.0,15600.0,1814069.0
2009-02-12,15750.0,16250.0,15550.0,16150.0,2393458.0
2009-02-11,16300.0,16400.0,15350.0,15400.0,2674101.0
2009-02-10,16000.0,16700.0,15800.0,16600.0,2458015.0
2009-02-09,16250.0,17000.0,16200.0,16950.0,2816805.0
2009-02-06,16600.0,17000.0,15800.0,16900.0,4857698.0
2009-02-05,16400.0,17350.0,16150.0,17300.0,3785006.0
2009-02-04,17550.0,17700.0,17150.0,17600.0,3405400.0
2009-02-03,17300.0,17400.0,16600.0,16900.0,3434293.0
2009-02-02,16600.0,17800.0,16500.0,17250.0,4545942.0
2009-01-30,17200.0,17200.0,16250.0,16300.0,2201069.0
2009-01-29,16550.0,17050.0,16550.0,17000.0,2954613.0
2009-01-28,16900.0,17150.0,16350.0,16500.0,4140457.0
2009-01-23,15750.0,16200.0,15300.0,15600.0,2274499.0
2009-01-22,15750.0,16300.0,15650.0,16300.0,2343922.0
2009-01-21,15600.0,15950.0,14800.0,14800.0,2366001.0
2009-01-20,15750.0,16200.0,15400.0,16100.0,2110700.0
2009-01-19,16300.0,16700.0,15800.0,16200.0,2522831.0
2009-01-16,16050.0,16150.0,15600.0,15750.0,2343088.0
2009-01-15,15350.0,16100.0,15200.0,16000.0,3516465.0
2009-01-14,16850.0,17100.0,16450.0,16650.0,3019206.0
2009-01-13,16750.0,16750.0,15400.0,15700.0,4033619.0
2009-01-12,15750.0,15950.0,15050.0,15500.0,3165707.0
2009-01-09,16000.0,17250.0,15950.0,17150.0,4345297.0
2009-01-08,16800.0,17050.0,15900.0,16100.0,4039538.0
2009-01-07,16500.0,16800.0,15750.0,16300.0,5224814.0
2009-01-06,16150.0,16150.0,15050.0,15500.0,3705551.0
2009-01-05,15250.0,16050.0,14900.0,15050.0,5869293.0
2009-01-02,14650.0,14650.0,12850.0,13200.0,4240112.0
2008-12-30,12800.0,13750.0,12800.0,13550.0,2364947.0
2008-12-29,13350.0,14050.0,13200.0,13600.0,2586719.0
2008-12-26,13450.0,13850.0,13250.0,13750.0,1826529.0
2008-12-24,13750.0,14000.0,13100.0,13800.0,1759946.0
2008-12-23,13900.0,14800.0,13750.0,14650.0,2077367.0
2008-12-22,14850.0,15150.0,14300.0,14550.0,3035640.0
2008-12-19,14400.0,14600.0,14050.0,14350.0,2148587.0
2008-12-18,14500.0,14700.0,14050.0,14350.0,3422266.0
2008-12-17,14000.0,15000.0,13450.0,14950.0,4374215.0
2008-12-16,14200.0,14800.0,13750.0,14450.0,4581625.0
2008-12-15,14600.0,14600.0,13400.0,13500.0,3500995.0
2008-12-12,12800.0,13950.0,12200.0,13100.0,3543307.0
2008-12-11,13650.0,14500.0,13600.0,13700.0,5421567.0
2008-12-10,13500.0,13950.0,12900.0,13200.0,4909827.0
2008-12-09,13000.0,13600.0,12950.0,13550.0,3699422.0
2008-12-08,13500.0,14000.0,12550.0,12850.0,6940666.0
2008-12-05,12400.0,12400.0,11450.0,11750.0,5211294.0
2008-12-04,11450.0,12900.0,11400.0,12700.0,5039327.0
2008-12-03,12150.0,13100.0,12050.0,12200.0,11287014.0
2008-12-02,11600.0,12100.0,10700.0,10750.0,11595954.0
2008-12-01,11500.0,12050.0,10450.0,10750.0,8629979.0
2008-11-28,10500.0,10750.0,9830.0,9990.0,4207088.0
2008-11-27,9800.0,10750.0,9800.0,10200.0,7297476.0
2008-11-26,9570.0,9570.0,8690.0,8700.0,3811026.0
2008-11-25,8330.0,9250.0,8330.0,8880.0,3852509.0
2008-11-24,8190.0,9050.0,8150.0,8930.0,3380247.0
2008-11-21,9010.0,9360.0,7580.0,7800.0,5295441.0
2008-11-20,8250.0,9180.0,8250.0,8980.0,3490025.0
2008-11-19,9700.0,10300.0,9620.0,10300.0,1982765.0
2008-11-18,10050.0,10500.0,10050.0,10250.0,2255047.0
2008-11-17,10650.0,11300.0,10050.0,10200.0,3834666.0
2008-11-14,10400.0,10750.0,10150.0,10650.0,2524075.0
2008-11-13,9980.0,10650.0,9800.0,10500.0,3423818.0
2008-11-12,11250.0,11350.0,10800.0,11200.0,2995381.0
2008-11-11,11550.0,12200.0,11400.0,11900.0,3296370.0
2008-11-10,12300.0,12950.0,12050.0,12600.0,4607004.0
2008-11-07,12750.0,12750.0,10700.0,10900.0,4740821.0
2008-11-06,11500.0,12800.0,11500.0,12650.0,3351553.0
2008-11-05,13500.0,14550.0,13250.0,13600.0,6799649.0
2008-11-04,12850.0,13100.0,12050.0,12350.0,3084096.0
2008-11-03,12350.0,12500.0,11800.0,11950.0,3705435.0
2008-10-31,11900.0,12700.0,11250.0,11500.0,8428038.0
2008-10-30,11500.0,11500.0,9210.0,11100.0,7824377.0
2008-10-29,10000.0,12700.0,10000.0,12200.0,8385334.0
2008-10-28,11750.0,12100.0,10450.0,10450.0,6586798.0
2008-10-27,11000.0,11650.0,9950.0,10300.0,7104210.0
2008-10-24,10800.0,12950.0,10800.0,12700.0,3096938.0
2008-10-23,12700.0,13300.0,12100.0,12750.0,3111405.0
2008-10-22,13950.0,15700.0,13300.0,15450.0,1991757.0
2008-10-21,15450.0,16450.0,15200.0,16200.0,2015039.0
2008-10-20,16000.0,16050.0,15050.0,16000.0,3777747.0
2008-10-17,15450.0,16200.0,15100.0,16200.0,4174607.0
2008-10-16,15150.0,16700.0,15150.0,16550.0,4269515.0
2008-10-15,17700.0,17950.0,17150.0,17150.0,2573515.0
2008-10-14,17450.0,17900.0,16800.0,17000.0,4518380.0
2008-10-13,15900.0,15900.0,14750.0,15350.0,2878137.0
2008-10-10,14600.0,14950.0,13850.0,14850.0,3023229.0
2008-10-09,15600.0,16200.0,15400.0,15600.0,2258092.0
2008-10-08,15400.0,16300.0,15300.0,16000.0,2702887.0
2008-10-07,16500.0,16650.0,15800.0,15900.0,2859370.0
2008-10-06,16100.0,16650.0,15700.0,16500.0,2145568.0
2008-10-02,16850.0,17650.0,16800.0,17100.0,1901633.0
2008-10-01,16750.0,17200.0,16600.0,17100.0,1165479.0
2008-09-30,16900.0,17050.0,15600.0,15750.0,2229401.0
2008-09-29,17000.0,18150.0,17000.0,17800.0,2095308.0
2008-09-26,17300.0,17950.0,17150.0,17600.0,2440042.0
2008-09-25,17600.0,17850.0,16500.0,16800.0,2949000.0
2008-09-24,16850.0,17000.0,16050.0,16150.0,2195114.0
2008-09-23,16150.0,16150.0,14900.0,15050.0,2085017.0
2008-09-22,15250.0,16100.0,15000.0,16000.0,2637772.0
2008-09-19,15650.0,16000.0,15550.0,15850.0,2379663.0
2008-09-18,14900.0,15400.0,14300.0,15000.0,3327058.0
2008-09-17,15700.0,16550.0,15350.0,15500.0,4362756.0
2008-09-16,15050.0,15500.0,15050.0,15050.0,4410867.0
2008-09-12,17700.0,18350.0,17400.0,18000.0,1986552.0
2008-09-11,17500.0,17800.0,17000.0,17200.0,2462847.0
2008-09-10,17400.0,17600.0,16050.0,16150.0,2980571.0
2008-09-09,16450.0,17200.0,16350.0,16700.0,1817860.0
2008-09-08,16900.0,17000.0,15600.0,15750.0,3717444.0
2008-09-05,14900.0,15350.0,14600.0,14600.0,1321187.0
2008-09-04,15450.0,16000.0,14950.0,15200.0,1396548.0
2008-09-03,15300.0,15400.0,14100.0,14150.0,2421016.0
2008-09-02,14300.0,15550.0,14050.0,15100.0,2390486.0
2008-09-01,15100.0,16450.0,15100.0,16300.0,2106664.0
2008-08-29,16500.0,16950.0,16450.0,16700.0,1685659.0
2008-08-28,16250.0,17150.0,16250.0,16500.0,1904134.0
2008-08-27,16350.0,16750.0,16100.0,16400.0,873669.0
2008-08-26,16500.0,16700.0,16400.0,16500.0,872855.0
2008-08-25,16950.0,17200.0,16500.0,17050.0,958202.0
2008-08-22,16950.0,17350.0,16450.0,17250.0,1546168.0
2008-08-21,17350.0,18100.0,17100.0,18100.0,1161013.0
2008-08-20,17950.0,18150.0,17800.0,18000.0,528620.0
2008-08-19,18200.0,18300.0,17750.0,18250.0,778277.0
2008-08-18,18500.0,18850.0,18400.0,18800.0,636659.0
2008-08-14,18700.0,18850.0,18100.0,18150.0,903404.0
2008-08-13,18450.0,18650.0,18150.0,18500.0,736989.0
2008-08-12,18600.0,19000.0,18250.0,18350.0,1607408.0
2008-08-11,18400.0,18600.0,18100.0,18150.0,2078876.0
2008-08-08,17650.0,17750.0,16850.0,16950.0,1141704.0
2008-08-07,17250.0,17600.0,17000.0,17500.0,718305.0
2008-08-06,17500.0,17550.0,17050.0,17100.0,1293707.0
2008-08-05,16600.0,17250.0,16500.0,16800.0,1575829.0
2008-08-04,17000.0,17700.0,16750.0,17650.0,1685943.0
2008-08-01,17800.0,18000.0,17550.0,17900.0,750564.0
2008-07-31,18100.0,18500.0,17950.0,18150.0,888721.0
2008-07-30,17850.0,18650.0,17850.0,18550.0,988267.0
2008-07-29,18100.0,18100.0,17650.0,18050.0,1075071.0
2008-07-28,18550.0,18800.0,18300.0,18800.0,882705.0
2008-07-25,18450.0,18500.0,18150.0,18350.0,898558.0
2008-07-24,18800.0,18950.0,18350.0,18800.0,1202288.0
2008-07-23,18700.0,19300.0,18650.0,18950.0,2127491.0
2008-07-22,18400.0,18650.0,17900.0,18000.0,1222982.0
2008-07-21,18200.0,18500.0,17650.0,17650.0,1863758.0
2008-07-18,17350.0,17950.0,17350.0,17900.0,973415.0
2008-07-17,17500.0,17900.0,17300.0,17400.0,1641315.0
2008-07-16,16800.0,17350.0,16650.0,17200.0,1107541.0
2008-07-15,17000.0,17750.0,16900.0,17700.0,1207906.0
2008-07-14,17850.0,18150.0,17500.0,17700.0,1112090.0
2008-07-11,17850.0,18250.0,17100.0,17450.0,1968327.0
2008-07-10,17500.0,17500.0,16550.0,16550.0,1325349.0
2008-07-09,17000.0,17650.0,16900.0,17350.0,1584728.0
2008-07-08,16850.0,17450.0,16500.0,17250.0,1795341.0
2008-07-07,17350.0,17650.0,17000.0,17400.0,1378425.0
2008-07-04,17600.0,18200.0,17150.0,17750.0,1230425.0
2008-07-03,17950.0,18150.0,16900.0,17200.0,1974596.0
2008-07-02,17850.0,18650.0,17550.0,18550.0,2165445.0
2008-07-01,18650.0,19000.0,18350.0,18800.0,1575619.0
2008-06-30,18850.0,19400.0,18650.0,19300.0,1716091.0
2008-06-27,19400.0,19400.0,19100.0,19150.0,925590.0
2008-06-26,19750.0,20250.0,19750.0,19900.0,942164.0
2008-06-25,19900.0,20150.0,19350.0,19350.0,1451373.0
2008-06-24,19450.0,19550.0,19250.0,19350.0,627995.0
2008-06-23,19500.0,19500.0,19100.0,19250.0,704232.0
2008-06-20,19600.0,19950.0,19550.0,19900.0,630972.0
2008-06-19,19750.0,19900.0,19400.0,19800.0,1065990.0
2008-06-18,19950.0,20100.0,19800.0,19850.0,961941.0
2008-06-17,19950.0,20300.0,19750.0,20200.0,1010539.0
2008-06-16,20100.0,20450.0,20050.0,20200.0,933754.0
2008-06-13,20000.0,20300.0,19800.0,20200.0,1067424.0
2008-06-12,20100.0,20200.0,19900.0,20050.0,1463155.0
2008-06-11,20450.0,20750.0,20250.0,20600.0,879730.0
2008-06-10,20600.0,21250.0,20300.0,21050.0,1668759.0
2008-06-09,21050.0,21050.0,20500.0,20600.0,1280661.0
2008-06-05,21300.0,23300.0,21000.0,21100.0,6052732.0
2008-06-04,21050.0,21150.0,20800.0,21100.0,1117729.0
2008-06-03,21150.0,21250.0,20700.0,21150.0,1481801.0
