datetime,close,high,low,open,volume
2012-01-25,61500.0,63500.0,61500.0,62800.0,184061.0
2012-01-20,63000.0,63600.0,61300.0,63200.0,197357.0
2012-01-19,63000.0,63600.0,62200.0,62600.0,122905.0
2012-01-18,62100.0,64200.0,62100.0,63500.0,153985.0
2012-01-17,63500.0,65600.0,63500.0,64000.0,147936.0
2012-01-16,63900.0,64300.0,62900.0,64200.0,103425.0
2012-01-13,64700.0,65200.0,62300.0,62500.0,268423.0
2012-01-12,62500.0,63500.0,61000.0,61500.0,203230.0
2012-01-11,61000.0,61800.0,61000.0,61800.0,66078.0
2012-01-10,61500.0,62200.0,60500.0,60500.0,108728.0
2012-01-09,60400.0,61200.0,58900.0,60000.0,83697.0
2012-01-06,60300.0,61000.0,59000.0,60500.0,107194.0
2012-01-05,60300.0,62600.0,60300.0,62000.0,109744.0
2012-01-04,62000.0,62100.0,61100.0,61100.0,70189.0
2012-01-03,61600.0,62000.0,60700.0,60800.0,122248.0
2012-01-02,60100.0,61800.0,59000.0,61100.0,165391.0
2011-12-29,61000.0,62500.0,61000.0,62000.0,73113.0
2011-12-28,62300.0,62300.0,60700.0,61000.0,62533.0
2011-12-27,61300.0,62600.0,59900.0,62100.0,145260.0
2011-12-26,61200.0,62700.0,61000.0,62700.0,105682.0
2011-12-23,62700.0,63300.0,62200.0,63100.0,105319.0
2011-12-22,62800.0,63000.0,61600.0,62500.0,69825.0
2011-12-21,62200.0,63400.0,61800.0,62900.0,165866.0
2011-12-20,61500.0,61500.0,58500.0,59300.0,146879.0
2011-12-19,59200.0,61300.0,57500.0,61300.0,299962.0
2011-12-16,61400.0,64000.0,60500.0,64000.0,228657.0
2011-12-15,63300.0,64500.0,61400.0,64100.0,235509.0
2011-12-14,65300.0,65800.0,63600.0,64600.0,238471.0
2011-12-13,65100.0,66300.0,64200.0,65000.0,245737.0
2011-12-12,65100.0,66300.0,62100.0,63000.0,494245.0
2011-12-09,62800.0,63000.0,58300.0,59200.0,306388.0
2011-12-08,60100.0,61300.0,59600.0,60900.0,210159.0
2011-12-07,61000.0,61500.0,56700.0,57800.0,429809.0
2011-12-06,57100.0,57400.0,56300.0,57200.0,161657.0
2011-12-05,57100.0,57400.0,56100.0,56800.0,127597.0
2011-12-02,56000.0,56000.0,55100.0,55700.0,140496.0
2011-12-01,55500.0,56800.0,54800.0,55100.0,338066.0
2011-11-30,53300.0,54000.0,52000.0,52400.0,129965.0
2011-11-29,52900.0,53500.0,51900.0,52800.0,198849.0
2011-11-28,52900.0,54000.0,48750.0,49000.0,279805.0
2011-11-25,48450.0,49600.0,47600.0,49300.0,151481.0
2011-11-24,49700.0,50500.0,49550.0,49700.0,120708.0
2011-11-23,50400.0,51200.0,49750.0,51200.0,127862.0
2011-11-22,51400.0,51800.0,50600.0,50600.0,71217.0
2011-11-21,51800.0,51800.0,50200.0,51600.0,84441.0
2011-11-18,52000.0,52400.0,51500.0,52200.0,90301.0
2011-11-17,53100.0,53800.0,51600.0,52700.0,110378.0
2011-11-16,52400.0,54900.0,52300.0,54000.0,143540.0
2011-11-15,54000.0,54600.0,53400.0,53500.0,117742.0
2011-11-14,54100.0,54700.0,52300.0,52400.0,257439.0
2011-11-11,51700.0,52900.0,51600.0,52500.0,143067.0
2011-11-10,51600.0,53300.0,51100.0,52300.0,290804.0
2011-11-09,54500.0,54800.0,53400.0,54500.0,92322.0
2011-11-08,53800.0,55200.0,53800.0,55000.0,89581.0
2011-11-07,54800.0,55500.0,53600.0,54000.0,117664.0
2011-11-04,54400.0,55800.0,53700.0,53700.0,217102.0
2011-11-03,52500.0,53600.0,52400.0,53000.0,172015.0
2011-11-02,52100.0,52400.0,50200.0,50600.0,143395.0
2011-11-01,52500.0,53300.0,51800.0,52900.0,169685.0
2011-10-31,54100.0,55400.0,54100.0,55400.0,143309.0
2011-10-28,55700.0,55800.0,53800.0,54600.0,306207.0
2011-10-27,53200.0,54000.0,52000.0,53100.0,186975.0
2011-10-26,52700.0,52800.0,51200.0,51500.0,101925.0
2011-10-25,52400.0,53900.0,52400.0,53400.0,175755.0
2011-10-24,53000.0,53000.0,51100.0,51500.0,231383.0
2011-10-21,50500.0,50700.0,49150.0,49800.0,141866.0
2011-10-20,49000.0,51700.0,49000.0,50400.0,158611.0
2011-10-19,50700.0,51600.0,49800.0,51600.0,132648.0
2011-10-18,51000.0,51600.0,49450.0,50100.0,263151.0
2011-10-17,51200.0,51600.0,47650.0,48400.0,335800.0
2011-10-14,47500.0,47950.0,46200.0,47100.0,106573.0
2011-10-13,47400.0,48300.0,47200.0,47900.0,145895.0
2011-10-12,47150.0,47300.0,45800.0,46650.0,108722.0
2011-10-11,46700.0,47950.0,46700.0,47600.0,256036.0
2011-10-10,46400.0,46950.0,44500.0,45000.0,260441.0
2011-10-07,45000.0,46300.0,43000.0,43100.0,408794.0
2011-10-06,41700.0,43150.0,41150.0,41400.0,259105.0
2011-10-05,40500.0,41600.0,39600.0,41300.0,212432.0
2011-10-04,40850.0,40850.0,38800.0,39300.0,169670.0
2011-09-30,41550.0,41650.0,40600.0,41400.0,181187.0
2011-09-29,41450.0,41450.0,38950.0,39100.0,213802.0
2011-09-28,39850.0,41250.0,39700.0,41100.0,234460.0
2011-09-27,40700.0,40700.0,39800.0,40100.0,199159.0
2011-09-26,38900.0,42350.0,38850.0,42050.0,258050.0
2011-09-23,41600.0,42600.0,41600.0,42600.0,236547.0
2011-09-22,44600.0,46000.0,44500.0,45900.0,248532.0
2011-09-21,47100.0,47700.0,46100.0,46600.0,153045.0
2011-09-20,46200.0,46300.0,44300.0,45000.0,160984.0
2011-09-19,45050.0,46200.0,45050.0,45400.0,106370.0
2011-09-16,45650.0,45700.0,45000.0,45100.0,192623.0
2011-09-15,44300.0,47000.0,43600.0,46450.0,226305.0
2011-09-14,45450.0,47900.0,45450.0,47900.0,173770.0
2011-09-09,47800.0,49450.0,47300.0,48800.0,167348.0
2011-09-08,49500.0,50300.0,48900.0,49700.0,166132.0
2011-09-07,49000.0,49500.0,47650.0,48200.0,181564.0
2011-09-06,47450.0,47800.0,45200.0,45800.0,163833.0
2011-09-05,47000.0,48900.0,47000.0,48850.0,179887.0
2011-09-02,50100.0,51200.0,49450.0,50600.0,142371.0
2011-09-01,51000.0,53000.0,50800.0,51500.0,249897.0
2011-08-31,51700.0,51700.0,50100.0,51400.0,137810.0
2011-08-30,51000.0,52400.0,50800.0,51900.0,227398.0
2011-08-29,50600.0,50800.0,48500.0,49100.0,239319.0
2011-08-26,47850.0,48300.0,47200.0,47250.0,114786.0
2011-08-25,47700.0,49750.0,47600.0,49000.0,168288.0
2011-08-24,48300.0,49700.0,47400.0,48200.0,268977.0
2011-08-23,47400.0,48150.0,45800.0,45800.0,285245.0
2011-08-22,45800.0,49300.0,45650.0,48000.0,243059.0
2011-08-19,48150.0,51100.0,48150.0,51000.0,318941.0
2011-08-18,53200.0,56900.0,52600.0,56900.0,281447.0
2011-08-17,56400.0,57300.0,55400.0,55700.0,175996.0
2011-08-16,56000.0,56000.0,55000.0,55500.0,194335.0
2011-08-12,53800.0,56100.0,53800.0,56100.0,196269.0
2011-08-11,55000.0,55400.0,50100.0,50100.0,265635.0
2011-08-10,53800.0,56700.0,53600.0,56500.0,319330.0
2011-08-09,54000.0,54000.0,48200.0,52800.0,517429.0
2011-08-08,55600.0,60800.0,52000.0,59200.0,330578.0
2011-08-05,60500.0,62400.0,59900.0,60200.0,283868.0
2011-08-04,65000.0,68500.0,65000.0,68300.0,212774.0
2011-08-03,67800.0,68600.0,67500.0,68000.0,171501.0
2011-08-02,70000.0,72700.0,70000.0,71900.0,195134.0
2011-08-01,72100.0,72100.0,71000.0,71200.0,132211.0
2011-07-29,70400.0,72500.0,70400.0,72000.0,112040.0
2011-07-28,72000.0,72400.0,70300.0,70700.0,153469.0
2011-07-27,71600.0,72800.0,71500.0,72500.0,150108.0
2011-07-26,73200.0,73700.0,71700.0,73500.0,242555.0
2011-07-25,73000.0,73700.0,72100.0,72800.0,297726.0
2011-07-22,72800.0,73400.0,69300.0,69800.0,562931.0
2011-07-21,69100.0,69700.0,68200.0,68200.0,98086.0
2011-07-20,68800.0,69300.0,68300.0,69100.0,164113.0
2011-07-19,68400.0,69600.0,68100.0,69000.0,168521.0
2011-07-18,69200.0,70800.0,69100.0,70200.0,189546.0
2011-07-15,69900.0,69900.0,67700.0,67700.0,192332.0
2011-07-14,67600.0,68200.0,66900.0,68100.0,220826.0
2011-07-13,68400.0,68700.0,67800.0,68300.0,120331.0
2011-07-12,68200.0,68800.0,68200.0,68800.0,149343.0
2011-07-11,70000.0,70700.0,69700.0,70500.0,141092.0
2011-07-08,71100.0,72400.0,71100.0,72400.0,202618.0
2011-07-07,71900.0,72000.0,70400.0,70800.0,153256.0
2011-07-06,71200.0,72200.0,70800.0,71500.0,142142.0
2011-07-05,72100.0,72100.0,70500.0,71200.0,160585.0
2011-07-04,71700.0,72800.0,71500.0,72200.0,250853.0
2011-07-01,70900.0,71500.0,68700.0,69300.0,299017.0
2011-06-30,68500.0,69200.0,67600.0,68500.0,146739.0
2011-06-29,68300.0,69400.0,68100.0,69200.0,127669.0
2011-06-28,68500.0,70300.0,68500.0,70000.0,125276.0
2011-06-27,69600.0,70000.0,68900.0,69000.0,73199.0
2011-06-24,69600.0,70500.0,69400.0,70100.0,134849.0
2011-06-23,70100.0,70800.0,69700.0,70800.0,96237.0
2011-06-22,70800.0,70800.0,68600.0,68900.0,194762.0
2011-06-21,68200.0,68200.0,66700.0,67000.0,86359.0
2011-06-20,66600.0,68000.0,66400.0,66400.0,66359.0
2011-06-17,66400.0,67900.0,66400.0,67900.0,99671.0
2011-06-16,67300.0,68400.0,67300.0,67500.0,79968.0
2011-06-15,68500.0,68600.0,66100.0,66600.0,112637.0
2011-06-14,65900.0,66300.0,64800.0,65000.0,103344.0
2011-06-13,65100.0,66800.0,64800.0,66300.0,121230.0
2011-06-10,67200.0,68800.0,66800.0,68500.0,96608.0
2011-06-09,67800.0,69000.0,67100.0,67100.0,120999.0
2011-06-08,67500.0,68900.0,67100.0,67800.0,102313.0
2011-06-07,67800.0,69100.0,67700.0,69100.0,117429.0
2011-06-03,69600.0,69600.0,68200.0,68300.0,89925.0
2011-06-02,68200.0,70600.0,68200.0,70000.0,238666.0
2011-06-01,71600.0,72300.0,70800.0,71400.0,143242.0
2011-05-31,71700.0,71700.0,69400.0,69400.0,195198.0
2011-05-30,69500.0,70000.0,67700.0,70000.0,124615.0
2011-05-27,69200.0,71100.0,69200.0,70500.0,179598.0
2011-05-26,70700.0,70700.0,68100.0,69200.0,174684.0
2011-05-25,68800.0,70900.0,68700.0,68700.0,149387.0
2011-05-24,68500.0,69100.0,67600.0,68000.0,92900.0
2011-05-23,68100.0,69900.0,68100.0,69600.0,109062.0
2011-05-20,69500.0,71200.0,68800.0,70700.0,191311.0
2011-05-19,70600.0,73400.0,70500.0,73000.0,190566.0
2011-05-18,72600.0,73200.0,71400.0,71400.0,173724.0
2011-05-17,71400.0,72200.0,71000.0,71500.0,124444.0
2011-05-16,72200.0,72400.0,70500.0,71000.0,173500.0
2011-05-13,71700.0,74100.0,70900.0,73700.0,295773.0
2011-05-12,73600.0,74400.0,72700.0,73400.0,279362.0
2011-05-11,74300.0,78500.0,74300.0,78100.0,671453.0
2011-05-09,78000.0,79200.0,77600.0,78500.0,106596.0
2011-05-06,77700.0,78400.0,77200.0,77500.0,103846.0
2011-05-04,78400.0,78900.0,77600.0,78500.0,119765.0
2011-05-03,78800.0,81200.0,78800.0,81000.0,137738.0
2011-05-02,81100.0,81100.0,79300.0,79600.0,164189.0
2011-04-29,79300.0,80700.0,77500.0,79500.0,264990.0
2011-04-28,80000.0,82900.0,80000.0,82500.0,284003.0
2011-04-27,81500.0,83300.0,81000.0,82100.0,399610.0
2011-04-26,81400.0,84000.0,80900.0,83600.0,399714.0
2011-04-25,83300.0,84300.0,82900.0,83900.0,341971.0
2011-04-22,84600.0,86500.0,83000.0,86200.0,444642.0
2011-04-21,85400.0,87200.0,82900.0,84100.0,725351.0
2011-04-20,83900.0,85000.0,83500.0,84500.0,274980.0
2011-04-19,84100.0,85600.0,81400.0,81800.0,565365.0
2011-04-18,82200.0,82700.0,81000.0,82400.0,228958.0
2011-04-15,81900.0,83400.0,81200.0,82600.0,172371.0
2011-04-14,82400.0,83500.0,80900.0,82000.0,261078.0
2011-04-13,81500.0,82000.0,80300.0,81400.0,179302.0
2011-04-12,81100.0,83500.0,80800.0,83300.0,235555.0
2011-04-11,83800.0,84900.0,83600.0,83700.0,295094.0
2011-04-08,83000.0,84200.0,82700.0,83000.0,380425.0
2011-04-07,82800.0,83400.0,80800.0,81200.0,410566.0
2011-04-06,80700.0,82700.0,80700.0,81000.0,246715.0
2011-04-05,81400.0,82000.0,80600.0,81700.0,209937.0
2011-04-04,81700.0,81900.0,80300.0,80300.0,317434.0
2011-04-01,80400.0,80400.0,79100.0,79900.0,251197.0
2011-03-31,79900.0,79900.0,77500.0,77600.0,220925.0
2011-03-30,78300.0,80700.0,78000.0,78500.0,460470.0
2011-03-29,78000.0,78000.0,74000.0,74000.0,556790.0
2011-03-28,73700.0,73700.0,72200.0,73500.0,137600.0
2011-03-25,73700.0,74900.0,73700.0,74600.0,153766.0
2011-03-24,74500.0,74800.0,73700.0,73800.0,150321.0
2011-03-23,73800.0,74600.0,73300.0,74000.0,164618.0
2011-03-22,74200.0,74900.0,73200.0,74000.0,308892.0
2011-03-21,73100.0,74400.0,72100.0,73000.0,300331.0
2011-03-18,72500.0,73000.0,71100.0,71600.0,243718.0
2011-03-17,71000.0,71200.0,67100.0,67100.0,316750.0
2011-03-16,69000.0,69300.0,67000.0,68400.0,227332.0
2011-03-15,68000.0,69100.0,64300.0,67300.0,441759.0
2011-03-14,65800.0,68000.0,63800.0,67600.0,423082.0
2011-03-11,68600.0,70000.0,68400.0,69800.0,209615.0
2011-03-10,71100.0,72000.0,70600.0,70600.0,151292.0
2011-03-09,70900.0,72300.0,70600.0,71400.0,146054.0
2011-03-08,70600.0,71100.0,69300.0,69400.0,132582.0
2011-03-07,69700.0,71600.0,69600.0,71500.0,162617.0
2011-03-04,72000.0,72000.0,70200.0,71000.0,162495.0
2011-03-03,70200.0,70400.0,67400.0,67400.0,209874.0
2011-03-02,67400.0,70400.0,66400.0,69600.0,317676.0
2011-02-28,70600.0,73000.0,70600.0,73000.0,134127.0
2011-02-25,72700.0,72900.0,71600.0,71700.0,82117.0
2011-02-24,71700.0,73300.0,71300.0,72000.0,102211.0
2011-02-23,72100.0,73100.0,71500.0,71600.0,134308.0
2011-02-22,71800.0,74800.0,71300.0,74200.0,288988.0
2011-02-21,75400.0,77700.0,75000.0,76600.0,155260.0
2011-02-18,76600.0,77200.0,74800.0,75000.0,180732.0
2011-02-17,74700.0,77700.0,74000.0,76900.0,295174.0
2011-02-16,75700.0,81000.0,75600.0,80600.0,509306.0
2011-02-15,77800.0,78600.0,76800.0,78000.0,121462.0
2011-02-14,77900.0,78300.0,76000.0,76900.0,194291.0
2011-02-11,75900.0,81700.0,75900.0,81000.0,438327.0
2011-02-10,80500.0,85000.0,80500.0,83000.0,574652.0
2011-02-09,83000.0,83000.0,80200.0,80700.0,399940.0
2011-02-08,80200.0,82500.0,80200.0,81600.0,217209.0
2011-02-07,81500.0,84300.0,81500.0,83000.0,262223.0
2011-02-01,81900.0,82700.0,80400.0,82000.0,221837.0
2011-01-31,81700.0,82900.0,81700.0,82700.0,229457.0
2011-01-28,84000.0,85300.0,82800.0,83100.0,587513.0
2011-01-27,82100.0,82500.0,79900.0,80000.0,428385.0
2011-01-26,79300.0,80400.0,79000.0,79000.0,147468.0
2011-01-25,79000.0,80400.0,79000.0,79600.0,188787.0
2011-01-24,79600.0,80200.0,78600.0,79500.0,159493.0
2011-01-21,79600.0,81800.0,79500.0,81400.0,308182.0
2011-01-20,81400.0,84000.0,81400.0,82100.0,446994.0
2011-01-19,81600.0,82600.0,81100.0,81500.0,222246.0
2011-01-18,81400.0,83300.0,80600.0,81400.0,348227.0
2011-01-17,81300.0,84400.0,80000.0,80700.0,434985.0
2011-01-14,80800.0,81500.0,79500.0,81000.0,335857.0
2011-01-13,80400.0,81800.0,80200.0,81500.0,390829.0
2011-01-12,81500.0,83400.0,81500.0,82800.0,274088.0
2011-01-11,82800.0,84600.0,81300.0,82600.0,359657.0
2011-01-10,82000.0,84400.0,82000.0,84000.0,464215.0
2011-01-07,84800.0,89000.0,77900.0,78200.0,1702955.0
2011-01-06,78600.0,80600.0,77600.0,80600.0,497713.0
2011-01-05,80100.0,80800.0,79500.0,80300.0,321301.0
2011-01-04,80000.0,82300.0,79900.0,81800.0,543335.0
2011-01-03,81900.0,83700.0,81800.0,83300.0,223087.0
2010-12-30,82900.0,83000.0,81200.0,82500.0,194880.0
2010-12-29,82000.0,82300.0,80300.0,80400.0,212108.0
2010-12-28,79700.0,80700.0,78900.0,79100.0,238195.0
2010-12-27,79100.0,80900.0,79100.0,79600.0,161921.0
2010-12-24,79900.0,80800.0,79400.0,80800.0,200468.0
2010-12-23,80900.0,81100.0,79000.0,80900.0,283521.0
2010-12-22,80300.0,83400.0,79700.0,83400.0,585124.0
2010-12-21,83000.0,83500.0,81900.0,82800.0,361451.0
2010-12-20,82000.0,82900.0,80700.0,82200.0,361711.0
2010-12-17,83800.0,86100.0,83300.0,86000.0,385217.0
2010-12-16,85700.0,86600.0,85300.0,85900.0,162489.0
2010-12-15,86200.0,86700.0,85300.0,85800.0,212250.0
2010-12-14,85800.0,86700.0,85000.0,86400.0,273332.0
2010-12-13,86600.0,88400.0,85700.0,87900.0,390933.0
2010-12-10,86300.0,86600.0,83800.0,84400.0,461097.0
2010-12-09,84000.0,84500.0,82600.0,83500.0,331489.0
2010-12-08,83300.0,84900.0,83100.0,84000.0,238287.0
2010-12-07,83800.0,85300.0,83100.0,83400.0,244792.0
2010-12-06,82900.0,84500.0,82600.0,84200.0,349272.0
2010-12-03,84500.0,87700.0,83900.0,84800.0,665764.0
2010-12-02,84900.0,86500.0,84200.0,85900.0,385294.0
2010-12-01,85000.0,85500.0,83200.0,84000.0,376202.0
2010-11-30,84800.0,85300.0,83000.0,83000.0,502182.0
2010-11-29,82800.0,83200.0,81100.0,82200.0,358957.0
2010-11-26,81500.0,83600.0,80400.0,83600.0,697869.0
2010-11-25,83800.0,86700.0,83800.0,86000.0,439199.0
2010-11-24,84900.0,85500.0,82800.0,83500.0,647312.0
2010-11-23,85600.0,87100.0,83600.0,83700.0,817465.0
2010-11-22,83200.0,84100.0,82300.0,83100.0,527115.0
2010-11-19,83600.0,84900.0,82500.0,83400.0,564693.0
2010-11-18,83000.0,83900.0,79300.0,79500.0,1241798.0
2010-11-17,78600.0,78800.0,76600.0,76700.0,544977.0
2010-11-16,77200.0,78700.0,76500.0,78200.0,571280.0
2010-11-15,79000.0,81700.0,76500.0,76900.0,1276057.0
2010-11-12,75900.0,78600.0,72700.0,77200.0,2094130.0
2010-11-11,78300.0,80200.0,77700.0,77800.0,991125.0
2010-11-10,76900.0,79500.0,74400.0,76000.0,1180224.0
2010-11-09,76700.0,80700.0,74000.0,75500.0,3034523.0
2010-11-08,70600.0,71400.0,69700.0,70800.0,344500.0
2010-11-05,70600.0,71600.0,69800.0,71200.0,473258.0
2010-11-04,70600.0,71000.0,68500.0,69200.0,650463.0
2010-11-03,69000.0,69500.0,68000.0,69000.0,372539.0
2010-11-02,69000.0,69200.0,67400.0,68500.0,404506.0
2010-11-01,68600.0,68700.0,66500.0,67000.0,621370.0
2010-10-29,66800.0,67800.0,65500.0,67300.0,546553.0
2010-10-28,67100.0,68100.0,66100.0,66400.0,825857.0
2010-10-27,66000.0,67400.0,64100.0,64100.0,1121861.0
2010-10-26,64000.0,64100.0,62200.0,62500.0,498898.0
2010-10-25,62200.0,62300.0,61300.0,61300.0,261691.0
2010-10-22,61300.0,61800.0,59600.0,61300.0,346160.0
2010-10-21,61300.0,62400.0,60800.0,61200.0,247995.0
2010-10-20,60900.0,61000.0,58700.0,58900.0,204386.0
2010-10-19,59100.0,60400.0,59100.0,60000.0,175572.0
2010-10-18,60000.0,61800.0,60000.0,61800.0,209325.0
2010-10-15,61300.0,61900.0,60600.0,60800.0,198827.0
2010-10-14,61000.0,61300.0,60300.0,61200.0,270247.0
2010-10-13,61200.0,61300.0,59600.0,60200.0,212549.0
2010-10-12,59800.0,60100.0,59000.0,59600.0,187958.0
2010-10-11,59500.0,62000.0,59400.0,61500.0,411739.0
2010-10-08,61400.0,61700.0,60800.0,61100.0,192044.0
2010-10-07,60900.0,62100.0,60500.0,60800.0,318893.0
2010-10-06,61200.0,63700.0,60900.0,63500.0,575663.0
2010-10-05,63100.0,63800.0,62600.0,63000.0,195785.0
2010-10-04,62800.0,64000.0,62800.0,63400.0,214429.0
2010-10-01,63400.0,64700.0,62900.0,64100.0,396477.0
2010-09-30,63800.0,64400.0,63400.0,64300.0,225407.0
2010-09-29,64200.0,64500.0,63600.0,63700.0,388019.0
2010-09-28,63600.0,63700.0,62500.0,63000.0,314145.0
2010-09-27,62800.0,64200.0,62700.0,64000.0,346567.0
2010-09-24,63800.0,64300.0,63500.0,63800.0,119839.0
2010-09-20,63800.0,64200.0,63400.0,63600.0,135710.0
2010-09-17,63600.0,64000.0,63100.0,63400.0,279743.0
2010-09-16,63100.0,64900.0,63100.0,64600.0,356385.0
2010-09-15,64600.0,67000.0,63800.0,66600.0,360382.0
2010-09-14,66100.0,68400.0,66100.0,67200.0,278377.0
2010-09-13,67000.0,67400.0,66200.0,66700.0,193645.0
2010-09-10,66700.0,67900.0,66500.0,67400.0,216899.0
2010-09-09,66800.0,67100.0,65600.0,65900.0,196503.0
2010-09-08,65400.0,66800.0,65100.0,66100.0,180435.0
2010-09-07,66100.0,68000.0,66100.0,67500.0,223745.0
2010-09-06,67500.0,68900.0,66600.0,68800.0,292390.0
2010-09-03,68100.0,69700.0,67100.0,67100.0,438287.0
2010-09-02,66800.0,67700.0,66600.0,67600.0,217338.0
2010-09-01,67100.0,68400.0,66900.0,67800.0,280192.0
2010-08-31,67500.0,67900.0,66200.0,66500.0,206432.0
2010-08-30,67000.0,67200.0,65800.0,66000.0,136726.0
2010-08-27,65200.0,65400.0,64300.0,64800.0,154106.0
2010-08-26,65100.0,66500.0,64900.0,66200.0,267916.0
2010-08-25,66100.0,68500.0,66100.0,68100.0,268616.0
2010-08-24,69000.0,70700.0,68200.0,69000.0,451694.0
2010-08-23,69000.0,69700.0,67800.0,68200.0,322962.0
2010-08-20,68400.0,69800.0,67800.0,68000.0,366276.0
2010-08-19,68500.0,69200.0,66400.0,66400.0,534158.0
2010-08-18,66000.0,67200.0,65700.0,66000.0,242947.0
2010-08-17,65400.0,66500.0,65000.0,66000.0,141860.0
2010-08-16,66200.0,66700.0,65000.0,65600.0,266381.0
2010-08-13,64800.0,65600.0,62600.0,63400.0,193675.0
2010-08-12,62500.0,63800.0,62200.0,63000.0,164216.0
2010-08-11,63800.0,66900.0,63500.0,65600.0,246020.0
2010-08-10,65600.0,68400.0,65600.0,67400.0,188226.0
2010-08-09,67000.0,68800.0,66800.0,67900.0,242297.0
2010-08-06,67300.0,67500.0,64300.0,64500.0,376431.0
2010-08-05,64200.0,66800.0,63900.0,66400.0,275257.0
2010-08-04,66200.0,66800.0,65100.0,66000.0,227578.0
2010-08-03,66200.0,68000.0,65900.0,67800.0,201074.0
2010-08-02,67200.0,67700.0,66900.0,67500.0,135803.0
2010-07-30,66800.0,67500.0,66700.0,67500.0,139192.0
2010-07-29,66800.0,67500.0,65800.0,65800.0,176271.0
2010-07-28,65700.0,66600.0,65400.0,66000.0,152874.0
2010-07-27,65900.0,67400.0,65600.0,67100.0,177983.0
2010-07-26,66600.0,66900.0,64800.0,64800.0,274275.0
2010-07-23,65000.0,69000.0,64900.0,68800.0,597054.0
2010-07-22,68000.0,70600.0,67200.0,69700.0,364747.0
2010-07-21,70200.0,70700.0,69300.0,70500.0,276969.0
2010-07-20,69900.0,71500.0,69200.0,71500.0,354318.0
2010-07-19,70700.0,71300.0,69900.0,70000.0,246004.0
2010-07-16,70800.0,71600.0,70200.0,70500.0,425632.0
2010-07-15,70500.0,70800.0,67700.0,68400.0,462848.0
2010-07-14,68600.0,71000.0,68600.0,70300.0,588113.0
2010-07-13,69600.0,70800.0,68400.0,68900.0,788769.0
2010-07-12,68400.0,68500.0,66800.0,67400.0,374949.0
2010-07-09,66800.0,68800.0,66500.0,66800.0,468496.0
2010-07-08,66300.0,67400.0,66300.0,66800.0,248222.0
2010-07-07,65900.0,67000.0,64900.0,65700.0,272890.0
2010-07-06,65600.0,66100.0,64500.0,65800.0,347679.0
2010-07-05,66400.0,67600.0,65900.0,66300.0,336450.0
2010-07-02,66000.0,69300.0,65800.0,68700.0,711340.0
2010-07-01,68400.0,68500.0,63500.0,63900.0,780293.0
2010-06-30,64200.0,64700.0,62600.0,62700.0,276324.0
2010-06-29,64200.0,67700.0,64200.0,65600.0,619241.0
2010-06-28,65500.0,65800.0,63800.0,64300.0,281400.0
2010-06-25,63800.0,65400.0,63400.0,63500.0,369003.0
2010-06-24,63800.0,65700.0,63400.0,65200.0,395032.0
2010-06-23,65200.0,67700.0,65100.0,66400.0,504108.0
2010-06-22,66000.0,67800.0,63500.0,63800.0,1002731.0
2010-06-21,63900.0,64600.0,63100.0,64300.0,367086.0
2010-06-18,63500.0,64500.0,62800.0,63300.0,294075.0
2010-06-17,63300.0,64500.0,62700.0,63300.0,439327.0
2010-06-16,63300.0,63600.0,60200.0,60900.0,679346.0
2010-06-15,60400.0,60400.0,59000.0,59600.0,249478.0
2010-06-14,59600.0,59800.0,58500.0,58600.0,346925.0
2010-06-11,58100.0,61300.0,58100.0,61000.0,688185.0
2010-06-10,60200.0,62300.0,59800.0,62100.0,551338.0
2010-06-09,61800.0,63900.0,61400.0,63800.0,322012.0
2010-06-08,63800.0,64500.0,62000.0,62100.0,479047.0
2010-06-07,62000.0,62500.0,61500.0,61600.0,258260.0
2010-06-04,63100.0,64300.0,62500.0,63500.0,322565.0
2010-06-03,63400.0,65500.0,63200.0,64900.0,335981.0
2010-06-01,63800.0,65500.0,62600.0,63200.0,689572.0
2010-05-31,63300.0,64400.0,62100.0,62300.0,473429.0
2010-05-28,62400.0,63400.0,60200.0,62100.0,727307.0
2010-05-27,61200.0,63700.0,60500.0,62100.0,744778.0
2010-05-26,62600.0,63800.0,61600.0,63600.0,566148.0
2010-05-25,62500.0,62500.0,58000.0,60600.0,786741.0
2010-05-24,61300.0,62800.0,59700.0,59700.0,515534.0
2010-05-20,59700.0,65900.0,59400.0,63100.0,872839.0
2010-05-19,63400.0,65000.0,60900.0,63300.0,757631.0
2010-05-18,64400.0,70300.0,63000.0,70000.0,1109108.0
2010-05-17,69000.0,71700.0,64400.0,66300.0,2159884.0
2010-05-14,67300.0,67300.0,58200.0,58500.0,1623960.0
2010-05-13,58600.0,59200.0,57700.0,57700.0,572546.0
2010-05-12,57200.0,58500.0,56300.0,56600.0,772152.0
2010-05-11,56900.0,56900.0,52300.0,52900.0,1165693.0
2010-05-10,52500.0,52900.0,52000.0,52800.0,106644.0
2010-05-07,52400.0,52400.0,50500.0,50800.0,201700.0
2010-05-06,52400.0,53000.0,52000.0,52300.0,141838.0
2010-05-04,53400.0,53700.0,52600.0,53700.0,109620.0
2010-05-03,53100.0,53700.0,52700.0,52900.0,165838.0
