datetime,close,high,low,open,volume
2010-09-07,17400.0,17950.0,17350.0,17850.0,612046.0
2010-09-06,17850.0,18250.0,17850.0,17900.0,808888.0
2010-09-03,17550.0,17700.0,17450.0,17550.0,328386.0
2010-09-02,17450.0,17950.0,17350.0,17900.0,586259.0
2010-09-01,17550.0,17800.0,17400.0,17600.0,489599.0
2010-08-31,17550.0,17550.0,17050.0,17250.0,472450.0
2010-08-30,17600.0,17600.0,17000.0,17100.0,870468.0
2010-08-27,16700.0,17000.0,16650.0,16700.0,491905.0
2010-08-26,16850.0,17350.0,16750.0,17300.0,651215.0
2010-08-25,17250.0,17600.0,17100.0,17450.0,709056.0
2010-08-24,17750.0,17800.0,17300.0,17750.0,393033.0
2010-08-23,17850.0,18100.0,17700.0,17750.0,644895.0
2010-08-20,17700.0,18000.0,17600.0,17650.0,608262.0
2010-08-19,18050.0,18150.0,17500.0,17550.0,710314.0
2010-08-18,17550.0,18000.0,17450.0,18000.0,828714.0
2010-08-17,17850.0,17950.0,17450.0,17600.0,1122686.0
2010-08-16,17700.0,17850.0,17250.0,17850.0,1626420.0
2010-08-13,18050.0,18150.0,17450.0,17600.0,841667.0
2010-08-12,17400.0,17750.0,17400.0,17600.0,992206.0
2010-08-11,18000.0,18650.0,17800.0,18550.0,1131639.0
2010-08-10,18650.0,19350.0,18650.0,19300.0,776671.0
2010-08-09,19350.0,19350.0,18900.0,19000.0,418338.0
2010-08-06,19100.0,19250.0,18850.0,19000.0,399755.0
2010-08-05,19200.0,19700.0,18850.0,19550.0,1371416.0
2010-08-04,19550.0,19550.0,18750.0,19250.0,1100266.0
2010-08-03,19150.0,19650.0,18950.0,19500.0,1082609.0
2010-08-02,19250.0,19350.0,18700.0,18850.0,898058.0
2010-07-30,18600.0,19450.0,18300.0,19300.0,1264164.0
2010-07-29,19250.0,19600.0,19000.0,19050.0,852746.0
2010-07-28,19150.0,19450.0,18900.0,19100.0,735401.0
2010-07-27,19050.0,19800.0,19050.0,19750.0,1098437.0
2010-07-26,19550.0,19800.0,19150.0,19650.0,1229969.0
2010-07-23,19450.0,19500.0,18800.0,19100.0,1758919.0
2010-07-22,18450.0,19200.0,18250.0,18800.0,1252236.0
2010-07-21,19000.0,19800.0,18650.0,19750.0,1383103.0
2010-07-20,19450.0,19950.0,19100.0,19200.0,1464946.0
2010-07-19,19100.0,19500.0,18500.0,18700.0,798519.0
2010-07-16,19050.0,19750.0,18950.0,19500.0,1145779.0
2010-07-15,19500.0,20000.0,18900.0,19000.0,2480027.0
2010-07-14,19300.0,19750.0,17900.0,17900.0,3970410.0
2010-07-13,17650.0,17750.0,17350.0,17550.0,709134.0
2010-07-12,17500.0,17700.0,17300.0,17450.0,933014.0
2010-07-09,17400.0,17450.0,16850.0,16950.0,1536366.0
2010-07-08,16700.0,16950.0,16250.0,16250.0,1263146.0
2010-07-07,15950.0,16150.0,15800.0,16100.0,288664.0
2010-07-06,16000.0,16250.0,15450.0,15900.0,589677.0
2010-07-05,15900.0,16300.0,15850.0,16000.0,270971.0
2010-07-02,15900.0,16300.0,15850.0,16200.0,325764.0
2010-07-01,16200.0,16450.0,15550.0,15700.0,607984.0
2010-06-30,15900.0,15950.0,15600.0,15750.0,355946.0
2010-06-29,16100.0,16700.0,16000.0,16500.0,520883.0
2010-06-28,16600.0,16700.0,16300.0,16450.0,381894.0
2010-06-25,16450.0,16700.0,16200.0,16450.0,940954.0
2010-06-24,16750.0,16800.0,16300.0,16500.0,397913.0
2010-06-23,16500.0,16550.0,16200.0,16550.0,521426.0
2010-06-22,16650.0,16700.0,16350.0,16600.0,517977.0
2010-06-21,16800.0,17150.0,16750.0,16850.0,493220.0
2010-06-18,16600.0,16800.0,16300.0,16400.0,524836.0
2010-06-17,16350.0,16950.0,16300.0,16700.0,535738.0
2010-06-16,16700.0,17200.0,16650.0,17100.0,917258.0
2010-06-15,16650.0,17150.0,16400.0,16500.0,1249766.0
2010-06-14,16400.0,16800.0,16150.0,16150.0,1249493.0
2010-06-11,16050.0,16400.0,15950.0,16050.0,767034.0
2010-06-10,15800.0,16150.0,15750.0,16150.0,638829.0
2010-06-09,16000.0,16350.0,15550.0,15750.0,1047128.0
2010-06-08,15800.0,16000.0,15250.0,15300.0,943894.0
2010-06-07,15400.0,15550.0,15000.0,15050.0,522769.0
2010-06-04,15650.0,15750.0,15350.0,15650.0,823409.0
2010-06-03,15600.0,15900.0,15300.0,15350.0,1190719.0
2010-06-01,15150.0,15200.0,14600.0,14650.0,1110210.0
2010-05-31,14700.0,14850.0,14300.0,14450.0,679472.0
2010-05-28,14550.0,14900.0,14550.0,14850.0,703416.0
2010-05-27,14550.0,14650.0,13950.0,14050.0,794648.0
2010-05-26,14150.0,14750.0,14000.0,14600.0,1303439.0
2010-05-25,14600.0,14700.0,14050.0,14600.0,1026172.0
2010-05-24,14900.0,15100.0,14600.0,14600.0,743033.0
2010-05-20,15000.0,15250.0,14650.0,15050.0,1123928.0
2010-05-19,15350.0,15350.0,14650.0,15050.0,839831.0
2010-05-18,15200.0,15900.0,15050.0,15800.0,864728.0
2010-05-17,15650.0,15900.0,15350.0,15500.0,748114.0
2010-05-14,15800.0,16050.0,15000.0,15250.0,982258.0
2010-05-13,15400.0,15700.0,15350.0,15400.0,647291.0
2010-05-12,15000.0,15700.0,14950.0,15600.0,834478.0
2010-05-11,15450.0,16000.0,15450.0,15950.0,877549.0
2010-05-10,15550.0,15750.0,14900.0,14950.0,925145.0
2010-05-07,14650.0,15050.0,14500.0,14600.0,1139230.0
2010-05-06,15300.0,15400.0,15100.0,15400.0,952848.0
2010-05-04,15800.0,16250.0,15800.0,16200.0,417375.0
2010-05-03,15900.0,16350.0,15850.0,16200.0,750554.0
2010-04-30,16400.0,16750.0,16350.0,16700.0,712196.0
2010-04-29,16450.0,16650.0,16350.0,16600.0,495172.0
2010-04-28,16500.0,16900.0,16500.0,16750.0,1685443.0
2010-04-27,17400.0,17500.0,17200.0,17400.0,588888.0
2010-04-26,17400.0,17600.0,17000.0,17000.0,1227548.0
2010-04-23,16900.0,17200.0,16750.0,17200.0,426280.0
2010-04-22,17200.0,17200.0,16900.0,17200.0,598688.0
2010-04-21,17350.0,17550.0,16950.0,16950.0,1248599.0
2010-04-20,16850.0,16900.0,16400.0,16750.0,1360649.0
2010-04-19,16650.0,17000.0,16450.0,16900.0,1661064.0
2010-04-16,17500.0,17700.0,17250.0,17600.0,1182986.0
2010-04-15,17500.0,17650.0,17150.0,17150.0,2659927.0
2010-04-14,16800.0,16900.0,16250.0,16750.0,1319935.0
2010-04-13,16600.0,17150.0,16550.0,17100.0,674704.0
2010-04-12,17050.0,17250.0,16900.0,17000.0,1017143.0
2010-04-09,16850.0,16950.0,16500.0,16950.0,635433.0
2010-04-08,17000.0,17000.0,16650.0,16800.0,491213.0
2010-04-07,16950.0,17150.0,16800.0,17050.0,752924.0
2010-04-06,17000.0,17250.0,16700.0,16750.0,1669385.0
2010-04-05,16550.0,16850.0,16400.0,16600.0,985751.0
2010-04-02,16500.0,16500.0,16200.0,16500.0,590168.0
2010-04-01,16400.0,16500.0,15600.0,15600.0,1628076.0
2010-03-31,15700.0,16200.0,15700.0,16100.0,564883.0
2010-03-30,16250.0,16300.0,16000.0,16250.0,873891.0
2010-03-29,16400.0,16750.0,16400.0,16450.0,749227.0
2010-03-26,16650.0,16700.0,16250.0,16300.0,1349881.0
2010-03-25,16350.0,16450.0,16100.0,16100.0,763915.0
2010-03-24,16100.0,16450.0,16050.0,16400.0,498197.0
2010-03-23,16150.0,16300.0,16000.0,16200.0,372587.0
2010-03-22,16100.0,16250.0,15800.0,16150.0,657216.0
2010-03-19,16300.0,16500.0,16200.0,16350.0,576200.0
2010-03-18,16300.0,16800.0,16150.0,16650.0,1192634.0
2010-03-17,16650.0,16700.0,16000.0,16050.0,1663933.0
2010-03-16,16000.0,16050.0,15500.0,15500.0,903047.0
2010-03-15,15500.0,15850.0,15400.0,15750.0,572903.0
2010-03-12,15700.0,15900.0,15450.0,15750.0,506971.0
2010-03-11,15700.0,16050.0,15600.0,16000.0,731040.0
2010-03-10,16000.0,16200.0,15900.0,16100.0,428400.0
2010-03-09,16200.0,16200.0,15900.0,16000.0,395995.0
2010-03-08,16000.0,16150.0,15500.0,15550.0,1201447.0
2010-03-05,15350.0,15400.0,15250.0,15300.0,201010.0
2010-03-04,15250.0,15350.0,15050.0,15350.0,374334.0
2010-03-03,15350.0,15400.0,15200.0,15250.0,295003.0
2010-03-02,15350.0,15400.0,14900.0,14900.0,929907.0
2010-02-26,14850.0,15000.0,14800.0,15000.0,315148.0
2010-02-25,14950.0,15150.0,14850.0,15050.0,774330.0
2010-02-24,15000.0,15000.0,14450.0,14550.0,608232.0
2010-02-23,14650.0,14650.0,14350.0,14450.0,358657.0
2010-02-22,14550.0,14550.0,14350.0,14350.0,645391.0
2010-02-19,14150.0,14500.0,14100.0,14300.0,627415.0
2010-02-18,14500.0,14950.0,14450.0,14900.0,856639.0
2010-02-17,14900.0,15000.0,14800.0,14900.0,555281.0
2010-02-16,14750.0,14800.0,14600.0,14650.0,271010.0
2010-02-12,14800.0,14800.0,14300.0,14550.0,1028053.0
2010-02-11,14600.0,14650.0,13900.0,13950.0,1529875.0
2010-02-10,13850.0,14150.0,13750.0,14100.0,1021893.0
2010-02-09,13950.0,14100.0,13600.0,13800.0,2097060.0
2010-02-08,13950.0,14700.0,13900.0,14600.0,1192175.0
2010-02-05,14500.0,14850.0,14500.0,14700.0,1228904.0
2010-02-04,15300.0,15500.0,15200.0,15400.0,361544.0
2010-02-03,15400.0,15550.0,15250.0,15400.0,441641.0
2010-02-02,15200.0,15500.0,15200.0,15500.0,344971.0
2010-02-01,15350.0,15450.0,15100.0,15200.0,470396.0
2010-01-29,15200.0,15300.0,15050.0,15200.0,495160.0
2010-01-28,15500.0,15600.0,15250.0,15350.0,756277.0
2010-01-27,15250.0,15600.0,15250.0,15600.0,549160.0
2010-01-26,15450.0,16000.0,15450.0,15700.0,990878.0
2010-01-25,15700.0,15900.0,15650.0,15750.0,1065244.0
2010-01-22,16100.0,16450.0,15950.0,16400.0,1304142.0
2010-01-21,16850.0,16900.0,16450.0,16600.0,569276.0
2010-01-20,16700.0,17200.0,16700.0,16800.0,1089889.0
2010-01-19,16650.0,16850.0,16550.0,16800.0,488674.0
2010-01-18,16600.0,16700.0,16450.0,16500.0,652064.0
2010-01-15,16650.0,16900.0,16650.0,16700.0,446867.0
2010-01-14,16650.0,16850.0,16550.0,16700.0,603133.0
2010-01-13,16650.0,17050.0,16600.0,16850.0,860379.0
2010-01-12,17200.0,17350.0,16950.0,17350.0,846190.0
2010-01-11,17350.0,17400.0,17150.0,17350.0,1678371.0
2010-01-08,16950.0,17100.0,16450.0,16650.0,2316101.0
2010-01-07,16450.0,17400.0,16250.0,17050.0,3368359.0
2010-01-06,17150.0,17350.0,16950.0,17200.0,998881.0
2010-01-05,17150.0,17600.0,17100.0,17500.0,748154.0
2010-01-04,17400.0,17450.0,16800.0,16800.0,921726.0
2009-12-30,16650.0,17000.0,16400.0,17000.0,704049.0
2009-12-29,17000.0,17550.0,16900.0,17200.0,531094.0
2009-12-28,17300.0,17400.0,17050.0,17200.0,493937.0
2009-12-24,17200.0,17350.0,17050.0,17100.0,593306.0
2009-12-23,17150.0,17750.0,16900.0,17600.0,656233.0
2009-12-22,17600.0,18050.0,17400.0,17950.0,580713.0
2009-12-21,17750.0,17950.0,17150.0,17500.0,666903.0
2009-12-18,17400.0,17500.0,16700.0,17050.0,695373.0
2009-12-17,17150.0,17600.0,17150.0,17300.0,371577.0
2009-12-16,17400.0,17750.0,17400.0,17600.0,380271.0
2009-12-15,17600.0,17750.0,17200.0,17350.0,779404.0
2009-12-14,17400.0,17400.0,16750.0,16950.0,876865.0
2009-12-11,16850.0,17100.0,16200.0,16400.0,1112963.0
2009-12-10,16350.0,16350.0,15850.0,16250.0,957019.0
2009-12-09,16200.0,16300.0,16000.0,16250.0,583761.0
2009-12-08,16400.0,16550.0,16250.0,16400.0,380585.0
2009-12-07,16400.0,16650.0,16350.0,16450.0,668424.0
2009-12-04,16350.0,16550.0,16050.0,16100.0,737398.0
2009-12-03,16200.0,16450.0,15750.0,15900.0,813215.0
2009-12-02,15700.0,16100.0,15200.0,15300.0,1716550.0
2009-12-01,15050.0,15100.0,14700.0,14950.0,675254.0
2009-11-30,14900.0,15250.0,14900.0,15150.0,1006532.0
2009-11-27,14700.0,15650.0,14700.0,15500.0,1339075.0
2009-11-26,15950.0,16450.0,15850.0,16200.0,706339.0
2009-11-25,16300.0,16650.0,16100.0,16650.0,463414.0
2009-11-24,16500.0,16900.0,16250.0,16850.0,838899.0
2009-11-23,16650.0,16650.0,16250.0,16500.0,488512.0
2009-11-20,16500.0,16550.0,16150.0,16500.0,567241.0
2009-11-19,16500.0,16750.0,16450.0,16500.0,795435.0
2009-11-18,16350.0,16550.0,15750.0,15750.0,1419093.0
2009-11-17,15650.0,16150.0,15650.0,15900.0,771333.0
2009-11-16,15800.0,16000.0,15450.0,15950.0,838124.0
2009-11-13,15900.0,16100.0,15600.0,16050.0,315163.0
2009-11-12,15850.0,16400.0,15850.0,16150.0,476027.0
2009-11-11,16250.0,16250.0,15800.0,16000.0,521569.0
2009-11-10,15850.0,16500.0,15800.0,16500.0,844025.0
2009-11-09,15800.0,16250.0,15550.0,15650.0,1030705.0
2009-11-06,15700.0,15850.0,15400.0,15450.0,1162479.0
2009-11-05,15000.0,15450.0,14950.0,15400.0,1103088.0
2009-11-04,15550.0,15650.0,14950.0,15050.0,1666209.0
2009-11-03,14950.0,15250.0,14900.0,15100.0,653579.0
2009-11-02,15050.0,15050.0,14750.0,14850.0,917759.0
2009-10-30,15300.0,15900.0,15300.0,15750.0,686915.0
2009-10-29,15500.0,15600.0,15150.0,15550.0,1018365.0
2009-10-28,15850.0,16550.0,15650.0,16400.0,813677.0
2009-10-27,16400.0,16850.0,16400.0,16700.0,484597.0
2009-10-26,16850.0,16900.0,16450.0,16500.0,468038.0
2009-10-23,16650.0,16900.0,16550.0,16800.0,514376.0
2009-10-22,16700.0,17100.0,16600.0,17100.0,651805.0
2009-10-21,17200.0,17400.0,17150.0,17300.0,277837.0
2009-10-20,17350.0,17450.0,17250.0,17450.0,376422.0
2009-10-19,17250.0,17350.0,16850.0,17100.0,377298.0
2009-10-16,17200.0,17450.0,17050.0,17250.0,502508.0
2009-10-15,17350.0,17800.0,17250.0,17600.0,599371.0
2009-10-14,17300.0,17700.0,17300.0,17400.0,471602.0
2009-10-13,17450.0,17600.0,17100.0,17500.0,399972.0
2009-10-12,17650.0,17850.0,17500.0,17850.0,453042.0
2009-10-09,17650.0,17800.0,17400.0,17700.0,761490.0
2009-10-08,17600.0,17650.0,17150.0,17200.0,886994.0
2009-10-07,17400.0,17450.0,17100.0,17300.0,900586.0
2009-10-06,17100.0,17100.0,16550.0,16900.0,778781.0
2009-10-05,16600.0,16750.0,16450.0,16700.0,801907.0
2009-10-01,17050.0,17150.0,16600.0,16900.0,783435.0
2009-09-30,16750.0,17300.0,16650.0,17100.0,1659397.0
2009-09-29,17150.0,17500.0,17000.0,17400.0,1263566.0
2009-09-28,17200.0,17500.0,17150.0,17450.0,1086874.0
2009-09-25,17600.0,17700.0,17250.0,17500.0,958343.0
2009-09-24,17600.0,18200.0,17500.0,18000.0,1651807.0
2009-09-23,18250.0,19000.0,17950.0,19000.0,1810858.0
2009-09-22,18800.0,19250.0,18800.0,18800.0,896787.0
2009-09-21,18800.0,19100.0,18700.0,19000.0,899581.0
2009-09-18,19000.0,19200.0,18650.0,19100.0,1199616.0
2009-09-17,19000.0,19450.0,19000.0,19350.0,2097057.0
2009-09-16,18850.0,19000.0,18500.0,18550.0,2716686.0
2009-09-15,18300.0,18500.0,18100.0,18150.0,954771.0
2009-09-14,18000.0,18350.0,17850.0,18300.0,852877.0
2009-09-11,18200.0,18350.0,17800.0,18100.0,1580927.0
2009-09-10,17900.0,17900.0,17050.0,17100.0,1718198.0
2009-09-09,16900.0,17550.0,16900.0,17550.0,1233563.0
2009-09-08,17500.0,17750.0,17300.0,17700.0,844909.0
2009-09-07,17500.0,17750.0,17400.0,17700.0,864311.0
2009-09-04,17550.0,17950.0,17350.0,17750.0,742948.0
2009-09-03,17500.0,17800.0,17150.0,17400.0,873865.0
2009-09-02,17350.0,17500.0,17100.0,17300.0,2188486.0
2009-09-01,17800.0,17850.0,17250.0,17400.0,1003590.0
2009-08-31,17500.0,17950.0,17400.0,17850.0,1014488.0
2009-08-28,17900.0,18200.0,17600.0,18100.0,1601456.0
2009-08-27,18050.0,18600.0,17900.0,18550.0,1946055.0
2009-08-26,18700.0,19150.0,18400.0,19100.0,1670644.0
2009-08-25,19000.0,19150.0,18600.0,18950.0,1538932.0
2009-08-24,19050.0,19200.0,18250.0,18300.0,2922804.0
2009-08-21,17950.0,18550.0,17650.0,18450.0,1922105.0
2009-08-20,18300.0,18500.0,17750.0,18200.0,1792042.0
2009-08-19,17950.0,18350.0,17650.0,18200.0,1971918.0
2009-08-18,18150.0,18800.0,17700.0,18400.0,2562055.0
2009-08-17,18700.0,19400.0,18450.0,19350.0,1572893.0
2009-08-14,19450.0,19850.0,19150.0,19250.0,1720242.0
2009-08-13,19000.0,19250.0,18950.0,19250.0,1128208.0
2009-08-12,19000.0,19250.0,18750.0,19200.0,1354082.0
2009-08-11,19350.0,19600.0,19150.0,19400.0,1615109.0
2009-08-10,19650.0,20200.0,19550.0,19950.0,1802849.0
2009-08-07,19800.0,19850.0,19450.0,19700.0,1323962.0
2009-08-06,19550.0,19700.0,19050.0,19250.0,2264457.0
2009-08-05,19150.0,19700.0,18950.0,19500.0,1779100.0
2009-08-04,19300.0,20150.0,19050.0,19900.0,2931361.0
2009-08-03,19500.0,19700.0,18500.0,18700.0,3743905.0
2009-07-31,18500.0,18650.0,18200.0,18250.0,2379079.0
2009-07-30,17950.0,18250.0,17500.0,18200.0,2028119.0
2009-07-29,18200.0,18500.0,17950.0,18200.0,1158769.0
2009-07-28,18200.0,18950.0,18150.0,18800.0,1954232.0
2009-07-27,18800.0,19100.0,18250.0,18400.0,2339296.0
2009-07-24,18300.0,18450.0,18100.0,18300.0,1585902.0
2009-07-23,17900.0,18250.0,17700.0,18050.0,1302563.0
2009-07-22,18150.0,18450.0,17850.0,18150.0,1473594.0
2009-07-21,18050.0,18500.0,17850.0,18300.0,1900295.0
2009-07-20,18050.0,18100.0,17500.0,17500.0,3171276.0
2009-07-17,17200.0,17350.0,16700.0,16750.0,2490304.0
2009-07-16,16500.0,16750.0,16400.0,16400.0,2055738.0
2009-07-15,16100.0,16150.0,15700.0,15700.0,1696779.0
2009-07-14,15450.0,16000.0,15450.0,15950.0,924138.0
2009-07-13,15600.0,16300.0,15400.0,16150.0,1405279.0
2009-07-10,16150.0,16700.0,16150.0,16550.0,1200551.0
2009-07-09,16400.0,16600.0,16000.0,16150.0,1548415.0
2009-07-08,16000.0,16100.0,15750.0,16000.0,811566.0
2009-07-07,16250.0,16400.0,16100.0,16350.0,937803.0
2009-07-06,16150.0,16350.0,15950.0,16150.0,1096012.0
2009-07-03,16150.0,16300.0,15200.0,15250.0,1459080.0
2009-07-02,15700.0,15900.0,15450.0,15850.0,1246024.0
2009-07-01,15800.0,15800.0,14850.0,14900.0,1504395.0
2009-06-30,15000.0,15600.0,14850.0,15450.0,1673389.0
2009-06-29,15200.0,16250.0,15100.0,16100.0,1471977.0
2009-06-26,16000.0,16350.0,15800.0,16300.0,887928.0
2009-06-25,16100.0,16350.0,15650.0,15700.0,1132873.0
2009-06-24,15700.0,16200.0,15400.0,15650.0,910331.0
2009-06-23,15600.0,15950.0,15400.0,15850.0,1151493.0
2009-06-22,16300.0,16300.0,15850.0,15900.0,1357429.0
2009-06-19,15850.0,16550.0,15850.0,16350.0,1522134.0
2009-06-18,16250.0,16500.0,16000.0,16450.0,1298557.0
2009-06-17,16450.0,16800.0,16100.0,16700.0,1838399.0
2009-06-16,16900.0,17150.0,16700.0,16850.0,1055218.0
2009-06-15,17150.0,17800.0,17050.0,17650.0,899297.0
2009-06-12,17550.0,17750.0,17050.0,17150.0,2121619.0
2009-06-11,17000.0,17300.0,16750.0,16900.0,1597127.0
2009-06-10,17000.0,17100.0,16600.0,16800.0,1203361.0
2009-06-09,16700.0,17500.0,16600.0,17300.0,1659716.0
2009-06-08,17050.0,17250.0,16850.0,16900.0,730315.0
2009-06-05,16850.0,17050.0,16350.0,16800.0,1521459.0
2009-06-04,16550.0,17250.0,16500.0,17150.0,1521378.0
2009-06-03,17200.0,17600.0,16900.0,17600.0,2679514.0
2009-06-02,17350.0,18000.0,17350.0,18000.0,1729415.0
2009-06-01,17450.0,17750.0,16600.0,16800.0,2724151.0
2009-05-29,16700.0,16800.0,16250.0,16650.0,1723813.0
2009-05-28,16500.0,16800.0,15750.0,16400.0,2996985.0
2009-05-27,16550.0,17600.0,16350.0,17550.0,2598908.0
2009-05-26,17200.0,18150.0,17050.0,18050.0,2098545.0
2009-05-25,18050.0,18500.0,16600.0,18100.0,2359487.0
2009-05-22,18300.0,19300.0,18200.0,18800.0,2594594.0
2009-05-21,18900.0,19700.0,18200.0,18600.0,2950402.0
2009-05-20,18700.0,18950.0,18600.0,18650.0,1204586.0
2009-05-19,18550.0,18850.0,18350.0,18600.0,1914930.0
2009-05-18,18050.0,18150.0,17350.0,17800.0,1360286.0
2009-05-15,18150.0,18500.0,17850.0,18300.0,2349438.0
2009-05-14,18200.0,18400.0,17800.0,18300.0,1529023.0
2009-05-13,18750.0,19100.0,18200.0,18800.0,1576413.0
2009-05-12,18650.0,18800.0,18450.0,18750.0,1269924.0
2009-05-11,19100.0,19600.0,19050.0,19400.0,1518744.0
2009-05-08,19200.0,19250.0,18650.0,19050.0,1521555.0
2009-05-07,19200.0,20100.0,18900.0,19600.0,3959467.0
2009-05-06,19000.0,19500.0,18650.0,19200.0,1955454.0
2009-05-04,19000.0,19400.0,18100.0,18250.0,2811061.0
2009-04-30,17950.0,18250.0,17500.0,17600.0,2551569.0
2009-04-29,17350.0,17600.0,16750.0,16850.0,1932863.0
2009-04-28,16750.0,17800.0,16550.0,17700.0,1993616.0
2009-04-27,17650.0,18400.0,17300.0,18350.0,2167677.0
2009-04-24,18250.0,19700.0,18000.0,19400.0,3123484.0
2009-04-23,19300.0,19900.0,19000.0,19250.0,3023015.0
2009-04-22,19150.0,19250.0,17850.0,18000.0,4439372.0
2009-04-21,17950.0,18000.0,17300.0,17700.0,1901005.0
2009-04-20,18300.0,18450.0,17800.0,18400.0,1155528.0
2009-04-17,18250.0,18750.0,17900.0,18400.0,2932053.0
2009-04-16,17900.0,18800.0,17850.0,17950.0,2868870.0
2009-04-15,17600.0,18000.0,17100.0,17600.0,1566450.0
2009-04-14,18050.0,18700.0,17900.0,18650.0,1996067.0
2009-04-13,18200.0,19050.0,17950.0,18200.0,3237576.0
2009-04-10,18000.0,18750.0,17800.0,18550.0,2313143.0
2009-04-09,18000.0,18200.0,17100.0,17250.0,2419342.0
2009-04-08,16950.0,17750.0,16950.0,17550.0,1696104.0
2009-04-07,17950.0,18250.0,17600.0,18050.0,2049885.0
2009-04-06,18250.0,18850.0,18100.0,18350.0,2985985.0
2009-04-03,18200.0,19000.0,18000.0,18900.0,2401142.0
2009-04-02,18500.0,18650.0,18150.0,18500.0,2196184.0
2009-04-01,18000.0,18700.0,16900.0,17050.0,3223411.0
2009-03-31,16900.0,17700.0,16800.0,17200.0,2318927.0
2009-03-30,16800.0,17550.0,16700.0,17450.0,2761567.0
2009-03-27,17650.0,18850.0,17500.0,18800.0,3410977.0
2009-03-26,19050.0,19250.0,18750.0,19200.0,1412167.0
2009-03-25,19300.0,19300.0,18500.0,18700.0,1396434.0
2009-03-24,18850.0,19300.0,18700.0,19150.0,2499440.0
2009-03-23,18500.0,18650.0,17600.0,17850.0,2617194.0
2009-03-20,17750.0,17750.0,16950.0,17250.0,2225267.0
2009-03-19,17250.0,18400.0,17100.0,17850.0,2779529.0
2009-03-18,17450.0,18050.0,17200.0,17700.0,5181827.0
2009-03-17,17300.0,17300.0,15350.0,15400.0,5729105.0
2009-03-16,15050.0,15550.0,15000.0,15150.0,471895.0
2009-03-13,15050.0,15850.0,15050.0,15700.0,861152.0
2009-03-12,15250.0,15600.0,14750.0,15450.0,1316000.0
2009-03-11,15450.0,16000.0,15200.0,15450.0,2322552.0
2009-03-10,14750.0,14850.0,13950.0,14100.0,1496979.0
2009-03-09,14100.0,14200.0,13600.0,13750.0,900737.0
2009-03-06,13400.0,13650.0,13200.0,13200.0,481068.0
2009-03-05,13700.0,14300.0,13400.0,14050.0,816233.0
2009-03-04,13900.0,14100.0,12650.0,13000.0,1394569.0
2009-03-03,13150.0,13150.0,11600.0,11800.0,1476846.0
2009-03-02,12400.0,13350.0,12400.0,13250.0,998375.0
2009-02-27,13650.0,14250.0,13250.0,13600.0,1057764.0
2009-02-26,13600.0,14650.0,13050.0,14250.0,1357177.0
2009-02-25,14050.0,14500.0,13700.0,14400.0,905837.0
2009-02-24,13850.0,13950.0,13400.0,13600.0,815548.0
2009-02-23,14300.0,14500.0,13050.0,13450.0,1344891.0
2009-02-20,13600.0,13950.0,13050.0,13850.0,757298.0
2009-02-19,14100.0,14400.0,13500.0,14050.0,896118.0
2009-02-18,14050.0,14500.0,13100.0,13200.0,1626562.0
2009-02-17,13500.0,14700.0,13500.0,14700.0,1530541.0
2009-02-16,14800.0,15300.0,14750.0,15000.0,1183413.0
2009-02-13,15250.0,15500.0,15050.0,15350.0,1705541.0
2009-02-12,15550.0,16200.0,15300.0,16100.0,1473814.0
2009-02-11,16100.0,16500.0,15200.0,15300.0,1628758.0
2009-02-10,15800.0,16200.0,15600.0,16100.0,910720.0
2009-02-09,15800.0,16350.0,15550.0,16300.0,1168488.0
2009-02-06,15950.0,16500.0,15250.0,16400.0,2416270.0
2009-02-05,16000.0,16950.0,15850.0,16800.0,1438768.0
2009-02-04,17150.0,17450.0,16700.0,17150.0,1581578.0
2009-02-03,16800.0,17250.0,16150.0,16700.0,2273035.0
2009-02-02,16500.0,17400.0,16100.0,16850.0,1846463.0
2009-01-30,17000.0,17050.0,15950.0,16000.0,1256669.0
2009-01-29,16300.0,16950.0,16300.0,16950.0,1228921.0
2009-01-28,16700.0,17250.0,15850.0,15900.0,1825440.0
2009-01-23,15150.0,15600.0,14900.0,15000.0,1259199.0
2009-01-22,15250.0,15400.0,14850.0,15200.0,1570516.0
2009-01-21,14550.0,15250.0,14550.0,14650.0,1518120.0
2009-01-20,15550.0,15550.0,14850.0,15500.0,571880.0
2009-01-19,15750.0,16200.0,13300.0,15800.0,1699284.0
2009-01-16,15600.0,15750.0,15100.0,15500.0,1112461.0
2009-01-15,15200.0,15700.0,14850.0,15550.0,1820057.0
2009-01-14,16400.0,16500.0,15900.0,16150.0,1765822.0
2009-01-13,16400.0,16500.0,15000.0,15300.0,1611358.0
2009-01-12,15450.0,15550.0,14800.0,15050.0,1062884.0
2009-01-09,15500.0,16850.0,15500.0,16600.0,1629200.0
2009-01-08,16350.0,16650.0,15750.0,15900.0,2244124.0
2009-01-07,16300.0,16300.0,15200.0,15650.0,2217570.0
2009-01-06,15500.0,15700.0,14950.0,15150.0,2365542.0
2009-01-05,14900.0,15550.0,14600.0,14650.0,3192670.0
2009-01-02,14250.0,14400.0,12600.0,12850.0,2532436.0
2008-12-30,12550.0,13100.0,12350.0,12350.0,889093.0
2008-12-29,12650.0,13100.0,12450.0,12800.0,945622.0
2008-12-26,12800.0,13350.0,12750.0,13200.0,1044322.0
2008-12-24,13250.0,13600.0,12850.0,13500.0,1210385.0
