datetime,close,high,low,open,volume
2012-04-04,109000.0,116000.0,108500.0,116000.0,41954.0
2012-04-03,116000.0,117000.0,114000.0,115500.0,23312.0
2012-04-02,115500.0,120500.0,115500.0,116500.0,24356.0
2012-03-30,115500.0,118500.0,115500.0,117500.0,30568.0
2012-03-29,117500.0,124000.0,117000.0,123000.0,34510.0
2012-03-28,124500.0,127500.0,122000.0,127000.0,20492.0
2012-03-27,126500.0,127500.0,125500.0,126500.0,50131.0
2012-03-26,124000.0,131500.0,122500.0,131500.0,271615.0
2012-03-23,133500.0,140500.0,133500.0,139000.0,24016.0
2012-03-22,140000.0,142500.0,137500.0,137500.0,53999.0
2012-03-21,136000.0,137000.0,135000.0,135500.0,13985.0
2012-03-20,136000.0,136500.0,134000.0,135500.0,12991.0
2012-03-19,136500.0,137500.0,135000.0,136000.0,10895.0
2012-03-16,136500.0,137500.0,134000.0,136500.0,15753.0
2012-03-15,135500.0,136500.0,133000.0,133000.0,20615.0
2012-03-14,133000.0,135000.0,132500.0,134500.0,15100.0
2012-03-13,133000.0,134000.0,131000.0,131000.0,15657.0
2012-03-12,130500.0,133500.0,130500.0,132500.0,15707.0
2012-03-09,132000.0,134000.0,130500.0,134000.0,16621.0
2012-03-08,132500.0,133000.0,131000.0,132000.0,17717.0
2012-03-07,131000.0,133000.0,131000.0,132500.0,12146.0
2012-03-06,133000.0,136500.0,133000.0,135000.0,12243.0
2012-03-05,134000.0,137500.0,134000.0,136500.0,12008.0
2012-03-02,136500.0,138000.0,135500.0,136500.0,14887.0
2012-02-29,135000.0,135500.0,134000.0,134000.0,11065.0
2012-02-28,133500.0,135000.0,132500.0,133000.0,12564.0
2012-02-27,132500.0,134000.0,130500.0,133000.0,19945.0
2012-02-24,135500.0,137500.0,135500.0,136500.0,18660.0
2012-02-23,135500.0,136000.0,133500.0,135000.0,15892.0
2012-02-22,135000.0,139000.0,134000.0,137500.0,43012.0
2012-02-21,138500.0,144500.0,137500.0,142500.0,25451.0
2012-02-20,141500.0,146000.0,141000.0,141500.0,16973.0
2012-02-17,141000.0,142500.0,140000.0,142500.0,15280.0
2012-02-16,140000.0,144500.0,140000.0,141000.0,19097.0
2012-02-15,143000.0,144000.0,141500.0,141500.0,19488.0
2012-02-14,141500.0,145000.0,141000.0,145000.0,34353.0
2012-02-13,145500.0,150000.0,145000.0,146000.0,29129.0
2012-02-10,150000.0,155500.0,143500.0,144000.0,78494.0
2012-02-09,143000.0,145500.0,142000.0,144500.0,38785.0
2012-02-08,143500.0,146000.0,143000.0,146000.0,28442.0
2012-02-07,143500.0,146500.0,141000.0,141000.0,76715.0
2012-02-06,139000.0,140500.0,136500.0,136500.0,25096.0
2012-02-03,135500.0,138500.0,135500.0,138500.0,26467.0
2012-02-02,137500.0,140500.0,137000.0,137500.0,38708.0
2012-02-01,137000.0,137500.0,135500.0,137000.0,20958.0
2012-01-31,136000.0,138000.0,135000.0,135500.0,25251.0
2012-01-30,135000.0,139000.0,134500.0,139000.0,21519.0
2012-01-27,138500.0,140500.0,137500.0,138500.0,33172.0
2012-01-26,138000.0,138500.0,137000.0,137500.0,19159.0
2012-01-25,137000.0,139500.0,136000.0,136000.0,29209.0
2012-01-20,136000.0,138500.0,135000.0,136000.0,31199.0
2012-01-19,136000.0,139000.0,136000.0,138500.0,32761.0
2012-01-18,136500.0,141000.0,135500.0,137000.0,47106.0
2012-01-17,135500.0,137500.0,134000.0,136500.0,31111.0
2012-01-16,136000.0,145500.0,133000.0,133500.0,114824.0
2012-01-13,135500.0,136500.0,132500.0,132500.0,21166.0
2012-01-12,132000.0,136500.0,130500.0,134000.0,26398.0
2012-01-11,132000.0,138500.0,132000.0,137500.0,28989.0
2012-01-10,137000.0,139000.0,134000.0,136000.0,42602.0
2012-01-09,135500.0,142000.0,135500.0,140500.0,44787.0
2012-01-06,139500.0,148500.0,138000.0,148500.0,70338.0
2012-01-05,145500.0,152000.0,135000.0,136000.0,182092.0
2012-01-04,135000.0,139000.0,134500.0,136500.0,25624.0
2012-01-03,136500.0,141500.0,135500.0,140000.0,44056.0
2012-01-02,135000.0,143500.0,130000.0,131000.0,54546.0
2011-12-29,130500.0,135000.0,126500.0,126500.0,15929.0
2011-12-28,129000.0,134000.0,128000.0,133000.0,13115.0
2011-12-27,133500.0,139500.0,132500.0,138500.0,22449.0
2011-12-26,134500.0,141000.0,133000.0,140000.0,23508.0
2011-12-23,138500.0,140000.0,131000.0,131000.0,54058.0
2011-12-22,128500.0,130500.0,124500.0,127000.0,10509.0
2011-12-21,127000.0,134000.0,127000.0,127000.0,32110.0
2011-12-20,124500.0,124500.0,121500.0,121500.0,12859.0
2011-12-19,121500.0,132000.0,118500.0,131000.0,34267.0
2011-12-16,130500.0,133500.0,130000.0,132000.0,16699.0
2011-12-15,131000.0,135500.0,129500.0,134000.0,15839.0
2011-12-14,137500.0,138000.0,134500.0,136500.0,8448.0
2011-12-13,136500.0,141500.0,135000.0,141500.0,14534.0
2011-12-12,141500.0,142000.0,136500.0,136500.0,15956.0
2011-12-09,135000.0,140500.0,135000.0,140500.0,15869.0
2011-12-08,140500.0,148500.0,140500.0,146000.0,27107.0
2011-12-07,144500.0,147000.0,141500.0,143500.0,18694.0
2011-12-06,144000.0,146000.0,142000.0,143000.0,15090.0
2011-12-05,145500.0,148000.0,143500.0,147000.0,17554.0
2011-12-02,146500.0,148000.0,143000.0,143000.0,29327.0
2011-12-01,142000.0,148500.0,140500.0,143500.0,52260.0
2011-11-30,139000.0,142000.0,136500.0,136500.0,39927.0
2011-11-29,137000.0,141000.0,132500.0,134500.0,64644.0
2011-11-28,129500.0,135500.0,129000.0,131500.0,36262.0
2011-11-25,130000.0,134000.0,126000.0,134000.0,36122.0
2011-11-24,133500.0,140500.0,130000.0,139500.0,65037.0
2011-11-23,144500.0,150000.0,144000.0,150000.0,19790.0
2011-11-22,149500.0,155000.0,147500.0,148000.0,20568.0
2011-11-21,152500.0,156000.0,148000.0,156000.0,30804.0
2011-11-18,156500.0,158000.0,152000.0,158000.0,26339.0
2011-11-17,161500.0,161500.0,155000.0,159500.0,22291.0
2011-11-16,160000.0,164500.0,157000.0,162000.0,23872.0
2011-11-15,162000.0,170000.0,156500.0,170000.0,61336.0
2011-11-14,170000.0,176500.0,166000.0,173000.0,54848.0
2011-11-11,175000.0,175000.0,166000.0,172000.0,27686.0
2011-11-10,169000.0,181000.0,169000.0,181000.0,209184.0
2011-11-09,182000.0,184000.0,180000.0,182000.0,11472.0
2011-11-08,182500.0,183500.0,178500.0,181000.0,13522.0
2011-11-07,180000.0,185000.0,178000.0,182500.0,10473.0
2011-11-04,181000.0,184000.0,176500.0,177500.0,18185.0
2011-11-03,176500.0,182000.0,173000.0,181000.0,16844.0
2011-11-02,181000.0,181000.0,175000.0,179000.0,11747.0
2011-11-01,180000.0,181500.0,176000.0,180500.0,14460.0
2011-10-31,182000.0,188500.0,178000.0,186500.0,27593.0
2011-10-28,186000.0,186500.0,181000.0,183500.0,31674.0
2011-10-27,182500.0,187000.0,180000.0,181000.0,21563.0
2011-10-26,182500.0,184000.0,179000.0,182000.0,21856.0
2011-10-25,182000.0,188500.0,179000.0,187000.0,43657.0
2011-10-24,185500.0,189500.0,182500.0,184000.0,54605.0
2011-10-21,182500.0,183500.0,174500.0,180000.0,50839.0
2011-10-20,176500.0,188000.0,172500.0,182000.0,79510.0
2011-10-19,180500.0,182500.0,175000.0,181000.0,51708.0
2011-10-18,177500.0,187000.0,161000.0,163500.0,183463.0
2011-10-17,165000.0,168000.0,161000.0,166500.0,38043.0
2011-10-14,163000.0,167500.0,158000.0,163000.0,62674.0
2011-10-13,162000.0,163500.0,149000.0,149500.0,99258.0
2011-10-12,148000.0,150000.0,145000.0,149000.0,30135.0
2011-10-11,149000.0,150500.0,146000.0,149500.0,32111.0
2011-10-10,144500.0,147000.0,141500.0,145500.0,22498.0
2011-10-07,144500.0,153000.0,135000.0,138500.0,67184.0
2011-10-06,133500.0,137000.0,133500.0,136000.0,21804.0
2011-10-05,132000.0,136500.0,131000.0,134500.0,29480.0
2011-10-04,132000.0,137500.0,130000.0,133000.0,26411.0
2011-09-30,138500.0,140000.0,136000.0,137000.0,36347.0
2011-09-29,136500.0,140500.0,135500.0,139000.0,44205.0
2011-09-28,135500.0,143000.0,135000.0,142000.0,48315.0
2011-09-27,140000.0,142000.0,135000.0,139000.0,58940.0
2011-09-26,133500.0,142000.0,130000.0,140500.0,81715.0
2011-09-23,136000.0,164000.0,136000.0,153000.0,284211.0
2011-09-22,144000.0,148500.0,143000.0,148000.0,36398.0
2011-09-21,151500.0,160500.0,151500.0,155500.0,38788.0
2011-09-20,154500.0,156000.0,149500.0,155000.0,34026.0
2011-09-19,154000.0,161000.0,150000.0,152000.0,48091.0
2011-09-16,153000.0,153000.0,142000.0,145000.0,71078.0
2011-09-15,140500.0,149500.0,137000.0,146500.0,78843.0
2011-09-14,142500.0,162500.0,140500.0,162500.0,122446.0
2011-09-09,160500.0,166000.0,155500.0,162500.0,131191.0
2011-09-08,159500.0,175000.0,152500.0,165000.0,245678.0
2011-09-07,158500.0,158500.0,138500.0,140500.0,195341.0
2011-09-06,138000.0,144000.0,130500.0,141000.0,86876.0
2011-09-05,141000.0,147000.0,137000.0,139500.0,109181.0
2011-09-02,141000.0,141000.0,131000.0,134000.0,173529.0
2011-09-01,131500.0,137000.0,125000.0,125500.0,106919.0
2011-08-31,127000.0,127000.0,123500.0,125500.0,24490.0
2011-08-30,125000.0,130000.0,123000.0,130000.0,36439.0
2011-08-29,126500.0,129000.0,124000.0,125000.0,31566.0
2011-08-26,123000.0,133000.0,123000.0,130500.0,49367.0
2011-08-25,129500.0,133000.0,125000.0,129500.0,33589.0
2011-08-24,127000.0,135500.0,126000.0,129000.0,63792.0
2011-08-23,125500.0,129500.0,118500.0,125500.0,84014.0
2011-08-22,127500.0,142000.0,127500.0,138000.0,188067.0
2011-08-19,124500.0,129000.0,122500.0,127000.0,47742.0
2011-08-18,131000.0,139500.0,130000.0,135000.0,94089.0
2011-08-17,133000.0,140000.0,128000.0,135500.0,125661.0
2011-08-16,131000.0,131000.0,117000.0,118000.0,131391.0
2011-08-12,114000.0,118000.0,112000.0,113000.0,68694.0
2011-08-11,110500.0,113000.0,107500.0,108000.0,66447.0
2011-08-10,108500.0,113500.0,108500.0,113000.0,61585.0
2011-08-09,107500.0,118500.0,105500.0,107000.0,121986.0
2011-08-08,107000.0,111500.0,101000.0,107000.0,67722.0
2011-08-05,107000.0,112000.0,106000.0,107500.0,43908.0
2011-08-04,112500.0,117500.0,112500.0,114000.0,32047.0
2011-08-03,113000.0,116500.0,112000.0,115000.0,35749.0
2011-08-02,119000.0,122500.0,118000.0,122500.0,28617.0
2011-08-01,123500.0,125000.0,120000.0,120000.0,28169.0
2011-07-29,118500.0,131500.0,118500.0,130000.0,100712.0
2011-07-28,130000.0,135500.0,130000.0,133500.0,29267.0
2011-07-27,136000.0,137000.0,132500.0,133000.0,24194.0
2011-07-26,133500.0,137000.0,130500.0,132500.0,43221.0
2011-07-25,134500.0,145000.0,134000.0,141500.0,53289.0
2011-07-22,139500.0,144000.0,137000.0,141000.0,69246.0
2011-07-21,139000.0,143500.0,128000.0,128000.0,168913.0
2011-07-20,126500.0,131500.0,126000.0,126500.0,33174.0
2011-07-19,125500.0,131500.0,125000.0,130000.0,31922.0
2011-07-18,128500.0,133000.0,128500.0,131000.0,37058.0
2011-07-15,129000.0,133500.0,126500.0,128500.0,46979.0
2011-07-14,127500.0,130000.0,123000.0,128000.0,50505.0
2011-07-13,126500.0,134500.0,125500.0,133500.0,78644.0
2011-07-12,134000.0,138000.0,132000.0,133000.0,88602.0
2011-07-11,134000.0,137000.0,125500.0,128000.0,120047.0
2011-07-08,127000.0,129500.0,123500.0,129000.0,49745.0
2011-07-07,128000.0,130500.0,125500.0,128500.0,66555.0
2011-07-06,126500.0,127000.0,120500.0,124000.0,54487.0
2011-07-05,124500.0,131000.0,119500.0,120000.0,173644.0
2011-07-04,118000.0,120500.0,113500.0,119500.0,66648.0
2011-07-01,119000.0,121500.0,108000.0,108500.0,224736.0
2011-06-30,106500.0,106500.0,101500.0,102000.0,49525.0
2011-06-29,101500.0,102500.0,101000.0,101000.0,14303.0
2011-06-28,101500.0,101500.0,100000.0,100000.0,14803.0
2011-06-27,99700.0,101000.0,99600.0,100000.0,21457.0
2011-06-24,101500.0,102000.0,100000.0,100500.0,22663.0
2011-06-23,99700.0,102000.0,99700.0,101000.0,26807.0
2011-06-22,101500.0,103000.0,100500.0,102000.0,14780.0
2011-06-21,101500.0,103500.0,100000.0,100500.0,13257.0
2011-06-20,100500.0,104000.0,100000.0,103000.0,16770.0
2011-06-17,102000.0,102000.0,98600.0,98700.0,25182.0
2011-06-16,98600.0,100500.0,98600.0,99100.0,14635.0
2011-06-15,100000.0,101000.0,99200.0,100500.0,12897.0
2011-06-14,98900.0,100000.0,98400.0,99000.0,11622.0
2011-06-13,99600.0,99900.0,98500.0,98500.0,18104.0
2011-06-10,99300.0,101000.0,99300.0,100000.0,23425.0
2011-06-09,99800.0,105000.0,99800.0,104500.0,39279.0
2011-06-08,104000.0,105500.0,102000.0,103000.0,17766.0
2011-06-07,104000.0,105000.0,99000.0,99500.0,28924.0
2011-06-03,99500.0,100000.0,98100.0,98100.0,14413.0
2011-06-02,98000.0,99300.0,97500.0,98500.0,24044.0
2011-06-01,100500.0,102500.0,100000.0,102500.0,23460.0
2011-05-31,103000.0,103500.0,100000.0,100000.0,23678.0
2011-05-30,101500.0,103000.0,100000.0,102000.0,16649.0
2011-05-27,100500.0,103500.0,98500.0,98500.0,25511.0
2011-05-26,99100.0,99200.0,96000.0,96000.0,24935.0
2011-05-25,95600.0,98000.0,95600.0,96900.0,35234.0
2011-05-24,96900.0,99700.0,96900.0,97100.0,22141.0
2011-05-23,97800.0,102500.0,97800.0,99000.0,37955.0
2011-05-20,98100.0,101500.0,97600.0,97700.0,28144.0
2011-05-19,97500.0,103000.0,94800.0,94800.0,47144.0
2011-05-18,95100.0,97100.0,94000.0,94000.0,15600.0
2011-05-17,93400.0,95300.0,93000.0,93100.0,37198.0
2011-05-16,95100.0,96300.0,91300.0,92500.0,33465.0
2011-05-13,94800.0,99200.0,94500.0,98300.0,43766.0
2011-05-12,99000.0,101000.0,99000.0,100500.0,30659.0
2011-05-11,102000.0,104000.0,100000.0,101000.0,22217.0
2011-05-09,101000.0,102500.0,98500.0,101500.0,40376.0
2011-05-06,102500.0,107500.0,102000.0,105000.0,27724.0
2011-05-04,105000.0,107000.0,105000.0,105500.0,15582.0
2011-05-03,106000.0,108000.0,105500.0,106500.0,16978.0
2011-05-02,107500.0,109000.0,104000.0,104000.0,31321.0
2011-04-29,103500.0,109000.0,103000.0,109000.0,44877.0
2011-04-28,108500.0,113000.0,108500.0,112500.0,31474.0
2011-04-27,111000.0,113000.0,108000.0,108000.0,58137.0
2011-04-26,107500.0,111500.0,106000.0,110500.0,64389.0
2011-04-25,111500.0,112500.0,110000.0,111500.0,31834.0
2011-04-22,111000.0,113500.0,110000.0,112000.0,44790.0
2011-04-21,113000.0,115000.0,111500.0,112000.0,52475.0
2011-04-20,112000.0,114500.0,110500.0,114000.0,59834.0
2011-04-19,112500.0,117000.0,110000.0,116500.0,82873.0
2011-04-18,117500.0,122500.0,116500.0,119500.0,64009.0
2011-04-15,118000.0,121500.0,117500.0,117500.0,52135.0
2011-04-14,117500.0,121000.0,116500.0,120500.0,82829.0
2011-04-13,121000.0,122000.0,118000.0,121500.0,64172.0
2011-04-12,120000.0,125000.0,119000.0,124500.0,95544.0
2011-04-11,124000.0,127000.0,115500.0,119000.0,198095.0
2011-04-08,120500.0,121000.0,113000.0,113000.0,169480.0
2011-04-07,114500.0,118500.0,114000.0,118500.0,70223.0
2011-04-06,117500.0,119500.0,115500.0,118500.0,96330.0
2011-04-05,118000.0,120000.0,109500.0,110000.0,289083.0
2011-04-04,109500.0,112500.0,109000.0,112000.0,43803.0
2011-04-01,110500.0,113500.0,108500.0,108500.0,83536.0
2011-03-31,108500.0,111000.0,108000.0,110500.0,55269.0
2011-03-30,110500.0,113000.0,108500.0,111500.0,88763.0
2011-03-29,110500.0,114000.0,110000.0,110500.0,115724.0
2011-03-28,110000.0,118000.0,110000.0,115000.0,229633.0
2011-03-25,110000.0,117000.0,105500.0,109500.0,487336.0
2011-03-24,106500.0,120000.0,106500.0,110000.0,491898.0
2011-03-23,108500.0,109000.0,95200.0,96500.0,360620.0
2011-03-22,95100.0,97700.0,95100.0,97100.0,31411.0
2011-03-21,96300.0,98300.0,95400.0,96000.0,32534.0
2011-03-18,95200.0,96200.0,92100.0,93200.0,50725.0
2011-03-17,92100.0,93500.0,90200.0,90500.0,47987.0
2011-03-16,93500.0,95000.0,92000.0,93000.0,36119.0
2011-03-15,92200.0,96400.0,86000.0,93100.0,79142.0
2011-03-14,92200.0,98500.0,91600.0,98100.0,69728.0
2011-03-11,100500.0,106000.0,98300.0,98300.0,111629.0
2011-03-10,100000.0,102500.0,99600.0,102000.0,40399.0
2011-03-09,101500.0,104500.0,100000.0,101500.0,42578.0
2011-03-08,99700.0,101500.0,99500.0,99600.0,33961.0
2011-03-07,99500.0,103500.0,99300.0,102000.0,53817.0
2011-03-04,103500.0,105000.0,100000.0,101500.0,62347.0
2011-03-03,98300.0,99100.0,95500.0,95500.0,57251.0
2011-03-02,95100.0,102000.0,95100.0,100000.0,83911.0
2011-02-28,100500.0,108500.0,100500.0,108500.0,79637.0
2011-02-25,107500.0,108500.0,106000.0,106500.0,49853.0
2011-02-24,106500.0,109000.0,103000.0,105500.0,87869.0
2011-02-23,106500.0,115000.0,101000.0,114000.0,134911.0
2011-02-22,113500.0,121500.0,111500.0,117000.0,143929.0
2011-02-21,117000.0,125000.0,117000.0,121000.0,127255.0
2011-02-18,121000.0,124500.0,118500.0,123500.0,93298.0
2011-02-17,122000.0,126500.0,115500.0,124500.0,169434.0
2011-02-16,122000.0,128500.0,115000.0,115000.0,466287.0
2011-02-15,112500.0,119500.0,107000.0,109000.0,240027.0
2011-02-14,110000.0,119500.0,107500.0,117500.0,169246.0
2011-02-11,120000.0,124000.0,108500.0,109000.0,484452.0
2011-02-10,109000.0,115500.0,106000.0,106000.0,80445.0
2011-02-09,107000.0,113500.0,106500.0,112000.0,58593.0
2011-02-08,111500.0,118500.0,109500.0,113000.0,125888.0
2011-02-07,112000.0,125500.0,112000.0,125500.0,226658.0
2011-02-01,121500.0,121500.0,107000.0,107500.0,253671.0
2011-01-31,106000.0,109500.0,103000.0,104000.0,46594.0
2011-01-28,106500.0,111500.0,106000.0,111000.0,46774.0
2011-01-27,110500.0,115000.0,110000.0,114000.0,69898.0
2011-01-26,113500.0,115500.0,108000.0,111000.0,78245.0
2011-01-25,111000.0,119500.0,110000.0,117500.0,140294.0
2011-01-24,115500.0,119500.0,110000.0,115000.0,177981.0
2011-01-21,113500.0,121000.0,113500.0,120000.0,106699.0
2011-01-20,119500.0,133500.0,118000.0,131000.0,218118.0
2011-01-19,127500.0,128000.0,120000.0,125000.0,195404.0
2011-01-18,121000.0,130000.0,119000.0,128500.0,111002.0
2011-01-17,127000.0,138500.0,126500.0,131500.0,133300.0
2011-01-14,130500.0,138000.0,129000.0,135500.0,154222.0
2011-01-13,137000.0,146500.0,136000.0,144500.0,99545.0
2011-01-12,143500.0,147500.0,139500.0,146000.0,94258.0
2011-01-11,143000.0,156000.0,138500.0,152000.0,166709.0
2011-01-10,153000.0,158500.0,148000.0,151000.0,175669.0
2011-01-07,154000.0,161500.0,152500.0,157500.0,216162.0
2011-01-06,156500.0,167500.0,147500.0,163000.0,376687.0
2011-01-05,159500.0,195500.0,159500.0,190000.0,418411.0
2011-01-04,187500.0,221500.0,183500.0,206500.0,535490.0
2011-01-03,193000.0,193000.0,178000.0,185000.0,166830.0
2010-12-30,168000.0,168000.0,149500.0,149500.0,139211.0
2010-12-29,146500.0,146500.0,124000.0,135000.0,345833.0
2010-12-28,127500.0,127500.0,118000.0,121000.0,132293.0
2010-12-27,111000.0,111000.0,98500.0,98500.0,73414.0
2010-12-24,105000.0,106500.0,101000.0,102500.0,82291.0
2010-12-23,105000.0,110500.0,102500.0,104000.0,74201.0
2010-12-22,105000.0,108500.0,103500.0,104500.0,51323.0
2010-12-21,105000.0,112000.0,102000.0,111000.0,133111.0
2010-12-20,107000.0,111000.0,103500.0,106500.0,127267.0
2010-12-17,109500.0,114000.0,102500.0,104500.0,289541.0
2010-12-16,99900.0,102500.0,93100.0,93100.0,280862.0
2010-12-15,89300.0,89800.0,87000.0,88600.0,40998.0
2010-12-14,87900.0,89400.0,85500.0,88600.0,79045.0
2010-12-13,87600.0,87700.0,79300.0,81500.0,103702.0
2010-12-10,82600.0,84000.0,77600.0,77600.0,153064.0
2010-12-09,77100.0,85400.0,77000.0,84600.0,141446.0
2010-12-08,83700.0,86900.0,82200.0,83400.0,50104.0
2010-12-07,83100.0,89900.0,82500.0,88000.0,59525.0
2010-12-06,88000.0,91700.0,87700.0,90000.0,54602.0
2010-12-03,88500.0,94300.0,88500.0,93000.0,111044.0
2010-12-02,91500.0,96700.0,91400.0,94300.0,135554.0
2010-12-01,91400.0,97700.0,83500.0,84800.0,271970.0
2010-11-30,86000.0,88200.0,82400.0,83200.0,138477.0
2010-11-29,82100.0,86900.0,80800.0,83500.0,128842.0
2010-11-26,83000.0,84100.0,82000.0,83200.0,58193.0
2010-11-25,83000.0,84300.0,81200.0,84100.0,81446.0
2010-11-24,82000.0,86700.0,78400.0,78400.0,219588.0
2010-11-23,80700.0,82000.0,72700.0,74400.0,225106.0
2010-11-22,72600.0,73800.0,70300.0,71200.0,75635.0
2010-11-19,69600.0,72400.0,67900.0,68300.0,72104.0
2010-11-18,67300.0,68900.0,66000.0,67000.0,55390.0
2010-11-17,66300.0,67900.0,62300.0,63600.0,108057.0
2010-11-16,64700.0,73600.0,64600.0,73600.0,269027.0
2010-11-15,76000.0,82000.0,76000.0,81500.0,85282.0
2010-11-12,81200.0,87800.0,80200.0,86500.0,85183.0
2010-11-11,84400.0,90300.0,83900.0,85800.0,214328.0
2010-11-10,85300.0,90200.0,84800.0,86000.0,142911.0
2010-11-09,84300.0,85300.0,82100.0,84500.0,43388.0
2010-11-08,84100.0,86200.0,83500.0,84500.0,48227.0
2010-11-05,82500.0,86000.0,82500.0,84000.0,72657.0
2010-11-04,84000.0,87400.0,84000.0,87100.0,38370.0
2010-11-03,85800.0,86700.0,83700.0,85500.0,67861.0
2010-11-02,84700.0,85300.0,79600.0,80500.0,83333.0
2010-11-01,80900.0,82000.0,79300.0,80000.0,71268.0
2010-10-29,78400.0,81700.0,77900.0,78900.0,81644.0
2010-10-28,79000.0,86700.0,79000.0,85000.0,78461.0
2010-10-27,84300.0,87500.0,83200.0,84700.0,100447.0
2010-10-26,84000.0,88300.0,79100.0,79900.0,225411.0
2010-10-25,78400.0,79200.0,75600.0,77000.0,49526.0
2010-10-22,78000.0,82500.0,77500.0,80000.0,106100.0
2010-10-21,77000.0,80400.0,74000.0,75500.0,144819.0
2010-10-20,74100.0,76400.0,73100.0,73500.0,64391.0
2010-10-19,74000.0,77900.0,71500.0,73100.0,142833.0
2010-10-18,73100.0,76900.0,72700.0,76900.0,49031.0
2010-10-15,74700.0,78100.0,73500.0,76000.0,75707.0
2010-10-14,75000.0,78600.0,71000.0,72100.0,196599.0
2010-10-13,72400.0,73100.0,70500.0,73000.0,48200.0
2010-10-12,72200.0,75600.0,70600.0,70600.0,135024.0
2010-10-11,70400.0,73900.0,70400.0,73700.0,65075.0
2010-10-08,73400.0,73400.0,70200.0,72500.0,61955.0
2010-10-07,72100.0,79500.0,71000.0,78700.0,329827.0
2010-10-06,76500.0,76500.0,71200.0,71200.0,186876.0
2010-10-05,66600.0,68200.0,65400.0,66800.0,36946.0
2010-10-04,67400.0,70500.0,67300.0,68200.0,86454.0
2010-10-01,66500.0,71000.0,66200.0,69800.0,105894.0
2010-09-30,71300.0,74200.0,69000.0,73000.0,101006.0
2010-09-29,71300.0,76300.0,70200.0,72400.0,150854.0
2010-09-28,70800.0,89000.0,70800.0,83500.0,550132.0
2010-09-27,80500.0,80500.0,71400.0,71500.0,205471.0
2010-09-24,70000.0,71900.0,62500.0,62500.0,195465.0
2010-09-20,62900.0,63700.0,58400.0,59300.0,67669.0
2010-09-17,59300.0,64900.0,59300.0,63000.0,66468.0
2010-09-16,63000.0,65700.0,61100.0,65500.0,115283.0
2010-09-15,64900.0,64900.0,57500.0,57700.0,112464.0
2010-09-14,56500.0,59000.0,51900.0,52100.0,93539.0
2010-09-13,51800.0,51800.0,49650.0,50300.0,15946.0
2010-09-10,49300.0,49700.0,48850.0,48900.0,8940.0
2010-09-09,48250.0,50400.0,48250.0,49200.0,18567.0
2010-09-08,49450.0,50700.0,48100.0,48100.0,11796.0
2010-09-07,48350.0,49400.0,47950.0,48550.0,7866.0
2010-09-06,48600.0,48800.0,48500.0,48700.0,3394.0
2010-09-03,48650.0,49200.0,48600.0,49100.0,3540.0
2010-09-02,48600.0,49100.0,48450.0,48500.0,3555.0
2010-09-01,48350.0,49100.0,47750.0,48150.0,13339.0
2010-08-31,48100.0,49000.0,48100.0,48900.0,3356.0
2010-08-30,49150.0,49250.0,48650.0,49250.0,2710.0
2010-08-27,49200.0,50400.0,48300.0,48950.0,7468.0
2010-08-26,49300.0,50600.0,49100.0,50000.0,5480.0
2010-08-25,50200.0,51100.0,50200.0,51000.0,3374.0
2010-08-24,51100.0,52200.0,51000.0,52000.0,3717.0
2010-08-23,52000.0,52700.0,51200.0,51900.0,8937.0
2010-08-20,50800.0,51500.0,50400.0,50800.0,3452.0
2010-08-19,51200.0,51800.0,50900.0,51600.0,5305.0
2010-08-18,51500.0,52500.0,48850.0,49550.0,31860.0
2010-08-17,50400.0,50500.0,47950.0,48400.0,11037.0
2010-08-16,48400.0,49400.0,48000.0,49300.0,4740.0
2010-08-13,49400.0,50600.0,49350.0,50600.0,5747.0
2010-08-12,50100.0,52200.0,50100.0,50100.0,6528.0
2010-08-11,50400.0,52200.0,50400.0,52200.0,5617.0
2010-08-10,52300.0,52500.0,51100.0,51400.0,7460.0
2010-08-09,51300.0,52300.0,50200.0,51100.0,4557.0
2010-08-06,51300.0,51800.0,50600.0,50600.0,2319.0
2010-08-05,50900.0,52500.0,50800.0,51300.0,3009.0
