datetime,close,high,low,open,volume
2009-01-30,4560.0,4575.0,4510.0,4560.0,91466.0
2009-01-29,4610.0,4665.0,4520.0,4590.0,134817.0
2009-01-28,4590.0,4590.0,4450.0,4450.0,132734.0
2009-01-23,4380.0,4455.0,4330.0,4335.0,99039.0
2009-01-22,4465.0,4500.0,4410.0,4445.0,127640.0
2009-01-21,4380.0,4430.0,4300.0,4380.0,196257.0
2009-01-20,4500.0,4750.0,4485.0,4750.0,306224.0
2009-01-19,4750.0,4820.0,4735.0,4810.0,106581.0
2009-01-16,4735.0,4740.0,4625.0,4630.0,175381.0
2009-01-15,4600.0,4860.0,4600.0,4805.0,264164.0
2009-01-14,5040.0,5070.0,4860.0,5000.0,291911.0
2009-01-13,4980.0,5090.0,4920.0,5030.0,229129.0
2009-01-12,5090.0,5250.0,4900.0,4930.0,609171.0
2009-01-09,4900.0,4930.0,4750.0,4800.0,301887.0
2009-01-08,4710.0,4825.0,4700.0,4825.0,165008.0
2009-01-07,4860.0,4865.0,4650.0,4735.0,285819.0
2009-01-06,4685.0,4775.0,4610.0,4720.0,195772.0
2009-01-05,4655.0,4765.0,4600.0,4750.0,269084.0
2009-01-02,4655.0,4680.0,4440.0,4530.0,127837.0
2008-12-30,4490.0,4550.0,4400.0,4400.0,102541.0
2008-12-29,4450.0,4680.0,4355.0,4680.0,128980.0
2008-12-26,4750.0,5000.0,4695.0,4995.0,227080.0
2008-12-24,4940.0,5000.0,4620.0,4650.0,448806.0
2008-12-23,4615.0,4940.0,4610.0,4900.0,153770.0
2008-12-22,4940.0,5130.0,4900.0,5090.0,289173.0
2008-12-19,5040.0,5060.0,4805.0,4870.0,211164.0
2008-12-18,4900.0,5000.0,4800.0,4800.0,304806.0
2008-12-17,4800.0,4880.0,4670.0,4860.0,301246.0
2008-12-16,4700.0,4720.0,4555.0,4655.0,268689.0
2008-12-15,4690.0,4810.0,4680.0,4705.0,351514.0
2008-12-12,4550.0,4700.0,4405.0,4700.0,317904.0
2008-12-11,4785.0,4800.0,4450.0,4515.0,412973.0
2008-12-10,4515.0,4640.0,4420.0,4485.0,198039.0
2008-12-09,4440.0,4495.0,4305.0,4490.0,363657.0
2008-12-08,4395.0,4460.0,4150.0,4150.0,255378.0
2008-12-05,4120.0,4200.0,4070.0,4070.0,250651.0
2008-12-04,4030.0,4300.0,3975.0,4215.0,137136.0
2008-12-03,4215.0,4220.0,4105.0,4125.0,161775.0
2008-12-02,4060.0,4180.0,4010.0,4160.0,104080.0
2008-12-01,4315.0,4410.0,4170.0,4385.0,187468.0
2008-11-28,4410.0,4550.0,4320.0,4465.0,114520.0
2008-11-27,4440.0,4490.0,4300.0,4385.0,119325.0
2008-11-26,4200.0,4390.0,4015.0,4060.0,162714.0
2008-11-25,4100.0,4185.0,3995.0,4090.0,216835.0
2008-11-24,3995.0,4260.0,3940.0,4230.0,176838.0
2008-11-21,4210.0,4250.0,3855.0,4000.0,167473.0
2008-11-20,4120.0,4350.0,4120.0,4340.0,121656.0
2008-11-19,4500.0,4685.0,4415.0,4685.0,277303.0
2008-11-18,4685.0,4790.0,4465.0,4700.0,181455.0
2008-11-17,4685.0,4960.0,4565.0,4790.0,242910.0
2008-11-14,4800.0,4895.0,4640.0,4850.0,217297.0
2008-11-13,4685.0,4685.0,4345.0,4590.0,200873.0
2008-11-12,4810.0,4970.0,4750.0,4890.0,149671.0
2008-11-11,5000.0,5200.0,4970.0,5170.0,207927.0
2008-11-10,5250.0,5400.0,5130.0,5250.0,204882.0
2008-11-07,5200.0,5200.0,4550.0,4695.0,319546.0
2008-11-06,4950.0,5360.0,4905.0,5360.0,218405.0
2008-11-05,5600.0,5860.0,5420.0,5510.0,311440.0
2008-11-04,5400.0,5440.0,5000.0,5200.0,310995.0
2008-11-03,5120.0,5160.0,4450.0,4580.0,463791.0
2008-10-31,4495.0,4540.0,4100.0,4400.0,518489.0
2008-10-30,4390.0,4520.0,4200.0,4210.0,551395.0
2008-10-29,3980.0,4730.0,3770.0,4660.0,404494.0
2008-10-28,4435.0,4600.0,3900.0,3925.0,284222.0
2008-10-27,4260.0,4660.0,4100.0,4450.0,208507.0
2008-10-24,4500.0,5040.0,4230.0,4600.0,268039.0
2008-10-23,4890.0,5380.0,4770.0,5230.0,297466.0
2008-10-22,5610.0,5950.0,5440.0,5800.0,247567.0
2008-10-21,5830.0,5980.0,5710.0,5890.0,188623.0
2008-10-20,5750.0,5840.0,5450.0,5500.0,179162.0
2008-10-17,5500.0,5670.0,5300.0,5640.0,340312.0
2008-10-16,5470.0,5880.0,5470.0,5880.0,430521.0
2008-10-15,6430.0,6630.0,6420.0,6550.0,141620.0
2008-10-14,6800.0,6800.0,6370.0,6470.0,177681.0
2008-10-13,6110.0,6110.0,5670.0,5700.0,198377.0
2008-10-10,5630.0,6470.0,5630.0,6470.0,428207.0
2008-10-09,6620.0,6670.0,6240.0,6350.0,255088.0
2008-10-08,6420.0,6960.0,6350.0,6920.0,199242.0
2008-10-07,7120.0,7290.0,7060.0,7210.0,140743.0
2008-10-06,7350.0,7550.0,7190.0,7500.0,116232.0
2008-10-02,7610.0,7720.0,7550.0,7670.0,100947.0
2008-10-01,7550.0,7650.0,7500.0,7610.0,185438.0
2008-09-30,7600.0,7650.0,7210.0,7430.0,182880.0
2008-09-29,7730.0,8140.0,7730.0,8100.0,424316.0
2008-09-26,8000.0,8250.0,7930.0,8210.0,156762.0
2008-09-25,8180.0,8230.0,7930.0,8120.0,267655.0
2008-09-24,8080.0,8140.0,7750.0,7790.0,248716.0
2008-09-23,7740.0,7850.0,7570.0,7640.0,200807.0
2008-09-22,7730.0,7920.0,7730.0,7810.0,127760.0
2008-09-19,7800.0,7920.0,7740.0,7850.0,567075.0
2008-09-18,7620.0,7840.0,7530.0,7790.0,303442.0
2008-09-17,8020.0,8180.0,7890.0,7890.0,377795.0
2008-09-16,7670.0,8010.0,7510.0,7960.0,630523.0
2008-09-12,8540.0,8550.0,8230.0,8280.0,573113.0
2008-09-11,8070.0,8400.0,7910.0,7940.0,555202.0
2008-09-10,7940.0,8040.0,7700.0,7800.0,170916.0
2008-09-09,7800.0,8030.0,7800.0,8030.0,190853.0
2008-09-08,8140.0,8140.0,7720.0,7750.0,239521.0
2008-09-05,7700.0,7840.0,7640.0,7740.0,104118.0
2008-09-04,7850.0,8020.0,7780.0,7930.0,150545.0
2008-09-03,7950.0,8090.0,7800.0,7980.0,151955.0
2008-09-02,7980.0,8160.0,7660.0,7760.0,169300.0
2008-09-01,7920.0,8190.0,7750.0,8130.0,217452.0
2008-08-29,8230.0,8230.0,8010.0,8010.0,103760.0
2008-08-28,8000.0,8350.0,7830.0,8320.0,140864.0
2008-08-27,8270.0,8270.0,8100.0,8260.0,134158.0
2008-08-26,8140.0,8290.0,7830.0,7940.0,112215.0
2008-08-25,8030.0,8070.0,7950.0,8000.0,118357.0
2008-08-22,7920.0,8180.0,7750.0,8180.0,185321.0
2008-08-21,8200.0,8410.0,8190.0,8410.0,142299.0
2008-08-20,8410.0,8480.0,8200.0,8250.0,143311.0
2008-08-19,8200.0,8440.0,8190.0,8440.0,98630.0
2008-08-18,8450.0,8550.0,8410.0,8550.0,221031.0
2008-08-14,8450.0,8510.0,8310.0,8350.0,199292.0
2008-08-13,8430.0,8570.0,8270.0,8310.0,172753.0
2008-08-12,8300.0,8740.0,8300.0,8650.0,233543.0
2008-08-11,8600.0,8780.0,8200.0,8270.0,460623.0
2008-08-08,8100.0,8150.0,7810.0,8000.0,448381.0
2008-08-07,8000.0,8190.0,7680.0,7760.0,493446.0
2008-08-06,7750.0,7850.0,7560.0,7810.0,474360.0
2008-08-05,7440.0,7500.0,7110.0,7110.0,438041.0
2008-08-04,7200.0,7420.0,7070.0,7160.0,459200.0
2008-08-01,7080.0,7990.0,7080.0,7980.0,474708.0
2008-07-31,8020.0,8290.0,7650.0,7710.0,626397.0
2008-07-30,7900.0,8600.0,7630.0,8520.0,558152.0
2008-07-29,8500.0,8750.0,8450.0,8690.0,232764.0
2008-07-28,8770.0,8770.0,8170.0,8250.0,202059.0
2008-07-25,8160.0,8360.0,8130.0,8150.0,124093.0
2008-07-24,8360.0,8440.0,8100.0,8150.0,208946.0
2008-07-23,8190.0,8190.0,7720.0,7780.0,271116.0
2008-07-22,7640.0,7690.0,7530.0,7620.0,169381.0
2008-07-21,7600.0,7650.0,7280.0,7280.0,476957.0
2008-07-18,7230.0,7700.0,7140.0,7680.0,578535.0
2008-07-17,7600.0,7850.0,7590.0,7750.0,309962.0
2008-07-16,7680.0,7680.0,7540.0,7540.0,213560.0
2008-07-15,7560.0,7720.0,7480.0,7720.0,136180.0
2008-07-14,7720.0,7990.0,7660.0,7790.0,207151.0
2008-07-11,7820.0,7830.0,7520.0,7690.0,237784.0
2008-07-10,7570.0,7990.0,7490.0,7940.0,467606.0
2008-07-09,8000.0,8330.0,7980.0,8230.0,176085.0
2008-07-08,8220.0,8540.0,8000.0,8380.0,239225.0
2008-07-07,8470.0,8490.0,8310.0,8390.0,79361.0
2008-07-04,8480.0,8500.0,8360.0,8500.0,97703.0
2008-07-03,8500.0,8690.0,8460.0,8690.0,169971.0
2008-07-02,8810.0,9040.0,8710.0,9020.0,144732.0
2008-07-01,8910.0,9030.0,8890.0,8890.0,86730.0
2008-06-30,8940.0,9080.0,8910.0,9050.0,94235.0
2008-06-27,8960.0,9090.0,8930.0,9030.0,163700.0
2008-06-26,9070.0,9130.0,9040.0,9070.0,94040.0
2008-06-25,9070.0,9070.0,8910.0,9010.0,121984.0
2008-06-24,9000.0,9030.0,8930.0,8980.0,80265.0
2008-06-23,8980.0,9120.0,8920.0,9100.0,95209.0
2008-06-20,9120.0,9190.0,8960.0,9100.0,163641.0
2008-06-19,9120.0,9220.0,9070.0,9220.0,182251.0
2008-06-18,9260.0,9290.0,9020.0,9070.0,195142.0
2008-06-17,9070.0,9180.0,9020.0,9170.0,120215.0
2008-06-16,9110.0,9120.0,9010.0,9030.0,204315.0
2008-06-13,9010.0,9200.0,8880.0,9190.0,268781.0
2008-06-12,9070.0,9800.0,9070.0,9800.0,477285.0
2008-06-11,9760.0,10000.0,9760.0,9910.0,183960.0
2008-06-10,9850.0,10050.0,9850.0,9950.0,196407.0
2008-06-09,9920.0,10000.0,9880.0,9900.0,136847.0
2008-06-05,9940.0,10000.0,9900.0,9940.0,127695.0
2008-06-04,10000.0,10100.0,9890.0,10000.0,217968.0
2008-06-03,9990.0,10100.0,9990.0,10000.0,123426.0
2008-06-02,10100.0,10200.0,9970.0,10100.0,251501.0
2008-05-30,10200.0,10400.0,10150.0,10400.0,149578.0
2008-05-29,10300.0,10350.0,10150.0,10150.0,129764.0
2008-05-28,10150.0,10450.0,10100.0,10400.0,165731.0
2008-05-27,10350.0,10400.0,10250.0,10250.0,56069.0
2008-05-26,10250.0,10500.0,10250.0,10350.0,95732.0
2008-05-23,10350.0,10700.0,10350.0,10600.0,154060.0
2008-05-22,10600.0,10800.0,10500.0,10700.0,156037.0
2008-05-21,10800.0,10950.0,10750.0,10850.0,90413.0
2008-05-20,10900.0,11500.0,10850.0,11350.0,384520.0
2008-05-19,11350.0,11350.0,11050.0,11050.0,176750.0
2008-05-16,11050.0,11250.0,10950.0,11100.0,202950.0
2008-05-15,11150.0,11250.0,10900.0,11000.0,204288.0
2008-05-14,11000.0,11000.0,10800.0,10950.0,237840.0
2008-05-13,11000.0,11050.0,10750.0,10850.0,174131.0
2008-05-09,10900.0,11250.0,10750.0,11250.0,169587.0
2008-05-08,11200.0,11450.0,11050.0,11050.0,147392.0
2008-05-07,11200.0,11600.0,11100.0,11450.0,182074.0
2008-05-06,11550.0,11550.0,11250.0,11350.0,96293.0
2008-05-02,11450.0,11600.0,11350.0,11500.0,67153.0
2008-04-30,11450.0,11700.0,11400.0,11450.0,63921.0
2008-04-29,11600.0,11600.0,11150.0,11150.0,95966.0
2008-04-28,11200.0,11500.0,11150.0,11400.0,53473.0
2008-04-25,11500.0,11500.0,11100.0,11150.0,132839.0
2008-04-24,11100.0,11750.0,11050.0,11750.0,173078.0
2008-04-23,11800.0,11900.0,11450.0,11450.0,245615.0
2008-04-22,11500.0,11850.0,11150.0,11300.0,333771.0
2008-04-21,11300.0,11400.0,11000.0,11200.0,345691.0
2008-04-18,11100.0,11100.0,10800.0,10900.0,101490.0
2008-04-17,11000.0,11250.0,10950.0,11050.0,135974.0
2008-04-16,11000.0,11000.0,10600.0,10650.0,273305.0
2008-04-15,10650.0,10650.0,10450.0,10500.0,100361.0
2008-04-14,10500.0,10650.0,10500.0,10650.0,114260.0
2008-04-11,10800.0,10850.0,10600.0,10800.0,121903.0
2008-04-10,10850.0,10850.0,10350.0,10500.0,183547.0
2008-04-08,10550.0,10800.0,10500.0,10800.0,200749.0
2008-04-07,10800.0,10800.0,10600.0,10650.0,122272.0
2008-04-04,10700.0,10700.0,10500.0,10650.0,126070.0
2008-04-03,10750.0,10900.0,10550.0,10850.0,138411.0
2008-04-02,10800.0,10800.0,10600.0,10650.0,162522.0
2008-04-01,10500.0,10750.0,10450.0,10500.0,131550.0
2008-03-31,10500.0,10700.0,10450.0,10700.0,101558.0
2008-03-28,10600.0,10700.0,10250.0,10250.0,142420.0
2008-03-27,10350.0,10550.0,10150.0,10200.0,88818.0
2008-03-26,10100.0,10600.0,10100.0,10600.0,163095.0
2008-03-25,10500.0,10600.0,10450.0,10550.0,74796.0
2008-03-24,10550.0,10650.0,10400.0,10500.0,108732.0
2008-03-21,10400.0,10650.0,10350.0,10600.0,113347.0
2008-03-20,10500.0,10550.0,10200.0,10350.0,169966.0
2008-03-19,10400.0,10600.0,10200.0,10550.0,106824.0
2008-03-18,10400.0,10450.0,10150.0,10450.0,173814.0
2008-03-17,10350.0,10350.0,9920.0,10150.0,278079.0
2008-03-14,10100.0,10450.0,9940.0,10250.0,254165.0
2008-03-13,10100.0,10450.0,10100.0,10150.0,203654.0
2008-03-12,10300.0,10400.0,10150.0,10400.0,250131.0
2008-03-11,10150.0,10250.0,10000.0,10100.0,173947.0
2008-03-10,10150.0,10550.0,9990.0,10350.0,166696.0
2008-03-07,10400.0,10650.0,10350.0,10600.0,468362.0
2008-03-06,10700.0,11200.0,10700.0,11150.0,250831.0
2008-03-05,11150.0,11600.0,11150.0,11500.0,131612.0
2008-03-04,11550.0,11550.0,11200.0,11500.0,95921.0
2008-03-03,11350.0,11550.0,10650.0,11000.0,266095.0
2008-02-29,11150.0,11350.0,11150.0,11350.0,109195.0
2008-02-28,11450.0,11550.0,11200.0,11500.0,84427.0
2008-02-27,11300.0,11600.0,11200.0,11200.0,123344.0
2008-02-26,11200.0,11500.0,11100.0,11500.0,206004.0
2008-02-25,11450.0,11450.0,10900.0,10950.0,214880.0
2008-02-22,10900.0,11100.0,10850.0,11100.0,83583.0
2008-02-21,11100.0,11350.0,10950.0,11300.0,197535.0
2008-02-20,11200.0,11400.0,10700.0,11050.0,328840.0
2008-02-19,11050.0,11250.0,10950.0,11150.0,172650.0
2008-02-18,10950.0,11100.0,10700.0,10950.0,109743.0
2008-02-15,10950.0,10950.0,10600.0,10800.0,123297.0
2008-02-14,10950.0,10950.0,10550.0,10600.0,238279.0
2008-02-13,10400.0,10750.0,10400.0,10700.0,296401.0
2008-02-12,10650.0,10850.0,10600.0,10700.0,112980.0
2008-02-11,10700.0,10800.0,10550.0,10700.0,112626.0
2008-02-05,10900.0,11200.0,10800.0,11000.0,224480.0
2008-02-04,11050.0,11300.0,11000.0,11300.0,308483.0
2008-02-01,11350.0,11350.0,10950.0,11300.0,579776.0
2008-01-31,11200.0,11650.0,11200.0,11500.0,240080.0
2008-01-30,11500.0,11800.0,11500.0,11700.0,173701.0
2008-01-29,11600.0,12150.0,11550.0,12100.0,263185.0
2008-01-28,11950.0,12300.0,11950.0,12250.0,145584.0
2008-01-25,12400.0,12600.0,12200.0,12450.0,175779.0
2008-01-24,12400.0,12800.0,12400.0,12550.0,134257.0
2008-01-23,12500.0,12750.0,12300.0,12550.0,125010.0
2008-01-22,12550.0,12600.0,12100.0,12500.0,196935.0
2008-01-21,12750.0,13100.0,12500.0,13100.0,78003.0
2008-01-18,13000.0,13050.0,11950.0,12500.0,166370.0
2008-01-17,12400.0,12950.0,12400.0,12750.0,126138.0
2008-01-16,12500.0,12800.0,12350.0,12700.0,98810.0
2008-01-15,12600.0,13150.0,12600.0,13000.0,86175.0
2008-01-14,13000.0,13450.0,13000.0,13050.0,188881.0
2008-01-11,13100.0,13400.0,13050.0,13250.0,147302.0
2008-01-10,13300.0,13550.0,13300.0,13350.0,137500.0
2008-01-09,13400.0,13550.0,13350.0,13400.0,57132.0
2008-01-08,13550.0,13750.0,13450.0,13450.0,154290.0
2008-01-07,13550.0,13700.0,13300.0,13500.0,103009.0
2008-01-04,13600.0,13750.0,13400.0,13550.0,111852.0
2008-01-03,13600.0,13900.0,13500.0,13900.0,123322.0
2008-01-02,13700.0,13900.0,13600.0,13800.0,159506.0
2007-12-28,14000.0,14150.0,13600.0,13600.0,127870.0
2007-12-27,13800.0,13950.0,13600.0,13750.0,110041.0
2007-12-26,13950.0,14000.0,13550.0,13600.0,100321.0
2007-12-24,13750.0,14100.0,13700.0,14100.0,138131.0
2007-12-21,14100.0,14100.0,13700.0,13850.0,205192.0
2007-12-20,13850.0,13950.0,13700.0,13800.0,213837.0
2007-12-18,13800.0,13850.0,13300.0,13450.0,256090.0
2007-12-17,13400.0,13550.0,13300.0,13300.0,213563.0
2007-12-14,13550.0,13700.0,13450.0,13500.0,192289.0
2007-12-13,13600.0,13600.0,13350.0,13400.0,410639.0
2007-12-12,13400.0,13450.0,13250.0,13300.0,192741.0
2007-12-11,13400.0,13400.0,13200.0,13400.0,136586.0
2007-12-10,13450.0,13500.0,13300.0,13300.0,125514.0
2007-12-07,13300.0,13550.0,13300.0,13350.0,144793.0
2007-12-06,13300.0,13950.0,13300.0,13850.0,311763.0
2007-12-05,13850.0,13850.0,13500.0,13600.0,201923.0
2007-12-04,13800.0,13800.0,13550.0,13650.0,183910.0
2007-12-03,13700.0,13700.0,13400.0,13600.0,156072.0
2007-11-30,13600.0,13600.0,13100.0,13100.0,232026.0
2007-11-29,13250.0,13350.0,13050.0,13050.0,283070.0
2007-11-28,12900.0,13350.0,12900.0,13300.0,696148.0
2007-11-27,13150.0,13750.0,13100.0,13750.0,370283.0
2007-11-26,13650.0,13950.0,13550.0,13850.0,281376.0
2007-11-23,13850.0,14250.0,13800.0,14250.0,150715.0
2007-11-22,14150.0,14300.0,13300.0,13450.0,327180.0
2007-11-21,13300.0,13900.0,13300.0,13850.0,300690.0
2007-11-20,13900.0,14000.0,13600.0,13600.0,188090.0
2007-11-19,13850.0,14250.0,13850.0,14200.0,89280.0
2007-11-16,14100.0,14400.0,13800.0,14350.0,246819.0
2007-11-15,14350.0,14600.0,14150.0,14400.0,308428.0
2007-11-14,14500.0,14800.0,14300.0,14800.0,298755.0
2007-11-13,14350.0,14350.0,13900.0,14150.0,211332.0
2007-11-12,13950.0,14200.0,13800.0,14200.0,106210.0
2007-11-09,14550.0,14600.0,13750.0,14150.0,253442.0
2007-11-08,14050.0,14050.0,13450.0,13850.0,461741.0
2007-11-07,14100.0,15050.0,14100.0,14900.0,319349.0
2007-11-06,15050.0,15050.0,14650.0,14800.0,275451.0
2007-11-05,14800.0,14850.0,14200.0,14650.0,490920.0
2007-11-02,14650.0,14900.0,14400.0,14500.0,543494.0
2007-11-01,14700.0,14700.0,14050.0,14400.0,537490.0
2007-10-31,14200.0,14200.0,13350.0,13350.0,554123.0
2007-10-30,13350.0,13700.0,13350.0,13600.0,265933.0
2007-10-29,13600.0,14000.0,13400.0,13800.0,405887.0
2007-10-26,13900.0,14000.0,13550.0,14000.0,193216.0
2007-10-25,13900.0,14150.0,13450.0,13450.0,701592.0
2007-10-24,13600.0,14200.0,12900.0,13700.0,1553988.0
2007-10-23,13600.0,13700.0,13200.0,13350.0,371926.0
2007-10-22,13100.0,13700.0,13050.0,13650.0,527734.0
2007-10-19,14100.0,14550.0,14100.0,14500.0,271734.0
2007-10-18,14500.0,15100.0,14500.0,15100.0,325369.0
2007-10-17,14850.0,15200.0,14600.0,15050.0,233363.0
2007-10-16,14900.0,15300.0,14400.0,14450.0,396404.0
2007-10-15,14600.0,15050.0,14500.0,15050.0,247525.0
2007-10-12,15100.0,15100.0,14450.0,14850.0,406675.0
2007-10-11,15000.0,15400.0,14650.0,15300.0,538491.0
2007-10-10,15300.0,15550.0,15000.0,15400.0,597928.0
2007-10-09,15500.0,16000.0,15150.0,16000.0,866133.0
2007-10-08,16000.0,17000.0,15800.0,16900.0,471537.0
2007-10-05,16700.0,17000.0,16600.0,16900.0,390938.0
2007-10-04,17150.0,17150.0,16050.0,16100.0,640680.0
2007-10-02,16250.0,16250.0,15850.0,16050.0,583001.0
2007-10-01,16000.0,16200.0,15850.0,15900.0,253979.0
2007-09-28,16100.0,16250.0,16000.0,16200.0,194297.0
2007-09-27,16150.0,16150.0,15900.0,16050.0,295154.0
2007-09-21,16000.0,16250.0,15850.0,16000.0,384827.0
2007-09-20,15900.0,16000.0,15500.0,15750.0,297230.0
2007-09-19,15500.0,15950.0,15400.0,15800.0,239750.0
2007-09-18,15200.0,15850.0,15100.0,15800.0,158310.0
2007-09-17,15800.0,15800.0,15250.0,15300.0,178335.0
2007-09-14,15200.0,15300.0,14700.0,14900.0,133064.0
2007-09-13,14800.0,15000.0,14450.0,14600.0,226399.0
2007-09-12,14600.0,15200.0,14450.0,15200.0,233565.0
2007-09-11,15150.0,15350.0,14900.0,15350.0,201530.0
2007-09-10,15200.0,15400.0,15000.0,15000.0,591331.0
2007-09-07,15400.0,15600.0,15300.0,15550.0,221527.0
2007-09-06,15650.0,15650.0,14950.0,15100.0,221779.0
2007-09-05,15200.0,15800.0,15000.0,15700.0,570807.0
2007-09-04,15700.0,15900.0,15600.0,15900.0,209004.0
2007-09-03,15750.0,16000.0,15600.0,15900.0,223754.0
2007-08-31,15900.0,16300.0,15850.0,15900.0,456542.0
2007-08-30,15900.0,16450.0,15800.0,16350.0,449678.0
2007-08-29,16100.0,16150.0,15050.0,15050.0,251430.0
2007-08-28,15650.0,15650.0,14900.0,15000.0,255748.0
2007-08-27,15150.0,15250.0,14800.0,14900.0,209135.0
2007-08-24,14650.0,14900.0,14450.0,14800.0,148520.0
2007-08-23,15000.0,15100.0,14600.0,14600.0,378271.0
2007-08-22,14450.0,14450.0,14050.0,14400.0,247436.0
2007-08-21,14300.0,14400.0,13750.0,14200.0,287830.0
2007-08-20,14150.0,14250.0,13550.0,13700.0,589772.0
2007-08-17,13200.0,13750.0,13150.0,13700.0,310500.0
2007-08-16,13350.0,14000.0,13350.0,14000.0,461363.0
2007-08-14,14500.0,15100.0,14450.0,15050.0,417532.0
2007-08-13,15000.0,15200.0,14800.0,14900.0,283964.0
2007-08-10,15000.0,15450.0,14900.0,15350.0,390376.0
2007-08-09,15800.0,16100.0,15750.0,15850.0,368527.0
2007-08-08,15800.0,15800.0,15600.0,15600.0,266700.0
2007-08-07,15450.0,15550.0,15150.0,15400.0,307868.0
2007-08-06,15050.0,15400.0,15000.0,15400.0,448514.0
2007-08-03,15700.0,16250.0,15650.0,16000.0,361147.0
2007-08-02,15850.0,16100.0,15350.0,15600.0,414928.0
2007-08-01,15400.0,16300.0,15400.0,16150.0,404501.0
2007-07-31,16400.0,16400.0,15950.0,16100.0,474715.0
2007-07-30,16000.0,16300.0,15900.0,16200.0,523774.0
2007-07-27,16350.0,16650.0,16100.0,16500.0,511149.0
2007-07-26,16900.0,17200.0,16900.0,17000.0,405955.0
2007-07-25,17050.0,17100.0,16400.0,16500.0,385077.0
2007-07-24,16750.0,17350.0,16500.0,16750.0,790042.0
2007-07-23,16650.0,16850.0,16400.0,16500.0,581742.0
2007-07-20,16550.0,16700.0,16250.0,16700.0,369635.0
2007-07-19,16500.0,16750.0,16000.0,16650.0,595407.0
2007-07-18,16550.0,17000.0,16500.0,16850.0,430017.0
2007-07-16,17100.0,17100.0,16500.0,16750.0,561105.0
2007-07-13,16900.0,17100.0,16500.0,17100.0,609793.0
2007-07-12,16700.0,17150.0,16600.0,16700.0,661886.0
2007-07-11,16750.0,17000.0,16250.0,16400.0,914274.0
2007-07-10,16550.0,16600.0,16050.0,16450.0,727978.0
2007-07-09,16400.0,16900.0,16000.0,16100.0,878227.0
2007-07-06,16200.0,16550.0,15550.0,16050.0,1162264.0
2007-07-05,15900.0,16150.0,14700.0,14900.0,1322572.0
2007-07-04,14650.0,15000.0,14400.0,14600.0,774762.0
2007-07-03,14600.0,14650.0,14100.0,14300.0,610913.0
2007-07-02,14200.0,14200.0,13750.0,13900.0,286287.0
2007-06-29,13850.0,14100.0,13800.0,13850.0,376753.0
2007-06-28,13700.0,13700.0,13200.0,13400.0,317312.0
2007-06-27,13300.0,13600.0,13200.0,13550.0,411610.0
2007-06-26,13550.0,14000.0,13400.0,13800.0,341604.0
2007-06-25,13750.0,14200.0,13500.0,13550.0,474821.0
2007-06-22,13650.0,13950.0,13550.0,13800.0,602462.0
2007-06-21,13750.0,13800.0,13400.0,13500.0,519399.0
2007-06-20,13650.0,14050.0,13600.0,14000.0,485042.0
2007-06-19,14050.0,14450.0,13900.0,14450.0,423587.0
2007-06-18,14300.0,14750.0,14000.0,14600.0,786547.0
2007-06-15,14600.0,14650.0,14050.0,14200.0,814338.0
2007-06-14,14000.0,14050.0,13400.0,13400.0,1127862.0
2007-06-13,13350.0,13350.0,12900.0,13100.0,472316.0
2007-06-12,13200.0,13200.0,12800.0,13100.0,404740.0
2007-06-11,13000.0,13250.0,12750.0,12750.0,677715.0
2007-06-08,12650.0,13000.0,12550.0,12800.0,395207.0
2007-06-07,12800.0,12900.0,12450.0,12500.0,457046.0
2007-06-05,12600.0,12750.0,12500.0,12600.0,362834.0
2007-06-04,12600.0,12950.0,12500.0,12800.0,430510.0
2007-06-01,12800.0,13300.0,12800.0,13200.0,596795.0
2007-05-31,13250.0,13350.0,12900.0,13150.0,529298.0
2007-05-30,13050.0,13250.0,12700.0,12800.0,701211.0
2007-05-29,12850.0,12900.0,12300.0,12450.0,815213.0
2007-05-28,12450.0,12550.0,12400.0,12400.0,262805.0
2007-05-25,12400.0,12500.0,12350.0,12400.0,222433.0
2007-05-23,12450.0,12600.0,12350.0,12450.0,377898.0
2007-05-22,12400.0,12550.0,12250.0,12250.0,452943.0
2007-05-21,12300.0,12550.0,12250.0,12450.0,300188.0
2007-05-18,12500.0,12500.0,12350.0,12450.0,256853.0
2007-05-17,12450.0,12500.0,12250.0,12400.0,383696.0
2007-05-16,12350.0,12400.0,12250.0,12400.0,337070.0
2007-05-15,12400.0,12450.0,12250.0,12300.0,461121.0
2007-05-14,12250.0,12600.0,12050.0,12200.0,778012.0
2007-05-11,12100.0,12350.0,11850.0,11900.0,732989.0
2007-05-10,11900.0,12100.0,11550.0,11550.0,690506.0
2007-05-09,11400.0,11900.0,11400.0,11750.0,802838.0
2007-05-08,11700.0,12000.0,11700.0,11900.0,512438.0
2007-05-07,11850.0,12100.0,11800.0,12100.0,481469.0
2007-05-04,11950.0,12000.0,11750.0,11850.0,388304.0
2007-05-03,11850.0,11950.0,11750.0,11900.0,316464.0
2007-05-02,11800.0,12000.0,11800.0,11800.0,443749.0
2007-04-30,11700.0,11700.0,11350.0,11400.0,219955.0
2007-04-27,11300.0,11800.0,11300.0,11800.0,535677.0
2007-04-26,11800.0,12350.0,11650.0,12300.0,926940.0
2007-04-25,12150.0,12500.0,12000.0,12200.0,623088.0
2007-04-24,12050.0,12200.0,11900.0,11950.0,407640.0
2007-04-23,11950.0,12500.0,11950.0,12350.0,559060.0
