datetime,close,high,low,open,volume
2010-09-16,155500.0,157500.0,153000.0,155000.0,801763.0
2010-09-15,154500.0,163500.0,153000.0,163500.0,2030836.0
2010-09-14,164500.0,172000.0,162500.0,171500.0,1194219.0
2010-09-13,169000.0,176000.0,168000.0,176000.0,1293898.0
2010-09-10,173000.0,176500.0,172000.0,174000.0,279224.0
2010-09-09,174000.0,174000.0,167500.0,170500.0,412031.0
2010-09-08,170500.0,174500.0,169000.0,172500.0,266467.0
2010-09-07,174500.0,175500.0,171000.0,172500.0,248966.0
2010-09-06,172500.0,176500.0,172500.0,175000.0,292585.0
2010-09-03,172500.0,176000.0,171500.0,173500.0,361306.0
2010-09-02,171000.0,172500.0,169000.0,171500.0,345624.0
2010-09-01,168000.0,171000.0,167000.0,168000.0,520903.0
2010-08-31,168000.0,173500.0,165000.0,171000.0,605461.0
2010-08-30,174000.0,176000.0,173000.0,175500.0,297677.0
2010-08-27,173000.0,173000.0,167000.0,171500.0,531479.0
2010-08-26,173000.0,184000.0,173000.0,184000.0,1004289.0
2010-08-25,182000.0,187500.0,182000.0,185500.0,476838.0
2010-08-24,186500.0,187500.0,181500.0,182000.0,831061.0
2010-08-23,180500.0,183500.0,178500.0,183500.0,299853.0
2010-08-20,182000.0,184500.0,180500.0,180500.0,458634.0
2010-08-19,181000.0,182500.0,177500.0,178000.0,685249.0
2010-08-18,177000.0,177500.0,172500.0,172500.0,503404.0
2010-08-17,172000.0,173000.0,168000.0,169000.0,251567.0
2010-08-16,169000.0,173000.0,167000.0,172500.0,356315.0
2010-08-13,173000.0,173500.0,170500.0,173000.0,246100.0
2010-08-12,171500.0,175500.0,166000.0,166000.0,682724.0
2010-08-11,170000.0,171000.0,164000.0,167000.0,449450.0
2010-08-10,168500.0,170500.0,167000.0,167000.0,256102.0
2010-08-09,168000.0,169000.0,165500.0,168500.0,255444.0
2010-08-06,168500.0,169000.0,161500.0,168500.0,596306.0
2010-08-05,171500.0,180500.0,170000.0,180500.0,746971.0
2010-08-04,179500.0,180500.0,176000.0,180500.0,342882.0
2010-08-03,179000.0,181500.0,177500.0,179500.0,640825.0
2010-08-02,175500.0,175500.0,170000.0,171000.0,516940.0
2010-07-30,170000.0,170000.0,164500.0,167000.0,722791.0
2010-07-29,168500.0,176000.0,167000.0,173500.0,787245.0
2010-07-28,174500.0,178000.0,171000.0,177500.0,584599.0
2010-07-27,176500.0,179500.0,174000.0,179000.0,342617.0
2010-07-26,177500.0,178000.0,172500.0,175000.0,444508.0
2010-07-23,176500.0,183000.0,173000.0,182500.0,825123.0
2010-07-22,181000.0,188000.0,177000.0,182500.0,825960.0
2010-07-21,183500.0,184500.0,180000.0,182500.0,442923.0
2010-07-20,180500.0,187000.0,179500.0,186500.0,688140.0
2010-07-19,187000.0,188000.0,183000.0,184500.0,338725.0
2010-07-16,186500.0,189000.0,184500.0,186500.0,480812.0
2010-07-15,186500.0,187500.0,182000.0,182500.0,730545.0
2010-07-14,182000.0,184000.0,179500.0,183000.0,509720.0
2010-07-13,180500.0,183000.0,179500.0,181000.0,665350.0
2010-07-12,180500.0,180500.0,177000.0,178500.0,996314.0
2010-07-09,172500.0,172500.0,167000.0,169000.0,450356.0
2010-07-08,167000.0,168500.0,165500.0,167000.0,204110.0
2010-07-07,164500.0,169500.0,164500.0,169000.0,265298.0
2010-07-06,168500.0,169000.0,162000.0,164500.0,388330.0
2010-07-05,164500.0,166000.0,160500.0,163500.0,393770.0
2010-07-02,163500.0,172000.0,162500.0,168000.0,677759.0
2010-07-01,168000.0,171000.0,166000.0,170500.0,480555.0
2010-06-30,173000.0,173000.0,167500.0,168500.0,445911.0
2010-06-29,172000.0,177500.0,170000.0,175000.0,503872.0
2010-06-28,174500.0,177500.0,174000.0,175500.0,299176.0
2010-06-25,174500.0,177000.0,174500.0,175000.0,314216.0
2010-06-24,177500.0,177500.0,173000.0,176000.0,535576.0
2010-06-23,178000.0,178500.0,175000.0,178000.0,318609.0
2010-06-22,179000.0,181000.0,176500.0,178000.0,437640.0
2010-06-21,178500.0,180000.0,176000.0,178000.0,906046.0
2010-06-18,182000.0,182500.0,179500.0,181500.0,418184.0
2010-06-17,181500.0,182000.0,175500.0,178500.0,675817.0
2010-06-16,178000.0,180500.0,176500.0,178500.0,555502.0
2010-06-15,177500.0,178000.0,172000.0,172500.0,673461.0
2010-06-14,171500.0,174500.0,170500.0,172000.0,419435.0
2010-06-11,172000.0,177500.0,170000.0,177000.0,697461.0
2010-06-10,174500.0,176000.0,171000.0,172500.0,623763.0
2010-06-09,172000.0,177000.0,170500.0,176500.0,1033591.0
2010-06-08,177500.0,181000.0,176500.0,180000.0,947016.0
2010-06-07,179500.0,180000.0,172500.0,173500.0,1059362.0
2010-06-04,177000.0,177500.0,170500.0,171000.0,1165653.0
2010-06-03,170000.0,173500.0,168500.0,171000.0,837545.0
2010-06-01,167000.0,170500.0,165500.0,166500.0,1418614.0
2010-05-31,163500.0,165000.0,158000.0,158500.0,989181.0
2010-05-28,158000.0,166000.0,156000.0,165500.0,1507063.0
2010-05-27,163500.0,165000.0,161000.0,161500.0,860920.0
2010-05-26,163000.0,163500.0,155500.0,159000.0,1016209.0
2010-05-25,156500.0,160000.0,150500.0,157000.0,1014333.0
2010-05-24,158500.0,162000.0,156500.0,156500.0,678287.0
2010-05-20,157500.0,166500.0,155500.0,160000.0,1465259.0
2010-05-19,161000.0,161000.0,150500.0,156000.0,1333198.0
2010-05-18,158000.0,171000.0,154500.0,170000.0,1617389.0
2010-05-17,168500.0,171500.0,164000.0,165500.0,1288004.0
2010-05-14,166000.0,168500.0,154000.0,155000.0,1584619.0
2010-05-13,155000.0,158000.0,153000.0,156000.0,1053543.0
2010-05-12,154000.0,155000.0,150500.0,151000.0,1536710.0
2010-05-11,147500.0,150000.0,142000.0,144000.0,1333033.0
2010-05-10,142000.0,143000.0,139000.0,139500.0,450211.0
2010-05-07,138500.0,140000.0,134000.0,136000.0,863544.0
2010-05-06,142000.0,144000.0,141000.0,143000.0,676355.0
2010-05-04,147500.0,149500.0,146000.0,148000.0,563154.0
2010-05-03,146000.0,151000.0,143000.0,148500.0,1057281.0
2010-04-30,149000.0,149000.0,142500.0,143000.0,1684745.0
2010-04-29,140500.0,145500.0,140000.0,144500.0,836993.0
2010-04-28,144500.0,144500.0,140000.0,142000.0,910608.0
2010-04-27,145500.0,148000.0,144500.0,147500.0,816681.0
2010-04-26,148500.0,149000.0,141000.0,141000.0,1177280.0
2010-04-23,140000.0,142000.0,139000.0,140500.0,592123.0
2010-04-22,142000.0,145000.0,139500.0,144500.0,891987.0
2010-04-21,146000.0,146500.0,143000.0,145000.0,718137.0
2010-04-20,143500.0,143500.0,139500.0,140000.0,493052.0
2010-04-19,138500.0,141000.0,136500.0,138000.0,696147.0
2010-04-16,139500.0,143500.0,139000.0,141000.0,960061.0
2010-04-15,142000.0,145000.0,139000.0,144500.0,706102.0
2010-04-14,143500.0,148000.0,143000.0,145500.0,554526.0
2010-04-13,144000.0,145500.0,142500.0,144500.0,404325.0
2010-04-12,143000.0,152500.0,143000.0,152000.0,767776.0
2010-04-09,151500.0,155500.0,149000.0,155000.0,431853.0
2010-04-08,154500.0,154500.0,151000.0,151000.0,416957.0
2010-04-07,154000.0,154500.0,149500.0,151000.0,545226.0
2010-04-06,152000.0,157500.0,151500.0,156000.0,763322.0
2010-04-05,156500.0,157500.0,152500.0,157000.0,673977.0
2010-04-02,153500.0,155000.0,151000.0,151500.0,880188.0
2010-04-01,150500.0,150500.0,142000.0,142500.0,1033097.0
2010-03-31,142000.0,145500.0,141500.0,143000.0,349214.0
2010-03-30,143000.0,144500.0,141500.0,144000.0,270442.0
2010-03-29,144000.0,144500.0,141000.0,143000.0,427906.0
2010-03-26,146000.0,147000.0,144000.0,146000.0,358630.0
2010-03-25,145500.0,146500.0,143500.0,144500.0,502886.0
2010-03-24,143500.0,144500.0,141000.0,143500.0,452360.0
2010-03-23,142000.0,142500.0,140000.0,140500.0,387927.0
2010-03-22,139000.0,140000.0,138000.0,139500.0,267543.0
2010-03-19,141000.0,141500.0,139000.0,141000.0,353842.0
2010-03-18,140000.0,141500.0,136500.0,138000.0,759511.0
2010-03-17,137500.0,138000.0,132500.0,132500.0,854047.0
2010-03-16,131000.0,132000.0,129500.0,130500.0,315771.0
2010-03-15,130500.0,133500.0,130000.0,132500.0,506297.0
2010-03-12,133500.0,134000.0,131000.0,133000.0,229532.0
2010-03-11,134000.0,136000.0,132000.0,135500.0,253855.0
2010-03-10,135000.0,136000.0,134000.0,135500.0,189666.0
2010-03-09,135500.0,137500.0,134000.0,135500.0,306071.0
2010-03-08,135500.0,136000.0,134500.0,135500.0,293466.0
2010-03-05,134000.0,134000.0,131500.0,132000.0,276198.0
2010-03-04,131000.0,134000.0,131000.0,131000.0,285281.0
2010-03-03,131000.0,131500.0,129000.0,129500.0,214546.0
2010-03-02,129500.0,130500.0,128500.0,129500.0,253573.0
2010-02-26,128500.0,130000.0,127500.0,128500.0,220213.0
2010-02-25,128500.0,132000.0,128000.0,132000.0,320890.0
2010-02-24,131500.0,133500.0,129500.0,132500.0,381977.0
2010-02-23,134500.0,135000.0,133000.0,134500.0,510564.0
2010-02-22,134500.0,134500.0,133000.0,133500.0,191435.0
2010-02-19,131500.0,135000.0,130000.0,132500.0,262261.0
2010-02-18,133000.0,134500.0,133000.0,134000.0,150510.0
2010-02-17,133500.0,135500.0,133000.0,134000.0,241038.0
2010-02-16,132500.0,134500.0,131000.0,131500.0,183037.0
2010-02-12,132000.0,133500.0,128000.0,130500.0,282526.0
2010-02-11,130500.0,131500.0,128000.0,128000.0,293255.0
2010-02-10,127000.0,131500.0,126000.0,129000.0,328762.0
2010-02-09,127500.0,128500.0,125500.0,127500.0,269488.0
2010-02-08,127500.0,130500.0,125500.0,127000.0,302337.0
2010-02-05,127000.0,127500.0,125000.0,126000.0,378691.0
2010-02-04,131500.0,131500.0,128500.0,130500.0,234425.0
2010-02-03,130000.0,131500.0,127500.0,131000.0,454940.0
2010-02-02,129500.0,135500.0,129000.0,135000.0,417185.0
2010-02-01,134000.0,137000.0,130000.0,136000.0,481597.0
2010-01-29,136000.0,140000.0,134500.0,139500.0,447037.0
2010-01-28,141500.0,143000.0,140000.0,141500.0,600322.0
2010-01-27,139500.0,141000.0,137500.0,137500.0,782460.0
2010-01-26,136000.0,139500.0,133500.0,139000.0,440352.0
2010-01-25,137000.0,139000.0,133000.0,134000.0,292447.0
2010-01-22,137000.0,137500.0,134500.0,135500.0,334651.0
2010-01-21,139000.0,139500.0,136000.0,137000.0,283816.0
2010-01-20,139500.0,142500.0,137000.0,140000.0,397196.0
2010-01-19,138500.0,145500.0,138500.0,144500.0,535599.0
2010-01-18,143000.0,143000.0,136000.0,136500.0,843737.0
2010-01-15,133000.0,137500.0,133000.0,137000.0,459175.0
2010-01-14,136500.0,137000.0,132500.0,135000.0,433855.0
2010-01-13,135000.0,136000.0,132500.0,133500.0,275194.0
2010-01-12,134500.0,136500.0,131500.0,133000.0,557985.0
2010-01-11,131500.0,138000.0,130500.0,137000.0,631599.0
2010-01-08,136500.0,140000.0,132500.0,138000.0,749885.0
2010-01-07,137000.0,144500.0,137000.0,144500.0,603983.0
2010-01-06,144500.0,146000.0,142000.0,145000.0,526100.0
2010-01-05,144000.0,152500.0,143000.0,148500.0,840457.0
2010-01-04,148000.0,148500.0,146000.0,147500.0,354030.0
2009-12-30,148500.0,148500.0,144000.0,147000.0,696554.0
2009-12-29,149000.0,151000.0,145000.0,145500.0,653940.0
2009-12-28,145500.0,147000.0,143000.0,146500.0,442089.0
2009-12-24,146500.0,148000.0,146000.0,147000.0,755803.0
2009-12-23,145500.0,146000.0,137500.0,138500.0,1330624.0
2009-12-22,137000.0,138000.0,136500.0,136500.0,226709.0
2009-12-21,135500.0,137500.0,135500.0,136500.0,277679.0
2009-12-18,137500.0,137500.0,133500.0,134500.0,320791.0
2009-12-17,136500.0,139500.0,136000.0,137500.0,376607.0
2009-12-16,138500.0,141000.0,136500.0,140000.0,509566.0
2009-12-15,141500.0,144000.0,137500.0,142500.0,949324.0
2009-12-14,142500.0,143500.0,140500.0,142000.0,311155.0
2009-12-11,141000.0,143500.0,139500.0,140000.0,528340.0
2009-12-10,140500.0,141000.0,137000.0,141000.0,653185.0
2009-12-09,141000.0,141500.0,138000.0,138500.0,527334.0
2009-12-08,141500.0,144500.0,140000.0,140500.0,554243.0
2009-12-07,141000.0,144000.0,140000.0,143500.0,311925.0
2009-12-04,143500.0,144000.0,141000.0,141500.0,361430.0
2009-12-03,142500.0,142500.0,139000.0,141000.0,595972.0
2009-12-02,140000.0,141000.0,133500.0,134000.0,1044669.0
2009-12-01,132500.0,132500.0,125000.0,125500.0,524676.0
2009-11-30,126500.0,129500.0,126000.0,129500.0,429310.0
2009-11-27,125500.0,131000.0,124000.0,129000.0,560909.0
2009-11-26,132500.0,135500.0,132500.0,133000.0,280702.0
2009-11-25,134500.0,134500.0,131500.0,134000.0,248869.0
2009-11-24,133000.0,134500.0,132500.0,134500.0,304911.0
2009-11-23,133000.0,135500.0,132000.0,135500.0,479902.0
2009-11-20,136500.0,137500.0,133500.0,136500.0,513136.0
2009-11-19,137500.0,138500.0,134500.0,134500.0,648994.0
2009-11-18,134500.0,135500.0,131000.0,132500.0,697658.0
2009-11-17,132500.0,137500.0,129500.0,136500.0,818518.0
2009-11-16,136500.0,136500.0,132500.0,136000.0,502777.0
2009-11-13,135500.0,142000.0,134500.0,140500.0,792831.0
2009-11-12,141000.0,147000.0,141000.0,146000.0,423775.0
2009-11-11,145500.0,146500.0,142500.0,146000.0,321297.0
2009-11-10,145500.0,148000.0,144000.0,147000.0,433498.0
2009-11-09,145000.0,148500.0,144000.0,148000.0,446170.0
2009-11-06,146500.0,148000.0,144000.0,146500.0,622959.0
2009-11-05,142500.0,146000.0,142500.0,143500.0,702975.0
2009-11-04,144500.0,144500.0,136000.0,138000.0,710208.0
2009-11-03,137500.0,141000.0,137500.0,138500.0,687678.0
2009-11-02,137500.0,138500.0,133000.0,133500.0,434719.0
2009-10-30,137500.0,141500.0,136500.0,141500.0,532740.0
2009-10-29,138000.0,138500.0,129000.0,131000.0,575801.0
2009-10-28,134000.0,141000.0,134000.0,140500.0,564835.0
2009-10-27,141000.0,142000.0,136000.0,137000.0,620772.0
2009-10-26,138000.0,140000.0,134500.0,135500.0,715055.0
2009-10-23,137500.0,137500.0,133000.0,135500.0,875309.0
2009-10-22,133500.0,139000.0,132500.0,135500.0,744048.0
2009-10-21,137000.0,142500.0,135000.0,140500.0,1182074.0
2009-10-20,142500.0,147500.0,141500.0,145000.0,522021.0
2009-10-19,144000.0,144500.0,137500.0,141500.0,629714.0
2009-10-16,143000.0,148000.0,141000.0,148000.0,754780.0
2009-10-15,148500.0,153000.0,146000.0,152500.0,566239.0
2009-10-14,150000.0,151000.0,147500.0,147500.0,494236.0
2009-10-13,147500.0,149000.0,142500.0,148500.0,698458.0
2009-10-12,148500.0,151500.0,146500.0,151000.0,487565.0
2009-10-09,148500.0,151000.0,145500.0,146500.0,946119.0
2009-10-08,144500.0,144500.0,134000.0,137000.0,1119842.0
2009-10-07,135500.0,148500.0,135000.0,147500.0,1316453.0
2009-10-06,143500.0,149000.0,139500.0,147500.0,961733.0
2009-10-05,144000.0,148000.0,143000.0,144000.0,1094084.0
2009-10-01,142000.0,150500.0,139500.0,149500.0,1626430.0
2009-09-30,149000.0,159500.0,147000.0,156000.0,1117470.0
2009-09-29,157500.0,167500.0,156500.0,166000.0,1060321.0
2009-09-28,164500.0,170000.0,163500.0,169000.0,693141.0
2009-09-25,169500.0,171500.0,162500.0,165500.0,1388100.0
2009-09-24,168500.0,171500.0,165500.0,170500.0,1256844.0
2009-09-23,175500.0,179000.0,171500.0,174500.0,996888.0
2009-09-22,174500.0,175000.0,163500.0,164000.0,1211181.0
2009-09-21,164000.0,169000.0,164000.0,168000.0,549715.0
2009-09-18,168000.0,171500.0,165500.0,168500.0,818993.0
2009-09-17,170000.0,176000.0,168000.0,175500.0,1128891.0
2009-09-16,174000.0,175000.0,164000.0,169000.0,1777193.0
2009-09-15,165500.0,165500.0,154500.0,157500.0,1066824.0
2009-09-14,155500.0,159500.0,151000.0,159000.0,1071527.0
2009-09-11,159500.0,166000.0,155000.0,161500.0,916729.0
2009-09-10,161500.0,167500.0,157000.0,165000.0,1289187.0
2009-09-09,165000.0,171500.0,161000.0,168000.0,1107240.0
2009-09-08,165500.0,171000.0,160000.0,160500.0,1567624.0
2009-09-07,157500.0,160500.0,149000.0,153500.0,961901.0
2009-09-04,150000.0,154500.0,145000.0,149500.0,1095247.0
2009-09-03,148000.0,159000.0,148000.0,158500.0,1101237.0
2009-09-02,158500.0,164500.0,152500.0,152500.0,1049447.0
2009-09-01,156000.0,157000.0,145500.0,147000.0,976387.0
2009-08-31,148000.0,149000.0,141000.0,146000.0,620930.0
2009-08-28,146000.0,146500.0,141000.0,143000.0,754971.0
2009-08-27,139500.0,141500.0,136000.0,136500.0,809665.0
2009-08-26,138500.0,147000.0,138000.0,146500.0,857176.0
2009-08-25,146500.0,149000.0,142500.0,144000.0,622772.0
2009-08-24,146000.0,149000.0,138500.0,139500.0,813310.0
2009-08-21,136500.0,137000.0,129500.0,131000.0,676648.0
2009-08-20,131500.0,132500.0,124500.0,128500.0,814301.0
2009-08-19,127000.0,132500.0,126500.0,128500.0,1070996.0
2009-08-18,126000.0,126000.0,119000.0,119500.0,779385.0
2009-08-17,120500.0,124500.0,118500.0,120000.0,694103.0
2009-08-14,119500.0,124000.0,117500.0,122000.0,553446.0
2009-08-13,120500.0,123500.0,120000.0,122500.0,524025.0
2009-08-12,121500.0,121500.0,115500.0,117500.0,805225.0
2009-08-11,118500.0,118500.0,114000.0,114500.0,795869.0
2009-08-10,114500.0,115500.0,110000.0,110500.0,849649.0
2009-08-07,110500.0,114000.0,108000.0,110500.0,531267.0
2009-08-06,111000.0,111000.0,106000.0,106500.0,589742.0
2009-08-05,107000.0,110000.0,106500.0,109500.0,486614.0
2009-08-04,109000.0,114000.0,107500.0,113000.0,1433540.0
2009-08-03,110000.0,111000.0,101000.0,103000.0,1349620.0
2009-07-31,102000.0,102000.0,99600.0,100500.0,517695.0
2009-07-30,99900.0,101500.0,98300.0,100000.0,663462.0
2009-07-29,100000.0,103500.0,100000.0,103500.0,594737.0
2009-07-28,103500.0,106000.0,103000.0,105000.0,350176.0
2009-07-27,106000.0,106500.0,104500.0,105500.0,360283.0
2009-07-24,105000.0,106500.0,103000.0,106500.0,281369.0
2009-07-23,105000.0,108000.0,104000.0,104500.0,452713.0
2009-07-22,104000.0,105500.0,101500.0,105000.0,549220.0
2009-07-21,104500.0,107500.0,103500.0,107500.0,496138.0
2009-07-20,107500.0,107500.0,102500.0,103500.0,585114.0
2009-07-17,102000.0,104000.0,101000.0,101500.0,369523.0
2009-07-16,101000.0,103500.0,99700.0,103500.0,462115.0
2009-07-15,102500.0,104000.0,102000.0,102500.0,293855.0
2009-07-14,100000.0,103000.0,98300.0,98900.0,588042.0
2009-07-13,97000.0,102000.0,96800.0,101500.0,551572.0
2009-07-10,102500.0,108500.0,102000.0,106500.0,464409.0
2009-07-09,105000.0,109500.0,105000.0,107000.0,399510.0
2009-07-08,106000.0,106000.0,104000.0,105500.0,263007.0
2009-07-07,106500.0,107500.0,104000.0,104500.0,482548.0
2009-07-06,105000.0,105000.0,102500.0,104000.0,291037.0
2009-07-03,104000.0,104500.0,99000.0,99100.0,333107.0
2009-07-02,101000.0,103500.0,100000.0,101000.0,349506.0
2009-07-01,100000.0,103500.0,99900.0,101500.0,418279.0
2009-06-30,103500.0,106000.0,100500.0,105000.0,649250.0
2009-06-29,105500.0,109000.0,102000.0,105500.0,644068.0
2009-06-26,104500.0,106000.0,102000.0,105000.0,760964.0
2009-06-25,103500.0,104000.0,99800.0,99900.0,924424.0
2009-06-24,99200.0,99600.0,96900.0,97400.0,591798.0
2009-06-23,96100.0,98200.0,95800.0,97400.0,512547.0
2009-06-22,99300.0,103000.0,98000.0,100500.0,798749.0
2009-06-19,99000.0,99600.0,94700.0,95000.0,995196.0
2009-06-18,93600.0,96500.0,93100.0,93800.0,395891.0
2009-06-17,93900.0,94900.0,92800.0,94000.0,223338.0
2009-06-16,94000.0,94900.0,92400.0,93000.0,273233.0
2009-06-15,93900.0,96400.0,93400.0,95800.0,337415.0
2009-06-12,96500.0,97600.0,95400.0,95600.0,456432.0
2009-06-11,95000.0,96800.0,94600.0,95600.0,431849.0
2009-06-10,95700.0,95700.0,92400.0,95000.0,713688.0
2009-06-09,92800.0,99200.0,92500.0,99100.0,993881.0
2009-06-08,97700.0,99700.0,97100.0,97200.0,581504.0
2009-06-05,95900.0,99400.0,92300.0,97600.0,946083.0
2009-06-04,97000.0,101500.0,97000.0,101500.0,539871.0
2009-06-03,101500.0,101500.0,98700.0,101500.0,512233.0
2009-06-02,102000.0,106500.0,99800.0,106500.0,784518.0
2009-06-01,105500.0,106500.0,103000.0,104000.0,403428.0
2009-05-29,103500.0,107000.0,99800.0,102000.0,912774.0
2009-05-28,101500.0,103000.0,98100.0,102000.0,759421.0
2009-05-27,102000.0,104500.0,95200.0,95800.0,1965220.0
2009-05-26,92100.0,94800.0,91200.0,94600.0,482529.0
2009-05-25,94800.0,96900.0,83500.0,95200.0,506363.0
2009-05-22,95600.0,98900.0,92700.0,93000.0,859955.0
2009-05-21,94500.0,99800.0,93700.0,97900.0,653076.0
2009-05-20,97900.0,97900.0,92600.0,92700.0,689568.0
2009-05-19,92900.0,93200.0,90800.0,93000.0,456309.0
2009-05-18,91000.0,93800.0,90000.0,92200.0,777350.0
2009-05-15,90100.0,92100.0,87100.0,87400.0,756041.0
2009-05-14,86600.0,89200.0,86600.0,87900.0,315102.0
2009-05-13,88900.0,88900.0,86600.0,88600.0,365478.0
2009-05-12,87800.0,90000.0,86700.0,86700.0,430303.0
2009-05-11,88000.0,89300.0,87000.0,87700.0,387904.0
2009-05-08,87300.0,89000.0,85900.0,87900.0,366188.0
2009-05-07,87900.0,89800.0,85700.0,89700.0,878986.0
2009-05-06,89800.0,91300.0,88400.0,90600.0,658048.0
2009-05-04,92500.0,93700.0,89500.0,93700.0,438612.0
2009-04-30,92000.0,94900.0,91100.0,91500.0,623133.0
2009-04-29,90000.0,90100.0,83800.0,85000.0,764590.0
2009-04-28,83100.0,87400.0,83100.0,86500.0,375132.0
2009-04-27,86500.0,88200.0,84600.0,86800.0,401554.0
2009-04-24,87700.0,90900.0,86100.0,88800.0,486315.0
2009-04-23,88300.0,90000.0,86100.0,87400.0,561949.0
2009-04-22,87700.0,90000.0,85400.0,86700.0,750035.0
2009-04-21,84300.0,87200.0,75500.0,75500.0,871732.0
2009-04-20,77500.0,79500.0,76700.0,79000.0,266528.0
2009-04-17,77900.0,79200.0,75800.0,76600.0,578871.0
2009-04-16,76000.0,79100.0,75600.0,78100.0,391370.0
2009-04-15,77400.0,77600.0,74200.0,75200.0,401730.0
2009-04-14,76000.0,77600.0,74500.0,75400.0,489634.0
2009-04-13,75500.0,77800.0,75500.0,77100.0,560810.0
2009-04-10,77800.0,79900.0,76100.0,79000.0,445048.0
2009-04-09,78500.0,79900.0,75400.0,77000.0,504223.0
2009-04-08,76500.0,78100.0,71800.0,73000.0,874449.0
2009-04-07,73700.0,73700.0,71800.0,72900.0,335202.0
2009-04-06,73500.0,73500.0,71000.0,71700.0,536000.0
2009-04-03,72400.0,73000.0,70200.0,72300.0,482880.0
2009-04-02,71500.0,74000.0,71000.0,71800.0,795430.0
2009-04-01,70500.0,70500.0,66200.0,66500.0,824042.0
