datetime,close,high,low,open,volume
2006-03-15,10650.0,10700.0,10250.0,10250.0,51320.0
2006-03-14,10150.0,10350.0,10100.0,10150.0,34660.0
2006-03-13,10150.0,10350.0,9990.0,10350.0,41430.0
2006-03-10,10150.0,10250.0,9850.0,9850.0,42422.0
2006-03-09,9850.0,10000.0,9800.0,9810.0,53612.0
2006-03-08,9790.0,9970.0,9750.0,9800.0,36530.0
2006-03-07,9800.0,10300.0,9800.0,10200.0,39034.0
2006-03-06,10200.0,10300.0,9950.0,10150.0,36930.0
2006-03-03,10100.0,10650.0,10100.0,10650.0,45996.0
2006-03-02,10750.0,10850.0,10650.0,10750.0,12742.0
2006-02-28,10750.0,11050.0,10650.0,10900.0,50408.0
2006-02-27,11050.0,11100.0,10800.0,11100.0,23593.0
2006-02-24,11000.0,11350.0,10850.0,11100.0,39480.0
2006-02-23,11200.0,11400.0,10800.0,10950.0,59370.0
2006-02-22,10750.0,10950.0,10550.0,10600.0,24280.0
2006-02-21,10600.0,10950.0,10350.0,10400.0,32990.0
2006-02-20,10300.0,10850.0,10250.0,10250.0,34600.0
2006-02-17,10350.0,10600.0,10150.0,10250.0,49920.0
2006-02-16,10150.0,10600.0,9750.0,9800.0,83800.0
2006-02-15,9790.0,10150.0,9750.0,10100.0,26820.0
2006-02-14,9900.0,10000.0,9900.0,9970.0,7392.0
2006-02-13,9970.0,10100.0,9880.0,9900.0,12775.0
2006-02-10,9910.0,10100.0,9900.0,9990.0,13890.0
2006-02-09,9980.0,10100.0,9800.0,9910.0,9240.0
2006-02-08,9880.0,10300.0,9750.0,9750.0,22163.0
2006-02-07,9900.0,10250.0,9600.0,9960.0,8913.0
2006-02-06,9960.0,9990.0,9500.0,9500.0,18478.0
2006-02-03,9710.0,9990.0,9710.0,9950.0,19110.0
2006-02-02,10150.0,10450.0,10000.0,10250.0,23900.0
2006-02-01,10100.0,10550.0,9860.0,10500.0,28648.0
2006-01-31,10600.0,10800.0,10500.0,10600.0,23298.0
2006-01-27,10500.0,11000.0,10400.0,10450.0,20640.0
2006-01-26,10400.0,10450.0,9940.0,10250.0,27263.0
2006-01-25,10150.0,10600.0,9300.0,9300.0,53762.0
2006-01-24,9380.0,9450.0,8700.0,9050.0,54577.0
2006-01-23,9000.0,9990.0,9000.0,9580.0,88526.0
2006-01-20,10050.0,11300.0,10050.0,10850.0,74133.0
2006-01-19,10800.0,11400.0,10750.0,11150.0,51948.0
2006-01-18,11150.0,11900.0,10700.0,11900.0,100781.0
2006-01-17,12100.0,12750.0,12000.0,12600.0,93048.0
2006-01-16,12550.0,12800.0,12550.0,12700.0,76700.0
2006-01-13,12800.0,13350.0,12800.0,13350.0,97919.0
2006-01-12,13450.0,14100.0,13300.0,14000.0,105640.0
2006-01-11,13500.0,14950.0,12900.0,13450.0,438971.0
2006-01-10,13450.0,13950.0,13300.0,13850.0,67221.0
2006-01-09,13600.0,13800.0,13200.0,13200.0,82808.0
2006-01-06,13200.0,13750.0,13200.0,13400.0,76181.0
2006-01-05,13100.0,14000.0,13050.0,13500.0,89168.0
2006-01-04,13400.0,13650.0,12500.0,12700.0,111289.0
2006-01-03,12650.0,12900.0,12500.0,12500.0,16370.0
2006-01-02,12600.0,12900.0,12450.0,12900.0,60350.0
2005-12-29,13000.0,13050.0,12850.0,13050.0,29376.0
2005-12-28,13050.0,13100.0,12900.0,13050.0,36310.0
2005-12-27,13300.0,13650.0,13200.0,13600.0,62090.0
2005-12-26,13350.0,13350.0,12850.0,13000.0,63400.0
2005-12-23,12950.0,13000.0,12550.0,12700.0,41120.0
2005-12-22,12600.0,13000.0,12300.0,12300.0,51370.0
2005-12-21,12350.0,12700.0,12200.0,12500.0,57562.0
2005-12-20,12700.0,13050.0,12600.0,13000.0,27710.0
2005-12-19,13000.0,13300.0,12500.0,12500.0,55398.0
2005-12-16,12900.0,13550.0,12700.0,13300.0,54930.0
2005-12-15,13600.0,13700.0,13350.0,13350.0,48775.0
2005-12-14,13400.0,13750.0,13350.0,13450.0,50405.0
2005-12-13,13450.0,14100.0,13450.0,14000.0,44360.0
2005-12-12,13700.0,14050.0,13700.0,13800.0,32590.0
2005-12-09,13550.0,13800.0,13450.0,13450.0,40320.0
2005-12-08,13450.0,13850.0,13150.0,13250.0,65300.0
2005-12-07,13500.0,14450.0,13150.0,14000.0,119610.0
2005-12-06,14000.0,14250.0,13800.0,14100.0,74700.0
2005-12-05,14200.0,14700.0,14100.0,14450.0,66120.0
2005-12-02,14700.0,15000.0,14400.0,14850.0,59880.0
2005-12-01,14700.0,15650.0,14700.0,15500.0,66091.0
2005-11-30,15350.0,15550.0,15000.0,15050.0,53810.0
2005-11-29,15150.0,15500.0,14850.0,15350.0,63468.0
2005-11-28,15200.0,15900.0,14850.0,15050.0,163929.0
2005-11-25,14750.0,15300.0,13850.0,13900.0,97700.0
2005-11-24,14050.0,14650.0,14050.0,14450.0,78540.0
2005-11-23,14150.0,14700.0,13250.0,13250.0,132950.0
2005-11-22,13200.0,13950.0,13150.0,13950.0,59100.0
2005-11-21,13750.0,14150.0,13250.0,13250.0,112759.0
2005-11-18,13400.0,13800.0,13200.0,13650.0,89290.0
2005-11-17,13650.0,13900.0,13100.0,13700.0,109380.0
2005-11-16,13700.0,13900.0,12100.0,12100.0,647796.0
2005-11-15,12100.0,12200.0,11800.0,11800.0,55949.0
2005-11-14,11800.0,12300.0,11750.0,12100.0,86168.0
2005-11-11,12200.0,12400.0,12200.0,12200.0,69587.0
2005-11-10,12200.0,12200.0,11800.0,11800.0,116600.0
2005-11-09,11950.0,12700.0,11950.0,12700.0,143519.0
2005-11-08,12550.0,12900.0,12300.0,12850.0,122021.0
2005-11-07,12900.0,13400.0,12800.0,13350.0,51041.0
2005-11-04,13350.0,13600.0,13250.0,13400.0,50571.0
2005-11-03,13450.0,13450.0,12750.0,12900.0,75296.0
2005-11-02,13000.0,13250.0,12650.0,12650.0,44911.0
2005-11-01,12900.0,13400.0,12700.0,12750.0,69364.0
2005-10-31,12850.0,13900.0,12800.0,13050.0,101794.0
2005-10-28,13200.0,13200.0,12100.0,12500.0,87000.0
2005-10-27,12500.0,12900.0,12300.0,12900.0,47020.0
2005-10-26,12600.0,12850.0,12200.0,12350.0,84354.0
2005-10-25,12200.0,12300.0,11750.0,12000.0,92067.0
2005-10-24,11850.0,12050.0,11400.0,11750.0,82131.0
2005-10-21,11700.0,11800.0,10700.0,11000.0,93051.0
2005-10-20,11350.0,12500.0,11300.0,12300.0,152360.0
2005-10-19,12100.0,13000.0,11600.0,12300.0,320939.0
2005-10-18,12100.0,12200.0,11350.0,11650.0,167046.0
2005-10-17,11350.0,12400.0,11200.0,12100.0,119871.0
2005-10-14,11850.0,12100.0,10700.0,10700.0,376396.0
2005-10-13,10800.0,11200.0,10150.0,10500.0,169260.0
2005-10-12,10450.0,10950.0,10400.0,10800.0,121575.0
2005-10-11,10700.0,11400.0,10400.0,10400.0,210535.0
2005-10-10,10400.0,10500.0,9850.0,10100.0,133740.0
2005-10-07,10100.0,11300.0,10100.0,10500.0,213275.0
2005-10-06,10500.0,10850.0,9950.0,10300.0,198542.0
2005-10-05,10350.0,11050.0,10050.0,10500.0,358210.0
2005-10-04,10300.0,10300.0,8950.0,9100.0,269723.0
2005-09-30,8990.0,9130.0,8820.0,9130.0,48610.0
2005-09-29,9050.0,9100.0,8790.0,8830.0,72560.0
2005-09-28,8750.0,8780.0,8570.0,8610.0,46270.0
2005-09-27,8610.0,8850.0,8490.0,8550.0,47500.0
2005-09-26,8530.0,8530.0,8130.0,8130.0,26120.0
2005-09-23,8220.0,8500.0,8200.0,8410.0,38590.0
2005-09-22,8410.0,8540.0,8400.0,8430.0,48540.0
2005-09-21,8410.0,8600.0,8340.0,8350.0,25680.0
2005-09-20,8350.0,8730.0,8350.0,8730.0,62230.0
2005-09-16,8530.0,8650.0,8500.0,8590.0,35222.0
2005-09-15,8580.0,8830.0,8520.0,8520.0,27940.0
2005-09-14,8650.0,8660.0,8510.0,8510.0,28650.0
2005-09-13,8600.0,8780.0,8550.0,8660.0,30740.0
2005-09-12,8660.0,8790.0,8600.0,8790.0,55032.0
2005-09-09,8770.0,9050.0,8680.0,8990.0,40960.0
2005-09-08,8990.0,9200.0,8880.0,9000.0,40248.0
2005-09-07,9000.0,9080.0,8870.0,9000.0,28800.0
2005-09-06,9000.0,9050.0,8720.0,8750.0,42270.0
2005-09-05,8720.0,8880.0,8700.0,8810.0,11742.0
2005-09-02,8800.0,8850.0,8500.0,8540.0,49250.0
2005-09-01,8540.0,8650.0,8400.0,8400.0,32040.0
2005-08-31,8400.0,8590.0,8270.0,8270.0,18730.0
2005-08-30,8440.0,8440.0,8150.0,8330.0,30510.0
2005-08-29,8140.0,8620.0,8120.0,8620.0,37240.0
2005-08-26,8620.0,8800.0,8620.0,8750.0,63515.0
2005-08-25,8800.0,9180.0,8800.0,9060.0,64340.0
2005-08-24,9070.0,9300.0,8250.0,8420.0,134730.0
2005-08-23,8390.0,8550.0,8140.0,8140.0,62569.0
2005-08-22,8150.0,8190.0,7850.0,7850.0,41210.0
2005-08-19,7900.0,8010.0,7800.0,7800.0,19080.0
2005-08-18,7860.0,8200.0,7750.0,8030.0,31114.0
2005-08-17,8010.0,8180.0,7910.0,8100.0,58736.0
2005-08-16,7850.0,8020.0,7810.0,8020.0,16230.0
2005-08-12,8020.0,8060.0,7750.0,7750.0,44493.0
2005-08-11,7690.0,7790.0,7630.0,7790.0,20573.0
2005-08-10,7680.0,7900.0,7680.0,7870.0,22370.0
2005-08-09,7690.0,7710.0,7470.0,7470.0,14120.0
2005-08-08,7610.0,7620.0,7300.0,7300.0,22324.0
2005-08-05,7400.0,7800.0,7210.0,7700.0,62035.0
2005-08-04,7700.0,8030.0,7650.0,8020.0,42299.0
2005-08-03,8020.0,8200.0,7860.0,7860.0,38200.0
2005-08-02,7850.0,8150.0,7850.0,8080.0,52326.0
2005-08-01,8150.0,8200.0,8050.0,8080.0,40960.0
2005-07-29,8250.0,8410.0,8180.0,8330.0,44154.0
2005-07-28,8350.0,8540.0,8320.0,8360.0,44978.0
2005-07-27,8360.0,8550.0,8320.0,8320.0,60342.0
2005-07-26,8320.0,8800.0,8320.0,8640.0,64925.0
2005-07-25,8670.0,9000.0,8650.0,8800.0,39681.0
2005-07-22,8780.0,8880.0,8640.0,8640.0,63317.0
2005-07-21,8640.0,8690.0,8480.0,8500.0,29170.0
2005-07-20,8510.0,8850.0,8500.0,8850.0,75050.0
2005-07-19,8720.0,8800.0,8600.0,8700.0,48629.0
2005-07-18,8830.0,8850.0,8600.0,8750.0,67574.0
2005-07-15,8750.0,8840.0,8320.0,8320.0,65810.0
2005-07-14,8300.0,8450.0,8160.0,8310.0,53040.0
2005-07-13,8300.0,8630.0,8300.0,8530.0,53940.0
2005-07-12,8580.0,8700.0,8330.0,8550.0,59675.0
2005-07-11,8560.0,9050.0,8560.0,9050.0,116100.0
2005-07-08,8950.0,9150.0,8910.0,9040.0,74470.0
2005-07-07,9170.0,9500.0,8820.0,8820.0,123350.0
2005-07-06,8810.0,9180.0,8640.0,8890.0,115680.0
2005-07-05,8800.0,9390.0,8450.0,8500.0,231562.0
2005-07-04,8390.0,8390.0,8020.0,8160.0,86830.0
2005-07-01,8200.0,8500.0,7920.0,8150.0,155847.0
2005-06-30,8130.0,8200.0,7660.0,7750.0,184120.0
2005-06-29,7550.0,7560.0,7210.0,7210.0,91421.0
2005-06-28,7150.0,7230.0,7100.0,7230.0,45710.0
2005-06-27,7190.0,7400.0,7190.0,7250.0,37420.0
2005-06-24,7290.0,7390.0,7210.0,7390.0,52270.0
2005-06-23,7430.0,7740.0,7400.0,7470.0,137110.0
2005-06-22,7410.0,7550.0,7190.0,7260.0,163230.0
2005-06-21,7200.0,7290.0,7030.0,7030.0,52610.0
2005-06-20,7050.0,7160.0,7040.0,7110.0,47784.0
2005-06-17,7150.0,7240.0,7000.0,7000.0,71452.0
2005-06-16,7000.0,7020.0,6870.0,6870.0,47177.0
2005-06-15,6890.0,6930.0,6850.0,6850.0,21421.0
2005-06-14,6860.0,7050.0,6860.0,6930.0,23976.0
2005-06-13,6940.0,7070.0,6850.0,7050.0,50402.0
2005-06-10,7010.0,7010.0,6800.0,6810.0,47680.0
2005-06-09,6810.0,6900.0,6760.0,6820.0,47110.0
2005-06-08,6810.0,6990.0,6810.0,6910.0,52199.0
2005-06-07,6960.0,7150.0,6940.0,7100.0,85821.0
2005-06-03,7150.0,7350.0,7010.0,7100.0,140020.0
2005-06-02,7020.0,7140.0,6980.0,7060.0,49290.0
2005-06-01,7010.0,7120.0,6930.0,6940.0,78960.0
2005-05-31,6950.0,7000.0,6860.0,6980.0,48740.0
2005-05-30,6970.0,7010.0,6810.0,6810.0,62100.0
2005-05-27,6800.0,6850.0,6750.0,6800.0,41374.0
2005-05-26,6800.0,6880.0,6720.0,6740.0,20230.0
2005-05-25,6740.0,6870.0,6740.0,6750.0,22199.0
2005-05-24,6750.0,6920.0,6710.0,6840.0,27470.0
2005-05-23,6770.0,6990.0,6770.0,6930.0,75080.0
2005-05-20,6920.0,7150.0,6920.0,7150.0,35540.0
2005-05-19,7040.0,7350.0,7040.0,7350.0,41692.0
2005-05-18,7100.0,7190.0,6950.0,7000.0,46240.0
2005-05-17,7000.0,7140.0,6950.0,7050.0,45239.0
2005-05-16,6960.0,7010.0,6790.0,6880.0,28981.0
2005-05-13,6880.0,6940.0,6720.0,6810.0,39070.0
2005-05-12,6800.0,6960.0,6760.0,6760.0,35771.0
2005-05-11,6860.0,7150.0,6850.0,7150.0,43069.0
2005-05-10,7100.0,7450.0,7100.0,7260.0,86006.0
2005-05-09,7250.0,7800.0,6850.0,7010.0,203010.0
2005-05-06,7090.0,7400.0,7060.0,7310.0,76546.0
2005-05-04,7330.0,7540.0,7180.0,7220.0,131670.0
2005-05-03,7290.0,7880.0,7180.0,7710.0,163760.0
2005-05-02,7750.0,8010.0,7110.0,7200.0,403821.0
2005-04-29,6990.0,7280.0,6500.0,6500.0,156650.0
2005-04-28,6660.0,6660.0,6350.0,6420.0,34510.0
2005-04-27,6410.0,6650.0,6360.0,6650.0,46260.0
2005-04-26,6550.0,6700.0,6350.0,6400.0,87397.0
2005-04-25,6300.0,6400.0,6090.0,6090.0,35474.0
2005-04-22,6150.0,6300.0,6150.0,6200.0,44990.0
2005-04-21,6120.0,6220.0,6070.0,6090.0,53830.0
2005-04-20,6350.0,6420.0,6200.0,6270.0,34890.0
2005-04-19,6310.0,6390.0,6220.0,6220.0,22840.0
2005-04-18,6250.0,6480.0,6220.0,6480.0,44390.0
2005-04-15,6500.0,6590.0,6440.0,6530.0,39881.0
2005-04-14,6590.0,6850.0,6590.0,6850.0,42060.0
2005-04-13,6850.0,7030.0,6850.0,7000.0,26360.0
2005-04-12,6980.0,7000.0,6800.0,6800.0,28850.0
2005-04-11,6900.0,7010.0,6820.0,6960.0,26520.0
2005-04-08,6990.0,7140.0,6960.0,7100.0,50745.0
2005-04-07,7100.0,7150.0,6810.0,6850.0,87565.0
2005-04-06,6790.0,7030.0,6770.0,6910.0,41120.0
2005-04-04,6900.0,7040.0,6740.0,6810.0,70120.0
2005-04-01,6800.0,6800.0,6530.0,6610.0,45790.0
2005-03-31,6600.0,6700.0,6500.0,6510.0,32930.0
2005-03-30,6500.0,6670.0,6500.0,6640.0,32400.0
2005-03-29,6670.0,6840.0,6560.0,6840.0,68560.0
2005-03-28,6560.0,6650.0,6340.0,6340.0,43460.0
2005-03-25,6330.0,6430.0,6310.0,6310.0,19800.0
2005-03-24,6370.0,6430.0,6310.0,6380.0,34560.0
2005-03-23,6310.0,6520.0,6290.0,6380.0,52000.0
2005-03-22,6530.0,6580.0,6280.0,6280.0,54390.0
2005-03-21,6320.0,6500.0,6280.0,6320.0,67535.0
2005-03-18,6480.0,6780.0,6400.0,6640.0,97740.0
2005-03-17,6670.0,7100.0,6600.0,7000.0,63810.0
2005-03-16,7040.0,7280.0,6970.0,7170.0,91882.0
2005-03-15,7190.0,7640.0,7100.0,7620.0,161350.0
2005-03-14,7500.0,7560.0,7200.0,7310.0,135166.0
2005-03-11,7170.0,7400.0,7170.0,7270.0,165331.0
2005-03-10,7000.0,7390.0,6630.0,6630.0,273508.0
2005-03-09,6690.0,6870.0,6600.0,6670.0,88488.0
2005-03-08,6740.0,7240.0,6700.0,7140.0,148350.0
2005-03-07,7070.0,7340.0,7020.0,7100.0,181570.0
2005-03-04,7060.0,7600.0,7060.0,7400.0,260363.0
2005-03-03,7320.0,7470.0,7270.0,7270.0,142465.0
2005-03-02,7330.0,8140.0,7330.0,7660.0,376680.0
2005-02-28,7690.0,7700.0,7450.0,7530.0,173960.0
2005-02-25,7600.0,8280.0,7600.0,7820.0,278520.0
2005-02-24,7900.0,7950.0,7500.0,7650.0,291461.0
2005-02-23,7900.0,8010.0,7250.0,7300.0,796280.0
2005-02-22,6970.0,8090.0,6970.0,7070.0,463400.0
2005-02-21,7160.0,7380.0,7150.0,7160.0,116359.0
2005-02-18,7250.0,7470.0,7110.0,7250.0,108050.0
2005-02-17,7250.0,7700.0,7150.0,7410.0,131724.0
2005-02-16,7500.0,7780.0,7250.0,7720.0,160590.0
2005-02-15,7800.0,7930.0,6900.0,7070.0,376104.0
2005-02-14,6910.0,7250.0,6850.0,7030.0,116536.0
2005-02-11,6930.0,7050.0,6720.0,6830.0,118690.0
2005-02-07,6700.0,6810.0,6500.0,6720.0,108276.0
2005-02-04,6720.0,7390.0,6720.0,7000.0,189190.0
2005-02-03,6930.0,7150.0,6570.0,6720.0,329209.0
2005-02-02,6700.0,7150.0,6600.0,7130.0,324330.0
2005-02-01,7420.0,7460.0,6740.0,6800.0,707446.0
2005-01-31,6490.0,6490.0,5750.0,5750.0,362770.0
2005-01-28,5650.0,5810.0,5560.0,5690.0,114410.0
2005-01-27,5740.0,6080.0,5740.0,5820.0,237540.0
2005-01-26,5770.0,5830.0,5590.0,5740.0,94546.0
2005-01-25,5740.0,5850.0,5300.0,5390.0,116330.0
2005-01-24,5320.0,5500.0,5260.0,5470.0,96270.0
2005-01-21,5460.0,5540.0,5360.0,5410.0,47240.0
2005-01-20,5410.0,5690.0,5350.0,5460.0,63580.0
2005-01-19,5520.0,5710.0,5490.0,5650.0,77321.0
2005-01-18,5650.0,5650.0,5250.0,5250.0,138530.0
2005-01-17,5260.0,5330.0,5160.0,5290.0,69613.0
2005-01-14,5200.0,5350.0,5030.0,5030.0,75143.0
2005-01-13,5080.0,5120.0,5000.0,5110.0,47640.0
2005-01-12,5080.0,5210.0,5070.0,5120.0,54345.0
2005-01-11,5160.0,5330.0,5150.0,5330.0,37608.0
2005-01-10,5260.0,5350.0,5170.0,5290.0,62880.0
2005-01-07,5200.0,5230.0,5080.0,5100.0,50690.0
2005-01-06,5130.0,5200.0,4990.0,5200.0,29140.0
2005-01-05,5150.0,5200.0,5030.0,5140.0,32411.0
2005-01-04,5050.0,5070.0,4980.0,4990.0,30730.0
2005-01-03,4980.0,5090.0,4930.0,5090.0,19568.0
2004-12-30,5000.0,5040.0,4910.0,4950.0,13970.0
2004-12-29,4950.0,5050.0,4880.0,4890.0,26951.0
2004-12-28,5050.0,5140.0,4960.0,5050.0,59000.0
2004-12-27,5040.0,5200.0,5030.0,5050.0,34170.0
2004-12-24,5030.0,5180.0,5020.0,5040.0,56943.0
2004-12-23,5150.0,5290.0,5080.0,5080.0,63964.0
2004-12-22,5100.0,5220.0,5060.0,5120.0,71379.0
2004-12-21,5200.0,5360.0,5180.0,5260.0,57020.0
2004-12-20,5200.0,5500.0,5200.0,5280.0,82183.0
2004-12-17,5240.0,5270.0,5160.0,5180.0,55050.0
2004-12-16,5200.0,5320.0,5160.0,5180.0,63040.0
2004-12-15,5260.0,5410.0,5190.0,5210.0,48990.0
2004-12-14,5270.0,5690.0,5220.0,5690.0,64560.0
2004-12-13,5600.0,5800.0,5550.0,5590.0,104610.0
2004-12-10,5570.0,5640.0,5480.0,5520.0,131860.0
2004-12-09,5570.0,5600.0,5320.0,5350.0,137940.0
2004-12-08,5400.0,5400.0,5070.0,5080.0,141041.0
2004-12-07,5160.0,5630.0,5010.0,5530.0,163650.0
2004-12-06,5470.0,5630.0,5350.0,5400.0,137120.0
2004-12-03,5500.0,5720.0,5420.0,5650.0,182450.0
2004-12-02,5720.0,5970.0,5690.0,5930.0,260840.0
2004-12-01,5850.0,6070.0,5640.0,5990.0,388680.0
2004-11-30,6000.0,6100.0,5520.0,5600.0,763710.0
2004-11-29,5460.0,5520.0,5200.0,5280.0,150299.0
2004-11-26,5180.0,5730.0,5110.0,5500.0,276253.0
2004-11-25,5440.0,5460.0,5110.0,5160.0,171510.0
2004-11-24,5200.0,5350.0,5140.0,5300.0,138067.0
2004-11-23,5350.0,5350.0,5110.0,5200.0,114130.0
2004-11-22,5140.0,5500.0,4900.0,4950.0,507792.0
2004-11-19,4900.0,5000.0,4825.0,4905.0,137040.0
2004-11-18,4920.0,5500.0,4920.0,5500.0,219416.0
2004-11-17,5480.0,5690.0,5270.0,5690.0,381772.0
2004-11-16,5560.0,5560.0,4850.0,4970.0,532543.0
2004-11-15,4835.0,5150.0,4800.0,4900.0,176790.0
2004-11-12,4960.0,5310.0,4960.0,5220.0,259831.0
2004-11-11,5270.0,5590.0,5260.0,5310.0,379920.0
2004-11-10,5390.0,5600.0,5110.0,5340.0,655092.0
2004-11-09,5340.0,5840.0,5160.0,5650.0,654102.0
2004-11-08,5400.0,5400.0,4800.0,4800.0,781424.0
2004-11-05,4700.0,4750.0,4370.0,4510.0,130791.0
2004-11-04,4495.0,4730.0,4200.0,4250.0,207431.0
2004-11-03,4190.0,4290.0,4140.0,4140.0,28110.0
2004-11-02,4170.0,4315.0,4100.0,4315.0,40460.0
2004-11-01,4310.0,4470.0,4065.0,4065.0,95590.0
2004-10-29,4090.0,4145.0,4030.0,4100.0,22764.0
2004-10-28,4050.0,4300.0,3970.0,4150.0,32610.0
2004-10-27,4110.0,4320.0,4110.0,4320.0,20165.0
2004-10-26,4250.0,4530.0,4250.0,4335.0,60425.0
2004-10-25,4335.0,4650.0,4050.0,4080.0,92335.0
2004-10-22,4080.0,4195.0,4005.0,4055.0,12550.0
2004-10-21,4050.0,4160.0,4015.0,4055.0,25320.0
2004-10-20,4050.0,4205.0,4050.0,4150.0,16490.0
2004-10-19,4205.0,4270.0,4040.0,4050.0,41210.0
2004-10-18,4090.0,4135.0,4010.0,4010.0,26080.0
2004-10-15,4100.0,4140.0,4000.0,4000.0,34840.0
2004-10-14,4130.0,4290.0,4110.0,4290.0,26440.0
2004-10-13,4160.0,4270.0,4150.0,4195.0,18560.0
2004-10-12,4175.0,4270.0,4140.0,4185.0,15280.0
2004-10-11,4185.0,4290.0,4120.0,4120.0,17704.0
2004-10-08,4225.0,4400.0,4215.0,4400.0,21510.0
2004-10-07,4370.0,4450.0,4300.0,4400.0,13540.0
2004-10-06,4430.0,4490.0,4325.0,4400.0,22520.0
2004-10-05,4400.0,4670.0,4400.0,4670.0,61868.0
2004-10-04,4490.0,4680.0,4200.0,4210.0,156111.0
2004-10-01,4180.0,4250.0,4160.0,4160.0,49000.0
2004-09-30,4160.0,4370.0,4150.0,4260.0,43369.0
2004-09-24,4360.0,4580.0,4360.0,4580.0,31001.0
2004-09-23,4400.0,4480.0,4220.0,4250.0,46340.0
2004-09-22,4250.0,4590.0,4250.0,4450.0,80040.0
2004-09-21,4490.0,4565.0,4260.0,4470.0,110460.0
2004-09-20,4520.0,4695.0,4500.0,4590.0,61980.0
2004-09-17,4560.0,4820.0,4560.0,4805.0,83720.0
2004-09-16,4820.0,4860.0,4700.0,4700.0,83940.0
2004-09-15,4820.0,5000.0,4820.0,5000.0,61480.0
2004-09-14,4950.0,5000.0,4890.0,4890.0,64120.0
2004-09-13,4950.0,5080.0,4900.0,4905.0,89750.0
2004-09-10,4940.0,5140.0,4900.0,5070.0,105350.0
2004-09-09,5080.0,5180.0,5070.0,5110.0,120260.0
2004-09-08,5100.0,5370.0,5100.0,5330.0,232544.0
2004-09-07,5330.0,5600.0,5150.0,5180.0,599078.0
2004-09-06,5170.0,5300.0,5070.0,5120.0,118250.0
2004-09-03,5100.0,5400.0,5100.0,5290.0,196960.0
2004-09-02,5290.0,5360.0,5020.0,5110.0,253460.0
2004-09-01,5100.0,5240.0,4995.0,5170.0,220600.0
2004-08-31,5100.0,5350.0,5050.0,5060.0,307918.0
2004-08-30,5070.0,5450.0,5070.0,5310.0,338882.0
2004-08-27,5420.0,5690.0,5420.0,5600.0,274560.0
2004-08-26,5700.0,5850.0,5470.0,5710.0,488680.0
2004-08-25,5600.0,6320.0,5600.0,6200.0,707350.0
2004-08-24,5950.0,5950.0,5120.0,5250.0,875430.0
2004-08-23,5180.0,5320.0,5040.0,5260.0,297405.0
2004-08-20,5230.0,5650.0,5230.0,5380.0,320101.0
2004-08-19,5420.0,5680.0,5250.0,5400.0,463550.0
2004-08-18,5500.0,6280.0,5460.0,5980.0,1255325.0
2004-08-17,5800.0,5810.0,5390.0,5800.0,731044.0
2004-08-16,5800.0,6340.0,5600.0,5900.0,1454048.0
2004-08-13,5540.0,5540.0,5160.0,5200.0,348670.0
2004-08-12,4820.0,4930.0,4600.0,4660.0,526664.0
2004-08-11,4640.0,5080.0,4550.0,4640.0,873524.0
2004-08-10,4615.0,5010.0,4615.0,4840.0,752708.0
2004-08-09,4840.0,4870.0,4515.0,4620.0,674850.0
2004-08-06,4735.0,5470.0,4735.0,5060.0,1113060.0
2004-08-05,5000.0,5580.0,4800.0,5560.0,1115180.0
2004-08-04,5370.0,6170.0,5070.0,5900.0,1348010.0
2004-08-03,5900.0,6850.0,5780.0,6370.0,3068940.0
2004-08-02,5960.0,5960.0,5090.0,5390.0,1993881.0
2004-07-30,5190.0,5700.0,4730.0,5300.0,1244390.0
2004-07-29,5150.0,5730.0,4650.0,5450.0,2272024.0
2004-07-28,4990.0,4990.0,4610.0,4850.0,866996.0
2004-07-27,4340.0,4340.0,4035.0,4340.0,290189.0
2004-07-26,3775.0,3775.0,3120.0,3460.0,119614.0
2004-07-23,3285.0,3285.0,2880.0,2880.0,93654.0
2004-07-22,2860.0,2860.0,2770.0,2770.0,8430.0
2004-07-21,2855.0,2855.0,2750.0,2750.0,15230.0
2004-07-20,2740.0,2765.0,2720.0,2740.0,3290.0
2004-07-19,2730.0,2765.0,2670.0,2705.0,4450.0
2004-07-16,2710.0,2750.0,2630.0,2730.0,4220.0
2004-07-15,2675.0,2805.0,2655.0,2735.0,14780.0
2004-07-14,2775.0,2860.0,2770.0,2780.0,11080.0
2004-07-13,2830.0,2900.0,2800.0,2900.0,5450.0
2004-07-12,2840.0,2905.0,2805.0,2850.0,11200.0
2004-07-09,2900.0,2900.0,2830.0,2900.0,9420.0
2004-07-08,2855.0,2925.0,2845.0,2845.0,7340.0
2004-07-07,2925.0,2965.0,2820.0,2820.0,12760.0
2004-07-06,2900.0,2900.0,2810.0,2810.0,8790.0
2004-07-05,2800.0,2955.0,2780.0,2830.0,13040.0
2004-07-02,2870.0,3050.0,2870.0,3050.0,17950.0
2004-07-01,3070.0,3180.0,2880.0,3110.0,29200.0
2004-06-30,2880.0,2880.0,2670.0,2670.0,30990.0
2004-06-29,2700.0,2770.0,2650.0,2675.0,34900.0
2004-06-28,2650.0,2900.0,2550.0,2870.0,94358.0
2004-06-25,2860.0,2950.0,2810.0,2870.0,20841.0
2004-06-24,2910.0,2920.0,2850.0,2860.0,14970.0
2004-06-23,2890.0,2935.0,2810.0,2880.0,22170.0
2004-06-22,2875.0,3030.0,2860.0,3030.0,19360.0
2004-06-21,2965.0,3030.0,2920.0,2920.0,18470.0
