datetime,close,high,low,open,volume
2012-02-03,293000.0,308500.0,292000.0,305500.0,1368055.0
2012-02-02,317500.0,320000.0,315500.0,318500.0,350104.0
2012-02-01,314000.0,316500.0,311000.0,314000.0,343690.0
2012-01-31,311500.0,311500.0,298000.0,298000.0,488510.0
2012-01-30,299500.0,306000.0,298500.0,304000.0,441044.0
2012-01-27,307000.0,309500.0,303500.0,308000.0,407953.0
2012-01-26,307500.0,321000.0,307000.0,318500.0,585249.0
2012-01-25,317500.0,323500.0,313500.0,319000.0,496746.0
2012-01-20,317000.0,317000.0,301500.0,301500.0,727495.0
2012-01-19,303500.0,309500.0,298500.0,307500.0,644783.0
2012-01-18,307000.0,310000.0,295000.0,298500.0,730291.0
2012-01-17,297500.0,297500.0,291500.0,292500.0,649306.0
2012-01-16,287000.0,289500.0,283500.0,286500.0,358361.0
2012-01-13,289000.0,292000.0,285500.0,287000.0,3249057.0
2012-01-12,291500.0,292000.0,286500.0,288500.0,319728.0
2012-01-11,288000.0,292000.0,283500.0,284000.0,432043.0
2012-01-10,284000.0,286000.0,274500.0,275500.0,458639.0
2012-01-09,273000.0,276000.0,268500.0,275500.0,226082.0
2012-01-06,277500.0,277500.0,272000.0,274000.0,209602.0
2012-01-05,277500.0,281000.0,275000.0,278500.0,209282.0
2012-01-04,278500.0,281000.0,274500.0,275000.0,481650.0
2012-01-03,273500.0,274000.0,261500.0,263000.0,385774.0
2012-01-02,258500.0,261000.0,255500.0,258000.0,122023.0
2011-12-29,257000.0,257000.0,251500.0,255000.0,229411.0
2011-12-28,258000.0,262000.0,257000.0,261500.0,184399.0
2011-12-27,263500.0,270000.0,260000.0,268500.0,232713.0
2011-12-26,269000.0,276000.0,265500.0,275000.0,193365.0
2011-12-23,275000.0,275500.0,270500.0,271500.0,209475.0
2011-12-22,269000.0,271000.0,266000.0,268500.0,122589.0
2011-12-21,269500.0,269500.0,266000.0,268500.0,218488.0
2011-12-20,261000.0,263000.0,257000.0,261000.0,138610.0
2011-12-19,257000.0,264000.0,244500.0,264000.0,371419.0
2011-12-16,265000.0,268000.0,261500.0,264000.0,226738.0
2011-12-15,262500.0,265000.0,260000.0,263000.0,297346.0
2011-12-14,269000.0,271500.0,266000.0,266000.0,213191.0
2011-12-13,269000.0,274000.0,268000.0,274000.0,328705.0
2011-12-12,279000.0,285500.0,275500.0,284500.0,307571.0
2011-12-09,279000.0,285000.0,278000.0,283500.0,348051.0
2011-12-08,290000.0,295000.0,288500.0,292000.0,289432.0
2011-12-07,295000.0,297000.0,289000.0,295500.0,309358.0
2011-12-06,294000.0,297000.0,287500.0,295500.0,296958.0
2011-12-05,294500.0,298000.0,289000.0,293000.0,422311.0
2011-12-02,289000.0,292000.0,284000.0,288500.0,297742.0
2011-12-01,287000.0,290000.0,280000.0,284000.0,838409.0
2011-11-30,269000.0,273000.0,265000.0,271500.0,244977.0
2011-11-29,274000.0,274500.0,264500.0,265000.0,369835.0
2011-11-28,263000.0,264500.0,254500.0,257000.0,283500.0
2011-11-25,252000.0,255000.0,249000.0,251500.0,238472.0
2011-11-24,256000.0,259000.0,251500.0,253500.0,216974.0
2011-11-23,257000.0,264500.0,253000.0,258500.0,338821.0
2011-11-22,262000.0,266000.0,258000.0,258000.0,402978.0
2011-11-21,266000.0,273000.0,263500.0,271500.0,384504.0
2011-11-18,271000.0,274500.0,269000.0,273000.0,304458.0
2011-11-17,280500.0,280500.0,272000.0,280000.0,309742.0
2011-11-16,277500.0,286500.0,276000.0,285500.0,272916.0
2011-11-15,283500.0,287500.0,277500.0,279500.0,312371.0
2011-11-14,282500.0,287000.0,281500.0,284000.0,376548.0
2011-11-11,276500.0,276500.0,265500.0,268000.0,468980.0
2011-11-10,261500.0,273000.0,261500.0,270000.0,810546.0
2011-11-09,283500.0,290000.0,282000.0,287000.0,229211.0
2011-11-08,282000.0,293500.0,281500.0,290500.0,364965.0
2011-11-07,286500.0,293500.0,284000.0,289500.0,339413.0
2011-11-04,288500.0,292000.0,285500.0,290500.0,529761.0
2011-11-03,280000.0,289000.0,276500.0,287500.0,560473.0
2011-11-02,286500.0,289500.0,281500.0,287000.0,720827.0
2011-11-01,300000.0,306000.0,295000.0,298000.0,459136.0
2011-10-31,302500.0,316500.0,301000.0,309000.0,519544.0
2011-10-28,308000.0,319500.0,305000.0,319000.0,1208643.0
2011-10-27,306000.0,306500.0,287000.0,294500.0,933680.0
2011-10-26,289500.0,291500.0,285000.0,289500.0,522153.0
2011-10-25,295000.0,302500.0,291500.0,301000.0,470929.0
2011-10-24,301000.0,301000.0,281000.0,281000.0,778973.0
2011-10-21,280500.0,281000.0,273000.0,277000.0,338809.0
2011-10-20,272000.0,294500.0,270500.0,283500.0,660367.0
2011-10-19,285500.0,294000.0,280500.0,293500.0,727054.0
2011-10-18,290000.0,293000.0,287000.0,290000.0,562041.0
2011-10-17,300000.0,306500.0,295000.0,303000.0,577887.0
2011-10-14,300500.0,303000.0,293000.0,300000.0,463246.0
2011-10-13,303500.0,314000.0,303000.0,311000.0,434460.0
2011-10-12,306500.0,310500.0,299000.0,307000.0,384281.0
2011-10-11,310000.0,319500.0,306500.0,317500.0,523296.0
2011-10-10,301500.0,315000.0,298500.0,302000.0,495556.0
2011-10-07,302000.0,305000.0,291000.0,292500.0,706137.0
2011-10-06,280000.0,286000.0,263000.0,266000.0,578031.0
2011-10-05,254500.0,271500.0,250500.0,270500.0,457911.0
2011-10-04,267000.0,267000.0,256500.0,258500.0,499104.0
2011-09-30,281000.0,290500.0,279000.0,279500.0,535073.0
2011-09-29,278500.0,283000.0,258000.0,260000.0,571060.0
2011-09-28,262000.0,276000.0,262000.0,271000.0,618021.0
2011-09-27,263500.0,265000.0,248500.0,252500.0,748106.0
2011-09-26,237000.0,272000.0,235500.0,269500.0,756984.0
2011-09-23,266000.0,274500.0,265500.0,272500.0,708842.0
2011-09-22,289500.0,298500.0,288000.0,294500.0,646075.0
2011-09-21,308500.0,316000.0,301500.0,308000.0,597165.0
2011-09-20,307000.0,308500.0,289500.0,300000.0,349231.0
2011-09-19,303000.0,311000.0,301500.0,305000.0,288218.0
2011-09-16,306000.0,310000.0,295500.0,298000.0,602765.0
2011-09-15,289500.0,300000.0,275500.0,298000.0,508300.0
2011-09-14,288000.0,302500.0,285500.0,301000.0,475352.0
2011-09-09,304500.0,312500.0,301000.0,310500.0,476651.0
2011-09-08,315000.0,323500.0,310500.0,320000.0,422796.0
2011-09-07,315500.0,315500.0,308000.0,313000.0,326051.0
2011-09-06,302000.0,312000.0,299000.0,302000.0,561987.0
2011-09-05,312000.0,330000.0,307000.0,330000.0,516382.0
2011-09-02,335500.0,343500.0,328500.0,340000.0,422847.0
2011-09-01,344500.0,361000.0,340000.0,349500.0,514613.0
2011-08-31,346500.0,351000.0,337000.0,343000.0,338245.0
2011-08-30,346000.0,357000.0,345000.0,356000.0,355664.0
2011-08-29,349000.0,350500.0,325500.0,327500.0,664231.0
2011-08-26,320000.0,322500.0,309500.0,316500.0,331431.0
2011-08-25,313500.0,324500.0,313500.0,315000.0,490699.0
2011-08-24,303500.0,321500.0,303500.0,311500.0,513740.0
2011-08-23,308000.0,310500.0,293000.0,295000.0,671953.0
2011-08-22,290500.0,311000.0,287500.0,303000.0,479839.0
2011-08-19,304000.0,324000.0,298000.0,323000.0,604420.0
2011-08-18,341000.0,363000.0,337000.0,362000.0,474629.0
2011-08-17,364500.0,370000.0,360000.0,363000.0,226543.0
2011-08-16,366500.0,367000.0,357000.0,364500.0,285043.0
2011-08-12,350500.0,366000.0,345000.0,365500.0,356254.0
2011-08-11,358500.0,361500.0,336000.0,337500.0,446157.0
2011-08-10,350000.0,365000.0,350000.0,363000.0,727321.0
2011-08-09,342000.0,355000.0,311000.0,328500.0,880790.0
2011-08-08,339500.0,359500.0,322000.0,348000.0,797812.0
2011-08-05,352500.0,360000.0,343000.0,353000.0,894366.0
2011-08-04,374000.0,387000.0,372000.0,385000.0,456875.0
2011-08-03,381000.0,397000.0,378000.0,396500.0,901939.0
2011-08-02,407000.0,418500.0,405500.0,414000.0,296961.0
2011-08-01,415500.0,423000.0,411500.0,412000.0,374227.0
2011-07-29,408000.0,412000.0,405500.0,409500.0,215184.0
2011-07-28,411000.0,416000.0,408000.0,408500.0,370707.0
2011-07-27,417000.0,421500.0,408500.0,412000.0,377358.0
2011-07-26,411000.0,413500.0,403500.0,403500.0,446329.0
2011-07-25,404000.0,415000.0,404000.0,412000.0,476473.0
2011-07-22,417500.0,419500.0,412000.0,413000.0,573467.0
2011-07-21,410000.0,421000.0,409000.0,415000.0,1168607.0
2011-07-20,432000.0,457500.0,432000.0,456500.0,1018459.0
2011-07-19,449500.0,455500.0,445000.0,451500.0,251088.0
2011-07-18,451500.0,465000.0,450500.0,464000.0,305864.0
2011-07-15,463000.0,467000.0,454500.0,455500.0,253123.0
2011-07-14,459000.0,469000.0,450000.0,469000.0,479664.0
2011-07-13,467500.0,472000.0,460500.0,470000.0,273387.0
2011-07-12,467000.0,480000.0,465500.0,475500.0,253452.0
2011-07-11,483500.0,490000.0,479500.0,490000.0,184950.0
2011-07-08,491000.0,505000.0,488000.0,502000.0,254445.0
2011-07-07,496500.0,499500.0,486500.0,486500.0,434894.0
2011-07-06,484000.0,495000.0,450500.0,453500.0,775498.0
2011-07-05,455000.0,458000.0,441000.0,451000.0,621210.0
2011-07-04,461000.0,467000.0,451000.0,451500.0,340724.0
2011-07-01,447000.0,452000.0,446000.0,448000.0,204285.0
2011-06-30,443500.0,453500.0,440500.0,453500.0,237015.0
2011-06-29,447000.0,451500.0,443500.0,450000.0,196072.0
2011-06-28,440000.0,445000.0,433000.0,437000.0,317395.0
2011-06-27,432000.0,436000.0,427000.0,435500.0,223191.0
2011-06-24,438500.0,438500.0,423500.0,425500.0,256924.0
2011-06-23,430000.0,435000.0,425500.0,428000.0,154584.0
2011-06-22,430000.0,440000.0,428500.0,431000.0,309401.0
2011-06-21,423000.0,426000.0,412000.0,422000.0,483010.0
2011-06-20,415000.0,445000.0,414000.0,441000.0,747931.0
2011-06-17,438000.0,450000.0,428000.0,449000.0,408016.0
2011-06-16,445500.0,459500.0,444000.0,457000.0,413040.0
2011-06-15,465500.0,473000.0,462000.0,473000.0,222122.0
2011-06-14,460000.0,465000.0,447500.0,450500.0,296830.0
2011-06-13,454000.0,458500.0,442500.0,442500.0,325002.0
2011-06-10,444000.0,464500.0,440500.0,454000.0,580915.0
2011-06-09,450000.0,462000.0,440500.0,451000.0,1238025.0
2011-06-08,466000.0,497500.0,456000.0,492500.0,786159.0
2011-06-07,493500.0,511000.0,491500.0,506000.0,328972.0
2011-06-03,506000.0,518000.0,503000.0,515000.0,291674.0
2011-06-02,511000.0,518000.0,488000.0,489000.0,503182.0
2011-06-01,504000.0,515000.0,499500.0,506000.0,447450.0
2011-05-31,505000.0,505000.0,463500.0,465000.0,836774.0
2011-05-30,456000.0,463000.0,452000.0,460000.0,230294.0
2011-05-27,450000.0,455500.0,442500.0,451000.0,365012.0
2011-05-26,451000.0,455500.0,435000.0,440000.0,400602.0
2011-05-25,434000.0,449500.0,432000.0,443500.0,370760.0
2011-05-24,434500.0,443000.0,424000.0,440000.0,589916.0
2011-05-23,441000.0,473500.0,440500.0,473000.0,540433.0
2011-05-20,474000.0,477000.0,461000.0,468000.0,236082.0
2011-05-19,467500.0,481000.0,462500.0,478000.0,347075.0
2011-05-18,475000.0,482000.0,449000.0,449500.0,538154.0
2011-05-17,445500.0,461500.0,444500.0,455000.0,376916.0
2011-05-16,456000.0,463500.0,450000.0,456500.0,340207.0
2011-05-13,460000.0,470500.0,446000.0,466500.0,442956.0
2011-05-12,466500.0,476000.0,466500.0,474000.0,431873.0
2011-05-11,485500.0,494000.0,481500.0,490000.0,306022.0
2011-05-09,482500.0,495000.0,472500.0,475500.0,364454.0
2011-05-06,473500.0,488500.0,467000.0,488000.0,486650.0
2011-05-04,493000.0,511000.0,488000.0,509000.0,496706.0
2011-05-03,514000.0,543000.0,509000.0,533000.0,330088.0
2011-05-02,538000.0,545000.0,528000.0,530000.0,216071.0
2011-04-29,535000.0,549000.0,521000.0,536000.0,328368.0
2011-04-28,537000.0,549000.0,525000.0,525000.0,510552.0
2011-04-27,523000.0,534000.0,517000.0,526000.0,426176.0
2011-04-26,520000.0,548000.0,515000.0,544000.0,532436.0
2011-04-25,537000.0,539000.0,513000.0,517000.0,393420.0
2011-04-22,518000.0,526000.0,507000.0,516000.0,310690.0
2011-04-21,521000.0,524000.0,505000.0,515000.0,468783.0
2011-04-20,509000.0,512000.0,497000.0,511000.0,505769.0
2011-04-19,508000.0,527000.0,506000.0,524000.0,429228.0
2011-04-18,530000.0,545000.0,522000.0,533000.0,354745.0
2011-04-15,533000.0,545000.0,526000.0,533000.0,205532.0
2011-04-14,538000.0,543000.0,522000.0,534000.0,314511.0
2011-04-13,535000.0,535000.0,518000.0,525000.0,215129.0
2011-04-12,528000.0,541000.0,525000.0,539000.0,190736.0
2011-04-11,545000.0,554000.0,542000.0,549000.0,193327.0
2011-04-08,547000.0,550000.0,528000.0,531000.0,455956.0
2011-04-07,528000.0,531000.0,517000.0,525000.0,242552.0
2011-04-06,520000.0,529000.0,509000.0,512000.0,360654.0
2011-04-05,514000.0,516000.0,496000.0,503000.0,211477.0
2011-04-04,504000.0,517000.0,501000.0,513000.0,211847.0
2011-04-01,520000.0,520000.0,513000.0,518000.0,225952.0
2011-03-31,518000.0,520000.0,508000.0,513000.0,331712.0
2011-03-30,510000.0,514000.0,487500.0,488000.0,469751.0
2011-03-29,487500.0,491000.0,482500.0,487500.0,137366.0
2011-03-28,487500.0,491000.0,476000.0,486500.0,260973.0
2011-03-25,493000.0,502000.0,486500.0,491000.0,264050.0
2011-03-24,486500.0,494000.0,481000.0,481000.0,220990.0
2011-03-23,487500.0,499500.0,482000.0,495500.0,256744.0
2011-03-22,496500.0,498000.0,482000.0,484000.0,269555.0
2011-03-21,479000.0,483500.0,470500.0,471000.0,176748.0
2011-03-18,473000.0,483000.0,468000.0,474500.0,329943.0
2011-03-17,470500.0,475000.0,443500.0,450000.0,565222.0
2011-03-16,453000.0,453500.0,435000.0,438000.0,381980.0
2011-03-15,429500.0,441500.0,414000.0,429000.0,372267.0
2011-03-14,432000.0,442000.0,409500.0,419500.0,286730.0
2011-03-11,435000.0,439000.0,431000.0,437500.0,240044.0
2011-03-10,445000.0,454000.0,443000.0,449000.0,304001.0
2011-03-09,453000.0,460000.0,442500.0,457000.0,202049.0
2011-03-08,451500.0,457000.0,445500.0,446000.0,200236.0
2011-03-07,441500.0,451000.0,438000.0,438500.0,129490.0
2011-03-04,443500.0,448500.0,438500.0,443500.0,181319.0
2011-03-03,436500.0,436500.0,421000.0,421000.0,189482.0
2011-03-02,422500.0,430000.0,415000.0,423500.0,297484.0
2011-02-28,435000.0,450500.0,435000.0,448000.0,196332.0
2011-02-25,451500.0,451500.0,440000.0,450000.0,170369.0
2011-02-24,446500.0,456000.0,440500.0,446000.0,227538.0
2011-02-23,442500.0,451000.0,434500.0,443000.0,186345.0
2011-02-22,445500.0,447000.0,438000.0,445000.0,190244.0
2011-02-21,449500.0,452000.0,437500.0,445000.0,203546.0
2011-02-18,441500.0,446500.0,425500.0,430500.0,304401.0
2011-02-17,430000.0,442500.0,415500.0,439000.0,431620.0
2011-02-16,440000.0,459500.0,435000.0,450000.0,298430.0
2011-02-15,454000.0,461000.0,448000.0,451000.0,303331.0
2011-02-14,444500.0,449500.0,439000.0,442500.0,259869.0
2011-02-11,437000.0,450000.0,434000.0,446000.0,341304.0
2011-02-10,444000.0,456000.0,440500.0,441000.0,358168.0
2011-02-09,445000.0,465000.0,443500.0,465000.0,362020.0
2011-02-08,463000.0,477000.0,453500.0,475000.0,439727.0
2011-02-07,474000.0,491500.0,474000.0,487500.0,283233.0
2011-02-01,486000.0,492000.0,481000.0,485000.0,171430.0
2011-01-31,485000.0,491000.0,482000.0,491000.0,205013.0
2011-01-28,498000.0,513000.0,493500.0,510000.0,222037.0
2011-01-27,501000.0,503000.0,495000.0,500000.0,269313.0
2011-01-26,490000.0,492500.0,470000.0,470500.0,195632.0
2011-01-25,477000.0,486000.0,467500.0,479000.0,276950.0
2011-01-24,476500.0,481500.0,470000.0,471000.0,238574.0
2011-01-21,477500.0,489500.0,474000.0,488000.0,301888.0
2011-01-20,491500.0,503000.0,491000.0,498500.0,194116.0
2011-01-19,500000.0,504000.0,488000.0,489000.0,292118.0
2011-01-18,489000.0,503000.0,489000.0,496000.0,251498.0
2011-01-17,499000.0,509000.0,498000.0,501000.0,201581.0
2011-01-14,504000.0,510000.0,483000.0,488500.0,269443.0
2011-01-13,490500.0,499000.0,487500.0,499000.0,285457.0
2011-01-12,492500.0,493000.0,467500.0,472500.0,409341.0
2011-01-11,472500.0,473000.0,449500.0,463000.0,321332.0
2011-01-10,455000.0,461000.0,450500.0,460500.0,234151.0
2011-01-07,463000.0,465000.0,451500.0,458000.0,184013.0
2011-01-06,457000.0,468000.0,451000.0,455000.0,274499.0
2011-01-05,448000.0,451000.0,445500.0,447000.0,131009.0
2011-01-04,451500.0,451500.0,442500.0,443000.0,371688.0
2011-01-03,435000.0,443500.0,431000.0,443000.0,256635.0
2010-12-30,443000.0,452500.0,442000.0,443000.0,194215.0
2010-12-29,441000.0,449500.0,439000.0,445000.0,192378.0
2010-12-28,445000.0,453500.0,443000.0,450000.0,207395.0
2010-12-27,450000.0,459000.0,446500.0,456000.0,245164.0
2010-12-24,456500.0,462000.0,436500.0,438000.0,288235.0
2010-12-23,440000.0,444500.0,432000.0,435000.0,241618.0
2010-12-22,439000.0,445500.0,430000.0,435000.0,477251.0
2010-12-21,440000.0,451500.0,435500.0,450000.0,313605.0
2010-12-20,443500.0,452500.0,434500.0,438000.0,517409.0
2010-12-17,443000.0,443000.0,416500.0,419500.0,398587.0
2010-12-16,421500.0,422000.0,411000.0,421500.0,308176.0
2010-12-15,424500.0,436000.0,418500.0,426500.0,459173.0
2010-12-14,417000.0,419000.0,387000.0,390000.0,820195.0
2010-12-13,383000.0,387000.0,380500.0,387000.0,229095.0
2010-12-10,377000.0,383000.0,372000.0,372000.0,278386.0
2010-12-09,372000.0,372000.0,359000.0,362500.0,564161.0
2010-12-08,358000.0,362500.0,353500.0,359000.0,221006.0
2010-12-07,361000.0,363000.0,351500.0,351500.0,519331.0
2010-12-06,351500.0,371000.0,351500.0,371000.0,490821.0
2010-12-03,368000.0,382500.0,366000.0,382000.0,490204.0
2010-12-02,382000.0,385500.0,380000.0,385000.0,221260.0
2010-12-01,378000.0,378500.0,372000.0,374000.0,136820.0
2010-11-30,371500.0,373500.0,361000.0,367500.0,229942.0
2010-11-29,365500.0,378500.0,356000.0,373000.0,273554.0
2010-11-26,373000.0,385500.0,373000.0,374500.0,263054.0
2010-11-25,372500.0,376000.0,367000.0,375000.0,226043.0
2010-11-24,369500.0,376500.0,368000.0,371500.0,286091.0
2010-11-23,379000.0,390000.0,374000.0,388000.0,340050.0
2010-11-22,391000.0,398000.0,383500.0,397000.0,280179.0
2010-11-19,397500.0,398000.0,385500.0,392000.0,235855.0
2010-11-18,389000.0,391000.0,375500.0,378500.0,226214.0
2010-11-17,375000.0,384000.0,365500.0,366500.0,262368.0
2010-11-16,371500.0,380500.0,366000.0,376000.0,288207.0
2010-11-15,381500.0,391500.0,374000.0,390000.0,281460.0
2010-11-12,391000.0,401500.0,388500.0,393500.0,272533.0
2010-11-11,384000.0,408000.0,384000.0,399000.0,429688.0
2010-11-10,399000.0,399000.0,391500.0,393500.0,178216.0
2010-11-09,392000.0,394000.0,385500.0,392000.0,150867.0
2010-11-08,388000.0,399000.0,382500.0,394500.0,204206.0
2010-11-05,394000.0,400000.0,392000.0,392500.0,216888.0
2010-11-04,392500.0,398000.0,387500.0,393500.0,208265.0
2010-11-03,393000.0,397500.0,388000.0,397500.0,308818.0
2010-11-02,388000.0,393500.0,381000.0,381000.0,239879.0
2010-11-01,379500.0,380000.0,361500.0,369500.0,256165.0
2010-10-29,366500.0,376500.0,366000.0,376000.0,263455.0
2010-10-28,367000.0,370000.0,362000.0,368000.0,157816.0
2010-10-27,368000.0,372500.0,363500.0,372500.0,222627.0
2010-10-26,370000.0,374500.0,362000.0,366000.0,315685.0
2010-10-25,365500.0,371000.0,346000.0,347500.0,599638.0
2010-10-22,342500.0,344000.0,326000.0,326000.0,345596.0
2010-10-21,328000.0,331500.0,323500.0,326500.0,281763.0
2010-10-20,322500.0,328500.0,318500.0,324000.0,386369.0
2010-10-19,327000.0,338500.0,327000.0,333500.0,250049.0
2010-10-18,330500.0,334500.0,327500.0,332500.0,203178.0
2010-10-15,336500.0,338000.0,332500.0,334000.0,153233.0
2010-10-14,338000.0,346500.0,333500.0,340000.0,391646.0
2010-10-13,331000.0,332000.0,326500.0,329000.0,186257.0
2010-10-12,325500.0,337000.0,323500.0,332000.0,336936.0
2010-10-11,332000.0,347000.0,329000.0,345000.0,379182.0
2010-10-08,342000.0,352500.0,336000.0,346500.0,428513.0
2010-10-07,345000.0,350000.0,334000.0,335000.0,567178.0
2010-10-06,333000.0,336000.0,312500.0,316000.0,590706.0
2010-10-05,310000.0,319500.0,307000.0,313500.0,357703.0
2010-10-04,313000.0,315000.0,307500.0,315000.0,347641.0
2010-10-01,312500.0,327000.0,311000.0,327000.0,422751.0
2010-09-30,327500.0,332000.0,324500.0,331000.0,272459.0
2010-09-29,329000.0,337000.0,327500.0,330000.0,348862.0
2010-09-28,331000.0,336500.0,328000.0,328500.0,187467.0
2010-09-27,328500.0,334500.0,322500.0,323000.0,421605.0
2010-09-24,320500.0,322000.0,307000.0,307500.0,368068.0
2010-09-20,311500.0,313500.0,303000.0,306000.0,186781.0
2010-09-17,310000.0,317000.0,305500.0,309500.0,275018.0
2010-09-16,311000.0,313000.0,304500.0,310500.0,276381.0
2010-09-15,310500.0,312500.0,304500.0,304500.0,380693.0
2010-09-14,303000.0,311000.0,297500.0,301000.0,569448.0
2010-09-13,300000.0,301000.0,284500.0,285000.0,675206.0
2010-09-10,283000.0,284000.0,278500.0,280000.0,264959.0
2010-09-09,278000.0,282500.0,275500.0,281000.0,229801.0
2010-09-08,278500.0,279500.0,274000.0,274500.0,125782.0
2010-09-07,277000.0,281500.0,274500.0,275000.0,143907.0
2010-09-06,278000.0,281500.0,270000.0,279000.0,193281.0
2010-09-03,277000.0,282000.0,276000.0,277000.0,257645.0
2010-09-02,275000.0,279500.0,273000.0,279500.0,181650.0
2010-09-01,273000.0,275000.0,266000.0,266500.0,300764.0
2010-08-31,264000.0,272000.0,262500.0,268500.0,241186.0
2010-08-30,271000.0,274500.0,266000.0,266500.0,296446.0
2010-08-27,263000.0,264500.0,256500.0,257000.0,292600.0
2010-08-26,258500.0,263000.0,258500.0,262000.0,155758.0
2010-08-25,260000.0,266500.0,255500.0,264500.0,404119.0
2010-08-24,266000.0,281500.0,264500.0,279000.0,497329.0
2010-08-23,277500.0,280000.0,274000.0,275000.0,236440.0
2010-08-20,272500.0,276000.0,270000.0,276000.0,298339.0
2010-08-19,277000.0,281500.0,274000.0,279000.0,301790.0
2010-08-18,278500.0,281500.0,276500.0,280500.0,167492.0
2010-08-17,279500.0,284000.0,277000.0,280500.0,176840.0
2010-08-16,277500.0,279500.0,271000.0,279000.0,199568.0
