datetime,close,high,low,open,volume
2012-01-05,78500.0,78900.0,77300.0,77900.0,120310.0
2012-01-04,77600.0,78200.0,76500.0,76500.0,109099.0
2012-01-03,76400.0,76400.0,74800.0,75000.0,241028.0
2012-01-02,74400.0,75800.0,74000.0,75500.0,140495.0
2011-12-29,76000.0,76300.0,74000.0,76300.0,208635.0
2011-12-28,76500.0,78400.0,76400.0,78400.0,112168.0
2011-12-27,78100.0,78900.0,76700.0,78100.0,126685.0
2011-12-26,77600.0,79500.0,76500.0,79300.0,111016.0
2011-12-23,78900.0,79500.0,78300.0,78500.0,91376.0
2011-12-22,77900.0,79600.0,77200.0,79000.0,86763.0
2011-12-21,79000.0,80400.0,78700.0,79700.0,107378.0
2011-12-20,78000.0,79700.0,75500.0,79100.0,243434.0
2011-12-19,79100.0,83000.0,73700.0,83000.0,249292.0
2011-12-16,83100.0,83700.0,79700.0,80000.0,171762.0
2011-12-15,79600.0,81900.0,79300.0,80900.0,96400.0
2011-12-14,81600.0,82700.0,80800.0,81800.0,79970.0
2011-12-13,81600.0,82100.0,80500.0,82000.0,92998.0
2011-12-12,82700.0,83400.0,81500.0,82700.0,152631.0
2011-12-09,81800.0,82200.0,79000.0,79600.0,193129.0
2011-12-08,81100.0,82300.0,80300.0,81700.0,149009.0
2011-12-07,81500.0,81900.0,77900.0,77900.0,247240.0
2011-12-06,77500.0,79800.0,77000.0,78900.0,97153.0
2011-12-05,78900.0,80700.0,78400.0,80200.0,123701.0
2011-12-02,79900.0,81200.0,79700.0,80800.0,95659.0
2011-12-01,80800.0,81000.0,78800.0,79500.0,240183.0
2011-11-30,76700.0,78000.0,75400.0,76200.0,107982.0
2011-11-29,76300.0,76700.0,73900.0,74200.0,138409.0
2011-11-28,73500.0,75000.0,71900.0,73800.0,124157.0
2011-11-25,73600.0,75000.0,72800.0,74500.0,85416.0
2011-11-24,75300.0,75900.0,73700.0,73800.0,80408.0
2011-11-23,74300.0,76800.0,74000.0,76800.0,135976.0
2011-11-22,77000.0,77700.0,75300.0,75500.0,83314.0
2011-11-21,76300.0,77800.0,75300.0,77800.0,88627.0
2011-11-18,77300.0,78300.0,76800.0,77500.0,154274.0
2011-11-17,78900.0,79500.0,74700.0,77000.0,207497.0
2011-11-16,76300.0,79000.0,75600.0,78200.0,223305.0
2011-11-15,77500.0,78600.0,74500.0,75400.0,507296.0
2011-11-14,75600.0,76900.0,73600.0,73600.0,191844.0
2011-11-11,72500.0,73000.0,70600.0,71300.0,183723.0
2011-11-10,70300.0,73100.0,69600.0,72100.0,392371.0
2011-11-09,76100.0,77500.0,75900.0,76100.0,172176.0
2011-11-08,75100.0,77000.0,73900.0,74800.0,192894.0
2011-11-07,73900.0,75400.0,73800.0,74500.0,194024.0
2011-11-04,74300.0,74900.0,73500.0,73600.0,228647.0
2011-11-03,72400.0,74800.0,72300.0,74800.0,189316.0
2011-11-02,74700.0,75000.0,73300.0,73400.0,261982.0
2011-11-01,77000.0,80200.0,77000.0,78500.0,202066.0
2011-10-31,80100.0,81900.0,79300.0,80500.0,86390.0
2011-10-28,80500.0,83100.0,80500.0,83000.0,234264.0
2011-10-27,81000.0,81400.0,77500.0,78700.0,267329.0
2011-10-26,77800.0,78000.0,75900.0,76800.0,128996.0
2011-10-25,78100.0,79000.0,77200.0,77900.0,216040.0
2011-10-24,77600.0,77600.0,75100.0,75200.0,230591.0
2011-10-21,74200.0,74200.0,71000.0,72700.0,224555.0
2011-10-20,71400.0,74200.0,71000.0,72900.0,190728.0
2011-10-19,72300.0,73300.0,69700.0,73200.0,326546.0
2011-10-18,72600.0,74500.0,71800.0,73600.0,272641.0
2011-10-17,75000.0,76000.0,74200.0,76000.0,132313.0
2011-10-14,75000.0,75300.0,72700.0,74600.0,166157.0
2011-10-13,75100.0,76400.0,74800.0,76200.0,209309.0
2011-10-12,75000.0,75400.0,72900.0,73900.0,130170.0
2011-10-11,73900.0,76700.0,73900.0,75900.0,186991.0
2011-10-10,74300.0,75000.0,72700.0,72700.0,125374.0
2011-10-07,72800.0,74300.0,70800.0,71000.0,286632.0
2011-10-06,69300.0,70000.0,67300.0,70000.0,313753.0
2011-10-05,66300.0,69600.0,66300.0,69100.0,237741.0
2011-10-04,69000.0,70700.0,66100.0,70100.0,273392.0
2011-09-30,74000.0,75100.0,72700.0,73600.0,189806.0
2011-09-29,74200.0,74200.0,69200.0,70000.0,258441.0
2011-09-28,71400.0,76200.0,71400.0,76100.0,224961.0
2011-09-27,74400.0,76200.0,72000.0,75100.0,373700.0
2011-09-26,73500.0,81500.0,68300.0,80400.0,399282.0
2011-09-23,80000.0,84300.0,80000.0,84000.0,245916.0
2011-09-22,87900.0,91000.0,86400.0,91000.0,211055.0
2011-09-21,93000.0,93000.0,88100.0,90000.0,233035.0
2011-09-20,90000.0,91700.0,87700.0,90700.0,146762.0
2011-09-19,90500.0,93100.0,90100.0,91100.0,83386.0
2011-09-16,91700.0,93400.0,88200.0,89200.0,175794.0
2011-09-15,87600.0,91300.0,86000.0,90700.0,227359.0
2011-09-14,88600.0,92600.0,87600.0,92500.0,148795.0
2011-09-09,92700.0,95300.0,92500.0,95000.0,142400.0
2011-09-08,96100.0,99800.0,95800.0,99000.0,112007.0
2011-09-07,98000.0,99000.0,96000.0,97800.0,202095.0
2011-09-06,96000.0,96300.0,90400.0,91100.0,221990.0
2011-09-05,93400.0,96500.0,92100.0,94800.0,161032.0
2011-09-02,96000.0,97700.0,94200.0,95300.0,191659.0
2011-09-01,94900.0,98100.0,91700.0,92500.0,303773.0
2011-08-31,92700.0,93000.0,90600.0,91600.0,152404.0
2011-08-30,91800.0,93800.0,90700.0,91000.0,207743.0
2011-08-29,90300.0,91200.0,86400.0,88000.0,192777.0
2011-08-26,86600.0,87800.0,84600.0,85000.0,112400.0
2011-08-25,85600.0,89500.0,85000.0,86500.0,211324.0
2011-08-24,86300.0,88300.0,84700.0,88100.0,124348.0
2011-08-23,87900.0,88900.0,84300.0,85400.0,165541.0
2011-08-22,86500.0,87900.0,81800.0,86000.0,238807.0
2011-08-19,86600.0,88800.0,85300.0,88100.0,257651.0
2011-08-18,92000.0,95200.0,90200.0,95100.0,190346.0
2011-08-17,95100.0,95500.0,91900.0,94400.0,265786.0
2011-08-16,94900.0,97600.0,94000.0,95300.0,295117.0
2011-08-12,95000.0,99700.0,93400.0,99600.0,168741.0
2011-08-11,98000.0,98900.0,90000.0,90000.0,250493.0
2011-08-10,96700.0,102000.0,94500.0,102000.0,342756.0
2011-08-09,99000.0,104000.0,86900.0,96000.0,241838.0
2011-08-08,96400.0,103000.0,91100.0,100500.0,337159.0
2011-08-05,102500.0,103000.0,99000.0,99400.0,166394.0
2011-08-04,105000.0,108000.0,103000.0,107500.0,192141.0
2011-08-03,107000.0,108500.0,103500.0,106500.0,208402.0
2011-08-02,109000.0,112000.0,107000.0,111500.0,185756.0
2011-08-01,112500.0,113000.0,108000.0,111000.0,213254.0
2011-07-29,109500.0,117000.0,109500.0,116500.0,353296.0
2011-07-28,116000.0,117000.0,115000.0,115000.0,138677.0
2011-07-27,117000.0,119500.0,116000.0,119000.0,176564.0
2011-07-26,119000.0,121500.0,118500.0,120500.0,131000.0
2011-07-25,119500.0,121000.0,118500.0,119500.0,104436.0
2011-07-22,120500.0,124500.0,120500.0,122500.0,137517.0
2011-07-21,121500.0,122000.0,119000.0,121500.0,136266.0
2011-07-20,121000.0,123500.0,118500.0,121000.0,293772.0
2011-07-19,119500.0,122000.0,115500.0,116000.0,498485.0
2011-07-18,116000.0,118000.0,114000.0,116500.0,259211.0
2011-07-15,116000.0,116000.0,111500.0,111500.0,235588.0
2011-07-14,112000.0,113500.0,110000.0,113000.0,185645.0
2011-07-13,113500.0,114500.0,109500.0,110000.0,154068.0
2011-07-12,110500.0,111500.0,108000.0,110000.0,164079.0
2011-07-11,112000.0,113500.0,111000.0,113500.0,115118.0
2011-07-08,114000.0,115500.0,112000.0,115000.0,136050.0
2011-07-07,114000.0,117000.0,112500.0,113500.0,178774.0
2011-07-06,113500.0,114500.0,111000.0,114500.0,137219.0
2011-07-05,113500.0,114000.0,110000.0,111000.0,164287.0
2011-07-04,111500.0,113000.0,111000.0,113000.0,92339.0
2011-07-01,111000.0,113500.0,111000.0,111500.0,145727.0
2011-06-30,110000.0,111500.0,108500.0,108500.0,140620.0
2011-06-29,108000.0,112000.0,108000.0,110000.0,170368.0
2011-06-28,108500.0,112500.0,108000.0,111000.0,170574.0
2011-06-27,109500.0,109500.0,106000.0,108000.0,91462.0
2011-06-24,108500.0,109500.0,104500.0,104500.0,176515.0
2011-06-23,104500.0,106500.0,104500.0,105500.0,55328.0
2011-06-22,106000.0,108000.0,105500.0,106000.0,144383.0
2011-06-21,105000.0,107500.0,105000.0,107000.0,103057.0
2011-06-20,105500.0,107500.0,103000.0,103500.0,232999.0
2011-06-17,103000.0,104500.0,101500.0,102000.0,158062.0
2011-06-16,102000.0,102000.0,99500.0,100000.0,135153.0
2011-06-15,102500.0,106500.0,102000.0,106000.0,300470.0
2011-06-14,105500.0,105500.0,101000.0,105500.0,262257.0
2011-06-13,105500.0,108000.0,103500.0,107000.0,169465.0
2011-06-10,108000.0,110500.0,107000.0,110500.0,118520.0
2011-06-09,110000.0,110500.0,108000.0,109000.0,101414.0
2011-06-08,109000.0,112000.0,108000.0,111500.0,168755.0
2011-06-07,112000.0,113000.0,111000.0,113000.0,162095.0
2011-06-03,114500.0,115500.0,111500.0,115000.0,153842.0
2011-06-02,113500.0,115500.0,111500.0,112500.0,140822.0
2011-06-01,114500.0,116000.0,112500.0,112500.0,189317.0
2011-05-31,113000.0,114000.0,109500.0,110000.0,241308.0
2011-05-30,109500.0,110500.0,107500.0,109000.0,164336.0
2011-05-27,108500.0,111500.0,106500.0,109000.0,241500.0
2011-05-26,109000.0,110000.0,106000.0,106500.0,162345.0
2011-05-25,106000.0,110500.0,105000.0,109000.0,211378.0
2011-05-24,109000.0,110500.0,109000.0,109000.0,119989.0
2011-05-23,109000.0,113500.0,108500.0,111500.0,185358.0
2011-05-20,111500.0,112000.0,108500.0,110000.0,116426.0
2011-05-19,109000.0,111000.0,108000.0,110500.0,140673.0
2011-05-18,110500.0,111500.0,108500.0,111000.0,155969.0
2011-05-17,110500.0,111500.0,107500.0,108000.0,176568.0
2011-05-16,107500.0,111500.0,107500.0,110500.0,145682.0
2011-05-13,111000.0,111000.0,107500.0,110000.0,183968.0
2011-05-12,109000.0,110500.0,107500.0,109000.0,207821.0
2011-05-11,110500.0,113500.0,110000.0,112000.0,233457.0
2011-05-09,110500.0,113500.0,110000.0,113000.0,188379.0
2011-05-06,112500.0,114500.0,110500.0,114000.0,273794.0
2011-05-04,116500.0,119000.0,116000.0,117500.0,138352.0
2011-05-03,118500.0,121000.0,115500.0,120500.0,228610.0
2011-05-02,120500.0,122500.0,118000.0,118500.0,195613.0
2011-04-29,118500.0,121000.0,115500.0,121000.0,234954.0
2011-04-28,120000.0,123500.0,119000.0,120000.0,272367.0
2011-04-27,119500.0,128000.0,118500.0,127500.0,378655.0
2011-04-26,125000.0,128500.0,122500.0,123500.0,533486.0
2011-04-25,122000.0,126000.0,121000.0,124500.0,325581.0
2011-04-22,122500.0,124000.0,116000.0,118000.0,566783.0
2011-04-21,117000.0,117000.0,112000.0,114000.0,385955.0
2011-04-20,112500.0,116500.0,112000.0,112500.0,250154.0
2011-04-19,111500.0,115500.0,111500.0,115000.0,242843.0
2011-04-18,116000.0,117500.0,114500.0,116000.0,238200.0
2011-04-15,115000.0,117500.0,113000.0,113000.0,337395.0
2011-04-14,114000.0,115500.0,110000.0,111500.0,229133.0
2011-04-13,111500.0,112500.0,109000.0,111500.0,127130.0
2011-04-12,112000.0,114500.0,111000.0,112500.0,193494.0
2011-04-11,113000.0,115000.0,111000.0,111500.0,279564.0
2011-04-08,111000.0,113500.0,107000.0,113500.0,344698.0
2011-04-07,112500.0,113500.0,110000.0,112000.0,234121.0
2011-04-06,111000.0,113500.0,110000.0,111000.0,187686.0
2011-04-05,112000.0,112000.0,108500.0,110500.0,197922.0
2011-04-04,111000.0,111500.0,108000.0,111000.0,193538.0
2011-04-01,111500.0,112000.0,108000.0,109500.0,258114.0
2011-03-31,110000.0,113000.0,108500.0,112000.0,214591.0
2011-03-30,110500.0,111500.0,108000.0,108500.0,260461.0
2011-03-29,108500.0,109000.0,103000.0,103000.0,501929.0
2011-03-28,102500.0,105000.0,102500.0,104000.0,128358.0
2011-03-25,103500.0,105000.0,101500.0,104500.0,192181.0
2011-03-24,104000.0,104000.0,102000.0,103000.0,180550.0
2011-03-23,101500.0,103000.0,100500.0,101500.0,161930.0
2011-03-22,101500.0,102500.0,99500.0,101000.0,175217.0
2011-03-21,100500.0,101000.0,99000.0,99100.0,168479.0
2011-03-18,99000.0,100500.0,96200.0,96400.0,179588.0
2011-03-17,96100.0,96900.0,95000.0,96300.0,116964.0
2011-03-16,97400.0,99500.0,96800.0,97500.0,136195.0
2011-03-15,96400.0,98400.0,93100.0,96100.0,187227.0
2011-03-14,97400.0,99000.0,95300.0,98800.0,135216.0
2011-03-11,98600.0,99500.0,95700.0,96300.0,164088.0
2011-03-10,97500.0,98900.0,96700.0,97500.0,108374.0
2011-03-09,97500.0,99400.0,95900.0,97500.0,153875.0
2011-03-08,97800.0,98700.0,94300.0,94700.0,159924.0
2011-03-07,95200.0,97900.0,94800.0,97400.0,139350.0
2011-03-04,98000.0,98600.0,95000.0,97000.0,153912.0
2011-03-03,96200.0,96300.0,93200.0,93500.0,164141.0
2011-03-02,92400.0,93100.0,91100.0,91100.0,115928.0
2011-02-28,92000.0,94100.0,91000.0,93800.0,146465.0
2011-02-25,93800.0,94200.0,91200.0,91200.0,111064.0
2011-02-24,91600.0,92400.0,90300.0,91400.0,125995.0
2011-02-23,92000.0,94500.0,91100.0,93700.0,155409.0
2011-02-22,94000.0,94600.0,91500.0,94400.0,197919.0
2011-02-21,95300.0,95400.0,93200.0,95100.0,158916.0
2011-02-18,95100.0,95400.0,91600.0,93000.0,310142.0
2011-02-17,93000.0,98900.0,90400.0,98300.0,529992.0
2011-02-16,98300.0,102500.0,97000.0,101500.0,401934.0
2011-02-15,102000.0,104000.0,101000.0,104000.0,165229.0
2011-02-14,103500.0,105000.0,102000.0,103500.0,174156.0
2011-02-11,102000.0,105000.0,101500.0,102000.0,214528.0
2011-02-10,100500.0,104500.0,100500.0,102500.0,142172.0
2011-02-09,103000.0,104500.0,102000.0,104000.0,146486.0
2011-02-08,104500.0,105500.0,101000.0,105500.0,258608.0
2011-02-07,104500.0,105000.0,101000.0,102000.0,192666.0
2011-02-01,100500.0,104000.0,100000.0,103500.0,306799.0
2011-01-31,102500.0,105500.0,102500.0,104500.0,249299.0
2011-01-28,107000.0,109000.0,104000.0,107000.0,277426.0
2011-01-27,107000.0,110000.0,105500.0,106000.0,410991.0
2011-01-26,105000.0,106000.0,104000.0,106000.0,279554.0
2011-01-25,106000.0,108000.0,105500.0,108000.0,251539.0
2011-01-24,107000.0,107000.0,103500.0,105000.0,364807.0
2011-01-21,104500.0,110000.0,102500.0,110000.0,751813.0
2011-01-20,110000.0,114500.0,109000.0,113500.0,339267.0
2011-01-19,114000.0,116500.0,111500.0,115500.0,401753.0
2011-01-18,115000.0,117500.0,112000.0,112500.0,304456.0
2011-01-17,113000.0,116000.0,111000.0,114500.0,258323.0
2011-01-14,114500.0,117000.0,114000.0,114000.0,193928.0
2011-01-13,114500.0,118000.0,113500.0,117500.0,435596.0
2011-01-12,118500.0,120500.0,116500.0,118500.0,294833.0
2011-01-11,119000.0,120000.0,115500.0,116500.0,351028.0
2011-01-10,117500.0,119500.0,115000.0,115000.0,345677.0
2011-01-07,116000.0,117000.0,114500.0,115000.0,228947.0
2011-01-06,116000.0,117000.0,112000.0,116500.0,388516.0
2011-01-05,116000.0,118000.0,113000.0,114000.0,446389.0
2011-01-04,114000.0,114500.0,110500.0,112500.0,371472.0
2011-01-03,112000.0,113000.0,107000.0,107500.0,447503.0
2010-12-30,106500.0,107500.0,105000.0,106500.0,209206.0
2010-12-29,106500.0,107000.0,102000.0,102500.0,415751.0
2010-12-28,102500.0,104000.0,102000.0,102500.0,147028.0
2010-12-27,103000.0,104000.0,100500.0,101000.0,186792.0
2010-12-24,101500.0,102000.0,100500.0,101000.0,137156.0
2010-12-23,101000.0,104500.0,100500.0,104500.0,240801.0
2010-12-22,103000.0,107000.0,102500.0,105000.0,235370.0
2010-12-21,105000.0,106000.0,102500.0,103500.0,284092.0
2010-12-20,102500.0,104000.0,101500.0,103500.0,178713.0
2010-12-17,105500.0,105500.0,102500.0,104500.0,263568.0
2010-12-16,104000.0,107000.0,103500.0,106500.0,235487.0
2010-12-15,107500.0,107500.0,104000.0,104500.0,228989.0
2010-12-14,105500.0,109500.0,104500.0,107500.0,484604.0
2010-12-13,106500.0,107000.0,102500.0,103000.0,584923.0
2010-12-10,102000.0,102000.0,100000.0,102000.0,201823.0
2010-12-09,102500.0,102500.0,100500.0,100500.0,229073.0
2010-12-08,100000.0,102000.0,99600.0,99900.0,258822.0
2010-12-07,100000.0,102500.0,99600.0,101000.0,181833.0
2010-12-06,101000.0,104500.0,100000.0,102500.0,240851.0
2010-12-03,102500.0,104000.0,100500.0,104000.0,216692.0
2010-12-02,104000.0,106000.0,103500.0,106000.0,209238.0
2010-12-01,105000.0,105000.0,99900.0,101000.0,207903.0
2010-11-30,101000.0,101500.0,98100.0,98200.0,149395.0
2010-11-29,98700.0,101000.0,97900.0,100000.0,180917.0
2010-11-26,100500.0,103500.0,99800.0,103000.0,238232.0
2010-11-25,101000.0,103500.0,100000.0,102500.0,291560.0
2010-11-24,102500.0,104500.0,101500.0,103000.0,404372.0
2010-11-23,106500.0,108500.0,104000.0,107000.0,523005.0
2010-11-22,106000.0,108000.0,104000.0,106500.0,184828.0
2010-11-19,107000.0,107000.0,103000.0,103000.0,294283.0
2010-11-18,102000.0,103000.0,99100.0,99100.0,167998.0
2010-11-17,99000.0,99400.0,97000.0,97100.0,182587.0
2010-11-16,98200.0,102000.0,98100.0,101500.0,179833.0
2010-11-15,101000.0,105500.0,99600.0,105500.0,243174.0
2010-11-12,104000.0,110000.0,102500.0,109000.0,167501.0
2010-11-11,107000.0,111000.0,107000.0,109500.0,181151.0
2010-11-10,109500.0,111500.0,109000.0,111500.0,165243.0
2010-11-09,112000.0,112000.0,107500.0,111000.0,255070.0
2010-11-08,110500.0,116500.0,110500.0,116500.0,203283.0
2010-11-05,116000.0,118000.0,115000.0,116000.0,133848.0
2010-11-04,114500.0,117500.0,114500.0,116000.0,134440.0
2010-11-03,115500.0,118000.0,113500.0,116500.0,401500.0
2010-11-02,118000.0,119500.0,112500.0,116000.0,279139.0
2010-11-01,116000.0,116000.0,112500.0,113500.0,162919.0
2010-10-29,114000.0,116500.0,113000.0,115500.0,177206.0
2010-10-28,115000.0,115000.0,111500.0,115000.0,195326.0
2010-10-27,115000.0,117500.0,113500.0,115000.0,262271.0
2010-10-26,114500.0,115500.0,109000.0,111000.0,374900.0
2010-10-25,110000.0,110500.0,107500.0,108500.0,155153.0
2010-10-22,108000.0,110000.0,106500.0,107000.0,161717.0
2010-10-21,107500.0,108000.0,104500.0,107500.0,168213.0
2010-10-20,107500.0,109000.0,105000.0,105500.0,142594.0
2010-10-19,107000.0,108500.0,104500.0,108500.0,165691.0
2010-10-18,108000.0,115000.0,108000.0,115000.0,246564.0
2010-10-15,114000.0,115500.0,112500.0,113000.0,108865.0
2010-10-14,113500.0,113500.0,106500.0,109000.0,190529.0
2010-10-13,108500.0,109500.0,103500.0,108500.0,344039.0
2010-10-12,108000.0,113500.0,106000.0,113000.0,304409.0
2010-10-11,113000.0,116000.0,113000.0,114000.0,246639.0
2010-10-08,114000.0,115500.0,112500.0,114000.0,185019.0
2010-10-07,114000.0,115500.0,109500.0,113000.0,325218.0
2010-10-06,111500.0,113000.0,108500.0,111000.0,370413.0
2010-10-05,109500.0,113500.0,107000.0,111500.0,435039.0
2010-10-04,112000.0,114000.0,111000.0,113000.0,301878.0
2010-10-01,114500.0,116000.0,110500.0,116000.0,436657.0
2010-09-30,117000.0,122000.0,114500.0,120500.0,464662.0
2010-09-29,122000.0,123500.0,120000.0,121500.0,166467.0
2010-09-28,122000.0,123000.0,119000.0,120500.0,141456.0
2010-09-27,121000.0,122500.0,116000.0,116500.0,285380.0
2010-09-24,116000.0,117500.0,114500.0,117500.0,135238.0
2010-09-20,116500.0,117500.0,114000.0,117500.0,123682.0
2010-09-17,117500.0,119000.0,116000.0,117000.0,111108.0
2010-09-16,116000.0,120500.0,116000.0,119000.0,199972.0
2010-09-15,120500.0,120500.0,115000.0,119000.0,262475.0
2010-09-14,119500.0,122000.0,116500.0,119500.0,165743.0
2010-09-13,120500.0,122000.0,117500.0,120500.0,185598.0
2010-09-10,121000.0,121000.0,117500.0,119000.0,210708.0
2010-09-09,119000.0,119500.0,115500.0,116500.0,299486.0
2010-09-08,115000.0,117500.0,112000.0,112500.0,343196.0
2010-09-07,112500.0,116500.0,112500.0,113500.0,272222.0
2010-09-06,114500.0,114500.0,109000.0,111500.0,392793.0
2010-09-03,110000.0,117500.0,109000.0,116500.0,569261.0
2010-09-02,115500.0,118000.0,113500.0,117000.0,277282.0
2010-09-01,116500.0,120000.0,114000.0,119000.0,314210.0
2010-08-31,117500.0,117500.0,111000.0,112000.0,206762.0
2010-08-30,112500.0,113000.0,110000.0,113000.0,135917.0
2010-08-27,110000.0,112500.0,106500.0,109500.0,216858.0
2010-08-26,110500.0,113000.0,106500.0,108500.0,206263.0
2010-08-25,107500.0,113000.0,107500.0,109500.0,111321.0
2010-08-24,111000.0,116500.0,111000.0,114500.0,143262.0
2010-08-23,114500.0,115500.0,110000.0,111500.0,168266.0
2010-08-20,110000.0,111000.0,108000.0,108500.0,113360.0
2010-08-19,109500.0,111000.0,108500.0,110000.0,153968.0
2010-08-18,110500.0,114500.0,107500.0,109000.0,275300.0
2010-08-17,109500.0,112000.0,107000.0,107500.0,511317.0
2010-08-16,105000.0,107000.0,101500.0,104000.0,191904.0
2010-08-13,103000.0,104500.0,101500.0,104000.0,218216.0
2010-08-12,103000.0,107000.0,102500.0,103500.0,267274.0
2010-08-11,106500.0,108500.0,103000.0,104000.0,343299.0
2010-08-10,104000.0,107500.0,104000.0,104500.0,346760.0
2010-08-09,104000.0,105500.0,99900.0,101500.0,425524.0
2010-08-06,101000.0,101500.0,98200.0,99000.0,284863.0
2010-08-05,98800.0,99800.0,97200.0,97600.0,181989.0
2010-08-04,96900.0,97700.0,94900.0,96600.0,148907.0
2010-08-03,95000.0,100500.0,94400.0,98800.0,305475.0
2010-08-02,98800.0,99800.0,95500.0,95700.0,135246.0
2010-07-30,95800.0,99000.0,95800.0,98200.0,123750.0
2010-07-29,98700.0,100000.0,98500.0,100000.0,119750.0
2010-07-28,100000.0,100000.0,96200.0,98600.0,183966.0
2010-07-27,98600.0,101000.0,98600.0,100500.0,127474.0
2010-07-26,100000.0,101500.0,99000.0,99500.0,256026.0
2010-07-23,98700.0,99600.0,97500.0,98900.0,153061.0
2010-07-22,97400.0,98500.0,96600.0,97000.0,114905.0
2010-07-21,97600.0,99800.0,96800.0,98900.0,137458.0
2010-07-20,98500.0,99400.0,97300.0,98000.0,91962.0
2010-07-19,97900.0,99200.0,96000.0,97000.0,94116.0
2010-07-16,97500.0,98800.0,96200.0,96200.0,191658.0
2010-07-15,96500.0,99900.0,96500.0,98300.0,191238.0
2010-07-14,98300.0,99700.0,97200.0,99000.0,229070.0
2010-07-13,98500.0,99200.0,94000.0,94100.0,433303.0
2010-07-12,94500.0,95600.0,93400.0,95200.0,156056.0
2010-07-09,95100.0,95700.0,93100.0,94500.0,156068.0
2010-07-08,94300.0,95200.0,92500.0,92900.0,215982.0
2010-07-07,92100.0,93600.0,91900.0,93600.0,85890.0
2010-07-06,93500.0,94600.0,91400.0,94400.0,183595.0
2010-07-05,94100.0,95000.0,92400.0,93700.0,196548.0
2010-07-02,92700.0,95200.0,91800.0,93000.0,371679.0
2010-07-01,92900.0,93900.0,86100.0,87400.0,495321.0
2010-06-30,88400.0,88900.0,86600.0,87200.0,253417.0
2010-06-29,89600.0,91300.0,87300.0,91300.0,232496.0
2010-06-28,91100.0,91800.0,88800.0,89000.0,269550.0
2010-06-25,88700.0,90200.0,88100.0,89000.0,224524.0
2010-06-24,90000.0,90000.0,88200.0,88500.0,352280.0
2010-06-23,87600.0,88300.0,84000.0,84000.0,525502.0
2010-06-22,84000.0,84100.0,81000.0,81400.0,378663.0
2010-06-21,81500.0,85100.0,77000.0,85000.0,791781.0
2010-06-18,83700.0,84100.0,81800.0,82700.0,227988.0
2010-06-17,82400.0,83500.0,81400.0,82500.0,255690.0
2010-06-16,82700.0,83800.0,81300.0,83700.0,255431.0
2010-06-15,83000.0,85000.0,82900.0,84300.0,167839.0
2010-06-14,84300.0,84800.0,82700.0,83000.0,216143.0
2010-06-11,82900.0,82900.0,81300.0,82200.0,159820.0
2010-06-10,81300.0,82000.0,80200.0,80600.0,227934.0
2010-06-09,79800.0,80900.0,79000.0,79800.0,213337.0
2010-06-08,79000.0,79400.0,77500.0,77500.0,426853.0
2010-06-07,77900.0,78900.0,77300.0,78700.0,121274.0
2010-06-04,81100.0,81600.0,79800.0,81600.0,137645.0
2010-06-03,81500.0,81900.0,80900.0,81400.0,134612.0
2010-06-01,80500.0,82300.0,79900.0,80700.0,159599.0
2010-05-31,80500.0,81400.0,78500.0,78800.0,170346.0
2010-05-28,78900.0,79800.0,77200.0,79000.0,206196.0
2010-05-27,78300.0,79300.0,75200.0,75200.0,356803.0
2010-05-26,75400.0,78900.0,75000.0,77900.0,428653.0
2010-05-25,78500.0,80400.0,74700.0,80400.0,348840.0
2010-05-24,81000.0,82000.0,79700.0,80100.0,174915.0
2010-05-20,81800.0,85000.0,80000.0,83800.0,270439.0
2010-05-19,84400.0,86800.0,83700.0,86600.0,247417.0
2010-05-18,87600.0,90400.0,87500.0,90300.0,117087.0
2010-05-17,89800.0,91700.0,88100.0,91700.0,194690.0
2010-05-14,92500.0,92500.0,90700.0,92400.0,199404.0
2010-05-13,93000.0,93300.0,90900.0,90900.0,340339.0
2010-05-12,89500.0,90000.0,87200.0,87700.0,191750.0
2010-05-11,87200.0,90300.0,86800.0,90300.0,304675.0
