datetime,close,high,low,open,volume
2009-01-13,4995.0,5030.0,4760.0,4890.0,29600.0
2009-01-12,4820.0,4920.0,4775.0,4800.0,13767.0
2009-01-09,4775.0,4995.0,4750.0,4995.0,7550.0
2009-01-08,4920.0,4980.0,4920.0,4955.0,1090.0
2009-01-07,4995.0,4995.0,4870.0,4945.0,205390.0
2009-01-06,4945.0,4950.0,4900.0,4910.0,6950.0
2009-01-05,4905.0,4950.0,4905.0,4950.0,1795.0
2009-01-02,4950.0,5060.0,4950.0,5010.0,7691.0
2008-12-30,5260.0,5260.0,4820.0,4995.0,19370.0
2008-12-29,4960.0,4970.0,4810.0,4860.0,932.0
2008-12-26,4970.0,5000.0,4850.0,4850.0,18100.0
2008-12-24,4880.0,5050.0,4880.0,5050.0,3170.0
2008-12-23,5000.0,5070.0,4830.0,4980.0,8600.0
2008-12-22,4900.0,5090.0,4900.0,4970.0,14111.0
2008-12-19,5000.0,5300.0,4945.0,5300.0,48584.0
2008-12-18,5320.0,5330.0,5210.0,5210.0,4490.0
2008-12-17,5310.0,5350.0,5030.0,5160.0,12990.0
2008-12-16,5150.0,5280.0,5000.0,5060.0,9450.0
2008-12-15,5140.0,5350.0,5110.0,5350.0,4284.0
2008-12-12,5130.0,5400.0,5000.0,5080.0,22970.0
2008-12-11,4910.0,5050.0,4910.0,5000.0,9430.0
2008-12-10,5000.0,5050.0,4850.0,5050.0,6070.0
2008-12-09,5050.0,5350.0,4880.0,5110.0,28180.0
2008-12-08,5000.0,5000.0,4850.0,4860.0,2231.0
2008-12-05,4940.0,5150.0,4870.0,5150.0,5630.0
2008-12-04,5090.0,5090.0,4800.0,4950.0,5290.0
2008-12-03,4950.0,5000.0,4800.0,4995.0,6070.0
2008-12-02,5000.0,5100.0,5000.0,5000.0,3220.0
2008-12-01,4970.0,4995.0,4755.0,4755.0,4450.0
2008-11-28,4990.0,4990.0,4700.0,4730.0,80590.0
2008-11-27,4770.0,5100.0,4500.0,5040.0,70230.0
2008-11-26,4995.0,5040.0,4985.0,5040.0,220.0
2008-11-25,4950.0,5090.0,4950.0,5050.0,4211.0
2008-11-24,5080.0,5180.0,5040.0,5050.0,1620.0
2008-11-21,5200.0,5200.0,4900.0,4970.0,46960.0
2008-11-20,4970.0,5080.0,4970.0,5080.0,23467.0
2008-11-19,5110.0,5290.0,5090.0,5290.0,13938.0
2008-11-18,5270.0,5270.0,5050.0,5050.0,11745.0
2008-11-17,5200.0,5220.0,4970.0,5000.0,11033.0
2008-11-14,5050.0,5280.0,4980.0,5110.0,17177.0
2008-11-13,5060.0,5170.0,4970.0,5020.0,114310.0
2008-11-12,5050.0,5050.0,4970.0,4970.0,8279.0
2008-11-11,5000.0,5040.0,4970.0,4980.0,10004.0
2008-11-10,5010.0,5100.0,4970.0,4990.0,16844.0
2008-11-07,4980.0,5100.0,4830.0,4970.0,14139.0
2008-11-06,4980.0,5100.0,4960.0,5100.0,26769.0
2008-11-05,5140.0,5330.0,5090.0,5330.0,35551.0
2008-11-04,5200.0,5260.0,5030.0,5180.0,81285.0
2008-11-03,5500.0,5600.0,5400.0,5410.0,4160.0
2008-10-31,5400.0,5620.0,5350.0,5620.0,8091.0
2008-10-30,5590.0,5750.0,5290.0,5530.0,9102.0
2008-10-29,5370.0,5750.0,5150.0,5210.0,1449.0
2008-10-28,5390.0,5700.0,5390.0,5460.0,13917.0
2008-10-27,5230.0,5570.0,5010.0,5010.0,42655.0
2008-10-24,5360.0,5940.0,5200.0,5240.0,22389.0
2008-10-23,5420.0,5550.0,4900.0,4900.0,29422.0
2008-10-22,5590.0,5600.0,5480.0,5590.0,5172.0
2008-10-21,5590.0,5690.0,5590.0,5680.0,3310.0
2008-10-20,5590.0,5730.0,5500.0,5650.0,3230.0
2008-10-17,5650.0,6010.0,5560.0,6000.0,7740.0
2008-10-16,5900.0,6210.0,5700.0,5970.0,4600.0
2008-10-15,6100.0,6100.0,5880.0,5880.0,5037.0
2008-10-14,5800.0,6000.0,5770.0,5770.0,3190.0
2008-10-13,5680.0,5700.0,5510.0,5550.0,1240.0
2008-10-10,5550.0,5600.0,5200.0,5420.0,7360.0
2008-10-09,5810.0,5930.0,5630.0,5630.0,2832.0
2008-10-08,5910.0,6390.0,5710.0,6390.0,6560.0
2008-10-07,6450.0,6450.0,5530.0,5530.0,3350.0
2008-10-06,6250.0,6610.0,6200.0,6500.0,5010.0
2008-10-02,6560.0,6750.0,6200.0,6300.0,21290.0
2008-10-01,6250.0,6300.0,6120.0,6210.0,4770.0
2008-09-30,6110.0,6150.0,5830.0,6000.0,13708.0
2008-09-29,6350.0,6630.0,6310.0,6420.0,9370.0
2008-09-26,6600.0,6820.0,6600.0,6690.0,25500.0
2008-09-25,6610.0,7350.0,6600.0,7350.0,43285.0
2008-09-24,13700.0,13700.0,13050.0,13300.0,56344.0
2008-09-23,13150.0,13550.0,13050.0,13250.0,24503.0
2008-09-22,13250.0,14250.0,12600.0,12600.0,68097.0
2008-09-19,12600.0,13050.0,12300.0,12400.0,62204.0
2008-09-18,12350.0,12550.0,11900.0,11950.0,35632.0
2008-09-17,12300.0,12600.0,12250.0,12550.0,54642.0
2008-09-16,12250.0,12350.0,11800.0,11800.0,50273.0
2008-09-12,13000.0,13200.0,12850.0,13050.0,63445.0
2008-09-11,12850.0,13650.0,12750.0,13650.0,64157.0
2008-09-10,13400.0,14600.0,13250.0,14600.0,103449.0
2008-09-09,14450.0,14600.0,12850.0,13100.0,300682.0
2008-09-08,12700.0,12700.0,12450.0,12450.0,690.0
2008-09-05,12550.0,12550.0,12300.0,12450.0,1520.0
2008-09-04,12600.0,12600.0,12600.0,12600.0,230.0
2008-09-03,12600.0,12600.0,12200.0,12600.0,183.0
2008-09-02,12650.0,12650.0,12100.0,12100.0,900.0
2008-09-01,12600.0,12650.0,12200.0,12650.0,350.0
2008-08-29,12650.0,12650.0,12400.0,12400.0,510.0
2008-08-28,12400.0,12500.0,12400.0,12500.0,1970.0
2008-08-27,12650.0,12650.0,12150.0,12150.0,220.0
2008-08-26,12450.0,12550.0,12250.0,12300.0,720.0
2008-08-25,12400.0,12400.0,12300.0,12300.0,620.0
2008-08-22,12500.0,12500.0,12400.0,12500.0,680.0
2008-08-21,12500.0,12950.0,12500.0,12900.0,4360.0
2008-08-20,12700.0,12950.0,12550.0,12900.0,397.0
2008-08-19,12800.0,12800.0,12800.0,12800.0,700.0
2008-08-18,12800.0,13100.0,12700.0,13000.0,1823.0
2008-08-14,13000.0,13050.0,12950.0,13000.0,20881.0
2008-08-13,13000.0,13000.0,13000.0,13000.0,20000.0
2008-08-12,13000.0,13050.0,13000.0,13000.0,10180.0
2008-08-11,13050.0,13150.0,12900.0,13000.0,7710.0
2008-08-08,13000.0,13150.0,13000.0,13150.0,3540.0
2008-08-07,12900.0,13200.0,12750.0,13000.0,7270.0
2008-08-06,13000.0,13000.0,12700.0,12900.0,2160.0
2008-08-05,12900.0,12950.0,12400.0,12400.0,1210.0
2008-08-04,13000.0,13000.0,12600.0,12800.0,300.0
2008-08-01,13200.0,13200.0,12800.0,12800.0,90.0
2008-07-31,13300.0,13450.0,12700.0,13000.0,1510.0
2008-07-30,13000.0,13050.0,12350.0,12350.0,19530.0
2008-07-29,12200.0,12250.0,12000.0,12250.0,1650.0
2008-07-28,12350.0,12350.0,12050.0,12200.0,960.0
2008-07-25,12200.0,12450.0,12200.0,12300.0,1370.0
2008-07-24,12850.0,12850.0,12000.0,12250.0,2840.0
2008-07-23,12100.0,13750.0,12050.0,12050.0,10161.0
2008-07-22,12250.0,12300.0,12000.0,12300.0,2680.0
2008-07-21,11950.0,12500.0,11950.0,12050.0,13470.0
2008-07-18,12250.0,12300.0,12150.0,12300.0,1800.0
2008-07-17,12300.0,12300.0,12000.0,12100.0,4920.0
2008-07-16,12100.0,12350.0,11950.0,11950.0,600.0
2008-07-15,12150.0,12200.0,12000.0,12000.0,1700.0
2008-07-14,12300.0,12300.0,11750.0,11750.0,400.0
2008-07-11,12000.0,12300.0,11950.0,12000.0,8170.0
2008-07-10,12150.0,12300.0,11700.0,12300.0,3130.0
2008-07-09,12300.0,12650.0,12300.0,12650.0,1750.0
2008-07-08,12550.0,12550.0,12300.0,12400.0,85510.0
2008-07-07,12650.0,12700.0,12300.0,12700.0,690.0
2008-07-04,12600.0,12650.0,12150.0,12150.0,660.0
2008-07-03,12500.0,12500.0,12300.0,12400.0,7110.0
2008-07-02,12450.0,12700.0,12400.0,12400.0,5060.0
2008-07-01,12700.0,12700.0,12450.0,12600.0,3250.0
2008-06-30,12650.0,12950.0,12650.0,12700.0,3060.0
2008-06-27,12900.0,12950.0,12600.0,12900.0,2652.0
2008-06-26,13000.0,13050.0,13000.0,13050.0,2840.0
2008-06-25,13250.0,13300.0,13250.0,13300.0,3410.0
2008-06-24,13000.0,13200.0,13000.0,13000.0,5680.0
2008-06-23,13150.0,13250.0,13000.0,13250.0,4000.0
2008-06-20,13100.0,13400.0,13100.0,13400.0,1720.0
2008-06-19,13100.0,13100.0,12900.0,12900.0,890.0
2008-06-18,13500.0,13500.0,12600.0,12600.0,3700.0
2008-06-17,12750.0,13200.0,12700.0,12850.0,11728.0
2008-06-16,13050.0,13400.0,12950.0,12950.0,8360.0
2008-06-13,13200.0,13350.0,13000.0,13350.0,16470.0
2008-06-12,13300.0,13350.0,13300.0,13350.0,3990.0
2008-06-11,13350.0,13800.0,13350.0,13600.0,8101.0
2008-06-10,13800.0,14300.0,13750.0,14200.0,11471.0
2008-06-09,13950.0,14050.0,13600.0,13700.0,8390.0
2008-06-05,13400.0,13500.0,13250.0,13250.0,296920.0
2008-06-04,13300.0,13450.0,13250.0,13250.0,1380.0
2008-06-03,13150.0,13350.0,13000.0,13000.0,5150.0
2008-06-02,13200.0,13250.0,13050.0,13050.0,4220.0
2008-05-30,13250.0,13300.0,13150.0,13150.0,1686.0
2008-05-29,13300.0,13400.0,13200.0,13200.0,9448.0
2008-05-28,13150.0,13300.0,13100.0,13100.0,3138.0
2008-05-27,13300.0,13650.0,12950.0,12950.0,8292.0
2008-05-26,12950.0,13000.0,12900.0,12900.0,4620.0
2008-05-23,13000.0,13300.0,12950.0,13300.0,5888.0
2008-05-22,13100.0,13150.0,12900.0,12900.0,3250.0
2008-05-21,13050.0,13350.0,13000.0,13350.0,4080.0
2008-05-20,13150.0,13250.0,12950.0,12950.0,2931.0
2008-05-19,13100.0,13100.0,12850.0,12900.0,4730.0
2008-05-16,13050.0,13150.0,12800.0,12800.0,2780.0
2008-05-15,13050.0,13100.0,13000.0,13100.0,1790.0
2008-05-14,13100.0,13300.0,12950.0,13300.0,2290.0
2008-05-13,13200.0,13300.0,13000.0,13300.0,820.0
2008-05-09,13150.0,13300.0,13100.0,13300.0,3191.0
2008-05-08,13300.0,13300.0,12900.0,13050.0,5800.0
2008-05-07,13050.0,13050.0,12750.0,13000.0,4591.0
2008-05-06,12900.0,13100.0,12900.0,13000.0,1610.0
2008-05-02,13000.0,13150.0,12800.0,13050.0,6380.0
2008-04-30,13050.0,13050.0,12550.0,12600.0,6370.0
2008-04-29,12600.0,12800.0,12600.0,12700.0,4960.0
2008-04-28,12700.0,13000.0,12550.0,13000.0,8040.0
2008-04-25,13000.0,13100.0,12650.0,12950.0,8220.0
2008-04-24,12900.0,13000.0,12500.0,13000.0,9071.0
2008-04-23,12800.0,12950.0,12550.0,12550.0,4670.0
2008-04-22,12900.0,13150.0,12800.0,13100.0,7540.0
2008-04-21,12800.0,12800.0,12250.0,12300.0,2780.0
2008-04-18,12500.0,12500.0,12150.0,12400.0,1820.0
2008-04-17,12450.0,12450.0,12050.0,12100.0,2570.0
2008-04-16,12200.0,12400.0,12100.0,12100.0,2820.0
2008-04-15,12100.0,12300.0,11950.0,11950.0,6390.0
2008-04-14,12000.0,12150.0,11800.0,11800.0,3730.0
2008-04-11,11800.0,12600.0,11800.0,11800.0,9240.0
2008-04-10,12050.0,12050.0,12050.0,12050.0,50.0
2008-04-08,12100.0,12100.0,11900.0,12050.0,4530.0
2008-04-07,12050.0,12100.0,11800.0,11800.0,2250.0
2008-04-04,11900.0,12000.0,11900.0,12000.0,3600.0
2008-04-03,12050.0,12100.0,11900.0,11900.0,4860.0
2008-04-02,12100.0,12100.0,11850.0,12100.0,8452.0
2008-04-01,12100.0,12300.0,11850.0,12300.0,11720.0
2008-03-31,12100.0,12100.0,11950.0,11950.0,1110.0
2008-03-28,11900.0,12100.0,11600.0,11900.0,16457.0
2008-03-27,11800.0,12200.0,11500.0,11600.0,28062.0
2008-03-26,11800.0,11900.0,11650.0,11850.0,15092.0
2008-03-25,11800.0,12100.0,11750.0,11950.0,19482.0
2008-03-24,12000.0,12350.0,11800.0,12000.0,18350.0
2008-03-21,12000.0,12000.0,11900.0,12000.0,1030.0
2008-03-20,12100.0,12200.0,11900.0,11900.0,4290.0
2008-03-19,12000.0,12100.0,11800.0,12000.0,32270.0
2008-03-18,12000.0,12100.0,11750.0,11800.0,12600.0
2008-03-17,11800.0,12000.0,11500.0,11700.0,15431.0
2008-03-14,12150.0,12300.0,12000.0,12250.0,11640.0
2008-03-13,12150.0,12400.0,12150.0,12250.0,4340.0
2008-03-12,12350.0,12350.0,12150.0,12150.0,3400.0
2008-03-11,12000.0,12000.0,11500.0,11750.0,3910.0
2008-03-10,12250.0,12250.0,12000.0,12100.0,2260.0
2008-03-07,12250.0,12250.0,12000.0,12000.0,2670.0
2008-03-06,12300.0,12700.0,11750.0,11750.0,8672.0
2008-03-05,11850.0,11850.0,11600.0,11800.0,10332.0
2008-03-04,12000.0,12000.0,11700.0,11950.0,21960.0
2008-03-03,11950.0,12000.0,11800.0,11800.0,7231.0
2008-02-29,11800.0,12000.0,11550.0,11550.0,27280.0
2008-02-28,11800.0,11850.0,11400.0,11600.0,1920.0
2008-02-27,11600.0,11700.0,11550.0,11550.0,3250.0
2008-02-26,11400.0,11800.0,11350.0,11500.0,3200.0
2008-02-25,11500.0,11600.0,11050.0,11600.0,852.0
2008-02-22,11300.0,11300.0,10300.0,10300.0,12640.0
2008-02-21,10850.0,10900.0,10600.0,10650.0,3580.0
2008-02-20,10600.0,11100.0,10150.0,11050.0,25893.0
2008-02-19,11000.0,11150.0,10900.0,11000.0,6130.0
2008-02-18,10850.0,11300.0,10850.0,11300.0,36802.0
2008-02-15,11450.0,11450.0,11300.0,11300.0,1960.0
2008-02-14,11600.0,11650.0,11400.0,11650.0,2320.0
2008-02-13,11550.0,11750.0,11350.0,11450.0,3440.0
2008-02-12,11500.0,11850.0,11400.0,11650.0,3620.0
2008-02-11,11500.0,12300.0,10700.0,12300.0,142270.0
2008-02-05,12350.0,12500.0,12200.0,12400.0,1420.0
2008-02-04,12400.0,13200.0,12250.0,12450.0,3740.0
2008-02-01,12450.0,12600.0,12150.0,12150.0,2690.0
2008-01-31,12100.0,12400.0,12000.0,12400.0,3680.0
2008-01-30,12400.0,12500.0,12300.0,12500.0,3591.0
2008-01-29,12800.0,12800.0,12500.0,12750.0,861.0
2008-01-28,12850.0,12850.0,12500.0,12500.0,1700.0
2008-01-25,12700.0,12800.0,12500.0,12500.0,4580.0
2008-01-24,12650.0,12800.0,12500.0,12650.0,5210.0
2008-01-23,12650.0,13500.0,12350.0,12750.0,12630.0
2008-01-22,12750.0,12900.0,12200.0,12850.0,10670.0
2008-01-21,12900.0,13100.0,12650.0,12750.0,26450.0
2008-01-18,12750.0,14150.0,12650.0,13200.0,14750.0
2008-01-17,13500.0,13500.0,13250.0,13300.0,6080.0
2008-01-16,13300.0,13700.0,13100.0,13100.0,3200.0
2008-01-15,13700.0,14000.0,13600.0,13750.0,4690.0
2008-01-14,13600.0,14000.0,13400.0,13400.0,3110.0
2008-01-11,13600.0,13750.0,13400.0,13400.0,8070.0
2008-01-10,13400.0,13850.0,13250.0,13250.0,7971.0
2008-01-09,13400.0,13750.0,13200.0,13750.0,9141.0
2008-01-08,13400.0,13700.0,13050.0,13500.0,8650.0
2008-01-07,13500.0,13700.0,13150.0,13150.0,12450.0
2008-01-04,13450.0,14000.0,13300.0,14000.0,14680.0
2008-01-03,13800.0,14300.0,13300.0,13900.0,8740.0
2008-01-02,13700.0,14100.0,13500.0,14100.0,9962.0
2007-12-28,14100.0,14400.0,12600.0,12600.0,32528.0
2007-12-27,12850.0,13000.0,12350.0,12350.0,13240.0
2007-12-26,12500.0,12800.0,12150.0,12250.0,35006.0
2007-12-24,12150.0,12350.0,12000.0,12000.0,35790.0
2007-12-21,12000.0,12500.0,11900.0,12350.0,13120.0
2007-12-20,12300.0,12450.0,11850.0,12000.0,21310.0
2007-12-18,11600.0,13350.0,11350.0,11600.0,117420.0
2007-12-17,11650.0,12150.0,11600.0,12150.0,23170.0
2007-12-14,12000.0,12800.0,12000.0,12800.0,75790.0
2007-12-13,12800.0,13000.0,12300.0,12750.0,9660.0
2007-12-12,12950.0,13300.0,12600.0,12850.0,2690.0
2007-12-11,13200.0,13200.0,11900.0,11950.0,16030.0
2007-12-10,11950.0,12100.0,11850.0,12000.0,3390.0
2007-12-07,12150.0,12250.0,11900.0,11950.0,2390.0
2007-12-06,12100.0,12300.0,11900.0,12100.0,1250.0
2007-12-05,12200.0,12300.0,11800.0,12250.0,20020.0
2007-12-04,12550.0,12600.0,12250.0,12600.0,1620.0
2007-12-03,12400.0,12500.0,12100.0,12100.0,15290.0
2007-11-30,12200.0,12250.0,11950.0,12250.0,2020.0
2007-11-29,12100.0,12200.0,11750.0,11850.0,3710.0
2007-11-28,11600.0,11950.0,11600.0,11650.0,9164.0
2007-11-27,11700.0,12150.0,11600.0,12150.0,17420.0
2007-11-26,12200.0,12400.0,11600.0,12400.0,80134.0
2007-11-23,11900.0,12000.0,11650.0,12000.0,2870.0
2007-11-22,11700.0,12200.0,11700.0,11700.0,1070.0
2007-11-21,12150.0,12250.0,11750.0,12250.0,780.0
2007-11-20,12200.0,12400.0,12150.0,12400.0,1950.0
2007-11-19,12700.0,12700.0,12500.0,12500.0,1370.0
2007-11-16,12500.0,12500.0,11800.0,12100.0,1670.0
2007-11-15,12100.0,12100.0,11950.0,12000.0,890.0
2007-11-14,12000.0,12150.0,11600.0,11900.0,36351.0
2007-11-13,11900.0,12500.0,11850.0,12500.0,630.0
2007-11-12,11800.0,12000.0,11350.0,11700.0,48730.0
2007-11-09,11700.0,12000.0,11350.0,11900.0,18051.0
2007-11-08,12050.0,12200.0,11750.0,12200.0,1550.0
2007-11-07,12300.0,12400.0,12000.0,12150.0,4530.0
2007-11-06,12400.0,12400.0,12100.0,12100.0,1150.0
2007-11-05,12300.0,12750.0,11950.0,12200.0,3080.0
2007-11-02,12250.0,12300.0,11750.0,11750.0,3710.0
2007-11-01,12150.0,12500.0,12150.0,12500.0,4800.0
2007-10-31,12600.0,12800.0,11800.0,12000.0,11080.0
2007-10-30,12100.0,12150.0,11700.0,11950.0,6550.0
2007-10-29,12150.0,12500.0,12000.0,12500.0,4860.0
2007-10-26,12450.0,12600.0,12200.0,12200.0,1220.0
2007-10-25,12500.0,12550.0,11900.0,11900.0,24120.0
2007-10-24,11900.0,12600.0,11800.0,12200.0,26720.0
2007-10-23,12450.0,12500.0,12050.0,12500.0,1870.0
2007-10-22,12250.0,12400.0,12000.0,12300.0,3010.0
2007-10-19,12500.0,12850.0,12500.0,12750.0,9340.0
2007-10-18,13000.0,13500.0,12600.0,13400.0,9010.0
2007-10-17,13500.0,13700.0,13400.0,13700.0,1090.0
2007-10-16,13700.0,13850.0,13250.0,13750.0,4970.0
2007-10-15,13750.0,13800.0,13250.0,13400.0,4400.0
2007-10-12,13550.0,13750.0,13200.0,13300.0,6380.0
2007-10-11,13500.0,14000.0,13400.0,13600.0,13198.0
2007-10-10,14000.0,14000.0,13400.0,13600.0,7200.0
2007-10-09,13600.0,14000.0,13250.0,14000.0,9480.0
2007-10-08,13950.0,14150.0,13800.0,14000.0,6041.0
2007-10-05,14000.0,14150.0,13950.0,14000.0,2580.0
2007-10-04,14000.0,14350.0,14000.0,14350.0,2160.0
2007-10-02,14350.0,14700.0,14150.0,14700.0,5040.0
2007-10-01,14350.0,14450.0,14200.0,14300.0,2691.0
2007-09-28,14200.0,14200.0,13900.0,14200.0,4324.0
2007-09-27,14050.0,14700.0,13800.0,14700.0,8891.0
2007-09-21,14500.0,15250.0,14500.0,14650.0,37900.0
2007-09-20,15200.0,15600.0,14900.0,15600.0,22451.0
2007-09-19,15350.0,15500.0,14700.0,15500.0,7990.0
2007-09-18,15250.0,15250.0,14900.0,14900.0,3360.0
2007-09-17,15250.0,15350.0,15000.0,15000.0,7280.0
2007-09-14,15000.0,15000.0,14600.0,15000.0,4720.0
2007-09-13,14650.0,15500.0,14450.0,14900.0,19540.0
2007-09-12,14700.0,14900.0,14500.0,14900.0,3310.0
2007-09-11,14700.0,14900.0,14500.0,14900.0,3150.0
2007-09-10,14700.0,14800.0,14000.0,14000.0,2170.0
2007-09-07,14850.0,15000.0,14350.0,14900.0,6700.0
2007-09-06,14800.0,15100.0,14700.0,14750.0,2210.0
2007-09-05,14750.0,15400.0,14600.0,15100.0,7860.0
2007-09-04,15100.0,15600.0,14600.0,15600.0,8390.0
2007-09-03,15500.0,15500.0,15000.0,15150.0,5060.0
2007-08-31,15500.0,15550.0,15200.0,15400.0,3427.0
2007-08-30,15100.0,15600.0,15000.0,15600.0,6022.0
2007-08-29,15600.0,15900.0,14850.0,15900.0,4310.0
2007-08-28,15500.0,15700.0,15150.0,15150.0,4280.0
2007-08-27,15450.0,15600.0,15250.0,15550.0,1871.0
2007-08-24,15450.0,15500.0,14550.0,15000.0,6100.0
2007-08-23,15350.0,15700.0,15200.0,15200.0,2041.0
2007-08-22,15300.0,15400.0,15100.0,15100.0,1170.0
2007-08-21,15100.0,15350.0,14550.0,15200.0,4040.0
2007-08-20,15200.0,15400.0,14900.0,15000.0,6950.0
2007-08-17,14850.0,15900.0,14850.0,15100.0,3861.0
2007-08-16,15100.0,15700.0,14600.0,15150.0,6737.0
2007-08-14,16450.0,16600.0,15900.0,16600.0,2520.0
2007-08-13,16500.0,16500.0,15650.0,16200.0,6510.0
2007-08-10,16250.0,16650.0,15700.0,16650.0,10320.0
2007-08-09,16650.0,16950.0,16650.0,16950.0,668.0
2007-08-08,16950.0,17000.0,16400.0,16950.0,18495.0
2007-08-07,16950.0,17000.0,16650.0,17000.0,58120.0
2007-08-06,16900.0,17050.0,16500.0,16850.0,10990.0
2007-08-03,16700.0,17100.0,16600.0,16800.0,2040.0
2007-08-02,16800.0,17000.0,16500.0,16950.0,10650.0
2007-08-01,16900.0,17800.0,16900.0,17050.0,25460.0
2007-07-31,17450.0,17500.0,17100.0,17300.0,14290.0
2007-07-30,17500.0,17700.0,16600.0,17000.0,25630.0
2007-07-27,17700.0,17850.0,16800.0,17700.0,17950.0
2007-07-26,17600.0,17750.0,17100.0,17750.0,9490.0
2007-07-25,17100.0,17550.0,16800.0,17300.0,13530.0
2007-07-24,17300.0,17800.0,16500.0,17800.0,11300.0
2007-07-23,17500.0,17800.0,16900.0,17150.0,12280.0
2007-07-20,16900.0,16900.0,16350.0,16600.0,19960.0
2007-07-19,16600.0,16700.0,16200.0,16600.0,7330.0
2007-07-18,16600.0,16700.0,16050.0,16500.0,24320.0
2007-07-16,16700.0,16900.0,16250.0,16500.0,10956.0
2007-07-13,16700.0,16700.0,16100.0,16250.0,14630.0
2007-07-12,16100.0,16500.0,15850.0,16250.0,12380.0
2007-07-11,16000.0,16500.0,15600.0,15650.0,9378.0
2007-07-10,15800.0,16500.0,15500.0,16300.0,10652.0
2007-07-09,16200.0,17050.0,16050.0,16100.0,39328.0
2007-07-06,15950.0,15950.0,15200.0,15300.0,24756.0
2007-07-05,15300.0,15300.0,14800.0,15200.0,20210.0
2007-07-04,15250.0,15250.0,14900.0,15000.0,12845.0
2007-07-03,15000.0,15300.0,15000.0,15100.0,10620.0
2007-07-02,15300.0,15300.0,14700.0,15300.0,13169.0
2007-06-29,15300.0,15350.0,14900.0,15250.0,14204.0
2007-06-28,15150.0,15300.0,14800.0,15050.0,18170.0
2007-06-27,15050.0,15050.0,14800.0,14800.0,11580.0
2007-06-26,14900.0,15000.0,14600.0,14600.0,8560.0
2007-06-25,14800.0,15400.0,14600.0,15200.0,12170.0
2007-06-22,15200.0,15250.0,14700.0,14950.0,17300.0
2007-06-21,14950.0,15200.0,14200.0,15000.0,25430.0
2007-06-20,14950.0,15450.0,14500.0,15400.0,18840.0
2007-06-19,15400.0,15550.0,14500.0,15550.0,19770.0
2007-06-18,15550.0,15800.0,14650.0,14750.0,83700.0
2007-06-15,14550.0,14600.0,14150.0,14500.0,38994.0
2007-06-14,14400.0,14450.0,14100.0,14250.0,36470.0
2007-06-13,14100.0,14350.0,14050.0,14200.0,5092.0
2007-06-12,14400.0,14400.0,14150.0,14350.0,9970.0
2007-06-11,14350.0,14600.0,14200.0,14600.0,10431.0
2007-06-08,14400.0,14400.0,13800.0,14000.0,18727.0
2007-06-07,14250.0,14250.0,13600.0,14150.0,24463.0
2007-06-05,13900.0,14150.0,13200.0,13600.0,19680.0
2007-06-04,13650.0,13950.0,13250.0,13950.0,23880.0
2007-06-01,13950.0,14500.0,13950.0,14500.0,14871.0
2007-05-31,14350.0,14550.0,14250.0,14500.0,12380.0
2007-05-30,14350.0,14350.0,14150.0,14350.0,14001.0
2007-05-29,14350.0,14450.0,14200.0,14350.0,19929.0
2007-05-28,14450.0,14800.0,14250.0,14550.0,20401.0
2007-05-25,14500.0,14550.0,14150.0,14150.0,21260.0
2007-05-23,14150.0,14250.0,13900.0,13900.0,40893.0
2007-05-22,13800.0,13850.0,13400.0,13700.0,22250.0
2007-05-21,13700.0,13900.0,13200.0,13200.0,29570.0
2007-05-18,13400.0,13450.0,13300.0,13400.0,12500.0
2007-05-17,13400.0,13500.0,13300.0,13300.0,21620.0
2007-05-16,13400.0,13500.0,13300.0,13400.0,17154.0
2007-05-15,13400.0,13400.0,13200.0,13200.0,9120.0
2007-05-14,13400.0,13400.0,13000.0,13150.0,22050.0
2007-05-11,13300.0,13300.0,13000.0,13000.0,7873.0
2007-05-10,13400.0,13400.0,13300.0,13300.0,12300.0
2007-05-09,13300.0,13300.0,12900.0,12900.0,15080.0
2007-05-08,13050.0,13300.0,12950.0,13300.0,9170.0
2007-05-07,13300.0,13300.0,12950.0,13200.0,24340.0
2007-05-04,13150.0,13250.0,12800.0,13250.0,13160.0
2007-05-03,13250.0,13250.0,12800.0,12800.0,29552.0
2007-05-02,12900.0,12950.0,12600.0,12900.0,16930.0
2007-04-30,12900.0,12950.0,12650.0,12700.0,12350.0
2007-04-27,12750.0,12950.0,12650.0,12700.0,7100.0
2007-04-26,13000.0,13200.0,12500.0,13200.0,10811.0
2007-04-25,12850.0,12850.0,11850.0,12050.0,29820.0
2007-04-24,12100.0,12150.0,11900.0,12100.0,14590.0
2007-04-23,12150.0,12150.0,11850.0,11850.0,19630.0
2007-04-20,12050.0,12050.0,11850.0,12000.0,5060.0
2007-04-19,12000.0,12400.0,11950.0,12200.0,16310.0
2007-04-18,12200.0,12200.0,11900.0,11900.0,25180.0
2007-04-17,11900.0,11950.0,11650.0,11750.0,9640.0
2007-04-16,11850.0,11850.0,11650.0,11800.0,15864.0
2007-04-13,11650.0,11700.0,11500.0,11500.0,4710.0
2007-04-12,11550.0,11700.0,11550.0,11700.0,7620.0
2007-04-11,11750.0,11850.0,11400.0,11700.0,28024.0
2007-04-10,11750.0,11750.0,11600.0,11700.0,13120.0
2007-04-09,11700.0,11850.0,11700.0,11850.0,6210.0
2007-04-06,11900.0,11950.0,11900.0,11900.0,7740.0
2007-04-05,11950.0,12000.0,11500.0,11550.0,27870.0
