datetime,close,high,low,open,volume
2012-08-24,17100.0,17400.0,17000.0,17000.0,50185.0
2012-08-23,17200.0,18000.0,17000.0,17800.0,76300.0
2012-08-22,17850.0,18350.0,17800.0,18250.0,17240.0
2012-08-21,18350.0,18750.0,18250.0,18750.0,19890.0
2012-08-20,18800.0,19000.0,18750.0,18800.0,7830.0
2012-08-17,19000.0,19050.0,18850.0,18850.0,4090.0
2012-08-16,19000.0,19200.0,18800.0,19200.0,15270.0
2012-08-14,19150.0,19300.0,18950.0,19300.0,9370.0
2012-08-13,18950.0,19350.0,18300.0,18300.0,43716.0
2012-08-10,18400.0,18700.0,17600.0,17600.0,49834.0
2012-08-09,17600.0,17600.0,16950.0,17200.0,8625.0
2012-08-08,17400.0,17850.0,16950.0,17700.0,8650.0
2012-08-07,17850.0,18100.0,17500.0,18100.0,3785.0
2012-08-06,17900.0,18350.0,17350.0,17900.0,19802.0
2012-08-03,17900.0,18000.0,17450.0,17450.0,32225.0
2012-08-02,17450.0,17950.0,16450.0,16500.0,37703.0
2012-08-01,16350.0,16900.0,16350.0,16900.0,32560.0
2012-07-31,16850.0,16900.0,16100.0,16700.0,50370.0
2012-07-30,17000.0,17200.0,16600.0,16900.0,34290.0
2012-07-27,17050.0,17250.0,16950.0,17000.0,32831.0
2012-07-26,17000.0,17000.0,16600.0,16650.0,32190.0
2012-07-25,16750.0,16850.0,16350.0,16400.0,38240.0
2012-07-24,16650.0,16900.0,16450.0,16450.0,40540.0
2012-07-23,16650.0,16700.0,16300.0,16500.0,44402.0
2012-07-20,16500.0,16900.0,16350.0,16500.0,67441.0
2012-07-19,16200.0,16450.0,16100.0,16350.0,14559.0
2012-07-18,16650.0,16950.0,16350.0,16950.0,39805.0
2012-07-17,16600.0,16600.0,16400.0,16600.0,12530.0
2012-07-16,16700.0,16800.0,15800.0,16200.0,73091.0
2012-07-13,16250.0,16550.0,16100.0,16350.0,42661.0
2012-07-12,16400.0,16850.0,15900.0,15900.0,126611.0
2012-07-11,15900.0,16200.0,15850.0,16150.0,69050.0
2012-07-10,16150.0,16300.0,15900.0,16100.0,99480.0
2012-07-09,16450.0,16650.0,16200.0,16600.0,50786.0
2012-07-06,16500.0,17200.0,16500.0,16950.0,93783.0
2012-07-05,17050.0,17450.0,16850.0,17450.0,55240.0
2012-07-04,17350.0,17850.0,17350.0,17750.0,76070.0
2012-07-03,18000.0,18300.0,17800.0,18000.0,46330.0
2012-07-02,18150.0,18500.0,18050.0,18400.0,44133.0
2012-06-29,18450.0,18450.0,17950.0,18300.0,47581.0
2012-06-28,18150.0,19050.0,17950.0,18000.0,215785.0
2012-06-27,17800.0,17900.0,17300.0,17300.0,90924.0
2012-06-26,16950.0,17000.0,16700.0,16700.0,11400.0
2012-06-25,17000.0,17200.0,16850.0,17200.0,10580.0
2012-06-22,17200.0,17250.0,16550.0,17050.0,26150.0
2012-06-21,17050.0,17450.0,16950.0,17200.0,13587.0
2012-06-20,17200.0,17500.0,16950.0,17350.0,27883.0
2012-06-19,17400.0,17600.0,17200.0,17350.0,5460.0
2012-06-18,17600.0,17950.0,17300.0,17950.0,14355.0
2012-06-15,17750.0,17750.0,16950.0,17400.0,14168.0
2012-06-14,17250.0,17450.0,16850.0,16850.0,38720.0
2012-06-13,17300.0,17300.0,17050.0,17200.0,20160.0
2012-06-12,17300.0,17450.0,16850.0,16850.0,19930.0
2012-06-11,17350.0,17800.0,17150.0,17600.0,32352.0
2012-06-08,17500.0,18350.0,17300.0,17400.0,200635.0
2012-06-07,17500.0,17800.0,17200.0,17500.0,65418.0
2012-06-05,17100.0,17300.0,16900.0,17000.0,24717.0
2012-06-04,16700.0,17400.0,16550.0,17200.0,69005.0
2012-06-01,17350.0,17750.0,17050.0,17750.0,92517.0
2012-05-31,17550.0,18700.0,17500.0,18250.0,50850.0
2012-05-30,18650.0,19100.0,18500.0,19000.0,26365.0
2012-05-29,19100.0,19400.0,18900.0,19400.0,13403.0
2012-05-25,19400.0,20150.0,19400.0,19700.0,19805.0
2012-05-24,19850.0,21450.0,19850.0,21450.0,57260.0
2012-05-23,20850.0,21500.0,20600.0,21500.0,12282.0
2012-05-22,21000.0,21100.0,20550.0,20550.0,9143.0
2012-05-21,20900.0,21700.0,20650.0,21700.0,11595.0
2012-05-18,21400.0,22250.0,20650.0,21800.0,14140.0
2012-05-17,21500.0,21900.0,21050.0,21900.0,8590.0
2012-05-16,21650.0,21750.0,20850.0,21250.0,24550.0
2012-05-15,21750.0,23200.0,21500.0,23200.0,14190.0
2012-05-14,22800.0,23450.0,22650.0,23200.0,27140.0
2012-05-11,23800.0,24450.0,22000.0,22000.0,44150.0
2012-05-10,22250.0,22250.0,22000.0,22100.0,20730.0
2012-05-09,22100.0,22350.0,21600.0,21800.0,17760.0
2012-05-08,22100.0,22250.0,21050.0,21050.0,39540.0
2012-05-07,21200.0,21800.0,20750.0,21800.0,30296.0
2012-05-04,21800.0,21900.0,21350.0,21700.0,4344.0
2012-05-03,21950.0,22150.0,21600.0,21800.0,7220.0
2012-05-02,22100.0,22200.0,21300.0,22200.0,6677.0
2012-04-30,22150.0,22700.0,22150.0,22450.0,8365.0
2012-04-27,22450.0,23000.0,22400.0,22900.0,3852.0
2012-04-26,22800.0,23400.0,22800.0,23400.0,5850.0
2012-04-25,23350.0,23450.0,22350.0,22700.0,11952.0
2012-04-24,22750.0,23250.0,22500.0,22650.0,14140.0
2012-04-23,22550.0,22900.0,22300.0,22300.0,9260.0
2012-04-20,22600.0,22650.0,22250.0,22250.0,2430.0
2012-04-19,22550.0,22800.0,22250.0,22500.0,3660.0
2012-04-18,22700.0,23450.0,22500.0,23150.0,18150.0
2012-04-17,22800.0,23150.0,22550.0,22850.0,38170.0
2012-04-16,22750.0,22850.0,22300.0,22500.0,11767.0
2012-04-13,22550.0,23200.0,22100.0,23050.0,18255.0
2012-04-12,23050.0,23700.0,23000.0,23550.0,10070.0
2012-04-10,23550.0,23800.0,23250.0,23600.0,12800.0
2012-04-09,23800.0,23850.0,23200.0,23550.0,4035.0
2012-04-06,23550.0,23600.0,23500.0,23600.0,8550.0
2012-04-05,23500.0,23500.0,22700.0,22800.0,23070.0
2012-04-04,22800.0,22800.0,22000.0,22250.0,24400.0
2012-04-03,22400.0,22600.0,22100.0,22150.0,31000.0
2012-04-02,22400.0,22600.0,21900.0,22600.0,5210.0
2012-03-30,22150.0,23300.0,22050.0,23000.0,24970.0
2012-03-29,22800.0,23200.0,22100.0,23050.0,29465.0
2012-03-28,23000.0,23750.0,23000.0,23700.0,16776.0
2012-03-27,23900.0,24050.0,23450.0,24050.0,27355.0
2012-03-26,23950.0,23950.0,22900.0,23500.0,22640.0
2012-03-23,23350.0,23350.0,22800.0,23100.0,18570.0
2012-03-22,22900.0,23250.0,22800.0,22900.0,14981.0
2012-03-21,23300.0,23300.0,22300.0,22750.0,45775.0
2012-03-20,23000.0,23600.0,22850.0,23200.0,21230.0
2012-03-19,23550.0,24250.0,23550.0,24250.0,36718.0
2012-03-16,24250.0,24250.0,23550.0,24000.0,4770.0
2012-03-15,24150.0,24350.0,23400.0,24100.0,34700.0
2012-03-14,24300.0,24750.0,24150.0,24150.0,436080.0
2012-03-13,24300.0,24300.0,23100.0,23550.0,38380.0
2012-03-12,23100.0,23750.0,22850.0,23750.0,27191.0
2012-03-09,23750.0,24350.0,23500.0,24300.0,45802.0
2012-03-08,24300.0,24550.0,24000.0,24100.0,5820.0
2012-03-07,24350.0,24800.0,24050.0,24750.0,34441.0
2012-03-06,25000.0,25050.0,24400.0,24900.0,25830.0
2012-03-05,24900.0,25400.0,24550.0,25000.0,9890.0
2012-03-02,25200.0,25700.0,25000.0,25100.0,20660.0
2012-02-29,25250.0,25600.0,24900.0,25200.0,28213.0
2012-02-28,25000.0,25200.0,24450.0,24950.0,28651.0
2012-02-27,24950.0,25000.0,23900.0,23950.0,44654.0
2012-02-24,23950.0,24200.0,23700.0,24150.0,44025.0
2012-02-23,24000.0,24200.0,23900.0,24150.0,15630.0
2012-02-22,24000.0,24450.0,23550.0,24250.0,40710.0
2012-02-21,24250.0,24300.0,23900.0,24000.0,231370.0
2012-02-20,23950.0,24200.0,23550.0,23700.0,51127.0
2012-02-17,23700.0,24300.0,23500.0,24300.0,23252.0
2012-02-16,24300.0,24300.0,23400.0,24100.0,30940.0
2012-02-15,23800.0,23900.0,23300.0,23500.0,31303.0
2012-02-14,23450.0,23500.0,22200.0,22200.0,60522.0
2012-02-13,22500.0,22600.0,21950.0,22350.0,27900.0
2012-02-10,22300.0,22600.0,22150.0,22600.0,42330.0
2012-02-09,22550.0,22550.0,22250.0,22250.0,12090.0
2012-02-08,22400.0,22400.0,22100.0,22250.0,19261.0
2012-02-07,22250.0,22350.0,21650.0,21750.0,19350.0
2012-02-06,21800.0,22450.0,21800.0,22450.0,30452.0
2012-02-03,22450.0,22550.0,21650.0,22500.0,60560.0
2012-02-02,22500.0,22500.0,21400.0,21850.0,46570.0
2012-02-01,22100.0,22100.0,21450.0,22000.0,32416.0
2012-01-31,21900.0,21900.0,21150.0,21150.0,23422.0
2012-01-30,21650.0,21750.0,20550.0,21700.0,33255.0
2012-01-27,21700.0,21900.0,21400.0,21600.0,45751.0
2012-01-26,21550.0,22500.0,21250.0,21250.0,73150.0
2012-01-25,21600.0,22000.0,21150.0,22000.0,19740.0
2012-01-20,21700.0,21950.0,20950.0,21850.0,39898.0
2012-01-19,21700.0,21700.0,21100.0,21400.0,34660.0
2012-01-18,21400.0,21750.0,20850.0,21150.0,37160.0
2012-01-17,20800.0,21700.0,20800.0,21200.0,28310.0
2012-01-16,21000.0,21350.0,20300.0,21000.0,39651.0
2012-01-13,21000.0,22550.0,20850.0,22150.0,70340.0
2012-01-12,22200.0,22300.0,21300.0,21650.0,37292.0
2012-01-11,22300.0,22850.0,22200.0,22500.0,32700.0
2012-01-10,22700.0,22700.0,22400.0,22650.0,35360.0
2012-01-09,22350.0,22900.0,22250.0,22600.0,10630.0
2012-01-06,22650.0,23300.0,22050.0,23300.0,33160.0
2012-01-05,23000.0,24200.0,21450.0,22550.0,22892.0
2012-01-04,22350.0,22500.0,21650.0,22150.0,22958.0
2012-01-03,22200.0,22200.0,21300.0,21900.0,24361.0
2012-01-02,21900.0,22250.0,20550.0,20750.0,18716.0
2011-12-29,20350.0,21550.0,19900.0,21550.0,81650.0
2011-12-28,21000.0,22000.0,20800.0,22000.0,47840.0
2011-12-27,22200.0,23000.0,22000.0,22700.0,12559.0
2011-12-26,22700.0,23000.0,21950.0,22000.0,18310.0
2011-12-23,22200.0,22400.0,21950.0,22250.0,18270.0
2011-12-22,22200.0,23100.0,22100.0,22400.0,25555.0
2011-12-21,22750.0,22750.0,22250.0,22700.0,8163.0
2011-12-20,22150.0,22400.0,21950.0,22000.0,32724.0
2011-12-19,22350.0,22850.0,22000.0,22800.0,24360.0
2011-12-16,22850.0,23300.0,22850.0,23000.0,9450.0
2011-12-15,23200.0,23900.0,22600.0,23250.0,129392.0
2011-12-14,23250.0,23400.0,23000.0,23250.0,13633.0
2011-12-13,23350.0,23600.0,22850.0,23250.0,19923.0
2011-12-12,23700.0,23700.0,23350.0,23600.0,10051.0
2011-12-09,23700.0,23750.0,23400.0,23650.0,15861.0
2011-12-08,23800.0,23800.0,23300.0,23800.0,12969.0
2011-12-07,23750.0,23950.0,23500.0,23550.0,32879.0
2011-12-06,23800.0,23800.0,23500.0,23500.0,12021.0
2011-12-05,23800.0,23900.0,23400.0,23450.0,18550.0
2011-12-02,23800.0,24200.0,23050.0,23600.0,89861.0
2011-12-01,23700.0,24600.0,23650.0,24450.0,81622.0
2011-11-30,24150.0,24350.0,23700.0,24100.0,27700.0
2011-11-29,23950.0,24800.0,22700.0,22850.0,177091.0
2011-11-28,22700.0,23450.0,22100.0,23400.0,294153.0
2011-11-25,23250.0,24250.0,22800.0,24000.0,25961.0
2011-11-24,23800.0,23900.0,22700.0,23000.0,37595.0
2011-11-23,23000.0,23000.0,22350.0,22500.0,16310.0
2011-11-22,22500.0,22600.0,22050.0,22050.0,58990.0
2011-11-21,22300.0,22700.0,22300.0,22300.0,19350.0
2011-11-18,22300.0,22500.0,21700.0,22500.0,17981.0
2011-11-17,22350.0,22650.0,22300.0,22650.0,9340.0
2011-11-16,22550.0,23000.0,22350.0,22650.0,43090.0
2011-11-15,22900.0,23350.0,22000.0,22750.0,54270.0
2011-11-14,22600.0,23050.0,22100.0,22750.0,37480.0
2011-11-11,22650.0,23100.0,22350.0,23100.0,36000.0
2011-11-10,22900.0,22900.0,21600.0,22700.0,42000.0
2011-11-09,23000.0,23250.0,22700.0,22750.0,19560.0
2011-11-08,22600.0,23450.0,22200.0,22700.0,23860.0
2011-11-07,22650.0,22650.0,22200.0,22200.0,18120.0
2011-11-04,22550.0,22550.0,22000.0,22200.0,20190.0
2011-11-03,22200.0,22450.0,21600.0,22450.0,12090.0
2011-11-02,22000.0,22500.0,21900.0,22000.0,27720.0
2011-11-01,22700.0,22850.0,21850.0,22550.0,52436.0
2011-10-31,22500.0,23800.0,22500.0,23800.0,14400.0
2011-10-28,23300.0,24200.0,23050.0,23500.0,29843.0
2011-10-27,23300.0,23800.0,22800.0,23150.0,29315.0
2011-10-26,23450.0,23450.0,22750.0,22750.0,21360.0
2011-10-25,23300.0,23500.0,22950.0,23050.0,21940.0
2011-10-24,23300.0,23550.0,22200.0,22400.0,36660.0
2011-10-21,22400.0,23600.0,22400.0,23600.0,75880.0
2011-10-20,23100.0,24100.0,22700.0,22700.0,59779.0
2011-10-19,22700.0,23350.0,22100.0,23300.0,60221.0
2011-10-18,22700.0,22750.0,21300.0,21300.0,67702.0
2011-10-17,21500.0,21850.0,21000.0,21500.0,34250.0
2011-10-14,21500.0,21950.0,20500.0,20550.0,30603.0
2011-10-13,20850.0,21950.0,19950.0,20200.0,61645.0
2011-10-12,20300.0,20350.0,19300.0,19350.0,36970.0
2011-10-11,19500.0,20300.0,19350.0,20300.0,40530.0
2011-10-10,20150.0,20400.0,19800.0,19850.0,62339.0
2011-10-07,19950.0,20600.0,19500.0,19900.0,136742.0
2011-10-06,19700.0,20250.0,18850.0,19550.0,154241.0
2011-10-05,19500.0,19750.0,19200.0,19350.0,48582.0
2011-10-04,19350.0,19350.0,18400.0,19100.0,64250.0
2011-09-30,19350.0,19750.0,18250.0,18900.0,72396.0
2011-09-29,18600.0,18600.0,17600.0,17900.0,169112.0
2011-09-28,18500.0,18550.0,17850.0,18250.0,33850.0
2011-09-27,18200.0,18200.0,17150.0,18000.0,34863.0
2011-09-26,17000.0,17950.0,16500.0,17800.0,35630.0
2011-09-23,17750.0,17950.0,16900.0,16950.0,55040.0
2011-09-22,17800.0,18550.0,17800.0,18200.0,60590.0
2011-09-21,18750.0,18800.0,18000.0,18300.0,26930.0
2011-09-20,18750.0,18750.0,18000.0,18200.0,44680.0
2011-09-19,18700.0,18950.0,18350.0,18750.0,23880.0
2011-09-16,18600.0,18800.0,17800.0,18000.0,91530.0
2011-09-15,18000.0,18300.0,17500.0,18000.0,14460.0
2011-09-14,18000.0,18350.0,17050.0,17500.0,49992.0
2011-09-09,17700.0,18550.0,17550.0,18550.0,27420.0
2011-09-08,18350.0,19000.0,18350.0,19000.0,44600.0
2011-09-07,19000.0,19450.0,18950.0,19400.0,44620.0
2011-09-06,19300.0,19550.0,18350.0,19000.0,54415.0
2011-09-05,19450.0,19550.0,18950.0,19200.0,41785.0
2011-09-02,19550.0,20050.0,19100.0,19550.0,43300.0
2011-09-01,19700.0,19800.0,19150.0,19300.0,32530.0
2011-08-31,19600.0,19850.0,18800.0,18800.0,32791.0
2011-08-30,19250.0,19500.0,18800.0,19050.0,21060.0
2011-08-29,19250.0,19350.0,18550.0,18950.0,20720.0
2011-08-26,19000.0,19000.0,18050.0,18200.0,26124.0
2011-08-25,18650.0,19750.0,18600.0,19150.0,21530.0
2011-08-24,19300.0,19850.0,19000.0,19500.0,24979.0
2011-08-23,19400.0,19850.0,18800.0,19500.0,37744.0
2011-08-22,19700.0,20350.0,19050.0,20350.0,34385.0
2011-08-19,20000.0,20200.0,19000.0,19150.0,56500.0
2011-08-18,19700.0,20300.0,19200.0,19250.0,95368.0
2011-08-17,19150.0,19300.0,18750.0,19150.0,27519.0
2011-08-16,18950.0,19400.0,18750.0,18850.0,66883.0
2011-08-12,18750.0,19900.0,18350.0,19600.0,175422.0
2011-08-11,19100.0,19100.0,16150.0,16950.0,178836.0
2011-08-10,16650.0,17500.0,16150.0,17000.0,21714.0
2011-08-09,16750.0,16900.0,15300.0,16900.0,117474.0
2011-08-08,16850.0,17450.0,15850.0,16300.0,92230.0
2011-08-05,16850.0,17100.0,15350.0,15350.0,93782.0
2011-08-04,16900.0,17850.0,16500.0,17550.0,54607.0
2011-08-03,17450.0,17900.0,16700.0,17500.0,53603.0
2011-08-02,17500.0,17800.0,17200.0,17750.0,61419.0
2011-08-01,17500.0,17750.0,17150.0,17700.0,110406.0
2011-07-29,17300.0,17500.0,16400.0,16600.0,143710.0
2011-07-28,16400.0,16600.0,16200.0,16500.0,28480.0
2011-07-27,16450.0,16500.0,15600.0,15700.0,89981.0
2011-07-26,15950.0,15950.0,15450.0,15750.0,68010.0
2011-07-25,15750.0,16000.0,15300.0,15750.0,64102.0
2011-07-22,15200.0,15450.0,15200.0,15350.0,22580.0
2011-07-21,15500.0,15500.0,15000.0,15050.0,41910.0
2011-07-20,15150.0,15750.0,15150.0,15600.0,37490.0
2011-07-19,15850.0,16000.0,15400.0,15800.0,65660.0
2011-07-18,15700.0,15750.0,15050.0,15400.0,48012.0
2011-07-15,15250.0,15700.0,14650.0,14700.0,105670.0
2011-07-14,14450.0,14500.0,13850.0,14050.0,41207.0
2011-07-13,14050.0,14550.0,14050.0,14300.0,50062.0
2011-07-12,14150.0,14200.0,13900.0,14000.0,24581.0
2011-07-11,14000.0,14150.0,13700.0,13700.0,40120.0
2011-07-08,13750.0,13950.0,13700.0,13950.0,12250.0
2011-07-07,13950.0,13950.0,13700.0,13800.0,19990.0
2011-07-06,13550.0,13700.0,13250.0,13250.0,23991.0
2011-07-05,13400.0,14100.0,13250.0,13500.0,30641.0
2011-07-04,13600.0,13700.0,13250.0,13350.0,20141.0
2011-07-01,13350.0,13450.0,13150.0,13250.0,23820.0
2011-06-30,13400.0,13450.0,12900.0,13200.0,25950.0
2011-06-29,13200.0,13200.0,12850.0,12900.0,27910.0
2011-06-28,12900.0,13200.0,12800.0,13100.0,41200.0
2011-06-27,13100.0,13200.0,12900.0,13000.0,29492.0
2011-06-24,13300.0,13300.0,12450.0,12700.0,45550.0
2011-06-23,12700.0,12700.0,12000.0,12100.0,32950.0
2011-06-22,12350.0,12450.0,11950.0,12150.0,32590.0
2011-06-21,12050.0,12500.0,12000.0,12500.0,31390.0
2011-06-20,12300.0,12700.0,12300.0,12400.0,29062.0
2011-06-17,12600.0,12750.0,12150.0,12550.0,45500.0
2011-06-16,12550.0,12850.0,12500.0,12800.0,31811.0
2011-06-15,13000.0,13000.0,12550.0,12750.0,39051.0
2011-06-14,12550.0,13000.0,12550.0,12700.0,33163.0
2011-06-13,12750.0,13350.0,12700.0,13150.0,42380.0
2011-06-10,13500.0,13700.0,13350.0,13650.0,22540.0
2011-06-09,13700.0,13800.0,13450.0,13550.0,12070.0
2011-06-08,13600.0,14250.0,13600.0,13950.0,15631.0
2011-06-07,13950.0,14150.0,13800.0,13900.0,13930.0
2011-06-03,13900.0,14100.0,13750.0,13850.0,12110.0
2011-06-02,13900.0,13950.0,13450.0,13750.0,21580.0
2011-06-01,13800.0,14550.0,13800.0,14550.0,17297.0
2011-05-31,14550.0,14700.0,14100.0,14300.0,22838.0
2011-05-30,14600.0,14600.0,14000.0,14550.0,23450.0
2011-05-27,14250.0,14450.0,13800.0,14100.0,19020.0
2011-05-26,14000.0,14100.0,13650.0,13800.0,17292.0
2011-05-25,13900.0,14400.0,13750.0,14250.0,13239.0
2011-05-24,14250.0,14600.0,13700.0,13700.0,29061.0
2011-05-23,13900.0,14000.0,13600.0,13700.0,16209.0
2011-05-20,13900.0,14100.0,13700.0,14100.0,14100.0
2011-05-19,14000.0,14000.0,13250.0,13650.0,27689.0
2011-05-18,13700.0,13750.0,13500.0,13700.0,23632.0
2011-05-17,13700.0,13700.0,13300.0,13450.0,21210.0
2011-05-16,13500.0,13950.0,13250.0,13650.0,29830.0
2011-05-13,13650.0,14150.0,13450.0,14100.0,32060.0
2011-05-12,14000.0,14000.0,13150.0,13250.0,50290.0
2011-05-11,13400.0,13500.0,13250.0,13250.0,11470.0
2011-05-09,13400.0,13550.0,13100.0,13300.0,28011.0
2011-05-06,13350.0,13400.0,13100.0,13300.0,17137.0
2011-05-04,13300.0,13350.0,13000.0,13100.0,16236.0
2011-05-03,13200.0,13750.0,13100.0,13700.0,37280.0
2011-05-02,13700.0,13950.0,13700.0,13750.0,17180.0
2011-04-29,13750.0,14500.0,13600.0,13700.0,35759.0
2011-04-28,13500.0,14300.0,13500.0,14250.0,20260.0
2011-04-27,14000.0,14400.0,14000.0,14100.0,16180.0
2011-04-26,14100.0,14650.0,14100.0,14600.0,21273.0
2011-04-25,14800.0,15300.0,14800.0,15200.0,17640.0
2011-04-22,15200.0,15750.0,15000.0,15600.0,32290.0
2011-04-21,15500.0,15750.0,15250.0,15300.0,17808.0
2011-04-20,15250.0,15950.0,15200.0,15200.0,24197.0
2011-04-19,15000.0,15500.0,14950.0,15250.0,18540.0
2011-04-18,15250.0,15550.0,15000.0,15200.0,18332.0
2011-04-15,15300.0,15500.0,14900.0,15100.0,21680.0
2011-04-14,15100.0,15400.0,14850.0,14850.0,41851.0
2011-04-13,15250.0,15500.0,14750.0,14750.0,17756.0
2011-04-12,14850.0,15250.0,14700.0,15250.0,17800.0
2011-04-11,15250.0,15400.0,15000.0,15250.0,23011.0
2011-04-08,15100.0,15100.0,14600.0,14600.0,12760.0
2011-04-07,14600.0,15000.0,14250.0,14250.0,18867.0
2011-04-06,14400.0,14700.0,14300.0,14300.0,23203.0
2011-04-05,14300.0,14500.0,14200.0,14500.0,5080.0
2011-04-04,14100.0,14750.0,14100.0,14400.0,16301.0
2011-04-01,14400.0,14850.0,13700.0,13850.0,29400.0
2011-03-31,13850.0,14200.0,13650.0,14050.0,31057.0
2011-03-30,14050.0,14300.0,13900.0,14150.0,15865.0
2011-03-29,14300.0,14350.0,13900.0,13900.0,41830.0
2011-03-28,13950.0,14350.0,13750.0,13750.0,20390.0
2011-03-25,13750.0,13900.0,13650.0,13850.0,10170.0
2011-03-24,13850.0,13900.0,13500.0,13500.0,16830.0
2011-03-23,13500.0,13900.0,13400.0,13500.0,27780.0
2011-03-22,13600.0,13700.0,13400.0,13500.0,138310.0
2011-03-21,13500.0,13950.0,13350.0,13400.0,16650.0
2011-03-18,13350.0,13950.0,13350.0,13950.0,8900.0
2011-03-17,13250.0,13650.0,13200.0,13200.0,2850.0
2011-03-16,13450.0,13600.0,13050.0,13200.0,8620.0
2011-03-15,13050.0,13700.0,12900.0,13700.0,15210.0
2011-03-14,13550.0,13800.0,13100.0,13800.0,38337.0
2011-03-11,13800.0,13850.0,13400.0,13850.0,5120.0
2011-03-10,13700.0,14000.0,13500.0,13850.0,10931.0
2011-03-09,13850.0,14000.0,13650.0,13950.0,28292.0
2011-03-08,13950.0,14400.0,13650.0,14400.0,20273.0
2011-03-07,13850.0,14200.0,13750.0,14100.0,1400.0
2011-03-04,14100.0,14200.0,13850.0,14050.0,16600.0
2011-03-03,14000.0,14100.0,13600.0,13600.0,28160.0
2011-03-02,13750.0,14150.0,13750.0,13900.0,32330.0
2011-02-28,13900.0,14000.0,13200.0,13200.0,24731.0
2011-02-25,13200.0,13400.0,12900.0,13200.0,45600.0
2011-02-24,13250.0,13350.0,13000.0,13250.0,19670.0
2011-02-23,13250.0,13700.0,12800.0,13000.0,18820.0
2011-02-22,13100.0,13650.0,13050.0,13500.0,22940.0
2011-02-21,13500.0,13700.0,13500.0,13550.0,8170.0
2011-02-18,13550.0,14200.0,13550.0,13900.0,26710.0
2011-02-17,13500.0,13900.0,13400.0,13700.0,18983.0
2011-02-16,13700.0,14000.0,13400.0,13850.0,40590.0
2011-02-15,13850.0,14300.0,13750.0,14250.0,38808.0
2011-02-14,14350.0,14650.0,14100.0,14650.0,12150.0
2011-02-11,14400.0,14550.0,14250.0,14250.0,18980.0
2011-02-10,14200.0,14750.0,14150.0,14750.0,6650.0
2011-02-09,14350.0,14600.0,14300.0,14600.0,16000.0
2011-02-08,14600.0,14850.0,14350.0,14850.0,11630.0
2011-02-07,14450.0,14900.0,14200.0,14700.0,32040.0
2011-02-01,14500.0,14700.0,14200.0,14400.0,26560.0
2011-01-31,14400.0,15000.0,14250.0,15000.0,25650.0
2011-01-28,14750.0,15100.0,14650.0,14900.0,9140.0
2011-01-27,14900.0,15300.0,14700.0,14900.0,69690.0
2011-01-26,14900.0,15000.0,14200.0,14600.0,56261.0
2011-01-25,14150.0,14200.0,13800.0,14000.0,25570.0
2011-01-24,13650.0,13900.0,13500.0,13800.0,26471.0
2011-01-21,13550.0,14350.0,13500.0,13900.0,74191.0
2011-01-20,14000.0,14500.0,13950.0,14150.0,24450.0
2011-01-19,14450.0,14550.0,13900.0,14250.0,17060.0
2011-01-18,14250.0,14550.0,14100.0,14550.0,13150.0
2011-01-17,14600.0,14600.0,13950.0,14450.0,48560.0
2011-01-14,14450.0,14550.0,13900.0,14250.0,42680.0
2011-01-13,14000.0,14150.0,13150.0,13200.0,115795.0
2011-01-12,13400.0,13500.0,13100.0,13500.0,25630.0
2011-01-11,13400.0,13550.0,12900.0,12900.0,51750.0
2011-01-10,12900.0,13150.0,12800.0,12900.0,48900.0
2011-01-07,13000.0,13100.0,12800.0,12900.0,29770.0
2011-01-06,12900.0,13100.0,12700.0,12950.0,69277.0
2011-01-05,12800.0,13000.0,12700.0,12900.0,63327.0
2011-01-04,12850.0,13850.0,12850.0,13500.0,92101.0
2011-01-03,13650.0,13800.0,13100.0,13750.0,37410.0
2010-12-30,13850.0,13850.0,13050.0,13100.0,125280.0
2010-12-29,13200.0,13300.0,12950.0,13000.0,54972.0
2010-12-28,13300.0,13350.0,13100.0,13350.0,18031.0
2010-12-27,13350.0,13350.0,12900.0,13000.0,41963.0
2010-12-24,12900.0,13000.0,12700.0,12900.0,66750.0
2010-12-23,13000.0,13150.0,12900.0,13000.0,62450.0
2010-12-22,13000.0,13350.0,12950.0,13250.0,42734.0
2010-12-21,13300.0,13350.0,12900.0,12900.0,45983.0
2010-12-20,12900.0,13000.0,12700.0,12700.0,39930.0
2010-12-17,13050.0,13150.0,12950.0,13150.0,28160.0
2010-12-16,13250.0,13250.0,12700.0,13100.0,109030.0
2010-12-15,13100.0,13100.0,12850.0,13050.0,70367.0
2010-12-14,12900.0,13100.0,12650.0,12650.0,176381.0
2010-12-13,12650.0,12700.0,12200.0,12450.0,134999.0
2010-12-10,12200.0,12300.0,12000.0,12000.0,57146.0
2010-12-09,12000.0,12250.0,11850.0,11950.0,63771.0
2010-12-08,11900.0,11900.0,11600.0,11600.0,39220.0
2010-12-07,11750.0,11900.0,11700.0,11800.0,39800.0
2010-12-06,11800.0,11800.0,11550.0,11750.0,35251.0
2010-12-03,11750.0,12000.0,11700.0,12000.0,106873.0
2010-12-02,12050.0,12150.0,11800.0,12050.0,81860.0
2010-12-01,12050.0,12100.0,11900.0,12100.0,25477.0
2010-11-30,12100.0,12100.0,11700.0,11800.0,67460.0
2010-11-29,12000.0,12000.0,11550.0,11600.0,88650.0
2010-11-26,11750.0,12000.0,11650.0,11850.0,52150.0
2010-11-25,11950.0,11950.0,11450.0,11600.0,60480.0
2010-11-24,11650.0,11700.0,11200.0,11200.0,90838.0
