datetime,close,high,low,open,volume
2012-07-24,57300.0,58200.0,56400.0,56400.0,1039731.0
2012-07-23,56600.0,57300.0,56600.0,57000.0,758586.0
2012-07-20,57500.0,58400.0,57100.0,57100.0,1363179.0
2012-07-19,56700.0,57900.0,56700.0,57500.0,1289194.0
2012-07-18,57000.0,59300.0,56800.0,58800.0,2051143.0
2012-07-17,58600.0,59700.0,58500.0,59100.0,1631780.0
2012-07-16,59400.0,61100.0,59300.0,60800.0,1451335.0
2012-07-13,60400.0,60700.0,58900.0,60300.0,1358858.0
2012-07-12,60000.0,61000.0,60000.0,60200.0,1198504.0
2012-07-11,60100.0,60600.0,60000.0,60300.0,1128165.0
2012-07-10,60800.0,61800.0,60300.0,61500.0,1086232.0
2012-07-09,61100.0,62300.0,61000.0,61400.0,943641.0
2012-07-06,61700.0,63100.0,61500.0,62900.0,1025788.0
2012-07-05,62700.0,63200.0,61700.0,62300.0,1242297.0
2012-07-04,62500.0,63600.0,62000.0,63400.0,1360976.0
2012-07-03,63200.0,63400.0,61500.0,61500.0,1887597.0
2012-07-02,61000.0,61900.0,60800.0,61500.0,1013967.0
2012-06-29,61000.0,61200.0,59600.0,60000.0,1827984.0
2012-06-28,60300.0,61700.0,60000.0,61300.0,1634479.0
2012-06-27,61300.0,62100.0,61000.0,61500.0,979441.0
2012-06-26,61400.0,62500.0,61300.0,62000.0,1275360.0
2012-06-25,62000.0,62800.0,62000.0,62800.0,941114.0
2012-06-22,62800.0,63300.0,62200.0,62900.0,1612697.0
2012-06-21,64000.0,64600.0,63600.0,64600.0,955960.0
2012-06-20,64600.0,65400.0,64100.0,65300.0,1364462.0
2012-06-19,64400.0,65300.0,63600.0,63700.0,1471310.0
2012-06-18,64800.0,66000.0,64400.0,65400.0,1886721.0
2012-06-15,63800.0,64400.0,63300.0,64200.0,1665026.0
2012-06-14,64200.0,65900.0,63500.0,65400.0,3815565.0
2012-06-13,66100.0,68400.0,65800.0,68100.0,1260694.0
2012-06-12,67200.0,67800.0,66600.0,67400.0,1481325.0
2012-06-11,69100.0,70100.0,68400.0,68700.0,1258225.0
2012-06-08,67200.0,67700.0,66000.0,66800.0,1037569.0
2012-06-07,66700.0,68000.0,65700.0,66000.0,1939616.0
2012-06-05,64500.0,65200.0,62300.0,62400.0,1492278.0
2012-06-04,61600.0,62900.0,61200.0,61700.0,1991231.0
2012-06-01,64000.0,65900.0,64000.0,65500.0,1341731.0
2012-05-31,66100.0,66100.0,64800.0,65600.0,1295586.0
2012-05-30,67200.0,67800.0,66200.0,67600.0,837493.0
2012-05-29,67800.0,68000.0,66600.0,67700.0,732421.0
2012-05-25,66800.0,67800.0,66600.0,67100.0,841060.0
2012-05-24,66300.0,67400.0,65300.0,65700.0,858327.0
2012-05-23,65200.0,67400.0,64700.0,67300.0,1629454.0
2012-05-22,67700.0,67700.0,64500.0,64800.0,2258633.0
2012-05-21,62900.0,65700.0,62000.0,65200.0,1993323.0
2012-05-18,64400.0,65600.0,64100.0,65100.0,1923462.0
2012-05-17,66600.0,68900.0,66300.0,68000.0,1813211.0
2012-05-16,67700.0,70800.0,67200.0,69500.0,1390338.0
2012-05-15,70300.0,71400.0,68900.0,70600.0,1311474.0
2012-05-14,71800.0,73000.0,71400.0,72400.0,915496.0
2012-05-11,71600.0,74000.0,71000.0,73100.0,1509788.0
2012-05-10,74500.0,76000.0,73400.0,73600.0,2338284.0
2012-05-09,73100.0,73400.0,70500.0,70900.0,2015698.0
2012-05-08,71000.0,71500.0,69900.0,70500.0,709317.0
2012-05-07,69700.0,71000.0,69600.0,70900.0,1180218.0
2012-05-04,72000.0,72200.0,70700.0,71000.0,1010173.0
2012-05-03,71200.0,72700.0,70600.0,72100.0,1250874.0
2012-05-02,72100.0,72100.0,70200.0,70300.0,1753073.0
2012-04-30,70200.0,73600.0,68900.0,72600.0,2332691.0
2012-04-27,72100.0,74000.0,71300.0,73300.0,2129130.0
2012-04-26,72900.0,79000.0,72900.0,79000.0,4651495.0
2012-04-25,77700.0,80500.0,77300.0,79400.0,2719428.0
2012-04-24,78700.0,79000.0,74300.0,74400.0,2866024.0
2012-04-23,75000.0,75500.0,73700.0,73700.0,861721.0
2012-04-20,74400.0,75500.0,72100.0,75400.0,2178577.0
2012-04-19,75500.0,77200.0,75000.0,76900.0,1827172.0
2012-04-18,77400.0,79300.0,77300.0,78900.0,1407595.0
2012-04-17,76700.0,78100.0,76100.0,76100.0,1272144.0
2012-04-16,76000.0,77500.0,75600.0,76800.0,1136251.0
2012-04-13,77700.0,77700.0,76000.0,76600.0,1683440.0
2012-04-12,76000.0,78400.0,74500.0,78400.0,2519614.0
2012-04-10,78300.0,79700.0,78000.0,79300.0,962010.0
2012-04-09,78700.0,83000.0,78500.0,81600.0,1410407.0
2012-04-06,81900.0,83300.0,80800.0,81100.0,789501.0
2012-04-05,80800.0,81700.0,80200.0,80400.0,967712.0
2012-04-04,80900.0,83500.0,80600.0,83300.0,1255197.0
2012-04-03,82600.0,84600.0,82600.0,84500.0,1541748.0
2012-04-02,84200.0,84500.0,82800.0,82800.0,1024406.0
2012-03-30,82800.0,83500.0,81500.0,81500.0,1394331.0
2012-03-29,82100.0,82900.0,80200.0,82300.0,2095763.0
2012-03-28,82300.0,85500.0,82100.0,84900.0,3112203.0
2012-03-27,86000.0,86900.0,84100.0,86100.0,1846497.0
2012-03-26,85000.0,88900.0,84500.0,88900.0,2346022.0
2012-03-23,88300.0,89700.0,86400.0,89000.0,1746439.0
2012-03-22,90000.0,90800.0,89200.0,90500.0,670821.0
2012-03-21,90000.0,91900.0,89600.0,89800.0,909411.0
2012-03-20,90000.0,90700.0,88300.0,90600.0,1188319.0
2012-03-19,90400.0,92300.0,89600.0,91800.0,984841.0
2012-03-16,91700.0,94000.0,91000.0,93900.0,1081399.0
2012-03-15,93300.0,94300.0,92300.0,93100.0,1384009.0
2012-03-14,92900.0,93900.0,92200.0,92300.0,1588552.0
2012-03-13,91100.0,92100.0,90600.0,91900.0,869868.0
2012-03-12,91000.0,92900.0,90800.0,91400.0,1418199.0
2012-03-09,90600.0,92200.0,90200.0,92000.0,1275092.0
2012-03-08,90700.0,91200.0,88000.0,88100.0,3392371.0
2012-03-07,87300.0,88200.0,83600.0,83800.0,2078226.0
2012-03-06,85000.0,86400.0,84700.0,85200.0,1107460.0
2012-03-05,84600.0,85800.0,84100.0,84600.0,658981.0
2012-03-02,85200.0,87000.0,85000.0,87000.0,1013648.0
2012-02-29,85400.0,86400.0,82600.0,83200.0,1818096.0
2012-02-28,82500.0,84100.0,80500.0,82800.0,2318740.0
2012-02-27,82700.0,85000.0,82100.0,84800.0,919869.0
2012-02-24,84500.0,85000.0,82700.0,84200.0,1473957.0
2012-02-23,84100.0,87400.0,83200.0,87400.0,2796450.0
2012-02-22,88000.0,89300.0,87400.0,88700.0,901095.0
2012-02-21,88700.0,89900.0,87900.0,89500.0,1227275.0
2012-02-20,90100.0,92700.0,90000.0,92000.0,1174140.0
2012-02-17,91300.0,92200.0,90200.0,91300.0,1687408.0
2012-02-16,89600.0,91300.0,89100.0,89600.0,1081148.0
2012-02-15,90600.0,91600.0,89700.0,91000.0,1394801.0
2012-02-14,91000.0,91700.0,87600.0,88000.0,2492233.0
2012-02-13,88300.0,88700.0,86200.0,86600.0,1137784.0
2012-02-10,86900.0,90000.0,86700.0,89500.0,1553824.0
2012-02-09,90400.0,90400.0,87500.0,88700.0,1570269.0
2012-02-08,89100.0,90000.0,85600.0,86700.0,1807005.0
2012-02-07,87000.0,89100.0,85100.0,89100.0,2477900.0
2012-02-06,89100.0,91400.0,88100.0,91300.0,1726856.0
2012-02-03,90700.0,91100.0,89000.0,90500.0,1877835.0
2012-02-02,90500.0,91200.0,86300.0,87300.0,3817490.0
2012-02-01,84300.0,84800.0,80400.0,82000.0,2159597.0
2012-01-31,82700.0,83700.0,81500.0,83000.0,1181898.0
2012-01-30,82500.0,84800.0,81000.0,81500.0,2364061.0
2012-01-27,81500.0,81900.0,75800.0,77300.0,2964043.0
2012-01-26,77500.0,78400.0,77100.0,78300.0,1254362.0
2012-01-25,77100.0,77500.0,74300.0,74500.0,2072421.0
2012-01-20,74100.0,74500.0,73100.0,73100.0,1482946.0
2012-01-19,72800.0,73900.0,72100.0,73400.0,1996915.0
2012-01-18,72700.0,73800.0,72000.0,73700.0,1594524.0
2012-01-17,73800.0,75700.0,72900.0,75700.0,2117661.0
2012-01-16,75000.0,76500.0,74700.0,75900.0,621888.0
2012-01-13,76500.0,77400.0,75600.0,76500.0,702194.0
2012-01-12,76800.0,76800.0,74700.0,75700.0,1044615.0
2012-01-11,75700.0,77500.0,75500.0,76900.0,1010881.0
2012-01-10,76900.0,76900.0,74200.0,74500.0,1634539.0
2012-01-09,74000.0,74100.0,71100.0,71700.0,1881317.0
2012-01-06,72400.0,73900.0,71700.0,73300.0,990520.0
2012-01-05,73900.0,75200.0,73300.0,73900.0,1180481.0
2012-01-04,74700.0,77900.0,74300.0,77900.0,1245338.0
2012-01-03,77400.0,78300.0,76700.0,77000.0,940545.0
2012-01-02,76100.0,77500.0,74900.0,75300.0,1010120.0
2011-12-29,74400.0,74900.0,72400.0,73100.0,533574.0
2011-12-28,73500.0,74100.0,72000.0,72500.0,527964.0
2011-12-27,72500.0,74900.0,71200.0,74300.0,862503.0
2011-12-26,74300.0,76100.0,73600.0,76000.0,516344.0
2011-12-23,75400.0,76700.0,74800.0,76100.0,747251.0
2011-12-22,76000.0,76800.0,75100.0,75600.0,603241.0
2011-12-21,76200.0,76200.0,73600.0,74900.0,1020697.0
2011-12-20,72700.0,73600.0,71200.0,72000.0,584110.0
2011-12-19,71500.0,75100.0,70100.0,74800.0,1179983.0
2011-12-16,75000.0,75300.0,72300.0,75200.0,844797.0
2011-12-15,74800.0,75800.0,72300.0,72500.0,1297980.0
2011-12-14,73600.0,74700.0,72500.0,74600.0,492893.0
2011-12-13,74600.0,75500.0,72100.0,73700.0,1259457.0
2011-12-12,74200.0,75000.0,71800.0,72400.0,1194626.0
2011-12-09,71000.0,72400.0,71000.0,72000.0,1021053.0
2011-12-08,74000.0,74000.0,71800.0,73000.0,1968776.0
2011-12-07,75000.0,76300.0,73500.0,73800.0,1408612.0
2011-12-06,73700.0,74600.0,72000.0,74500.0,1404623.0
2011-12-05,74300.0,76800.0,72700.0,76700.0,1413962.0
2011-12-02,76400.0,76500.0,74000.0,75700.0,982193.0
2011-12-01,76000.0,76500.0,74600.0,75900.0,1521538.0
2011-11-30,73300.0,73900.0,71000.0,71500.0,1235686.0
2011-11-29,72200.0,72800.0,69900.0,70800.0,1751724.0
2011-11-28,69300.0,69500.0,65500.0,65700.0,1585260.0
2011-11-25,63800.0,65200.0,62700.0,63100.0,713030.0
2011-11-24,63400.0,64900.0,62400.0,64300.0,857264.0
2011-11-23,64600.0,67300.0,64600.0,67000.0,692387.0
2011-11-22,66900.0,68300.0,66300.0,66800.0,746552.0
2011-11-21,67700.0,69000.0,66000.0,67000.0,1079584.0
2011-11-18,67200.0,68000.0,64200.0,64800.0,1293556.0
2011-11-17,65600.0,66600.0,63800.0,65500.0,1415332.0
2011-11-16,66000.0,68400.0,66000.0,67000.0,1815106.0
2011-11-15,67000.0,68200.0,66400.0,66700.0,1138552.0
2011-11-14,67600.0,67900.0,65200.0,65500.0,2036203.0
2011-11-11,64600.0,64800.0,61600.0,61800.0,1325452.0
2011-11-10,60700.0,62200.0,60700.0,61100.0,1305302.0
2011-11-09,63200.0,65400.0,62400.0,65100.0,1306628.0
2011-11-08,64000.0,65900.0,62600.0,63000.0,2759472.0
2011-11-07,62200.0,63000.0,61600.0,62200.0,1803374.0
2011-11-04,61100.0,63300.0,58800.0,60000.0,6382407.0
2011-11-03,61600.0,70000.0,60800.0,68800.0,8674768.0
2011-11-02,71400.0,71800.0,70300.0,71000.0,985763.0
2011-11-01,72900.0,75500.0,72300.0,74000.0,1121244.0
2011-10-31,74700.0,77800.0,74400.0,76300.0,956978.0
2011-10-28,77000.0,80000.0,76500.0,79900.0,1391759.0
2011-10-27,79000.0,80600.0,77400.0,77500.0,1709262.0
2011-10-26,77500.0,78400.0,74800.0,75000.0,1654592.0
2011-10-25,75800.0,77400.0,75000.0,76500.0,923873.0
2011-10-24,77000.0,77300.0,73800.0,75300.0,1509121.0
2011-10-21,75200.0,76000.0,70800.0,71800.0,2265549.0
2011-10-20,69900.0,74900.0,69900.0,72200.0,2015466.0
2011-10-19,72300.0,73800.0,71800.0,73500.0,997092.0
2011-10-18,72900.0,73600.0,69900.0,70400.0,1614092.0
2011-10-17,72000.0,73600.0,71300.0,73000.0,1265799.0
2011-10-14,73000.0,73500.0,70300.0,70800.0,1536409.0
2011-10-13,73000.0,74200.0,72100.0,74100.0,1352523.0
2011-10-12,73500.0,73600.0,71300.0,72800.0,1292370.0
2011-10-11,74000.0,77700.0,72700.0,77500.0,2445385.0
2011-10-10,75900.0,76600.0,73700.0,74000.0,1314814.0
2011-10-07,74000.0,76000.0,72300.0,75500.0,1708454.0
2011-10-06,73900.0,76000.0,73300.0,73700.0,3913824.0
2011-10-05,69500.0,72300.0,69500.0,71400.0,2843397.0
2011-10-04,69200.0,69900.0,65100.0,65200.0,2023330.0
2011-09-30,68900.0,72100.0,67600.0,68100.0,2547190.0
2011-09-29,68800.0,69800.0,61600.0,61600.0,3595418.0
2011-09-28,61900.0,63000.0,59700.0,60500.0,1429126.0
2011-09-27,60400.0,61300.0,59500.0,60000.0,1008295.0
2011-09-26,58400.0,60700.0,57800.0,59000.0,1110731.0
2011-09-23,58200.0,60200.0,58200.0,58300.0,928037.0
2011-09-22,61000.0,62900.0,60800.0,62200.0,1025062.0
2011-09-21,64400.0,66200.0,63900.0,64600.0,1044501.0
2011-09-20,64500.0,65200.0,60800.0,61600.0,1099654.0
2011-09-19,62200.0,63300.0,61900.0,62400.0,429766.0
2011-09-16,62400.0,62800.0,61100.0,61600.0,699805.0
2011-09-15,60400.0,62300.0,59700.0,61900.0,546335.0
2011-09-14,59700.0,61600.0,59700.0,61000.0,802036.0
2011-09-09,62000.0,64600.0,62000.0,64100.0,868492.0
2011-09-08,65000.0,65100.0,62800.0,65000.0,1186448.0
2011-09-07,64500.0,65600.0,60800.0,61000.0,1075136.0
2011-09-06,59100.0,61500.0,57900.0,58600.0,1049441.0
2011-09-05,60000.0,62000.0,60000.0,61600.0,969375.0
2011-09-02,63100.0,64900.0,63000.0,64000.0,811246.0
2011-09-01,64900.0,67900.0,63900.0,67000.0,1221924.0
2011-08-31,66600.0,66700.0,62500.0,64000.0,1428748.0
2011-08-30,64000.0,64600.0,62500.0,62500.0,1351482.0
2011-08-29,61500.0,61800.0,57600.0,58600.0,1462869.0
2011-08-26,57500.0,57600.0,55200.0,55300.0,918909.0
2011-08-25,55700.0,57900.0,55700.0,56800.0,1223404.0
2011-08-24,55000.0,57000.0,54100.0,56900.0,1076632.0
2011-08-23,56100.0,56600.0,54800.0,55300.0,966527.0
2011-08-22,54600.0,56300.0,54500.0,54500.0,1128240.0
2011-08-19,55000.0,57200.0,53600.0,55200.0,1996907.0
2011-08-18,58400.0,62700.0,58300.0,62600.0,1950072.0
2011-08-17,62200.0,65000.0,61600.0,64800.0,2300103.0
2011-08-16,65000.0,66800.0,64700.0,65500.0,2409959.0
2011-08-12,64800.0,67700.0,64500.0,66500.0,1949446.0
2011-08-11,65000.0,66400.0,59500.0,60000.0,2057022.0
2011-08-10,62000.0,64700.0,62000.0,64700.0,2432217.0
2011-08-09,60900.0,64400.0,59600.0,64000.0,3094403.0
2011-08-08,66300.0,69500.0,62600.0,67800.0,1616555.0
2011-08-05,68900.0,70300.0,67000.0,67700.0,1826768.0
2011-08-04,73200.0,77800.0,72600.0,77500.0,1911366.0
2011-08-03,77100.0,78900.0,77100.0,78600.0,1295110.0
2011-08-02,79900.0,80300.0,79400.0,79800.0,774262.0
2011-08-01,80900.0,81500.0,80600.0,81000.0,693485.0
2011-07-29,80400.0,82000.0,80200.0,81500.0,842510.0
2011-07-28,81500.0,83400.0,81100.0,82500.0,1209280.0
2011-07-27,83800.0,84800.0,81100.0,81800.0,1276008.0
2011-07-26,81700.0,83100.0,81600.0,82300.0,754426.0
2011-07-25,82500.0,83000.0,81800.0,83000.0,445757.0
2011-07-22,83300.0,85000.0,82700.0,85000.0,751119.0
2011-07-21,83900.0,84300.0,82800.0,83800.0,528035.0
2011-07-20,83800.0,84200.0,83300.0,83300.0,1083870.0
2011-07-19,82200.0,82800.0,81000.0,81400.0,542296.0
2011-07-18,81600.0,82500.0,81000.0,82200.0,592968.0
2011-07-15,82000.0,82500.0,79500.0,79700.0,937550.0
2011-07-14,79900.0,80600.0,78900.0,80200.0,1340873.0
2011-07-13,81000.0,81200.0,79900.0,80600.0,879556.0
2011-07-12,80300.0,81600.0,79700.0,80800.0,1297848.0
2011-07-11,81800.0,82900.0,81500.0,82900.0,1012724.0
2011-07-08,83000.0,84000.0,82700.0,83900.0,991763.0
2011-07-07,83500.0,84100.0,83000.0,83500.0,1361507.0
2011-07-06,85000.0,85000.0,83500.0,84400.0,897893.0
2011-07-05,85000.0,85800.0,83000.0,85800.0,1348870.0
2011-07-04,86000.0,87600.0,85700.0,86100.0,1133401.0
2011-07-01,84900.0,85500.0,83700.0,84100.0,1377855.0
2011-06-30,82900.0,83600.0,82600.0,83300.0,894267.0
2011-06-29,82300.0,83700.0,82200.0,83500.0,960081.0
2011-06-28,82100.0,84900.0,82100.0,83500.0,1247868.0
2011-06-27,82300.0,83900.0,82100.0,83200.0,1169247.0
2011-06-24,82600.0,83600.0,81000.0,81200.0,1631917.0
2011-06-23,80900.0,81200.0,79800.0,80600.0,903763.0
2011-06-22,81400.0,83400.0,80600.0,83000.0,1629515.0
2011-06-21,82300.0,82300.0,79300.0,79300.0,1325381.0
2011-06-20,78600.0,80500.0,78300.0,79800.0,1224986.0
2011-06-17,79800.0,82800.0,78400.0,82200.0,1804498.0
2011-06-16,81200.0,82600.0,81200.0,81700.0,1047198.0
2011-06-15,83000.0,84300.0,81700.0,83000.0,2082456.0
2011-06-14,83100.0,86500.0,82700.0,85800.0,2710446.0
2011-06-13,86500.0,87600.0,85200.0,85600.0,1138685.0
2011-06-10,87000.0,92200.0,86200.0,91900.0,1858356.0
2011-06-09,91800.0,92100.0,90500.0,91000.0,1092078.0
2011-06-08,90800.0,93900.0,90500.0,92700.0,1306161.0
2011-06-07,93300.0,94200.0,91400.0,91600.0,796336.0
2011-06-03,93100.0,94700.0,91000.0,93600.0,1610464.0
2011-06-02,94200.0,97200.0,93000.0,97000.0,2041765.0
2011-06-01,98500.0,99600.0,97500.0,97800.0,1170819.0
2011-05-31,97200.0,98200.0,95800.0,96500.0,1498534.0
2011-05-30,97000.0,99300.0,96600.0,98800.0,871837.0
2011-05-27,98000.0,99600.0,97500.0,99200.0,1593408.0
2011-05-26,97700.0,99800.0,96600.0,98200.0,2331282.0
2011-05-25,98700.0,102000.0,98000.0,101000.0,1656553.0
2011-05-24,101000.0,102500.0,100500.0,101000.0,1000898.0
2011-05-23,102500.0,108000.0,99800.0,108000.0,3396745.0
2011-05-20,108500.0,111500.0,107000.0,109500.0,958705.0
2011-05-19,109500.0,116500.0,109500.0,112500.0,1416467.0
2011-05-18,112000.0,114000.0,111500.0,112500.0,747242.0
2011-05-17,113000.0,114000.0,111000.0,113000.0,798851.0
2011-05-16,114000.0,116000.0,112000.0,115500.0,997306.0
2011-05-13,115500.0,119000.0,114000.0,115000.0,1857920.0
2011-05-12,114000.0,116000.0,111500.0,113000.0,2151061.0
2011-05-11,113500.0,114500.0,107000.0,107500.0,3099117.0
2011-05-09,106000.0,108000.0,105500.0,107500.0,687232.0
2011-05-06,106500.0,108500.0,104500.0,105000.0,1371464.0
2011-05-04,105500.0,105500.0,104000.0,105000.0,507197.0
2011-05-03,104500.0,106000.0,103500.0,105000.0,986287.0
2011-05-02,104500.0,104500.0,102000.0,103000.0,766209.0
2011-04-29,103000.0,107500.0,101500.0,107000.0,1500456.0
2011-04-28,107000.0,109500.0,107000.0,108500.0,1552518.0
2011-04-27,105000.0,107500.0,104000.0,104500.0,1005850.0
2011-04-26,104500.0,107000.0,103000.0,106500.0,1276080.0
2011-04-25,106500.0,108500.0,106000.0,108000.0,923328.0
2011-04-22,109000.0,109500.0,106000.0,108500.0,952525.0
2011-04-21,108500.0,111500.0,108500.0,111000.0,1542110.0
2011-04-20,109000.0,110000.0,105500.0,106500.0,2625327.0
2011-04-19,105000.0,105000.0,99700.0,100000.0,1472338.0
2011-04-18,100500.0,103000.0,100500.0,102000.0,798449.0
2011-04-15,101000.0,103500.0,100000.0,101500.0,1067724.0
2011-04-14,102000.0,102500.0,101000.0,102000.0,882660.0
2011-04-13,102500.0,102500.0,100500.0,101500.0,706345.0
2011-04-12,101500.0,103000.0,101000.0,103000.0,776380.0
2011-04-11,103500.0,105500.0,101500.0,102500.0,1136496.0
2011-04-08,102000.0,103500.0,101500.0,102500.0,1039485.0
2011-04-07,103000.0,105000.0,102000.0,105000.0,1183199.0
2011-04-06,105000.0,106000.0,104500.0,105500.0,890115.0
2011-04-05,106000.0,107000.0,105000.0,105000.0,1016625.0
2011-04-04,105000.0,106000.0,104000.0,105500.0,739741.0
2011-04-01,105500.0,106000.0,104500.0,105500.0,1178652.0
2011-03-31,105000.0,109000.0,104000.0,108500.0,1444853.0
2011-03-30,108000.0,109000.0,106500.0,107500.0,901012.0
2011-03-29,106500.0,110000.0,106000.0,107500.0,1290164.0
2011-03-28,106500.0,109000.0,106000.0,106000.0,815905.0
2011-03-25,106000.0,107500.0,104500.0,106500.0,553484.0
2011-03-24,105000.0,107000.0,105000.0,106000.0,927713.0
2011-03-23,104500.0,105500.0,99600.0,102000.0,1563422.0
2011-03-22,101500.0,104000.0,101500.0,103500.0,769053.0
2011-03-21,102000.0,103500.0,101500.0,102000.0,916262.0
2011-03-18,100500.0,100500.0,99500.0,99900.0,934141.0
2011-03-17,99400.0,100500.0,98700.0,100000.0,1448559.0
2011-03-16,102500.0,105000.0,102000.0,103000.0,892938.0
2011-03-15,101500.0,105500.0,98100.0,104000.0,1628426.0
2011-03-14,105000.0,107000.0,101000.0,106500.0,1678293.0
2011-03-11,106000.0,108000.0,105000.0,105500.0,794529.0
2011-03-10,107500.0,110000.0,105000.0,109000.0,1581431.0
2011-03-09,109500.0,113500.0,108000.0,112000.0,1332389.0
2011-03-08,112000.0,115500.0,110500.0,113500.0,1191157.0
2011-03-07,113500.0,115500.0,113000.0,115000.0,410613.0
2011-03-04,115000.0,116000.0,113000.0,114500.0,727735.0
2011-03-03,113500.0,115000.0,112000.0,112500.0,661153.0
2011-03-02,111500.0,112500.0,108500.0,110000.0,781474.0
2011-02-28,111000.0,116500.0,110500.0,115000.0,1712568.0
2011-02-25,117000.0,117500.0,114000.0,117000.0,777743.0
2011-02-24,116500.0,118000.0,116500.0,117000.0,584456.0
2011-02-23,117000.0,119000.0,116000.0,118500.0,755211.0
2011-02-22,119000.0,120500.0,118000.0,119500.0,718849.0
2011-02-21,120500.0,123000.0,118500.0,120000.0,813168.0
2011-02-18,118500.0,120000.0,116500.0,118000.0,1141603.0
2011-02-17,118500.0,124000.0,118000.0,123500.0,943816.0
2011-02-16,122500.0,124000.0,122000.0,123500.0,1071040.0
2011-02-15,124000.0,126500.0,120500.0,122000.0,1488002.0
2011-02-14,121500.0,122500.0,118500.0,120000.0,1495917.0
2011-02-11,116000.0,118500.0,115000.0,117000.0,682683.0
2011-02-10,117000.0,121000.0,116000.0,120000.0,738684.0
2011-02-09,120500.0,122500.0,119500.0,120500.0,734161.0
2011-02-08,120000.0,121000.0,117000.0,118500.0,771646.0
2011-02-07,117500.0,120500.0,117500.0,120000.0,481476.0
2011-02-01,117500.0,119000.0,116000.0,117000.0,565478.0
2011-01-31,117000.0,117500.0,115000.0,117000.0,948317.0
2011-01-28,118500.0,123000.0,118500.0,120500.0,867942.0
2011-01-27,120500.0,122500.0,119000.0,122000.0,797022.0
2011-01-26,121000.0,122500.0,117000.0,120500.0,1806307.0
2011-01-25,122000.0,123500.0,121500.0,123500.0,688083.0
2011-01-24,123000.0,124000.0,119500.0,122500.0,1153214.0
2011-01-21,122000.0,124000.0,121000.0,121000.0,1482899.0
2011-01-20,120500.0,122500.0,119500.0,121500.0,955085.0
2011-01-19,120500.0,121000.0,115000.0,116500.0,2030859.0
2011-01-18,114000.0,118000.0,113500.0,116000.0,1004813.0
2011-01-17,115500.0,117000.0,114500.0,114500.0,894044.0
2011-01-14,114000.0,114500.0,112000.0,113000.0,731658.0
2011-01-13,112500.0,114000.0,111500.0,112000.0,709356.0
2011-01-12,112000.0,115000.0,111500.0,113500.0,1126678.0
2011-01-11,114500.0,115000.0,112000.0,113500.0,735001.0
2011-01-10,115000.0,117000.0,114000.0,114500.0,829528.0
2011-01-07,113500.0,115000.0,113000.0,115000.0,1039365.0
2011-01-06,115000.0,117000.0,114000.0,116000.0,968305.0
2011-01-05,116000.0,117500.0,115000.0,116500.0,820345.0
2011-01-04,118000.0,120000.0,116500.0,119500.0,861170.0
2011-01-03,120000.0,121000.0,118000.0,118500.0,908345.0
2010-12-30,118000.0,119000.0,114000.0,114500.0,1227302.0
2010-12-29,114000.0,116000.0,114000.0,114000.0,518500.0
2010-12-28,114000.0,117000.0,113500.0,115000.0,737864.0
2010-12-27,114500.0,116000.0,112000.0,113500.0,766720.0
2010-12-24,113500.0,114000.0,112000.0,113500.0,587898.0
2010-12-23,113500.0,117000.0,112000.0,116500.0,881280.0
2010-12-22,116000.0,118000.0,115500.0,116000.0,627033.0
2010-12-21,116500.0,118000.0,114500.0,115500.0,954220.0
2010-12-20,114500.0,115000.0,112000.0,113500.0,854184.0
2010-12-17,115500.0,117000.0,113500.0,115500.0,975186.0
2010-12-16,115500.0,115500.0,112000.0,112500.0,1178253.0
2010-12-15,113000.0,113500.0,111500.0,112500.0,869398.0
2010-12-14,112000.0,113000.0,110500.0,112500.0,945066.0
2010-12-13,112500.0,115000.0,111000.0,115000.0,913377.0
2010-12-10,114500.0,114500.0,112500.0,113500.0,597432.0
2010-12-09,114500.0,115000.0,112500.0,112500.0,1278430.0
2010-12-08,112000.0,113500.0,111500.0,112000.0,757759.0
2010-12-07,112000.0,113500.0,111000.0,112500.0,1381922.0
2010-12-06,112000.0,114500.0,110000.0,111500.0,1488139.0
2010-12-03,110000.0,111500.0,105500.0,106000.0,2441283.0
2010-12-02,105000.0,107000.0,104000.0,104500.0,1266918.0
2010-12-01,103500.0,104000.0,102500.0,103000.0,591227.0
2010-11-30,103000.0,106000.0,102000.0,103500.0,983801.0
2010-11-29,104000.0,105000.0,102000.0,104000.0,526731.0
2010-11-26,105000.0,107000.0,103000.0,107000.0,900543.0
2010-11-25,106000.0,107500.0,103500.0,107000.0,1023788.0
2010-11-24,106000.0,107000.0,102000.0,102000.0,1621804.0
2010-11-23,105000.0,107500.0,103000.0,104500.0,1408060.0
2010-11-22,104500.0,105500.0,102000.0,102500.0,1903693.0
