datetime,close,high,low,open,volume
2009-01-12,167500.0,168500.0,161500.0,162500.0,166139.0
2009-01-09,161000.0,165000.0,159500.0,163000.0,159164.0
2009-01-08,160500.0,168500.0,159500.0,166000.0,153061.0
2009-01-07,165000.0,174000.0,163000.0,173000.0,252929.0
2009-01-06,172000.0,179500.0,171500.0,174500.0,101280.0
2009-01-05,174500.0,179000.0,174000.0,178500.0,59067.0
2009-01-02,175000.0,180000.0,173500.0,179000.0,65080.0
2008-12-30,179000.0,183500.0,177500.0,181500.0,119434.0
2008-12-29,184000.0,185000.0,172500.0,178500.0,43361.0
2008-12-26,178500.0,185500.0,177500.0,183000.0,56985.0
2008-12-24,186000.0,186000.0,177500.0,182000.0,30665.0
2008-12-23,184000.0,184500.0,174500.0,178000.0,53187.0
2008-12-22,181000.0,184500.0,176500.0,184500.0,49723.0
2008-12-19,182000.0,190500.0,180500.0,189000.0,93334.0
2008-12-18,191000.0,197000.0,187500.0,197000.0,49114.0
2008-12-17,192500.0,193000.0,181000.0,190000.0,106324.0
2008-12-16,184000.0,184000.0,171500.0,172500.0,106498.0
2008-12-15,171500.0,174000.0,168500.0,172500.0,130441.0
2008-12-12,171500.0,178000.0,161000.0,173500.0,70221.0
2008-12-11,171500.0,183500.0,170500.0,183000.0,107095.0
2008-12-10,176000.0,176000.0,162000.0,166000.0,112709.0
2008-12-09,169000.0,172000.0,158500.0,165000.0,104545.0
2008-12-08,160000.0,160500.0,148500.0,149500.0,75189.0
2008-12-05,149000.0,152500.0,142000.0,142000.0,53106.0
2008-12-04,142000.0,158500.0,142000.0,158500.0,72852.0
2008-12-03,155000.0,159000.0,148500.0,154000.0,86687.0
2008-12-02,148500.0,155000.0,140000.0,141000.0,69152.0
2008-12-01,148500.0,167000.0,148500.0,167000.0,173973.0
2008-11-28,169000.0,170000.0,159000.0,165000.0,72471.0
2008-11-27,165000.0,168500.0,157000.0,165500.0,103672.0
2008-11-26,166000.0,176000.0,153500.0,156000.0,82637.0
2008-11-25,155000.0,155000.0,147000.0,149000.0,130149.0
2008-11-24,142000.0,147000.0,137000.0,143000.0,41497.0
2008-11-21,145000.0,145000.0,132000.0,137000.0,111231.0
2008-11-20,140000.0,142000.0,123500.0,124000.0,76928.0
2008-11-19,134000.0,139000.0,123500.0,136500.0,38972.0
2008-11-18,135000.0,147000.0,135000.0,144000.0,34605.0
2008-11-17,146000.0,147000.0,136000.0,136500.0,43420.0
2008-11-14,141000.0,148000.0,141000.0,146000.0,32274.0
2008-11-13,139500.0,145000.0,133500.0,138000.0,72816.0
2008-11-12,146000.0,147500.0,139000.0,141500.0,71420.0
2008-11-11,143000.0,146000.0,132500.0,133000.0,115479.0
2008-11-10,135000.0,143000.0,127000.0,134000.0,176332.0
2008-11-07,132000.0,133000.0,119500.0,124500.0,445985.0
2008-11-06,135000.0,152000.0,135000.0,151000.0,117531.0
2008-11-05,158500.0,168000.0,155500.0,159000.0,82211.0
2008-11-04,155500.0,156500.0,146500.0,156500.0,46135.0
2008-11-03,156500.0,158000.0,146000.0,146500.0,45926.0
2008-10-31,148000.0,159500.0,148000.0,157000.0,109403.0
2008-10-30,150000.0,150000.0,138000.0,145000.0,88537.0
2008-10-29,130500.0,132000.0,118000.0,132000.0,165631.0
2008-10-28,115000.0,116000.0,96000.0,96300.0,137312.0
2008-10-27,101000.0,113000.0,96500.0,105500.0,213114.0
2008-10-24,113500.0,135000.0,113500.0,133000.0,104083.0
2008-10-23,133000.0,133000.0,118500.0,130500.0,155153.0
2008-10-22,139000.0,162000.0,139000.0,159000.0,122643.0
2008-10-21,163000.0,179000.0,158000.0,177000.0,94845.0
2008-10-20,169000.0,184000.0,153500.0,177500.0,140375.0
2008-10-17,180000.0,192500.0,176500.0,191500.0,68906.0
2008-10-16,197500.0,197500.0,174500.0,179000.0,75408.0
2008-10-15,190000.0,193500.0,184000.0,192500.0,49167.0
2008-10-14,193000.0,198000.0,185000.0,185000.0,87445.0
2008-10-13,180000.0,186500.0,179500.0,182500.0,113250.0
2008-10-10,182500.0,190000.0,153000.0,166000.0,173582.0
2008-10-09,177000.0,185000.0,161000.0,180000.0,256348.0
2008-10-08,186500.0,194500.0,182000.0,191500.0,48706.0
2008-10-07,198000.0,200000.0,191500.0,195500.0,70238.0
2008-10-06,203500.0,205000.0,194000.0,199000.0,85374.0
2008-10-02,200500.0,202000.0,196500.0,197000.0,87095.0
2008-10-01,199000.0,203000.0,193500.0,194000.0,107659.0
2008-09-30,192500.0,194500.0,187000.0,188000.0,345804.0
2008-09-29,203000.0,216500.0,198500.0,215500.0,129157.0
2008-09-26,215500.0,216000.0,211500.0,212500.0,67456.0
2008-09-25,211500.0,212500.0,205000.0,208500.0,34364.0
2008-09-24,211500.0,212500.0,206000.0,208500.0,68306.0
2008-09-23,208500.0,209000.0,189000.0,192000.0,183427.0
2008-09-22,193500.0,208500.0,189500.0,205500.0,199363.0
2008-09-19,203000.0,207000.0,198500.0,200000.0,85004.0
2008-09-18,195500.0,210000.0,193500.0,210000.0,68931.0
2008-09-17,212000.0,225000.0,212000.0,215000.0,43329.0
2008-09-16,214000.0,215500.0,208000.0,208500.0,30503.0
2008-09-12,225500.0,226500.0,218000.0,223000.0,68060.0
2008-09-11,220500.0,234000.0,220500.0,234000.0,54667.0
2008-09-10,231500.0,233000.0,227500.0,229500.0,30843.0
2008-09-09,231000.0,239000.0,231000.0,239000.0,26323.0
2008-09-08,239500.0,242000.0,236500.0,240000.0,31556.0
2008-09-05,239500.0,240000.0,230000.0,234500.0,26962.0
2008-09-04,235000.0,243500.0,233000.0,239000.0,20332.0
2008-09-03,238500.0,239000.0,230500.0,231000.0,43508.0
2008-09-02,239500.0,247500.0,239500.0,247500.0,22093.0
2008-09-01,243000.0,246500.0,236000.0,237500.0,54962.0
2008-08-29,238000.0,239500.0,233500.0,237000.0,60713.0
2008-08-28,239500.0,245500.0,234500.0,245500.0,48804.0
2008-08-27,242500.0,247000.0,241000.0,243500.0,17053.0
2008-08-26,245000.0,248000.0,242000.0,246500.0,34782.0
2008-08-25,252000.0,257500.0,249500.0,254500.0,18365.0
2008-08-22,256500.0,257500.0,247000.0,257000.0,19144.0
2008-08-21,257000.0,264000.0,257000.0,260000.0,7970.0
2008-08-20,260000.0,264000.0,253000.0,261500.0,19029.0
2008-08-19,260000.0,261500.0,257000.0,257000.0,15004.0
2008-08-18,262000.0,267000.0,255500.0,259500.0,17103.0
2008-08-14,255000.0,261500.0,255000.0,258000.0,7728.0
2008-08-13,260000.0,262500.0,258000.0,261500.0,10117.0
2008-08-12,261500.0,267000.0,256000.0,262000.0,18815.0
2008-08-11,264000.0,268000.0,257500.0,258000.0,27410.0
2008-08-08,258000.0,259500.0,255500.0,257000.0,33178.0
2008-08-07,261500.0,264000.0,252500.0,254500.0,40081.0
2008-08-06,255500.0,255500.0,248500.0,255000.0,28727.0
2008-08-05,251000.0,253500.0,242500.0,246000.0,63163.0
2008-08-04,244000.0,245500.0,240500.0,243000.0,14717.0
2008-08-01,246000.0,249000.0,232000.0,235500.0,38806.0
2008-07-31,234500.0,236500.0,232500.0,235500.0,28471.0
2008-07-30,235000.0,242000.0,234500.0,242000.0,25364.0
2008-07-29,243000.0,243000.0,233000.0,234000.0,14462.0
2008-07-28,237000.0,238500.0,233000.0,233000.0,15277.0
2008-07-25,233000.0,236000.0,231500.0,231500.0,29607.0
2008-07-24,238000.0,243000.0,235000.0,242500.0,84780.0
2008-07-23,242500.0,244500.0,240500.0,242000.0,19875.0
2008-07-22,245000.0,246500.0,238000.0,246500.0,31216.0
2008-07-21,248500.0,254000.0,247500.0,253000.0,18224.0
2008-07-18,253000.0,254000.0,243500.0,250500.0,23522.0
2008-07-17,250500.0,256000.0,244000.0,256000.0,24840.0
2008-07-16,249000.0,255500.0,239500.0,239500.0,50366.0
2008-07-15,241000.0,253500.0,237500.0,246000.0,19880.0
2008-07-14,248500.0,258000.0,245500.0,251500.0,22163.0
2008-07-11,259000.0,259000.0,248000.0,258000.0,33417.0
2008-07-10,260000.0,260000.0,231000.0,231500.0,27243.0
2008-07-09,241000.0,248500.0,233000.0,245000.0,50238.0
2008-07-08,247500.0,266500.0,236000.0,260000.0,28177.0
2008-07-07,260000.0,263000.0,258000.0,260000.0,14218.0
2008-07-04,265000.0,268000.0,258000.0,263000.0,36237.0
2008-07-03,262500.0,268000.0,258000.0,268000.0,21892.0
2008-07-02,270000.0,277000.0,270000.0,273000.0,29138.0
2008-07-01,274000.0,274000.0,270000.0,274000.0,23835.0
2008-06-30,273500.0,274000.0,269500.0,273000.0,41512.0
2008-06-27,276000.0,276000.0,260500.0,261500.0,26201.0
2008-06-26,269000.0,271000.0,268000.0,270000.0,24616.0
2008-06-25,271000.0,271500.0,262500.0,269000.0,34209.0
2008-06-24,263000.0,268000.0,263000.0,267500.0,16493.0
2008-06-23,264500.0,267000.0,261500.0,262500.0,28801.0
2008-06-20,267000.0,272000.0,267000.0,271000.0,13005.0
2008-06-19,269000.0,275000.0,265500.0,267500.0,21610.0
2008-06-18,271000.0,271000.0,266500.0,266500.0,22181.0
2008-06-17,268500.0,273000.0,268500.0,273000.0,22318.0
2008-06-16,272000.0,272000.0,267500.0,270000.0,20013.0
2008-06-13,269000.0,277000.0,255500.0,257000.0,76992.0
2008-06-12,258000.0,261000.0,255000.0,255000.0,15479.0
2008-06-11,258000.0,259000.0,253500.0,256000.0,18673.0
2008-06-10,255500.0,260000.0,255000.0,256000.0,39344.0
2008-06-09,257500.0,262000.0,257000.0,262000.0,31781.0
2008-06-05,264000.0,265000.0,260000.0,265000.0,49172.0
2008-06-04,265000.0,272000.0,261500.0,268000.0,34426.0
2008-06-03,265000.0,268500.0,264000.0,265000.0,29675.0
2008-06-02,269000.0,270000.0,265000.0,265000.0,11395.0
2008-05-30,266500.0,270000.0,265000.0,270000.0,15292.0
2008-05-29,268500.0,275000.0,264500.0,264500.0,22581.0
2008-05-28,264500.0,273000.0,264500.0,270000.0,19353.0
2008-05-27,266500.0,269500.0,264000.0,268000.0,17908.0
2008-05-26,263000.0,266500.0,261000.0,266000.0,20116.0
2008-05-23,265000.0,274500.0,264500.0,274500.0,31378.0
2008-05-22,272500.0,277500.0,264000.0,266000.0,31722.0
2008-05-21,266500.0,275000.0,266000.0,274500.0,23645.0
2008-05-20,275500.0,279500.0,271500.0,277000.0,34648.0
2008-05-19,274000.0,280000.0,271000.0,279500.0,24124.0
2008-05-16,277000.0,277500.0,266000.0,269000.0,43745.0
2008-05-15,269500.0,274500.0,253000.0,254000.0,109916.0
2008-05-14,250500.0,255000.0,248500.0,254500.0,36467.0
2008-05-13,249500.0,252500.0,246000.0,248000.0,25876.0
2008-05-09,246000.0,249500.0,244500.0,246000.0,32742.0
2008-05-08,244000.0,246000.0,242500.0,244000.0,21063.0
2008-05-07,245000.0,251000.0,245000.0,248000.0,22031.0
2008-05-06,246000.0,259000.0,244000.0,259000.0,60053.0
2008-05-02,259000.0,260500.0,251000.0,259000.0,40967.0
2008-04-30,255000.0,256000.0,247000.0,247000.0,53333.0
2008-04-29,251000.0,251000.0,246500.0,249000.0,37571.0
2008-04-28,248500.0,248500.0,242000.0,247500.0,34263.0
2008-04-25,245500.0,246000.0,236000.0,245000.0,58438.0
2008-04-24,242500.0,249000.0,239500.0,247000.0,82042.0
2008-04-23,244000.0,247000.0,242500.0,247000.0,23357.0
2008-04-22,245000.0,248500.0,241500.0,245000.0,77169.0
2008-04-21,241000.0,244000.0,238000.0,240000.0,39355.0
2008-04-18,236500.0,237000.0,232000.0,233000.0,45599.0
2008-04-17,233000.0,239000.0,232000.0,238000.0,48226.0
2008-04-16,236000.0,237000.0,231500.0,236000.0,56004.0
2008-04-15,235000.0,238500.0,230000.0,238500.0,31417.0
2008-04-14,236500.0,236500.0,229000.0,232000.0,31852.0
2008-04-11,235000.0,235000.0,228500.0,234000.0,48979.0
2008-04-10,232000.0,232500.0,222500.0,225500.0,54047.0
2008-04-08,226000.0,227000.0,222000.0,226000.0,65720.0
2008-04-07,225000.0,227500.0,222000.0,223000.0,59360.0
2008-04-04,222000.0,222500.0,214500.0,215000.0,78767.0
2008-04-03,213500.0,219000.0,212500.0,217000.0,93449.0
2008-04-02,217500.0,227500.0,216500.0,227500.0,52763.0
2008-04-01,223500.0,224000.0,218000.0,220000.0,43722.0
2008-03-31,220000.0,220000.0,213500.0,219000.0,42011.0
2008-03-28,215500.0,219500.0,211500.0,219500.0,53163.0
2008-03-27,219500.0,223500.0,217000.0,221000.0,53298.0
2008-03-26,221000.0,223000.0,215000.0,218500.0,52247.0
2008-03-25,218500.0,232000.0,213500.0,229500.0,133846.0
2008-03-24,229000.0,231500.0,224500.0,227500.0,35768.0
2008-03-21,222000.0,230000.0,217000.0,228500.0,54690.0
2008-03-20,224500.0,233000.0,215500.0,233000.0,21855.0
2008-03-19,226500.0,237000.0,224000.0,228000.0,80480.0
2008-03-18,222000.0,228000.0,220000.0,225500.0,50863.0
2008-03-17,225500.0,228000.0,221000.0,227000.0,46899.0
2008-03-14,232500.0,248500.0,229000.0,247000.0,72234.0
2008-03-13,245000.0,254500.0,233000.0,252000.0,71776.0
2008-03-12,252500.0,263500.0,251000.0,263500.0,66165.0
2008-03-11,260000.0,265500.0,257000.0,263500.0,40589.0
2008-03-10,264000.0,264500.0,256000.0,258000.0,42030.0
2008-03-07,258000.0,258000.0,253500.0,256000.0,32426.0
2008-03-06,260000.0,268000.0,259000.0,263500.0,61143.0
2008-03-05,266500.0,266500.0,254500.0,257000.0,44473.0
2008-03-04,259500.0,263000.0,256500.0,260000.0,28908.0
2008-03-03,259000.0,263000.0,255000.0,261000.0,33247.0
2008-02-29,268500.0,270000.0,263000.0,268000.0,34875.0
2008-02-28,268000.0,273000.0,267500.0,273000.0,38780.0
2008-02-27,272500.0,274000.0,268000.0,273000.0,63889.0
2008-02-26,270500.0,277500.0,267500.0,276000.0,45600.0
2008-02-25,275000.0,281000.0,272000.0,279500.0,19630.0
2008-02-22,282000.0,287000.0,274000.0,283000.0,19365.0
2008-02-21,283000.0,285000.0,276000.0,283000.0,45496.0
2008-02-20,280000.0,282000.0,272000.0,272000.0,86675.0
2008-02-19,275000.0,275500.0,269000.0,269000.0,25531.0
2008-02-18,268500.0,278000.0,267500.0,275000.0,26366.0
2008-02-15,273500.0,279500.0,271500.0,275000.0,61334.0
2008-02-14,277000.0,290000.0,276500.0,290000.0,61035.0
2008-02-13,289000.0,294500.0,283000.0,294500.0,29083.0
2008-02-12,289500.0,290500.0,282000.0,287000.0,35270.0
2008-02-11,286500.0,293000.0,282000.0,284000.0,51142.0
2008-02-05,287000.0,294500.0,285500.0,294500.0,35748.0
2008-02-04,295000.0,296500.0,283500.0,283500.0,103637.0
2008-02-01,283500.0,287500.0,280000.0,286000.0,32478.0
2008-01-31,288000.0,288000.0,270500.0,274500.0,59340.0
2008-01-30,275500.0,281500.0,271000.0,275000.0,90664.0
2008-01-29,269500.0,270500.0,261500.0,261500.0,40615.0
2008-01-28,260500.0,271500.0,258000.0,259000.0,73547.0
2008-01-25,259000.0,271500.0,252500.0,271000.0,130291.0
2008-01-24,269000.0,281000.0,269000.0,273500.0,23425.0
2008-01-23,276500.0,276500.0,257000.0,270000.0,46951.0
2008-01-22,264000.0,269000.0,257000.0,264000.0,33411.0
2008-01-21,269000.0,274000.0,265000.0,269000.0,23137.0
2008-01-18,270500.0,272500.0,263000.0,270000.0,19960.0
2008-01-17,270500.0,284500.0,270000.0,276500.0,29853.0
2008-01-16,270500.0,278500.0,264000.0,267000.0,39568.0
2008-01-15,270000.0,271500.0,260000.0,267500.0,55176.0
2008-01-14,268500.0,272000.0,266500.0,266500.0,44956.0
2008-01-11,272000.0,288000.0,266000.0,283500.0,40224.0
2008-01-10,284500.0,290000.0,280500.0,286500.0,42633.0
2008-01-09,284000.0,285000.0,279000.0,280000.0,23179.0
2008-01-08,285000.0,287500.0,277000.0,287500.0,45291.0
2008-01-07,285000.0,290500.0,284000.0,285000.0,29886.0
2008-01-04,297000.0,298000.0,292500.0,298000.0,36878.0
2008-01-03,297000.0,297000.0,282000.0,282000.0,52735.0
2008-01-02,290500.0,299000.0,290500.0,299000.0,28711.0
2007-12-28,296000.0,298500.0,289000.0,291500.0,35147.0
2007-12-27,295000.0,295000.0,288500.0,295000.0,25512.0
2007-12-26,294000.0,296000.0,285500.0,289000.0,71080.0
2007-12-24,289000.0,289000.0,282000.0,285000.0,43062.0
2007-12-21,285000.0,285000.0,275500.0,283000.0,56381.0
2007-12-20,285000.0,287500.0,281000.0,284500.0,38831.0
2007-12-18,288000.0,288000.0,273000.0,276000.0,27203.0
2007-12-17,280000.0,292000.0,278000.0,285000.0,39567.0
2007-12-14,288500.0,295000.0,287000.0,290000.0,34937.0
2007-12-13,290000.0,294000.0,280000.0,283500.0,106788.0
2007-12-12,283000.0,289500.0,276000.0,278000.0,34189.0
2007-12-11,284500.0,285500.0,279000.0,285000.0,47396.0
2007-12-10,285000.0,288000.0,275000.0,280000.0,47345.0
2007-12-07,278000.0,285000.0,277000.0,285000.0,55477.0
2007-12-06,282500.0,291500.0,278500.0,286000.0,60945.0
2007-12-05,285000.0,286000.0,278500.0,280000.0,31394.0
2007-12-04,282500.0,284000.0,277000.0,277500.0,36307.0
2007-12-03,282500.0,285500.0,277000.0,282000.0,32640.0
2007-11-30,282000.0,285000.0,273000.0,276500.0,52669.0
2007-11-29,277000.0,278000.0,266000.0,271000.0,82257.0
2007-11-28,265500.0,271500.0,258000.0,258000.0,69587.0
2007-11-27,254000.0,262500.0,254000.0,259000.0,69824.0
2007-11-26,265000.0,269000.0,264000.0,269000.0,87036.0
2007-11-23,265000.0,272000.0,259000.0,267000.0,56780.0
2007-11-22,267000.0,273000.0,257000.0,260000.0,50409.0
2007-11-21,262500.0,273000.0,261000.0,268500.0,67616.0
2007-11-20,268500.0,278000.0,266000.0,272500.0,63117.0
2007-11-19,280000.0,283000.0,272000.0,276500.0,63665.0
2007-11-16,276500.0,276500.0,264000.0,269500.0,70375.0
2007-11-15,274000.0,283000.0,270500.0,281500.0,72344.0
2007-11-14,281500.0,288000.0,281500.0,285000.0,53071.0
2007-11-13,281000.0,290500.0,275000.0,289000.0,49832.0
2007-11-12,287000.0,295000.0,281500.0,295000.0,71911.0
2007-11-09,296500.0,297000.0,284500.0,286500.0,142926.0
2007-11-08,275500.0,295000.0,272500.0,290500.0,130040.0
2007-11-07,300000.0,300000.0,281000.0,291000.0,114666.0
2007-11-06,290000.0,300000.0,281000.0,299500.0,181969.0
2007-11-05,299500.0,299500.0,287000.0,295000.0,59702.0
2007-11-02,299000.0,304500.0,289000.0,300000.0,89542.0
2007-11-01,309500.0,309500.0,298000.0,303000.0,113152.0
2007-10-31,298500.0,302000.0,295000.0,298500.0,64175.0
2007-10-30,300000.0,310000.0,296500.0,310000.0,97325.0
2007-10-29,302000.0,318500.0,300000.0,312000.0,167023.0
2007-10-26,307500.0,309500.0,284000.0,290000.0,225373.0
2007-10-25,291500.0,297000.0,279000.0,292000.0,117261.0
2007-10-24,290500.0,305000.0,290500.0,300000.0,152206.0
2007-10-23,297500.0,299000.0,282000.0,291500.0,207455.0
2007-10-22,285000.0,286500.0,266500.0,270500.0,89734.0
2007-10-19,289500.0,296000.0,284500.0,295000.0,135169.0
2007-10-18,289500.0,292000.0,268000.0,272000.0,243934.0
2007-10-17,268000.0,271500.0,258500.0,268500.0,134568.0
2007-10-16,273000.0,276000.0,267000.0,268500.0,78480.0
2007-10-15,273500.0,278500.0,265000.0,278500.0,89375.0
2007-10-12,271000.0,274000.0,258000.0,261000.0,224055.0
2007-10-11,256500.0,262000.0,250500.0,252000.0,127912.0
2007-10-10,252000.0,255000.0,241000.0,241500.0,138813.0
2007-10-09,239000.0,246500.0,234000.0,246500.0,179313.0
2007-10-08,247000.0,257500.0,243000.0,257500.0,123858.0
2007-10-05,252500.0,257000.0,245000.0,255000.0,112563.0
2007-10-04,255000.0,263000.0,241000.0,247000.0,221795.0
2007-10-02,245000.0,247500.0,226000.0,229000.0,239345.0
2007-10-01,220000.0,233000.0,220000.0,230000.0,267416.0
2007-09-28,230000.0,254000.0,221000.0,221000.0,509746.0
