datetime,close,high,low,open,volume
2009-01-14,44750.0,44750.0,42350.0,42800.0,51550.0
2009-01-13,42500.0,43950.0,42250.0,42800.0,29703.0
2009-01-12,43250.0,44500.0,42850.0,43950.0,44295.0
2009-01-09,44750.0,44750.0,43100.0,44600.0,77680.0
2009-01-08,43950.0,45100.0,43650.0,44800.0,89863.0
2009-01-07,45650.0,46150.0,44800.0,45750.0,173214.0
2009-01-06,45500.0,46250.0,45050.0,45400.0,34658.0
2009-01-05,45500.0,46250.0,45450.0,46200.0,35067.0
2009-01-02,45500.0,45900.0,44450.0,45500.0,62713.0
2008-12-30,46700.0,46700.0,43000.0,43450.0,73998.0
2008-12-29,43750.0,43750.0,40400.0,41400.0,52510.0
2008-12-26,42000.0,42850.0,40750.0,41550.0,66078.0
2008-12-24,42800.0,43500.0,39600.0,42500.0,151513.0
2008-12-23,44000.0,46450.0,43200.0,46100.0,92209.0
2008-12-22,47000.0,47850.0,46650.0,47450.0,34210.0
2008-12-19,47500.0,47800.0,46500.0,47800.0,37000.0
2008-12-18,47900.0,48450.0,46700.0,47000.0,100076.0
2008-12-17,46500.0,48700.0,45100.0,47800.0,117408.0
2008-12-16,46900.0,46900.0,43300.0,44000.0,131989.0
2008-12-15,44500.0,44500.0,43050.0,43100.0,81123.0
2008-12-12,42350.0,44000.0,40000.0,42300.0,77327.0
2008-12-11,43500.0,44400.0,42550.0,44350.0,147216.0
2008-12-10,44300.0,44900.0,42050.0,42100.0,160332.0
2008-12-09,42000.0,44800.0,42000.0,44700.0,218880.0
2008-12-08,45200.0,45200.0,40600.0,41150.0,228971.0
2008-12-05,41100.0,41500.0,38100.0,39350.0,160306.0
2008-12-04,39350.0,39800.0,37500.0,38200.0,269991.0
2008-12-03,37550.0,40150.0,35700.0,39900.0,449842.0
2008-12-02,39000.0,41650.0,38350.0,41200.0,296746.0
2008-12-01,43800.0,46200.0,43800.0,46100.0,107978.0
2008-11-28,46100.0,46950.0,44550.0,46200.0,169836.0
2008-11-27,46100.0,47000.0,44850.0,46400.0,161703.0
2008-11-26,45000.0,47000.0,41850.0,47000.0,421245.0
2008-11-25,48000.0,52000.0,43000.0,51400.0,360323.0
2008-11-24,50500.0,51000.0,48550.0,51000.0,60395.0
2008-11-21,51700.0,51700.0,43200.0,43200.0,86526.0
2008-11-20,45000.0,46000.0,43100.0,43350.0,69072.0
2008-11-19,46100.0,47500.0,43850.0,47300.0,89060.0
2008-11-18,46900.0,47500.0,46000.0,46000.0,41720.0
2008-11-17,46900.0,47950.0,46200.0,46750.0,43105.0
2008-11-14,47900.0,50100.0,47000.0,49500.0,58355.0
2008-11-13,47500.0,48000.0,46500.0,47000.0,45423.0
2008-11-12,49500.0,49600.0,48050.0,49600.0,74808.0
2008-11-11,50100.0,50400.0,48000.0,48700.0,85291.0
2008-11-10,50000.0,52200.0,49000.0,51500.0,179830.0
2008-11-07,52000.0,52000.0,47850.0,48000.0,81639.0
2008-11-06,50500.0,52500.0,48200.0,52500.0,98994.0
2008-11-05,55000.0,58500.0,53000.0,58000.0,157535.0
2008-11-04,56600.0,57900.0,55200.0,57500.0,92294.0
2008-11-03,57900.0,58000.0,55100.0,56700.0,74178.0
2008-10-31,56700.0,56700.0,51000.0,54000.0,80201.0
2008-10-30,54000.0,54000.0,49150.0,50500.0,70264.0
2008-10-29,47000.0,56800.0,44600.0,55000.0,106724.0
2008-10-28,52300.0,52300.0,40100.0,40100.0,105181.0
2008-10-27,45500.0,51700.0,41000.0,44000.0,133083.0
2008-10-24,45000.0,51600.0,45000.0,50200.0,125100.0
2008-10-23,52900.0,53800.0,45500.0,49750.0,131901.0
2008-10-22,52900.0,56200.0,50700.0,55000.0,46796.0
2008-10-21,55700.0,57600.0,54300.0,57000.0,64403.0
2008-10-20,56400.0,58200.0,53800.0,57100.0,111087.0
2008-10-17,57900.0,60000.0,54500.0,59800.0,66550.0
2008-10-16,58000.0,60800.0,56100.0,60000.0,74619.0
2008-10-15,62700.0,64400.0,61000.0,63200.0,81464.0
2008-10-14,64100.0,66400.0,63200.0,66300.0,122028.0
2008-10-13,64600.0,66200.0,62000.0,65500.0,75791.0
2008-10-10,65000.0,65000.0,58000.0,61500.0,73922.0
2008-10-09,63400.0,65700.0,63400.0,63500.0,50289.0
2008-10-08,64500.0,68000.0,64500.0,65000.0,134482.0
2008-10-07,66400.0,66400.0,64000.0,64300.0,52728.0
2008-10-06,65300.0,67200.0,65100.0,66500.0,29174.0
2008-10-02,67500.0,67700.0,66500.0,67200.0,58428.0
2008-10-01,67300.0,68600.0,66600.0,67700.0,91941.0
2008-09-30,67000.0,67600.0,63700.0,64100.0,80571.0
2008-09-29,66700.0,67000.0,65000.0,66100.0,60482.0
2008-09-26,65700.0,67400.0,64400.0,66800.0,64867.0
2008-09-25,66300.0,67400.0,65500.0,65700.0,40298.0
2008-09-24,66000.0,66500.0,64800.0,64800.0,49399.0
2008-09-23,64800.0,65400.0,64100.0,64100.0,53158.0
2008-09-22,64800.0,66400.0,64100.0,66400.0,130135.0
2008-09-19,66200.0,68400.0,66200.0,68000.0,105122.0
2008-09-18,66500.0,66500.0,63700.0,63700.0,54976.0
2008-09-17,66800.0,68200.0,64800.0,65500.0,90799.0
2008-09-16,64400.0,66300.0,62500.0,64000.0,80732.0
2008-09-12,68500.0,69100.0,67600.0,69100.0,48476.0
2008-09-11,68400.0,68400.0,65000.0,66000.0,64291.0
2008-09-10,66000.0,66000.0,64900.0,65500.0,27879.0
2008-09-09,65800.0,66000.0,64600.0,65800.0,32095.0
2008-09-08,65800.0,66300.0,64600.0,65200.0,71460.0
2008-09-05,64600.0,64900.0,63300.0,63600.0,54038.0
2008-09-04,64500.0,65100.0,63100.0,64000.0,62037.0
2008-09-03,64500.0,65100.0,63800.0,63800.0,65472.0
2008-09-02,64500.0,65500.0,64100.0,65000.0,48252.0
2008-09-01,65400.0,67600.0,64100.0,67200.0,66540.0
2008-08-29,68000.0,68000.0,65900.0,67100.0,67713.0
2008-08-28,67000.0,68000.0,66800.0,68000.0,22402.0
2008-08-27,67900.0,68000.0,66100.0,67500.0,56205.0
2008-08-26,67100.0,67500.0,65000.0,65000.0,45296.0
2008-08-25,66600.0,66600.0,64900.0,64900.0,51040.0
2008-08-22,64900.0,65700.0,63200.0,64700.0,43691.0
2008-08-21,65800.0,66800.0,64700.0,66400.0,23294.0
2008-08-20,66700.0,66700.0,65100.0,65500.0,40101.0
2008-08-19,65800.0,65800.0,63600.0,64200.0,37019.0
2008-08-18,65600.0,67800.0,65400.0,67400.0,87175.0
2008-08-14,68100.0,68100.0,66500.0,67300.0,50892.0
2008-08-13,68200.0,68500.0,67700.0,68500.0,23698.0
2008-08-12,68500.0,69100.0,67800.0,68500.0,64010.0
2008-08-11,68100.0,68500.0,67200.0,67800.0,87326.0
2008-08-08,66800.0,67100.0,65800.0,66100.0,26558.0
2008-08-07,66800.0,67300.0,65700.0,66900.0,35538.0
2008-08-06,66900.0,67500.0,66200.0,67100.0,97537.0
2008-08-05,66400.0,66400.0,63600.0,64700.0,86513.0
2008-08-04,64700.0,65500.0,63200.0,65100.0,38494.0
2008-08-01,66100.0,66500.0,65300.0,65800.0,36809.0
2008-07-31,66300.0,66400.0,65200.0,65600.0,110900.0
2008-07-30,64900.0,65800.0,64500.0,65700.0,55965.0
2008-07-29,64600.0,64600.0,63300.0,64500.0,73073.0
2008-07-28,65100.0,65500.0,63000.0,63200.0,101950.0
2008-07-25,63100.0,63900.0,62500.0,62500.0,77150.0
2008-07-24,63700.0,63700.0,62400.0,63300.0,119765.0
2008-07-23,63000.0,63000.0,61600.0,62000.0,83200.0
2008-07-22,61400.0,61400.0,60100.0,60900.0,41689.0
2008-07-21,60900.0,61200.0,60000.0,60000.0,58256.0
2008-07-18,60000.0,61000.0,59400.0,61000.0,43756.0
2008-07-17,60400.0,61400.0,59500.0,61100.0,83835.0
2008-07-16,59400.0,59500.0,55500.0,56600.0,128831.0
2008-07-15,55300.0,58900.0,55000.0,58900.0,78166.0
2008-07-14,58900.0,61200.0,58900.0,59100.0,44048.0
2008-07-11,60000.0,61400.0,56400.0,57000.0,88916.0
2008-07-10,57100.0,57100.0,54500.0,55000.0,51283.0
2008-07-09,56100.0,58700.0,55200.0,58600.0,89483.0
2008-07-08,57800.0,59700.0,55400.0,59700.0,66013.0
2008-07-07,59200.0,60000.0,57400.0,59000.0,101716.0
2008-07-04,60500.0,61500.0,59800.0,61000.0,82372.0
2008-07-03,61500.0,61500.0,55300.0,55300.0,135552.0
2008-07-02,57900.0,60500.0,57300.0,59600.0,97004.0
2008-07-01,60300.0,61900.0,60300.0,61800.0,47945.0
2008-06-30,61200.0,61700.0,60100.0,60800.0,67237.0
2008-06-27,61600.0,61600.0,59900.0,60200.0,98661.0
2008-06-26,62700.0,63700.0,61900.0,63300.0,122924.0
2008-06-25,63300.0,63300.0,60500.0,62600.0,97859.0
2008-06-24,62500.0,62500.0,61200.0,62300.0,84081.0
2008-06-23,61700.0,62200.0,60000.0,60500.0,73972.0
2008-06-20,61000.0,62300.0,60600.0,61900.0,62369.0
2008-06-19,61100.0,63800.0,61100.0,62700.0,142189.0
2008-06-18,62400.0,62800.0,61200.0,62200.0,94889.0
2008-06-17,63000.0,63000.0,60500.0,62400.0,90399.0
2008-06-16,62400.0,62700.0,59800.0,59800.0,159171.0
2008-06-13,60000.0,61300.0,59600.0,61000.0,56810.0
2008-06-12,61100.0,61200.0,58500.0,60000.0,70450.0
2008-06-11,60500.0,60700.0,56900.0,57900.0,114141.0
2008-06-10,57800.0,61100.0,57800.0,61000.0,90733.0
2008-06-09,60500.0,62000.0,58800.0,58800.0,65511.0
2008-06-05,61500.0,62500.0,61100.0,62500.0,27861.0
2008-06-04,62000.0,62600.0,60100.0,60300.0,114688.0
2008-06-03,60600.0,62600.0,60500.0,61800.0,219366.0
2008-06-02,63500.0,64300.0,62000.0,63400.0,56082.0
2008-05-30,62800.0,64500.0,62000.0,64000.0,92587.0
2008-05-29,63400.0,64300.0,62700.0,62900.0,86869.0
2008-05-28,63100.0,64300.0,63100.0,63400.0,79291.0
2008-05-27,63200.0,63700.0,61500.0,61600.0,163286.0
2008-05-26,61000.0,62300.0,60000.0,61700.0,99759.0
2008-05-23,62700.0,64100.0,62000.0,62300.0,110115.0
2008-05-22,61600.0,62600.0,59800.0,61100.0,126490.0
2008-05-21,62700.0,65000.0,62400.0,64900.0,359081.0
2008-05-20,66800.0,68800.0,66200.0,67900.0,120122.0
2008-05-19,66700.0,69200.0,66200.0,68300.0,137601.0
2008-05-16,68300.0,68500.0,66800.0,68500.0,96096.0
2008-05-15,68000.0,68800.0,66500.0,68600.0,137838.0
2008-05-14,67600.0,69000.0,66100.0,66100.0,271004.0
2008-05-13,65400.0,65700.0,62600.0,62700.0,172752.0
2008-05-09,63000.0,65200.0,62900.0,65100.0,123421.0
2008-05-08,64900.0,64900.0,62300.0,63600.0,141168.0
2008-05-07,64700.0,72700.0,63400.0,63700.0,282199.0
2008-05-06,63300.0,64600.0,63000.0,64600.0,107865.0
2008-05-02,64600.0,65800.0,64300.0,65700.0,111311.0
2008-04-30,64900.0,65400.0,63700.0,64800.0,92416.0
2008-04-29,64000.0,65500.0,62300.0,63400.0,115503.0
2008-04-28,63600.0,66000.0,63500.0,66000.0,107705.0
2008-04-25,64900.0,65800.0,61700.0,62000.0,289062.0
2008-04-24,60800.0,64000.0,60600.0,61300.0,256880.0
2008-04-23,61600.0,61600.0,60000.0,60500.0,93044.0
2008-04-22,60500.0,62000.0,59900.0,62000.0,104986.0
2008-04-21,60800.0,62000.0,58500.0,59500.0,177659.0
2008-04-18,58800.0,60000.0,58500.0,59800.0,56304.0
2008-04-17,59800.0,60900.0,59200.0,60000.0,123591.0
2008-04-16,59000.0,59700.0,57500.0,59300.0,143387.0
2008-04-15,59100.0,59500.0,57900.0,59200.0,97838.0
2008-04-14,59100.0,59500.0,57100.0,57700.0,178703.0
2008-04-11,58100.0,59200.0,55300.0,56000.0,196233.0
2008-04-10,56000.0,56200.0,54100.0,54100.0,100558.0
2008-04-08,54500.0,55100.0,53700.0,55000.0,62138.0
2008-04-07,54900.0,55700.0,53900.0,54200.0,90542.0
2008-04-04,54200.0,55000.0,53400.0,54900.0,143863.0
2008-04-03,55200.0,55400.0,53200.0,54900.0,194583.0
2008-04-02,55500.0,56700.0,54500.0,55500.0,109931.0
2008-04-01,54700.0,56700.0,54700.0,56000.0,58788.0
2008-03-31,55800.0,57200.0,54600.0,55600.0,86814.0
2008-03-28,55800.0,57200.0,55400.0,56400.0,133582.0
2008-03-27,56400.0,57500.0,56200.0,57500.0,45351.0
2008-03-26,57100.0,57800.0,55700.0,56000.0,155641.0
2008-03-25,55300.0,56400.0,55000.0,55900.0,94794.0
2008-03-24,55300.0,56300.0,54000.0,56200.0,110015.0
2008-03-21,56000.0,56200.0,54600.0,55500.0,108241.0
2008-03-20,55100.0,55400.0,52700.0,52700.0,80126.0
2008-03-19,54100.0,54600.0,53400.0,54000.0,174054.0
2008-03-18,52500.0,52500.0,47400.0,50000.0,199761.0
2008-03-17,49400.0,49550.0,45050.0,48000.0,171835.0
2008-03-14,48050.0,49200.0,46700.0,49200.0,149464.0
2008-03-13,48050.0,50600.0,47500.0,50300.0,159046.0
2008-03-12,50800.0,51600.0,48850.0,51000.0,350470.0
2008-03-11,47550.0,48700.0,47100.0,47500.0,137159.0
2008-03-10,47700.0,49700.0,47700.0,49100.0,121696.0
2008-03-07,49900.0,51100.0,49000.0,50300.0,130878.0
2008-03-06,51400.0,52400.0,50500.0,52000.0,95581.0
2008-03-05,51800.0,53700.0,51200.0,52800.0,91388.0
2008-03-04,52100.0,54000.0,52000.0,54000.0,46338.0
2008-03-03,53300.0,53600.0,52300.0,52900.0,34528.0
2008-02-29,53900.0,54000.0,53000.0,53300.0,27371.0
2008-02-28,54000.0,54000.0,53100.0,53800.0,83167.0
2008-02-27,53400.0,54500.0,53000.0,54300.0,68073.0
2008-02-26,53600.0,56100.0,53600.0,56000.0,47790.0
2008-02-25,55000.0,55800.0,53700.0,53700.0,34246.0
2008-02-22,53600.0,55200.0,52700.0,54500.0,41932.0
2008-02-21,54600.0,55900.0,54600.0,55900.0,27493.0
2008-02-20,55000.0,57000.0,54500.0,56900.0,38917.0
2008-02-19,57500.0,57600.0,56300.0,57400.0,44984.0
2008-02-18,57100.0,58000.0,56700.0,57500.0,30433.0
2008-02-15,57500.0,58600.0,56900.0,57100.0,37752.0
2008-02-14,58000.0,58700.0,57100.0,57800.0,56555.0
2008-02-13,57000.0,58200.0,56200.0,56400.0,68424.0
2008-02-12,56500.0,56900.0,55300.0,56900.0,59229.0
2008-02-11,56400.0,56700.0,52600.0,54000.0,69338.0
2008-02-05,55800.0,56400.0,54700.0,54700.0,45088.0
2008-02-04,55600.0,56900.0,54700.0,56800.0,83440.0
2008-02-01,55800.0,58900.0,55400.0,58900.0,40223.0
2008-01-31,57800.0,57800.0,55000.0,55000.0,46397.0
2008-01-30,55900.0,58500.0,54300.0,57000.0,94393.0
2008-01-29,56500.0,60100.0,55900.0,59500.0,91114.0
2008-01-28,58300.0,60000.0,57100.0,57800.0,129287.0
2008-01-25,58700.0,59600.0,56600.0,59500.0,150589.0
2008-01-24,57500.0,57500.0,51000.0,51500.0,234338.0
2008-01-23,50300.0,50500.0,48300.0,50000.0,80403.0
2008-01-22,47500.0,47500.0,45350.0,45350.0,118428.0
2008-01-21,48500.0,50200.0,47600.0,49950.0,99145.0
2008-01-18,50000.0,50100.0,48300.0,48350.0,103369.0
2008-01-17,50000.0,52300.0,48600.0,51100.0,152540.0
2008-01-16,50000.0,53200.0,50000.0,53100.0,139263.0
2008-01-15,54400.0,59500.0,53800.0,59100.0,130492.0
2008-01-14,59000.0,60500.0,57400.0,60400.0,64106.0
2008-01-11,60900.0,63200.0,58700.0,62300.0,66497.0
2008-01-10,62200.0,63900.0,62200.0,63000.0,34445.0
2008-01-09,62900.0,63500.0,61100.0,63500.0,37832.0
2008-01-08,64000.0,64300.0,62300.0,64300.0,49944.0
2008-01-07,63400.0,64700.0,61700.0,62000.0,70788.0
2008-01-04,64300.0,64500.0,61200.0,61600.0,93155.0
2008-01-03,61600.0,61600.0,59300.0,59300.0,27456.0
2008-01-02,61100.0,64000.0,61100.0,63200.0,44771.0
2007-12-28,63500.0,63500.0,60800.0,60800.0,65000.0
2007-12-27,62000.0,62200.0,60000.0,60600.0,51783.0
2007-12-26,60600.0,62600.0,60600.0,62600.0,31608.0
2007-12-24,62400.0,63500.0,60100.0,61000.0,72950.0
2007-12-21,59500.0,60500.0,58400.0,59900.0,75650.0
2007-12-20,59900.0,63900.0,59900.0,63700.0,116549.0
2007-12-18,62900.0,62900.0,59600.0,60000.0,111963.0
2007-12-17,61600.0,65800.0,61600.0,65800.0,110596.0
2007-12-14,65000.0,67500.0,61200.0,61200.0,399609.0
2007-12-13,59900.0,59900.0,56600.0,56700.0,784046.0
2007-12-12,56600.0,57900.0,56000.0,57700.0,120399.0
2007-12-11,58300.0,60300.0,58100.0,59500.0,99734.0
2007-12-10,59000.0,62600.0,58700.0,62000.0,143950.0
2007-12-07,63000.0,65000.0,61900.0,65000.0,79390.0
2007-12-06,64100.0,66600.0,64100.0,65200.0,138066.0
2007-12-05,63500.0,65200.0,62500.0,62500.0,56603.0
2007-12-04,62800.0,63400.0,62400.0,62500.0,45758.0
2007-12-03,63000.0,63800.0,61600.0,63400.0,99955.0
2007-11-30,63400.0,63400.0,59300.0,60100.0,187957.0
2007-11-29,59500.0,63300.0,59400.0,60600.0,161262.0
2007-11-28,59500.0,61700.0,58700.0,61100.0,136202.0
2007-11-27,60200.0,60700.0,57700.0,58800.0,93367.0
2007-11-26,60300.0,60700.0,57200.0,57200.0,90501.0
2007-11-23,57100.0,60800.0,54500.0,59000.0,165252.0
2007-11-22,60000.0,62600.0,59600.0,61500.0,125902.0
2007-11-21,63300.0,65600.0,61500.0,65100.0,55404.0
2007-11-20,65000.0,65800.0,63000.0,64000.0,55885.0
2007-11-19,66000.0,66800.0,63700.0,64600.0,57444.0
2007-11-16,65500.0,65900.0,61600.0,65900.0,119180.0
2007-11-15,66000.0,68200.0,65100.0,66900.0,102082.0
2007-11-14,66800.0,69600.0,65900.0,68500.0,105143.0
2007-11-13,67000.0,68400.0,62100.0,66500.0,113188.0
2007-11-12,66000.0,69300.0,64800.0,67500.0,128142.0
2007-11-09,70800.0,75200.0,70500.0,73600.0,91264.0
2007-11-08,74000.0,76400.0,73900.0,76400.0,77948.0
2007-11-07,77900.0,79700.0,75400.0,79500.0,110279.0
2007-11-06,78600.0,80700.0,76000.0,76700.0,219083.0
2007-11-05,75500.0,76500.0,73600.0,75900.0,67401.0
2007-11-02,75200.0,76600.0,72500.0,73000.0,116397.0
2007-11-01,75500.0,78900.0,75500.0,78900.0,135118.0
2007-10-31,78900.0,80300.0,75600.0,80300.0,215554.0
2007-10-30,78900.0,80200.0,77800.0,80200.0,84513.0
2007-10-29,80200.0,82400.0,78500.0,81900.0,147304.0
2007-10-26,80400.0,81700.0,78500.0,78500.0,249168.0
2007-10-25,76900.0,76900.0,73800.0,74200.0,204786.0
2007-10-24,72800.0,74500.0,71900.0,74500.0,139042.0
2007-10-23,73000.0,74300.0,69800.0,72500.0,142752.0
2007-10-22,71300.0,73400.0,70600.0,71000.0,159087.0
2007-10-19,76000.0,78300.0,73600.0,77100.0,117858.0
2007-10-18,77500.0,79300.0,74700.0,75000.0,260748.0
2007-10-17,74900.0,74900.0,67700.0,70100.0,276108.0
2007-10-16,70100.0,73200.0,68400.0,69200.0,339390.0
2007-10-15,69400.0,70500.0,66300.0,68100.0,295028.0
2007-10-12,67200.0,68000.0,65100.0,66200.0,312408.0
2007-10-11,65900.0,65900.0,60400.0,60500.0,249418.0
2007-10-10,60800.0,62500.0,60100.0,61800.0,109400.0
2007-10-09,61500.0,62900.0,60000.0,62000.0,113820.0
2007-10-08,61500.0,63300.0,61000.0,63000.0,129476.0
2007-10-05,63000.0,64900.0,63000.0,64900.0,72199.0
2007-10-04,64400.0,64800.0,62800.0,63400.0,150725.0
2007-10-02,63500.0,64700.0,61500.0,64500.0,186357.0
2007-10-01,62900.0,63300.0,61300.0,62000.0,190862.0
2007-09-28,60000.0,60700.0,57700.0,58100.0,210101.0
2007-09-27,58200.0,59700.0,58200.0,59300.0,121127.0
2007-09-21,58700.0,59000.0,56900.0,57400.0,134554.0
2007-09-20,56800.0,58000.0,56300.0,58000.0,110256.0
2007-09-19,58000.0,59200.0,56800.0,59200.0,199188.0
2007-09-18,57200.0,58500.0,55200.0,55500.0,263129.0
2007-09-17,55100.0,55400.0,53700.0,54900.0,52764.0
2007-09-14,54700.0,55300.0,53700.0,53700.0,55887.0
2007-09-13,53600.0,54300.0,51500.0,52400.0,49808.0
2007-09-12,52500.0,53800.0,50700.0,53400.0,109439.0
2007-09-11,52600.0,55200.0,52600.0,54500.0,102363.0
2007-09-10,54500.0,56000.0,54400.0,54600.0,97448.0
2007-09-07,57300.0,59100.0,56100.0,59000.0,201277.0
2007-09-06,58900.0,58900.0,54700.0,55800.0,224825.0
2007-09-05,56500.0,59500.0,56500.0,57100.0,193699.0
2007-09-04,56100.0,57900.0,55000.0,57800.0,196462.0
2007-09-03,57400.0,59700.0,57300.0,58600.0,123969.0
2007-08-31,58500.0,58800.0,56900.0,58800.0,80544.0
2007-08-30,58300.0,60300.0,58300.0,59100.0,110637.0
2007-08-29,58300.0,59500.0,55100.0,55600.0,88548.0
2007-08-28,58000.0,58900.0,56900.0,57200.0,69907.0
2007-08-27,58000.0,59400.0,57000.0,59200.0,56505.0
2007-08-24,58000.0,59300.0,57700.0,59300.0,61289.0
2007-08-23,59300.0,60300.0,58400.0,59700.0,106461.0
2007-08-22,57800.0,57900.0,55300.0,55300.0,66980.0
2007-08-21,55900.0,56100.0,54500.0,56000.0,96909.0
2007-08-20,54900.0,55500.0,51500.0,52100.0,140928.0
2007-08-17,48500.0,51900.0,47100.0,50900.0,218463.0
2007-08-16,51000.0,56900.0,51000.0,56400.0,175060.0
2007-08-14,60000.0,61900.0,57500.0,61000.0,102210.0
2007-08-13,61400.0,62900.0,60300.0,62500.0,82150.0
2007-08-10,63200.0,63900.0,60100.0,63500.0,70621.0
2007-08-09,64800.0,65500.0,63200.0,65200.0,46487.0
2007-08-08,65000.0,65800.0,63800.0,65600.0,81391.0
2007-08-07,65000.0,66800.0,64200.0,65300.0,110319.0
2007-08-06,64500.0,64500.0,62200.0,62900.0,83414.0
2007-08-03,63900.0,64500.0,61900.0,64400.0,108360.0
2007-08-02,62900.0,63200.0,60400.0,61000.0,192462.0
2007-08-01,59900.0,62400.0,59300.0,60700.0,103397.0
2007-07-31,61200.0,61200.0,58300.0,58700.0,97030.0
2007-07-30,58000.0,59200.0,57000.0,57400.0,149092.0
2007-07-27,58500.0,60300.0,56100.0,59900.0,171797.0
2007-07-26,61000.0,64600.0,61000.0,63800.0,233371.0
2007-07-25,61600.0,62500.0,60800.0,61000.0,110344.0
2007-07-24,61900.0,63700.0,60900.0,61400.0,130412.0
2007-07-23,61400.0,62000.0,59500.0,60600.0,114724.0
2007-07-20,61300.0,63400.0,60300.0,60300.0,159523.0
2007-07-19,60200.0,60700.0,59300.0,60700.0,132518.0
2007-07-18,59800.0,61500.0,58500.0,58500.0,260234.0
2007-07-16,58500.0,59200.0,56700.0,58100.0,138471.0
2007-07-13,58500.0,59400.0,57300.0,59400.0,167024.0
2007-07-12,58300.0,59800.0,56100.0,56400.0,264447.0
2007-07-11,56000.0,57500.0,55600.0,55600.0,111603.0
2007-07-10,57000.0,58200.0,55100.0,58000.0,150448.0
2007-07-09,58000.0,58800.0,55000.0,56900.0,436996.0
2007-07-06,56000.0,56900.0,48500.0,50400.0,976654.0
2007-07-05,49500.0,50500.0,49000.0,50300.0,242121.0
2007-07-04,49950.0,51000.0,47900.0,49000.0,440218.0
2007-07-03,48500.0,49250.0,46500.0,46700.0,482670.0
2007-07-02,45950.0,45950.0,42000.0,42000.0,638165.0
2007-06-29,41550.0,41550.0,40300.0,41100.0,100551.0
2007-06-28,41100.0,41100.0,40200.0,40650.0,103426.0
2007-06-27,40100.0,40400.0,38900.0,39300.0,124791.0
2007-06-26,40000.0,41850.0,38400.0,41350.0,332789.0
2007-06-25,41350.0,42500.0,41200.0,41450.0,158057.0
2007-06-22,42100.0,44100.0,41400.0,43750.0,214080.0
2007-06-21,43600.0,45500.0,42650.0,43300.0,363694.0
2007-06-20,43400.0,45700.0,41100.0,41500.0,835207.0
2007-06-19,41000.0,42750.0,40150.0,42750.0,458491.0
2007-06-18,42800.0,43800.0,42250.0,43800.0,307016.0
2007-06-15,43200.0,44500.0,42100.0,44000.0,370334.0
2007-06-14,43900.0,45000.0,43400.0,44500.0,229484.0
2007-06-13,43650.0,44700.0,43300.0,44650.0,167465.0
2007-06-12,45200.0,46500.0,44200.0,46400.0,238303.0
2007-06-11,45400.0,46600.0,43000.0,44000.0,499744.0
2007-06-08,43100.0,44200.0,43100.0,43350.0,189279.0
2007-06-07,44600.0,44900.0,43100.0,43350.0,375334.0
2007-06-05,44350.0,45700.0,42100.0,44350.0,540701.0
2007-06-04,43600.0,47150.0,42150.0,44650.0,474593.0
2007-06-01,44650.0,48000.0,44650.0,48000.0,506855.0
2007-05-31,48000.0,49700.0,47350.0,49700.0,333534.0
2007-05-30,48450.0,51000.0,45750.0,45750.0,559461.0
2007-05-29,45700.0,47000.0,45700.0,46900.0,309559.0
2007-05-28,47000.0,48300.0,45800.0,48150.0,560950.0
2007-05-25,46500.0,48400.0,43300.0,43500.0,797902.0
2007-05-23,43000.0,44850.0,41000.0,41000.0,668266.0
2007-05-22,40350.0,41000.0,39150.0,40700.0,323167.0
2007-05-21,40250.0,41500.0,38500.0,38600.0,552884.0
2007-05-18,39450.0,39450.0,37050.0,38050.0,526731.0
2007-05-17,37400.0,38850.0,36300.0,37000.0,371248.0
2007-05-16,36700.0,37850.0,35600.0,35650.0,371848.0
2007-05-15,35000.0,38450.0,34500.0,38450.0,681665.0
2007-05-14,38150.0,38550.0,35700.0,36200.0,972800.0
2007-05-11,33550.0,33550.0,29400.0,29500.0,625505.0
2007-05-10,29200.0,29200.0,27150.0,27350.0,145858.0
2007-05-09,27500.0,28100.0,27150.0,27450.0,68260.0
2007-05-08,27750.0,28100.0,27150.0,28050.0,97603.0
2007-05-07,28100.0,29100.0,28100.0,28600.0,84698.0
2007-05-04,28600.0,28600.0,27750.0,28200.0,79705.0
2007-05-03,28350.0,28550.0,27950.0,28550.0,70695.0
2007-05-02,28450.0,28500.0,27500.0,28000.0,88920.0
2007-04-30,27850.0,28150.0,27000.0,27150.0,32980.0
2007-04-27,27400.0,28300.0,27200.0,28100.0,54831.0
2007-04-26,28300.0,28750.0,27900.0,27900.0,64940.0
2007-04-25,27750.0,28300.0,27100.0,28100.0,106260.0
2007-04-24,28200.0,28900.0,27800.0,28050.0,94758.0
2007-04-23,28400.0,29250.0,28400.0,29050.0,110210.0
2007-04-20,28950.0,29400.0,28350.0,28500.0,106832.0
2007-04-19,28900.0,29700.0,28900.0,29700.0,40733.0
2007-04-18,29900.0,30100.0,27900.0,29250.0,199229.0
2007-04-17,29700.0,30200.0,29650.0,30200.0,69681.0
2007-04-16,30200.0,30600.0,29650.0,30600.0,83803.0
2007-04-13,30550.0,30600.0,30100.0,30600.0,39797.0
2007-04-12,30650.0,30700.0,29900.0,30100.0,75960.0
2007-04-11,30650.0,30800.0,30150.0,30450.0,83147.0
2007-04-10,30300.0,31150.0,30050.0,30800.0,75551.0
2007-04-09,30400.0,30750.0,29500.0,30700.0,153824.0
2007-04-06,30650.0,31650.0,30550.0,30550.0,88109.0
