datetime,close,high,low,open,volume
2010-08-04,22900.0,23200.0,21900.0,22100.0,144107.0
2010-08-03,22100.0,22400.0,21500.0,22100.0,70539.0
2010-08-02,22100.0,22300.0,21200.0,21200.0,81024.0
2010-07-30,21200.0,22900.0,21200.0,22000.0,134929.0
2010-07-29,22000.0,22100.0,21150.0,21300.0,120221.0
2010-07-28,21000.0,21300.0,20800.0,21300.0,144712.0
2010-07-27,20950.0,20950.0,19900.0,20200.0,138229.0
2010-07-26,20200.0,21050.0,20100.0,20500.0,65326.0
2010-07-23,20500.0,20700.0,20250.0,20450.0,77148.0
2010-07-22,20300.0,20600.0,20000.0,20150.0,50223.0
2010-07-21,20150.0,21000.0,20000.0,21000.0,95044.0
2010-07-20,20700.0,20800.0,20400.0,20700.0,39873.0
2010-07-19,20700.0,21100.0,20550.0,21100.0,48415.0
2010-07-16,21050.0,21250.0,20850.0,20850.0,55721.0
2010-07-15,20850.0,21000.0,20600.0,20600.0,54240.0
2010-07-14,21000.0,21150.0,20550.0,20800.0,90090.0
2010-07-13,20750.0,21100.0,20550.0,20550.0,69599.0
2010-07-12,20500.0,21000.0,20450.0,20550.0,55529.0
2010-07-09,20600.0,20800.0,20200.0,20800.0,83431.0
2010-07-08,20750.0,20900.0,19950.0,19950.0,143463.0
2010-07-07,19850.0,20100.0,19550.0,20100.0,80890.0
2010-07-06,20000.0,20200.0,19650.0,20100.0,101391.0
2010-07-05,20100.0,20400.0,19900.0,20000.0,69051.0
2010-07-02,19750.0,20200.0,19300.0,19600.0,102041.0
2010-07-01,19400.0,19850.0,19250.0,19700.0,89243.0
2010-06-30,20000.0,20000.0,18850.0,18900.0,187004.0
2010-06-29,19150.0,19950.0,19150.0,19900.0,71264.0
2010-06-28,19800.0,20100.0,19450.0,20050.0,79922.0
2010-06-25,20000.0,20500.0,20000.0,20300.0,106808.0
2010-06-24,20650.0,20750.0,19750.0,19750.0,86596.0
2010-06-23,20000.0,20000.0,19650.0,20000.0,57038.0
2010-06-22,19750.0,20000.0,19200.0,19400.0,121974.0
2010-06-21,19400.0,19800.0,19350.0,19400.0,106383.0
2010-06-18,19300.0,19750.0,19150.0,19400.0,84317.0
2010-06-17,19400.0,19650.0,18800.0,18950.0,101627.0
2010-06-16,19150.0,19300.0,18750.0,19100.0,62641.0
2010-06-15,19200.0,19300.0,18650.0,18800.0,145326.0
2010-06-14,18800.0,19150.0,18550.0,18550.0,69181.0
2010-06-11,18800.0,19050.0,18450.0,19050.0,145796.0
2010-06-10,18900.0,19050.0,18200.0,18300.0,208677.0
2010-06-09,18200.0,18450.0,18100.0,18300.0,82787.0
2010-06-08,18200.0,18200.0,17200.0,17250.0,197633.0
2010-06-07,17150.0,17500.0,16950.0,17450.0,92206.0
2010-06-04,17800.0,17950.0,17650.0,17850.0,75097.0
2010-06-03,17850.0,17950.0,17500.0,17950.0,64910.0
2010-06-01,17700.0,17900.0,17650.0,17850.0,59815.0
2010-05-31,17800.0,17950.0,17650.0,17650.0,114447.0
2010-05-28,17450.0,17950.0,17400.0,17950.0,74154.0
2010-05-27,17500.0,18000.0,17200.0,17500.0,119181.0
2010-05-26,17800.0,18050.0,15850.0,16050.0,141876.0
2010-05-25,16000.0,16250.0,15150.0,16050.0,122860.0
2010-05-24,16100.0,16550.0,16000.0,16550.0,90537.0
2010-05-20,16600.0,17250.0,16600.0,16900.0,51249.0
2010-05-19,17050.0,17050.0,16450.0,16950.0,65881.0
2010-05-18,17150.0,17400.0,16950.0,17300.0,97963.0
2010-05-17,17200.0,17750.0,17100.0,17350.0,100262.0
2010-05-14,17550.0,17850.0,17200.0,17450.0,191012.0
2010-05-13,17400.0,17450.0,16950.0,17050.0,85844.0
2010-05-12,16950.0,17200.0,16900.0,17000.0,76332.0
2010-05-11,17100.0,17500.0,16950.0,17200.0,99850.0
2010-05-10,17050.0,17200.0,16400.0,16700.0,97804.0
2010-05-07,16500.0,16750.0,16000.0,16300.0,113876.0
2010-05-06,16750.0,16800.0,16250.0,16350.0,63900.0
2010-05-04,16700.0,16850.0,16500.0,16650.0,72268.0
2010-05-03,16350.0,16800.0,16250.0,16350.0,96483.0
2010-04-30,16500.0,17100.0,16500.0,17100.0,70168.0
2010-04-29,16950.0,16950.0,16000.0,16300.0,121373.0
2010-04-28,16400.0,16550.0,16200.0,16250.0,61456.0
2010-04-27,16550.0,16850.0,16400.0,16650.0,59718.0
2010-04-26,16550.0,16600.0,16250.0,16250.0,63370.0
2010-04-23,16200.0,16400.0,16100.0,16200.0,52125.0
2010-04-22,16150.0,16450.0,16000.0,16050.0,35385.0
2010-04-21,16100.0,16350.0,16050.0,16200.0,44237.0
2010-04-20,15900.0,16300.0,15900.0,16150.0,48210.0
2010-04-19,16000.0,16250.0,15800.0,15850.0,36640.0
2010-04-16,16000.0,16200.0,15850.0,16050.0,44383.0
2010-04-15,15950.0,15950.0,15700.0,15900.0,26758.0
2010-04-14,15900.0,16000.0,15600.0,15600.0,67332.0
2010-04-13,15500.0,15650.0,15450.0,15600.0,46253.0
2010-04-12,15500.0,15650.0,15400.0,15600.0,66586.0
2010-04-09,15550.0,15800.0,15400.0,15800.0,110221.0
2010-04-08,15900.0,16000.0,15750.0,16000.0,62120.0
2010-04-07,16000.0,16050.0,15750.0,15750.0,70047.0
2010-04-06,15700.0,16050.0,15550.0,16000.0,99436.0
2010-04-05,15950.0,16050.0,15700.0,15800.0,45499.0
2010-04-02,15800.0,16050.0,15650.0,16050.0,114445.0
2010-04-01,16200.0,16450.0,16150.0,16400.0,52336.0
2010-03-31,16400.0,16550.0,16300.0,16500.0,46430.0
2010-03-30,16450.0,16650.0,16250.0,16250.0,65184.0
2010-03-29,16200.0,16400.0,16200.0,16300.0,37365.0
2010-03-26,16400.0,16600.0,16250.0,16400.0,29830.0
2010-03-25,16400.0,16400.0,16150.0,16150.0,32753.0
2010-03-24,16300.0,16550.0,16150.0,16550.0,46620.0
2010-03-23,16550.0,16750.0,16450.0,16650.0,97650.0
2010-03-22,16600.0,16650.0,16400.0,16500.0,105098.0
2010-03-19,16450.0,16450.0,15950.0,15950.0,90852.0
2010-03-18,15900.0,15950.0,15650.0,15650.0,27845.0
2010-03-17,15950.0,15950.0,15600.0,15800.0,39890.0
2010-03-16,15750.0,15750.0,15450.0,15650.0,54286.0
2010-03-15,15600.0,15800.0,15500.0,15700.0,32528.0
2010-03-12,15700.0,16150.0,15700.0,16000.0,45915.0
2010-03-11,15950.0,16250.0,15950.0,16200.0,26634.0
2010-03-10,16200.0,16300.0,15850.0,16250.0,40260.0
2010-03-09,16200.0,16200.0,15800.0,15800.0,46000.0
2010-03-08,16050.0,16150.0,15950.0,16150.0,32240.0
2010-03-05,15950.0,16050.0,15750.0,15850.0,42410.0
2010-03-04,15900.0,15900.0,15600.0,15750.0,24445.0
2010-03-03,15800.0,15850.0,15550.0,15850.0,21771.0
2010-03-02,15850.0,15900.0,15450.0,15650.0,36141.0
2010-02-26,15800.0,15850.0,15300.0,15300.0,16848.0
2010-02-25,15450.0,16000.0,15450.0,15950.0,41105.0
2010-02-24,15950.0,16000.0,15600.0,15700.0,53817.0
2010-02-23,15800.0,15850.0,15500.0,15600.0,84636.0
2010-02-22,15500.0,15650.0,15050.0,15050.0,60607.0
2010-02-19,14950.0,15400.0,14850.0,15350.0,80935.0
2010-02-18,15300.0,15600.0,15300.0,15600.0,74619.0
2010-02-17,15550.0,15750.0,15550.0,15700.0,45853.0
2010-02-16,15550.0,15750.0,15450.0,15500.0,32177.0
2010-02-12,15550.0,15950.0,15550.0,15950.0,62887.0
2010-02-11,15850.0,16200.0,15750.0,16000.0,71900.0
2010-02-10,15850.0,16100.0,15800.0,15850.0,95639.0
2010-02-09,15800.0,15900.0,15700.0,15850.0,95942.0
2010-02-08,15850.0,16000.0,15300.0,15400.0,274220.0
2010-02-05,14950.0,15400.0,14800.0,14800.0,117231.0
2010-02-04,15450.0,15550.0,15200.0,15400.0,56237.0
2010-02-03,15200.0,15350.0,14900.0,14950.0,80692.0
2010-02-02,14850.0,15100.0,14650.0,14800.0,54560.0
2010-02-01,14750.0,15000.0,14750.0,14850.0,55829.0
2010-01-29,15000.0,15050.0,14400.0,14700.0,169530.0
2010-01-28,14700.0,14900.0,14350.0,14450.0,57096.0
2010-01-27,14400.0,15000.0,14050.0,15000.0,140153.0
2010-01-26,14800.0,15150.0,14600.0,15000.0,88020.0
2010-01-25,14850.0,15150.0,14400.0,14450.0,82856.0
2010-01-22,14600.0,15200.0,14600.0,14800.0,99515.0
2010-01-21,14900.0,15100.0,14800.0,15000.0,114254.0
2010-01-20,15000.0,15650.0,15000.0,15600.0,177141.0
2010-01-19,15600.0,15800.0,15450.0,15800.0,100087.0
2010-01-18,15800.0,15800.0,15200.0,15200.0,91751.0
2010-01-15,15300.0,15450.0,15300.0,15350.0,61422.0
2010-01-14,15300.0,15850.0,15300.0,15700.0,93785.0
2010-01-13,15650.0,15900.0,15350.0,15500.0,75342.0
2010-01-12,15550.0,16050.0,15550.0,15950.0,93450.0
2010-01-11,15950.0,16250.0,15850.0,16150.0,88486.0
2010-01-08,16100.0,16100.0,15800.0,16050.0,86009.0
2010-01-07,16150.0,16200.0,15900.0,16200.0,83324.0
2010-01-06,16100.0,16400.0,15900.0,16400.0,113581.0
2010-01-05,16300.0,16600.0,16150.0,16350.0,121377.0
2010-01-04,16450.0,16550.0,16200.0,16450.0,96386.0
2009-12-30,16500.0,16500.0,15650.0,15950.0,182835.0
2009-12-29,15850.0,16400.0,15850.0,16200.0,150201.0
2009-12-28,16600.0,16850.0,15800.0,15800.0,370583.0
2009-12-24,15700.0,15900.0,15400.0,15500.0,91887.0
2009-12-23,15500.0,15700.0,15500.0,15550.0,47826.0
2009-12-22,15550.0,15750.0,15550.0,15650.0,42664.0
2009-12-21,15650.0,16100.0,15650.0,16100.0,103573.0
2009-12-18,16100.0,16100.0,15450.0,15550.0,96994.0
2009-12-17,15550.0,15850.0,15500.0,15800.0,61405.0
2009-12-16,15650.0,16050.0,15650.0,16050.0,53524.0
2009-12-15,15950.0,16000.0,15750.0,15950.0,59001.0
2009-12-14,15950.0,15950.0,15300.0,15450.0,88766.0
2009-12-11,15400.0,15650.0,15350.0,15500.0,72651.0
2009-12-10,15400.0,15700.0,15400.0,15700.0,82456.0
2009-12-09,15600.0,15700.0,15300.0,15400.0,52272.0
2009-12-08,15600.0,15750.0,15500.0,15550.0,32581.0
2009-12-07,15500.0,15600.0,15150.0,15150.0,82321.0
2009-12-04,14850.0,15050.0,14800.0,14800.0,16285.0
2009-12-03,14950.0,14950.0,14700.0,14700.0,22016.0
2009-12-02,14700.0,15000.0,14450.0,14500.0,27135.0
2009-12-01,14600.0,14700.0,14150.0,14350.0,35081.0
2009-11-30,14300.0,14600.0,14300.0,14600.0,40983.0
2009-11-27,14100.0,15000.0,14050.0,14650.0,54298.0
2009-11-26,14950.0,15550.0,14950.0,15550.0,30891.0
2009-11-25,15450.0,15500.0,15100.0,15150.0,26674.0
2009-11-24,15100.0,15400.0,15100.0,15300.0,22720.0
2009-11-23,15250.0,15400.0,15150.0,15300.0,36088.0
2009-11-20,15300.0,15500.0,15200.0,15300.0,43678.0
2009-11-19,15300.0,15650.0,15300.0,15550.0,39212.0
2009-11-18,15650.0,15900.0,15500.0,15550.0,23526.0
2009-11-17,15650.0,15900.0,15400.0,15700.0,93298.0
2009-11-16,15900.0,15950.0,15100.0,15150.0,155316.0
2009-11-13,15000.0,15150.0,14900.0,15000.0,27282.0
2009-11-12,14850.0,15000.0,14800.0,14800.0,24986.0
2009-11-11,14900.0,15000.0,14700.0,14950.0,24603.0
2009-11-10,14950.0,15200.0,14700.0,15050.0,52445.0
2009-11-09,15000.0,15400.0,15000.0,15250.0,32113.0
2009-11-06,15250.0,15300.0,14800.0,14900.0,58109.0
2009-11-05,14700.0,14700.0,14450.0,14650.0,22049.0
2009-11-04,14650.0,14800.0,14450.0,14800.0,43261.0
2009-11-03,14650.0,15000.0,14550.0,14800.0,35463.0
2009-11-02,14950.0,14950.0,14200.0,14250.0,80488.0
2009-10-30,14600.0,14650.0,14150.0,14300.0,97386.0
2009-10-29,14100.0,15000.0,13850.0,14950.0,207425.0
2009-10-28,15000.0,15550.0,15000.0,15350.0,104213.0
2009-10-27,15600.0,15650.0,15350.0,15550.0,46257.0
2009-10-26,15600.0,15800.0,15600.0,15650.0,34761.0
2009-10-23,15600.0,15800.0,15600.0,15750.0,42251.0
2009-10-22,15700.0,15900.0,15700.0,15850.0,32080.0
2009-10-21,16000.0,16000.0,15750.0,15900.0,47716.0
2009-10-20,15900.0,15950.0,15700.0,15950.0,87761.0
2009-10-19,15900.0,16100.0,15700.0,15950.0,66650.0
2009-10-16,15900.0,16100.0,15850.0,15850.0,58576.0
2009-10-15,15850.0,16100.0,15800.0,15850.0,95568.0
2009-10-14,15800.0,15850.0,15600.0,15600.0,54882.0
2009-10-13,15600.0,15950.0,15600.0,15950.0,70920.0
2009-10-12,15900.0,16150.0,15800.0,16100.0,68502.0
2009-10-09,16000.0,16250.0,15950.0,16250.0,59260.0
2009-10-08,16150.0,16200.0,15950.0,16100.0,58190.0
2009-10-07,16200.0,16250.0,16000.0,16000.0,55519.0
2009-10-06,16000.0,16150.0,15750.0,16150.0,54657.0
2009-10-05,15900.0,16100.0,15450.0,15650.0,54726.0
2009-10-01,15700.0,16250.0,15400.0,16200.0,90834.0
2009-09-30,16100.0,16250.0,15950.0,16100.0,89184.0
2009-09-29,16100.0,16350.0,16000.0,16200.0,65082.0
2009-09-28,16100.0,16400.0,15900.0,16050.0,62064.0
2009-09-25,16050.0,16250.0,15900.0,16250.0,95746.0
2009-09-24,16050.0,16750.0,16000.0,16650.0,171128.0
2009-09-23,16650.0,17450.0,16650.0,17450.0,157068.0
2009-09-22,17350.0,17400.0,17100.0,17350.0,94555.0
2009-09-21,17350.0,17450.0,17100.0,17400.0,148026.0
2009-09-18,17300.0,17500.0,16450.0,16550.0,374489.0
2009-09-17,16600.0,16700.0,16350.0,16450.0,131985.0
2009-09-16,16450.0,16800.0,16450.0,16500.0,100010.0
2009-09-15,16450.0,16900.0,16350.0,16900.0,115462.0
2009-09-14,16700.0,17000.0,16600.0,16950.0,60009.0
2009-09-11,17000.0,17100.0,16550.0,16650.0,169569.0
2009-09-10,16650.0,16700.0,16400.0,16700.0,133036.0
2009-09-09,16600.0,16700.0,16300.0,16600.0,70758.0
2009-09-08,16600.0,16800.0,16500.0,16800.0,70932.0
2009-09-07,16800.0,17000.0,16400.0,16800.0,133773.0
2009-09-04,16650.0,16650.0,16150.0,16350.0,73820.0
2009-09-03,16250.0,16300.0,16050.0,16100.0,63010.0
2009-09-02,16050.0,16500.0,16050.0,16300.0,85559.0
2009-09-01,16600.0,16700.0,16300.0,16700.0,118271.0
2009-08-31,16600.0,16700.0,16300.0,16400.0,93796.0
2009-08-28,16400.0,16600.0,16300.0,16550.0,46043.0
2009-08-27,16600.0,16650.0,16250.0,16400.0,79313.0
2009-08-26,16350.0,16550.0,15950.0,15950.0,77591.0
2009-08-25,16000.0,16150.0,15950.0,16150.0,61860.0
2009-08-24,16150.0,16200.0,16000.0,16200.0,85487.0
2009-08-21,15950.0,16550.0,15850.0,16400.0,158376.0
2009-08-20,16450.0,16450.0,15900.0,16000.0,110753.0
2009-08-19,16100.0,16650.0,16000.0,16400.0,188812.0
2009-08-18,16350.0,16700.0,16050.0,16150.0,86064.0
2009-08-17,16400.0,17300.0,16050.0,16700.0,321574.0
2009-08-14,16850.0,17450.0,16800.0,17300.0,178946.0
2009-08-13,17200.0,17450.0,17150.0,17150.0,79178.0
2009-08-12,17150.0,17300.0,16900.0,17250.0,256370.0
2009-08-11,17500.0,17950.0,17450.0,17950.0,100133.0
2009-08-10,17850.0,17850.0,17300.0,17650.0,98321.0
2009-08-07,17500.0,17550.0,17050.0,17050.0,86736.0
2009-08-06,17250.0,17550.0,17150.0,17250.0,113737.0
2009-08-05,17200.0,17700.0,17200.0,17650.0,75951.0
2009-08-04,17600.0,18250.0,17500.0,18250.0,166055.0
2009-08-03,18000.0,18250.0,17400.0,17500.0,280565.0
2009-07-31,17500.0,17600.0,16600.0,16800.0,205778.0
2009-07-30,16750.0,16850.0,16450.0,16750.0,55187.0
2009-07-29,16800.0,16850.0,16450.0,16500.0,73394.0
2009-07-28,16500.0,17000.0,16500.0,16900.0,108487.0
2009-07-27,17000.0,17450.0,16950.0,17400.0,165605.0
2009-07-24,17200.0,17200.0,16650.0,16800.0,153301.0
2009-07-23,16800.0,16800.0,16350.0,16800.0,156843.0
2009-07-22,17050.0,17350.0,16850.0,17300.0,126245.0
2009-07-21,17100.0,17100.0,16450.0,16600.0,188681.0
2009-07-20,16400.0,16650.0,16000.0,16200.0,97625.0
2009-07-17,16200.0,16350.0,15800.0,16200.0,107749.0
2009-07-16,16100.0,16550.0,16050.0,16400.0,97218.0
2009-07-15,16300.0,16550.0,16000.0,16000.0,63482.0
2009-07-14,16000.0,16500.0,15900.0,16400.0,75264.0
2009-07-13,16200.0,16900.0,16200.0,16750.0,78665.0
2009-07-10,16900.0,16900.0,16350.0,16500.0,58382.0
2009-07-09,16450.0,16700.0,16400.0,16650.0,59030.0
2009-07-08,16500.0,16850.0,16300.0,16650.0,56109.0
2009-07-07,16800.0,16950.0,16600.0,16850.0,55537.0
2009-07-06,16850.0,17050.0,16800.0,16900.0,45362.0
2009-07-03,16950.0,16950.0,16350.0,16500.0,59991.0
2009-07-02,16750.0,16900.0,16550.0,16900.0,86167.0
2009-07-01,16800.0,16900.0,16450.0,16600.0,91667.0
2009-06-30,16900.0,16950.0,16350.0,16800.0,83140.0
2009-06-29,16650.0,17250.0,16650.0,17050.0,49178.0
2009-06-26,16950.0,17200.0,16800.0,17100.0,101315.0
2009-06-25,16950.0,17100.0,16550.0,16650.0,147374.0
2009-06-24,16800.0,16850.0,16200.0,16500.0,203112.0
2009-06-23,16300.0,17200.0,16300.0,17050.0,278368.0
2009-06-22,17550.0,17700.0,16950.0,17250.0,179826.0
2009-06-19,17200.0,18250.0,17200.0,17800.0,183390.0
2009-06-18,17850.0,18300.0,17350.0,18100.0,174852.0
2009-06-17,18100.0,18900.0,17900.0,18900.0,176833.0
2009-06-16,18950.0,19450.0,18500.0,18750.0,354313.0
2009-06-15,18850.0,19250.0,18200.0,18250.0,450714.0
2009-06-12,18400.0,18400.0,17100.0,17150.0,301370.0
2009-06-11,17100.0,17650.0,17050.0,17300.0,205442.0
2009-06-10,17100.0,17350.0,16600.0,16800.0,240525.0
2009-06-09,16900.0,18100.0,16450.0,17950.0,266493.0
2009-06-08,18000.0,18250.0,17500.0,17800.0,308574.0
2009-06-05,17850.0,17900.0,16800.0,16950.0,335335.0
2009-06-04,16950.0,17150.0,16300.0,16500.0,272665.0
2009-06-03,16750.0,16900.0,15650.0,15850.0,251356.0
2009-06-02,15600.0,16550.0,15600.0,16200.0,164174.0
2009-06-01,16050.0,16050.0,15400.0,15500.0,147650.0
2009-05-29,15550.0,16000.0,15300.0,15500.0,150610.0
2009-05-28,15450.0,16100.0,15200.0,15900.0,108767.0
2009-05-27,15900.0,16350.0,15750.0,16350.0,152794.0
2009-05-26,16350.0,16650.0,15850.0,16650.0,106595.0
2009-05-25,16350.0,16500.0,15500.0,16000.0,181394.0
2009-05-22,16200.0,17000.0,16200.0,16750.0,169696.0
2009-05-21,16750.0,17350.0,16650.0,17350.0,153744.0
2009-05-20,17350.0,17600.0,17050.0,17550.0,138569.0
2009-05-19,17550.0,17600.0,17350.0,17600.0,148009.0
2009-05-18,17300.0,17400.0,16850.0,17300.0,125128.0
2009-05-15,17450.0,18000.0,17350.0,17950.0,172819.0
2009-05-14,17850.0,18450.0,17850.0,18300.0,136514.0
2009-05-13,18550.0,18550.0,17850.0,18400.0,200467.0
2009-05-12,18100.0,18500.0,17750.0,18200.0,218918.0
2009-05-11,18000.0,18000.0,16900.0,17000.0,663440.0
2009-05-08,16850.0,17100.0,16700.0,17000.0,112124.0
2009-05-07,16900.0,17500.0,16850.0,17500.0,92563.0
2009-05-06,17100.0,17450.0,16900.0,17000.0,77431.0
2009-05-04,17100.0,17200.0,16700.0,16700.0,91331.0
2009-04-30,16550.0,17000.0,16150.0,16650.0,155221.0
2009-04-29,16550.0,16650.0,15700.0,15700.0,125434.0
2009-04-28,15700.0,17150.0,15700.0,17150.0,242252.0
2009-04-27,17300.0,17400.0,16400.0,17300.0,230351.0
2009-04-24,17200.0,17800.0,17100.0,17800.0,112551.0
2009-04-23,17750.0,18300.0,17450.0,17700.0,277215.0
2009-04-22,17400.0,17500.0,16900.0,17100.0,139838.0
2009-04-21,16950.0,17200.0,16600.0,16950.0,109091.0
2009-04-20,17200.0,17400.0,16750.0,17300.0,110103.0
2009-04-17,17400.0,18500.0,17350.0,18350.0,125327.0
2009-04-16,18250.0,18800.0,18050.0,18050.0,222061.0
2009-04-15,17750.0,18500.0,17400.0,17900.0,144341.0
2009-04-14,18350.0,18700.0,17150.0,17500.0,271530.0
2009-04-13,17400.0,18200.0,17400.0,17700.0,247915.0
2009-04-10,17700.0,17800.0,17000.0,17550.0,199246.0
2009-04-09,17700.0,17700.0,16500.0,16550.0,193922.0
2009-04-08,16500.0,16700.0,16200.0,16700.0,168967.0
2009-04-07,16900.0,17150.0,16600.0,16750.0,163301.0
2009-04-06,16600.0,17350.0,16600.0,16750.0,209922.0
2009-04-03,16600.0,17150.0,16600.0,17050.0,156252.0
2009-04-02,17000.0,17000.0,16250.0,16450.0,189177.0
2009-04-01,16100.0,16250.0,15350.0,15750.0,126816.0
2009-03-31,15550.0,16400.0,15550.0,15650.0,142697.0
2009-03-30,15550.0,16500.0,15550.0,16250.0,53857.0
2009-03-27,16000.0,16800.0,16000.0,16800.0,81617.0
2009-03-26,16650.0,17100.0,16400.0,16800.0,107848.0
2009-03-25,16900.0,16900.0,15900.0,15900.0,161580.0
2009-03-24,16000.0,16500.0,15750.0,16500.0,148561.0
2009-03-23,16100.0,16100.0,14900.0,14900.0,174370.0
2009-03-20,14900.0,15150.0,14700.0,14850.0,83360.0
2009-03-19,14750.0,15300.0,14600.0,15150.0,111113.0
2009-03-18,15000.0,15650.0,14950.0,15600.0,104300.0
2009-03-17,15400.0,15400.0,14800.0,15050.0,101724.0
2009-03-16,14800.0,15750.0,14800.0,15450.0,103747.0
2009-03-13,15650.0,15900.0,15400.0,15500.0,118059.0
2009-03-12,15600.0,15600.0,14750.0,15100.0,252428.0
2009-03-11,15000.0,15200.0,14000.0,14300.0,249667.0
2009-03-10,13800.0,13800.0,13250.0,13300.0,76651.0
2009-03-09,13450.0,13900.0,13350.0,13700.0,72770.0
2009-03-06,13400.0,13400.0,12850.0,13000.0,82154.0
2009-03-05,13300.0,13750.0,13300.0,13400.0,156770.0
2009-03-04,13150.0,13350.0,12450.0,12650.0,179382.0
2009-03-03,12650.0,12850.0,12200.0,12450.0,144837.0
2009-03-02,13000.0,14150.0,13000.0,14150.0,186714.0
2009-02-27,14500.0,14550.0,14150.0,14150.0,101074.0
2009-02-26,14300.0,15200.0,14200.0,14600.0,81462.0
2009-02-25,14600.0,15050.0,14250.0,15000.0,161451.0
2009-02-24,14700.0,14850.0,14250.0,14600.0,135086.0
2009-02-23,15150.0,15250.0,14700.0,14900.0,142765.0
2009-02-20,15100.0,15700.0,14900.0,15500.0,93852.0
2009-02-19,15650.0,16000.0,15100.0,15450.0,145490.0
2009-02-18,15400.0,16000.0,14800.0,15000.0,214528.0
2009-02-17,15250.0,16550.0,14700.0,16500.0,190890.0
2009-02-16,16600.0,17000.0,16550.0,16550.0,182429.0
2009-02-13,16750.0,16750.0,15750.0,16150.0,227961.0
2009-02-12,16100.0,16550.0,15800.0,15950.0,225803.0
2009-02-11,16100.0,16350.0,15950.0,16300.0,183957.0
2009-02-10,16700.0,17000.0,16250.0,16950.0,147401.0
2009-02-09,16500.0,16700.0,15850.0,16300.0,312270.0
2009-02-06,16000.0,16000.0,15450.0,15800.0,200601.0
2009-02-05,15500.0,16200.0,15350.0,15750.0,231360.0
2009-02-04,15750.0,15750.0,14950.0,15150.0,405907.0
2009-02-03,14950.0,15350.0,14800.0,15300.0,408852.0
2009-02-02,15500.0,15650.0,15000.0,15200.0,218595.0
2009-01-30,15300.0,15950.0,15100.0,15950.0,383240.0
2009-01-29,16200.0,16500.0,16100.0,16300.0,173377.0
2009-01-28,16300.0,16350.0,15600.0,16100.0,332978.0
2009-01-23,16000.0,16250.0,15450.0,16050.0,137779.0
2009-01-22,16350.0,16400.0,15150.0,15550.0,177381.0
2009-01-21,15300.0,15500.0,13800.0,14450.0,131206.0
2009-01-20,15000.0,15850.0,14800.0,15800.0,192736.0
2009-01-19,15750.0,16300.0,15700.0,16050.0,108369.0
2009-01-16,15700.0,16100.0,15450.0,15800.0,123395.0
2009-01-15,15700.0,16700.0,15650.0,16550.0,229914.0
2009-01-14,17250.0,17350.0,16900.0,17100.0,167067.0
2009-01-13,17550.0,17550.0,16550.0,16900.0,85078.0
2009-01-12,17000.0,17800.0,17000.0,17800.0,81154.0
2009-01-09,18000.0,18600.0,17650.0,18450.0,124984.0
2009-01-08,18400.0,18500.0,17500.0,17900.0,148494.0
2009-01-07,18100.0,18350.0,17600.0,17850.0,163630.0
2009-01-06,17800.0,18150.0,17250.0,17250.0,228740.0
2009-01-05,17100.0,17250.0,16850.0,16900.0,135573.0
2009-01-02,16700.0,16900.0,16200.0,16650.0,155326.0
2008-12-30,16650.0,16850.0,16450.0,16750.0,109861.0
2008-12-29,16550.0,17300.0,16250.0,17250.0,146239.0
2008-12-26,17900.0,18250.0,17600.0,18200.0,148299.0
2008-12-24,18000.0,18200.0,17300.0,17600.0,212967.0
2008-12-23,17300.0,17550.0,17050.0,17150.0,94371.0
2008-12-22,17250.0,18100.0,17150.0,17900.0,146838.0
2008-12-19,17700.0,18150.0,17700.0,17900.0,115185.0
2008-12-18,17750.0,18200.0,17400.0,17500.0,197853.0
2008-12-17,17350.0,17900.0,17000.0,17900.0,150481.0
2008-12-16,17300.0,17650.0,16850.0,17200.0,137805.0
2008-12-15,17250.0,17450.0,16800.0,17100.0,165157.0
2008-12-12,16400.0,17900.0,16400.0,17700.0,342528.0
2008-12-11,18150.0,18800.0,17850.0,18050.0,275819.0
2008-12-10,18000.0,18650.0,17950.0,18200.0,202527.0
2008-12-09,18150.0,19350.0,18150.0,19300.0,136584.0
2008-12-08,18900.0,18900.0,18150.0,18500.0,247117.0
2008-12-05,18100.0,18100.0,17400.0,17400.0,129999.0
2008-12-04,17000.0,17950.0,16800.0,17200.0,144894.0
2008-12-03,16700.0,17200.0,16400.0,17000.0,92108.0
2008-12-02,16550.0,17000.0,16500.0,16700.0,114291.0
2008-12-01,17600.0,18250.0,17550.0,18000.0,102928.0
2008-11-28,18000.0,18800.0,17150.0,17400.0,189322.0
2008-11-27,16800.0,17300.0,16750.0,16950.0,94620.0
2008-11-26,16500.0,16950.0,16350.0,16400.0,80616.0
2008-11-25,16400.0,16800.0,15650.0,16550.0,108484.0
2008-11-24,15750.0,16700.0,15650.0,16450.0,87184.0
2008-11-21,16450.0,16500.0,14500.0,14600.0,132072.0
2008-11-20,15400.0,16600.0,15350.0,16200.0,157012.0
2008-11-19,17300.0,17850.0,16250.0,17450.0,125907.0
2008-11-18,17450.0,18250.0,17450.0,17800.0,75228.0
2008-11-17,18050.0,18900.0,17750.0,18000.0,119650.0
2008-11-14,18200.0,18400.0,17750.0,18400.0,137473.0
2008-11-13,17500.0,17500.0,16900.0,17000.0,148437.0
2008-11-12,17950.0,18700.0,17600.0,18200.0,132691.0
2008-11-11,18750.0,19200.0,18600.0,18950.0,132658.0
2008-11-10,19200.0,19500.0,18000.0,18200.0,315260.0
