datetime,close,high,low,open,volume
2011-12-16,94700.0,94800.0,93000.0,93600.0,802.0
2011-12-15,93800.0,96300.0,93000.0,95000.0,1300.0
2011-12-14,95100.0,96800.0,95000.0,96800.0,73.0
2011-12-13,96000.0,97800.0,95300.0,97800.0,597.0
2011-12-12,97500.0,98800.0,96600.0,97500.0,459.0
2011-12-09,96600.0,101500.0,96600.0,101500.0,1508.0
2011-12-08,101000.0,102000.0,98300.0,100500.0,713.0
2011-12-07,99900.0,101500.0,95900.0,98000.0,1488.0
2011-12-06,98100.0,98300.0,95500.0,97900.0,356.0
2011-12-05,99100.0,99400.0,96800.0,99400.0,397.0
2011-12-02,99500.0,102000.0,97100.0,98000.0,1020.0
2011-12-01,98000.0,99900.0,97000.0,97000.0,1669.0
2011-11-30,96200.0,99000.0,95100.0,99000.0,480.0
2011-11-29,96100.0,99100.0,96100.0,99100.0,1552.0
2011-11-28,99000.0,110000.0,95400.0,96000.0,1587.0
2011-11-25,96000.0,96000.0,92800.0,93000.0,1695.0
2011-11-24,93300.0,93900.0,93000.0,93000.0,403.0
2011-11-23,93000.0,95000.0,92900.0,95000.0,1027.0
2011-11-22,94000.0,94000.0,92900.0,93800.0,450.0
2011-11-21,93000.0,94000.0,92200.0,94000.0,731.0
2011-11-18,94000.0,94800.0,92700.0,94800.0,779.0
2011-11-17,94600.0,95000.0,92600.0,93800.0,486.0
2011-11-16,93500.0,95500.0,93500.0,95200.0,1640.0
2011-11-15,95500.0,96900.0,95000.0,96900.0,638.0
2011-11-14,97000.0,97200.0,96400.0,96400.0,353.0
2011-11-11,95700.0,96600.0,95400.0,95600.0,149.0
2011-11-10,96900.0,96900.0,94000.0,94000.0,2051.0
2011-11-09,96100.0,97000.0,96100.0,96500.0,373.0
2011-11-08,96500.0,96900.0,95000.0,95000.0,468.0
2011-11-07,96200.0,96500.0,94200.0,96500.0,636.0
2011-11-04,96000.0,97100.0,94300.0,94300.0,715.0
2011-11-03,92500.0,95000.0,92500.0,92800.0,584.0
2011-11-02,92300.0,96800.0,91100.0,92500.0,1413.0
2011-11-01,93900.0,95300.0,92600.0,92600.0,832.0
2011-10-31,94300.0,96600.0,94300.0,96600.0,1823.0
2011-10-28,96600.0,97800.0,96300.0,96300.0,840.0
2011-10-27,96000.0,98500.0,95100.0,95800.0,2502.0
2011-10-26,95800.0,97900.0,95200.0,96500.0,794.0
2011-10-25,96300.0,97900.0,96200.0,97600.0,2074.0
2011-10-24,97400.0,97400.0,96800.0,96900.0,885.0
2011-10-21,96900.0,97400.0,95700.0,95700.0,306.0
2011-10-20,97000.0,97800.0,95000.0,97000.0,429.0
2011-10-19,97000.0,97400.0,95900.0,97400.0,371.0
2011-10-18,97400.0,98000.0,96500.0,98000.0,461.0
2011-10-17,98900.0,99500.0,97800.0,99500.0,735.0
2011-10-14,99500.0,100500.0,98000.0,100500.0,408.0
2011-10-13,99800.0,100500.0,99000.0,99000.0,1033.0
2011-10-12,98000.0,99200.0,96900.0,99200.0,110.0
2011-10-11,97900.0,98500.0,97000.0,97000.0,170.0
2011-10-10,96500.0,96600.0,95000.0,95000.0,283.0
2011-10-07,95900.0,96600.0,94100.0,94100.0,616.0
2011-10-06,95100.0,95700.0,90300.0,90300.0,781.0
2011-10-05,92800.0,94000.0,90100.0,94000.0,842.0
2011-10-04,94000.0,94500.0,90900.0,94400.0,2709.0
2011-09-30,97300.0,99700.0,97300.0,97700.0,876.0
2011-09-29,100000.0,100500.0,97200.0,97800.0,459.0
2011-09-28,99600.0,102000.0,99000.0,102000.0,295.0
2011-09-27,102000.0,104000.0,93100.0,93100.0,1120.0
2011-09-26,93000.0,99900.0,93000.0,95500.0,2142.0
2011-09-23,97700.0,99700.0,95300.0,95300.0,3015.0
2011-09-22,100500.0,101500.0,99900.0,100000.0,1566.0
2011-09-21,101500.0,103500.0,100500.0,101000.0,1143.0
2011-09-20,100500.0,103500.0,100000.0,103500.0,1159.0
2011-09-19,104000.0,104500.0,102500.0,104000.0,400.0
2011-09-16,104500.0,106000.0,100500.0,102500.0,1079.0
2011-09-15,101500.0,102000.0,100500.0,102000.0,559.0
2011-09-14,100000.0,104000.0,99900.0,104000.0,3521.0
2011-09-09,104000.0,105000.0,101000.0,103000.0,1837.0
2011-09-08,105000.0,107500.0,102500.0,107500.0,1479.0
2011-09-07,106000.0,107500.0,104000.0,107500.0,1415.0
2011-09-06,106000.0,108000.0,103500.0,108000.0,1249.0
2011-09-05,108500.0,112500.0,108000.0,112500.0,1761.0
2011-09-02,114500.0,115000.0,113000.0,115000.0,390.0
2011-09-01,115000.0,115500.0,111500.0,114000.0,1552.0
2011-08-31,114500.0,114500.0,112500.0,114000.0,925.0
2011-08-30,114000.0,114000.0,111000.0,113000.0,1505.0
2011-08-29,115000.0,115000.0,113000.0,113500.0,2290.0
2011-08-26,114500.0,119000.0,113000.0,119000.0,721.0
2011-08-25,115000.0,116500.0,111500.0,113000.0,1471.0
2011-08-24,114500.0,114500.0,111500.0,113500.0,1123.0
2011-08-23,113500.0,114000.0,110500.0,111000.0,1430.0
2011-08-22,113500.0,115000.0,111000.0,115000.0,2138.0
2011-08-19,114000.0,119000.0,103000.0,103000.0,5844.0
2011-08-18,111000.0,111000.0,100000.0,104500.0,6926.0
2011-08-17,103500.0,106000.0,103000.0,104000.0,2113.0
2011-08-16,104000.0,105000.0,103000.0,104500.0,3231.0
2011-08-12,101000.0,102500.0,98000.0,100500.0,6050.0
2011-08-11,98900.0,99000.0,93000.0,93000.0,4064.0
2011-08-10,99100.0,103000.0,98200.0,98200.0,6202.0
2011-08-09,97100.0,105000.0,93000.0,101500.0,7491.0
2011-08-08,107500.0,115000.0,104500.0,113000.0,5923.0
2011-08-05,115000.0,117000.0,112500.0,112500.0,4074.0
2011-08-04,118500.0,121500.0,118500.0,120000.0,3209.0
2011-08-03,120000.0,124000.0,119500.0,124000.0,3311.0
2011-08-02,124500.0,125000.0,120500.0,122000.0,5493.0
2011-08-01,120500.0,121500.0,118500.0,118500.0,1515.0
2011-07-29,119000.0,124000.0,117500.0,121000.0,7619.0
2011-07-28,122000.0,122000.0,119500.0,120500.0,1627.0
2011-07-27,121500.0,122500.0,121000.0,122500.0,3005.0
2011-07-26,122500.0,123500.0,121000.0,123500.0,2536.0
2011-07-25,122000.0,124500.0,121500.0,122000.0,2433.0
2011-07-22,122000.0,124500.0,120000.0,124000.0,5912.0
2011-07-21,122000.0,124000.0,121500.0,123000.0,2241.0
2011-07-20,124000.0,125500.0,121500.0,122000.0,5271.0
2011-07-19,121000.0,127000.0,119500.0,127000.0,9379.0
2011-07-18,127000.0,134500.0,125500.0,131500.0,4235.0
2011-07-15,131500.0,134000.0,131000.0,133000.0,1247.0
2011-07-14,133000.0,135000.0,128500.0,130000.0,3180.0
2011-07-13,131000.0,131500.0,128500.0,128500.0,1488.0
2011-07-12,129500.0,137000.0,129500.0,136500.0,1114.0
2011-07-11,135000.0,136000.0,133000.0,134500.0,2162.0
2011-07-08,134500.0,135000.0,132000.0,134000.0,1657.0
2011-07-07,134000.0,135500.0,132000.0,135500.0,1899.0
2011-07-06,134500.0,135000.0,130000.0,135000.0,1366.0
2011-07-05,132000.0,133500.0,126500.0,127000.0,2380.0
2011-07-04,126500.0,127000.0,123500.0,124000.0,2041.0
2011-07-01,124500.0,126500.0,123500.0,125500.0,1033.0
2011-06-30,126000.0,126500.0,123000.0,124000.0,1239.0
2011-06-29,124000.0,127000.0,124000.0,125000.0,2005.0
2011-06-28,125000.0,127500.0,124000.0,126500.0,1110.0
2011-06-27,126000.0,128000.0,125500.0,128000.0,576.0
2011-06-24,127000.0,129000.0,125000.0,126000.0,2555.0
2011-06-23,125500.0,127000.0,124000.0,125500.0,1103.0
2011-06-22,125500.0,125500.0,122000.0,123500.0,2491.0
2011-06-21,122000.0,125000.0,122000.0,123500.0,1145.0
2011-06-20,123000.0,124500.0,122500.0,123000.0,1146.0
2011-06-17,122500.0,123000.0,120500.0,121000.0,951.0
2011-06-16,120500.0,124000.0,118500.0,121500.0,3191.0
2011-06-15,121500.0,124000.0,118500.0,119500.0,3387.0
2011-06-14,118000.0,118500.0,116000.0,117000.0,1359.0
2011-06-13,117000.0,123000.0,115500.0,120500.0,1855.0
2011-06-10,120500.0,123000.0,120000.0,123000.0,3374.0
2011-06-09,120000.0,124000.0,119000.0,123500.0,3776.0
2011-06-08,125500.0,131500.0,125000.0,129000.0,2873.0
2011-06-07,129000.0,133000.0,128000.0,129000.0,2608.0
2011-06-03,132000.0,133000.0,129500.0,131500.0,2014.0
2011-06-02,131500.0,134500.0,130000.0,134500.0,2987.0
2011-06-01,135000.0,141000.0,134500.0,141000.0,2528.0
2011-05-31,138000.0,139500.0,132500.0,137500.0,4435.0
2011-05-30,137000.0,140000.0,130500.0,132500.0,4861.0
2011-05-27,131000.0,132500.0,128500.0,132500.0,1830.0
2011-05-26,130000.0,135500.0,129000.0,134000.0,2571.0
2011-05-25,132000.0,134500.0,130500.0,134000.0,1590.0
2011-05-24,133000.0,134000.0,128500.0,130000.0,3461.0
2011-05-23,130000.0,145000.0,130000.0,139000.0,5729.0
2011-05-20,138000.0,141500.0,135000.0,137000.0,5847.0
2011-05-19,138000.0,145000.0,129000.0,129000.0,12667.0
2011-05-18,130000.0,132500.0,125500.0,130000.0,5966.0
2011-05-17,129000.0,135000.0,128000.0,133000.0,12434.0
2011-05-16,130500.0,133500.0,115500.0,118000.0,28421.0
2011-05-13,116500.0,116500.0,109000.0,110500.0,2340.0
2011-05-12,111500.0,112500.0,107500.0,110000.0,2087.0
2011-05-11,110000.0,112000.0,110000.0,110500.0,983.0
2011-05-09,111500.0,114500.0,111000.0,113500.0,503.0
2011-05-06,114500.0,117000.0,114000.0,117000.0,1071.0
2011-05-04,117000.0,118000.0,115000.0,116500.0,1257.0
2011-05-03,117000.0,118000.0,115000.0,118000.0,1248.0
2011-05-02,118000.0,118000.0,113500.0,114500.0,2031.0
2011-04-29,114500.0,115500.0,114000.0,114000.0,477.0
2011-04-28,115500.0,115500.0,114000.0,114000.0,1236.0
2011-04-27,114500.0,115500.0,108000.0,109000.0,4121.0
2011-04-26,109000.0,110500.0,106000.0,110500.0,1488.0
2011-04-25,109000.0,111000.0,109000.0,111000.0,359.0
2011-04-22,110000.0,111500.0,110000.0,111500.0,1521.0
2011-04-21,111500.0,111500.0,107000.0,107000.0,2150.0
2011-04-20,107000.0,107500.0,106000.0,106500.0,1593.0
2011-04-19,107500.0,109000.0,106000.0,108000.0,1422.0
2011-04-18,108500.0,110000.0,107500.0,107500.0,1558.0
2011-04-15,107500.0,109000.0,104000.0,109000.0,1764.0
2011-04-14,109000.0,111500.0,105500.0,111500.0,4259.0
2011-04-13,111000.0,114000.0,105500.0,110500.0,972.0
2011-04-12,110000.0,111000.0,109500.0,111000.0,379.0
2011-04-11,111000.0,112500.0,111000.0,112000.0,388.0
2011-04-08,112500.0,113000.0,110000.0,110500.0,927.0
2011-04-07,110500.0,111500.0,109500.0,111500.0,937.0
2011-04-06,111500.0,112000.0,109500.0,112000.0,2305.0
2011-04-05,112000.0,114000.0,111500.0,113000.0,1979.0
2011-04-04,113000.0,113000.0,109500.0,112500.0,941.0
2011-04-01,112000.0,112500.0,108000.0,108500.0,2039.0
2011-03-31,108000.0,110000.0,106000.0,110000.0,4941.0
2011-03-30,109000.0,109000.0,107000.0,108000.0,1990.0
2011-03-29,108000.0,118000.0,106000.0,118000.0,10015.0
2011-03-28,118000.0,119000.0,116000.0,119000.0,229.0
2011-03-25,118000.0,119500.0,114000.0,115500.0,1132.0
2011-03-24,115500.0,116000.0,112000.0,112000.0,1651.0
2011-03-23,113000.0,114500.0,108000.0,108000.0,1433.0
2011-03-22,109000.0,110000.0,104500.0,106000.0,818.0
2011-03-21,106000.0,108500.0,105000.0,105500.0,799.0
2011-03-18,106000.0,106000.0,103000.0,104000.0,629.0
2011-03-17,103000.0,103000.0,100500.0,100500.0,454.0
2011-03-16,103000.0,106000.0,102000.0,103000.0,1258.0
2011-03-15,103000.0,105000.0,100000.0,103000.0,9191.0
2011-03-14,104000.0,105500.0,101500.0,105500.0,3471.0
2011-03-11,106500.0,110500.0,106000.0,108000.0,2190.0
2011-03-10,107500.0,110500.0,107500.0,109500.0,1971.0
2011-03-09,111000.0,112000.0,110000.0,112000.0,537.0
2011-03-08,111500.0,112000.0,109500.0,109500.0,377.0
2011-03-07,111000.0,111500.0,109500.0,110000.0,629.0
2011-03-04,111500.0,112000.0,109500.0,109500.0,1148.0
2011-03-03,111000.0,112500.0,109500.0,111500.0,989.0
2011-03-02,111500.0,111500.0,108000.0,111500.0,1053.0
2011-02-28,111500.0,113500.0,108500.0,112500.0,169.0
2011-02-25,111500.0,112000.0,109500.0,112000.0,385.0
2011-02-24,111000.0,112500.0,109500.0,110000.0,51.0
2011-02-23,111500.0,112000.0,105500.0,105500.0,1472.0
2011-02-22,107000.0,110500.0,107000.0,110000.0,1686.0
2011-02-21,110000.0,112500.0,109500.0,112500.0,1435.0
2011-02-18,114500.0,114500.0,110000.0,111500.0,1182.0
2011-02-17,112500.0,113000.0,109500.0,110000.0,762.0
2011-02-16,112000.0,113000.0,111000.0,112000.0,341.0
2011-02-15,111500.0,115000.0,110000.0,115000.0,1330.0
2011-02-14,113000.0,113500.0,110000.0,111000.0,398.0
2011-02-11,110000.0,113500.0,109500.0,113500.0,3301.0
2011-02-10,113000.0,117500.0,112000.0,117500.0,2093.0
2011-02-09,117000.0,118000.0,115000.0,118000.0,1167.0
2011-02-08,117500.0,119000.0,116000.0,118500.0,1584.0
2011-02-07,118500.0,121000.0,118000.0,121000.0,1005.0
2011-02-01,120500.0,122000.0,119500.0,121000.0,774.0
2011-01-31,121000.0,122000.0,116000.0,118500.0,3610.0
2011-01-28,118500.0,118500.0,116500.0,118500.0,1072.0
2011-01-27,118500.0,119000.0,116500.0,118000.0,2020.0
2011-01-26,118000.0,119000.0,116500.0,118500.0,3430.0
2011-01-25,118500.0,121000.0,117500.0,121000.0,2071.0
2011-01-24,119000.0,122000.0,113000.0,115000.0,6056.0
2011-01-21,115000.0,116000.0,113000.0,114500.0,714.0
2011-01-20,114500.0,116000.0,112500.0,114500.0,2581.0
2011-01-19,115500.0,115500.0,112000.0,115000.0,2613.0
2011-01-18,114000.0,116000.0,112500.0,114000.0,4444.0
2011-01-17,114500.0,116500.0,114500.0,115000.0,1162.0
2011-01-14,115500.0,115500.0,112000.0,113000.0,1608.0
2011-01-13,113000.0,117000.0,112000.0,117000.0,4002.0
2011-01-12,116000.0,117500.0,116000.0,117500.0,286.0
2011-01-11,117500.0,118000.0,115500.0,118000.0,1687.0
2011-01-10,118000.0,118000.0,117000.0,117500.0,413.0
2011-01-07,118000.0,119000.0,116500.0,118500.0,871.0
2011-01-06,118000.0,120500.0,117000.0,120500.0,1082.0
2011-01-05,119000.0,123500.0,119000.0,123000.0,1026.0
2011-01-04,122000.0,122500.0,120000.0,122500.0,1154.0
2011-01-03,121000.0,122500.0,119000.0,120500.0,2639.0
2010-12-30,120500.0,121000.0,115000.0,119000.0,2291.0
2010-12-29,118000.0,120500.0,117500.0,119000.0,785.0
2010-12-28,120000.0,123000.0,119000.0,121500.0,1807.0
2010-12-27,120500.0,123000.0,118000.0,119000.0,2947.0
2010-12-24,117500.0,118000.0,115000.0,117000.0,2814.0
2010-12-23,115000.0,116000.0,114500.0,116000.0,454.0
2010-12-22,115500.0,116000.0,114000.0,116000.0,271.0
2010-12-21,115000.0,115000.0,112500.0,115000.0,567.0
2010-12-20,113000.0,114500.0,111000.0,114000.0,440.0
2010-12-17,114500.0,116000.0,113500.0,114500.0,1097.0
2010-12-16,114000.0,115500.0,112500.0,115500.0,858.0
2010-12-15,114000.0,115500.0,114000.0,115500.0,1063.0
2010-12-14,115500.0,116000.0,114500.0,116000.0,481.0
2010-12-13,116000.0,116000.0,114500.0,116000.0,1170.0
2010-12-10,116000.0,117500.0,115000.0,116500.0,1909.0
2010-12-09,116500.0,117000.0,113000.0,115500.0,2004.0
2010-12-08,115500.0,117500.0,115000.0,117500.0,339.0
2010-12-07,116500.0,116500.0,113500.0,113500.0,1893.0
2010-12-06,115000.0,115500.0,113000.0,113500.0,263.0
2010-12-03,114500.0,115000.0,114000.0,115000.0,397.0
2010-12-02,115000.0,115500.0,113500.0,115000.0,1735.0
2010-12-01,115500.0,115500.0,112000.0,114000.0,867.0
2010-11-30,114000.0,114500.0,112000.0,113500.0,1269.0
2010-11-29,112500.0,114000.0,110500.0,112000.0,2795.0
2010-11-26,110500.0,112000.0,109000.0,112000.0,1371.0
2010-11-25,112000.0,112500.0,108000.0,108500.0,1234.0
2010-11-24,108500.0,111500.0,104000.0,106000.0,2364.0
2010-11-23,111000.0,114500.0,110000.0,114500.0,2185.0
2010-11-22,114000.0,114500.0,112000.0,113000.0,1525.0
2010-11-19,113000.0,115500.0,112000.0,112500.0,3473.0
2010-11-18,112500.0,113000.0,110000.0,112500.0,2874.0
2010-11-17,112500.0,114000.0,111500.0,114000.0,1280.0
2010-11-16,114000.0,116000.0,112500.0,116000.0,1758.0
2010-11-15,117000.0,118000.0,114000.0,116000.0,2311.0
2010-11-12,117000.0,121500.0,113500.0,119000.0,4480.0
2010-11-11,117000.0,125000.0,117000.0,120500.0,7837.0
2010-11-10,120500.0,121500.0,115000.0,121000.0,2648.0
2010-11-09,120000.0,122000.0,119000.0,120000.0,3979.0
2010-11-08,120000.0,120000.0,118000.0,118500.0,854.0
2010-11-05,117500.0,119500.0,116500.0,119500.0,1239.0
2010-11-04,118000.0,119500.0,117000.0,119000.0,1412.0
2010-11-03,119500.0,120000.0,117000.0,118500.0,2131.0
2010-11-02,117000.0,118000.0,114500.0,118000.0,671.0
2010-11-01,117000.0,120000.0,114000.0,118500.0,4350.0
2010-10-29,116000.0,120000.0,115500.0,120000.0,1840.0
2010-10-28,118500.0,120000.0,118000.0,118500.0,564.0
2010-10-27,119500.0,121500.0,118500.0,121000.0,3838.0
2010-10-26,121000.0,124000.0,120000.0,124000.0,3786.0
2010-10-25,124000.0,126000.0,123000.0,125000.0,2011.0
2010-10-22,125000.0,125000.0,118000.0,119000.0,2256.0
2010-10-21,118500.0,120000.0,117500.0,118500.0,1333.0
2010-10-20,118500.0,118500.0,117000.0,118000.0,710.0
2010-10-19,118500.0,120500.0,118500.0,120000.0,1218.0
2010-10-18,120000.0,122500.0,117500.0,121500.0,1066.0
2010-10-15,120500.0,121000.0,117500.0,120500.0,920.0
2010-10-14,120000.0,123000.0,119000.0,120500.0,1263.0
2010-10-13,120000.0,122500.0,118500.0,122500.0,619.0
2010-10-12,120000.0,126000.0,120000.0,126000.0,756.0
2010-10-11,124000.0,126000.0,122500.0,122500.0,1143.0
2010-10-08,124000.0,127000.0,122000.0,122500.0,1048.0
2010-10-07,125000.0,127500.0,120000.0,124500.0,2762.0
2010-10-06,125000.0,127000.0,120500.0,123000.0,3200.0
2010-10-05,121000.0,124000.0,119000.0,122500.0,1925.0
2010-10-04,122500.0,124000.0,120500.0,121500.0,1780.0
2010-10-01,120000.0,121000.0,116000.0,117000.0,3124.0
2010-09-30,117500.0,117500.0,114000.0,114000.0,930.0
2010-09-29,115000.0,117000.0,114000.0,117000.0,1527.0
2010-09-28,116000.0,118500.0,113500.0,116500.0,2617.0
2010-09-27,117500.0,119000.0,115000.0,118000.0,1597.0
2010-09-24,119000.0,119000.0,112500.0,115000.0,1843.0
2010-09-20,116000.0,116500.0,112500.0,114500.0,953.0
2010-09-17,115500.0,118000.0,114500.0,117000.0,1189.0
2010-09-16,117000.0,119500.0,116500.0,119000.0,1074.0
2010-09-15,116500.0,117000.0,111500.0,112500.0,1523.0
2010-09-14,113000.0,113500.0,111500.0,112000.0,494.0
2010-09-13,113000.0,114500.0,113000.0,113000.0,548.0
2010-09-10,113000.0,114500.0,111000.0,111000.0,1308.0
2010-09-09,109500.0,112500.0,109500.0,112500.0,978.0
2010-09-08,111500.0,113000.0,110000.0,111500.0,607.0
2010-09-07,113000.0,113000.0,111500.0,112000.0,362.0
2010-09-06,112500.0,114000.0,112000.0,112500.0,617.0
2010-09-03,113000.0,114000.0,111500.0,114000.0,1375.0
2010-09-02,113000.0,114500.0,110500.0,113000.0,1111.0
2010-09-01,112500.0,115000.0,111500.0,113500.0,1240.0
2010-08-31,115000.0,115500.0,110000.0,111500.0,1485.0
2010-08-30,113500.0,113500.0,111500.0,113500.0,922.0
2010-08-27,113500.0,115500.0,111500.0,115500.0,1477.0
2010-08-26,115000.0,115000.0,113500.0,114500.0,482.0
2010-08-25,114500.0,116000.0,114000.0,115500.0,135.0
2010-08-24,116000.0,117000.0,114000.0,116000.0,1905.0
2010-08-23,117500.0,120500.0,115000.0,118500.0,1210.0
2010-08-20,118500.0,119000.0,114000.0,117500.0,922.0
2010-08-19,116500.0,117000.0,115000.0,115000.0,633.0
2010-08-18,114000.0,115500.0,114000.0,114000.0,973.0
2010-08-17,115000.0,118500.0,112000.0,114000.0,1143.0
2010-08-16,114000.0,117000.0,114000.0,117000.0,1635.0
2010-08-13,116500.0,119000.0,114000.0,116500.0,1327.0
2010-08-12,116500.0,118000.0,115500.0,116000.0,686.0
2010-08-11,119000.0,121000.0,117500.0,120500.0,503.0
2010-08-10,120500.0,122500.0,117500.0,117500.0,2078.0
2010-08-09,121000.0,121500.0,118000.0,118000.0,4237.0
2010-08-06,117000.0,117000.0,111000.0,111000.0,2136.0
2010-08-05,113000.0,113000.0,109500.0,109500.0,2753.0
2010-08-04,109500.0,109500.0,107000.0,108000.0,1097.0
2010-08-03,108000.0,108500.0,107500.0,107500.0,604.0
2010-08-02,107500.0,109500.0,105500.0,109000.0,1999.0
2010-07-30,108000.0,110500.0,106000.0,110000.0,2840.0
2010-07-29,109000.0,110000.0,107000.0,110000.0,1397.0
2010-07-28,110500.0,111000.0,107000.0,110500.0,1477.0
2010-07-27,110500.0,113000.0,108000.0,111000.0,1044.0
2010-07-26,111000.0,112500.0,111000.0,111500.0,190.0
2010-07-23,112500.0,112500.0,108000.0,108500.0,2137.0
2010-07-22,108500.0,110000.0,107000.0,109500.0,535.0
2010-07-21,109500.0,112000.0,108000.0,110000.0,632.0
2010-07-20,110000.0,113500.0,110000.0,111500.0,683.0
2010-07-19,113000.0,113000.0,110000.0,110500.0,1366.0
2010-07-16,113000.0,114000.0,110500.0,112000.0,1011.0
2010-07-15,112000.0,114000.0,106500.0,109000.0,4468.0
2010-07-14,109000.0,109000.0,106500.0,108000.0,1549.0
2010-07-13,107500.0,108500.0,105000.0,107500.0,1189.0
2010-07-12,107500.0,108000.0,106000.0,106000.0,526.0
2010-07-09,107000.0,107000.0,103000.0,104000.0,1366.0
2010-07-08,103500.0,106500.0,103500.0,105000.0,1728.0
2010-07-07,104000.0,107500.0,103000.0,107500.0,2008.0
2010-07-06,105000.0,108500.0,104000.0,106500.0,2370.0
2010-07-05,107000.0,110000.0,107000.0,110000.0,1038.0
2010-07-02,109500.0,113000.0,109000.0,112000.0,2457.0
2010-07-01,112000.0,114000.0,108000.0,110000.0,2285.0
2010-06-30,112000.0,112000.0,108000.0,108000.0,1274.0
2010-06-29,111000.0,114000.0,110000.0,113000.0,1271.0
2010-06-28,112000.0,115000.0,110500.0,115000.0,1046.0
2010-06-25,112500.0,113500.0,110000.0,112000.0,3023.0
2010-06-24,114000.0,115500.0,113000.0,114000.0,1366.0
2010-06-23,114000.0,118000.0,114000.0,118000.0,581.0
2010-06-22,116500.0,121000.0,115500.0,118500.0,4035.0
2010-06-21,120000.0,123500.0,113500.0,115000.0,5075.0
2010-06-18,114500.0,116000.0,112500.0,113500.0,2087.0
2010-06-17,115000.0,117000.0,111500.0,113500.0,1936.0
2010-06-16,113500.0,115000.0,111500.0,112500.0,1470.0
2010-06-15,112500.0,115000.0,112000.0,114000.0,1553.0
2010-06-14,112500.0,115000.0,107500.0,109500.0,2497.0
2010-06-11,108000.0,109500.0,104000.0,104000.0,3026.0
2010-06-10,103000.0,105500.0,103000.0,103500.0,1722.0
2010-06-09,104000.0,105500.0,103000.0,105000.0,951.0
2010-06-08,104000.0,106500.0,103500.0,104000.0,855.0
2010-06-07,104000.0,107000.0,102500.0,105000.0,1931.0
2010-06-04,107000.0,107500.0,104500.0,107000.0,1198.0
2010-06-03,105500.0,107500.0,102500.0,103500.0,4096.0
2010-06-01,103500.0,105000.0,103500.0,105000.0,542.0
2010-05-31,104500.0,108500.0,104000.0,104000.0,775.0
2010-05-28,104000.0,106500.0,103000.0,106500.0,1052.0
2010-05-27,104500.0,111000.0,104000.0,106500.0,1454.0
2010-05-26,109000.0,115000.0,102000.0,107000.0,2290.0
2010-05-25,103000.0,108500.0,103000.0,107500.0,1541.0
2010-05-24,109000.0,110500.0,107000.0,110500.0,515.0
2010-05-20,111000.0,113500.0,108000.0,113500.0,1116.0
2010-05-19,113500.0,114000.0,110000.0,114000.0,958.0
2010-05-18,114000.0,116500.0,112500.0,114000.0,863.0
2010-05-17,115000.0,116500.0,112000.0,112500.0,2473.0
2010-05-14,115000.0,116000.0,109500.0,114000.0,2429.0
2010-05-13,112500.0,114500.0,110500.0,110500.0,721.0
2010-05-12,112000.0,114000.0,111000.0,114000.0,184.0
2010-05-11,110000.0,113000.0,109000.0,112000.0,849.0
2010-05-10,110000.0,111000.0,107000.0,111000.0,964.0
2010-05-07,109000.0,110000.0,105500.0,110000.0,3232.0
2010-05-06,112000.0,117000.0,110000.0,111000.0,1619.0
2010-05-04,112000.0,116500.0,111500.0,116500.0,857.0
2010-05-03,114500.0,115500.0,111500.0,115500.0,529.0
2010-04-30,115500.0,116500.0,111000.0,116500.0,978.0
2010-04-29,114500.0,117000.0,113500.0,117000.0,1947.0
2010-04-28,117000.0,123500.0,115000.0,123500.0,1729.0
2010-04-27,121500.0,123000.0,120000.0,120000.0,184.0
2010-04-26,121500.0,123000.0,120000.0,123000.0,490.0
2010-04-23,121500.0,121500.0,118000.0,120000.0,578.0
2010-04-22,119500.0,123000.0,118500.0,122000.0,2145.0
2010-04-21,123500.0,125000.0,121000.0,121000.0,1330.0
2010-04-20,122000.0,124000.0,120500.0,122000.0,930.0
