datetime,close,high,low,open,volume
2012-03-08,102000.0,104000.0,99100.0,100000.0,870348.0
2012-03-07,100000.0,101000.0,94400.0,95000.0,746037.0
2012-03-06,96500.0,97800.0,96000.0,97500.0,169785.0
2012-03-05,97000.0,99500.0,96600.0,98600.0,269495.0
2012-03-02,97900.0,99400.0,97800.0,98200.0,348921.0
2012-02-29,96800.0,98700.0,96200.0,96200.0,432690.0
2012-02-28,95800.0,96800.0,92600.0,95100.0,728993.0
2012-02-27,95700.0,99400.0,95000.0,98200.0,423423.0
2012-02-24,98800.0,100000.0,98100.0,99400.0,359694.0
2012-02-23,99900.0,100500.0,97800.0,98400.0,277629.0
2012-02-22,99300.0,100500.0,99100.0,99700.0,242358.0
2012-02-21,100000.0,101000.0,97700.0,99800.0,514180.0
2012-02-20,100000.0,106500.0,99700.0,106000.0,773428.0
2012-02-17,105500.0,106000.0,103500.0,105000.0,338139.0
2012-02-16,103000.0,107500.0,102500.0,105500.0,514740.0
2012-02-15,107000.0,108000.0,105000.0,107000.0,235984.0
2012-02-14,107000.0,109000.0,106000.0,107500.0,193976.0
2012-02-13,108000.0,110000.0,106000.0,108500.0,227446.0
2012-02-10,108500.0,111000.0,107500.0,109500.0,352556.0
2012-02-09,109500.0,109500.0,103500.0,105000.0,648399.0
2012-02-08,105000.0,105500.0,99400.0,99400.0,489827.0
2012-02-07,99400.0,101500.0,97800.0,101000.0,240005.0
2012-02-06,99900.0,102500.0,99500.0,102500.0,489383.0
2012-02-03,102000.0,106000.0,101000.0,105500.0,932815.0
2012-02-02,106500.0,107000.0,103500.0,105500.0,455828.0
2012-02-01,103500.0,104500.0,99200.0,99200.0,456332.0
2012-01-31,99700.0,99700.0,97000.0,98700.0,410040.0
2012-01-30,98800.0,101000.0,98400.0,100000.0,228408.0
2012-01-27,101000.0,101500.0,98200.0,99400.0,241290.0
2012-01-26,99200.0,101500.0,98400.0,101000.0,274162.0
2012-01-25,100000.0,102000.0,99600.0,100000.0,339478.0
2012-01-20,99800.0,100500.0,97700.0,98400.0,429021.0
2012-01-19,99200.0,99200.0,96400.0,98300.0,657909.0
2012-01-18,97100.0,97600.0,95500.0,96200.0,393679.0
2012-01-17,95200.0,95400.0,93000.0,93000.0,466728.0
2012-01-16,92400.0,94500.0,90800.0,94100.0,614413.0
2012-01-13,95500.0,96900.0,93600.0,96600.0,662335.0
2012-01-12,97000.0,99100.0,96800.0,99000.0,233496.0
2012-01-11,98500.0,99100.0,96800.0,99000.0,203861.0
2012-01-10,98300.0,98400.0,95800.0,95900.0,208919.0
2012-01-09,95300.0,96700.0,93000.0,94600.0,138474.0
2012-01-06,95400.0,96700.0,94100.0,96000.0,121320.0
2012-01-05,96600.0,98000.0,95200.0,98000.0,176011.0
2012-01-04,97400.0,98400.0,96100.0,98200.0,227985.0
2012-01-03,97700.0,98000.0,95100.0,95200.0,383353.0
2012-01-02,93300.0,93500.0,91700.0,92100.0,111961.0
2011-12-29,92100.0,92600.0,90600.0,92500.0,98603.0
2011-12-28,92500.0,93200.0,91200.0,93200.0,138927.0
2011-12-27,92000.0,93200.0,89900.0,91200.0,143627.0
2011-12-26,92800.0,94500.0,92000.0,94500.0,76296.0
2011-12-23,93800.0,94900.0,92800.0,94000.0,165374.0
2011-12-22,94000.0,94300.0,91400.0,92300.0,225725.0
2011-12-21,92800.0,93100.0,87900.0,88000.0,438342.0
2011-12-20,86200.0,87500.0,85100.0,86500.0,229172.0
2011-12-19,86700.0,88200.0,83500.0,87800.0,325246.0
2011-12-16,88300.0,88700.0,87400.0,88000.0,219164.0
2011-12-15,88000.0,89900.0,86400.0,89100.0,484716.0
2011-12-14,91600.0,93600.0,91100.0,93500.0,291028.0
2011-12-13,93800.0,94000.0,91000.0,92400.0,292867.0
2011-12-12,93000.0,93600.0,92300.0,93300.0,178703.0
2011-12-09,91600.0,92800.0,90900.0,92500.0,216773.0
2011-12-08,94000.0,95800.0,92700.0,95200.0,321314.0
2011-12-07,95000.0,95800.0,93800.0,94500.0,368916.0
2011-12-06,92300.0,93800.0,91400.0,93700.0,262478.0
2011-12-05,94100.0,96300.0,93500.0,96000.0,224069.0
2011-12-02,94800.0,95700.0,94100.0,95000.0,163330.0
2011-12-01,94900.0,97700.0,94500.0,97700.0,454024.0
2011-11-30,91200.0,91900.0,89800.0,90500.0,208645.0
2011-11-29,91400.0,91700.0,89700.0,90200.0,346499.0
2011-11-28,88900.0,89400.0,85000.0,86400.0,356948.0
2011-11-25,84800.0,87300.0,84100.0,86500.0,273713.0
2011-11-24,87400.0,88300.0,86600.0,87000.0,244776.0
2011-11-23,88400.0,91300.0,87400.0,91000.0,255544.0
2011-11-22,91800.0,93200.0,91000.0,91400.0,177308.0
2011-11-21,92700.0,94300.0,90800.0,91800.0,217983.0
2011-11-18,92300.0,93300.0,91800.0,92500.0,193878.0
2011-11-17,95100.0,95100.0,91600.0,93400.0,209788.0
2011-11-16,92600.0,98200.0,92300.0,97300.0,356063.0
2011-11-15,95300.0,99600.0,95200.0,96300.0,396225.0
2011-11-14,97500.0,99000.0,93100.0,93100.0,469323.0
2011-11-11,92500.0,92600.0,90100.0,91600.0,307005.0
2011-11-10,89300.0,92800.0,89300.0,91300.0,593882.0
2011-11-09,95400.0,98900.0,94600.0,98500.0,336369.0
2011-11-08,96200.0,99400.0,94100.0,94800.0,518160.0
2011-11-07,94800.0,97000.0,94600.0,96900.0,341015.0
2011-11-04,97500.0,97500.0,94500.0,94500.0,448509.0
2011-11-03,91500.0,96900.0,91100.0,96100.0,500629.0
2011-11-02,96100.0,97600.0,90300.0,92700.0,567660.0
2011-11-01,96500.0,99400.0,96000.0,96000.0,321181.0
2011-10-31,98400.0,101500.0,97000.0,101000.0,252387.0
2011-10-28,100000.0,107500.0,98400.0,104500.0,814762.0
2011-10-27,101000.0,102000.0,97600.0,98300.0,689313.0
2011-10-26,96600.0,97500.0,92000.0,93500.0,481933.0
2011-10-25,94200.0,97000.0,94000.0,96500.0,439195.0
2011-10-24,95400.0,96500.0,88800.0,88900.0,854696.0
2011-10-21,87800.0,89100.0,85200.0,88900.0,544313.0
2011-10-20,84200.0,90000.0,83000.0,89400.0,495876.0
2011-10-19,89100.0,91600.0,86500.0,91400.0,543632.0
2011-10-18,90700.0,93600.0,90300.0,91100.0,501723.0
2011-10-17,94400.0,94600.0,92000.0,93300.0,331832.0
2011-10-14,91500.0,93000.0,89300.0,91000.0,252353.0
2011-10-13,92000.0,92700.0,90800.0,92400.0,353659.0
2011-10-12,91400.0,92300.0,86700.0,89300.0,550154.0
2011-10-11,88300.0,90800.0,88000.0,88300.0,908625.0
2011-10-10,85000.0,85200.0,83100.0,83400.0,544437.0
2011-10-07,84000.0,84600.0,79100.0,79100.0,1334321.0
2011-10-06,75300.0,78000.0,72200.0,77800.0,1889166.0
2011-10-05,74100.0,89000.0,74100.0,89000.0,2283979.0
2011-10-04,87100.0,91000.0,83700.0,89200.0,937547.0
2011-09-30,98000.0,99700.0,95700.0,97000.0,423044.0
2011-09-29,97700.0,98800.0,92200.0,92600.0,422567.0
2011-09-28,93900.0,95900.0,93200.0,95300.0,268953.0
2011-09-27,94500.0,94600.0,91600.0,93400.0,352735.0
2011-09-26,90200.0,98600.0,88600.0,97200.0,418221.0
2011-09-23,96100.0,101000.0,96100.0,100500.0,448919.0
2011-09-22,105500.0,107500.0,101000.0,103500.0,447989.0
2011-09-21,107500.0,107500.0,104000.0,105500.0,289437.0
2011-09-20,105500.0,106000.0,100000.0,102500.0,343875.0
2011-09-19,102500.0,105000.0,102000.0,103000.0,384788.0
2011-09-16,104000.0,106000.0,97700.0,99000.0,820603.0
2011-09-15,96200.0,97300.0,94700.0,96300.0,427827.0
2011-09-14,93000.0,97800.0,93000.0,95000.0,340961.0
2011-09-09,95000.0,98000.0,95000.0,97400.0,355623.0
2011-09-08,98500.0,101000.0,98100.0,101000.0,355166.0
2011-09-07,99100.0,99800.0,95600.0,96200.0,340704.0
2011-09-06,93800.0,94700.0,92100.0,93500.0,436257.0
2011-09-05,95600.0,101000.0,95600.0,100000.0,465842.0
2011-09-02,103000.0,107000.0,101000.0,106000.0,620903.0
2011-09-01,105000.0,110000.0,105000.0,105500.0,782000.0
2011-08-31,104000.0,104500.0,101000.0,103000.0,315536.0
2011-08-30,103000.0,106500.0,102000.0,105000.0,589482.0
2011-08-29,102500.0,104000.0,98800.0,102000.0,481429.0
2011-08-26,100000.0,100500.0,98300.0,99000.0,254560.0
2011-08-25,101000.0,104500.0,99300.0,104000.0,534910.0
2011-08-24,102000.0,110000.0,102000.0,105500.0,865850.0
2011-08-23,101500.0,103500.0,98100.0,99900.0,527367.0
2011-08-22,96500.0,103500.0,95000.0,100000.0,545927.0
2011-08-19,98800.0,101000.0,97300.0,100000.0,528973.0
2011-08-18,104500.0,106000.0,101000.0,104000.0,629347.0
2011-08-17,103500.0,106000.0,99500.0,99800.0,754948.0
2011-08-16,101000.0,101000.0,96500.0,96600.0,852572.0
2011-08-12,92500.0,96500.0,92300.0,94400.0,796609.0
2011-08-11,92100.0,93100.0,88100.0,88900.0,927564.0
2011-08-10,93300.0,98800.0,92000.0,98800.0,923980.0
2011-08-09,94000.0,94600.0,86300.0,93500.0,1078866.0
2011-08-08,97400.0,104000.0,88700.0,102500.0,982521.0
2011-08-05,103500.0,105500.0,99900.0,103500.0,650390.0
2011-08-04,109000.0,113000.0,107500.0,112500.0,441191.0
2011-08-03,111500.0,113500.0,110000.0,113000.0,550150.0
2011-08-02,115500.0,119500.0,115500.0,118000.0,419335.0
2011-08-01,119500.0,121000.0,119000.0,120500.0,400929.0
2011-07-29,119000.0,121000.0,117000.0,120500.0,330888.0
2011-07-28,120500.0,122500.0,118000.0,118500.0,429668.0
2011-07-27,120500.0,122000.0,118000.0,121500.0,836456.0
2011-07-26,123500.0,128500.0,121000.0,127000.0,994239.0
2011-07-25,128000.0,130500.0,126500.0,129500.0,305590.0
2011-07-22,131500.0,134500.0,130500.0,133500.0,232452.0
2011-07-21,132500.0,134500.0,130000.0,131000.0,317553.0
2011-07-20,130500.0,132000.0,128000.0,129000.0,458591.0
2011-07-19,127000.0,128500.0,126000.0,126500.0,312808.0
2011-07-18,128500.0,130500.0,127500.0,130000.0,161059.0
2011-07-15,129500.0,130500.0,127500.0,128000.0,237579.0
2011-07-14,127000.0,127000.0,124000.0,127000.0,246593.0
2011-07-13,127500.0,129000.0,125000.0,126000.0,196812.0
2011-07-12,125000.0,130000.0,125000.0,128000.0,347868.0
2011-07-11,130000.0,132000.0,128000.0,130000.0,226318.0
2011-07-08,130000.0,136000.0,130000.0,136000.0,523744.0
2011-07-07,134500.0,136500.0,133000.0,134000.0,446279.0
2011-07-06,131500.0,132500.0,127500.0,128000.0,254549.0
2011-07-05,129000.0,131000.0,127500.0,129000.0,340912.0
2011-07-04,131000.0,134000.0,130500.0,134000.0,238422.0
2011-07-01,132500.0,133500.0,130000.0,133000.0,300735.0
2011-06-30,130000.0,132000.0,128500.0,129500.0,299178.0
2011-06-29,130000.0,132500.0,126500.0,131500.0,467728.0
2011-06-28,129000.0,130500.0,126500.0,127000.0,490493.0
2011-06-27,125500.0,126000.0,123000.0,125000.0,161107.0
2011-06-24,126000.0,127500.0,122000.0,125000.0,472910.0
2011-06-23,124500.0,127500.0,123500.0,126000.0,247152.0
2011-06-22,127500.0,129500.0,126000.0,127000.0,242723.0
2011-06-21,125000.0,127500.0,121500.0,126000.0,343287.0
2011-06-20,124000.0,130000.0,124000.0,125500.0,599463.0
2011-06-17,123500.0,123500.0,118500.0,119500.0,622451.0
2011-06-16,117500.0,120500.0,115500.0,119000.0,215824.0
2011-06-15,120500.0,124000.0,117500.0,118500.0,392768.0
2011-06-14,117500.0,119000.0,113500.0,114500.0,340482.0
2011-06-13,115000.0,118000.0,111500.0,114500.0,255712.0
2011-06-10,115000.0,119000.0,115000.0,116000.0,329840.0
2011-06-09,115000.0,118000.0,114000.0,115000.0,360338.0
2011-06-08,115000.0,117500.0,113500.0,117000.0,306372.0
2011-06-07,118000.0,120000.0,116000.0,117500.0,343304.0
2011-06-03,120000.0,123000.0,119500.0,120500.0,398748.0
2011-06-02,118500.0,120500.0,112500.0,112500.0,603081.0
2011-06-01,115500.0,119500.0,115500.0,118000.0,305928.0
2011-05-31,115500.0,117000.0,111000.0,112000.0,543366.0
2011-05-30,112500.0,115500.0,112500.0,113000.0,236697.0
2011-05-27,112000.0,114500.0,108000.0,110000.0,456958.0
2011-05-26,110000.0,111500.0,107500.0,108500.0,411000.0
2011-05-25,106500.0,109000.0,105000.0,107000.0,325818.0
2011-05-24,107000.0,108000.0,104000.0,104000.0,475034.0
2011-05-23,104000.0,107000.0,102000.0,105000.0,342660.0
2011-05-20,105500.0,108500.0,104000.0,108000.0,617478.0
2011-05-19,108000.0,116500.0,107000.0,115500.0,574307.0
2011-05-18,114500.0,115500.0,113000.0,113500.0,391232.0
2011-05-17,113500.0,114500.0,111000.0,114000.0,398585.0
2011-05-16,114000.0,116000.0,112500.0,116000.0,289807.0
2011-05-13,117000.0,122000.0,115000.0,119000.0,389690.0
2011-05-12,119000.0,125000.0,119000.0,123000.0,338700.0
2011-05-11,124000.0,125000.0,120000.0,120500.0,343585.0
2011-05-09,119000.0,123500.0,118500.0,120500.0,244438.0
2011-05-06,121000.0,122500.0,119500.0,122000.0,282817.0
2011-05-04,124000.0,126500.0,123000.0,126000.0,217414.0
2011-05-03,126000.0,131000.0,125000.0,129500.0,389183.0
2011-05-02,130000.0,135000.0,130000.0,132000.0,490330.0
2011-04-29,129000.0,129500.0,125000.0,125500.0,485363.0
2011-04-28,126500.0,128500.0,124000.0,128000.0,606548.0
2011-04-27,127000.0,130500.0,121000.0,121500.0,1025071.0
2011-04-26,120500.0,123500.0,117500.0,120000.0,484903.0
2011-04-25,120500.0,123500.0,120500.0,121000.0,340808.0
2011-04-22,118500.0,122000.0,116500.0,117000.0,632631.0
2011-04-21,117500.0,124000.0,117500.0,119500.0,434290.0
2011-04-20,120500.0,123500.0,118500.0,120000.0,363082.0
2011-04-19,119000.0,125500.0,119000.0,122000.0,418056.0
2011-04-18,123000.0,125000.0,116500.0,119500.0,534556.0
2011-04-15,121000.0,124500.0,119000.0,122000.0,263147.0
2011-04-14,122000.0,128000.0,120000.0,123500.0,638052.0
2011-04-13,123500.0,124500.0,118000.0,121500.0,554327.0
2011-04-12,123000.0,130500.0,120000.0,124000.0,968513.0
2011-04-11,125500.0,128000.0,122000.0,125000.0,446428.0
2011-04-08,126000.0,126500.0,117500.0,118000.0,829449.0
2011-04-07,117500.0,118500.0,113000.0,115000.0,454297.0
2011-04-06,114000.0,117000.0,113000.0,115500.0,330501.0
2011-04-05,115000.0,116500.0,113000.0,116000.0,198741.0
2011-04-04,116000.0,118500.0,114500.0,116000.0,262233.0
2011-04-01,115000.0,117000.0,114000.0,116000.0,494481.0
2011-03-31,115000.0,116500.0,111000.0,111500.0,595672.0
2011-03-30,111000.0,113000.0,106500.0,107000.0,527677.0
2011-03-29,108000.0,108500.0,105500.0,107500.0,223394.0
2011-03-28,107500.0,110500.0,105000.0,109500.0,475439.0
2011-03-25,111500.0,112500.0,108500.0,111000.0,451204.0
2011-03-24,109000.0,110500.0,107500.0,110500.0,389396.0
2011-03-23,109000.0,110000.0,105000.0,105000.0,772166.0
2011-03-22,103500.0,105000.0,102000.0,105000.0,486959.0
2011-03-21,105000.0,107500.0,103000.0,104500.0,606578.0
2011-03-18,104000.0,104500.0,97200.0,99300.0,972002.0
2011-03-17,98300.0,98300.0,95100.0,95100.0,535021.0
2011-03-16,98000.0,102500.0,95900.0,99800.0,1066974.0
2011-03-15,98600.0,103500.0,95000.0,101000.0,396583.0
2011-03-14,101000.0,104000.0,97900.0,101000.0,455763.0
2011-03-11,102000.0,104500.0,100000.0,104000.0,466951.0
2011-03-10,106000.0,106500.0,103000.0,104500.0,511921.0
2011-03-09,104000.0,108500.0,103500.0,106000.0,582389.0
2011-03-08,104500.0,106000.0,100000.0,102000.0,479377.0
2011-03-07,101000.0,104000.0,100500.0,101500.0,589027.0
2011-03-04,102000.0,103000.0,99300.0,99900.0,1119656.0
2011-03-03,97400.0,98000.0,93900.0,93900.0,840408.0
2011-03-02,93400.0,97600.0,92200.0,97000.0,1035759.0
2011-02-28,99300.0,102500.0,98700.0,102500.0,398757.0
2011-02-25,103000.0,103500.0,99900.0,101000.0,646969.0
2011-02-24,99500.0,101500.0,97200.0,98400.0,722213.0
2011-02-23,98500.0,102000.0,96600.0,99500.0,757964.0
2011-02-22,99000.0,102000.0,96700.0,101500.0,868158.0
2011-02-21,105000.0,110000.0,104500.0,107500.0,514986.0
2011-02-18,109500.0,110000.0,103500.0,103500.0,520642.0
2011-02-17,103500.0,109000.0,101000.0,108000.0,595979.0
2011-02-16,107500.0,114500.0,107500.0,112500.0,315166.0
2011-02-15,112500.0,115000.0,110000.0,114000.0,521690.0
2011-02-14,115500.0,116000.0,109000.0,112000.0,366511.0
2011-02-11,110000.0,116500.0,108000.0,112500.0,503610.0
2011-02-10,111000.0,117000.0,108000.0,116500.0,672761.0
2011-02-09,115500.0,119000.0,114000.0,114500.0,489270.0
2011-02-08,113000.0,119500.0,112500.0,118500.0,502745.0
2011-02-07,116000.0,119500.0,115500.0,118500.0,295842.0
2011-02-01,116500.0,122000.0,116000.0,122000.0,416135.0
2011-01-31,119000.0,124500.0,118500.0,123500.0,650216.0
2011-01-28,128000.0,131500.0,128000.0,129000.0,365036.0
2011-01-27,130500.0,132000.0,126500.0,126500.0,389362.0
2011-01-26,126000.0,128000.0,122000.0,124500.0,300368.0
2011-01-25,124500.0,128000.0,120500.0,121500.0,547981.0
2011-01-24,118500.0,123500.0,118500.0,120000.0,316170.0
2011-01-21,120000.0,126500.0,120000.0,126000.0,517736.0
2011-01-20,127500.0,129500.0,125000.0,125500.0,303213.0
2011-01-19,125500.0,128500.0,124000.0,127000.0,298965.0
2011-01-18,127500.0,128500.0,125000.0,127000.0,211602.0
2011-01-17,127000.0,131500.0,127000.0,127000.0,505184.0
2011-01-14,127500.0,128500.0,122000.0,122000.0,459738.0
2011-01-13,124000.0,126500.0,121500.0,125000.0,474211.0
2011-01-12,125500.0,131000.0,125500.0,127500.0,438154.0
2011-01-11,126500.0,126500.0,120000.0,122000.0,297408.0
2011-01-10,120500.0,122500.0,119000.0,121000.0,192257.0
2011-01-07,122000.0,123000.0,120000.0,122000.0,173750.0
2011-01-06,122500.0,123500.0,118000.0,120000.0,427604.0
2011-01-05,119500.0,122500.0,118500.0,121000.0,449570.0
2011-01-04,122500.0,123000.0,117000.0,118000.0,393288.0
2011-01-03,118000.0,119500.0,116000.0,116500.0,266762.0
2010-12-30,116000.0,118000.0,114500.0,116000.0,263668.0
2010-12-29,117000.0,117500.0,113500.0,115500.0,411648.0
2010-12-28,114000.0,115000.0,105500.0,105500.0,724129.0
2010-12-27,104000.0,106000.0,102500.0,102500.0,169997.0
2010-12-24,103500.0,108000.0,103000.0,108000.0,152535.0
2010-12-23,107000.0,107000.0,104500.0,105500.0,236744.0
2010-12-22,105500.0,109500.0,104000.0,108500.0,501699.0
2010-12-21,110000.0,112500.0,108000.0,112000.0,377258.0
2010-12-20,110500.0,112000.0,108000.0,109500.0,234123.0
2010-12-17,112000.0,113000.0,109000.0,113000.0,522901.0
2010-12-16,112000.0,113000.0,108500.0,108500.0,331967.0
2010-12-15,109500.0,112000.0,106500.0,108000.0,461747.0
2010-12-14,107500.0,108500.0,105000.0,107500.0,274937.0
2010-12-13,106500.0,108000.0,103500.0,104500.0,491174.0
2010-12-10,105000.0,108000.0,104000.0,107500.0,478323.0
2010-12-09,108000.0,110000.0,106500.0,107500.0,417669.0
2010-12-08,109000.0,112000.0,108000.0,110000.0,279316.0
2010-12-07,110500.0,111000.0,107000.0,108500.0,489934.0
2010-12-06,108500.0,110000.0,104000.0,104500.0,475090.0
2010-12-03,105000.0,107000.0,102000.0,106000.0,730445.0
2010-12-02,107000.0,109000.0,105000.0,106500.0,395196.0
2010-12-01,105000.0,106000.0,100500.0,101000.0,452041.0
2010-11-30,100000.0,103500.0,98200.0,99200.0,271063.0
2010-11-29,100000.0,101000.0,97200.0,100000.0,406931.0
2010-11-26,102000.0,106500.0,99900.0,104500.0,346178.0
2010-11-25,104500.0,107000.0,102500.0,103500.0,380725.0
2010-11-24,101500.0,105500.0,99700.0,100000.0,468656.0
2010-11-23,102500.0,105000.0,100000.0,100500.0,518043.0
2010-11-22,99900.0,102000.0,99700.0,99700.0,414559.0
2010-11-19,98800.0,99100.0,95400.0,96000.0,430873.0
2010-11-18,95200.0,97100.0,94500.0,95600.0,389594.0
2010-11-17,93400.0,96000.0,91200.0,94000.0,382792.0
2010-11-16,94600.0,96900.0,92500.0,92600.0,366562.0
2010-11-15,93000.0,94800.0,92600.0,93400.0,196174.0
2010-11-12,94300.0,97500.0,92800.0,96000.0,313114.0
2010-11-11,94900.0,101000.0,94900.0,100500.0,456548.0
2010-11-10,99600.0,100500.0,98400.0,99500.0,189535.0
2010-11-09,99500.0,101000.0,98700.0,98700.0,179004.0
2010-11-08,98400.0,99300.0,96200.0,98200.0,179587.0
2010-11-05,98700.0,103500.0,98100.0,102500.0,436476.0
2010-11-04,102500.0,104000.0,100000.0,102000.0,389205.0
2010-11-03,102500.0,104500.0,97000.0,97000.0,863313.0
2010-11-02,97000.0,97900.0,95000.0,95300.0,308063.0
2010-11-01,95300.0,96000.0,92600.0,95000.0,396741.0
2010-10-29,95500.0,99500.0,95300.0,99300.0,401449.0
2010-10-28,99000.0,100500.0,98200.0,100500.0,250124.0
2010-10-27,99500.0,102000.0,97400.0,97900.0,1100314.0
2010-10-26,95800.0,97000.0,95600.0,95800.0,514562.0
2010-10-25,95200.0,96900.0,93800.0,94800.0,320193.0
2010-10-22,94800.0,96400.0,93000.0,95400.0,404110.0
2010-10-21,95400.0,98900.0,95000.0,98000.0,310572.0
2010-10-20,98900.0,100500.0,95100.0,97100.0,206821.0
2010-10-19,98500.0,100500.0,97600.0,99700.0,203010.0
2010-10-18,100000.0,102500.0,99400.0,101000.0,158890.0
2010-10-15,101500.0,103500.0,99900.0,103000.0,337495.0
2010-10-14,104500.0,106000.0,100500.0,101500.0,307776.0
2010-10-13,101500.0,103500.0,98200.0,100500.0,190611.0
2010-10-12,100500.0,104000.0,99500.0,103000.0,203418.0
2010-10-11,103000.0,105000.0,100000.0,101000.0,414722.0
2010-10-08,101000.0,101000.0,96000.0,96900.0,384618.0
2010-10-07,97100.0,97400.0,94100.0,95600.0,264011.0
2010-10-06,95500.0,95500.0,92200.0,92200.0,336252.0
2010-10-05,94200.0,95100.0,92200.0,92700.0,416105.0
2010-10-04,92600.0,93400.0,88300.0,88300.0,491718.0
2010-10-01,87400.0,89700.0,86700.0,87800.0,367978.0
2010-09-30,87700.0,91300.0,87100.0,91000.0,609848.0
2010-09-29,91700.0,92100.0,90600.0,91000.0,311647.0
2010-09-28,91000.0,94000.0,90400.0,93800.0,548405.0
2010-09-27,94100.0,95500.0,94000.0,94100.0,239279.0
2010-09-24,94400.0,95200.0,93100.0,93700.0,271515.0
2010-09-20,92700.0,93700.0,91700.0,93200.0,122915.0
2010-09-17,92400.0,93900.0,91800.0,93900.0,319816.0
2010-09-16,92000.0,93800.0,91700.0,91900.0,292481.0
2010-09-15,92000.0,93000.0,89000.0,89100.0,315552.0
2010-09-14,89900.0,90900.0,88800.0,90900.0,155284.0
2010-09-13,90200.0,92400.0,88900.0,92000.0,211819.0
2010-09-10,90900.0,91900.0,87800.0,88800.0,359780.0
2010-09-09,88800.0,89500.0,85300.0,85500.0,515321.0
2010-09-08,86500.0,88300.0,86000.0,88200.0,291119.0
2010-09-07,87800.0,88800.0,87800.0,88600.0,389521.0
2010-09-06,87800.0,88100.0,87200.0,88000.0,309232.0
2010-09-03,88000.0,88500.0,86100.0,88100.0,268630.0
2010-09-02,87700.0,88100.0,86500.0,87800.0,390449.0
2010-09-01,86800.0,88600.0,86100.0,86600.0,438249.0
2010-08-31,85600.0,85900.0,84100.0,84700.0,452675.0
2010-08-30,85300.0,85800.0,83300.0,83500.0,652362.0
2010-08-27,80900.0,81200.0,78800.0,81000.0,165607.0
2010-08-26,81000.0,82800.0,79700.0,82000.0,311824.0
2010-08-25,81700.0,82900.0,81000.0,81200.0,273615.0
2010-08-24,82000.0,83000.0,81100.0,82300.0,383308.0
2010-08-23,81600.0,82500.0,80500.0,80500.0,689452.0
2010-08-20,79200.0,79500.0,78200.0,78300.0,206612.0
2010-08-19,79400.0,79500.0,77100.0,77900.0,400001.0
2010-08-18,78000.0,78600.0,76300.0,76500.0,464309.0
2010-08-17,75800.0,76300.0,72800.0,73200.0,309837.0
2010-08-16,73600.0,73900.0,72000.0,73100.0,319535.0
2010-08-13,74000.0,74100.0,72500.0,73100.0,248837.0
2010-08-12,73000.0,75100.0,73000.0,74300.0,366763.0
2010-08-11,76200.0,76900.0,75700.0,76200.0,297460.0
2010-08-10,75900.0,76200.0,75100.0,75100.0,231626.0
2010-08-09,75700.0,76900.0,75400.0,76900.0,387221.0
2010-08-06,76600.0,78000.0,75900.0,77300.0,415211.0
2010-08-05,78500.0,80500.0,77900.0,80500.0,292453.0
2010-08-04,81000.0,81200.0,78800.0,79000.0,380961.0
2010-08-03,79100.0,79500.0,78000.0,79000.0,247470.0
2010-08-02,79000.0,80800.0,78700.0,80700.0,423246.0
2010-07-30,80000.0,80000.0,78500.0,78500.0,180941.0
2010-07-29,79000.0,79700.0,77800.0,78200.0,155437.0
2010-07-28,79100.0,79500.0,77500.0,77600.0,157621.0
2010-07-27,77900.0,79100.0,77500.0,78400.0,201689.0
2010-07-26,78100.0,79400.0,77700.0,79000.0,315572.0
2010-07-23,79500.0,80100.0,77100.0,78500.0,448480.0
2010-07-22,77800.0,78700.0,76700.0,77000.0,233826.0
2010-07-21,78800.0,80000.0,78100.0,79900.0,316770.0
2010-07-20,80000.0,81900.0,76000.0,81900.0,389039.0
2010-07-19,80600.0,80800.0,77600.0,78300.0,329858.0
2010-07-16,78900.0,79600.0,78000.0,78400.0,255484.0
2010-07-15,78400.0,79200.0,77200.0,78600.0,209559.0
2010-07-14,79200.0,79500.0,76600.0,76900.0,441477.0
