datetime,close,high,low,open,volume
2011-10-28,119000.0,127500.0,119000.0,127000.0,1167992.0
2011-10-27,121000.0,122000.0,115000.0,117000.0,1181581.0
2011-10-26,116000.0,116500.0,107500.0,109000.0,1030192.0
2011-10-25,110000.0,116000.0,109500.0,114000.0,962461.0
2011-10-24,112000.0,112500.0,107000.0,108500.0,918755.0
2011-10-21,104500.0,106000.0,99600.0,104500.0,1482776.0
2011-10-20,100500.0,112000.0,100000.0,110000.0,1249903.0
2011-10-19,110500.0,114000.0,108000.0,113500.0,732179.0
2011-10-18,111000.0,112000.0,105500.0,106500.0,1175047.0
2011-10-17,110500.0,110500.0,105000.0,105000.0,1217823.0
2011-10-14,101500.0,103500.0,98000.0,101000.0,801337.0
2011-10-13,102000.0,107000.0,102000.0,106500.0,766153.0
2011-10-12,104000.0,105500.0,101500.0,102500.0,729266.0
2011-10-11,102000.0,106000.0,102000.0,104000.0,1103909.0
2011-10-10,98200.0,102000.0,96300.0,97500.0,743311.0
2011-10-07,98900.0,99800.0,94100.0,96000.0,1066304.0
2011-10-06,91000.0,93600.0,87000.0,87900.0,1391330.0
2011-10-05,82600.0,94800.0,81600.0,94500.0,2240580.0
2011-10-04,93900.0,98900.0,90400.0,97700.0,1411908.0
2011-09-30,105000.0,109500.0,102000.0,104500.0,884058.0
2011-09-29,106000.0,106000.0,97700.0,102000.0,1393362.0
2011-09-28,103500.0,111000.0,103500.0,110000.0,773295.0
2011-09-27,107000.0,107000.0,101500.0,104500.0,865568.0
2011-09-26,98500.0,111000.0,96600.0,109500.0,987738.0
2011-09-23,107000.0,111000.0,103500.0,105000.0,1048276.0
2011-09-22,113000.0,119000.0,111500.0,117000.0,972906.0
2011-09-21,122000.0,123500.0,119500.0,120500.0,523236.0
2011-09-20,120500.0,123000.0,116000.0,118500.0,486825.0
2011-09-19,120000.0,125000.0,119500.0,121500.0,590328.0
2011-09-16,125000.0,127000.0,122000.0,124500.0,834769.0
2011-09-15,121500.0,121500.0,114000.0,114000.0,1427334.0
2011-09-14,109000.0,116500.0,108500.0,113500.0,733887.0
2011-09-09,112000.0,116000.0,107500.0,109000.0,612871.0
2011-09-08,111000.0,116000.0,110000.0,114500.0,721516.0
2011-09-07,112000.0,112500.0,107500.0,110000.0,751807.0
2011-09-06,105500.0,109000.0,100500.0,101500.0,988576.0
2011-09-05,105500.0,115000.0,105000.0,114000.0,922575.0
2011-09-02,118000.0,123500.0,117000.0,121000.0,560404.0
2011-09-01,122500.0,126000.0,119500.0,122500.0,851036.0
2011-08-31,122000.0,122000.0,117500.0,118500.0,520941.0
2011-08-30,117500.0,124500.0,116000.0,123500.0,719259.0
2011-08-29,121000.0,122000.0,115500.0,117500.0,749185.0
2011-08-26,113500.0,114000.0,106000.0,107500.0,684811.0
2011-08-25,109000.0,112000.0,107500.0,109500.0,616379.0
2011-08-24,106000.0,114000.0,104000.0,110500.0,1137968.0
2011-08-23,107500.0,108000.0,95000.0,96500.0,1247400.0
2011-08-22,94500.0,105000.0,93900.0,102500.0,1384903.0
2011-08-19,103000.0,113000.0,102000.0,111500.0,1650940.0
2011-08-18,119500.0,125500.0,117500.0,123500.0,605893.0
2011-08-17,122000.0,123000.0,119000.0,120500.0,463258.0
2011-08-16,121500.0,122500.0,115000.0,116500.0,657335.0
2011-08-12,110000.0,124000.0,109500.0,122500.0,1181915.0
2011-08-11,119000.0,122500.0,112000.0,113000.0,1348540.0
2011-08-10,117500.0,134000.0,117500.0,133500.0,1815849.0
2011-08-09,127500.0,130000.0,116000.0,124500.0,1030408.0
2011-08-08,129500.0,133000.0,116000.0,127500.0,1186841.0
2011-08-05,130500.0,135000.0,127000.0,132000.0,1488959.0
2011-08-04,141500.0,154000.0,141000.0,154000.0,831561.0
2011-08-03,154500.0,156000.0,149000.0,150000.0,661901.0
2011-08-02,153000.0,160500.0,151000.0,154000.0,709633.0
2011-08-01,156500.0,156500.0,152000.0,152000.0,521976.0
2011-07-29,149000.0,157500.0,149000.0,157000.0,620060.0
2011-07-28,159000.0,160500.0,153500.0,156500.0,765716.0
2011-07-27,160000.0,161000.0,154000.0,157000.0,635626.0
2011-07-26,159000.0,159000.0,154500.0,155000.0,856243.0
2011-07-25,153000.0,154500.0,150500.0,151500.0,494298.0
2011-07-22,153500.0,153500.0,146000.0,146500.0,1046231.0
2011-07-21,143500.0,144500.0,137500.0,140000.0,445877.0
2011-07-20,140000.0,143000.0,136500.0,142500.0,898640.0
2011-07-19,140500.0,148000.0,139500.0,145000.0,832990.0
2011-07-18,146500.0,153500.0,146000.0,153000.0,480297.0
2011-07-15,153000.0,154500.0,150500.0,153500.0,375707.0
2011-07-14,155000.0,155000.0,147500.0,151000.0,624467.0
2011-07-13,151000.0,151000.0,147000.0,147500.0,437073.0
2011-07-12,146000.0,148000.0,143500.0,144000.0,436793.0
2011-07-11,146500.0,153500.0,146000.0,153000.0,364021.0
2011-07-08,153000.0,155000.0,151000.0,152000.0,708133.0
2011-07-07,149500.0,152000.0,147500.0,149000.0,512567.0
2011-07-06,150500.0,150500.0,145500.0,146000.0,745821.0
2011-07-05,144500.0,144500.0,142000.0,144000.0,287450.0
2011-07-04,143000.0,143500.0,140000.0,143000.0,325258.0
2011-07-01,141000.0,142000.0,138000.0,139000.0,631415.0
2011-06-30,137500.0,143000.0,136500.0,142500.0,470791.0
2011-06-29,140000.0,140000.0,137000.0,138000.0,427006.0
2011-06-28,134000.0,138500.0,134000.0,135500.0,579659.0
2011-06-27,133000.0,136500.0,132500.0,134000.0,413219.0
2011-06-24,136500.0,138000.0,130000.0,133500.0,1310635.0
2011-06-23,138500.0,145500.0,137000.0,143000.0,500145.0
2011-06-22,143000.0,143500.0,139000.0,142500.0,366181.0
2011-06-21,140500.0,146500.0,133500.0,145000.0,1023446.0
2011-06-20,143000.0,151000.0,142000.0,149000.0,602264.0
2011-06-17,150000.0,150000.0,144500.0,147500.0,615008.0
2011-06-16,145500.0,150500.0,145000.0,147500.0,420050.0
2011-06-15,152000.0,153000.0,146000.0,150000.0,541688.0
2011-06-14,148000.0,149500.0,140500.0,143000.0,435482.0
2011-06-13,143500.0,144000.0,138500.0,139500.0,337551.0
2011-06-10,143000.0,151500.0,142000.0,145000.0,660813.0
2011-06-09,143500.0,145000.0,141000.0,144500.0,508648.0
2011-06-08,141000.0,142500.0,137000.0,140000.0,435180.0
2011-06-07,141000.0,144000.0,137000.0,143000.0,650878.0
2011-06-03,146000.0,157000.0,145000.0,154000.0,518064.0
2011-06-02,154000.0,155000.0,147000.0,149000.0,603550.0
2011-06-01,155000.0,155000.0,150500.0,153500.0,495632.0
2011-05-31,153000.0,155000.0,146500.0,148000.0,845323.0
2011-05-30,149500.0,152000.0,147000.0,148500.0,542659.0
2011-05-27,146000.0,146500.0,142000.0,144000.0,433642.0
2011-05-26,144000.0,146000.0,138500.0,142500.0,751771.0
2011-05-25,138000.0,146000.0,138000.0,143500.0,475138.0
2011-05-24,141500.0,143500.0,130000.0,133000.0,596708.0
2011-05-23,136000.0,142000.0,136000.0,141500.0,354986.0
2011-05-20,144500.0,145000.0,134500.0,141500.0,452738.0
2011-05-19,141000.0,146500.0,141000.0,143500.0,555364.0
2011-05-18,144000.0,145000.0,140500.0,142500.0,545782.0
2011-05-17,141500.0,142500.0,136000.0,136500.0,594928.0
2011-05-16,138500.0,140000.0,132500.0,133000.0,897111.0
2011-05-13,132000.0,136500.0,126500.0,136000.0,721934.0
2011-05-12,134000.0,138000.0,134000.0,137000.0,746623.0
2011-05-11,143000.0,148500.0,142000.0,146000.0,906049.0
2011-05-09,139500.0,144500.0,138000.0,139500.0,590620.0
2011-05-06,139000.0,140500.0,132500.0,139000.0,1068343.0
2011-05-04,146500.0,147000.0,140000.0,144000.0,1086348.0
2011-05-03,146000.0,156500.0,142000.0,154000.0,1418381.0
2011-05-02,153000.0,160000.0,152000.0,158000.0,774867.0
2011-04-29,159500.0,170000.0,154000.0,169500.0,1315956.0
2011-04-28,167000.0,167000.0,160500.0,162000.0,1034193.0
2011-04-27,158500.0,168500.0,155000.0,165500.0,1378472.0
2011-04-26,161000.0,167000.0,155500.0,157500.0,1633330.0
2011-04-25,158000.0,161000.0,154000.0,157500.0,801864.0
2011-04-22,156000.0,161500.0,152000.0,155500.0,1707617.0
2011-04-21,154000.0,154000.0,142000.0,144000.0,1850997.0
2011-04-20,140000.0,148000.0,139500.0,145000.0,1146639.0
2011-04-19,143500.0,148000.0,142000.0,146500.0,774897.0
2011-04-18,148000.0,148000.0,140000.0,140500.0,1108302.0
2011-04-15,138500.0,147500.0,138000.0,144500.0,1201192.0
2011-04-14,145000.0,148500.0,142000.0,147500.0,982403.0
2011-04-13,148000.0,148500.0,141500.0,145000.0,726149.0
2011-04-12,147500.0,154000.0,145500.0,153500.0,645117.0
2011-04-11,152000.0,157000.0,151000.0,152000.0,616601.0
2011-04-08,150500.0,152500.0,147500.0,150500.0,622409.0
2011-04-07,152000.0,154500.0,150000.0,154500.0,473301.0
2011-04-06,153000.0,154500.0,147000.0,149500.0,971059.0
2011-04-05,149000.0,149500.0,141500.0,143500.0,710399.0
2011-04-04,143500.0,147000.0,141500.0,143000.0,1625520.0
2011-04-01,152000.0,156000.0,150000.0,153500.0,472138.0
2011-03-31,152000.0,153000.0,145000.0,148000.0,1442358.0
2011-03-30,152000.0,162000.0,150500.0,161500.0,1211231.0
2011-03-29,159500.0,160000.0,153500.0,154000.0,574543.0
2011-03-28,152500.0,155500.0,146000.0,148000.0,652584.0
2011-03-25,148000.0,152000.0,146000.0,151500.0,472908.0
2011-03-24,150000.0,150000.0,142000.0,144000.0,811167.0
2011-03-23,143500.0,150500.0,140000.0,145500.0,1013747.0
2011-03-22,144000.0,147500.0,139000.0,140500.0,879708.0
2011-03-21,140500.0,143000.0,137500.0,141000.0,483268.0
2011-03-18,140000.0,145000.0,139500.0,142000.0,895561.0
2011-03-17,139500.0,141500.0,135500.0,137000.0,798293.0
2011-03-16,138000.0,141500.0,134000.0,141500.0,755737.0
2011-03-15,139000.0,143500.0,133000.0,140000.0,1261513.0
2011-03-14,140000.0,141500.0,131500.0,135000.0,1456545.0
2011-03-11,124000.0,126500.0,120500.0,122000.0,353323.0
2011-03-10,126000.0,130000.0,123500.0,124500.0,796874.0
2011-03-09,124500.0,124500.0,118500.0,121000.0,426932.0
2011-03-08,121500.0,122500.0,117000.0,118500.0,558266.0
2011-03-07,118500.0,119000.0,111500.0,113000.0,544348.0
2011-03-04,114000.0,115000.0,110500.0,113500.0,361028.0
2011-03-03,112500.0,113000.0,107500.0,109500.0,408891.0
2011-03-02,108000.0,110500.0,104000.0,106500.0,478047.0
2011-02-28,107500.0,115000.0,107500.0,113500.0,559474.0
2011-02-25,113500.0,114000.0,105500.0,108000.0,711856.0
2011-02-24,109000.0,119000.0,108500.0,119000.0,978402.0
2011-02-23,117500.0,120000.0,114500.0,117000.0,556391.0
2011-02-22,115500.0,121500.0,115500.0,120000.0,824837.0
2011-02-21,118000.0,119000.0,110500.0,113000.0,726673.0
2011-02-18,111000.0,111500.0,105500.0,106500.0,456607.0
2011-02-17,106500.0,111000.0,102500.0,110000.0,612742.0
2011-02-16,110000.0,115500.0,108500.0,113000.0,366543.0
2011-02-15,113500.0,116000.0,108000.0,110000.0,415742.0
2011-02-14,111000.0,111500.0,105000.0,109000.0,375670.0
2011-02-11,107000.0,112500.0,106500.0,108000.0,588693.0
2011-02-10,106500.0,113500.0,106000.0,110500.0,543432.0
2011-02-09,111000.0,113000.0,105000.0,112000.0,473606.0
2011-02-08,113000.0,113500.0,107000.0,109000.0,541231.0
2011-02-07,106500.0,112500.0,106500.0,111000.0,382633.0
2011-02-01,107500.0,116000.0,107000.0,114500.0,465128.0
2011-01-31,111500.0,119500.0,110500.0,110500.0,826327.0
2011-01-28,112000.0,113500.0,109000.0,109500.0,686175.0
2011-01-27,110500.0,112500.0,99600.0,99700.0,1427950.0
2011-01-26,98700.0,101000.0,98700.0,100500.0,188771.0
2011-01-25,100000.0,101500.0,97000.0,97500.0,593094.0
2011-01-24,97500.0,98300.0,92200.0,93700.0,520694.0
2011-01-21,93700.0,94900.0,92200.0,93900.0,358658.0
2011-01-20,93600.0,94900.0,92900.0,93700.0,269553.0
2011-01-19,92400.0,93900.0,91600.0,92100.0,244052.0
2011-01-18,92100.0,94000.0,89900.0,89900.0,320339.0
2011-01-17,91000.0,91700.0,88700.0,90400.0,364152.0
2011-01-14,90800.0,92800.0,88700.0,92000.0,583374.0
2011-01-13,93600.0,95200.0,93000.0,95000.0,297861.0
2011-01-12,94700.0,95300.0,92300.0,94200.0,363376.0
2011-01-11,93700.0,93700.0,89200.0,89900.0,389195.0
2011-01-10,90000.0,91600.0,89100.0,89100.0,331759.0
2011-01-07,90000.0,91100.0,89300.0,90100.0,226291.0
2011-01-06,91400.0,91900.0,87500.0,88200.0,610989.0
2011-01-05,87300.0,90900.0,87000.0,90500.0,704587.0
2011-01-04,91100.0,93300.0,90000.0,93000.0,514815.0
2011-01-03,92900.0,94900.0,91300.0,93100.0,331655.0
2010-12-30,92500.0,92500.0,89700.0,91000.0,385915.0
2010-12-29,91000.0,91000.0,88300.0,89500.0,252787.0
2010-12-28,90600.0,91200.0,89400.0,89400.0,299910.0
2010-12-27,90400.0,90800.0,90000.0,90600.0,200201.0
2010-12-24,90400.0,91100.0,89700.0,91000.0,215876.0
2010-12-23,89700.0,90700.0,89000.0,90700.0,129981.0
2010-12-22,89700.0,90500.0,88600.0,89200.0,195547.0
2010-12-21,89600.0,91000.0,87600.0,88100.0,538896.0
2010-12-20,87200.0,87200.0,85300.0,86400.0,278484.0
2010-12-17,87300.0,87500.0,86400.0,87100.0,213848.0
2010-12-16,87100.0,87500.0,86400.0,87300.0,102248.0
2010-12-15,87100.0,87100.0,84000.0,84700.0,330874.0
2010-12-14,85100.0,87500.0,84800.0,87000.0,355831.0
2010-12-13,87600.0,88000.0,86500.0,87900.0,161239.0
2010-12-10,87400.0,87800.0,86100.0,86600.0,254085.0
2010-12-09,87000.0,87000.0,85600.0,85900.0,335889.0
2010-12-08,85900.0,88200.0,84900.0,85500.0,418315.0
2010-12-07,86100.0,86600.0,84100.0,85900.0,310715.0
2010-12-06,85500.0,86100.0,84300.0,85900.0,326319.0
2010-12-03,85900.0,86300.0,83300.0,86300.0,506575.0
2010-12-02,86400.0,86900.0,84800.0,86600.0,470810.0
2010-12-01,86600.0,86600.0,80300.0,81100.0,704281.0
2010-11-30,80200.0,81000.0,78400.0,78800.0,503658.0
2010-11-29,78800.0,80400.0,78100.0,80400.0,357623.0
2010-11-26,79600.0,80500.0,77900.0,80000.0,545057.0
2010-11-25,79500.0,79900.0,75500.0,77000.0,483020.0
2010-11-24,76500.0,78000.0,73500.0,75800.0,414859.0
2010-11-23,76900.0,78100.0,75400.0,76600.0,264836.0
2010-11-22,77000.0,78700.0,76600.0,77200.0,387903.0
2010-11-19,76900.0,77400.0,74500.0,75400.0,383862.0
2010-11-18,75100.0,75800.0,72700.0,72700.0,390687.0
2010-11-17,72700.0,74200.0,72600.0,73100.0,214369.0
2010-11-16,73800.0,74700.0,72500.0,72800.0,225627.0
2010-11-15,73500.0,74900.0,73100.0,73600.0,241857.0
2010-11-12,74500.0,76600.0,73400.0,75800.0,357515.0
2010-11-11,74300.0,77400.0,74300.0,76800.0,639051.0
2010-11-10,77300.0,77800.0,76700.0,76700.0,338137.0
2010-11-09,76700.0,77600.0,75200.0,75700.0,336995.0
2010-11-08,75700.0,76000.0,74400.0,75200.0,203918.0
2010-11-05,75200.0,76300.0,74800.0,75400.0,252228.0
2010-11-04,75300.0,76800.0,74300.0,74900.0,189498.0
2010-11-03,75300.0,77000.0,74200.0,74200.0,640733.0
2010-11-02,73700.0,74000.0,71200.0,71600.0,669066.0
2010-11-01,71400.0,71600.0,68600.0,68900.0,284195.0
2010-10-29,69400.0,71200.0,69100.0,71200.0,235835.0
2010-10-28,70500.0,71500.0,69900.0,71500.0,121861.0
2010-10-27,70800.0,72100.0,70100.0,70500.0,265840.0
2010-10-26,70700.0,71800.0,69500.0,69600.0,260626.0
2010-10-25,70200.0,70200.0,68700.0,69200.0,172619.0
2010-10-22,69500.0,70100.0,68800.0,69100.0,210191.0
2010-10-21,69000.0,69300.0,67200.0,68300.0,216519.0
2010-10-20,68200.0,68300.0,66100.0,67900.0,267990.0
2010-10-19,68500.0,69500.0,68400.0,69100.0,176708.0
2010-10-18,69000.0,71400.0,68800.0,71200.0,313659.0
2010-10-15,71500.0,71500.0,71000.0,71300.0,175892.0
2010-10-14,70900.0,71600.0,69700.0,70100.0,192061.0
2010-10-13,70100.0,70300.0,69100.0,69800.0,105858.0
2010-10-12,69100.0,71500.0,69100.0,71500.0,202990.0
2010-10-11,71700.0,72400.0,71000.0,72000.0,244649.0
2010-10-08,71500.0,71600.0,70900.0,71400.0,145384.0
2010-10-07,71500.0,72100.0,70300.0,70700.0,285124.0
2010-10-06,70700.0,71000.0,69600.0,70200.0,208896.0
2010-10-05,70400.0,71000.0,70100.0,70200.0,247785.0
2010-10-04,70400.0,71000.0,69700.0,69800.0,214960.0
2010-10-01,69800.0,70800.0,69500.0,70300.0,274902.0
2010-09-30,70500.0,70700.0,69300.0,70400.0,245850.0
2010-09-29,70400.0,71400.0,69900.0,70200.0,141099.0
2010-09-28,70100.0,70800.0,68800.0,69300.0,198348.0
2010-09-27,69600.0,70000.0,68800.0,69000.0,210468.0
2010-09-24,68500.0,68700.0,67300.0,68200.0,196991.0
2010-09-20,68100.0,68300.0,67000.0,68000.0,175545.0
2010-09-17,68200.0,68800.0,67700.0,67700.0,257098.0
2010-09-16,68000.0,68700.0,67600.0,68100.0,244646.0
2010-09-15,69000.0,69800.0,68200.0,69000.0,395222.0
2010-09-14,69000.0,69300.0,67500.0,69100.0,371114.0
2010-09-13,69700.0,71500.0,69300.0,70500.0,497105.0
2010-09-10,68600.0,69800.0,65700.0,66000.0,822650.0
2010-09-09,64900.0,66300.0,64700.0,65200.0,408878.0
2010-09-08,64700.0,64900.0,64100.0,64500.0,281107.0
2010-09-07,64400.0,65000.0,62600.0,62800.0,384100.0
2010-09-06,63600.0,63800.0,62100.0,63300.0,151219.0
2010-09-03,63300.0,64200.0,63000.0,64200.0,200705.0
2010-09-02,64000.0,64200.0,62300.0,63000.0,868621.0
2010-09-01,62600.0,62900.0,57700.0,57900.0,1245729.0
2010-08-31,57800.0,59000.0,57800.0,58500.0,180165.0
2010-08-30,58700.0,59100.0,57400.0,57900.0,161979.0
2010-08-27,57700.0,57900.0,56800.0,57900.0,158365.0
2010-08-26,57900.0,59100.0,56700.0,59100.0,242251.0
2010-08-25,58500.0,59100.0,58200.0,58900.0,131550.0
2010-08-24,59100.0,59600.0,58400.0,59100.0,200449.0
2010-08-23,59200.0,59600.0,57200.0,57700.0,215552.0
2010-08-20,58000.0,59100.0,57400.0,58900.0,163081.0
2010-08-19,59200.0,59400.0,58200.0,58600.0,139307.0
2010-08-18,59100.0,59100.0,57900.0,58200.0,279153.0
2010-08-17,58200.0,58600.0,56600.0,56800.0,148242.0
2010-08-16,57600.0,57700.0,56300.0,57300.0,191796.0
2010-08-13,58100.0,59100.0,56600.0,56600.0,217405.0
2010-08-12,56900.0,58800.0,56500.0,58800.0,487849.0
2010-08-11,59700.0,60200.0,59300.0,59900.0,277707.0
2010-08-10,59900.0,60700.0,59200.0,59200.0,266492.0
2010-08-09,59000.0,59200.0,58500.0,58500.0,116678.0
2010-08-06,58900.0,59700.0,58200.0,58900.0,226874.0
2010-08-05,58900.0,59100.0,57700.0,57800.0,391292.0
2010-08-04,57800.0,57800.0,55800.0,55900.0,271572.0
2010-08-03,56400.0,57000.0,55700.0,56800.0,296723.0
2010-08-02,56800.0,56800.0,55700.0,56300.0,236295.0
2010-07-30,56500.0,56700.0,55800.0,55900.0,165749.0
2010-07-29,56200.0,56600.0,55600.0,56300.0,185081.0
2010-07-28,56500.0,56700.0,55700.0,56500.0,136818.0
2010-07-27,56400.0,56700.0,55800.0,56400.0,157694.0
2010-07-26,56700.0,56800.0,55300.0,55500.0,210088.0
2010-07-23,55700.0,55900.0,54900.0,55000.0,257439.0
2010-07-22,55200.0,55200.0,53800.0,54000.0,276274.0
2010-07-21,54500.0,55400.0,54300.0,55000.0,212304.0
2010-07-20,54800.0,55100.0,53400.0,53800.0,229815.0
2010-07-19,54200.0,54800.0,53300.0,54000.0,124513.0
2010-07-16,54400.0,55400.0,54400.0,55000.0,273315.0
2010-07-15,55000.0,55100.0,53700.0,54000.0,314031.0
2010-07-14,54500.0,54500.0,53600.0,53600.0,382887.0
2010-07-13,53400.0,53900.0,53100.0,53300.0,179724.0
2010-07-12,53300.0,53500.0,52700.0,53300.0,221629.0
2010-07-09,53300.0,53500.0,52700.0,53200.0,182811.0
2010-07-08,52500.0,53000.0,51900.0,52000.0,328807.0
2010-07-07,51600.0,52000.0,51300.0,52000.0,198914.0
2010-07-06,51900.0,52500.0,51300.0,52400.0,304018.0
2010-07-05,52400.0,53800.0,52400.0,53500.0,239045.0
2010-07-02,53000.0,53900.0,52800.0,53100.0,363624.0
2010-07-01,52700.0,53900.0,52100.0,52800.0,240803.0
2010-06-30,53800.0,53800.0,52600.0,53200.0,275799.0
2010-06-29,54000.0,54500.0,53500.0,53800.0,237653.0
2010-06-28,54500.0,54700.0,54100.0,54700.0,319255.0
2010-06-25,54400.0,55000.0,54000.0,54200.0,225589.0
2010-06-24,54700.0,54800.0,52800.0,53200.0,342666.0
2010-06-23,53600.0,53700.0,52600.0,53200.0,446612.0
2010-06-22,53800.0,53800.0,52600.0,53300.0,130585.0
2010-06-21,53500.0,53500.0,52200.0,52200.0,307089.0
2010-06-18,52300.0,52900.0,51900.0,52800.0,211552.0
2010-06-17,52700.0,52800.0,51700.0,51800.0,319455.0
2010-06-16,51700.0,52200.0,51400.0,51800.0,197261.0
2010-06-15,51500.0,52100.0,51200.0,52000.0,300261.0
2010-06-14,51800.0,52000.0,51200.0,51200.0,257125.0
2010-06-11,51100.0,51500.0,50700.0,50800.0,420603.0
2010-06-10,50200.0,50900.0,50100.0,50600.0,364663.0
2010-06-09,50500.0,51300.0,50100.0,51200.0,391071.0
2010-06-08,51200.0,51700.0,50800.0,51000.0,210874.0
2010-06-07,51000.0,52800.0,50900.0,51800.0,281081.0
2010-06-04,53200.0,53500.0,52400.0,53500.0,225025.0
2010-06-03,53000.0,53000.0,51500.0,52000.0,218377.0
2010-06-01,52000.0,52500.0,51100.0,51300.0,154475.0
2010-05-31,51700.0,51800.0,50500.0,50900.0,152228.0
2010-05-28,50900.0,50900.0,49450.0,50100.0,291916.0
2010-05-27,49150.0,49700.0,49000.0,49600.0,346735.0
2010-05-26,49650.0,51100.0,49650.0,50000.0,195898.0
2010-05-25,49800.0,51600.0,49700.0,51600.0,363444.0
2010-05-24,51700.0,52800.0,51100.0,51700.0,247220.0
2010-05-20,51800.0,52400.0,51500.0,51700.0,257372.0
2010-05-19,51800.0,52800.0,51100.0,51200.0,221142.0
2010-05-18,51800.0,52100.0,50800.0,51600.0,272372.0
2010-05-17,51000.0,52500.0,50700.0,52500.0,515067.0
2010-05-14,53100.0,54500.0,52800.0,54500.0,441971.0
2010-05-13,55000.0,55000.0,53500.0,53500.0,169617.0
2010-05-12,53800.0,54200.0,53200.0,54000.0,152662.0
2010-05-11,54200.0,55200.0,53300.0,54400.0,251549.0
2010-05-10,54400.0,55400.0,52400.0,52500.0,254870.0
2010-05-07,52400.0,53200.0,52000.0,53200.0,362735.0
2010-05-06,53700.0,55000.0,53300.0,54500.0,363879.0
2010-05-04,55400.0,56800.0,55400.0,56700.0,218732.0
2010-05-03,56900.0,57400.0,56100.0,56500.0,186605.0
2010-04-30,56500.0,57000.0,55600.0,56300.0,332625.0
2010-04-29,57000.0,57000.0,54800.0,55600.0,239608.0
2010-04-28,55500.0,56700.0,55500.0,56000.0,199401.0
2010-04-27,56800.0,57500.0,56800.0,57300.0,113697.0
2010-04-26,57400.0,57500.0,56400.0,56600.0,134454.0
2010-04-23,57000.0,57100.0,56000.0,56400.0,195293.0
2010-04-22,56000.0,57100.0,55900.0,57000.0,361516.0
2010-04-21,57700.0,57700.0,56600.0,57100.0,318509.0
2010-04-20,57200.0,57400.0,56000.0,57300.0,290313.0
2010-04-19,57200.0,58400.0,57200.0,58400.0,143282.0
2010-04-16,58500.0,59000.0,58200.0,58700.0,182041.0
2010-04-15,59400.0,59400.0,58100.0,59100.0,176272.0
2010-04-14,59500.0,59500.0,58400.0,59300.0,272997.0
2010-04-13,59400.0,59500.0,57700.0,57800.0,362513.0
2010-04-12,58400.0,58400.0,57000.0,57500.0,190998.0
2010-04-09,57800.0,58100.0,56600.0,57400.0,245397.0
2010-04-08,57600.0,58000.0,56700.0,57000.0,157636.0
2010-04-07,57200.0,57600.0,55500.0,55500.0,335851.0
2010-04-06,55500.0,56000.0,55000.0,55800.0,221410.0
2010-04-05,55800.0,57300.0,55600.0,57000.0,248056.0
2010-04-02,57500.0,58000.0,56700.0,57300.0,212046.0
2010-04-01,57600.0,58200.0,56400.0,56500.0,286136.0
2010-03-31,57000.0,57200.0,56100.0,56800.0,158566.0
2010-03-30,56800.0,57200.0,56200.0,56600.0,130892.0
2010-03-29,56300.0,57200.0,56300.0,57200.0,101083.0
2010-03-26,57400.0,57400.0,55900.0,56200.0,143974.0
2010-03-25,56600.0,57600.0,55800.0,56800.0,184264.0
2010-03-24,56900.0,58200.0,56900.0,57100.0,122442.0
