datetime,close,high,low,open,volume
2012-07-12,217500.0,237500.0,217000.0,235500.0,733304.0
2012-07-11,237500.0,247500.0,234000.0,243500.0,297450.0
2012-07-10,246000.0,250500.0,242500.0,246500.0,190887.0
2012-07-09,243500.0,254000.0,242000.0,253500.0,355033.0
2012-07-06,257000.0,274500.0,255500.0,272500.0,379274.0
2012-07-05,272500.0,278000.0,270000.0,273500.0,123702.0
2012-07-04,274000.0,281000.0,273000.0,277500.0,144444.0
2012-07-03,279000.0,281000.0,275500.0,278000.0,153019.0
2012-07-02,271500.0,276500.0,265500.0,269000.0,200250.0
2012-06-29,273000.0,273000.0,267000.0,267000.0,219555.0
2012-06-28,264000.0,276500.0,263500.0,276000.0,205580.0
2012-06-27,272500.0,282500.0,265000.0,280500.0,325463.0
2012-06-26,280000.0,286500.0,277500.0,285000.0,274390.0
2012-06-25,286500.0,287500.0,274500.0,281500.0,382753.0
2012-06-22,275500.0,279000.0,272000.0,274000.0,390867.0
2012-06-21,271000.0,276000.0,270500.0,273000.0,223486.0
2012-06-20,270000.0,275500.0,267500.0,270500.0,226968.0
2012-06-19,263000.0,266000.0,256000.0,258000.0,215044.0
2012-06-18,258500.0,261000.0,252500.0,260000.0,224109.0
2012-06-15,250000.0,258500.0,244000.0,258500.0,308912.0
2012-06-14,257500.0,263000.0,251000.0,259500.0,248817.0
2012-06-13,260000.0,264000.0,256000.0,262500.0,204704.0
2012-06-12,259000.0,264000.0,252000.0,252500.0,411166.0
2012-06-11,255000.0,262500.0,246000.0,248000.0,1395625.0
2012-06-08,268000.0,272000.0,262000.0,270500.0,214533.0
2012-06-07,267000.0,272500.0,257500.0,259500.0,410651.0
2012-06-05,250000.0,251500.0,239000.0,240000.0,294611.0
2012-06-04,237000.0,239000.0,230000.0,230500.0,164671.0
2012-06-01,241500.0,246500.0,237000.0,239000.0,125736.0
2012-05-31,240000.0,245000.0,238000.0,243000.0,168202.0
2012-05-30,248000.0,248500.0,242000.0,248000.0,126568.0
2012-05-29,245500.0,247000.0,233500.0,233500.0,168204.0
2012-05-25,233500.0,245500.0,233500.0,240000.0,213016.0
2012-05-24,238500.0,247500.0,237000.0,239000.0,315330.0
2012-05-23,235000.0,248500.0,224500.0,225500.0,859146.0
2012-05-22,218000.0,219500.0,211500.0,218000.0,335275.0
2012-05-21,213000.0,227500.0,207500.0,224000.0,455512.0
2012-05-18,222000.0,236500.0,218500.0,235000.0,493487.0
2012-05-17,235500.0,247500.0,234500.0,245000.0,245190.0
2012-05-16,245000.0,252000.0,241500.0,246000.0,238020.0
2012-05-15,248500.0,255000.0,232500.0,240000.0,610802.0
2012-05-14,246500.0,277000.0,245000.0,276000.0,696313.0
2012-05-11,280000.0,286500.0,275500.0,286500.0,152213.0
2012-05-10,285500.0,287000.0,279500.0,279500.0,171835.0
2012-05-09,279500.0,280500.0,273500.0,279500.0,95745.0
2012-05-08,278500.0,280500.0,275000.0,275500.0,84143.0
2012-05-07,273500.0,281000.0,270500.0,278000.0,112939.0
2012-05-04,278000.0,279500.0,269500.0,274500.0,159407.0
2012-05-03,273000.0,282500.0,267500.0,278000.0,301539.0
2012-05-02,276000.0,293500.0,275500.0,293000.0,351813.0
2012-04-30,293000.0,298000.0,286500.0,292500.0,139661.0
2012-04-27,293000.0,293000.0,278500.0,280000.0,177386.0
2012-04-26,280000.0,284500.0,274000.0,284000.0,197581.0
2012-04-25,284500.0,298000.0,281500.0,297500.0,268590.0
2012-04-24,295000.0,306000.0,289500.0,300000.0,145415.0
2012-04-23,302500.0,309500.0,302000.0,309000.0,87749.0
2012-04-20,306000.0,312500.0,301500.0,311500.0,82616.0
2012-04-19,310000.0,318000.0,309500.0,311500.0,116103.0
2012-04-18,309000.0,315500.0,306500.0,314500.0,138367.0
2012-04-17,312000.0,320500.0,312000.0,313000.0,77265.0
2012-04-16,315000.0,318000.0,313000.0,318000.0,66887.0
2012-04-13,321500.0,324500.0,317500.0,324500.0,90553.0
2012-04-12,322000.0,323000.0,316000.0,318000.0,112973.0
2012-04-10,317000.0,320500.0,311000.0,318500.0,107515.0
2012-04-09,315000.0,323500.0,314500.0,320000.0,101513.0
2012-04-06,322500.0,328000.0,317000.0,321000.0,159730.0
2012-04-05,321000.0,321000.0,310000.0,310000.0,190242.0
2012-04-04,306500.0,314000.0,305000.0,314000.0,96977.0
2012-04-03,311500.0,319000.0,311500.0,313500.0,141037.0
2012-04-02,313500.0,313500.0,300000.0,303500.0,127921.0
2012-03-30,299500.0,307500.0,297000.0,305500.0,165338.0
2012-03-29,305000.0,311500.0,303000.0,311000.0,114701.0
2012-03-28,311000.0,312500.0,304000.0,308000.0,117426.0
2012-03-27,305500.0,311500.0,298500.0,311000.0,194894.0
2012-03-26,308000.0,313500.0,300000.0,313000.0,265736.0
2012-03-23,310000.0,318500.0,310000.0,318000.0,211260.0
2012-03-22,320000.0,325000.0,317000.0,319000.0,255097.0
2012-03-21,317000.0,318500.0,301000.0,303500.0,226226.0
2012-03-20,304000.0,305500.0,297500.0,304000.0,111713.0
2012-03-19,301000.0,308000.0,296500.0,302000.0,128241.0
2012-03-16,304000.0,309000.0,298000.0,306500.0,163456.0
2012-03-15,309000.0,313500.0,303500.0,304000.0,301036.0
2012-03-14,301500.0,304000.0,288000.0,291000.0,294059.0
2012-03-13,287000.0,290000.0,285000.0,285000.0,175063.0
2012-03-12,282000.0,290000.0,281500.0,289500.0,92235.0
2012-03-09,286500.0,291000.0,283000.0,289000.0,131215.0
2012-03-08,286500.0,296000.0,285500.0,295500.0,213075.0
2012-03-07,290500.0,291000.0,273500.0,277500.0,182815.0
2012-03-06,280500.0,283000.0,276500.0,283000.0,75274.0
2012-03-05,281000.0,284000.0,279000.0,282500.0,128276.0
2012-03-02,279000.0,281000.0,272500.0,279000.0,138456.0
2012-02-29,277000.0,280000.0,272000.0,273500.0,136999.0
2012-02-28,272500.0,273000.0,265000.0,265000.0,86393.0
2012-02-27,265000.0,271500.0,265000.0,270000.0,117212.0
2012-02-24,271000.0,278000.0,270000.0,275500.0,109383.0
2012-02-23,274000.0,280000.0,271000.0,280000.0,124043.0
2012-02-22,279000.0,281500.0,274500.0,276000.0,120761.0
2012-02-21,278000.0,279000.0,273000.0,274000.0,143514.0
2012-02-20,273000.0,275500.0,268500.0,274000.0,298511.0
2012-02-17,273000.0,301000.0,272500.0,294500.0,556942.0
2012-02-16,293500.0,307500.0,289500.0,305000.0,247808.0
2012-02-15,305000.0,309000.0,283500.0,289000.0,389635.0
2012-02-14,290000.0,291500.0,277000.0,278500.0,195014.0
2012-02-13,278500.0,286500.0,275000.0,275000.0,194269.0
2012-02-10,279500.0,280000.0,275000.0,279500.0,141088.0
2012-02-09,277000.0,277000.0,270500.0,271000.0,167873.0
2012-02-08,271000.0,277000.0,261000.0,261000.0,279803.0
2012-02-07,264000.0,266500.0,258000.0,260000.0,236855.0
2012-02-06,256000.0,270000.0,254500.0,270000.0,354182.0
2012-02-03,266500.0,288500.0,265000.0,288500.0,548199.0
2012-02-02,288500.0,298000.0,284000.0,295000.0,259219.0
2012-02-01,296000.0,298500.0,290000.0,294500.0,95571.0
2012-01-31,294500.0,298000.0,287000.0,294500.0,125558.0
2012-01-30,294000.0,295000.0,289500.0,295000.0,81479.0
2012-01-27,295500.0,298500.0,288000.0,291000.0,157808.0
2012-01-26,288000.0,291000.0,285000.0,286000.0,141240.0
2012-01-25,282500.0,291500.0,282000.0,290000.0,142945.0
2012-01-20,290500.0,292000.0,281000.0,281000.0,197141.0
2012-01-19,282000.0,285000.0,280500.0,282000.0,118479.0
2012-01-18,280000.0,285500.0,275500.0,282000.0,138122.0
2012-01-17,282000.0,288000.0,278000.0,287000.0,203143.0
2012-01-16,283000.0,284000.0,273500.0,284000.0,154000.0
2012-01-13,284500.0,285500.0,277000.0,279500.0,147476.0
2012-01-12,277000.0,279000.0,272500.0,274000.0,109608.0
2012-01-11,275000.0,279000.0,274500.0,279000.0,123443.0
2012-01-10,278000.0,280500.0,269500.0,270500.0,140528.0
2012-01-09,270000.0,276000.0,269500.0,275000.0,178219.0
2012-01-06,272000.0,281000.0,271000.0,276500.0,285999.0
2012-01-05,276500.0,295000.0,275500.0,295000.0,372235.0
2012-01-04,294000.0,303500.0,293500.0,303000.0,117326.0
2012-01-03,300500.0,308500.0,298500.0,302000.0,116020.0
2012-01-02,303000.0,309500.0,299000.0,304000.0,64024.0
2011-12-29,307500.0,310000.0,294000.0,297000.0,119099.0
2011-12-28,298500.0,298500.0,292000.0,297000.0,48618.0
2011-12-27,294500.0,306000.0,290000.0,301000.0,108890.0
2011-12-26,303000.0,304500.0,296500.0,303500.0,47962.0
2011-12-23,303500.0,304500.0,298000.0,298500.0,99570.0
2011-12-22,298500.0,304500.0,294000.0,297500.0,80367.0
2011-12-21,297000.0,301500.0,290000.0,292500.0,113111.0
2011-12-20,284500.0,291500.0,283500.0,288000.0,82350.0
2011-12-19,287500.0,293000.0,276500.0,289000.0,150850.0
2011-12-16,289000.0,295000.0,282500.0,285000.0,154702.0
2011-12-15,287000.0,303000.0,285000.0,298000.0,227686.0
2011-12-14,304000.0,315000.0,302500.0,310000.0,84785.0
2011-12-13,313000.0,319000.0,310500.0,314000.0,59139.0
2011-12-12,314500.0,316500.0,310000.0,314500.0,67475.0
2011-12-09,310000.0,320000.0,309000.0,314000.0,77477.0
2011-12-08,318500.0,323500.0,317000.0,320500.0,67153.0
2011-12-07,323500.0,328500.0,317500.0,325000.0,61468.0
2011-12-06,323500.0,327500.0,315500.0,326500.0,78760.0
2011-12-05,327500.0,329000.0,320000.0,328500.0,85585.0
2011-12-02,323500.0,327000.0,310500.0,310500.0,156436.0
2011-12-01,312500.0,316000.0,303000.0,316000.0,210522.0
2011-11-30,305000.0,308000.0,298000.0,306000.0,212352.0
2011-11-29,311000.0,321000.0,309000.0,313500.0,122956.0
2011-11-28,309500.0,311000.0,296500.0,296500.0,115347.0
2011-11-25,299000.0,319000.0,299000.0,319000.0,247362.0
2011-11-24,319000.0,329000.0,315500.0,318000.0,76447.0
2011-11-23,319000.0,324500.0,315500.0,323000.0,67027.0
2011-11-22,325000.0,329000.0,315500.0,319000.0,90684.0
2011-11-21,323500.0,326500.0,310000.0,317000.0,137804.0
2011-11-18,319000.0,330000.0,310500.0,329000.0,267823.0
2011-11-17,336000.0,346500.0,335000.0,346500.0,117238.0
2011-11-16,344000.0,348000.0,333500.0,338000.0,131960.0
2011-11-15,336000.0,345000.0,335500.0,339000.0,104034.0
2011-11-14,342500.0,355500.0,342500.0,349500.0,221441.0
2011-11-11,355000.0,355000.0,333000.0,350000.0,217753.0
2011-11-10,347000.0,370000.0,325000.0,367000.0,308687.0
2011-11-09,374000.0,374000.0,359000.0,359500.0,162633.0
2011-11-08,357000.0,365000.0,355000.0,362500.0,81594.0
2011-11-07,363000.0,369000.0,361000.0,368500.0,68573.0
2011-11-04,368500.0,369500.0,359000.0,364000.0,131061.0
2011-11-03,362000.0,362500.0,347000.0,351000.0,89410.0
2011-11-02,350500.0,358000.0,343000.0,350000.0,134259.0
2011-11-01,350500.0,357000.0,346000.0,356000.0,99386.0
2011-10-31,351500.0,365000.0,351500.0,358500.0,121701.0
2011-10-28,365000.0,372000.0,351000.0,368000.0,194276.0
2011-10-27,368000.0,374500.0,363000.0,372000.0,100370.0
2011-10-26,372000.0,375000.0,362500.0,370000.0,68567.0
2011-10-25,366500.0,375000.0,360500.0,371000.0,122523.0
2011-10-24,377500.0,377500.0,358000.0,366500.0,93976.0
2011-10-21,366000.0,375000.0,360000.0,375000.0,71398.0
2011-10-20,369000.0,381000.0,367000.0,380500.0,68901.0
2011-10-19,380500.0,380500.0,365500.0,378500.0,74388.0
2011-10-18,370000.0,386000.0,365500.0,375500.0,146014.0
2011-10-17,375000.0,380000.0,362500.0,367000.0,129241.0
2011-10-14,362500.0,367500.0,351500.0,356000.0,114482.0
2011-10-13,358500.0,359500.0,344500.0,345500.0,171241.0
2011-10-12,345500.0,348500.0,330000.0,331500.0,130552.0
2011-10-11,331500.0,336000.0,326000.0,330000.0,154914.0
2011-10-10,323000.0,325000.0,310000.0,310000.0,129807.0
2011-10-07,310000.0,319000.0,304000.0,313000.0,161454.0
2011-10-06,312500.0,322000.0,301000.0,321000.0,199170.0
2011-10-05,314500.0,332000.0,314500.0,330000.0,106944.0
2011-10-04,328500.0,336500.0,319000.0,336000.0,162788.0
2011-09-30,337000.0,337000.0,326000.0,328000.0,143761.0
2011-09-29,327000.0,337500.0,324500.0,336000.0,118336.0
2011-09-28,332000.0,339000.0,332000.0,338500.0,129965.0
2011-09-27,338500.0,343500.0,331500.0,341500.0,131930.0
2011-09-26,338000.0,351000.0,332500.0,350000.0,218764.0
2011-09-23,340500.0,341000.0,327500.0,340000.0,204012.0
2011-09-22,340000.0,345000.0,328000.0,335000.0,137747.0
2011-09-21,339000.0,347500.0,335500.0,337000.0,126503.0
2011-09-20,338500.0,341500.0,334500.0,340500.0,112872.0
2011-09-19,337500.0,342000.0,333500.0,337500.0,96751.0
2011-09-16,342500.0,351000.0,334000.0,338000.0,150140.0
2011-09-15,336500.0,339500.0,315500.0,321000.0,161049.0
2011-09-14,315500.0,330500.0,315500.0,327500.0,140809.0
2011-09-09,325000.0,338500.0,325000.0,338500.0,153402.0
2011-09-08,339500.0,343000.0,334500.0,335000.0,132811.0
2011-09-07,332500.0,346000.0,325000.0,339500.0,193456.0
2011-09-06,338500.0,342000.0,330000.0,342000.0,119823.0
2011-09-05,338500.0,347500.0,335500.0,336500.0,132244.0
2011-09-02,342000.0,344000.0,335500.0,338500.0,121999.0
2011-09-01,338500.0,355500.0,335500.0,355500.0,200729.0
2011-08-31,349500.0,351500.0,338000.0,340000.0,136845.0
2011-08-30,340000.0,344500.0,329000.0,333500.0,178642.0
2011-08-29,331000.0,333500.0,321500.0,328000.0,137911.0
2011-08-26,325000.0,334000.0,314000.0,328500.0,119550.0
2011-08-25,326000.0,342500.0,319000.0,336000.0,131752.0
2011-08-24,337000.0,342000.0,325500.0,335500.0,158453.0
2011-08-23,333500.0,333500.0,308500.0,325000.0,200602.0
2011-08-22,323500.0,353000.0,317000.0,350000.0,252799.0
2011-08-19,350000.0,363000.0,342000.0,355000.0,306358.0
2011-08-18,357000.0,357000.0,336500.0,340000.0,353501.0
2011-08-17,329500.0,337500.0,319000.0,319500.0,214125.0
2011-08-16,315500.0,318000.0,308000.0,315000.0,106957.0
2011-08-12,308000.0,315000.0,301000.0,314500.0,243837.0
2011-08-11,310000.0,317500.0,297000.0,298500.0,221205.0
2011-08-10,305000.0,311000.0,295000.0,308000.0,276956.0
2011-08-09,293500.0,306000.0,286000.0,301500.0,251379.0
2011-08-08,312500.0,320000.0,293500.0,313500.0,159377.0
2011-08-05,318500.0,327000.0,286500.0,304500.0,246016.0
2011-08-04,318500.0,330000.0,317000.0,324000.0,140155.0
2011-08-03,324000.0,330000.0,307000.0,314000.0,208648.0
2011-08-02,319000.0,323500.0,311000.0,320000.0,151776.0
2011-08-01,323500.0,333500.0,323000.0,329000.0,87701.0
2011-07-29,325000.0,331500.0,322500.0,325000.0,125601.0
2011-07-28,325000.0,325000.0,313000.0,316000.0,197451.0
2011-07-27,320000.0,330500.0,316000.0,326500.0,206359.0
2011-07-26,330500.0,339500.0,315000.0,339000.0,251211.0
2011-07-25,332000.0,336000.0,329500.0,336000.0,99410.0
2011-07-22,335000.0,346500.0,331000.0,337000.0,173539.0
2011-07-21,336000.0,340000.0,326500.0,334500.0,129725.0
2011-07-20,330000.0,332500.0,320000.0,320000.0,92368.0
2011-07-19,319000.0,321500.0,316000.0,316000.0,58939.0
2011-07-18,314000.0,320500.0,314000.0,318500.0,77375.0
2011-07-15,322000.0,324000.0,316500.0,321000.0,57561.0
2011-07-14,320500.0,323000.0,314500.0,321500.0,121737.0
2011-07-13,317500.0,320000.0,305000.0,306500.0,122700.0
2011-07-12,309000.0,312000.0,305000.0,308000.0,89092.0
2011-07-11,312500.0,314000.0,307000.0,310000.0,110075.0
2011-07-08,306500.0,314000.0,303500.0,311500.0,183771.0
2011-07-07,306000.0,309500.0,297000.0,298000.0,259802.0
2011-07-06,296500.0,297000.0,287500.0,290000.0,104681.0
2011-07-05,291000.0,295500.0,289000.0,289000.0,76933.0
2011-07-04,292000.0,292500.0,284500.0,287000.0,112909.0
2011-07-01,284500.0,294000.0,284000.0,291000.0,127544.0
2011-06-30,291000.0,293000.0,284000.0,284500.0,126341.0
2011-06-29,284000.0,285000.0,277500.0,280000.0,103864.0
2011-06-28,277000.0,281000.0,276500.0,280000.0,90925.0
2011-06-27,277000.0,277000.0,269500.0,276000.0,127356.0
2011-06-24,275000.0,288000.0,275000.0,283500.0,240590.0
2011-06-23,283500.0,287000.0,279500.0,285000.0,93870.0
2011-06-22,283500.0,294000.0,281000.0,293500.0,129406.0
2011-06-21,289500.0,297000.0,285000.0,293000.0,176724.0
2011-06-20,289500.0,289500.0,282000.0,283000.0,127064.0
2011-06-17,282000.0,282000.0,273000.0,276500.0,110657.0
2011-06-16,273500.0,277500.0,270000.0,272500.0,117030.0
2011-06-15,276000.0,283500.0,275500.0,280000.0,145779.0
2011-06-14,277000.0,284500.0,275500.0,279000.0,95456.0
2011-06-13,279000.0,279000.0,270000.0,278500.0,120428.0
2011-06-10,278500.0,288500.0,276000.0,282000.0,194275.0
2011-06-09,277500.0,287000.0,277500.0,281500.0,146574.0
2011-06-08,280000.0,288000.0,278000.0,285000.0,134660.0
2011-06-07,282000.0,289000.0,275000.0,280000.0,149041.0
2011-06-03,280000.0,283500.0,274500.0,274500.0,103667.0
2011-06-02,277000.0,281500.0,273500.0,274500.0,99326.0
2011-06-01,276000.0,282500.0,274500.0,282000.0,106847.0
2011-05-31,282500.0,282500.0,273000.0,275000.0,192967.0
2011-05-30,275000.0,277500.0,270500.0,275000.0,111064.0
2011-05-27,275000.0,276000.0,260500.0,261000.0,162291.0
2011-05-26,263500.0,270000.0,262500.0,265000.0,114944.0
2011-05-25,261000.0,264000.0,252500.0,256500.0,125763.0
2011-05-24,256000.0,262500.0,249500.0,251000.0,100418.0
2011-05-23,252000.0,256000.0,250000.0,252000.0,82836.0
2011-05-20,256000.0,257000.0,246000.0,249500.0,129288.0
2011-05-19,252500.0,266500.0,252000.0,263500.0,246782.0
2011-05-18,267000.0,271500.0,262000.0,271500.0,222395.0
2011-05-17,271000.0,282500.0,265000.0,278500.0,292173.0
2011-05-16,279000.0,287500.0,271500.0,278500.0,346209.0
2011-05-13,271500.0,271500.0,262000.0,263000.0,106191.0
2011-05-12,262000.0,269000.0,261000.0,261000.0,103105.0
2011-05-11,264500.0,268500.0,262000.0,267500.0,145417.0
2011-05-09,264500.0,274000.0,261000.0,273000.0,160006.0
2011-05-06,274000.0,280500.0,270000.0,274500.0,121571.0
2011-05-04,278500.0,286500.0,273500.0,286500.0,141376.0
2011-05-03,282000.0,282000.0,271000.0,273500.0,173862.0
2011-05-02,275000.0,289000.0,275000.0,286000.0,278431.0
2011-04-29,283500.0,286500.0,268500.0,269000.0,355136.0
2011-04-28,267500.0,282000.0,265000.0,279500.0,632667.0
2011-04-27,280000.0,294500.0,273500.0,294500.0,464086.0
2011-04-26,294500.0,294500.0,290000.0,294500.0,110213.0
2011-04-25,294500.0,299000.0,287000.0,289000.0,135800.0
2011-04-22,291000.0,291000.0,282500.0,282500.0,159823.0
2011-04-21,287500.0,288000.0,272000.0,278500.0,277837.0
2011-04-20,278500.0,292000.0,274000.0,289000.0,315474.0
2011-04-19,287000.0,292000.0,282500.0,287000.0,147877.0
2011-04-18,291000.0,292000.0,281000.0,286500.0,185305.0
2011-04-15,280000.0,288000.0,273000.0,273000.0,307376.0
2011-04-14,273500.0,278500.0,271500.0,274500.0,202049.0
2011-04-13,277000.0,277000.0,261500.0,263500.0,269651.0
2011-04-12,261500.0,270500.0,261500.0,269000.0,135490.0
2011-04-11,268000.0,269000.0,260000.0,260000.0,187417.0
2011-04-08,263000.0,266500.0,252500.0,253500.0,273964.0
2011-04-07,255500.0,255500.0,249000.0,251000.0,114500.0
2011-04-06,252000.0,256500.0,250500.0,255500.0,143952.0
2011-04-05,256500.0,259000.0,253000.0,256500.0,109393.0
2011-04-04,256500.0,266000.0,250000.0,250500.0,489358.0
2011-04-01,248000.0,252000.0,246500.0,250500.0,163375.0
2011-03-31,250500.0,250500.0,242000.0,247000.0,202848.0
2011-03-30,248000.0,253000.0,245500.0,250000.0,230415.0
2011-03-29,250000.0,251000.0,242500.0,243500.0,191251.0
2011-03-28,243500.0,247500.0,243000.0,245000.0,135673.0
2011-03-25,247000.0,250000.0,244000.0,247500.0,133244.0
2011-03-24,247500.0,255000.0,247500.0,254500.0,127377.0
2011-03-23,252000.0,252000.0,246500.0,252000.0,219130.0
2011-03-22,252000.0,253000.0,245500.0,250000.0,199970.0
2011-03-21,249500.0,250000.0,237500.0,240500.0,157282.0
2011-03-18,242000.0,248000.0,240500.0,248000.0,94489.0
2011-03-17,243000.0,243000.0,231500.0,232000.0,186732.0
2011-03-16,237500.0,247000.0,235500.0,243000.0,144063.0
2011-03-15,243000.0,247000.0,223000.0,240000.0,248060.0
2011-03-14,241000.0,249000.0,241000.0,246000.0,215165.0
2011-03-11,250000.0,251000.0,243000.0,246500.0,187409.0
2011-03-10,251000.0,251000.0,246500.0,248500.0,130429.0
2011-03-09,248500.0,251500.0,243500.0,246500.0,243680.0
2011-03-08,245500.0,245500.0,237000.0,240000.0,222576.0
2011-03-07,238000.0,241000.0,235500.0,238500.0,115809.0
2011-03-04,240000.0,242000.0,233500.0,240500.0,214224.0
2011-03-03,238000.0,238500.0,229500.0,230000.0,198856.0
2011-03-02,227000.0,232500.0,223500.0,224000.0,149002.0
2011-02-28,226000.0,235000.0,226000.0,228500.0,161942.0
2011-02-25,233000.0,233000.0,220000.0,221500.0,235756.0
2011-02-24,222000.0,229500.0,222000.0,229500.0,192045.0
2011-02-23,227000.0,236000.0,223500.0,234000.0,195339.0
2011-02-22,234000.0,235000.0,225500.0,226000.0,218486.0
2011-02-21,229000.0,231500.0,224500.0,229500.0,255674.0
2011-02-18,227000.0,228000.0,216500.0,219000.0,199995.0
2011-02-17,220000.0,225500.0,213500.0,224500.0,251716.0
2011-02-16,223500.0,228500.0,222000.0,223000.0,193870.0
2011-02-15,225000.0,225500.0,212000.0,217500.0,303619.0
2011-02-14,219500.0,225000.0,218500.0,221500.0,203464.0
2011-02-11,220500.0,228000.0,220000.0,224000.0,349091.0
2011-02-10,220500.0,226000.0,212000.0,218500.0,499691.0
2011-02-09,219000.0,222000.0,215000.0,218500.0,295421.0
2011-02-08,219000.0,221000.0,209000.0,213500.0,847258.0
2011-02-07,210500.0,211500.0,194500.0,195000.0,641738.0
2011-02-01,194500.0,196500.0,192000.0,193000.0,191003.0
2011-01-31,192500.0,194500.0,189500.0,193500.0,279050.0
2011-01-28,196500.0,203000.0,195000.0,202000.0,339070.0
2011-01-27,204000.0,204500.0,199500.0,201000.0,378679.0
2011-01-26,203000.0,205000.0,201000.0,204500.0,187700.0
2011-01-25,203000.0,209500.0,201000.0,208000.0,318725.0
2011-01-24,209000.0,210000.0,198500.0,201000.0,267130.0
2011-01-21,203000.0,205000.0,195500.0,200500.0,274829.0
2011-01-20,200000.0,203500.0,198500.0,200000.0,272418.0
2011-01-19,201000.0,201500.0,193500.0,198000.0,357501.0
