datetime,close,high,low,open,volume
2010-12-14,85000.0,87100.0,84800.0,86800.0,302526.0
2010-12-13,87200.0,87400.0,86300.0,87100.0,163231.0
2010-12-10,87100.0,87500.0,85200.0,86200.0,173220.0
2010-12-09,86300.0,86300.0,84500.0,85000.0,199287.0
2010-12-08,85200.0,87800.0,85200.0,87700.0,299239.0
2010-12-07,87900.0,88500.0,85700.0,86600.0,366966.0
2010-12-06,86600.0,86600.0,81500.0,82300.0,386271.0
2010-12-03,82300.0,84000.0,82000.0,84000.0,223613.0
2010-12-02,83300.0,84700.0,82800.0,83300.0,179086.0
2010-12-01,82900.0,82900.0,79700.0,79900.0,180703.0
2010-11-30,79400.0,80900.0,79000.0,80000.0,234660.0
2010-11-29,79200.0,81600.0,79000.0,79800.0,168176.0
2010-11-26,80300.0,83900.0,79800.0,83000.0,224471.0
2010-11-25,83000.0,84600.0,82200.0,84500.0,220248.0
2010-11-24,83900.0,84400.0,81500.0,81900.0,306092.0
2010-11-23,84800.0,87300.0,83000.0,86900.0,406531.0
2010-11-22,86700.0,89000.0,85100.0,87900.0,284841.0
2010-11-19,86700.0,87200.0,85700.0,87100.0,209128.0
2010-11-18,87200.0,88200.0,84300.0,86000.0,525085.0
2010-11-17,85600.0,86300.0,78900.0,79000.0,940111.0
2010-11-16,76700.0,78800.0,76500.0,78300.0,203952.0
2010-11-15,78300.0,80400.0,77600.0,79800.0,141072.0
2010-11-12,79500.0,82100.0,77700.0,81100.0,286751.0
2010-11-11,80400.0,83500.0,80400.0,82300.0,359487.0
2010-11-10,82600.0,82600.0,78000.0,78100.0,527945.0
2010-11-09,77700.0,78300.0,77100.0,77600.0,202068.0
2010-11-08,76900.0,77300.0,76300.0,76700.0,110850.0
2010-11-05,76300.0,78900.0,76100.0,78700.0,346998.0
2010-11-04,78500.0,79100.0,77800.0,77900.0,260905.0
2010-11-03,76900.0,78700.0,76400.0,76400.0,250263.0
2010-11-02,76000.0,78700.0,76000.0,77600.0,347308.0
2010-11-01,77900.0,79500.0,76500.0,79100.0,459247.0
2010-10-29,79300.0,82300.0,79300.0,82200.0,236094.0
2010-10-28,82800.0,84100.0,81700.0,83600.0,143331.0
2010-10-27,83500.0,84900.0,83100.0,83500.0,285553.0
2010-10-26,83000.0,83000.0,80100.0,80400.0,330681.0
2010-10-25,79900.0,81000.0,79300.0,79900.0,205571.0
2010-10-22,79400.0,81700.0,79000.0,80300.0,286068.0
2010-10-21,80300.0,81600.0,80200.0,81500.0,138605.0
2010-10-20,81200.0,81500.0,80100.0,81500.0,112594.0
2010-10-19,81800.0,82800.0,81300.0,82600.0,135777.0
2010-10-18,82100.0,84500.0,82000.0,83700.0,241848.0
2010-10-15,83000.0,83000.0,80500.0,80800.0,376256.0
2010-10-14,80300.0,81400.0,79200.0,81200.0,347469.0
2010-10-13,81100.0,83900.0,79000.0,83700.0,482011.0
2010-10-12,84300.0,85800.0,82400.0,85500.0,189578.0
2010-10-11,84700.0,86400.0,84200.0,86100.0,167709.0
2010-10-08,85200.0,87000.0,85000.0,85900.0,162956.0
2010-10-07,85400.0,87100.0,83900.0,86000.0,197297.0
2010-10-06,85500.0,87300.0,84700.0,87000.0,290422.0
2010-10-05,85500.0,89400.0,84600.0,89400.0,466519.0
2010-10-04,89500.0,93800.0,88400.0,93700.0,321639.0
2010-10-01,93800.0,94500.0,91800.0,92500.0,292081.0
2010-09-30,91800.0,92500.0,90500.0,92400.0,265888.0
2010-09-29,91900.0,92800.0,90500.0,91800.0,218644.0
2010-09-28,92100.0,92800.0,89000.0,91000.0,342216.0
2010-09-27,90700.0,92000.0,86100.0,88000.0,358842.0
2010-09-24,87200.0,88200.0,84000.0,88200.0,363947.0
2010-09-20,87000.0,88800.0,85300.0,88500.0,227330.0
2010-09-17,88500.0,89000.0,85600.0,85900.0,362976.0
2010-09-16,84000.0,85500.0,82400.0,84000.0,347598.0
2010-09-15,84000.0,87700.0,82000.0,87300.0,614125.0
2010-09-14,87000.0,91200.0,85100.0,90200.0,493971.0
2010-09-13,89400.0,92900.0,88800.0,92900.0,362669.0
2010-09-10,92900.0,93500.0,91300.0,93200.0,231942.0
2010-09-09,92900.0,93300.0,89600.0,89900.0,355544.0
2010-09-08,89300.0,91400.0,87500.0,90100.0,212708.0
2010-09-07,91900.0,92700.0,89500.0,91500.0,196524.0
2010-09-06,92500.0,93700.0,89000.0,92500.0,253483.0
2010-09-03,92500.0,96600.0,92500.0,95300.0,364649.0
2010-09-02,97600.0,97600.0,92200.0,92200.0,490266.0
2010-09-01,91500.0,92000.0,88000.0,89000.0,312591.0
2010-08-31,88400.0,89900.0,86200.0,87700.0,242187.0
2010-08-30,88700.0,89000.0,86600.0,86800.0,171293.0
2010-08-27,86100.0,87000.0,81100.0,81100.0,240939.0
2010-08-26,81900.0,82900.0,81100.0,82000.0,251261.0
2010-08-25,81700.0,88000.0,81000.0,85400.0,258183.0
2010-08-24,86500.0,89400.0,86500.0,87400.0,224308.0
2010-08-23,87400.0,89800.0,83500.0,84700.0,447609.0
2010-08-20,83800.0,85000.0,82400.0,83000.0,214207.0
2010-08-19,82700.0,85100.0,82200.0,83500.0,358102.0
2010-08-18,83200.0,84000.0,78600.0,80000.0,520070.0
2010-08-17,79100.0,79800.0,75100.0,75200.0,297304.0
2010-08-16,75200.0,75900.0,73900.0,75900.0,72528.0
2010-08-13,75700.0,75800.0,72900.0,74700.0,152786.0
2010-08-12,73300.0,75200.0,72500.0,72500.0,111494.0
2010-08-11,74000.0,75600.0,74000.0,74700.0,136622.0
2010-08-10,75400.0,75900.0,73600.0,74400.0,118994.0
2010-08-09,73500.0,74200.0,72600.0,73100.0,84768.0
2010-08-06,73500.0,76200.0,73200.0,75500.0,175838.0
2010-08-05,76200.0,77600.0,74200.0,74200.0,213475.0
2010-08-04,74100.0,74800.0,72400.0,74000.0,163007.0
2010-08-03,73000.0,78300.0,72100.0,78000.0,265616.0
2010-08-02,76700.0,77500.0,74000.0,74000.0,180978.0
2010-07-30,74000.0,76400.0,73600.0,75400.0,284445.0
2010-07-29,75400.0,78700.0,73300.0,73500.0,437300.0
2010-07-28,73600.0,75100.0,72900.0,75100.0,181327.0
2010-07-27,74800.0,75900.0,73900.0,74600.0,201833.0
2010-07-26,74600.0,76900.0,73300.0,76400.0,288842.0
2010-07-23,77000.0,77200.0,74000.0,76500.0,287140.0
2010-07-22,76100.0,76400.0,73900.0,74400.0,319281.0
2010-07-21,74500.0,74600.0,72200.0,73700.0,224360.0
2010-07-20,73700.0,74700.0,72200.0,72200.0,505970.0
2010-07-19,71200.0,71400.0,69300.0,69700.0,181079.0
2010-07-16,70200.0,70900.0,69000.0,69500.0,235659.0
2010-07-15,69700.0,70700.0,68500.0,69900.0,355413.0
2010-07-14,70200.0,70200.0,67600.0,67700.0,436926.0
2010-07-13,67600.0,68200.0,65100.0,65700.0,489992.0
2010-07-12,65900.0,66000.0,64100.0,64100.0,405438.0
2010-07-09,64000.0,64000.0,61000.0,61200.0,424570.0
2010-07-08,60900.0,61200.0,59900.0,61000.0,167050.0
2010-07-07,60500.0,60800.0,58900.0,59500.0,264379.0
2010-07-06,59100.0,59300.0,56100.0,57000.0,154453.0
2010-07-05,57300.0,58100.0,57200.0,57300.0,49761.0
2010-07-02,57400.0,59200.0,57000.0,58600.0,134502.0
2010-07-01,58600.0,60000.0,58600.0,59600.0,109593.0
2010-06-30,60000.0,60100.0,58900.0,59300.0,103787.0
2010-06-29,60000.0,61200.0,59800.0,60300.0,184890.0
2010-06-28,60000.0,60300.0,59400.0,60100.0,113171.0
2010-06-25,59700.0,60700.0,59300.0,60100.0,91813.0
2010-06-24,60400.0,60600.0,59500.0,59900.0,119340.0
2010-06-23,60000.0,60500.0,59100.0,59100.0,88165.0
2010-06-22,59300.0,60900.0,59300.0,60600.0,125184.0
2010-06-21,61100.0,61600.0,60400.0,60900.0,85478.0
2010-06-18,60900.0,60900.0,60100.0,60700.0,49134.0
2010-06-17,60800.0,61100.0,59500.0,60800.0,92870.0
2010-06-16,61100.0,61200.0,60300.0,60700.0,65289.0
2010-06-15,61000.0,61600.0,59900.0,60400.0,57594.0
2010-06-14,60400.0,61300.0,60300.0,60500.0,60386.0
2010-06-11,60000.0,60000.0,58700.0,59200.0,81590.0
2010-06-10,58600.0,59400.0,58200.0,58800.0,92054.0
2010-06-09,58900.0,59500.0,58000.0,59200.0,90711.0
2010-06-08,59000.0,59800.0,58800.0,59100.0,90895.0
2010-06-07,59500.0,60700.0,59000.0,60700.0,83565.0
2010-06-04,61400.0,61900.0,60600.0,60600.0,70183.0
2010-06-03,60900.0,61000.0,60100.0,60900.0,82889.0
2010-06-01,60100.0,61000.0,60000.0,60400.0,44408.0
2010-05-31,60600.0,60900.0,59900.0,60400.0,61018.0
2010-05-28,59800.0,60300.0,57600.0,58600.0,151922.0
2010-05-27,58000.0,58700.0,57200.0,58400.0,108014.0
2010-05-26,58400.0,60000.0,57100.0,59000.0,94461.0
2010-05-25,59800.0,60500.0,57400.0,60000.0,145142.0
2010-05-24,60700.0,61400.0,59000.0,59900.0,67436.0
2010-05-20,60700.0,62100.0,59900.0,59900.0,139554.0
2010-05-19,60400.0,61200.0,58100.0,59300.0,170541.0
2010-05-18,59500.0,60200.0,58300.0,58500.0,116257.0
2010-05-17,58500.0,58500.0,56800.0,58200.0,178113.0
2010-05-14,59200.0,62500.0,59200.0,61000.0,201293.0
2010-05-13,61400.0,62600.0,61300.0,61300.0,99737.0
2010-05-12,61400.0,63500.0,60900.0,63500.0,168454.0
2010-05-11,63500.0,63500.0,61800.0,62500.0,136966.0
2010-05-10,62000.0,62000.0,60700.0,60700.0,116147.0
2010-05-07,60600.0,63000.0,59800.0,61800.0,115902.0
2010-05-06,62500.0,62500.0,61100.0,61100.0,98825.0
2010-05-04,63100.0,63900.0,61000.0,63900.0,240553.0
2010-05-03,63900.0,65500.0,63100.0,64000.0,106673.0
2010-04-30,64500.0,65500.0,64500.0,65000.0,90847.0
2010-04-29,64900.0,65600.0,64300.0,65500.0,114373.0
2010-04-28,65300.0,66600.0,65300.0,65600.0,120064.0
2010-04-27,66700.0,67800.0,66500.0,67800.0,175109.0
2010-04-26,67500.0,68600.0,66800.0,67500.0,265927.0
2010-04-23,66800.0,67100.0,65500.0,65600.0,160153.0
2010-04-22,65500.0,65900.0,65100.0,65500.0,74778.0
2010-04-21,65800.0,66300.0,64900.0,65100.0,78774.0
2010-04-20,65000.0,65300.0,64500.0,64900.0,99595.0
2010-04-19,64700.0,65200.0,64400.0,64500.0,95655.0
2010-04-16,65400.0,67400.0,65300.0,67200.0,168608.0
2010-04-15,67300.0,67300.0,65600.0,66100.0,183559.0
2010-04-14,66100.0,66400.0,65500.0,65700.0,125474.0
2010-04-13,65300.0,66200.0,65000.0,65600.0,113691.0
2010-04-12,65400.0,66600.0,65400.0,65500.0,147884.0
2010-04-09,65600.0,65900.0,65100.0,65800.0,127991.0
2010-04-08,65800.0,65900.0,64900.0,65800.0,230055.0
2010-04-07,66000.0,66500.0,65600.0,66100.0,110901.0
2010-04-06,66100.0,68200.0,65900.0,67500.0,153895.0
2010-04-05,66800.0,67900.0,65500.0,67800.0,107891.0
2010-04-02,67500.0,68700.0,66900.0,68700.0,139611.0
2010-04-01,68700.0,69000.0,67600.0,68000.0,174748.0
2010-03-31,67400.0,69500.0,67300.0,68000.0,214465.0
2010-03-30,67300.0,67300.0,65800.0,66100.0,88854.0
2010-03-29,65800.0,67300.0,65800.0,66900.0,133107.0
2010-03-26,67700.0,68200.0,66800.0,67900.0,119122.0
2010-03-25,67700.0,68600.0,66200.0,66600.0,141208.0
2010-03-24,66600.0,67100.0,65000.0,66400.0,159285.0
2010-03-23,66600.0,67500.0,66100.0,67000.0,90695.0
2010-03-22,66700.0,67800.0,66700.0,67600.0,68827.0
2010-03-19,68000.0,68300.0,67600.0,68000.0,56924.0
2010-03-18,68000.0,68500.0,67300.0,67400.0,125461.0
2010-03-17,67900.0,68300.0,65200.0,65200.0,215038.0
2010-03-16,64900.0,65300.0,64500.0,65300.0,148902.0
2010-03-15,64900.0,65500.0,64700.0,64900.0,78624.0
2010-03-12,64700.0,65600.0,63900.0,65200.0,226033.0
2010-03-11,65100.0,67500.0,64900.0,67300.0,272189.0
2010-03-10,67100.0,67200.0,66400.0,66400.0,149121.0
2010-03-09,66300.0,68600.0,66300.0,68500.0,219522.0
2010-03-08,68400.0,68700.0,67600.0,67900.0,98951.0
2010-03-05,67800.0,68400.0,67100.0,68200.0,60044.0
2010-03-04,67900.0,68700.0,66600.0,68100.0,122865.0
2010-03-03,68600.0,69000.0,67600.0,68800.0,79128.0
2010-03-02,68800.0,69500.0,68400.0,69000.0,118085.0
2010-02-26,68800.0,68800.0,67600.0,68000.0,83207.0
2010-02-25,68200.0,68300.0,67200.0,67400.0,115709.0
2010-02-24,67800.0,68500.0,65600.0,65700.0,106521.0
2010-02-23,66500.0,66900.0,65900.0,66100.0,85395.0
2010-02-22,66100.0,66400.0,63800.0,64000.0,134370.0
2010-02-19,63400.0,64600.0,62800.0,63600.0,59254.0
2010-02-18,64000.0,65100.0,63900.0,65000.0,59657.0
2010-02-17,64900.0,65500.0,64600.0,64700.0,77486.0
2010-02-16,64500.0,64900.0,63900.0,64100.0,94053.0
2010-02-12,64700.0,64800.0,63300.0,63900.0,82124.0
2010-02-11,64500.0,65100.0,63600.0,63900.0,90356.0
2010-02-10,63900.0,64500.0,62700.0,64000.0,117081.0
2010-02-09,63800.0,63800.0,61600.0,62200.0,185646.0
2010-02-08,63200.0,64700.0,62600.0,63600.0,125204.0
2010-02-05,64000.0,64300.0,62800.0,62800.0,175399.0
2010-02-04,65500.0,66900.0,65200.0,66800.0,83402.0
2010-02-03,66800.0,67000.0,65600.0,65700.0,115003.0
2010-02-02,65400.0,66400.0,65000.0,66400.0,107478.0
2010-02-01,65400.0,67700.0,64500.0,66800.0,198689.0
2010-01-29,67200.0,68900.0,67000.0,68000.0,134145.0
2010-01-28,68900.0,70000.0,67100.0,68300.0,206543.0
2010-01-27,67600.0,68800.0,66800.0,67800.0,248621.0
2010-01-26,66700.0,69700.0,66000.0,68000.0,226493.0
2010-01-25,67700.0,69200.0,67500.0,68700.0,188220.0
2010-01-22,70000.0,72300.0,68700.0,71100.0,279003.0
2010-01-21,72700.0,73700.0,71600.0,72000.0,252462.0
2010-01-20,72700.0,73100.0,70800.0,71100.0,397304.0
2010-01-19,70500.0,71600.0,69600.0,71000.0,144366.0
2010-01-18,71000.0,71900.0,69500.0,71200.0,225214.0
2010-01-15,71100.0,71200.0,68100.0,69000.0,321357.0
2010-01-14,68000.0,69100.0,65100.0,65100.0,263132.0
2010-01-13,65200.0,67400.0,65200.0,66800.0,136803.0
2010-01-12,67600.0,68600.0,66700.0,67600.0,119010.0
2010-01-11,68200.0,68900.0,66000.0,68100.0,213576.0
2010-01-08,67400.0,67500.0,64200.0,64300.0,237195.0
2010-01-07,64100.0,65200.0,63200.0,64200.0,259819.0
2010-01-06,63200.0,64700.0,62600.0,63000.0,163485.0
2010-01-05,63200.0,63700.0,61500.0,62200.0,290126.0
2010-01-04,62200.0,62200.0,61100.0,62000.0,130680.0
2009-12-30,62700.0,62700.0,59000.0,60400.0,111955.0
2009-12-29,60400.0,60900.0,59000.0,60800.0,98900.0
2009-12-28,61200.0,61700.0,59500.0,60600.0,120321.0
2009-12-24,60800.0,62900.0,58600.0,59000.0,299654.0
2009-12-23,59000.0,59500.0,58000.0,58700.0,73274.0
2009-12-22,58300.0,58700.0,57700.0,58400.0,66120.0
2009-12-21,58400.0,58900.0,56700.0,57700.0,130996.0
2009-12-18,58100.0,59900.0,57700.0,59100.0,147373.0
2009-12-17,59800.0,59900.0,58600.0,59500.0,101097.0
2009-12-16,59600.0,60500.0,59200.0,59900.0,99320.0
2009-12-15,59800.0,60300.0,58300.0,58700.0,181144.0
2009-12-14,58700.0,58800.0,56600.0,57300.0,135430.0
2009-12-11,57300.0,57500.0,56300.0,57400.0,168356.0
2009-12-10,57400.0,58500.0,56500.0,58500.0,323802.0
2009-12-09,58500.0,59100.0,57600.0,57800.0,220399.0
2009-12-08,58400.0,58500.0,56000.0,56600.0,260161.0
2009-12-07,56500.0,56600.0,55300.0,55400.0,191214.0
2009-12-04,55300.0,55900.0,53100.0,53200.0,346182.0
2009-12-03,53500.0,53700.0,52100.0,52500.0,118957.0
2009-12-02,52400.0,53100.0,51700.0,52800.0,120336.0
2009-12-01,52400.0,53100.0,51700.0,51900.0,130802.0
2009-11-30,52300.0,52300.0,50400.0,50700.0,101715.0
2009-11-27,49650.0,52100.0,49650.0,51600.0,125903.0
2009-11-26,52700.0,53300.0,51800.0,52600.0,90117.0
2009-11-25,52500.0,53000.0,51600.0,52200.0,101482.0
2009-11-24,52300.0,52800.0,51800.0,52500.0,74831.0
2009-11-23,52200.0,52700.0,51100.0,51900.0,132244.0
2009-11-20,52200.0,52700.0,51600.0,52200.0,94750.0
2009-11-19,52500.0,53100.0,51000.0,51000.0,191744.0
2009-11-18,51300.0,52000.0,50300.0,51600.0,136787.0
2009-11-17,51600.0,52600.0,51400.0,51500.0,324784.0
2009-11-16,51000.0,51600.0,46700.0,47000.0,444524.0
2009-11-13,46800.0,48400.0,46650.0,47850.0,117268.0
2009-11-12,47850.0,48900.0,47850.0,48650.0,122739.0
2009-11-11,48500.0,48500.0,47750.0,47900.0,77109.0
2009-11-10,47800.0,48500.0,47500.0,47600.0,84208.0
2009-11-09,47300.0,47700.0,46850.0,47100.0,98482.0
2009-11-06,47000.0,48000.0,47000.0,47950.0,82997.0
2009-11-05,47250.0,48200.0,46900.0,47900.0,81496.0
2009-11-04,48400.0,48400.0,46700.0,47300.0,45331.0
2009-11-03,46900.0,47850.0,46750.0,47650.0,89765.0
2009-11-02,47550.0,47750.0,46800.0,47000.0,92037.0
2009-10-30,48250.0,48850.0,47700.0,48300.0,119153.0
2009-10-29,47850.0,49000.0,47600.0,48250.0,140002.0
2009-10-28,49350.0,51000.0,49350.0,50700.0,121455.0
2009-10-27,50600.0,51700.0,50500.0,51500.0,125478.0
2009-10-26,52000.0,52300.0,51300.0,51500.0,65763.0
2009-10-23,52100.0,52100.0,50500.0,51700.0,147741.0
2009-10-22,51400.0,52500.0,51200.0,52200.0,99726.0
2009-10-21,52600.0,52800.0,52000.0,52000.0,62654.0
2009-10-20,52100.0,53500.0,51800.0,53200.0,155898.0
2009-10-19,52900.0,53700.0,52300.0,53300.0,86395.0
2009-10-16,53700.0,53800.0,52600.0,53000.0,171288.0
2009-10-15,52700.0,53600.0,52300.0,52400.0,168116.0
2009-10-14,52100.0,52900.0,51900.0,52700.0,153574.0
2009-10-13,52300.0,54000.0,51800.0,53800.0,220782.0
2009-10-12,54100.0,55300.0,54000.0,55200.0,101987.0
2009-10-09,55000.0,55600.0,54400.0,55600.0,161261.0
2009-10-08,55400.0,56000.0,54300.0,55900.0,209053.0
2009-10-07,55700.0,56200.0,52600.0,53800.0,398042.0
2009-10-06,53500.0,53800.0,52500.0,53600.0,189227.0
2009-10-05,53600.0,54000.0,52100.0,54000.0,218304.0
2009-10-01,54900.0,56200.0,54200.0,56200.0,267594.0
2009-09-30,55600.0,55800.0,53900.0,54000.0,466425.0
2009-09-29,53900.0,54200.0,51800.0,52200.0,375294.0
2009-09-28,52000.0,53300.0,52000.0,52500.0,183170.0
2009-09-25,52500.0,52500.0,51000.0,51200.0,195291.0
2009-09-24,51200.0,52800.0,50600.0,52400.0,384343.0
2009-09-23,51900.0,52800.0,51900.0,52400.0,169343.0
2009-09-22,52700.0,54000.0,52500.0,53900.0,258876.0
2009-09-21,53700.0,54800.0,53400.0,53700.0,139849.0
2009-09-18,53700.0,54700.0,52900.0,53700.0,318206.0
2009-09-17,53300.0,54000.0,52200.0,52400.0,359470.0
2009-09-16,51800.0,52700.0,51800.0,51900.0,202443.0
2009-09-15,51900.0,52500.0,51000.0,52300.0,163993.0
2009-09-14,52000.0,52600.0,51200.0,51900.0,343481.0
2009-09-11,50900.0,51500.0,49450.0,50100.0,348946.0
2009-09-10,49450.0,49650.0,48150.0,48400.0,241497.0
2009-09-09,47700.0,49000.0,47700.0,49000.0,90012.0
2009-09-08,48700.0,49250.0,48350.0,49050.0,95211.0
2009-09-07,48750.0,49400.0,47650.0,48100.0,208925.0
2009-09-04,47500.0,48300.0,47350.0,47500.0,147969.0
2009-09-03,47250.0,48100.0,46950.0,48000.0,210901.0
2009-09-02,48200.0,49500.0,48100.0,49200.0,253130.0
2009-09-01,50000.0,50400.0,49100.0,50100.0,175332.0
2009-08-31,50100.0,50400.0,49250.0,49800.0,160849.0
2009-08-28,49800.0,50400.0,49150.0,49200.0,146774.0
2009-08-27,49050.0,49650.0,49000.0,49500.0,85922.0
2009-08-26,49800.0,50300.0,49050.0,49450.0,159611.0
2009-08-25,49400.0,50400.0,49350.0,50000.0,187869.0
2009-08-24,49900.0,51800.0,49900.0,51000.0,309831.0
2009-08-21,51000.0,51600.0,49800.0,50000.0,294636.0
2009-08-20,49800.0,49800.0,48200.0,49100.0,192587.0
2009-08-19,49000.0,50300.0,48650.0,49950.0,168941.0
2009-08-18,49800.0,49950.0,48600.0,48600.0,188613.0
2009-08-17,49500.0,51900.0,49200.0,51700.0,164323.0
2009-08-14,51500.0,52200.0,50600.0,52100.0,224902.0
2009-08-13,51500.0,52700.0,50300.0,50800.0,349395.0
2009-08-12,50400.0,51100.0,49000.0,50100.0,248709.0
2009-08-11,50100.0,50500.0,49750.0,50000.0,142504.0
2009-08-10,50400.0,50800.0,49850.0,50500.0,211922.0
2009-08-07,49900.0,50200.0,48200.0,48800.0,217767.0
2009-08-06,48800.0,49650.0,48050.0,48700.0,208348.0
2009-08-05,48700.0,49500.0,48300.0,49000.0,340968.0
2009-08-04,49900.0,51500.0,48800.0,51400.0,518321.0
2009-08-03,51300.0,51300.0,49700.0,50400.0,326122.0
2009-07-31,50400.0,50400.0,48400.0,49300.0,478336.0
2009-07-30,48850.0,48850.0,47050.0,47250.0,390396.0
2009-07-29,47450.0,47650.0,45050.0,45550.0,416129.0
2009-07-28,45550.0,46150.0,45350.0,46000.0,145977.0
2009-07-27,45950.0,46500.0,45800.0,46350.0,198190.0
2009-07-24,46250.0,47100.0,45800.0,47100.0,261975.0
2009-07-23,46550.0,46950.0,45600.0,45700.0,240340.0
2009-07-22,45500.0,46200.0,45150.0,45800.0,216822.0
2009-07-21,45600.0,46450.0,44800.0,45850.0,373393.0
2009-07-20,45100.0,45450.0,43700.0,43800.0,312996.0
2009-07-17,43450.0,45000.0,43250.0,44050.0,202218.0
2009-07-16,43500.0,44500.0,43150.0,44500.0,169967.0
2009-07-15,43650.0,44700.0,43400.0,43850.0,177443.0
2009-07-14,43400.0,44500.0,43050.0,44500.0,194150.0
2009-07-13,43500.0,45300.0,42850.0,45300.0,242506.0
2009-07-10,45400.0,45700.0,44500.0,44800.0,368451.0
2009-07-09,44600.0,44700.0,42500.0,42600.0,425566.0
2009-07-08,42500.0,42650.0,41800.0,42400.0,121107.0
2009-07-07,42850.0,42850.0,41600.0,41950.0,158120.0
2009-07-06,41550.0,42300.0,41350.0,41350.0,165147.0
2009-07-03,41100.0,41650.0,40950.0,41300.0,371663.0
2009-07-02,42000.0,43400.0,41750.0,43200.0,241110.0
2009-07-01,43400.0,43650.0,42800.0,43600.0,124455.0
2009-06-30,43400.0,43750.0,42400.0,42800.0,158465.0
2009-06-29,42800.0,44050.0,42700.0,43600.0,97829.0
2009-06-26,43850.0,44050.0,42850.0,43900.0,149919.0
2009-06-25,43600.0,44350.0,42300.0,42650.0,272194.0
2009-06-24,42300.0,42550.0,41050.0,41250.0,179360.0
2009-06-23,41050.0,41700.0,40100.0,40850.0,235892.0
2009-06-22,41450.0,42150.0,41100.0,41700.0,283742.0
2009-06-19,42150.0,42700.0,41650.0,42650.0,208873.0
2009-06-18,42300.0,44900.0,42200.0,44900.0,482668.0
2009-06-17,44800.0,44850.0,43300.0,43700.0,164254.0
2009-06-16,44000.0,44800.0,44000.0,44500.0,164543.0
2009-06-15,44700.0,45300.0,44200.0,44950.0,155326.0
2009-06-12,44800.0,46450.0,44300.0,46100.0,418608.0
2009-06-11,45700.0,47450.0,45600.0,47200.0,343667.0
2009-06-10,47200.0,47200.0,44850.0,45300.0,172023.0
2009-06-09,45200.0,46850.0,44250.0,46500.0,213154.0
2009-06-08,46050.0,46450.0,45050.0,45100.0,243517.0
2009-06-05,45250.0,47400.0,44900.0,47100.0,227164.0
2009-06-04,46900.0,48450.0,46850.0,48200.0,165056.0
2009-06-03,48550.0,49950.0,48000.0,49500.0,147088.0
2009-06-02,49050.0,49800.0,48750.0,49300.0,197234.0
2009-06-01,48100.0,48350.0,47100.0,47500.0,94556.0
2009-05-29,47800.0,49000.0,47100.0,49000.0,186193.0
2009-05-28,49500.0,49950.0,46050.0,47050.0,225812.0
2009-05-27,48200.0,50500.0,47600.0,50400.0,311520.0
2009-05-26,49700.0,53600.0,49400.0,53600.0,460456.0
2009-05-25,53700.0,54400.0,49500.0,54000.0,333716.0
2009-05-22,54000.0,54900.0,50800.0,51100.0,331716.0
2009-05-21,51400.0,51900.0,50200.0,51400.0,169937.0
2009-05-20,51300.0,52500.0,49950.0,51900.0,541500.0
2009-05-19,52000.0,53500.0,51200.0,52700.0,256084.0
2009-05-18,51600.0,53300.0,50100.0,53300.0,161659.0
2009-05-15,53700.0,53700.0,52100.0,52500.0,96573.0
2009-05-14,52500.0,53800.0,52400.0,52500.0,98913.0
2009-05-13,53700.0,54700.0,52500.0,54400.0,147875.0
2009-05-12,54400.0,56200.0,53200.0,54600.0,251941.0
2009-05-11,55000.0,56800.0,52200.0,52900.0,348121.0
2009-05-08,53000.0,53600.0,51500.0,52600.0,203791.0
2009-05-07,53300.0,53400.0,49900.0,50000.0,314805.0
2009-05-06,49550.0,50700.0,49100.0,49500.0,176957.0
2009-05-04,49350.0,50200.0,48700.0,50000.0,212261.0
2009-04-30,49300.0,49300.0,46700.0,46750.0,309870.0
2009-04-29,46000.0,46650.0,43750.0,43950.0,162100.0
2009-04-28,43750.0,45900.0,43400.0,45600.0,124096.0
2009-04-27,45000.0,46350.0,45000.0,45500.0,198500.0
2009-04-24,45000.0,47350.0,45000.0,47200.0,278680.0
2009-04-23,47050.0,49100.0,46800.0,48800.0,232204.0
2009-04-22,48600.0,50300.0,47950.0,49000.0,231718.0
2009-04-21,49000.0,49400.0,46350.0,46900.0,223223.0
2009-04-20,47800.0,48950.0,47100.0,48800.0,150722.0
2009-04-17,48350.0,49800.0,47600.0,48650.0,331321.0
2009-04-16,47700.0,49300.0,44700.0,44800.0,454178.0
2009-04-15,43300.0,44450.0,43050.0,43800.0,135250.0
2009-04-14,44800.0,45250.0,43000.0,44300.0,258958.0
2009-04-13,44200.0,45600.0,44200.0,45600.0,137260.0
2009-04-10,45600.0,47450.0,44450.0,47000.0,197296.0
2009-04-09,46000.0,47000.0,45000.0,45400.0,269231.0
2009-04-08,45400.0,46800.0,43000.0,43400.0,250537.0
2009-04-07,43950.0,44650.0,43000.0,44400.0,146604.0
2009-04-06,44300.0,45000.0,43500.0,44000.0,160510.0
2009-04-03,44200.0,44600.0,42650.0,44500.0,357614.0
2009-04-02,43600.0,45600.0,41000.0,41450.0,576560.0
2009-04-01,40800.0,41100.0,37700.0,38400.0,441616.0
2009-03-31,38100.0,38500.0,36450.0,36900.0,204699.0
2009-03-30,36700.0,38550.0,36700.0,37850.0,156878.0
2009-03-27,38100.0,39300.0,37600.0,39050.0,324384.0
