datetime,close,high,low,open,volume
2010-11-03,39450.0,40000.0,38800.0,39600.0,401404.0
2010-11-02,39450.0,39900.0,39000.0,39600.0,421082.0
2010-11-01,39500.0,40200.0,38550.0,38550.0,828828.0
2010-10-29,38350.0,39000.0,36950.0,37950.0,903848.0
2010-10-28,37450.0,38200.0,36500.0,37150.0,499126.0
2010-10-27,37500.0,37800.0,37000.0,37700.0,479082.0
2010-10-26,37500.0,37600.0,35550.0,35950.0,895039.0
2010-10-25,35850.0,36100.0,34700.0,34850.0,809848.0
2010-10-22,34650.0,35350.0,33900.0,34400.0,757804.0
2010-10-21,34400.0,34400.0,32950.0,33300.0,376468.0
2010-10-20,32950.0,33700.0,32300.0,32600.0,378698.0
2010-10-19,33050.0,34000.0,32750.0,33200.0,442894.0
2010-10-18,33450.0,34650.0,33100.0,34200.0,554280.0
2010-10-15,34300.0,34550.0,33300.0,34300.0,686427.0
2010-10-14,34100.0,34100.0,31900.0,31950.0,992576.0
2010-10-13,31550.0,31700.0,30950.0,31000.0,421362.0
2010-10-12,30650.0,31050.0,30050.0,30600.0,521648.0
2010-10-11,30600.0,32750.0,30550.0,32400.0,1211057.0
2010-10-08,32700.0,33300.0,32500.0,32600.0,292465.0
2010-10-07,32400.0,33850.0,31900.0,33250.0,626525.0
2010-10-06,33650.0,33700.0,32250.0,32550.0,618752.0
2010-10-05,32150.0,32550.0,31650.0,32250.0,641725.0
2010-10-04,31900.0,33750.0,31900.0,33500.0,925102.0
2010-10-01,33650.0,34950.0,33650.0,34750.0,387273.0
2010-09-30,34350.0,35150.0,34350.0,34600.0,270166.0
2010-09-29,35050.0,35300.0,34150.0,35150.0,531370.0
2010-09-28,34950.0,35600.0,34600.0,35500.0,264027.0
2010-09-27,35650.0,35800.0,34550.0,35200.0,393809.0
2010-09-24,34950.0,35000.0,33750.0,34100.0,326678.0
2010-09-20,34100.0,34900.0,34100.0,34600.0,170099.0
2010-09-17,34950.0,35200.0,33800.0,35200.0,351238.0
2010-09-16,34950.0,35350.0,34700.0,35150.0,358767.0
2010-09-15,34950.0,35500.0,33750.0,34000.0,757613.0
2010-09-14,33450.0,34850.0,33300.0,34500.0,399765.0
2010-09-13,34300.0,34700.0,33650.0,34450.0,474989.0
2010-09-10,34200.0,34800.0,33700.0,33800.0,837105.0
2010-09-09,33700.0,33700.0,31950.0,32200.0,673770.0
2010-09-08,32150.0,32700.0,31950.0,32200.0,299052.0
2010-09-07,32200.0,32800.0,31850.0,31950.0,513417.0
2010-09-06,32050.0,32450.0,31500.0,32050.0,549695.0
2010-09-03,32200.0,33600.0,31800.0,33050.0,683345.0
2010-09-02,33050.0,33200.0,31900.0,32750.0,819871.0
2010-09-01,32400.0,32600.0,30850.0,31100.0,1230168.0
2010-08-31,30900.0,30900.0,29000.0,29300.0,768791.0
2010-08-30,29650.0,30250.0,29600.0,30200.0,424810.0
2010-08-27,29800.0,30150.0,28650.0,28950.0,510482.0
2010-08-26,29250.0,31100.0,29150.0,31000.0,926862.0
2010-08-25,30650.0,31250.0,29550.0,29600.0,991188.0
2010-08-24,30000.0,31000.0,29850.0,30600.0,526292.0
2010-08-23,30650.0,30800.0,29400.0,30000.0,901379.0
2010-08-20,30100.0,30250.0,29000.0,29200.0,654781.0
2010-08-19,29500.0,29800.0,28900.0,29350.0,506113.0
2010-08-18,29350.0,29600.0,28400.0,28850.0,908781.0
2010-08-17,28550.0,28600.0,26000.0,26150.0,1052546.0
2010-08-16,26100.0,26650.0,25600.0,26650.0,488392.0
2010-08-13,26650.0,27150.0,26350.0,26850.0,396827.0
2010-08-12,26500.0,27000.0,26400.0,26500.0,352167.0
2010-08-11,27300.0,27800.0,27300.0,27300.0,250890.0
2010-08-10,27550.0,28100.0,27450.0,27700.0,274110.0
2010-08-09,27600.0,27900.0,27450.0,27800.0,374560.0
2010-08-06,28000.0,28500.0,27850.0,28500.0,261466.0
2010-08-05,28300.0,28300.0,27450.0,28150.0,451615.0
2010-08-04,28000.0,28650.0,27850.0,28500.0,337256.0
2010-08-03,28450.0,28900.0,28100.0,28550.0,468154.0
2010-08-02,28300.0,28300.0,27300.0,27700.0,517933.0
2010-07-30,27700.0,28550.0,27650.0,28300.0,435761.0
2010-07-29,28200.0,28450.0,27400.0,27400.0,473486.0
2010-07-28,27600.0,27700.0,27050.0,27500.0,310250.0
2010-07-27,27400.0,28750.0,27300.0,28300.0,585671.0
2010-07-26,28000.0,28500.0,27850.0,28200.0,363257.0
2010-07-23,28300.0,28350.0,27100.0,27750.0,545167.0
2010-07-22,27350.0,28350.0,27150.0,28300.0,1309950.0
2010-07-21,28250.0,30250.0,28100.0,30200.0,1094646.0
2010-07-20,29900.0,30100.0,29350.0,29800.0,366812.0
2010-07-19,29600.0,30250.0,29150.0,29200.0,369853.0
2010-07-16,29600.0,30750.0,29350.0,30400.0,794072.0
2010-07-15,30350.0,30500.0,29750.0,29800.0,836462.0
2010-07-14,29300.0,29900.0,29050.0,29800.0,626703.0
2010-07-13,29450.0,30200.0,29300.0,29700.0,561188.0
2010-07-12,29300.0,29750.0,28950.0,29400.0,620670.0
2010-07-09,29150.0,29700.0,28600.0,29550.0,648974.0
2010-07-08,29350.0,30250.0,29300.0,30150.0,508545.0
2010-07-07,29800.0,30400.0,29550.0,30050.0,439632.0
2010-07-06,30000.0,30100.0,28700.0,29500.0,533978.0
2010-07-05,29350.0,29450.0,28200.0,28600.0,600726.0
2010-07-02,28450.0,30400.0,28200.0,29500.0,1314072.0
2010-07-01,29400.0,29850.0,28600.0,29350.0,711254.0
2010-06-30,29450.0,29600.0,27700.0,27800.0,870933.0
2010-06-29,28200.0,29650.0,28200.0,28500.0,698698.0
2010-06-28,28400.0,28900.0,28400.0,28800.0,299931.0
2010-06-25,28700.0,29200.0,28000.0,28000.0,567539.0
2010-06-24,28400.0,28600.0,27900.0,28250.0,391872.0
2010-06-23,28250.0,28600.0,26850.0,26850.0,878020.0
2010-06-22,27100.0,27350.0,26800.0,27300.0,508530.0
2010-06-21,27450.0,27900.0,27250.0,27700.0,626195.0
2010-06-18,27450.0,27550.0,26900.0,27500.0,450980.0
2010-06-17,27150.0,27550.0,26650.0,27000.0,634724.0
2010-06-16,26850.0,27200.0,26050.0,26450.0,719143.0
2010-06-15,26350.0,26350.0,25300.0,25350.0,735546.0
2010-06-14,25150.0,25750.0,25100.0,25250.0,748852.0
2010-06-11,25300.0,26750.0,25300.0,26650.0,937891.0
2010-06-10,26500.0,26900.0,26200.0,26800.0,504600.0
2010-06-09,26500.0,27100.0,26200.0,26650.0,680994.0
2010-06-08,26350.0,26800.0,25650.0,25850.0,980464.0
2010-06-07,25500.0,25600.0,24300.0,24350.0,599198.0
2010-06-04,25300.0,26000.0,25200.0,25750.0,602869.0
2010-06-03,25550.0,26350.0,25100.0,26300.0,749899.0
2010-06-01,25900.0,26200.0,25400.0,26100.0,791195.0
2010-05-31,26000.0,26200.0,24600.0,24850.0,1409640.0
2010-05-28,24500.0,24550.0,23700.0,24450.0,681015.0
2010-05-27,24100.0,24200.0,22900.0,23000.0,752481.0
2010-05-26,23350.0,23800.0,22750.0,23700.0,767726.0
2010-05-25,23200.0,25200.0,22450.0,24800.0,1863059.0
2010-05-24,24800.0,25100.0,24150.0,24450.0,1018310.0
2010-05-20,23800.0,25000.0,23250.0,23350.0,1366585.0
2010-05-19,23100.0,24250.0,22650.0,23950.0,918675.0
2010-05-18,24250.0,25350.0,24200.0,24700.0,1125020.0
2010-05-17,24150.0,24150.0,23250.0,23750.0,661273.0
2010-05-14,24100.0,25200.0,23750.0,23950.0,1057602.0
2010-05-13,24000.0,24350.0,23550.0,24100.0,687581.0
2010-05-12,23750.0,24600.0,23450.0,24000.0,739922.0
2010-05-11,23700.0,24400.0,22850.0,23200.0,1383006.0
2010-05-10,23000.0,23400.0,22500.0,23400.0,1013737.0
2010-05-07,22950.0,23600.0,21700.0,22100.0,1504536.0
2010-05-06,22750.0,23100.0,21650.0,21850.0,1795184.0
2010-05-04,22250.0,22450.0,20750.0,20950.0,2430513.0
2010-05-03,20600.0,21050.0,20250.0,20650.0,863227.0
2010-04-30,20550.0,20550.0,19650.0,19700.0,974145.0
2010-04-29,19300.0,20100.0,19250.0,19700.0,642449.0
2010-04-28,19500.0,19500.0,18500.0,18650.0,560880.0
2010-04-27,19050.0,19300.0,19000.0,19000.0,344781.0
2010-04-26,18950.0,19150.0,18600.0,19100.0,382306.0
2010-04-23,19000.0,19950.0,19000.0,19950.0,475775.0
2010-04-22,19800.0,20150.0,19750.0,19850.0,325122.0
2010-04-21,19800.0,20200.0,19700.0,19750.0,292459.0
2010-04-20,19600.0,19850.0,19500.0,19700.0,238698.0
2010-04-19,19450.0,20100.0,19450.0,20000.0,376305.0
2010-04-16,20400.0,20600.0,20100.0,20400.0,360032.0
2010-04-15,20400.0,20500.0,19650.0,19900.0,650380.0
2010-04-14,19700.0,19950.0,19550.0,19800.0,200534.0
2010-04-13,19750.0,20000.0,19500.0,19900.0,223440.0
2010-04-12,19900.0,20250.0,19800.0,19900.0,501807.0
2010-04-09,19700.0,19800.0,18900.0,19500.0,423943.0
2010-04-08,19500.0,19750.0,19400.0,19500.0,249890.0
2010-04-07,19600.0,20100.0,19600.0,19850.0,377332.0
2010-04-06,19600.0,19700.0,19150.0,19350.0,366955.0
2010-04-05,19200.0,19650.0,18800.0,19650.0,318743.0
2010-04-02,19600.0,19800.0,19400.0,19700.0,395713.0
2010-04-01,19550.0,19550.0,19000.0,19000.0,812523.0
2010-03-31,18750.0,19400.0,18750.0,18900.0,627658.0
2010-03-30,18800.0,19100.0,18650.0,19000.0,558490.0
2010-03-29,18600.0,18650.0,18150.0,18300.0,368775.0
2010-03-26,18550.0,18600.0,18050.0,18200.0,179568.0
2010-03-25,18250.0,18350.0,18050.0,18350.0,156375.0
2010-03-24,18350.0,18600.0,18150.0,18600.0,194911.0
2010-03-23,18450.0,18500.0,17850.0,18050.0,323128.0
2010-03-22,17950.0,18350.0,17900.0,18250.0,164060.0
2010-03-19,18350.0,18350.0,18100.0,18150.0,207780.0
2010-03-18,18050.0,18550.0,18050.0,18300.0,295759.0
2010-03-17,18200.0,18350.0,18100.0,18200.0,197568.0
2010-03-16,18100.0,18350.0,18050.0,18100.0,189897.0
2010-03-15,18200.0,18650.0,18150.0,18250.0,631223.0
2010-03-12,17850.0,17900.0,17700.0,17800.0,113501.0
2010-03-11,17650.0,17850.0,17600.0,17850.0,154940.0
2010-03-10,17850.0,17950.0,17450.0,17700.0,178043.0
2010-03-09,17600.0,17750.0,17550.0,17700.0,100351.0
2010-03-08,17700.0,18000.0,17600.0,17850.0,230746.0
2010-03-05,17450.0,17600.0,17250.0,17250.0,107969.0
2010-03-04,17250.0,17600.0,17100.0,17450.0,143109.0
2010-03-03,17450.0,17550.0,17400.0,17550.0,73676.0
2010-03-02,17550.0,17800.0,17450.0,17800.0,212212.0
2010-02-26,17550.0,17650.0,17050.0,17300.0,209465.0
2010-02-25,17250.0,17450.0,17050.0,17100.0,222900.0
2010-02-24,17000.0,17100.0,16850.0,17000.0,106527.0
2010-02-23,17150.0,17200.0,17000.0,17100.0,68288.0
2010-02-22,17200.0,17200.0,16900.0,16900.0,81601.0
2010-02-19,16750.0,17100.0,16650.0,17050.0,143630.0
2010-02-18,17100.0,17350.0,17050.0,17350.0,103149.0
2010-02-17,17350.0,17350.0,17200.0,17250.0,124634.0
2010-02-16,17100.0,17200.0,16850.0,17000.0,80999.0
2010-02-12,17050.0,17150.0,16850.0,17100.0,82864.0
2010-02-11,17100.0,17300.0,16650.0,16650.0,212294.0
2010-02-10,16600.0,16850.0,16550.0,16850.0,95663.0
2010-02-09,16650.0,16650.0,16250.0,16300.0,110610.0
2010-02-08,16300.0,16800.0,16300.0,16700.0,109115.0
2010-02-05,16700.0,16750.0,16400.0,16500.0,186257.0
2010-02-04,17350.0,17500.0,17150.0,17450.0,123453.0
2010-02-03,17350.0,17400.0,16950.0,17050.0,162925.0
2010-02-02,16750.0,17150.0,16750.0,16900.0,157434.0
2010-02-01,16750.0,17050.0,16650.0,16950.0,173895.0
2010-01-29,16800.0,17200.0,16750.0,17100.0,212605.0
2010-01-28,17500.0,17550.0,17100.0,17500.0,146265.0
2010-01-27,17350.0,17550.0,17200.0,17350.0,176755.0
2010-01-26,17350.0,17800.0,17150.0,17750.0,239429.0
2010-01-25,17650.0,17950.0,17600.0,17800.0,248013.0
2010-01-22,18100.0,18400.0,17900.0,18200.0,242537.0
2010-01-21,18600.0,18650.0,18050.0,18200.0,285163.0
2010-01-20,18100.0,18800.0,18100.0,18600.0,231164.0
2010-01-19,18450.0,18700.0,18200.0,18300.0,276562.0
2010-01-18,18150.0,18500.0,18000.0,18400.0,442390.0
2010-01-15,18500.0,18800.0,18400.0,18550.0,271534.0
2010-01-14,18500.0,18650.0,18400.0,18550.0,280543.0
2010-01-13,18450.0,19200.0,18350.0,19050.0,412724.0
2010-01-12,19200.0,19700.0,19150.0,19500.0,227040.0
2010-01-11,19550.0,19850.0,19500.0,19650.0,421856.0
2010-01-08,19400.0,19450.0,18850.0,18850.0,342613.0
2010-01-07,18800.0,19250.0,18750.0,19250.0,454639.0
2010-01-06,19200.0,19550.0,19050.0,19450.0,366991.0
2010-01-05,19500.0,19850.0,19350.0,19600.0,351762.0
2010-01-04,19350.0,19500.0,18850.0,19000.0,282853.0
2009-12-30,18950.0,19150.0,18700.0,19100.0,207814.0
2009-12-29,19050.0,19350.0,18750.0,18750.0,327075.0
2009-12-28,18700.0,19200.0,18700.0,19050.0,317745.0
2009-12-24,18700.0,18850.0,18450.0,18500.0,215994.0
2009-12-23,18500.0,18650.0,18350.0,18600.0,151028.0
2009-12-22,18550.0,19300.0,18500.0,18950.0,298704.0
2009-12-21,18900.0,19050.0,18650.0,19050.0,306092.0
2009-12-18,18750.0,18800.0,18350.0,18500.0,204113.0
2009-12-17,18650.0,19050.0,18650.0,18900.0,317773.0
2009-12-16,18900.0,19000.0,18250.0,18250.0,965783.0
2009-12-15,18000.0,18000.0,17800.0,17950.0,156774.0
2009-12-14,18000.0,18100.0,17700.0,18050.0,238353.0
2009-12-11,17850.0,17950.0,17300.0,17350.0,298676.0
2009-12-10,17300.0,17750.0,17200.0,17750.0,320607.0
2009-12-09,17700.0,17800.0,17350.0,17350.0,148361.0
2009-12-08,17600.0,17700.0,17250.0,17300.0,161325.0
2009-12-07,17450.0,17500.0,17000.0,17100.0,214143.0
2009-12-04,17050.0,17200.0,16950.0,17000.0,151681.0
2009-12-03,17100.0,17100.0,16550.0,16550.0,225770.0
2009-12-02,16600.0,16800.0,16550.0,16700.0,166926.0
2009-12-01,16550.0,16600.0,16200.0,16350.0,178577.0
2009-11-30,16350.0,16650.0,16200.0,16350.0,291546.0
2009-11-27,16000.0,17200.0,15900.0,17000.0,361579.0
2009-11-26,17400.0,17600.0,17250.0,17500.0,236751.0
2009-11-25,17550.0,17750.0,17300.0,17600.0,146617.0
2009-11-24,17600.0,17950.0,17550.0,17900.0,153374.0
2009-11-23,17750.0,17900.0,17650.0,17750.0,141336.0
2009-11-20,17850.0,17900.0,17400.0,17650.0,181830.0
2009-11-19,17700.0,17800.0,17500.0,17700.0,177384.0
2009-11-18,17650.0,18000.0,17600.0,17600.0,205571.0
2009-11-17,17550.0,17800.0,17450.0,17450.0,237505.0
2009-11-16,17400.0,17500.0,17050.0,17200.0,218010.0
2009-11-13,17050.0,17900.0,17000.0,17750.0,392180.0
2009-11-12,17600.0,18100.0,17600.0,17950.0,260045.0
2009-11-11,17900.0,18100.0,17750.0,17950.0,200455.0
2009-11-10,17850.0,18250.0,17850.0,18150.0,164576.0
2009-11-09,18000.0,18300.0,17900.0,18100.0,190651.0
2009-11-06,18100.0,18400.0,18050.0,18150.0,228411.0
2009-11-05,17850.0,18050.0,17700.0,17950.0,232424.0
2009-11-04,18100.0,18100.0,17650.0,17650.0,260256.0
2009-11-03,17700.0,18250.0,17650.0,18150.0,312985.0
2009-11-02,18050.0,18300.0,17550.0,17850.0,286190.0
2009-10-30,18450.0,19300.0,18450.0,19100.0,369718.0
2009-10-29,18700.0,19100.0,18550.0,18950.0,413154.0
2009-10-28,19350.0,20850.0,19350.0,20800.0,573190.0
2009-10-27,20800.0,20800.0,20300.0,20450.0,458179.0
2009-10-26,20450.0,20650.0,20150.0,20300.0,326388.0
2009-10-23,20450.0,20900.0,20350.0,20850.0,521408.0
2009-10-22,20500.0,20900.0,20350.0,20400.0,623020.0
2009-10-21,20450.0,20600.0,20200.0,20300.0,652139.0
2009-10-20,20350.0,20400.0,19500.0,19550.0,915727.0
2009-10-19,19100.0,19250.0,18950.0,19200.0,154708.0
2009-10-16,19300.0,19700.0,19300.0,19500.0,223257.0
2009-10-15,19500.0,19700.0,19400.0,19650.0,277174.0
2009-10-14,19650.0,19650.0,18900.0,19100.0,309898.0
2009-10-13,18900.0,19400.0,18800.0,19300.0,392928.0
2009-10-12,19350.0,19700.0,19250.0,19650.0,218012.0
2009-10-09,19550.0,19750.0,19250.0,19350.0,244121.0
2009-10-08,19400.0,19500.0,19150.0,19500.0,197872.0
2009-10-07,19400.0,19450.0,19050.0,19100.0,295468.0
2009-10-06,18900.0,19850.0,18850.0,19850.0,569113.0
2009-10-05,19700.0,20300.0,19700.0,20150.0,400629.0
2009-10-01,20450.0,20900.0,20150.0,20800.0,628254.0
2009-09-30,20450.0,21500.0,20400.0,21200.0,690210.0
2009-09-29,21250.0,21250.0,20550.0,20700.0,914230.0
2009-09-28,20550.0,20750.0,20100.0,20250.0,395407.0
2009-09-25,20200.0,20550.0,19900.0,20450.0,299069.0
2009-09-24,20400.0,20700.0,20050.0,20100.0,438281.0
2009-09-23,20250.0,21300.0,20250.0,21000.0,607019.0
2009-09-22,20850.0,21100.0,20700.0,20700.0,399787.0
2009-09-21,20650.0,21500.0,20650.0,21200.0,527144.0
2009-09-18,21000.0,21400.0,20950.0,21250.0,718589.0
2009-09-17,21100.0,21350.0,20600.0,20650.0,1366797.0
2009-09-16,20300.0,20450.0,19950.0,20250.0,512587.0
2009-09-15,20200.0,20450.0,19950.0,20100.0,353217.0
2009-09-14,19900.0,20500.0,19800.0,20400.0,380419.0
2009-09-11,20400.0,20900.0,20350.0,20500.0,597047.0
2009-09-10,20400.0,20500.0,19900.0,20100.0,670739.0
2009-09-09,20100.0,20600.0,20000.0,20550.0,626853.0
2009-09-08,20350.0,20500.0,19050.0,19100.0,1359558.0
2009-09-07,19100.0,19550.0,19050.0,19550.0,267991.0
2009-09-04,19350.0,19750.0,19200.0,19250.0,379336.0
2009-09-03,19200.0,19350.0,18900.0,18950.0,285102.0
2009-09-02,18850.0,19150.0,18850.0,18850.0,429435.0
2009-09-01,19200.0,19450.0,18900.0,19300.0,383624.0
2009-08-31,19350.0,20000.0,19300.0,20000.0,381818.0
2009-08-28,19900.0,20300.0,19700.0,20200.0,387872.0
2009-08-27,20000.0,20700.0,20000.0,20650.0,380081.0
2009-08-26,20500.0,20550.0,19900.0,19900.0,512823.0
2009-08-25,19750.0,20200.0,19550.0,19700.0,441340.0
2009-08-24,19750.0,20550.0,19700.0,20500.0,875339.0
2009-08-21,20250.0,20750.0,20050.0,20500.0,561774.0
2009-08-20,20300.0,20400.0,19700.0,19900.0,338375.0
2009-08-19,19600.0,20350.0,19600.0,20050.0,571010.0
2009-08-18,20000.0,20600.0,19500.0,20250.0,855934.0
2009-08-17,20550.0,21350.0,20500.0,21200.0,578140.0
2009-08-14,21500.0,22100.0,21400.0,22050.0,731419.0
2009-08-13,21900.0,22100.0,21650.0,22050.0,1015519.0
2009-08-12,21800.0,21800.0,20900.0,21400.0,944493.0
2009-08-11,21550.0,21600.0,21200.0,21350.0,569307.0
2009-08-10,21500.0,21650.0,21000.0,21100.0,1013658.0
2009-08-07,20900.0,21000.0,20600.0,20900.0,448743.0
2009-08-06,21000.0,21050.0,20600.0,20650.0,756470.0
2009-08-05,20550.0,21100.0,20450.0,20650.0,627401.0
2009-08-04,20500.0,21350.0,20500.0,21050.0,1192716.0
2009-08-03,20850.0,21150.0,20550.0,20800.0,966823.0
2009-07-31,20750.0,20800.0,19450.0,19750.0,1506654.0
2009-07-30,19600.0,19800.0,19250.0,19650.0,656212.0
2009-07-29,19800.0,20550.0,19700.0,20550.0,925479.0
2009-07-28,20300.0,20750.0,19900.0,20000.0,1353490.0
2009-07-27,19900.0,20150.0,19750.0,20000.0,782698.0
2009-07-24,19850.0,20300.0,19650.0,20250.0,799041.0
2009-07-23,20050.0,20300.0,19800.0,19950.0,1468878.0
2009-07-22,19650.0,19850.0,19150.0,19450.0,1549854.0
2009-07-21,19150.0,20100.0,18800.0,19950.0,1559559.0
2009-07-20,19700.0,19850.0,19200.0,19300.0,1333397.0
2009-07-17,19000.0,19350.0,18600.0,18650.0,888119.0
2009-07-16,18500.0,19800.0,18300.0,19700.0,1162201.0
2009-07-15,19300.0,19650.0,19150.0,19200.0,471996.0
2009-07-14,19050.0,20100.0,18700.0,20000.0,554325.0
2009-07-13,19700.0,21400.0,19700.0,21050.0,519523.0
2009-07-10,20950.0,21250.0,20700.0,21200.0,227316.0
2009-07-09,21000.0,21950.0,20950.0,21950.0,469506.0
2009-07-08,21800.0,22150.0,21500.0,22000.0,320833.0
2009-07-07,22200.0,22350.0,21500.0,21650.0,501888.0
2009-07-06,21450.0,22150.0,21450.0,21750.0,411488.0
2009-07-03,21500.0,21550.0,21000.0,21200.0,451637.0
2009-07-02,21700.0,22350.0,21500.0,22350.0,372322.0
2009-07-01,22100.0,22300.0,21600.0,21750.0,230377.0
2009-06-30,22000.0,22400.0,21500.0,22300.0,435654.0
2009-06-29,22000.0,22550.0,21400.0,22550.0,293131.0
2009-06-26,22200.0,22650.0,22000.0,22400.0,386048.0
2009-06-25,22300.0,22350.0,21550.0,21600.0,664387.0
2009-06-24,21300.0,21650.0,20750.0,21000.0,589777.0
2009-06-23,20800.0,21700.0,20600.0,21500.0,646023.0
2009-06-22,22200.0,22900.0,22100.0,22800.0,458098.0
2009-06-19,22700.0,23450.0,22500.0,23400.0,410383.0
2009-06-18,23400.0,23600.0,22550.0,23500.0,366232.0
2009-06-17,23350.0,23550.0,22600.0,22900.0,353170.0
2009-06-16,23000.0,23500.0,22450.0,22700.0,481906.0
2009-06-15,23050.0,24000.0,22850.0,23950.0,416190.0
2009-06-12,23850.0,24650.0,23650.0,24450.0,313165.0
2009-06-11,24450.0,24450.0,23700.0,23850.0,346461.0
2009-06-10,23700.0,24000.0,22850.0,23450.0,510208.0
2009-06-09,23400.0,25150.0,23300.0,24750.0,503646.0
2009-06-08,24500.0,25700.0,24500.0,25000.0,349252.0
2009-06-05,25350.0,25350.0,24150.0,25000.0,398543.0
2009-06-04,24500.0,26000.0,24500.0,26000.0,553585.0
2009-06-03,25850.0,26800.0,25850.0,26800.0,523932.0
2009-06-02,26600.0,27050.0,25850.0,27000.0,722262.0
2009-06-01,26700.0,26900.0,25800.0,25800.0,711595.0
2009-05-29,25600.0,26350.0,25100.0,26000.0,663614.0
2009-05-28,25400.0,26300.0,24000.0,25600.0,1081072.0
2009-05-27,25900.0,27050.0,25300.0,26700.0,1478837.0
2009-05-26,26200.0,27950.0,25450.0,27150.0,2170403.0
2009-05-25,26600.0,26600.0,23050.0,23450.0,3414295.0
2009-05-22,23800.0,24000.0,22600.0,23000.0,548006.0
2009-05-21,23300.0,24500.0,23300.0,24500.0,466281.0
2009-05-20,24250.0,24600.0,23700.0,24050.0,464950.0
2009-05-19,24250.0,24250.0,23500.0,23600.0,672020.0
2009-05-18,23300.0,23850.0,23050.0,23300.0,497402.0
2009-05-15,23100.0,23400.0,22250.0,22900.0,489919.0
2009-05-14,22700.0,23300.0,21800.0,22800.0,990195.0
2009-05-13,22800.0,23850.0,22600.0,23700.0,605136.0
2009-05-12,23500.0,23750.0,22950.0,23200.0,337751.0
2009-05-11,23300.0,24100.0,23250.0,24100.0,370011.0
2009-05-08,24100.0,24650.0,23600.0,23900.0,460574.0
2009-05-07,24100.0,25000.0,23800.0,24800.0,504896.0
2009-05-06,24600.0,24800.0,23350.0,23350.0,1172579.0
2009-05-04,23000.0,23150.0,22600.0,23150.0,327338.0
2009-04-30,23000.0,23500.0,22300.0,23150.0,634458.0
2009-04-29,22950.0,23300.0,21000.0,22100.0,666176.0
2009-04-28,22000.0,23300.0,21450.0,23000.0,475851.0
2009-04-27,23000.0,23950.0,22850.0,23600.0,344963.0
2009-04-24,23600.0,24250.0,23400.0,24100.0,564950.0
2009-04-23,24000.0,24100.0,22950.0,23050.0,1227903.0
2009-04-22,22800.0,22800.0,21750.0,22450.0,841251.0
2009-04-21,22150.0,22150.0,20450.0,20850.0,604729.0
2009-04-20,21500.0,21500.0,20450.0,21100.0,335823.0
2009-04-17,21100.0,22900.0,20600.0,22850.0,848467.0
2009-04-16,22550.0,23300.0,22500.0,23150.0,990858.0
2009-04-15,22500.0,23000.0,21450.0,21600.0,1189858.0
2009-04-14,21850.0,22550.0,21450.0,21650.0,892009.0
2009-04-13,21300.0,22300.0,21200.0,22000.0,723602.0
2009-04-10,21900.0,22650.0,21350.0,22650.0,982151.0
2009-04-09,22300.0,22500.0,21400.0,21700.0,1507788.0
2009-04-08,21300.0,21650.0,20650.0,21250.0,1137420.0
2009-04-07,21350.0,21600.0,20250.0,20600.0,2154775.0
2009-04-06,20650.0,20800.0,18700.0,19100.0,1989616.0
2009-04-03,19050.0,19750.0,19000.0,19600.0,1143152.0
2009-04-02,18900.0,18950.0,18450.0,18600.0,690365.0
2009-04-01,18400.0,18600.0,17700.0,17850.0,490082.0
2009-03-31,17650.0,18100.0,17500.0,17650.0,468734.0
2009-03-30,17250.0,18700.0,17200.0,18400.0,673058.0
2009-03-27,18450.0,19850.0,18200.0,19200.0,1131540.0
2009-03-26,19400.0,19500.0,18700.0,19000.0,1016005.0
2009-03-25,19150.0,19150.0,17550.0,17550.0,1826857.0
2009-03-24,17400.0,17950.0,17350.0,17900.0,613249.0
2009-03-23,17550.0,17700.0,17100.0,17250.0,617682.0
2009-03-20,17100.0,17900.0,16900.0,17750.0,1047483.0
2009-03-19,17650.0,18300.0,17650.0,18000.0,873888.0
2009-03-18,17750.0,17900.0,16850.0,17300.0,910134.0
2009-03-17,17000.0,17450.0,16550.0,17300.0,945271.0
2009-03-16,17050.0,17750.0,16950.0,16950.0,589464.0
2009-03-13,16950.0,17450.0,16700.0,17350.0,491242.0
2009-03-12,17000.0,18050.0,17000.0,17900.0,781126.0
2009-03-11,18050.0,18200.0,17000.0,17200.0,1195985.0
2009-03-10,16800.0,17300.0,16450.0,16450.0,613608.0
2009-03-09,16800.0,17500.0,16450.0,17250.0,452828.0
2009-03-06,16950.0,16950.0,15900.0,15900.0,528614.0
2009-03-05,16500.0,17700.0,16500.0,17500.0,558736.0
2009-03-04,17400.0,17450.0,16150.0,16700.0,773772.0
2009-03-03,16800.0,17100.0,15650.0,15650.0,629163.0
2009-03-02,16300.0,17500.0,16300.0,17500.0,438366.0
2009-02-27,17750.0,18300.0,17300.0,17800.0,611184.0
2009-02-26,18050.0,19550.0,16600.0,19000.0,1274363.0
2009-02-25,18650.0,20300.0,18650.0,19900.0,1074409.0
2009-02-24,19300.0,19400.0,17200.0,17500.0,1480172.0
2009-02-23,18000.0,18100.0,16800.0,16950.0,771481.0
