datetime,close,high,low,open,volume
2012-07-06,37850.0,38850.0,37600.0,38000.0,87273.0
2012-07-05,38200.0,38400.0,37300.0,37300.0,182935.0
2012-07-04,37500.0,38000.0,37100.0,37700.0,116560.0
2012-07-03,37850.0,37950.0,37150.0,37150.0,91695.0
2012-07-02,37000.0,38050.0,37000.0,37600.0,104504.0
2012-06-29,38000.0,38000.0,35800.0,35800.0,145825.0
2012-06-28,36600.0,36600.0,35650.0,36200.0,164725.0
2012-06-27,36450.0,36450.0,35300.0,35850.0,126311.0
2012-06-26,35800.0,35900.0,35200.0,35700.0,115822.0
2012-06-25,36000.0,36200.0,35400.0,36000.0,111244.0
2012-06-22,36000.0,37200.0,36000.0,37000.0,167344.0
2012-06-21,37600.0,37600.0,37050.0,37250.0,72110.0
2012-06-20,37250.0,37500.0,36450.0,37050.0,100394.0
2012-06-19,36550.0,37900.0,36350.0,37450.0,109943.0
2012-06-18,37650.0,38500.0,37650.0,38100.0,110997.0
2012-06-15,37500.0,37500.0,36200.0,36800.0,112939.0
2012-06-14,36900.0,36900.0,35800.0,36050.0,193984.0
2012-06-13,36350.0,37400.0,36150.0,37400.0,120677.0
2012-06-12,37000.0,37650.0,36600.0,37300.0,196685.0
2012-06-11,38400.0,39000.0,38250.0,38550.0,39285.0
2012-06-08,37650.0,38500.0,37500.0,38350.0,46975.0
2012-06-07,38550.0,38550.0,37650.0,37850.0,81176.0
2012-06-05,37050.0,37500.0,36350.0,36550.0,102398.0
2012-06-04,35900.0,37300.0,35800.0,36250.0,136420.0
2012-06-01,37700.0,39450.0,37700.0,39250.0,142825.0
2012-05-31,40100.0,40100.0,37500.0,38500.0,311320.0
2012-05-30,39400.0,39700.0,37300.0,37800.0,140851.0
2012-05-29,38100.0,38600.0,36700.0,37200.0,112125.0
2012-05-25,36950.0,37500.0,36100.0,36650.0,100557.0
2012-05-24,36950.0,37000.0,35350.0,35950.0,65884.0
2012-05-23,35800.0,35800.0,34650.0,35800.0,134189.0
2012-05-22,35900.0,36200.0,35100.0,35600.0,135612.0
2012-05-21,34950.0,37050.0,34950.0,36500.0,133327.0
2012-05-18,36500.0,37500.0,35350.0,37500.0,217084.0
2012-05-17,38550.0,39850.0,37850.0,38300.0,163584.0
2012-05-16,39050.0,39200.0,37750.0,38350.0,100911.0
2012-05-15,38600.0,39400.0,38600.0,39100.0,73084.0
2012-05-14,39100.0,40300.0,39100.0,40200.0,103271.0
2012-05-11,40000.0,41150.0,39600.0,41100.0,126136.0
2012-05-10,41600.0,41850.0,40250.0,41500.0,142950.0
2012-05-09,41850.0,42300.0,40500.0,42300.0,80126.0
2012-05-08,42400.0,42450.0,40200.0,40250.0,91370.0
2012-05-07,40100.0,42450.0,40100.0,42450.0,137136.0
2012-05-04,42750.0,42750.0,41550.0,42050.0,45624.0
2012-05-03,42650.0,42700.0,42050.0,42600.0,52500.0
2012-05-02,42400.0,43250.0,38800.0,38900.0,182751.0
2012-04-30,39000.0,39650.0,38700.0,39500.0,47676.0
2012-04-27,39150.0,40350.0,39150.0,39900.0,75951.0
2012-04-26,39900.0,40800.0,39300.0,40750.0,112194.0
2012-04-25,40600.0,42250.0,40350.0,42250.0,126557.0
2012-04-24,41900.0,42100.0,40050.0,41900.0,219598.0
2012-04-23,42750.0,43300.0,42050.0,42500.0,83285.0
2012-04-20,42500.0,42500.0,41350.0,42500.0,52718.0
2012-04-19,42500.0,43000.0,41750.0,41900.0,171630.0
2012-04-18,42300.0,42800.0,41750.0,42200.0,151981.0
2012-04-17,42100.0,42500.0,41100.0,41400.0,113760.0
2012-04-16,41050.0,41700.0,40050.0,40700.0,127451.0
2012-04-13,41400.0,42050.0,40600.0,41600.0,147268.0
2012-04-12,40900.0,41300.0,40200.0,41300.0,174102.0
2012-04-10,41700.0,41900.0,40550.0,41350.0,119930.0
2012-04-09,40950.0,42150.0,40500.0,42150.0,94395.0
2012-04-06,41850.0,42650.0,41600.0,42650.0,91816.0
2012-04-05,42500.0,43500.0,41300.0,43400.0,205318.0
2012-04-04,43100.0,44950.0,42750.0,44950.0,137890.0
2012-04-03,45000.0,45350.0,44200.0,44300.0,103351.0
2012-04-02,44300.0,45400.0,44250.0,44700.0,55551.0
2012-03-30,45050.0,45800.0,44100.0,45500.0,134419.0
2012-03-29,45050.0,45500.0,43700.0,43750.0,94521.0
2012-03-28,44550.0,45200.0,43800.0,44500.0,99593.0
2012-03-27,44800.0,45700.0,44700.0,45600.0,92001.0
2012-03-26,44650.0,45850.0,44650.0,45100.0,90294.0
2012-03-23,45000.0,45300.0,43950.0,44800.0,113174.0
2012-03-22,44800.0,45250.0,43750.0,45000.0,141915.0
2012-03-21,44700.0,46100.0,44650.0,45950.0,162733.0
2012-03-20,46550.0,47600.0,46350.0,47200.0,111115.0
2012-03-19,47600.0,48950.0,47200.0,47700.0,212898.0
2012-03-16,47400.0,48000.0,46250.0,46700.0,193268.0
2012-03-15,47000.0,47200.0,45200.0,45200.0,199015.0
2012-03-14,45450.0,46600.0,45450.0,46400.0,174659.0
2012-03-13,45000.0,45450.0,44650.0,44700.0,109397.0
2012-03-12,44450.0,44900.0,43650.0,44850.0,129889.0
2012-03-09,44350.0,45250.0,44150.0,45000.0,74990.0
2012-03-08,45000.0,45600.0,43100.0,43750.0,210185.0
2012-03-07,43500.0,45250.0,43300.0,45250.0,209783.0
2012-03-06,45050.0,46750.0,44600.0,46350.0,117743.0
2012-03-05,46350.0,46600.0,45100.0,45300.0,123440.0
2012-03-02,45950.0,46650.0,45000.0,46000.0,185185.0
2012-02-29,45250.0,46700.0,44400.0,45000.0,170882.0
2012-02-28,45000.0,45500.0,43500.0,43500.0,138834.0
2012-02-27,43800.0,44100.0,42800.0,43300.0,104807.0
2012-02-24,43200.0,43450.0,41450.0,41450.0,95553.0
2012-02-23,41100.0,41750.0,40300.0,41750.0,181968.0
2012-02-22,41300.0,42200.0,41050.0,42200.0,168606.0
2012-02-21,42500.0,43750.0,42400.0,42850.0,119845.0
2012-02-20,43400.0,44500.0,43200.0,44450.0,77453.0
2012-02-17,43800.0,44200.0,43600.0,43800.0,227598.0
2012-02-16,43550.0,44200.0,43100.0,43400.0,108634.0
2012-02-15,44100.0,44200.0,42800.0,42800.0,128586.0
2012-02-14,43000.0,43600.0,42250.0,43000.0,152871.0
2012-02-13,43400.0,44100.0,42200.0,42200.0,185601.0
2012-02-10,42650.0,43200.0,41500.0,42400.0,148689.0
2012-02-09,42800.0,43300.0,41850.0,43300.0,177620.0
2012-02-08,43450.0,43800.0,41250.0,41250.0,118969.0
2012-02-07,41650.0,43500.0,41650.0,42950.0,160616.0
2012-02-06,43500.0,43550.0,42700.0,43000.0,163635.0
2012-02-03,42800.0,42850.0,41450.0,41500.0,244971.0
2012-02-02,41500.0,42050.0,41000.0,41000.0,149607.0
2012-02-01,40500.0,41150.0,40050.0,40700.0,180437.0
2012-01-31,40800.0,41100.0,40400.0,40900.0,161264.0
2012-01-30,40900.0,41100.0,40200.0,40400.0,179747.0
2012-01-27,40900.0,41100.0,39350.0,39400.0,275965.0
2012-01-26,39550.0,41350.0,39400.0,40350.0,166242.0
2012-01-25,40250.0,41400.0,40250.0,41150.0,136220.0
2012-01-20,41150.0,41150.0,39300.0,39500.0,318655.0
2012-01-19,39750.0,40000.0,39300.0,39300.0,167371.0
2012-01-18,38600.0,39300.0,37700.0,38500.0,108542.0
2012-01-17,38500.0,39300.0,38100.0,38150.0,174750.0
2012-01-16,38100.0,38100.0,36300.0,37450.0,116702.0
2012-01-13,37600.0,37600.0,36750.0,36750.0,76830.0
2012-01-12,36750.0,36850.0,35500.0,35500.0,112339.0
2012-01-11,35900.0,36300.0,35450.0,35450.0,110435.0
2012-01-10,35350.0,36350.0,35350.0,35750.0,164695.0
2012-01-09,35450.0,36300.0,35400.0,36300.0,99310.0
2012-01-06,36600.0,37650.0,36050.0,37100.0,87444.0
2012-01-05,37500.0,38150.0,37200.0,37600.0,65267.0
2012-01-04,37600.0,38200.0,36900.0,38100.0,80439.0
2012-01-03,38000.0,38000.0,35850.0,35850.0,172711.0
2012-01-02,35700.0,36350.0,35400.0,36000.0,45469.0
2011-12-29,36350.0,36700.0,35150.0,35700.0,95947.0
2011-12-28,35950.0,36350.0,35050.0,35600.0,69908.0
2011-12-27,36000.0,36400.0,34850.0,35700.0,55683.0
2011-12-26,36050.0,36550.0,35100.0,36200.0,47535.0
2011-12-23,36100.0,36750.0,35700.0,36000.0,108183.0
2011-12-22,35800.0,35800.0,34900.0,35500.0,53560.0
2011-12-21,35500.0,35500.0,34800.0,34800.0,73237.0
2011-12-20,34100.0,34200.0,33000.0,33200.0,96239.0
2011-12-19,32750.0,35000.0,32200.0,35000.0,244297.0
2011-12-16,35250.0,36150.0,34800.0,35300.0,85228.0
2011-12-15,34800.0,36650.0,34550.0,36650.0,191131.0
2011-12-14,35950.0,37000.0,35600.0,36250.0,85257.0
2011-12-13,35900.0,36900.0,35650.0,35900.0,115925.0
2011-12-12,36500.0,37250.0,35950.0,36600.0,128302.0
2011-12-09,35800.0,37400.0,35800.0,36750.0,151113.0
2011-12-08,37450.0,38850.0,36900.0,38100.0,281939.0
2011-12-07,38800.0,39150.0,38150.0,38200.0,142179.0
2011-12-06,37900.0,39250.0,37100.0,39150.0,129259.0
2011-12-05,39150.0,39300.0,37850.0,38000.0,122636.0
2011-12-02,37650.0,39600.0,37650.0,39350.0,188139.0
2011-12-01,39000.0,39500.0,38050.0,38100.0,267997.0
2011-11-30,37050.0,37500.0,35650.0,36900.0,159880.0
2011-11-29,37250.0,37250.0,35450.0,35950.0,155311.0
2011-11-28,36000.0,36000.0,34100.0,34150.0,175992.0
2011-11-25,33700.0,34450.0,33400.0,33900.0,76260.0
2011-11-24,33900.0,34200.0,32200.0,32200.0,113290.0
2011-11-23,32600.0,33500.0,32200.0,33500.0,87958.0
2011-11-22,33500.0,33800.0,31850.0,32300.0,133822.0
2011-11-21,32300.0,32650.0,32050.0,32600.0,60135.0
2011-11-18,32100.0,33600.0,32100.0,33600.0,331843.0
2011-11-17,34200.0,34350.0,33250.0,34150.0,212207.0
2011-11-16,34500.0,35750.0,34100.0,35150.0,96461.0
2011-11-15,34950.0,36050.0,34500.0,35900.0,149340.0
2011-11-14,35950.0,36400.0,34100.0,35600.0,127882.0
2011-11-11,35350.0,35350.0,33850.0,34400.0,130910.0
2011-11-10,33700.0,36250.0,33700.0,35700.0,180212.0
2011-11-09,36350.0,37550.0,36350.0,37400.0,94039.0
2011-11-08,36800.0,37800.0,36800.0,37450.0,73723.0
2011-11-07,37000.0,38000.0,37000.0,37900.0,74999.0
2011-11-04,38000.0,38500.0,36650.0,36900.0,204156.0
2011-11-03,36500.0,36500.0,35350.0,36150.0,104209.0
2011-11-02,35900.0,37700.0,35600.0,36750.0,192427.0
2011-11-01,37200.0,38450.0,36850.0,36900.0,89437.0
2011-10-31,37450.0,38400.0,36950.0,37450.0,120155.0
2011-10-28,38000.0,40150.0,37500.0,39900.0,202915.0
2011-10-27,38400.0,38400.0,36100.0,37000.0,168258.0
2011-10-26,36650.0,36950.0,35650.0,36550.0,132971.0
2011-10-25,36600.0,38100.0,36250.0,37900.0,149034.0
2011-10-24,38050.0,38050.0,35200.0,35350.0,186906.0
2011-10-21,34750.0,35350.0,33900.0,35100.0,176846.0
2011-10-20,35000.0,36250.0,34650.0,35950.0,109411.0
2011-10-19,35900.0,35900.0,34550.0,35400.0,104861.0
2011-10-18,34800.0,35650.0,34750.0,35650.0,80085.0
2011-10-17,36300.0,37050.0,36100.0,36300.0,105887.0
2011-10-14,36150.0,37050.0,35300.0,36200.0,172750.0
2011-10-13,36200.0,36600.0,35200.0,35400.0,223206.0
2011-10-12,35350.0,35700.0,33050.0,33500.0,256373.0
2011-10-11,33200.0,35550.0,33200.0,34250.0,338807.0
2011-10-10,33150.0,34600.0,32850.0,33750.0,297966.0
2011-10-07,34350.0,35600.0,33000.0,34600.0,295525.0
2011-10-06,34100.0,34350.0,32600.0,32900.0,125143.0
2011-10-05,31900.0,33800.0,31900.0,33800.0,220920.0
2011-10-04,33300.0,33300.0,31900.0,33250.0,146026.0
2011-09-30,34500.0,35050.0,33050.0,33800.0,223352.0
2011-09-29,33850.0,34000.0,31750.0,32100.0,221555.0
2011-09-28,32100.0,33200.0,32100.0,32800.0,145619.0
2011-09-27,32950.0,33650.0,31900.0,33000.0,158740.0
2011-09-26,31500.0,32200.0,31000.0,31600.0,158166.0
2011-09-23,31400.0,32400.0,31300.0,31750.0,207396.0
2011-09-22,33500.0,33750.0,32200.0,33300.0,249532.0
2011-09-21,34750.0,35150.0,31850.0,31850.0,268830.0
2011-09-20,32100.0,32700.0,31050.0,31750.0,200015.0
2011-09-19,31400.0,32800.0,31050.0,31400.0,221199.0
2011-09-16,31750.0,32800.0,29450.0,29450.0,633991.0
2011-09-15,28550.0,31300.0,28350.0,31000.0,337200.0
2011-09-14,30200.0,31850.0,30100.0,31600.0,161919.0
2011-09-09,31600.0,32700.0,30600.0,30750.0,338861.0
2011-09-08,31300.0,33400.0,30750.0,33400.0,870569.0
2011-09-07,34750.0,36650.0,33850.0,36000.0,355988.0
2011-09-06,35150.0,36650.0,34550.0,36550.0,246025.0
2011-09-05,37200.0,37900.0,36900.0,37900.0,113048.0
2011-09-02,38900.0,38900.0,36700.0,38450.0,170796.0
2011-09-01,38750.0,40900.0,38150.0,38200.0,304001.0
2011-08-31,38700.0,39400.0,36750.0,37600.0,149255.0
2011-08-30,37550.0,39000.0,37000.0,37000.0,246581.0
2011-08-29,36550.0,37150.0,34700.0,35450.0,186212.0
2011-08-26,34450.0,35450.0,33800.0,33800.0,114276.0
2011-08-25,34450.0,34950.0,34050.0,34200.0,141559.0
2011-08-24,33800.0,34950.0,32650.0,33750.0,193443.0
2011-08-23,33650.0,34000.0,31150.0,31700.0,171897.0
2011-08-22,31100.0,33100.0,31000.0,32450.0,223828.0
2011-08-19,32550.0,34800.0,32500.0,34200.0,162740.0
2011-08-18,35500.0,35750.0,34400.0,35300.0,203323.0
2011-08-17,35450.0,36600.0,34600.0,35000.0,232063.0
2011-08-16,35150.0,36200.0,34300.0,34300.0,148155.0
2011-08-12,33600.0,34100.0,32700.0,33500.0,265290.0
2011-08-11,32400.0,33500.0,30500.0,31650.0,294340.0
2011-08-10,32750.0,35000.0,32750.0,34900.0,343762.0
2011-08-09,33450.0,34650.0,31800.0,34300.0,367321.0
2011-08-08,35900.0,36900.0,34500.0,35800.0,322020.0
2011-08-05,36700.0,37450.0,36200.0,36550.0,252677.0
2011-08-04,38050.0,39300.0,38050.0,39250.0,263211.0
2011-08-03,39000.0,40000.0,37950.0,39450.0,432404.0
2011-08-02,40800.0,43400.0,40650.0,43400.0,366046.0
2011-08-01,43400.0,43450.0,42400.0,42400.0,207681.0
2011-07-29,41700.0,43800.0,41700.0,43800.0,107680.0
2011-07-28,43300.0,44050.0,42750.0,43150.0,113571.0
2011-07-27,44500.0,44700.0,41700.0,42650.0,298547.0
2011-07-26,42650.0,43300.0,41800.0,43150.0,353529.0
2011-07-25,43000.0,43050.0,41200.0,41600.0,219503.0
2011-07-22,42000.0,42000.0,40700.0,40700.0,186929.0
2011-07-21,40050.0,41300.0,39700.0,41200.0,118199.0
2011-07-20,40950.0,41800.0,40950.0,41200.0,168593.0
2011-07-19,40850.0,41300.0,40150.0,40150.0,153527.0
2011-07-18,40550.0,41050.0,39600.0,40300.0,155961.0
2011-07-15,40900.0,40900.0,38800.0,38900.0,165775.0
2011-07-14,39050.0,39950.0,38450.0,39850.0,309382.0
2011-07-13,39800.0,40700.0,39000.0,40500.0,196103.0
2011-07-12,40350.0,40650.0,38800.0,40150.0,203958.0
2011-07-11,40950.0,41750.0,40300.0,41750.0,281904.0
2011-07-08,41850.0,42450.0,41400.0,42300.0,156818.0
2011-07-07,42200.0,42450.0,40600.0,40600.0,331042.0
2011-07-06,40950.0,41000.0,39300.0,39300.0,338328.0
2011-07-05,39550.0,39750.0,38750.0,38800.0,206175.0
2011-07-04,39200.0,39250.0,36250.0,36300.0,660735.0
2011-07-01,35900.0,36650.0,35900.0,36250.0,206801.0
2011-06-30,36100.0,36500.0,35750.0,36300.0,299911.0
2011-06-29,36550.0,36850.0,35800.0,36300.0,266455.0
2011-06-28,35950.0,36500.0,35550.0,36000.0,157822.0
2011-06-27,35650.0,36200.0,35550.0,36000.0,108139.0
2011-06-24,36700.0,37000.0,35550.0,35550.0,387411.0
2011-06-23,35450.0,36500.0,35400.0,36500.0,430288.0
2011-06-22,37000.0,37850.0,36300.0,36600.0,402836.0
2011-06-21,36450.0,37300.0,36000.0,36450.0,292843.0
2011-06-20,36450.0,36500.0,35150.0,35450.0,254895.0
2011-06-17,35450.0,35450.0,34800.0,35000.0,380714.0
2011-06-16,34700.0,35000.0,34250.0,34800.0,130693.0
2011-06-15,35000.0,35300.0,34700.0,35050.0,153519.0
2011-06-14,35000.0,35250.0,33850.0,33900.0,241569.0
2011-06-13,33900.0,34350.0,33200.0,33200.0,121791.0
2011-06-10,33800.0,35250.0,33550.0,34500.0,185439.0
2011-06-09,34250.0,34550.0,33550.0,33800.0,144913.0
2011-06-08,34200.0,34550.0,33350.0,33900.0,152686.0
2011-06-07,34000.0,34300.0,33000.0,33450.0,92434.0
2011-06-03,33900.0,33900.0,33050.0,33250.0,92809.0
2011-06-02,33200.0,34050.0,32950.0,33300.0,153758.0
2011-06-01,34000.0,34250.0,33400.0,33800.0,154730.0
2011-05-31,33800.0,33800.0,32350.0,32900.0,216680.0
2011-05-30,32900.0,33750.0,32200.0,33700.0,128199.0
2011-05-27,33500.0,33550.0,32550.0,33100.0,162526.0
2011-05-26,33600.0,33600.0,32000.0,32000.0,271347.0
2011-05-25,31750.0,32100.0,30800.0,31900.0,239044.0
2011-05-24,31950.0,32750.0,31600.0,31600.0,217451.0
2011-05-23,31750.0,33750.0,31750.0,33750.0,336453.0
2011-05-20,33550.0,35200.0,33450.0,35050.0,323129.0
2011-05-19,34900.0,35400.0,34850.0,34950.0,303982.0
2011-05-18,34650.0,35400.0,34600.0,35100.0,206263.0
2011-05-17,35300.0,35750.0,34800.0,35200.0,192129.0
2011-05-16,35200.0,35300.0,34150.0,35300.0,291087.0
2011-05-13,35600.0,36700.0,35150.0,36500.0,274803.0
2011-05-12,36400.0,37050.0,36400.0,36700.0,245206.0
2011-05-11,37350.0,38150.0,36650.0,37850.0,414261.0
2011-05-09,37550.0,38550.0,37500.0,38200.0,211124.0
2011-05-06,38200.0,38550.0,37800.0,38250.0,284268.0
2011-05-04,38900.0,41550.0,38850.0,41550.0,652169.0
2011-05-03,41500.0,42200.0,41300.0,42200.0,154012.0
2011-05-02,42500.0,42650.0,41400.0,42200.0,278988.0
2011-04-29,41950.0,42250.0,40700.0,40800.0,359114.0
2011-04-28,40550.0,42500.0,40550.0,42200.0,299261.0
2011-04-27,41850.0,43450.0,40000.0,40250.0,528023.0
2011-04-26,39500.0,40100.0,38900.0,40100.0,182758.0
2011-04-25,39900.0,41200.0,39600.0,41200.0,294590.0
2011-04-22,41400.0,42450.0,41100.0,41100.0,173359.0
2011-04-21,41400.0,42000.0,40650.0,41100.0,402450.0
2011-04-20,40350.0,40850.0,39000.0,39300.0,295366.0
2011-04-19,38800.0,39300.0,38500.0,39250.0,206700.0
2011-04-18,39850.0,41450.0,39550.0,41100.0,173884.0
2011-04-15,40850.0,41750.0,40200.0,40200.0,233761.0
2011-04-14,40200.0,40800.0,39600.0,40800.0,320950.0
2011-04-13,41000.0,41000.0,39600.0,40700.0,188612.0
2011-04-12,40800.0,41650.0,40050.0,41100.0,189891.0
2011-04-11,41400.0,42650.0,41300.0,42300.0,180849.0
2011-04-08,42050.0,43300.0,42000.0,42100.0,304623.0
2011-04-07,42250.0,43750.0,42150.0,43700.0,188124.0
2011-04-06,43600.0,45000.0,43450.0,44800.0,267608.0
2011-04-05,45200.0,45600.0,44100.0,44100.0,332252.0
2011-04-04,44050.0,44400.0,43300.0,43900.0,189446.0
2011-04-01,43600.0,44100.0,41800.0,42050.0,458313.0
2011-03-31,41900.0,41900.0,39850.0,39900.0,360871.0
2011-03-30,39600.0,39650.0,38850.0,39100.0,217250.0
2011-03-29,39350.0,40100.0,39100.0,39150.0,180889.0
2011-03-28,39300.0,40100.0,38950.0,39950.0,183357.0
2011-03-25,39950.0,40850.0,39750.0,40200.0,203959.0
2011-03-24,39600.0,40300.0,39300.0,39300.0,139318.0
2011-03-23,39250.0,41150.0,39250.0,41000.0,269020.0
2011-03-22,41100.0,41700.0,40700.0,41300.0,102706.0
2011-03-21,41100.0,41900.0,40800.0,40800.0,108784.0
2011-03-18,41350.0,41850.0,40300.0,40700.0,135802.0
2011-03-17,41000.0,41300.0,38700.0,39600.0,294841.0
2011-03-16,40950.0,40950.0,38550.0,38600.0,391880.0
2011-03-15,37600.0,40700.0,36150.0,39850.0,490326.0
2011-03-14,39850.0,41250.0,38750.0,41250.0,184646.0
2011-03-11,42150.0,43450.0,42150.0,43150.0,157552.0
2011-03-10,43900.0,46000.0,43550.0,46000.0,237245.0
2011-03-09,45500.0,45500.0,43950.0,44050.0,232281.0
2011-03-08,43750.0,43900.0,42600.0,42650.0,162179.0
2011-03-07,43150.0,43700.0,42650.0,43350.0,134950.0
2011-03-04,43500.0,43550.0,42750.0,43050.0,169099.0
2011-03-03,42900.0,43000.0,42050.0,42200.0,81021.0
2011-03-02,41950.0,42300.0,41050.0,41250.0,135490.0
2011-02-28,41800.0,42500.0,40950.0,42500.0,127974.0
2011-02-25,42550.0,42600.0,40650.0,41000.0,128867.0
2011-02-24,40750.0,42100.0,40500.0,41850.0,94887.0
2011-02-23,41600.0,41950.0,40500.0,40500.0,129122.0
2011-02-22,40800.0,42850.0,40800.0,42850.0,256222.0
2011-02-21,43200.0,43500.0,40850.0,42550.0,187647.0
2011-02-18,42500.0,43000.0,41300.0,42200.0,180513.0
2011-02-17,42100.0,43650.0,40900.0,43600.0,180765.0
2011-02-16,43350.0,43650.0,42550.0,42800.0,159110.0
2011-02-15,42800.0,44100.0,42200.0,43550.0,300067.0
2011-02-14,44100.0,44700.0,43150.0,44150.0,103594.0
2011-02-11,43500.0,46800.0,42700.0,44800.0,426326.0
2011-02-10,45000.0,46350.0,44750.0,45800.0,426051.0
2011-02-09,46500.0,49550.0,46400.0,49300.0,272987.0
2011-02-08,48950.0,50400.0,48950.0,50300.0,211100.0
2011-02-07,50000.0,50600.0,49850.0,49850.0,218857.0
2011-02-01,49500.0,51000.0,49000.0,51000.0,188534.0
2011-01-31,50400.0,52000.0,49900.0,51000.0,202919.0
2011-01-28,52200.0,52200.0,49850.0,50100.0,245752.0
2011-01-27,50000.0,50400.0,48750.0,48750.0,142516.0
2011-01-26,49050.0,49050.0,47250.0,47300.0,118663.0
2011-01-25,47500.0,49000.0,47400.0,48000.0,150325.0
2011-01-24,48500.0,48500.0,46750.0,47150.0,201461.0
2011-01-21,47700.0,48900.0,47400.0,48900.0,313279.0
2011-01-20,48500.0,49800.0,47200.0,48000.0,585066.0
2011-01-19,48300.0,51200.0,48200.0,50700.0,451184.0
2011-01-18,51500.0,51600.0,49500.0,50100.0,240261.0
2011-01-17,50300.0,52700.0,50200.0,50500.0,329529.0
2011-01-14,50900.0,51700.0,47550.0,48300.0,351979.0
2011-01-13,48000.0,49750.0,45550.0,46300.0,373900.0
2011-01-12,46550.0,47100.0,46350.0,47100.0,238136.0
2011-01-11,47300.0,47500.0,45900.0,47150.0,303661.0
2011-01-10,47500.0,47650.0,45050.0,45200.0,337730.0
2011-01-07,45650.0,45900.0,43400.0,43900.0,167809.0
2011-01-06,44000.0,44350.0,42600.0,43750.0,213726.0
2011-01-05,43700.0,44800.0,43250.0,44700.0,193802.0
2011-01-04,45200.0,45200.0,44650.0,44900.0,128096.0
2011-01-03,44450.0,45500.0,44150.0,45100.0,105332.0
2010-12-30,44650.0,45000.0,42850.0,43950.0,249401.0
2010-12-29,43700.0,44600.0,43250.0,43250.0,164158.0
2010-12-28,43500.0,43750.0,41700.0,42100.0,173017.0
2010-12-27,42000.0,45000.0,42000.0,43800.0,270031.0
2010-12-24,43800.0,45000.0,43400.0,44050.0,161897.0
2010-12-23,43800.0,48500.0,42600.0,42600.0,408099.0
2010-12-22,42200.0,42750.0,40700.0,41800.0,144833.0
2010-12-21,41200.0,42150.0,40900.0,41600.0,188491.0
2010-12-20,41550.0,42350.0,40150.0,40550.0,250446.0
2010-12-17,41400.0,41900.0,39600.0,40450.0,566086.0
2010-12-16,40550.0,41500.0,37750.0,37750.0,858188.0
2010-12-15,38000.0,38300.0,36500.0,36850.0,237875.0
2010-12-14,37000.0,37200.0,36600.0,36900.0,132911.0
2010-12-13,37000.0,37200.0,35750.0,36150.0,233296.0
2010-12-10,35900.0,35900.0,35100.0,35250.0,173406.0
2010-12-09,35550.0,35550.0,34550.0,34650.0,252573.0
2010-12-08,34700.0,34700.0,33850.0,34200.0,198200.0
2010-12-07,34500.0,34600.0,33450.0,33450.0,194125.0
2010-12-06,33650.0,34250.0,33200.0,34200.0,167923.0
2010-12-03,33950.0,34550.0,33900.0,34550.0,118596.0
2010-12-02,34300.0,34800.0,34150.0,34700.0,210843.0
2010-12-01,34400.0,35000.0,34000.0,35000.0,116779.0
2010-11-30,34550.0,34650.0,33650.0,33650.0,92656.0
2010-11-29,34000.0,35250.0,33900.0,35050.0,88068.0
2010-11-26,34850.0,35550.0,34350.0,35150.0,79414.0
2010-11-25,34950.0,35650.0,34600.0,35600.0,146416.0
2010-11-24,35500.0,35950.0,34000.0,34450.0,142853.0
2010-11-23,35450.0,36550.0,35250.0,36200.0,165421.0
2010-11-22,36500.0,36950.0,36000.0,36550.0,106231.0
2010-11-19,36450.0,36500.0,36000.0,36500.0,96147.0
2010-11-18,36500.0,36850.0,34650.0,34850.0,151423.0
2010-11-17,35100.0,35300.0,34150.0,34500.0,128103.0
2010-11-16,34900.0,35950.0,34200.0,35200.0,202184.0
2010-11-15,35500.0,36150.0,35450.0,35650.0,102187.0
2010-11-12,35650.0,38600.0,35650.0,38300.0,272448.0
2010-11-11,37500.0,40100.0,37500.0,40000.0,350642.0
2010-11-10,39950.0,39950.0,38800.0,39000.0,146806.0
2010-11-09,39000.0,39700.0,38050.0,38400.0,132875.0
2010-11-08,38550.0,38700.0,37700.0,38050.0,100715.0
2010-11-05,38000.0,38400.0,37800.0,37900.0,141393.0
2010-11-04,36750.0,37500.0,36500.0,36750.0,63895.0
2010-11-03,36650.0,37250.0,36150.0,36300.0,93951.0
2010-11-02,36200.0,36700.0,35850.0,36500.0,67512.0
2010-11-01,36750.0,36750.0,35100.0,35450.0,85371.0
2010-10-29,35450.0,36450.0,34850.0,36450.0,147207.0
2010-10-28,35950.0,36650.0,35600.0,35750.0,92211.0
2010-10-27,36050.0,37200.0,36000.0,37150.0,114909.0
2010-10-26,37200.0,37200.0,36300.0,36950.0,159042.0
2010-10-25,37150.0,37400.0,36350.0,36350.0,102891.0
2010-10-22,36500.0,37300.0,36300.0,36450.0,113534.0
2010-10-21,36700.0,37250.0,36150.0,37200.0,131141.0
2010-10-20,37150.0,37550.0,35550.0,36300.0,96731.0
2010-10-19,36700.0,37000.0,36250.0,36700.0,136129.0
2010-10-18,36500.0,37750.0,36500.0,37600.0,91855.0
2010-10-15,38000.0,38000.0,37250.0,38000.0,148274.0
2010-10-14,38000.0,38000.0,37100.0,37100.0,204489.0
2010-10-13,36900.0,37200.0,36400.0,36750.0,103845.0
2010-10-12,36550.0,37900.0,36450.0,37550.0,125534.0
2010-10-11,37900.0,38000.0,37050.0,38000.0,83385.0
2010-10-08,38000.0,39000.0,37800.0,39000.0,129122.0
