datetime,close,high,low,open,volume
2007-04-06,6000.0,6110.0,5920.0,5920.0,31580.0
2007-04-05,6000.0,6000.0,5850.0,5990.0,37546.0
2007-04-04,5980.0,6030.0,5870.0,5960.0,81880.0
2007-04-03,5920.0,5940.0,5790.0,5940.0,29439.0
2007-04-02,5870.0,6240.0,5810.0,5870.0,152237.0
2007-03-30,5870.0,5980.0,5830.0,5980.0,30418.0
2007-03-29,5870.0,5930.0,5600.0,5700.0,47565.0
2007-03-28,5690.0,5890.0,5600.0,5730.0,55363.0
2007-03-27,5730.0,5770.0,5560.0,5560.0,31007.0
2007-03-26,5550.0,5630.0,5520.0,5550.0,21319.0
2007-03-23,5590.0,5690.0,5520.0,5560.0,39226.0
2007-03-22,5590.0,5690.0,5500.0,5520.0,34193.0
2007-03-21,5490.0,5830.0,5460.0,5730.0,46396.0
2007-03-20,5750.0,5950.0,5710.0,5860.0,52524.0
2007-03-19,5860.0,6200.0,5600.0,5710.0,110049.0
2007-03-16,5710.0,6090.0,5490.0,5500.0,161317.0
2007-03-15,5450.0,5540.0,5410.0,5420.0,37555.0
2007-03-14,5400.0,5560.0,5280.0,5290.0,30229.0
2007-03-13,5490.0,5640.0,5440.0,5520.0,46617.0
2007-03-12,5600.0,5860.0,5100.0,5790.0,74968.0
2007-03-09,5920.0,6100.0,5820.0,5890.0,70931.0
2007-03-08,5870.0,6060.0,5750.0,6060.0,151732.0
2007-03-07,6000.0,6060.0,5900.0,5970.0,108255.0
2007-03-06,6000.0,6020.0,5870.0,5900.0,54964.0
2007-03-05,5870.0,6030.0,5860.0,6030.0,50860.0
2007-03-02,6100.0,6360.0,5960.0,6360.0,98989.0
2007-02-28,6300.0,6440.0,6160.0,6160.0,38040.0
2007-02-27,6670.0,6750.0,6560.0,6750.0,43640.0
2007-02-26,6650.0,6750.0,6570.0,6710.0,188621.0
2007-02-23,6650.0,6790.0,6560.0,6790.0,36042.0
2007-02-22,6600.0,6900.0,6540.0,6850.0,96105.0
2007-02-21,6860.0,7200.0,6810.0,7110.0,74587.0
2007-02-20,7240.0,7690.0,7200.0,7690.0,34774.0
2007-02-16,7580.0,7940.0,7320.0,7860.0,68409.0
2007-02-15,7900.0,8100.0,7520.0,7680.0,180593.0
2007-02-14,7250.0,7750.0,6750.0,7020.0,126670.0
2007-02-13,7000.0,7130.0,6930.0,7130.0,23431.0
2007-02-12,6970.0,7090.0,6850.0,6900.0,57412.0
2007-02-09,6980.0,7130.0,6900.0,7080.0,26640.0
2007-02-08,7080.0,7190.0,6950.0,7100.0,13326.0
2007-02-07,7000.0,7290.0,6880.0,6950.0,70116.0
2007-02-06,6900.0,7000.0,6840.0,6990.0,22116.0
2007-02-05,6970.0,7040.0,6810.0,7040.0,27313.0
2007-02-02,6910.0,7230.0,6500.0,6680.0,100136.0
2007-02-01,6580.0,6670.0,6500.0,6650.0,21531.0
2007-01-31,6510.0,6580.0,6430.0,6470.0,41957.0
2007-01-30,6470.0,6520.0,6400.0,6450.0,35236.0
2007-01-29,6420.0,6630.0,6350.0,6630.0,19404.0
2007-01-26,6490.0,6600.0,6240.0,6370.0,10912.0
2007-01-25,6430.0,6540.0,6300.0,6390.0,16637.0
2007-01-24,6320.0,6400.0,6230.0,6320.0,18820.0
2007-01-23,6330.0,6430.0,6090.0,6090.0,12965.0
2007-01-22,6250.0,6400.0,6250.0,6380.0,16996.0
2007-01-19,6380.0,6640.0,5610.0,6640.0,23353.0
2007-01-18,6580.0,6890.0,6580.0,6780.0,29919.0
2007-01-17,6820.0,7060.0,6820.0,7050.0,21250.0
2007-01-16,7020.0,7090.0,6970.0,7000.0,17459.0
2007-01-15,7000.0,7160.0,6930.0,6940.0,23006.0
2007-01-12,6920.0,7080.0,6890.0,6910.0,21170.0
2007-01-11,6930.0,7040.0,6800.0,6830.0,22703.0
2007-01-10,6900.0,7150.0,6820.0,7100.0,27662.0
2007-01-09,7090.0,7200.0,6950.0,6950.0,22447.0
2007-01-08,7000.0,7250.0,7000.0,7180.0,38916.0
2007-01-05,7250.0,7760.0,7000.0,7530.0,28770.0
2007-01-04,7530.0,7850.0,7500.0,7800.0,22574.0
2007-01-03,7860.0,7940.0,7550.0,7550.0,37834.0
2007-01-02,7600.0,7720.0,7560.0,7700.0,18173.0
2006-12-28,7550.0,7630.0,7470.0,7490.0,23768.0
2006-12-27,7490.0,7650.0,7330.0,7550.0,17736.0
2006-12-26,7650.0,7770.0,7360.0,7690.0,30864.0
2006-12-22,7800.0,7970.0,7670.0,7850.0,47791.0
2006-12-21,7930.0,8020.0,7750.0,8000.0,27446.0
2006-12-20,7960.0,8050.0,7830.0,7960.0,24420.0
2006-12-19,7960.0,8240.0,7900.0,8240.0,45453.0
2006-12-18,8180.0,8410.0,8130.0,8300.0,39315.0
2006-12-15,8270.0,8350.0,7900.0,7900.0,59798.0
2006-12-14,7880.0,8040.0,7700.0,7730.0,36306.0
2006-12-13,7720.0,7910.0,7680.0,7850.0,45439.0
2006-12-12,7820.0,8130.0,7670.0,7890.0,71215.0
2006-12-11,7810.0,7900.0,7450.0,7610.0,84071.0
2006-12-08,7500.0,7660.0,7310.0,7480.0,27144.0
2006-12-07,7590.0,7940.0,7510.0,7850.0,60469.0
2006-12-06,7970.0,8120.0,7820.0,8090.0,30045.0
2006-12-05,8090.0,8140.0,8000.0,8000.0,28271.0
2006-12-04,8070.0,8150.0,7870.0,8050.0,39184.0
2006-12-01,8100.0,8400.0,8100.0,8280.0,36844.0
2006-11-30,8320.0,8390.0,8200.0,8300.0,43561.0
2006-11-29,8260.0,8460.0,8200.0,8300.0,47869.0
2006-11-28,8320.0,8490.0,8250.0,8490.0,37574.0
2006-11-27,8600.0,8870.0,8410.0,8750.0,47560.0
2006-11-24,8800.0,8800.0,8420.0,8530.0,47638.0
2006-11-23,8640.0,8750.0,8300.0,8320.0,81690.0
2006-11-22,8280.0,8570.0,8160.0,8160.0,62422.0
2006-11-21,8200.0,8440.0,8150.0,8210.0,50916.0
2006-11-20,8200.0,8690.0,8200.0,8450.0,66013.0
2006-11-17,8470.0,8590.0,8290.0,8420.0,72270.0
2006-11-16,8400.0,8920.0,8390.0,8920.0,80835.0
2006-11-15,8810.0,8990.0,8460.0,8500.0,183040.0
2006-11-14,8440.0,8680.0,8260.0,8600.0,133506.0
2006-11-13,8530.0,8830.0,8490.0,8790.0,116524.0
2006-11-10,8790.0,9290.0,8650.0,8800.0,205635.0
2006-11-09,8800.0,9370.0,8700.0,9080.0,165636.0
2006-11-08,9210.0,10350.0,9210.0,10200.0,497465.0
2006-11-07,9990.0,11050.0,9800.0,10400.0,456205.0
2006-11-06,10400.0,11250.0,10000.0,10300.0,638508.0
2006-11-03,10000.0,10000.0,8690.0,8800.0,352369.0
2006-11-02,8700.0,8990.0,8600.0,8850.0,154555.0
2006-11-01,9030.0,9800.0,8850.0,9780.0,167428.0
2006-10-31,9500.0,10000.0,9200.0,9600.0,391550.0
2006-10-30,10350.0,10350.0,9200.0,9250.0,351106.0
2006-10-27,9000.0,9000.0,8510.0,8710.0,89745.0
2006-10-26,8800.0,8980.0,8100.0,8140.0,157714.0
2006-10-25,8200.0,8610.0,8090.0,8500.0,86074.0
2006-10-24,8450.0,9280.0,8300.0,9110.0,209864.0
2006-10-23,8960.0,9140.0,8450.0,8450.0,226789.0
2006-10-20,8280.0,8450.0,8010.0,8290.0,69541.0
2006-10-19,8200.0,8590.0,7870.0,8230.0,155198.0
2006-10-18,7900.0,8230.0,7110.0,7300.0,170958.0
2006-10-17,7250.0,7320.0,6970.0,7160.0,74179.0
2006-10-16,7140.0,7470.0,7130.0,7170.0,24538.0
2006-10-13,7170.0,7670.0,7150.0,7230.0,58236.0
2006-10-12,7230.0,7410.0,7100.0,7370.0,17844.0
2006-10-11,7200.0,7280.0,6350.0,6500.0,75926.0
2006-10-10,6530.0,6550.0,6190.0,6190.0,65535.0
2006-10-09,6190.0,7530.0,6190.0,7240.0,92738.0
2006-10-04,7280.0,7400.0,7230.0,7250.0,21216.0
2006-10-02,7350.0,7470.0,7300.0,7470.0,36401.0
2006-09-29,7470.0,7690.0,7390.0,7620.0,39701.0
2006-09-28,7590.0,7950.0,7400.0,7550.0,106166.0
2006-09-27,7550.0,7870.0,7480.0,7820.0,116663.0
2006-09-26,7820.0,8750.0,7820.0,8750.0,137511.0
2006-09-25,8600.0,9080.0,8340.0,8950.0,197723.0
2006-09-22,8710.0,9100.0,8000.0,8050.0,637399.0
2006-09-21,7920.0,7920.0,7690.0,7690.0,80599.0
2006-09-20,7660.0,7880.0,7550.0,7820.0,41099.0
2006-09-19,7800.0,8290.0,7750.0,7900.0,45739.0
2006-09-18,7850.0,7900.0,7730.0,7730.0,46791.0
2006-09-15,7730.0,7840.0,7610.0,7790.0,50219.0
2006-09-14,7760.0,7880.0,7500.0,7600.0,54231.0
2006-09-13,7550.0,7750.0,7400.0,7460.0,56187.0
2006-09-12,7460.0,7640.0,7330.0,7580.0,51447.0
2006-09-11,7650.0,8100.0,7650.0,8010.0,46675.0
2006-09-08,7950.0,8000.0,7330.0,7580.0,49703.0
2006-09-07,7480.0,7700.0,7430.0,7680.0,48822.0
2006-09-06,7730.0,8010.0,7690.0,7860.0,86608.0
2006-09-05,8010.0,8330.0,7800.0,8100.0,60518.0
2006-09-04,8120.0,8470.0,7980.0,7980.0,153473.0
2006-09-01,7830.0,8020.0,7160.0,7280.0,169352.0
2006-08-31,7150.0,7280.0,6810.0,6940.0,63262.0
2006-08-30,6840.0,6840.0,6610.0,6630.0,31752.0
2006-08-29,6610.0,6860.0,6550.0,6760.0,62528.0
2006-08-28,6800.0,6870.0,6660.0,6750.0,16039.0
2006-08-25,6740.0,6970.0,6690.0,6700.0,15923.0
2006-08-24,6710.0,6900.0,6680.0,6850.0,47469.0
2006-08-23,6940.0,7190.0,6940.0,7190.0,59327.0
2006-08-22,7190.0,7200.0,6840.0,7150.0,79869.0
2006-08-21,7100.0,7360.0,6810.0,6860.0,714241.0
2006-08-18,6400.0,7000.0,6320.0,6600.0,177424.0
2006-08-17,6560.0,6570.0,6190.0,6500.0,101586.0
2006-08-16,6560.0,6680.0,6540.0,6660.0,20450.0
2006-08-14,6660.0,6700.0,6480.0,6480.0,26105.0
2006-08-11,6550.0,7470.0,6340.0,7200.0,168741.0
2006-08-10,7090.0,7140.0,6910.0,7000.0,13098.0
2006-08-09,6980.0,7350.0,6980.0,7090.0,41990.0
2006-08-08,6990.0,7010.0,6760.0,6850.0,20035.0
2006-08-07,6890.0,7090.0,6880.0,7000.0,7997.0
2006-08-04,7020.0,7180.0,6990.0,7050.0,31766.0
2006-08-03,7000.0,7490.0,7000.0,7250.0,47900.0
2006-08-02,7150.0,7200.0,6930.0,7000.0,32809.0
2006-08-01,7000.0,7300.0,6690.0,6700.0,87764.0
2006-07-31,6690.0,6800.0,6410.0,6490.0,48667.0
2006-07-28,6460.0,6670.0,6450.0,6500.0,26742.0
2006-07-27,6480.0,6660.0,6410.0,6470.0,63807.0
2006-07-26,6540.0,6870.0,6510.0,6730.0,63148.0
2006-07-25,6720.0,7640.0,6700.0,6750.0,419358.0
2006-07-24,6650.0,6780.0,6350.0,6450.0,36080.0
2006-07-21,6500.0,6640.0,6450.0,6610.0,30699.0
2006-07-20,6570.0,6780.0,6570.0,6680.0,45769.0
2006-07-19,6520.0,6800.0,6520.0,6580.0,71142.0
2006-07-18,6550.0,6990.0,6500.0,6860.0,61182.0
2006-07-14,7000.0,7360.0,6910.0,7350.0,143128.0
2006-07-13,7540.0,7860.0,7540.0,7810.0,24569.0
2006-07-12,7830.0,8080.0,7800.0,8000.0,49692.0
2006-07-11,8090.0,9000.0,8030.0,8290.0,381544.0
2006-07-10,7830.0,7840.0,7350.0,7400.0,141808.0
2006-07-07,7400.0,7670.0,7400.0,7550.0,31344.0
2006-07-06,7490.0,7690.0,7470.0,7650.0,16090.0
2006-07-05,7600.0,7910.0,7600.0,7810.0,47484.0
2006-07-04,7900.0,8300.0,7900.0,8150.0,38128.0
2006-07-03,8140.0,8140.0,7850.0,8130.0,35078.0
2006-06-30,8030.0,8430.0,7960.0,8150.0,43465.0
2006-06-29,8030.0,8540.0,7540.0,7640.0,130126.0
2006-06-28,7510.0,7640.0,7470.0,7470.0,28600.0
2006-06-27,7670.0,7940.0,7550.0,7750.0,51680.0
2006-06-26,7710.0,8010.0,7650.0,7940.0,23488.0
2006-06-23,7940.0,8250.0,7770.0,7800.0,31539.0
2006-06-22,7880.0,8140.0,7540.0,8100.0,87225.0
2006-06-21,7930.0,8300.0,7780.0,8200.0,82007.0
2006-06-20,8250.0,8650.0,8250.0,8550.0,82926.0
2006-06-19,8710.0,9110.0,8700.0,9110.0,77809.0
2006-06-16,9180.0,9400.0,9150.0,9300.0,111908.0
2006-06-15,9090.0,9530.0,9090.0,9530.0,63071.0
2006-06-14,9410.0,9740.0,9200.0,9630.0,56455.0
2006-06-13,9730.0,9900.0,9660.0,9850.0,44826.0
2006-06-12,10000.0,10300.0,9960.0,10000.0,56209.0
2006-06-09,10000.0,10500.0,9920.0,10150.0,34996.0
2006-06-08,10100.0,10250.0,9750.0,9950.0,29175.0
2006-06-07,9950.0,10300.0,9620.0,9730.0,75129.0
2006-06-05,10300.0,11050.0,10300.0,10800.0,62815.0
2006-06-02,10900.0,11850.0,10000.0,11750.0,102385.0
2006-06-01,11650.0,12400.0,11650.0,11900.0,53489.0
2006-05-30,11850.0,12100.0,11800.0,12100.0,71760.0
2006-05-29,12100.0,12400.0,11850.0,12250.0,56438.0
2006-05-26,12050.0,12300.0,11900.0,12000.0,83731.0
2006-05-25,11800.0,12700.0,11750.0,12500.0,65936.0
2006-05-24,12450.0,13150.0,12350.0,12550.0,105514.0
2006-05-23,12900.0,13300.0,12500.0,12650.0,115309.0
2006-05-22,12800.0,14100.0,12650.0,13300.0,179254.0
2006-05-19,13400.0,14050.0,13350.0,13600.0,138982.0
2006-05-18,14100.0,14650.0,12800.0,13750.0,254713.0
2006-05-17,13700.0,15800.0,13600.0,15650.0,614213.0
2006-05-16,15950.0,17100.0,15500.0,16900.0,115757.0
2006-05-15,16900.0,17250.0,16300.0,16750.0,98677.0
2006-05-12,17000.0,17500.0,16600.0,17350.0,97833.0
2006-05-11,17550.0,18150.0,17200.0,17200.0,81018.0
2006-05-10,17600.0,18250.0,16900.0,17900.0,99867.0
2006-05-09,18100.0,18450.0,17550.0,17700.0,120240.0
2006-05-08,18150.0,19700.0,18000.0,19400.0,136910.0
2006-05-04,19550.0,21000.0,19550.0,20400.0,85563.0
2006-05-03,20450.0,20550.0,19600.0,20000.0,106932.0
2006-05-02,19900.0,19900.0,17450.0,17650.0,149703.0
2006-04-28,17900.0,18700.0,17850.0,18700.0,79562.0
2006-04-27,18500.0,18500.0,17550.0,17900.0,152737.0
2006-04-26,17600.0,17650.0,16700.0,17000.0,63106.0
2006-04-25,17050.0,17700.0,16700.0,17350.0,63951.0
2006-04-24,17450.0,18050.0,17300.0,17700.0,92252.0
2006-04-21,17600.0,17800.0,16850.0,16900.0,133726.0
2006-04-20,17000.0,17400.0,16750.0,17400.0,54069.0
2006-04-19,17000.0,17450.0,16700.0,17050.0,164116.0
2006-04-18,16650.0,17700.0,16650.0,17550.0,100950.0
2006-04-17,17750.0,17850.0,17150.0,17150.0,61828.0
2006-04-14,17100.0,18100.0,17000.0,17800.0,85212.0
2006-04-13,17850.0,18800.0,17700.0,18600.0,53716.0
2006-04-12,18550.0,19100.0,18000.0,18200.0,177253.0
2006-04-11,18250.0,18600.0,16300.0,17200.0,153515.0
2006-04-10,17200.0,18000.0,16550.0,16850.0,217919.0
2006-04-07,17000.0,17000.0,16100.0,16200.0,126221.0
2006-04-06,16200.0,17100.0,15800.0,17050.0,146091.0
2006-04-05,16600.0,16600.0,14450.0,14750.0,213726.0
2006-04-04,14450.0,14950.0,14450.0,14550.0,60553.0
2006-04-03,14450.0,14450.0,13950.0,14100.0,47044.0
2006-03-31,13900.0,14200.0,13850.0,14150.0,23249.0
2006-03-30,14000.0,14100.0,13700.0,13800.0,22633.0
2006-03-29,13700.0,13850.0,13450.0,13500.0,23189.0
2006-03-28,13650.0,14100.0,13600.0,13850.0,18829.0
2006-03-27,14000.0,14400.0,13850.0,13950.0,29228.0
2006-03-24,13800.0,14000.0,13650.0,13850.0,21730.0
2006-03-23,13950.0,14400.0,13650.0,14100.0,29230.0
2006-03-22,14000.0,14150.0,13900.0,14150.0,13923.0
2006-03-21,14200.0,14500.0,14200.0,14400.0,14075.0
2006-03-20,14400.0,14500.0,14150.0,14250.0,18296.0
2006-03-17,14150.0,14200.0,13950.0,14200.0,23164.0
2006-03-16,14400.0,14850.0,14300.0,14650.0,37212.0
2006-03-15,14800.0,15350.0,14800.0,15250.0,53996.0
2006-03-14,15300.0,15900.0,15300.0,15600.0,16174.0
2006-03-13,15850.0,16400.0,15250.0,15600.0,21067.0
2006-03-10,15150.0,15500.0,15000.0,15050.0,13662.0
2006-03-09,15050.0,15400.0,14800.0,14800.0,16391.0
2006-03-08,15000.0,15100.0,14500.0,14650.0,38492.0
2006-03-07,15100.0,15500.0,15000.0,15200.0,41685.0
2006-03-06,15450.0,15700.0,15150.0,15200.0,30504.0
2006-03-03,15500.0,16000.0,15350.0,16000.0,59388.0
2006-03-02,16100.0,16800.0,15950.0,16700.0,89072.0
2006-02-28,16600.0,17100.0,16500.0,16900.0,33824.0
2006-02-27,16900.0,17050.0,16700.0,17050.0,29964.0
2006-02-24,16800.0,17450.0,16800.0,17050.0,29727.0
2006-02-23,17200.0,17450.0,17100.0,17250.0,16511.0
2006-02-22,17200.0,17650.0,17050.0,17650.0,23934.0
2006-02-21,17200.0,18000.0,16700.0,16900.0,37699.0
2006-02-20,16950.0,17300.0,16700.0,17050.0,34847.0
2006-02-17,17250.0,17500.0,17150.0,17200.0,25302.0
2006-02-16,17300.0,17900.0,17000.0,17550.0,44988.0
2006-02-15,17700.0,18850.0,17550.0,18800.0,76799.0
2006-02-14,18550.0,19350.0,17650.0,17650.0,146042.0
2006-02-13,17750.0,18100.0,17500.0,17500.0,62805.0
2006-02-10,17550.0,18100.0,17200.0,17400.0,79009.0
2006-02-09,17700.0,18150.0,17550.0,17900.0,76431.0
2006-02-08,17750.0,18700.0,17600.0,18650.0,151631.0
2006-02-07,18700.0,21650.0,18650.0,21000.0,335715.0
2006-02-06,20000.0,20000.0,17200.0,17500.0,271782.0
2006-02-03,17400.0,17750.0,15000.0,15400.0,126324.0
2006-02-02,15450.0,15800.0,15250.0,15600.0,21264.0
2006-02-01,15500.0,16200.0,15300.0,16200.0,30647.0
2006-01-31,16350.0,16600.0,16000.0,16400.0,20623.0
2006-01-27,16100.0,16200.0,15700.0,15900.0,34777.0
2006-01-26,15650.0,15800.0,15100.0,15350.0,18590.0
2006-01-25,15300.0,15900.0,15100.0,15100.0,27299.0
2006-01-24,15100.0,15350.0,13600.0,14550.0,50160.0
2006-01-23,14900.0,17500.0,14900.0,16100.0,95703.0
2006-01-20,17500.0,18800.0,17300.0,18050.0,50301.0
2006-01-19,18300.0,18900.0,18000.0,18450.0,37529.0
2006-01-18,18800.0,20550.0,18350.0,20550.0,70424.0
2006-01-17,20800.0,21350.0,20800.0,21300.0,31558.0
2006-01-16,21250.0,21400.0,21150.0,21300.0,19694.0
2006-01-13,21400.0,21700.0,21400.0,21500.0,13507.0
2006-01-12,21700.0,22100.0,21650.0,21700.0,20241.0
2006-01-11,21900.0,22050.0,21550.0,21750.0,19057.0
2006-01-10,21750.0,22350.0,21750.0,21950.0,19167.0
2006-01-09,22050.0,22450.0,21850.0,22300.0,42438.0
2006-01-06,22400.0,22500.0,22100.0,22100.0,18575.0
2006-01-05,22300.0,22800.0,22250.0,22550.0,33797.0
2006-01-04,22700.0,23600.0,22700.0,23450.0,36422.0
2006-01-03,23200.0,24100.0,22750.0,23200.0,40196.0
2006-01-02,23200.0,23700.0,22850.0,23250.0,29380.0
2005-12-29,23000.0,23250.0,22350.0,22350.0,22996.0
2005-12-28,22400.0,22900.0,22400.0,22700.0,22387.0
2005-12-27,22700.0,23150.0,22600.0,22850.0,12157.0
2005-12-26,23000.0,23000.0,22100.0,22500.0,31129.0
2005-12-23,22500.0,22750.0,22200.0,22350.0,14459.0
2005-12-22,22550.0,23300.0,22450.0,23000.0,20319.0
2005-12-21,23000.0,23450.0,22700.0,23150.0,39238.0
2005-12-20,23000.0,23050.0,22200.0,22650.0,22200.0
2005-12-19,22500.0,23000.0,22100.0,22100.0,30585.0
2005-12-16,22300.0,23550.0,22300.0,23200.0,31727.0
2005-12-15,23750.0,24100.0,22900.0,22900.0,57556.0
2005-12-14,22950.0,22950.0,22700.0,22700.0,23116.0
2005-12-13,22800.0,23000.0,22600.0,22800.0,17110.0
2005-12-12,22800.0,22900.0,22150.0,22150.0,19292.0
2005-12-09,22700.0,22950.0,22400.0,22400.0,19125.0
2005-12-08,23000.0,23050.0,22500.0,22600.0,30199.0
2005-12-07,22700.0,23950.0,22650.0,23700.0,35213.0
2005-12-06,23800.0,24300.0,23800.0,24000.0,31680.0
2005-12-05,23850.0,24300.0,23800.0,24200.0,25550.0
2005-12-02,24150.0,24400.0,23900.0,24400.0,19994.0
2005-12-01,24050.0,24300.0,23600.0,23600.0,33955.0
2005-11-30,23650.0,23800.0,23350.0,23450.0,14734.0
2005-11-29,23450.0,24150.0,23350.0,24050.0,30734.0
2005-11-28,24050.0,24200.0,23850.0,24150.0,18747.0
2005-11-25,24250.0,24400.0,24000.0,24350.0,21458.0
2005-11-24,24300.0,24350.0,23750.0,24050.0,29119.0
2005-11-23,23950.0,24500.0,23650.0,23850.0,46241.0
2005-11-22,23750.0,23950.0,23500.0,23500.0,22985.0
2005-11-21,23700.0,23800.0,23100.0,23750.0,38173.0
2005-11-18,23550.0,23800.0,23250.0,23700.0,22770.0
2005-11-17,23300.0,23550.0,23100.0,23100.0,33873.0
2005-11-16,23050.0,23450.0,22300.0,22350.0,43316.0
2005-11-15,23200.0,23600.0,22300.0,22300.0,70366.0
2005-11-14,22500.0,23150.0,21800.0,22200.0,53639.0
2005-11-11,22500.0,24150.0,21700.0,23600.0,135423.0
2005-11-10,23600.0,26750.0,23600.0,26450.0,150428.0
2005-11-09,26750.0,27350.0,25000.0,26500.0,55851.0
2005-11-08,26500.0,27300.0,26250.0,26750.0,63705.0
2005-11-07,26700.0,27500.0,26700.0,27300.0,57658.0
2005-11-04,27500.0,28250.0,27200.0,28000.0,126568.0
2005-11-03,28250.0,28900.0,28150.0,28900.0,41240.0
2005-11-02,27950.0,28450.0,27600.0,27800.0,56079.0
2005-11-01,27950.0,29400.0,27950.0,28550.0,53097.0
2005-10-31,28950.0,29500.0,28800.0,29000.0,25682.0
2005-10-28,28450.0,29300.0,28450.0,28950.0,41855.0
2005-10-27,29600.0,31400.0,29600.0,31300.0,47684.0
2005-10-26,31600.0,32550.0,30550.0,31300.0,54215.0
2005-10-25,31550.0,32800.0,30800.0,32600.0,101002.0
2005-10-24,32400.0,32650.0,29900.0,30700.0,218577.0
2005-10-21,29800.0,30600.0,27400.0,28000.0,113089.0
2005-10-20,28100.0,28300.0,27350.0,27350.0,39865.0
2005-10-19,27300.0,29100.0,27250.0,28800.0,80315.0
2005-10-18,28500.0,29200.0,28200.0,28250.0,48903.0
2005-10-17,28100.0,29300.0,27600.0,27600.0,83763.0
2005-10-14,27650.0,28400.0,27550.0,28100.0,36999.0
2005-10-13,28100.0,28600.0,27600.0,27900.0,42856.0
2005-10-12,27800.0,28600.0,27750.0,28600.0,81071.0
2005-10-11,28700.0,29150.0,28300.0,28900.0,55386.0
2005-10-10,28850.0,29100.0,27950.0,28000.0,134364.0
2005-10-07,27500.0,27900.0,27100.0,27150.0,44677.0
2005-10-06,27200.0,28500.0,27000.0,27900.0,70051.0
2005-10-05,27850.0,29250.0,26150.0,26800.0,179944.0
2005-10-04,26500.0,26650.0,25750.0,25750.0,56030.0
2005-09-30,25900.0,26150.0,25700.0,26000.0,35546.0
2005-09-29,25950.0,26000.0,25600.0,26000.0,27787.0
2005-09-28,25650.0,26300.0,25600.0,26000.0,60398.0
2005-09-27,26100.0,26750.0,25000.0,25100.0,86337.0
2005-09-26,25100.0,25250.0,24900.0,24950.0,32137.0
2005-09-23,24900.0,25650.0,24900.0,25000.0,56074.0
2005-09-22,25100.0,25350.0,23450.0,23450.0,89791.0
2005-09-21,23650.0,24200.0,23200.0,24000.0,51625.0
2005-09-20,24500.0,25350.0,24400.0,25350.0,46195.0
2005-09-16,23800.0,24550.0,23350.0,23450.0,52366.0
2005-09-15,23700.0,25100.0,23600.0,25000.0,135967.0
2005-09-14,25300.0,27500.0,25050.0,27100.0,107892.0
2005-09-13,27200.0,28250.0,27200.0,27850.0,48661.0
2005-09-12,27300.0,28050.0,27200.0,27350.0,149882.0
2005-09-09,27700.0,29200.0,27200.0,28800.0,83409.0
2005-09-08,28950.0,29850.0,28600.0,29650.0,42934.0
2005-09-07,29500.0,30600.0,29350.0,30500.0,74684.0
2005-09-06,29950.0,30550.0,28750.0,28750.0,124730.0
2005-09-05,28700.0,29200.0,28350.0,28850.0,22452.0
2005-09-02,29000.0,29700.0,28750.0,29500.0,55716.0
2005-09-01,29400.0,30100.0,29050.0,30100.0,62480.0
2005-08-31,29700.0,29850.0,28350.0,28500.0,73672.0
2005-08-30,28500.0,29600.0,28300.0,29550.0,87384.0
2005-08-29,29100.0,29600.0,27700.0,28000.0,81887.0
2005-08-26,28100.0,28600.0,27700.0,28000.0,59142.0
2005-08-25,27450.0,27800.0,26950.0,26950.0,83827.0
2005-08-24,27650.0,28150.0,27000.0,27250.0,47712.0
2005-08-23,27550.0,28100.0,27000.0,27750.0,71579.0
2005-08-22,28150.0,29000.0,27700.0,28300.0,53501.0
2005-08-19,28500.0,29400.0,28200.0,28200.0,98784.0
2005-08-18,28200.0,28450.0,27500.0,28250.0,52799.0
2005-08-17,28100.0,28450.0,27050.0,27050.0,72783.0
2005-08-16,27050.0,28700.0,26900.0,28000.0,81275.0
2005-08-12,27900.0,29050.0,27850.0,29000.0,48341.0
2005-08-11,28500.0,29000.0,27100.0,27200.0,72711.0
2005-08-10,27450.0,27700.0,27100.0,27500.0,95876.0
2005-08-09,27150.0,27250.0,26650.0,26700.0,101475.0
2005-08-08,26550.0,27300.0,24900.0,24900.0,170397.0
2005-08-05,25000.0,25100.0,24250.0,24250.0,69400.0
2005-08-04,25150.0,25500.0,24150.0,24250.0,133946.0
2005-08-03,24300.0,25350.0,24150.0,24700.0,107076.0
2005-08-02,25250.0,26500.0,24650.0,26000.0,137315.0
2005-08-01,26200.0,26300.0,23650.0,23800.0,333547.0
2005-07-29,23100.0,25150.0,22400.0,23000.0,498780.0
2005-07-28,23000.0,24200.0,21200.0,24050.0,470530.0
2005-07-27,24650.0,28750.0,24650.0,28750.0,444202.0
2005-07-26,29000.0,29650.0,28500.0,29000.0,92117.0
2005-07-25,28600.0,30100.0,28550.0,29300.0,105441.0
2005-07-22,29300.0,29600.0,28300.0,29000.0,97763.0
2005-07-21,30000.0,32100.0,28700.0,32000.0,208348.0
2005-07-20,32050.0,33800.0,31650.0,33800.0,88864.0
2005-07-19,33800.0,37350.0,32500.0,37200.0,224907.0
2005-07-18,37250.0,38250.0,37200.0,38200.0,28280.0
2005-07-15,37800.0,37800.0,37350.0,37350.0,17765.0
2005-07-14,37700.0,37950.0,37200.0,37200.0,19489.0
2005-07-13,37400.0,37800.0,37000.0,37000.0,15263.0
2005-07-12,37300.0,38450.0,37300.0,37750.0,32935.0
2005-07-11,38000.0,38350.0,36750.0,36950.0,92033.0
2005-07-08,36950.0,37900.0,36750.0,37350.0,73890.0
2005-07-07,38100.0,40600.0,38050.0,40150.0,152582.0
