datetime,close,high,low,open,volume
2012-01-12,51000.0,51300.0,49700.0,49750.0,659212.0
2012-01-11,49750.0,50100.0,49400.0,50000.0,227775.0
2012-01-10,49850.0,50200.0,48800.0,48800.0,334415.0
2012-01-09,48800.0,48800.0,48200.0,48700.0,268683.0
2012-01-06,49000.0,49850.0,48750.0,49800.0,278168.0
2012-01-05,49800.0,50000.0,49350.0,50000.0,277485.0
2012-01-04,49800.0,50900.0,49500.0,50900.0,341107.0
2012-01-03,50400.0,50700.0,49250.0,49250.0,408109.0
2012-01-02,48950.0,49500.0,48700.0,49400.0,271760.0
2011-12-29,49400.0,49750.0,48700.0,49100.0,320966.0
2011-12-28,49600.0,50200.0,49000.0,50100.0,345355.0
2011-12-27,49650.0,50900.0,49000.0,50400.0,274164.0
2011-12-26,50400.0,51200.0,50200.0,50900.0,174883.0
2011-12-23,50700.0,51000.0,50300.0,50700.0,259967.0
2011-12-22,50400.0,50500.0,49850.0,50000.0,158928.0
2011-12-21,50300.0,51300.0,50000.0,51100.0,642530.0
2011-12-20,49600.0,49950.0,49150.0,49600.0,228211.0
2011-12-19,49500.0,51500.0,48500.0,51500.0,633290.0
2011-12-16,51300.0,51700.0,50700.0,51600.0,208728.0
2011-12-15,51300.0,51900.0,50800.0,51500.0,314048.0
2011-12-14,51900.0,52900.0,51300.0,51500.0,310532.0
2011-12-13,52000.0,52200.0,51000.0,51300.0,284265.0
2011-12-12,52500.0,53000.0,51800.0,52800.0,351751.0
2011-12-09,51700.0,52500.0,51400.0,52000.0,609422.0
2011-12-08,53600.0,54300.0,52700.0,53800.0,539329.0
2011-12-07,54300.0,54300.0,52800.0,53600.0,490457.0
2011-12-06,53500.0,54900.0,52900.0,54500.0,490249.0
2011-12-05,55200.0,55500.0,53800.0,55500.0,413059.0
2011-12-02,54900.0,55900.0,53900.0,54000.0,563544.0
2011-12-01,54600.0,56700.0,52800.0,53000.0,1787460.0
2011-11-30,50100.0,50800.0,49700.0,50200.0,273607.0
2011-11-29,50900.0,50900.0,49650.0,50300.0,527168.0
2011-11-28,49650.0,49800.0,48500.0,48500.0,408866.0
2011-11-25,47950.0,48500.0,47600.0,48000.0,272157.0
2011-11-24,47850.0,48600.0,46750.0,47350.0,327326.0
2011-11-23,47900.0,49600.0,47850.0,49300.0,384269.0
2011-11-22,49600.0,50000.0,49400.0,49650.0,349075.0
2011-11-21,50300.0,50400.0,49800.0,50000.0,279406.0
2011-11-18,50000.0,51000.0,49850.0,50900.0,555640.0
2011-11-17,51700.0,52100.0,51000.0,52100.0,348562.0
2011-11-16,52000.0,53700.0,51500.0,53600.0,491154.0
2011-11-15,53400.0,53500.0,52300.0,53200.0,230054.0
2011-11-14,53800.0,54100.0,53100.0,53200.0,372927.0
2011-11-11,52200.0,52900.0,51400.0,52100.0,278505.0
2011-11-10,51200.0,52800.0,50800.0,52300.0,873394.0
2011-11-09,54800.0,55900.0,54500.0,55700.0,296544.0
2011-11-08,54700.0,56400.0,54500.0,56100.0,451227.0
2011-11-07,55800.0,56400.0,55300.0,56200.0,253011.0
2011-11-04,56200.0,56800.0,55500.0,55600.0,558044.0
2011-11-03,54200.0,55700.0,53600.0,55700.0,536786.0
2011-11-02,55200.0,55300.0,54000.0,54500.0,857269.0
2011-11-01,57000.0,58700.0,56300.0,57800.0,801306.0
2011-10-31,58500.0,60200.0,57200.0,59600.0,714722.0
2011-10-28,59800.0,61900.0,59600.0,60600.0,1565789.0
2011-10-27,58000.0,59000.0,56300.0,57200.0,727912.0
2011-10-26,56500.0,56800.0,55600.0,56100.0,321297.0
2011-10-25,58000.0,58600.0,57400.0,57700.0,617605.0
2011-10-24,58900.0,59100.0,56300.0,56400.0,1101982.0
2011-10-21,55100.0,55700.0,54300.0,55500.0,528328.0
2011-10-20,54900.0,57600.0,54100.0,56600.0,562713.0
2011-10-19,57000.0,58800.0,56300.0,58800.0,363269.0
2011-10-18,57900.0,58000.0,56700.0,57400.0,388681.0
2011-10-17,58900.0,60000.0,57900.0,59300.0,519902.0
2011-10-14,58800.0,59100.0,56300.0,57100.0,485634.0
2011-10-13,58100.0,59500.0,57900.0,59200.0,665154.0
2011-10-12,57900.0,59100.0,55100.0,56000.0,1178059.0
2011-10-11,55600.0,58400.0,54600.0,55700.0,1767419.0
2011-10-10,52900.0,54100.0,51000.0,51100.0,955825.0
2011-10-07,51400.0,53000.0,49300.0,49400.0,1180320.0
2011-10-06,47850.0,48050.0,46400.0,47050.0,856433.0
2011-10-05,45450.0,50700.0,44500.0,50500.0,1485144.0
2011-10-04,50000.0,50000.0,48250.0,49000.0,433419.0
2011-09-30,52000.0,53500.0,51000.0,52000.0,569768.0
2011-09-29,51800.0,52000.0,48600.0,48650.0,851328.0
2011-09-28,49100.0,50500.0,49100.0,49600.0,787286.0
2011-09-27,49150.0,49200.0,48000.0,48500.0,558515.0
2011-09-26,47150.0,51100.0,46350.0,51000.0,945299.0
2011-09-23,50200.0,52000.0,50200.0,51700.0,566479.0
2011-09-22,53600.0,54000.0,52500.0,53800.0,424611.0
2011-09-21,55500.0,56200.0,54700.0,55400.0,491212.0
2011-09-20,55500.0,55500.0,53200.0,53200.0,445596.0
2011-09-19,54300.0,55200.0,53600.0,54000.0,424202.0
2011-09-16,54700.0,55500.0,52400.0,53000.0,1049000.0
2011-09-15,51500.0,53800.0,50400.0,53600.0,878238.0
2011-09-14,52200.0,55800.0,51700.0,55700.0,837738.0
2011-09-09,55300.0,56400.0,55200.0,55400.0,711066.0
2011-09-08,55500.0,57200.0,53900.0,55600.0,2828205.0
2011-09-07,59000.0,59000.0,57000.0,58600.0,814829.0
2011-09-06,57200.0,57700.0,56000.0,56100.0,529435.0
2011-09-05,58100.0,60600.0,58000.0,60400.0,648368.0
2011-09-02,62300.0,63700.0,61600.0,63000.0,358598.0
2011-09-01,63000.0,65400.0,62800.0,63800.0,838289.0
2011-08-31,63400.0,63600.0,61700.0,62600.0,414696.0
2011-08-30,62300.0,64400.0,62300.0,63800.0,595750.0
2011-08-29,62300.0,63100.0,59900.0,60300.0,982562.0
2011-08-26,59000.0,59200.0,57700.0,57900.0,438080.0
2011-08-25,58300.0,60500.0,57900.0,60000.0,791271.0
2011-08-24,58600.0,61500.0,58400.0,61300.0,683906.0
2011-08-23,60800.0,61100.0,58100.0,58800.0,684606.0
2011-08-22,58400.0,61000.0,57600.0,60000.0,1021317.0
2011-08-19,60000.0,63300.0,60000.0,62900.0,815461.0
2011-08-18,65600.0,67900.0,64400.0,67500.0,565135.0
2011-08-17,67900.0,68400.0,66700.0,67400.0,438245.0
2011-08-16,67800.0,68000.0,66600.0,66600.0,468311.0
2011-08-12,64500.0,66900.0,63800.0,66700.0,611215.0
2011-08-11,65000.0,65500.0,61200.0,61200.0,745456.0
2011-08-10,65300.0,69000.0,65100.0,68600.0,1002548.0
2011-08-09,65300.0,66700.0,60400.0,65700.0,1577152.0
2011-08-08,69200.0,71800.0,63000.0,70800.0,1340102.0
2011-08-05,72300.0,72800.0,70300.0,70400.0,991778.0
2011-08-04,74900.0,77000.0,74900.0,76200.0,497624.0
2011-08-03,75700.0,76300.0,74800.0,76100.0,849728.0
2011-08-02,78200.0,80200.0,77700.0,79900.0,763832.0
2011-08-01,81000.0,82200.0,80700.0,81500.0,507338.0
2011-07-29,79500.0,81300.0,78600.0,81300.0,484506.0
2011-07-28,80600.0,82000.0,79100.0,79500.0,712168.0
2011-07-27,80800.0,82800.0,79800.0,80400.0,1320912.0
2011-07-26,79700.0,80400.0,76300.0,76600.0,1455245.0
2011-07-25,75700.0,77300.0,75700.0,76200.0,371161.0
2011-07-22,77300.0,78300.0,76800.0,76900.0,751075.0
2011-07-21,75500.0,76300.0,74200.0,76100.0,293312.0
2011-07-20,75600.0,76500.0,75600.0,75800.0,521529.0
2011-07-19,74400.0,74900.0,73600.0,73600.0,296697.0
2011-07-18,74400.0,76500.0,74100.0,76400.0,509068.0
2011-07-15,76300.0,76400.0,74600.0,74600.0,380282.0
2011-07-14,75600.0,75600.0,74000.0,75200.0,382914.0
2011-07-13,75400.0,76000.0,74700.0,75700.0,406613.0
2011-07-12,75200.0,76900.0,74600.0,76400.0,921541.0
2011-07-11,77900.0,80200.0,77500.0,80100.0,619360.0
2011-07-08,80500.0,81600.0,80500.0,81400.0,282364.0
2011-07-07,80500.0,81600.0,80300.0,80900.0,375645.0
2011-07-06,80900.0,81100.0,79700.0,80300.0,284211.0
2011-07-05,81000.0,81900.0,80400.0,81200.0,373332.0
2011-07-04,81100.0,82800.0,79800.0,80000.0,827692.0
2011-07-01,79100.0,80400.0,79100.0,79900.0,437666.0
2011-06-30,79000.0,79600.0,77000.0,77000.0,979290.0
2011-06-29,76400.0,77400.0,75500.0,77100.0,280615.0
2011-06-28,75800.0,77500.0,75600.0,77000.0,353832.0
2011-06-27,76100.0,76700.0,75700.0,76200.0,273449.0
2011-06-24,77200.0,77900.0,75700.0,75800.0,482131.0
2011-06-23,76000.0,76700.0,74700.0,75300.0,349390.0
2011-06-22,76000.0,77000.0,74900.0,75700.0,764027.0
2011-06-21,74600.0,75000.0,72100.0,72500.0,750872.0
2011-06-20,71700.0,74100.0,71000.0,72800.0,495614.0
2011-06-17,72500.0,73500.0,70800.0,72800.0,558119.0
2011-06-16,72300.0,72600.0,71700.0,72500.0,384360.0
2011-06-15,73700.0,74900.0,72800.0,74800.0,327247.0
2011-06-14,74000.0,75300.0,72300.0,72500.0,621371.0
2011-06-13,73200.0,73200.0,71100.0,71500.0,457473.0
2011-06-10,72600.0,75700.0,72300.0,75600.0,472763.0
2011-06-09,74800.0,75300.0,74000.0,74000.0,377374.0
2011-06-08,74400.0,76600.0,73900.0,76000.0,482630.0
2011-06-07,76100.0,76500.0,74800.0,75000.0,262245.0
2011-06-03,76300.0,77100.0,75700.0,75700.0,312242.0
2011-06-02,75800.0,77000.0,75200.0,76700.0,975641.0
2011-06-01,78700.0,79800.0,78200.0,79100.0,453382.0
2011-05-31,79500.0,80000.0,77100.0,77500.0,657519.0
2011-05-30,77200.0,79300.0,76600.0,79000.0,447156.0
2011-05-27,78200.0,79700.0,77100.0,77800.0,503093.0
2011-05-26,77900.0,78700.0,75300.0,75500.0,660379.0
2011-05-25,74300.0,77400.0,74000.0,75700.0,638520.0
2011-05-24,75900.0,76700.0,74000.0,74000.0,707434.0
2011-05-23,74400.0,77800.0,73900.0,77800.0,1056059.0
2011-05-20,78300.0,80500.0,77400.0,80100.0,973896.0
2011-05-19,80100.0,83200.0,79700.0,83000.0,725306.0
2011-05-18,82800.0,83200.0,81100.0,81500.0,497363.0
2011-05-17,81300.0,81900.0,79300.0,80100.0,621593.0
2011-05-16,80500.0,81700.0,80400.0,81600.0,490761.0
2011-05-13,82200.0,83100.0,81500.0,82800.0,676621.0
2011-05-12,82300.0,82900.0,81700.0,82700.0,555495.0
2011-05-11,83800.0,84400.0,82700.0,83300.0,550218.0
2011-05-09,82300.0,84400.0,82200.0,83600.0,487961.0
2011-05-06,83500.0,84100.0,82500.0,83800.0,722332.0
2011-05-04,85400.0,89300.0,85200.0,89300.0,1071786.0
2011-05-03,88900.0,91100.0,88500.0,90600.0,691742.0
2011-05-02,91500.0,92000.0,89400.0,90500.0,1164966.0
2011-04-29,89400.0,91600.0,88300.0,88800.0,2083705.0
2011-04-28,87900.0,89100.0,86700.0,87800.0,1505242.0
2011-04-27,86600.0,88400.0,85700.0,86500.0,1872256.0
2011-04-26,84800.0,86500.0,83200.0,86400.0,1327196.0
2011-04-25,86500.0,88200.0,86500.0,88200.0,731138.0
2011-04-22,86900.0,88800.0,86000.0,86500.0,1474904.0
2011-04-21,86500.0,87900.0,84500.0,85600.0,2367353.0
2011-04-20,84500.0,84900.0,78600.0,78800.0,2078562.0
2011-04-19,77600.0,79300.0,77200.0,78800.0,1212594.0
2011-04-18,80500.0,83100.0,80100.0,82500.0,819210.0
2011-04-15,81900.0,83500.0,80400.0,80700.0,1606986.0
2011-04-14,80000.0,80000.0,77800.0,79700.0,836291.0
2011-04-13,79700.0,79900.0,77500.0,79500.0,982665.0
2011-04-12,79300.0,81300.0,79200.0,81200.0,679948.0
2011-04-11,81500.0,84000.0,81400.0,82900.0,547549.0
2011-04-08,83000.0,83600.0,81000.0,81000.0,913233.0
2011-04-07,81300.0,83900.0,81200.0,82600.0,727943.0
2011-04-06,82000.0,84500.0,81700.0,84200.0,1117557.0
2011-04-05,84900.0,85400.0,82600.0,84900.0,776413.0
2011-04-04,84600.0,85600.0,83900.0,85000.0,1026111.0
2011-04-01,84000.0,84000.0,81100.0,81200.0,1366606.0
2011-03-31,80600.0,80800.0,79500.0,80600.0,935029.0
2011-03-30,79500.0,80100.0,77500.0,78400.0,1339445.0
2011-03-29,78300.0,78300.0,76500.0,77800.0,743267.0
2011-03-28,78000.0,79600.0,77100.0,78500.0,765360.0
2011-03-25,78000.0,78100.0,75700.0,75800.0,1267626.0
2011-03-24,74400.0,74900.0,73600.0,74000.0,602161.0
2011-03-23,73500.0,76300.0,73300.0,76100.0,1247273.0
2011-03-22,76300.0,78600.0,75500.0,77300.0,864999.0
2011-03-21,76500.0,77800.0,76000.0,76400.0,455450.0
2011-03-18,76400.0,77000.0,74500.0,75300.0,752965.0
2011-03-17,75400.0,75400.0,70600.0,71000.0,962272.0
2011-03-16,72700.0,73700.0,71200.0,71500.0,1029699.0
2011-03-15,70100.0,75300.0,67600.0,73600.0,1803058.0
2011-03-14,74000.0,76400.0,73000.0,75600.0,1013262.0
2011-03-11,77300.0,77600.0,76400.0,77200.0,505560.0
2011-03-10,78900.0,80600.0,78600.0,79800.0,461903.0
2011-03-09,79700.0,81600.0,78600.0,79200.0,1071880.0
2011-03-08,78300.0,78900.0,76300.0,76600.0,615851.0
2011-03-07,75900.0,78000.0,75700.0,77900.0,553290.0
2011-03-04,78600.0,79100.0,77700.0,78900.0,548843.0
2011-03-03,77700.0,78200.0,75100.0,75100.0,785353.0
2011-03-02,74700.0,75800.0,73100.0,74600.0,817752.0
2011-02-28,75700.0,78300.0,75700.0,77900.0,522880.0
2011-02-25,78500.0,78500.0,75700.0,76700.0,679948.0
2011-02-24,76100.0,79900.0,75800.0,79600.0,1362979.0
2011-02-23,79800.0,81200.0,78800.0,79200.0,581098.0
2011-02-22,79100.0,80500.0,78500.0,80000.0,549712.0
2011-02-21,81800.0,83400.0,80900.0,82500.0,593079.0
2011-02-18,82500.0,82500.0,79000.0,79000.0,636807.0
2011-02-17,78900.0,82500.0,77100.0,82300.0,1199252.0
2011-02-16,81300.0,84000.0,81300.0,82500.0,458644.0
2011-02-15,83100.0,85300.0,83000.0,84700.0,436293.0
2011-02-14,84900.0,85400.0,82800.0,83800.0,524005.0
2011-02-11,82100.0,84800.0,80900.0,83800.0,1184543.0
2011-02-10,84300.0,88300.0,84200.0,87600.0,1368420.0
2011-02-09,88500.0,92900.0,88500.0,92500.0,939449.0
2011-02-08,92500.0,92500.0,89500.0,90000.0,1499836.0
2011-02-07,88800.0,90700.0,87200.0,88200.0,793017.0
2011-02-01,86600.0,89400.0,86100.0,89100.0,661240.0
2011-01-31,88300.0,91400.0,88300.0,89100.0,1397341.0
2011-01-28,91000.0,91100.0,87200.0,88100.0,1039733.0
2011-01-27,88500.0,88600.0,86200.0,88500.0,699013.0
2011-01-26,88100.0,88200.0,85800.0,86000.0,671962.0
2011-01-25,85700.0,89300.0,84300.0,88900.0,1249293.0
2011-01-24,88100.0,88700.0,86000.0,86000.0,861969.0
2011-01-21,85900.0,88500.0,85900.0,88400.0,1414914.0
2011-01-20,88500.0,90800.0,88500.0,88700.0,1651802.0
2011-01-19,89100.0,95000.0,88800.0,94500.0,4312887.0
2011-01-18,95400.0,97000.0,94100.0,95000.0,1114573.0
2011-01-17,95500.0,99400.0,95500.0,97200.0,1178148.0
2011-01-14,97100.0,98300.0,92000.0,94700.0,1086338.0
2011-01-13,94000.0,95200.0,89200.0,90000.0,1694689.0
2011-01-12,89100.0,89700.0,88700.0,89500.0,691122.0
2011-01-11,88900.0,89000.0,86000.0,88000.0,942238.0
2011-01-10,87600.0,88200.0,85700.0,86500.0,888380.0
2011-01-07,86900.0,87200.0,84600.0,85200.0,781768.0
2011-01-06,85700.0,86800.0,84400.0,85000.0,1018214.0
2011-01-05,84200.0,87500.0,83500.0,87000.0,1458135.0
2011-01-04,87500.0,88200.0,86200.0,87500.0,730322.0
2011-01-03,86800.0,89100.0,85600.0,88100.0,955784.0
2010-12-30,88100.0,89800.0,86600.0,86600.0,848379.0
2010-12-29,86500.0,86500.0,83300.0,84100.0,1000254.0
2010-12-28,83100.0,85200.0,81200.0,83500.0,1053889.0
2010-12-27,83000.0,89100.0,83000.0,87100.0,1261353.0
2010-12-24,87000.0,88100.0,83400.0,83700.0,1196564.0
2010-12-23,84000.0,84900.0,83300.0,84700.0,553178.0
2010-12-22,84300.0,84700.0,82600.0,82900.0,791231.0
2010-12-21,83500.0,86300.0,82300.0,86200.0,1349958.0
2010-12-20,84500.0,85000.0,81000.0,81500.0,1613947.0
2010-12-17,82100.0,83500.0,77400.0,78400.0,1798698.0
2010-12-16,77500.0,79500.0,76600.0,76800.0,908653.0
2010-12-15,77500.0,78000.0,73600.0,74300.0,1139733.0
2010-12-14,74200.0,74700.0,73000.0,74200.0,524975.0
2010-12-13,74200.0,74900.0,73100.0,74400.0,522799.0
2010-12-10,73800.0,74800.0,72700.0,73000.0,657258.0
2010-12-09,73400.0,73500.0,71700.0,72600.0,830097.0
2010-12-08,72400.0,73300.0,70300.0,70600.0,1721977.0
2010-12-07,70600.0,70600.0,67500.0,67500.0,1275758.0
2010-12-06,67700.0,68300.0,66900.0,67700.0,277781.0
2010-12-03,67500.0,68600.0,67200.0,67200.0,713557.0
2010-12-02,67300.0,67400.0,66200.0,66200.0,457331.0
2010-12-01,65600.0,65600.0,64500.0,65000.0,170333.0
2010-11-30,65000.0,66200.0,64300.0,65000.0,256754.0
2010-11-29,65000.0,65500.0,63800.0,65200.0,233588.0
2010-11-26,65200.0,67100.0,63500.0,66700.0,575206.0
2010-11-25,66400.0,67400.0,65700.0,67400.0,319884.0
2010-11-24,66500.0,66700.0,64000.0,64700.0,646415.0
2010-11-23,66600.0,68300.0,66000.0,67500.0,498232.0
2010-11-22,67800.0,68000.0,65900.0,66700.0,838476.0
2010-11-19,66100.0,66500.0,64100.0,64600.0,782963.0
2010-11-18,64500.0,64800.0,61700.0,61700.0,813814.0
2010-11-17,61400.0,62200.0,60700.0,60800.0,330676.0
2010-11-16,61800.0,62700.0,60300.0,62600.0,633542.0
2010-11-15,62600.0,63600.0,61500.0,63400.0,700081.0
2010-11-12,63100.0,67000.0,62900.0,67000.0,5917774.0
2010-11-11,66800.0,69300.0,66800.0,68300.0,976913.0
2010-11-10,68600.0,68900.0,65400.0,65800.0,806403.0
2010-11-09,66200.0,66500.0,64600.0,65400.0,334533.0
2010-11-08,65400.0,66400.0,65200.0,65500.0,246883.0
2010-11-05,65200.0,67400.0,65100.0,66400.0,534141.0
2010-11-04,65000.0,66900.0,65000.0,66500.0,396119.0
2010-11-03,66100.0,68000.0,66100.0,66300.0,556023.0
2010-11-02,66100.0,66600.0,65000.0,66100.0,324625.0
2010-11-01,66800.0,66800.0,64000.0,64500.0,392146.0
2010-10-29,64400.0,66800.0,64000.0,66800.0,357597.0
2010-10-28,66200.0,67100.0,66000.0,67000.0,248264.0
2010-10-27,67100.0,68600.0,66700.0,68400.0,358361.0
2010-10-26,68400.0,68500.0,67600.0,68400.0,275003.0
2010-10-25,68000.0,68400.0,65900.0,66600.0,524509.0
2010-10-22,66400.0,67700.0,66200.0,66800.0,293811.0
2010-10-21,67100.0,69100.0,66300.0,69000.0,399134.0
2010-10-20,68100.0,68800.0,66200.0,66500.0,430310.0
2010-10-19,67400.0,69000.0,67000.0,68100.0,326307.0
2010-10-18,68100.0,69400.0,67900.0,68700.0,401956.0
2010-10-15,69000.0,69500.0,68800.0,69300.0,250838.0
2010-10-14,69200.0,69900.0,67900.0,68000.0,866565.0
2010-10-13,67600.0,68200.0,66500.0,67700.0,449356.0
2010-10-12,67100.0,68400.0,66300.0,67900.0,438787.0
2010-10-11,67700.0,68600.0,67300.0,68000.0,497724.0
2010-10-08,67600.0,68000.0,66700.0,67700.0,339973.0
2010-10-07,67600.0,68200.0,67000.0,67400.0,472431.0
2010-10-06,67400.0,68000.0,66900.0,67000.0,862285.0
2010-10-05,66100.0,66100.0,64200.0,64500.0,509083.0
2010-10-04,64800.0,65800.0,64400.0,65000.0,534836.0
2010-10-01,64400.0,65300.0,64400.0,64700.0,323826.0
2010-09-30,64900.0,65500.0,64100.0,65500.0,422370.0
2010-09-29,65500.0,66000.0,64600.0,65800.0,387624.0
2010-09-28,65400.0,66200.0,64800.0,65400.0,485462.0
2010-09-27,65700.0,66100.0,65300.0,65400.0,729618.0
2010-09-24,64800.0,64800.0,63300.0,64500.0,373023.0
2010-09-20,64800.0,65000.0,63600.0,64700.0,239923.0
2010-09-17,64800.0,65000.0,63700.0,64300.0,514069.0
2010-09-16,63700.0,65000.0,63700.0,64400.0,553931.0
2010-09-15,64200.0,64300.0,63400.0,63900.0,416601.0
2010-09-14,64000.0,64200.0,63200.0,63600.0,474561.0
2010-09-13,63400.0,64100.0,63300.0,63500.0,608119.0
2010-09-10,62700.0,63200.0,60700.0,60800.0,1181086.0
2010-09-09,60500.0,61100.0,60300.0,60500.0,357943.0
2010-09-08,60600.0,60600.0,59200.0,59300.0,316874.0
2010-09-07,59800.0,60500.0,59400.0,60300.0,242230.0
2010-09-06,60000.0,60900.0,59500.0,59800.0,590574.0
2010-09-03,58800.0,59300.0,58600.0,59100.0,382501.0
2010-09-02,58700.0,60100.0,58100.0,60100.0,334121.0
2010-09-01,59000.0,59100.0,58300.0,58400.0,276250.0
2010-08-31,58000.0,58800.0,57700.0,58500.0,231541.0
2010-08-30,59400.0,59500.0,57700.0,57900.0,453556.0
2010-08-27,57100.0,57200.0,56500.0,56800.0,348784.0
2010-08-26,57300.0,58200.0,57000.0,57800.0,330551.0
2010-08-25,57400.0,58800.0,57000.0,58600.0,582053.0
2010-08-24,59100.0,60400.0,59000.0,60400.0,612534.0
2010-08-23,60700.0,61100.0,60000.0,60500.0,423066.0
2010-08-20,60300.0,61200.0,59400.0,61000.0,816306.0
2010-08-19,61700.0,62000.0,61300.0,61600.0,373986.0
2010-08-18,61500.0,62900.0,61000.0,62600.0,547040.0
2010-08-17,62400.0,62500.0,61600.0,62000.0,302782.0
2010-08-16,62500.0,62500.0,60500.0,61500.0,322832.0
2010-08-13,61900.0,62400.0,60600.0,61500.0,338843.0
2010-08-12,61100.0,62200.0,60500.0,61100.0,550489.0
2010-08-11,62600.0,64200.0,62400.0,64000.0,816381.0
2010-08-10,64500.0,65400.0,64200.0,65400.0,584853.0
2010-08-09,65200.0,65200.0,63400.0,63500.0,535282.0
2010-08-06,63800.0,64600.0,62600.0,63400.0,674015.0
2010-08-05,63400.0,64800.0,63000.0,64100.0,1015696.0
2010-08-04,63500.0,63800.0,61400.0,61800.0,859172.0
2010-08-03,61300.0,63300.0,61200.0,62000.0,915546.0
2010-08-02,61400.0,62100.0,60200.0,60200.0,727551.0
2010-07-30,60000.0,61000.0,59700.0,60600.0,285235.0
2010-07-29,60700.0,61400.0,60500.0,60600.0,405489.0
2010-07-28,60900.0,61500.0,60000.0,60400.0,491951.0
2010-07-27,60100.0,60600.0,59400.0,60500.0,290934.0
2010-07-26,60000.0,61000.0,59900.0,60500.0,460055.0
2010-07-23,59700.0,60600.0,59300.0,59400.0,582112.0
2010-07-22,58500.0,59000.0,57900.0,58000.0,287033.0
2010-07-21,58800.0,59300.0,57900.0,58800.0,353779.0
2010-07-20,58400.0,59100.0,57700.0,58500.0,243331.0
2010-07-19,58500.0,58800.0,57000.0,57300.0,490818.0
2010-07-16,58700.0,60500.0,58600.0,60100.0,489374.0
2010-07-15,60200.0,60700.0,59300.0,59800.0,487249.0
2010-07-14,60400.0,60900.0,57800.0,57900.0,1626642.0
2010-07-13,57000.0,57700.0,56800.0,56800.0,257988.0
2010-07-12,56900.0,57200.0,56300.0,57000.0,253576.0
2010-07-09,56700.0,56800.0,55800.0,56000.0,329093.0
2010-07-08,55800.0,56300.0,54700.0,54900.0,316704.0
2010-07-07,54000.0,54600.0,53800.0,54600.0,168832.0
2010-07-06,54400.0,54800.0,53600.0,54800.0,249261.0
2010-07-05,54800.0,55000.0,53600.0,53700.0,160208.0
2010-07-02,54000.0,54600.0,53800.0,54300.0,229975.0
2010-07-01,54300.0,54700.0,53700.0,54000.0,278584.0
2010-06-30,54600.0,54800.0,54000.0,54200.0,332297.0
2010-06-29,55800.0,57200.0,55000.0,56900.0,334819.0
2010-06-28,57000.0,57100.0,56500.0,57000.0,226426.0
2010-06-25,57000.0,57000.0,56000.0,56600.0,262581.0
2010-06-24,57400.0,57600.0,56500.0,56600.0,208722.0
2010-06-23,56600.0,57300.0,56400.0,57000.0,233554.0
2010-06-22,57600.0,57600.0,56300.0,56600.0,224548.0
2010-06-21,57100.0,57100.0,56000.0,56400.0,333621.0
2010-06-18,55600.0,57400.0,55500.0,57400.0,312803.0
2010-06-17,56600.0,57700.0,56300.0,57400.0,339969.0
2010-06-16,57500.0,58200.0,57400.0,57800.0,310905.0
2010-06-15,56900.0,57800.0,56900.0,57300.0,261135.0
2010-06-14,57400.0,57600.0,56000.0,56000.0,378835.0
2010-06-11,56000.0,56400.0,55200.0,55900.0,283425.0
2010-06-10,55200.0,55200.0,53700.0,53800.0,230379.0
2010-06-09,53700.0,54500.0,53500.0,54500.0,216212.0
2010-06-08,54400.0,54700.0,53600.0,53600.0,298050.0
2010-06-07,54000.0,54100.0,53000.0,53600.0,304422.0
2010-06-04,55300.0,55900.0,54900.0,55500.0,213367.0
2010-06-03,55900.0,55900.0,54800.0,55000.0,288435.0
2010-06-01,54200.0,55300.0,53800.0,54000.0,229818.0
2010-05-31,54200.0,54500.0,53000.0,53200.0,337483.0
2010-05-28,53400.0,54300.0,52700.0,54300.0,414938.0
2010-05-27,53500.0,53900.0,51600.0,51900.0,450399.0
2010-05-26,52300.0,53400.0,51800.0,53000.0,399302.0
2010-05-25,52800.0,53800.0,51700.0,53700.0,587003.0
2010-05-24,54200.0,54900.0,53200.0,53200.0,395848.0
2010-05-20,54100.0,56400.0,53700.0,55400.0,452811.0
2010-05-19,56000.0,56200.0,55500.0,56000.0,271498.0
2010-05-18,56600.0,57300.0,56300.0,57100.0,274021.0
2010-05-17,56500.0,58300.0,56200.0,58300.0,559790.0
2010-05-14,59100.0,59800.0,57800.0,58800.0,398228.0
2010-05-13,59000.0,60600.0,59000.0,60000.0,421322.0
2010-05-12,58800.0,60600.0,58800.0,60200.0,306154.0
2010-05-11,59800.0,61000.0,58800.0,59900.0,607655.0
2010-05-10,58900.0,59400.0,58000.0,58200.0,348598.0
2010-05-07,57800.0,58000.0,56000.0,56400.0,605510.0
2010-05-06,58500.0,59300.0,58400.0,59100.0,452669.0
2010-05-04,60200.0,61300.0,60200.0,61100.0,263659.0
2010-05-03,60400.0,61800.0,60400.0,61500.0,496614.0
2010-04-30,61800.0,62600.0,61800.0,62300.0,326297.0
2010-04-29,61900.0,61900.0,60800.0,61800.0,425219.0
2010-04-28,61500.0,62000.0,61100.0,61500.0,702706.0
