datetime,close,high,low,open,volume
2012-07-02,24300.0,24450.0,24150.0,24250.0,217842.0
2012-06-29,24350.0,24700.0,24000.0,24000.0,433866.0
2012-06-28,24150.0,24750.0,24100.0,24500.0,360021.0
2012-06-27,24650.0,24700.0,23850.0,23900.0,532556.0
2012-06-26,24000.0,24200.0,23950.0,24000.0,239516.0
2012-06-25,24250.0,24250.0,23850.0,24050.0,280013.0
2012-06-22,24050.0,24600.0,24050.0,24550.0,334030.0
2012-06-21,24600.0,24650.0,24250.0,24350.0,306189.0
2012-06-20,24400.0,24550.0,24300.0,24500.0,288287.0
2012-06-19,24350.0,24600.0,24250.0,24300.0,294214.0
2012-06-18,24200.0,24450.0,24100.0,24100.0,420624.0
2012-06-15,24000.0,24750.0,24000.0,24750.0,1102882.0
2012-06-14,24750.0,24750.0,24300.0,24400.0,524460.0
2012-06-13,24500.0,24800.0,24300.0,24800.0,514116.0
2012-06-12,24600.0,25000.0,24450.0,24550.0,691249.0
2012-06-11,24550.0,25050.0,24400.0,24800.0,590264.0
2012-06-08,24750.0,25300.0,24750.0,25100.0,707387.0
2012-06-07,25500.0,25750.0,25300.0,25700.0,582892.0
2012-06-05,25600.0,25650.0,25250.0,25600.0,417290.0
2012-06-04,25450.0,25600.0,24950.0,25100.0,555102.0
2012-06-01,25400.0,25400.0,24950.0,25150.0,445486.0
2012-05-31,25200.0,25200.0,24400.0,24650.0,433492.0
2012-05-30,24600.0,25100.0,24400.0,24800.0,423806.0
2012-05-29,25000.0,25300.0,24650.0,24850.0,357020.0
2012-05-25,25000.0,25050.0,24050.0,24050.0,412749.0
2012-05-24,24350.0,24650.0,24100.0,24600.0,356161.0
2012-05-23,24550.0,24650.0,24000.0,24350.0,647823.0
2012-05-22,24350.0,25000.0,24300.0,24750.0,612836.0
2012-05-21,24950.0,25500.0,24750.0,25300.0,465296.0
2012-05-18,25000.0,25250.0,24100.0,24750.0,879439.0
2012-05-17,24450.0,25750.0,24450.0,25150.0,785058.0
2012-05-16,25600.0,25850.0,25200.0,25750.0,534128.0
2012-05-15,25850.0,25900.0,24600.0,25300.0,886652.0
2012-05-14,24900.0,24950.0,24300.0,24800.0,370404.0
2012-05-11,24500.0,24750.0,24050.0,24100.0,415226.0
2012-05-10,24200.0,25000.0,24200.0,25000.0,445086.0
2012-05-09,25000.0,25200.0,24500.0,25100.0,289246.0
2012-05-08,25000.0,25600.0,24750.0,25500.0,377707.0
2012-05-07,25000.0,25650.0,25000.0,25550.0,339308.0
2012-05-04,25900.0,26000.0,25000.0,25250.0,674671.0
2012-05-03,25100.0,25200.0,24850.0,25050.0,378110.0
2012-05-02,24900.0,25000.0,24250.0,24400.0,516132.0
2012-04-30,24250.0,24350.0,23900.0,24100.0,221584.0
2012-04-27,24200.0,24350.0,23800.0,24300.0,292080.0
2012-04-26,24250.0,24300.0,23650.0,23900.0,307167.0
2012-04-25,24200.0,24200.0,23650.0,24100.0,257472.0
2012-04-24,23900.0,24700.0,23900.0,24550.0,369612.0
2012-04-23,24750.0,24800.0,24300.0,24800.0,278719.0
2012-04-20,24750.0,24800.0,24150.0,24300.0,325416.0
2012-04-19,24250.0,24450.0,24100.0,24250.0,368032.0
2012-04-18,24250.0,24300.0,23800.0,23850.0,292278.0
2012-04-17,23800.0,23800.0,23500.0,23750.0,371800.0
2012-04-16,23700.0,23950.0,23400.0,23950.0,1013608.0
2012-04-13,24450.0,24600.0,23950.0,24150.0,369271.0
2012-04-12,24100.0,24300.0,23850.0,24050.0,465758.0
2012-04-10,24350.0,24800.0,24050.0,24200.0,425062.0
2012-04-09,24100.0,24500.0,23850.0,24500.0,290894.0
2012-04-06,24550.0,24900.0,24250.0,24550.0,331614.0
2012-04-05,24650.0,24900.0,24400.0,24650.0,293228.0
2012-04-04,24650.0,24750.0,24400.0,24550.0,399247.0
2012-04-03,24400.0,25150.0,24400.0,24850.0,708451.0
2012-04-02,24900.0,25350.0,24850.0,25150.0,387057.0
2012-03-30,25150.0,25300.0,24650.0,24950.0,661691.0
2012-03-29,24800.0,25500.0,24650.0,25200.0,780064.0
2012-03-28,25500.0,25550.0,25100.0,25500.0,338530.0
2012-03-27,25400.0,25550.0,24950.0,25000.0,607944.0
2012-03-26,24800.0,25050.0,24650.0,24750.0,428103.0
2012-03-23,24900.0,25100.0,24600.0,24750.0,409597.0
2012-03-22,24600.0,24850.0,24500.0,24800.0,451118.0
2012-03-21,24800.0,25300.0,24800.0,25100.0,301343.0
2012-03-20,25300.0,25550.0,25000.0,25300.0,635939.0
2012-03-19,25400.0,25450.0,24800.0,24800.0,606533.0
2012-03-16,24750.0,25100.0,24750.0,24950.0,215271.0
2012-03-15,25050.0,25200.0,24950.0,25000.0,259828.0
2012-03-14,25050.0,25450.0,24950.0,25400.0,731821.0
2012-03-13,25300.0,25500.0,25050.0,25100.0,667713.0
2012-03-12,25000.0,25150.0,24400.0,24500.0,612797.0
2012-03-09,24400.0,24950.0,24350.0,24750.0,682577.0
2012-03-08,24650.0,25100.0,24550.0,24950.0,985330.0
2012-03-07,25100.0,25250.0,24250.0,24400.0,806857.0
2012-03-06,24450.0,25450.0,24350.0,25350.0,1289669.0
2012-03-05,25350.0,25950.0,25200.0,25600.0,807013.0
2012-03-02,25500.0,25900.0,25350.0,25700.0,935948.0
2012-02-29,25800.0,26250.0,25500.0,26150.0,849250.0
2012-02-28,26100.0,26550.0,26000.0,26000.0,430492.0
2012-02-27,26200.0,26900.0,26100.0,26400.0,297495.0
2012-02-24,26600.0,27100.0,26400.0,26950.0,426011.0
2012-02-23,27100.0,27250.0,26800.0,27200.0,230487.0
2012-02-22,27000.0,27350.0,26850.0,26900.0,379051.0
2012-02-21,27150.0,27550.0,26750.0,27150.0,310100.0
2012-02-20,27400.0,27900.0,27100.0,27350.0,377890.0
2012-02-17,27550.0,27700.0,27250.0,27400.0,218763.0
2012-02-16,27600.0,27650.0,27000.0,27100.0,406009.0
2012-02-15,27350.0,27750.0,27300.0,27350.0,167914.0
2012-02-14,27600.0,27600.0,26950.0,27100.0,530215.0
2012-02-13,27400.0,27500.0,26900.0,27050.0,380373.0
2012-02-10,26750.0,27550.0,26600.0,27400.0,541677.0
2012-02-09,27400.0,27700.0,26850.0,27550.0,382433.0
2012-02-08,27700.0,28500.0,27450.0,28400.0,376292.0
2012-02-07,28450.0,28500.0,27200.0,27200.0,930968.0
2012-02-06,27500.0,27500.0,26900.0,27300.0,866616.0
2012-02-03,26850.0,27000.0,26500.0,26550.0,429323.0
2012-02-02,26700.0,26950.0,26300.0,26900.0,654242.0
2012-02-01,26650.0,26800.0,26250.0,26350.0,550321.0
2012-01-31,26350.0,26350.0,26100.0,26150.0,466723.0
2012-01-30,26200.0,26200.0,25950.0,26100.0,328834.0
2012-01-27,26250.0,26350.0,26050.0,26250.0,340078.0
2012-01-26,26450.0,26450.0,26000.0,26150.0,474704.0
2012-01-25,26150.0,26600.0,26100.0,26500.0,367816.0
2012-01-20,26300.0,26300.0,25850.0,25900.0,491493.0
2012-01-19,25900.0,26200.0,25850.0,25950.0,482636.0
2012-01-18,25900.0,26450.0,25550.0,26450.0,654175.0
2012-01-17,26600.0,26750.0,26350.0,26350.0,341711.0
2012-01-16,26400.0,26400.0,25800.0,26150.0,380589.0
2012-01-13,26450.0,26550.0,25700.0,25700.0,569898.0
2012-01-12,25800.0,25900.0,25300.0,25400.0,518823.0
2012-01-11,25350.0,26050.0,25100.0,26000.0,626156.0
2012-01-10,25900.0,26700.0,25500.0,26100.0,928094.0
2012-01-09,25900.0,26700.0,25700.0,26700.0,618307.0
2012-01-06,26700.0,27450.0,26250.0,27250.0,714189.0
2012-01-05,27250.0,27950.0,26950.0,27700.0,582743.0
2012-01-04,27900.0,28650.0,27700.0,28650.0,329589.0
2012-01-03,28400.0,28400.0,27750.0,27750.0,442804.0
2012-01-02,28100.0,28300.0,27750.0,27800.0,509639.0
2011-12-29,27200.0,27400.0,26900.0,27000.0,268810.0
2011-12-28,27200.0,27650.0,27100.0,27650.0,434430.0
2011-12-27,28300.0,28750.0,27950.0,28450.0,455001.0
2011-12-26,28350.0,28450.0,28200.0,28350.0,233549.0
2011-12-23,28150.0,28300.0,27900.0,28100.0,349291.0
2011-12-22,27900.0,27900.0,27500.0,27850.0,238779.0
2011-12-21,27900.0,28400.0,27850.0,28300.0,359698.0
2011-12-20,27850.0,27850.0,27200.0,27450.0,244053.0
2011-12-19,27100.0,28150.0,26550.0,28150.0,538005.0
2011-12-16,28200.0,28950.0,28200.0,28800.0,312384.0
2011-12-15,28500.0,29250.0,28450.0,29250.0,473479.0
2011-12-14,29250.0,29350.0,28400.0,28700.0,350160.0
2011-12-13,28550.0,28900.0,28350.0,28900.0,330603.0
2011-12-12,28950.0,28950.0,28150.0,28350.0,353921.0
2011-12-09,28000.0,28300.0,27800.0,28300.0,393103.0
2011-12-08,28400.0,28500.0,28000.0,28450.0,463199.0
2011-12-07,28050.0,28150.0,27800.0,28050.0,401818.0
2011-12-06,28000.0,28100.0,27650.0,27750.0,331713.0
2011-12-05,27900.0,28400.0,27600.0,28400.0,382442.0
2011-12-02,28200.0,28700.0,27900.0,28350.0,437878.0
2011-12-01,28300.0,28300.0,27700.0,28050.0,837990.0
2011-11-30,27650.0,27950.0,27400.0,27650.0,401457.0
2011-11-29,27650.0,27750.0,27100.0,27150.0,709207.0
2011-11-28,27100.0,28100.0,27000.0,27600.0,518769.0
2011-11-25,27550.0,27750.0,26800.0,27200.0,306354.0
2011-11-24,27550.0,27900.0,27100.0,27100.0,330708.0
2011-11-23,27500.0,27600.0,26650.0,27500.0,570038.0
2011-11-22,27800.0,28200.0,26900.0,26950.0,329679.0
2011-11-21,27150.0,28200.0,27000.0,28150.0,616353.0
2011-11-18,28100.0,29250.0,28050.0,29050.0,647644.0
2011-11-17,29550.0,29600.0,28600.0,29400.0,305680.0
2011-11-16,29500.0,30250.0,29250.0,30100.0,319421.0
2011-11-15,29900.0,30050.0,29500.0,29500.0,289227.0
2011-11-14,29600.0,30500.0,29600.0,30000.0,154974.0
2011-11-11,29750.0,29950.0,29300.0,29850.0,267141.0
2011-11-10,29450.0,30800.0,29450.0,30000.0,856193.0
2011-11-09,30550.0,30800.0,30100.0,30300.0,329472.0
2011-11-08,30450.0,31050.0,29900.0,30200.0,409382.0
2011-11-07,30050.0,30250.0,29700.0,30250.0,215437.0
2011-11-04,30050.0,30150.0,29250.0,29350.0,350932.0
2011-11-03,29500.0,29500.0,28350.0,28850.0,447157.0
2011-11-02,28700.0,29450.0,28450.0,29000.0,411491.0
2011-11-01,28900.0,30200.0,28900.0,29800.0,395743.0
2011-10-31,29800.0,29850.0,28350.0,28750.0,671851.0
2011-10-28,28900.0,29100.0,28450.0,28700.0,494273.0
2011-10-27,28700.0,29250.0,28600.0,29000.0,437000.0
2011-10-26,29000.0,29050.0,27700.0,27750.0,518500.0
2011-10-25,27950.0,28750.0,27950.0,28650.0,466749.0
2011-10-24,28850.0,28950.0,28350.0,28750.0,335463.0
2011-10-21,28750.0,29300.0,28450.0,29200.0,576044.0
2011-10-20,28450.0,29500.0,28300.0,28300.0,941301.0
2011-10-19,27900.0,27900.0,27050.0,27250.0,759620.0
2011-10-18,26900.0,27250.0,26500.0,26550.0,724111.0
2011-10-17,26700.0,27000.0,26650.0,26900.0,505313.0
2011-10-14,26450.0,26450.0,26150.0,26250.0,406060.0
2011-10-13,26450.0,26900.0,26450.0,26550.0,460511.0
2011-10-12,26400.0,26950.0,26250.0,26950.0,588925.0
2011-10-11,26800.0,27350.0,26600.0,27100.0,459888.0
2011-10-10,26950.0,27150.0,26300.0,26300.0,433283.0
2011-10-07,26300.0,27250.0,26300.0,26850.0,580228.0
2011-10-06,26900.0,27700.0,26650.0,26800.0,493661.0
2011-10-05,26700.0,26850.0,26000.0,26500.0,558024.0
2011-10-04,26800.0,26800.0,24550.0,25900.0,1530594.0
2011-09-30,27300.0,27300.0,26600.0,26950.0,607472.0
2011-09-29,27200.0,27750.0,26150.0,26800.0,391606.0
2011-09-28,27050.0,28300.0,27000.0,28300.0,649580.0
2011-09-27,27900.0,28450.0,27300.0,27300.0,543519.0
2011-09-26,27000.0,27200.0,26350.0,27000.0,580054.0
2011-09-23,26650.0,27600.0,26100.0,27200.0,847656.0
2011-09-22,27800.0,28100.0,27450.0,27650.0,340480.0
2011-09-21,28250.0,28650.0,27800.0,28000.0,387035.0
2011-09-20,28200.0,28750.0,27600.0,28000.0,362423.0
2011-09-19,28000.0,28700.0,27750.0,28700.0,399254.0
2011-09-16,28600.0,29500.0,28000.0,28000.0,444994.0
2011-09-15,28050.0,28900.0,27650.0,28300.0,293109.0
2011-09-14,27650.0,29500.0,27300.0,29500.0,441677.0
2011-09-09,28850.0,30000.0,28850.0,29650.0,353943.0
2011-09-08,30000.0,30400.0,29450.0,29900.0,635595.0
2011-09-07,29900.0,30400.0,28050.0,28050.0,1580598.0
2011-09-06,27850.0,28150.0,27100.0,27650.0,626879.0
2011-09-05,27600.0,28150.0,27100.0,27700.0,792042.0
2011-09-02,27250.0,27600.0,26550.0,26900.0,550945.0
2011-09-01,26800.0,28250.0,26800.0,27200.0,761517.0
2011-08-31,27900.0,27900.0,26950.0,27200.0,638937.0
2011-08-30,27350.0,27600.0,26850.0,27350.0,664693.0
2011-08-29,27350.0,27550.0,26450.0,26600.0,664829.0
2011-08-26,26500.0,26700.0,25400.0,26000.0,611854.0
2011-08-25,26050.0,27700.0,26000.0,27150.0,1451575.0
2011-08-24,27450.0,27800.0,26900.0,27600.0,569665.0
2011-08-23,27450.0,29000.0,27100.0,28550.0,1009242.0
2011-08-22,29000.0,29500.0,28050.0,29000.0,579035.0
2011-08-19,29450.0,29450.0,27350.0,28450.0,1400047.0
2011-08-18,29100.0,29100.0,28250.0,28350.0,498343.0
2011-08-17,28650.0,29350.0,27000.0,27050.0,935143.0
2011-08-16,27500.0,27900.0,27000.0,27000.0,891015.0
2011-08-12,26600.0,26900.0,25400.0,26000.0,1341573.0
2011-08-11,25000.0,25650.0,23900.0,23950.0,840676.0
2011-08-10,24950.0,25950.0,24850.0,25700.0,1214255.0
2011-08-09,25000.0,26500.0,23900.0,25950.0,1761805.0
2011-08-08,27000.0,28300.0,26350.0,27050.0,761941.0
2011-08-05,27850.0,29000.0,27850.0,28000.0,847899.0
2011-08-04,29300.0,29300.0,27900.0,28100.0,651141.0
2011-08-03,28300.0,29200.0,28300.0,29200.0,684863.0
2011-08-02,29700.0,30250.0,29300.0,30250.0,439325.0
2011-08-01,30250.0,30450.0,29900.0,30200.0,643041.0
2011-07-29,29950.0,30250.0,29850.0,30150.0,341353.0
2011-07-28,30150.0,30250.0,29850.0,29900.0,391879.0
2011-07-27,30350.0,30450.0,29800.0,30050.0,329859.0
2011-07-26,30100.0,30500.0,29800.0,30500.0,531363.0
2011-07-25,30450.0,30800.0,30150.0,30750.0,319036.0
2011-07-22,30750.0,31200.0,30650.0,31000.0,274809.0
2011-07-21,30850.0,31150.0,30650.0,31150.0,333004.0
2011-07-20,30800.0,30850.0,30250.0,30250.0,582593.0
2011-07-19,30200.0,30800.0,30200.0,30350.0,559696.0
2011-07-18,30150.0,30350.0,29800.0,30350.0,502420.0
2011-07-15,30300.0,30600.0,29950.0,30150.0,441757.0
2011-07-14,30450.0,30700.0,29850.0,30650.0,682047.0
2011-07-13,30650.0,30750.0,29200.0,29950.0,946763.0
2011-07-12,29450.0,30600.0,29400.0,30500.0,987402.0
2011-07-11,30700.0,31200.0,30100.0,30250.0,1523253.0
2011-07-08,29800.0,30150.0,28500.0,28650.0,2377341.0
2011-07-07,28500.0,31850.0,28100.0,30550.0,6377374.0
2011-07-06,29100.0,29200.0,28350.0,28550.0,1527144.0
2011-07-05,28300.0,29600.0,28300.0,29450.0,933594.0
2011-07-04,29250.0,29600.0,28800.0,29300.0,1242397.0
2011-07-01,28800.0,29100.0,28600.0,28950.0,565897.0
2011-06-30,28600.0,29300.0,28600.0,29300.0,672007.0
2011-06-29,29400.0,29400.0,27850.0,27900.0,1122683.0
2011-06-28,27500.0,28550.0,27400.0,28250.0,579095.0
2011-06-27,28150.0,28850.0,27650.0,28350.0,864085.0
2011-06-24,28050.0,28950.0,27500.0,27900.0,1225511.0
2011-06-23,27450.0,28200.0,24250.0,28100.0,2218952.0
2011-06-22,28500.0,28650.0,27850.0,28000.0,617679.0
2011-06-21,28000.0,28200.0,27750.0,28100.0,374009.0
2011-06-20,27950.0,28300.0,27150.0,27500.0,520997.0
2011-06-17,27400.0,27600.0,27000.0,27250.0,625128.0
2011-06-16,27400.0,27550.0,26600.0,27350.0,779720.0
2011-06-15,27500.0,27750.0,27050.0,27500.0,719722.0
2011-06-14,27500.0,27600.0,27100.0,27500.0,1011530.0
2011-06-13,27500.0,27650.0,27050.0,27300.0,853475.0
2011-06-10,27000.0,27500.0,26450.0,26500.0,646660.0
2011-06-09,26500.0,27050.0,26350.0,26950.0,370174.0
2011-06-08,27050.0,27900.0,26800.0,27750.0,384296.0
2011-06-07,27700.0,28150.0,26900.0,27400.0,682439.0
2011-06-03,27400.0,27500.0,26450.0,26450.0,490546.0
2011-06-02,26500.0,26950.0,26400.0,26500.0,346045.0
2011-06-01,26900.0,27150.0,26100.0,26100.0,499192.0
2011-05-31,26100.0,26500.0,26000.0,26050.0,603172.0
2011-05-30,26050.0,26450.0,25900.0,26050.0,262461.0
2011-05-27,26200.0,26450.0,25950.0,26450.0,511858.0
2011-05-26,26050.0,26500.0,25750.0,25900.0,446412.0
2011-05-25,26050.0,26600.0,25800.0,26500.0,668080.0
2011-05-24,26500.0,26600.0,26100.0,26150.0,579577.0
2011-05-23,26150.0,27650.0,25800.0,27350.0,911444.0
2011-05-20,27350.0,27500.0,25300.0,25950.0,1563699.0
2011-05-19,25750.0,25950.0,25050.0,25750.0,665130.0
2011-05-18,25750.0,26000.0,25350.0,25600.0,565010.0
2011-05-17,25200.0,25800.0,25000.0,25700.0,578271.0
2011-05-16,25500.0,25800.0,24100.0,24650.0,620989.0
2011-05-13,24550.0,24950.0,24000.0,24650.0,505900.0
2011-05-12,24600.0,25300.0,24600.0,25050.0,547775.0
2011-05-11,25400.0,25950.0,25150.0,25500.0,556450.0
2011-05-09,25000.0,25900.0,24850.0,25750.0,319259.0
2011-05-06,25750.0,25950.0,25350.0,25750.0,318191.0
2011-05-04,25800.0,25800.0,25050.0,25800.0,431045.0
2011-05-03,25800.0,26000.0,24900.0,25100.0,893692.0
2011-05-02,24850.0,24850.0,23950.0,24000.0,540335.0
2011-04-29,24350.0,24350.0,23450.0,23550.0,534462.0
2011-04-28,23600.0,24250.0,23600.0,24000.0,638407.0
2011-04-27,24050.0,24550.0,24000.0,24050.0,476058.0
2011-04-26,24100.0,24400.0,24000.0,24250.0,354805.0
2011-04-25,24400.0,24750.0,24350.0,24650.0,161808.0
2011-04-22,24850.0,25050.0,24650.0,25050.0,206556.0
2011-04-21,25100.0,25100.0,24450.0,24450.0,413545.0
2011-04-20,24350.0,24400.0,23750.0,23850.0,366021.0
2011-04-19,23850.0,24200.0,23750.0,24200.0,558627.0
2011-04-18,24350.0,24600.0,24150.0,24450.0,336020.0
2011-04-15,24250.0,25050.0,24200.0,24850.0,464509.0
2011-04-14,25000.0,25450.0,24850.0,25300.0,480092.0
2011-04-13,25500.0,25650.0,24900.0,25600.0,864665.0
2011-04-12,25650.0,25700.0,25150.0,25250.0,293117.0
2011-04-11,25350.0,25500.0,25150.0,25350.0,242274.0
2011-04-08,25350.0,25750.0,25250.0,25400.0,436737.0
2011-04-07,25250.0,26100.0,25150.0,26000.0,486266.0
2011-04-06,26000.0,26300.0,25600.0,26050.0,497517.0
2011-04-05,25950.0,25950.0,25300.0,25350.0,670430.0
2011-04-04,25350.0,25550.0,25200.0,25300.0,487194.0
2011-04-01,25350.0,25700.0,25300.0,25350.0,564773.0
2011-03-31,25450.0,25700.0,25200.0,25700.0,576319.0
2011-03-30,25400.0,25700.0,25000.0,25700.0,546692.0
2011-03-29,25450.0,25750.0,25450.0,25500.0,288348.0
2011-03-28,25600.0,25750.0,25050.0,25050.0,348540.0
2011-03-25,25050.0,25450.0,25000.0,25300.0,529312.0
2011-03-24,25300.0,25900.0,25300.0,25700.0,477328.0
2011-03-23,25900.0,26350.0,25750.0,26050.0,358561.0
2011-03-22,26250.0,26250.0,25850.0,26000.0,271128.0
2011-03-21,26050.0,26300.0,25800.0,25800.0,338080.0
2011-03-18,26050.0,26450.0,25250.0,25500.0,413971.0
2011-03-17,25500.0,25900.0,25100.0,25850.0,568390.0
2011-03-16,26200.0,26400.0,25650.0,25750.0,487712.0
2011-03-15,25200.0,26100.0,24650.0,25900.0,707989.0
2011-03-14,26000.0,26050.0,24400.0,25650.0,583183.0
2011-03-11,26000.0,26650.0,25500.0,25900.0,602964.0
2011-03-10,26000.0,26150.0,25500.0,26150.0,631483.0
2011-03-09,25900.0,26250.0,25850.0,26000.0,354545.0
2011-03-08,25850.0,26450.0,25350.0,25500.0,501123.0
2011-03-07,26000.0,26450.0,25650.0,26450.0,377840.0
2011-03-04,26450.0,26750.0,25950.0,26250.0,465257.0
2011-03-03,26100.0,26200.0,24900.0,24900.0,647027.0
2011-03-02,24900.0,25300.0,24500.0,24500.0,479338.0
2011-02-28,25050.0,25300.0,24550.0,24700.0,308129.0
2011-02-25,25000.0,25350.0,24250.0,24400.0,496027.0
2011-02-24,24450.0,25100.0,24450.0,25000.0,353191.0
2011-02-23,24950.0,24950.0,24350.0,24750.0,494125.0
2011-02-22,24800.0,24950.0,24250.0,24950.0,448017.0
2011-02-21,25000.0,25000.0,24250.0,24500.0,596447.0
2011-02-18,24200.0,24850.0,24150.0,24650.0,553494.0
2011-02-17,24150.0,25100.0,24150.0,24500.0,650758.0
2011-02-16,24400.0,24850.0,24300.0,24350.0,606777.0
2011-02-15,24150.0,25000.0,24100.0,24750.0,762536.0
2011-02-14,24500.0,24800.0,24000.0,24000.0,989784.0
2011-02-11,23450.0,24250.0,23200.0,24050.0,1336632.0
2011-02-10,23800.0,24850.0,23800.0,24550.0,922669.0
2011-02-09,24800.0,26200.0,24650.0,25900.0,775301.0
2011-02-08,25850.0,27150.0,25850.0,27050.0,631281.0
2011-02-07,27000.0,27800.0,26800.0,27500.0,544666.0
2011-02-01,26750.0,27100.0,26000.0,26350.0,452835.0
2011-01-31,25950.0,26450.0,25850.0,26100.0,780859.0
2011-01-28,26750.0,27550.0,26500.0,27150.0,323336.0
2011-01-27,27400.0,27600.0,26100.0,26100.0,542524.0
2011-01-26,26200.0,26700.0,26150.0,26550.0,410172.0
2011-01-25,26750.0,27050.0,26200.0,26300.0,457624.0
2011-01-24,26300.0,26650.0,26100.0,26300.0,417836.0
2011-01-21,26350.0,27200.0,26000.0,27100.0,617407.0
2011-01-20,27100.0,28050.0,27100.0,27900.0,500105.0
2011-01-19,27900.0,28700.0,27750.0,28000.0,360754.0
2011-01-18,28050.0,28750.0,28050.0,28450.0,330503.0
2011-01-17,28750.0,29650.0,28500.0,29000.0,294143.0
2011-01-14,29200.0,29200.0,28000.0,28250.0,373908.0
2011-01-13,28400.0,29600.0,28400.0,29600.0,571024.0
2011-01-12,28950.0,29850.0,28650.0,29650.0,629172.0
2011-01-11,30000.0,30150.0,29550.0,29600.0,376447.0
2011-01-10,29800.0,30350.0,29700.0,30000.0,427716.0
2011-01-07,30000.0,30450.0,29750.0,30000.0,398186.0
2011-01-06,30300.0,30650.0,29600.0,29750.0,497030.0
2011-01-05,29450.0,29650.0,29200.0,29300.0,339378.0
2011-01-04,29200.0,29300.0,28050.0,28950.0,720440.0
2011-01-03,28400.0,28700.0,28050.0,28250.0,410112.0
2010-12-30,27950.0,29200.0,27850.0,28350.0,785924.0
2010-12-29,28500.0,29150.0,28500.0,29000.0,606060.0
2010-12-28,30200.0,30600.0,29900.0,30200.0,449709.0
2010-12-27,30150.0,31000.0,29050.0,30750.0,344502.0
2010-12-24,30850.0,31100.0,30600.0,31100.0,163618.0
2010-12-23,30950.0,31000.0,30550.0,30800.0,224111.0
2010-12-22,30700.0,31100.0,30400.0,31000.0,290080.0
2010-12-21,30850.0,30950.0,30150.0,30450.0,309006.0
2010-12-20,29800.0,30350.0,29600.0,29800.0,514225.0
2010-12-17,30050.0,30600.0,29450.0,29500.0,411506.0
2010-12-16,29650.0,31000.0,29600.0,31000.0,675092.0
2010-12-15,31000.0,31400.0,29600.0,29950.0,825140.0
2010-12-14,29700.0,29700.0,28750.0,29700.0,531417.0
2010-12-13,29500.0,29500.0,28850.0,28850.0,243320.0
2010-12-10,28950.0,29650.0,28800.0,28900.0,519036.0
2010-12-09,29300.0,29300.0,28250.0,28300.0,662983.0
2010-12-08,28150.0,28400.0,27500.0,28000.0,532973.0
2010-12-07,28350.0,28400.0,27700.0,27950.0,567267.0
2010-12-06,27600.0,27700.0,26950.0,27500.0,501835.0
2010-12-03,27400.0,27550.0,26700.0,26700.0,350544.0
2010-12-02,26850.0,27200.0,26350.0,26900.0,531381.0
2010-12-01,26600.0,26850.0,26300.0,26500.0,365709.0
2010-11-30,26050.0,26100.0,25450.0,25550.0,407563.0
2010-11-29,25300.0,26300.0,25300.0,25850.0,525115.0
2010-11-26,25400.0,25600.0,24850.0,24850.0,386581.0
2010-11-25,24700.0,25200.0,24550.0,25150.0,384158.0
2010-11-24,25050.0,25400.0,24700.0,24700.0,575345.0
2010-11-23,25550.0,26150.0,25350.0,26050.0,504760.0
2010-11-22,26250.0,26650.0,26150.0,26350.0,309049.0
2010-11-19,26350.0,26350.0,25850.0,26300.0,531741.0
2010-11-18,26200.0,26950.0,26200.0,26550.0,461442.0
2010-11-17,26900.0,26950.0,26650.0,26700.0,623529.0
2010-11-16,27000.0,27100.0,26200.0,26300.0,557868.0
2010-11-15,26450.0,27450.0,26450.0,27000.0,338719.0
2010-11-12,26800.0,27800.0,26150.0,27100.0,550806.0
2010-11-11,26500.0,27950.0,26500.0,27050.0,879306.0
2010-11-10,27200.0,27300.0,26500.0,26850.0,408957.0
2010-11-09,26850.0,27050.0,26400.0,26600.0,621637.0
2010-11-08,26400.0,27200.0,26250.0,27050.0,674329.0
2010-11-05,27000.0,28000.0,26850.0,27400.0,442086.0
2010-11-04,27850.0,28050.0,27400.0,27400.0,190112.0
2010-11-03,27800.0,28150.0,27700.0,27800.0,218723.0
2010-11-02,28150.0,28150.0,27500.0,27800.0,417001.0
2010-11-01,28250.0,28400.0,26700.0,27100.0,683302.0
2010-10-29,26450.0,27150.0,26200.0,27150.0,401394.0
2010-10-28,26900.0,27300.0,25050.0,25100.0,663758.0
2010-10-27,25200.0,25500.0,25150.0,25300.0,271796.0
2010-10-26,25600.0,25600.0,24950.0,25350.0,273496.0
2010-10-25,25550.0,25750.0,25150.0,25400.0,252734.0
2010-10-22,25600.0,25700.0,24900.0,25100.0,199814.0
2010-10-21,25400.0,25850.0,24700.0,25850.0,333048.0
2010-10-20,25450.0,25700.0,24300.0,25200.0,277153.0
2010-10-19,25000.0,25750.0,24950.0,25200.0,283497.0
2010-10-18,25400.0,26450.0,25350.0,26300.0,418653.0
2010-10-15,26650.0,26650.0,25550.0,26000.0,257393.0
2010-10-14,25900.0,25950.0,25000.0,25050.0,395147.0
2010-10-13,25050.0,25500.0,24950.0,25350.0,233668.0
