datetime,close,high,low,open,volume
2012-03-29,15000.0,15050.0,14700.0,14800.0,691493.0
2012-03-28,14800.0,14900.0,14550.0,14650.0,633187.0
2012-03-27,14500.0,14700.0,14350.0,14400.0,422211.0
2012-03-26,14200.0,14450.0,14100.0,14450.0,247123.0
2012-03-23,14500.0,14650.0,14350.0,14450.0,237715.0
2012-03-22,14400.0,14650.0,14150.0,14600.0,368365.0
2012-03-21,14600.0,14700.0,14450.0,14500.0,338724.0
2012-03-20,14450.0,14800.0,14400.0,14550.0,239490.0
2012-03-19,14500.0,14600.0,14200.0,14300.0,272837.0
2012-03-16,14350.0,14700.0,14300.0,14700.0,209681.0
2012-03-15,14600.0,14700.0,14450.0,14600.0,214382.0
2012-03-14,14600.0,14850.0,14550.0,14850.0,422254.0
2012-03-13,14800.0,14900.0,14500.0,14550.0,539770.0
2012-03-12,14500.0,14600.0,14300.0,14500.0,387267.0
2012-03-09,14400.0,14400.0,14050.0,14200.0,362413.0
2012-03-08,14200.0,14200.0,13800.0,14100.0,428840.0
2012-03-07,14200.0,14200.0,13700.0,13750.0,381674.0
2012-03-06,14000.0,14400.0,13700.0,14250.0,712142.0
2012-03-05,14300.0,14400.0,14200.0,14300.0,202867.0
2012-03-02,14350.0,14500.0,14200.0,14500.0,414700.0
2012-02-29,14500.0,14650.0,14400.0,14550.0,389247.0
2012-02-28,14550.0,14750.0,14400.0,14650.0,442080.0
2012-02-27,14650.0,15000.0,14600.0,14900.0,210699.0
2012-02-24,14950.0,15150.0,14850.0,15100.0,414044.0
2012-02-23,15100.0,15150.0,14600.0,14700.0,385214.0
2012-02-22,14800.0,14850.0,14600.0,14800.0,313464.0
2012-02-21,14900.0,14950.0,14550.0,14900.0,479070.0
2012-02-20,14900.0,15200.0,14800.0,15100.0,393219.0
2012-02-17,15150.0,15400.0,15100.0,15400.0,508509.0
2012-02-16,15250.0,15500.0,15050.0,15050.0,799335.0
2012-02-15,15000.0,15100.0,14900.0,15100.0,233836.0
2012-02-14,15100.0,15150.0,14700.0,14900.0,342389.0
2012-02-13,14900.0,14950.0,14650.0,14750.0,310246.0
2012-02-10,14800.0,14900.0,14550.0,14650.0,414907.0
2012-02-09,14550.0,14800.0,14500.0,14500.0,444937.0
2012-02-08,14550.0,14850.0,14450.0,14600.0,412348.0
2012-02-07,14700.0,14750.0,14400.0,14500.0,484333.0
2012-02-06,14600.0,15300.0,14600.0,15300.0,744688.0
2012-02-03,15200.0,15250.0,15000.0,15050.0,392536.0
2012-02-02,15000.0,15300.0,14700.0,15150.0,845730.0
2012-02-01,15150.0,15300.0,14950.0,15150.0,557674.0
2012-01-31,15250.0,15400.0,15000.0,15250.0,382591.0
2012-01-30,15250.0,15450.0,15100.0,15150.0,287516.0
2012-01-27,15250.0,15750.0,15250.0,15650.0,481349.0
2012-01-26,15750.0,16000.0,15550.0,15800.0,331816.0
2012-01-25,15850.0,15850.0,15400.0,15500.0,400677.0
2012-01-20,15550.0,16000.0,15400.0,15850.0,418561.0
2012-01-19,15800.0,15900.0,15600.0,15800.0,389179.0
2012-01-18,15800.0,15800.0,15400.0,15400.0,276455.0
2012-01-17,15400.0,15950.0,15400.0,15800.0,300301.0
2012-01-16,15750.0,16100.0,15500.0,16050.0,329519.0
2012-01-13,16050.0,16050.0,15650.0,15850.0,443754.0
2012-01-12,15850.0,15900.0,15200.0,15200.0,625047.0
2012-01-11,15200.0,15400.0,15050.0,15200.0,387830.0
2012-01-10,15200.0,15800.0,15100.0,15800.0,703873.0
2012-01-09,15700.0,15800.0,15250.0,15550.0,249921.0
2012-01-06,15500.0,15850.0,15500.0,15850.0,369294.0
2012-01-05,15900.0,15950.0,15600.0,15800.0,394592.0
2012-01-04,15850.0,16050.0,15550.0,15850.0,835436.0
2012-01-03,15750.0,16100.0,15600.0,16000.0,935317.0
2012-01-02,16000.0,16250.0,15700.0,16100.0,556806.0
2011-12-29,16150.0,16600.0,16000.0,16500.0,526189.0
2011-12-28,16500.0,16700.0,16150.0,16500.0,314393.0
2011-12-27,16650.0,16700.0,16200.0,16600.0,452609.0
2011-12-26,16800.0,16800.0,16200.0,16700.0,618069.0
2011-12-23,16650.0,17000.0,16650.0,16850.0,719610.0
2011-12-22,16650.0,16950.0,16400.0,16450.0,884126.0
2011-12-21,16500.0,16900.0,16250.0,16800.0,1255812.0
2011-12-20,16500.0,16650.0,15650.0,15900.0,1554470.0
2011-12-19,15500.0,16600.0,15100.0,16350.0,1390410.0
2011-12-16,16150.0,16350.0,15400.0,15400.0,1661768.0
2011-12-15,15100.0,15300.0,14850.0,15000.0,354640.0
2011-12-14,15100.0,15200.0,14850.0,14900.0,227140.0
2011-12-13,14900.0,15400.0,14850.0,15350.0,452588.0
2011-12-12,15450.0,15650.0,15250.0,15550.0,248707.0
2011-12-09,15350.0,15700.0,15250.0,15350.0,555136.0
2011-12-08,15500.0,15550.0,14850.0,14950.0,805156.0
2011-12-07,14900.0,15100.0,14800.0,14900.0,380316.0
2011-12-06,14750.0,14900.0,14700.0,14700.0,147963.0
2011-12-05,14700.0,15150.0,14650.0,14800.0,380680.0
2011-12-02,14750.0,15050.0,14550.0,14550.0,571112.0
2011-12-01,14550.0,15250.0,14550.0,15250.0,888485.0
2011-11-30,15000.0,15100.0,14750.0,15000.0,420458.0
2011-11-29,14950.0,15300.0,14900.0,15200.0,381218.0
2011-11-28,15200.0,15250.0,14850.0,15000.0,526063.0
2011-11-25,14950.0,15250.0,14850.0,15050.0,352235.0
2011-11-24,15000.0,15200.0,14450.0,14600.0,544310.0
2011-11-23,14650.0,14900.0,14350.0,14550.0,493449.0
2011-11-22,14650.0,14800.0,13850.0,13900.0,669120.0
2011-11-21,14000.0,14200.0,13850.0,14050.0,264829.0
2011-11-18,14050.0,14200.0,13900.0,14050.0,289570.0
2011-11-17,14450.0,14450.0,13750.0,14050.0,344052.0
2011-11-16,13950.0,14650.0,13950.0,14600.0,639483.0
2011-11-15,14550.0,15250.0,14500.0,15000.0,770250.0
2011-11-14,15150.0,15350.0,15050.0,15300.0,311170.0
2011-11-11,15150.0,15150.0,14850.0,15050.0,273491.0
2011-11-10,14900.0,15200.0,14550.0,15050.0,497908.0
2011-11-09,15500.0,15900.0,15150.0,15800.0,484157.0
2011-11-08,15550.0,15750.0,15200.0,15250.0,427899.0
2011-11-07,15200.0,15800.0,15200.0,15500.0,469746.0
2011-11-04,15600.0,16000.0,15550.0,15700.0,692821.0
2011-11-03,15550.0,16000.0,15200.0,15400.0,1035304.0
2011-11-02,15100.0,15150.0,14600.0,14750.0,308653.0
2011-11-01,15000.0,15350.0,14950.0,14950.0,472071.0
2011-10-31,15100.0,15650.0,15050.0,15400.0,566569.0
2011-10-28,15350.0,15400.0,14500.0,15350.0,1426053.0
2011-10-27,15200.0,16000.0,14900.0,15900.0,1742476.0
2011-10-26,15700.0,16450.0,15600.0,16200.0,603636.0
2011-10-25,16400.0,16650.0,15800.0,16000.0,646334.0
2011-10-24,16000.0,17150.0,15850.0,16600.0,1000745.0
2011-10-21,16450.0,16450.0,15650.0,16200.0,785007.0
2011-10-20,15850.0,16450.0,15600.0,15800.0,1363387.0
2011-10-19,15650.0,15650.0,14250.0,14300.0,1576736.0
2011-10-18,14050.0,14150.0,13700.0,14000.0,410643.0
2011-10-17,14300.0,14550.0,14000.0,14350.0,713950.0
2011-10-14,14250.0,14600.0,14050.0,14600.0,391374.0
2011-10-13,14550.0,14850.0,14400.0,14800.0,264358.0
2011-10-12,14800.0,14900.0,13600.0,13800.0,948955.0
2011-10-11,13850.0,13900.0,13550.0,13700.0,342921.0
2011-10-10,13500.0,13850.0,13200.0,13750.0,565520.0
2011-10-07,13750.0,14450.0,13650.0,14350.0,504509.0
2011-10-06,14100.0,15150.0,14050.0,14200.0,603076.0
2011-10-05,14000.0,14400.0,13600.0,13700.0,529898.0
2011-10-04,13600.0,13850.0,13200.0,13550.0,337660.0
2011-09-30,14250.0,14500.0,14200.0,14450.0,241383.0
2011-09-29,14450.0,14700.0,14200.0,14400.0,453253.0
2011-09-28,14400.0,14950.0,14350.0,14800.0,238277.0
2011-09-27,14700.0,14900.0,14100.0,14150.0,407524.0
2011-09-26,13750.0,14300.0,13450.0,13700.0,662435.0
2011-09-23,13550.0,14350.0,13250.0,13800.0,493570.0
2011-09-22,14250.0,14550.0,14000.0,14200.0,474890.0
2011-09-21,14550.0,14950.0,14450.0,14950.0,379930.0
2011-09-20,14850.0,15100.0,14000.0,14300.0,558421.0
2011-09-19,14500.0,15400.0,14500.0,15300.0,1096853.0
2011-09-16,15500.0,15500.0,15100.0,15450.0,582806.0
2011-09-15,15250.0,15750.0,14900.0,15500.0,453041.0
2011-09-14,15250.0,15450.0,15100.0,15300.0,304182.0
2011-09-09,15250.0,15750.0,15250.0,15250.0,474452.0
2011-09-08,15300.0,15550.0,15100.0,15250.0,363546.0
2011-09-07,15000.0,15350.0,15000.0,15200.0,388637.0
2011-09-06,14950.0,15850.0,14750.0,15450.0,783013.0
2011-09-05,15800.0,16200.0,15650.0,15800.0,509324.0
2011-09-02,16000.0,16100.0,15300.0,15600.0,694688.0
2011-09-01,15750.0,16350.0,15750.0,16350.0,674635.0
2011-08-31,16350.0,16400.0,15950.0,16300.0,720161.0
2011-08-30,15950.0,16000.0,14950.0,15250.0,719815.0
2011-08-29,15100.0,15350.0,14850.0,15200.0,704219.0
2011-08-26,15000.0,15750.0,14800.0,15250.0,612367.0
2011-08-25,15450.0,16350.0,15350.0,16000.0,697300.0
2011-08-24,15800.0,16550.0,15550.0,16550.0,709128.0
2011-08-23,16450.0,16650.0,15050.0,16200.0,1505541.0
2011-08-22,15950.0,17950.0,15750.0,17900.0,1946615.0
2011-08-19,17650.0,18500.0,16500.0,16800.0,1893212.0
2011-08-18,17050.0,17200.0,16150.0,16200.0,969475.0
2011-08-17,16200.0,16800.0,16150.0,16300.0,742651.0
2011-08-16,16300.0,16350.0,15800.0,16250.0,1095780.0
2011-08-12,15500.0,16350.0,15500.0,16200.0,624418.0
2011-08-11,15750.0,15950.0,14700.0,14750.0,570839.0
2011-08-10,15350.0,15800.0,15250.0,15750.0,839177.0
2011-08-09,15000.0,15400.0,12900.0,14800.0,1051145.0
2011-08-08,15000.0,16100.0,14050.0,16050.0,1003532.0
2011-08-05,16050.0,16750.0,15450.0,15600.0,830592.0
2011-08-04,16350.0,17200.0,16300.0,16550.0,992832.0
2011-08-03,16450.0,16500.0,15250.0,15650.0,737008.0
2011-08-02,15800.0,16000.0,15500.0,15800.0,492394.0
2011-08-01,15950.0,15950.0,15700.0,15800.0,300540.0
2011-07-29,15650.0,16150.0,15650.0,16150.0,377056.0
2011-07-28,16000.0,16650.0,15600.0,16000.0,811610.0
2011-07-27,16200.0,16950.0,16200.0,16550.0,697734.0
2011-07-26,16550.0,16700.0,15950.0,16250.0,603791.0
2011-07-25,16200.0,16250.0,15750.0,15750.0,370544.0
2011-07-22,15900.0,16400.0,15850.0,16150.0,506109.0
2011-07-21,15950.0,16100.0,15600.0,15600.0,581677.0
2011-07-20,15600.0,16300.0,15600.0,16300.0,769700.0
2011-07-19,16100.0,16500.0,15950.0,16200.0,728428.0
2011-07-18,16200.0,16200.0,15450.0,15550.0,1218500.0
2011-07-15,15300.0,16000.0,15300.0,15500.0,1059600.0
2011-07-14,15550.0,15750.0,14600.0,14900.0,1122894.0
2011-07-13,15000.0,15100.0,14800.0,14900.0,473726.0
2011-07-12,14900.0,15150.0,14350.0,14450.0,775441.0
2011-07-11,14700.0,15150.0,14450.0,14850.0,1188973.0
2011-07-08,14550.0,15050.0,14550.0,14750.0,817253.0
2011-07-07,14650.0,15100.0,14350.0,14450.0,1784437.0
2011-07-06,14350.0,14400.0,13400.0,13500.0,1393785.0
2011-07-05,13500.0,13500.0,13250.0,13400.0,428483.0
2011-07-04,13350.0,13500.0,13300.0,13500.0,421116.0
2011-07-01,13500.0,13900.0,13500.0,13800.0,534451.0
2011-06-30,13750.0,13800.0,13650.0,13700.0,242025.0
2011-06-29,13750.0,13750.0,13400.0,13500.0,450614.0
2011-06-28,13400.0,13700.0,13400.0,13650.0,336236.0
2011-06-27,13600.0,13600.0,13300.0,13500.0,341355.0
2011-06-24,13600.0,13600.0,13150.0,13200.0,556465.0
2011-06-23,13150.0,13350.0,13050.0,13050.0,428349.0
2011-06-22,13100.0,13200.0,12950.0,13200.0,410051.0
2011-06-21,13100.0,13300.0,12950.0,13150.0,293712.0
2011-06-20,13150.0,13350.0,13050.0,13300.0,382594.0
2011-06-17,13150.0,13350.0,12950.0,13100.0,735453.0
2011-06-16,13050.0,13200.0,12850.0,12900.0,459462.0
2011-06-15,13050.0,13300.0,12900.0,13300.0,381177.0
2011-06-14,13200.0,13300.0,12900.0,13100.0,741023.0
2011-06-13,13200.0,13650.0,12800.0,13400.0,860716.0
2011-06-10,13500.0,13750.0,13500.0,13650.0,575750.0
2011-06-09,13550.0,13800.0,13500.0,13700.0,575222.0
2011-06-08,13550.0,13800.0,13500.0,13600.0,1140560.0
2011-06-07,13400.0,13500.0,13150.0,13350.0,507862.0
2011-06-03,13500.0,13550.0,13200.0,13400.0,672492.0
2011-06-02,13300.0,13400.0,13050.0,13150.0,667765.0
2011-06-01,13400.0,13750.0,13250.0,13700.0,1047430.0
2011-05-31,13700.0,13850.0,13550.0,13750.0,698533.0
2011-05-30,13750.0,14100.0,13650.0,14100.0,935550.0
2011-05-27,14000.0,14000.0,13250.0,13300.0,3258631.0
2011-05-26,13200.0,13250.0,13000.0,13050.0,887712.0
2011-05-25,13000.0,13300.0,12650.0,13200.0,1042933.0
2011-05-24,13150.0,13200.0,12900.0,13000.0,777006.0
2011-05-23,13000.0,13600.0,13000.0,13250.0,1883173.0
2011-05-20,13300.0,13550.0,13250.0,13350.0,1378920.0
2011-05-19,13350.0,13500.0,13200.0,13350.0,1101162.0
2011-05-18,13350.0,13400.0,13100.0,13250.0,1433430.0
2011-05-17,13350.0,13350.0,12550.0,12600.0,2430124.0
2011-05-16,12600.0,12750.0,12450.0,12500.0,462180.0
2011-05-13,12600.0,12950.0,12600.0,12900.0,612535.0
2011-05-12,12900.0,12950.0,12700.0,12750.0,506824.0
2011-05-11,12950.0,12950.0,12550.0,12850.0,851996.0
2011-05-09,12850.0,13200.0,12850.0,13050.0,409391.0
2011-05-06,13000.0,13050.0,12650.0,12850.0,837741.0
2011-05-04,13000.0,13100.0,12700.0,13000.0,758812.0
2011-05-03,12950.0,13150.0,12700.0,12950.0,695955.0
2011-05-02,13000.0,13100.0,12550.0,12700.0,1164620.0
2011-04-29,12600.0,12750.0,12300.0,12600.0,837367.0
2011-04-28,12500.0,12550.0,12200.0,12300.0,752568.0
2011-04-27,12400.0,12400.0,11900.0,12200.0,1020295.0
2011-04-26,12300.0,12300.0,11850.0,12200.0,934975.0
2011-04-25,12150.0,12600.0,12050.0,12500.0,1021892.0
2011-04-22,12500.0,13050.0,12500.0,12850.0,875481.0
2011-04-21,12950.0,13250.0,12650.0,12950.0,1003273.0
2011-04-20,13000.0,13000.0,12350.0,12500.0,1067415.0
2011-04-19,12400.0,12700.0,12350.0,12550.0,623660.0
2011-04-18,12750.0,13100.0,12550.0,12900.0,1135877.0
2011-04-15,12800.0,12800.0,12450.0,12700.0,928134.0
2011-04-14,12800.0,12950.0,12550.0,12750.0,921040.0
2011-04-13,12850.0,12950.0,12550.0,12850.0,791511.0
2011-04-12,12850.0,13000.0,12650.0,12900.0,929520.0
2011-04-11,12850.0,12850.0,12250.0,12350.0,1181577.0
2011-04-08,12400.0,12950.0,12300.0,12750.0,1603044.0
2011-04-07,12500.0,12800.0,12000.0,12050.0,2450177.0
2011-04-06,12000.0,12200.0,11850.0,12200.0,1165644.0
2011-04-05,12250.0,12400.0,12100.0,12300.0,561837.0
2011-04-04,12300.0,12450.0,12050.0,12300.0,1033824.0
2011-04-01,12200.0,12350.0,12000.0,12300.0,711506.0
2011-03-31,12200.0,12650.0,11950.0,11950.0,1610804.0
2011-03-30,11850.0,11850.0,11650.0,11800.0,752978.0
2011-03-29,11800.0,11900.0,11600.0,11800.0,842974.0
2011-03-28,11850.0,11900.0,11700.0,11800.0,611853.0
2011-03-25,11800.0,11800.0,11500.0,11750.0,603450.0
2011-03-24,11700.0,11800.0,11550.0,11700.0,575185.0
2011-03-23,11600.0,11800.0,11450.0,11600.0,874107.0
2011-03-22,11500.0,11600.0,11000.0,11100.0,1270854.0
2011-03-21,11050.0,11200.0,10950.0,11150.0,583098.0
2011-03-18,11100.0,11250.0,10900.0,11050.0,868427.0
2011-03-17,11000.0,11000.0,10600.0,10650.0,595516.0
2011-03-16,11000.0,11200.0,10850.0,11100.0,616595.0
2011-03-15,11050.0,11400.0,10350.0,11000.0,1319784.0
2011-03-14,11050.0,11750.0,11050.0,11650.0,1191346.0
2011-03-11,11750.0,11950.0,11550.0,11750.0,839286.0
2011-03-10,11800.0,11900.0,11550.0,11800.0,707752.0
2011-03-09,11850.0,11950.0,11650.0,11800.0,963372.0
2011-03-08,11700.0,11700.0,11150.0,11250.0,1953473.0
2011-03-07,11200.0,11200.0,11050.0,11150.0,503282.0
2011-03-04,11150.0,11200.0,10950.0,11200.0,709848.0
2011-03-03,11150.0,11200.0,10900.0,11000.0,813662.0
2011-03-02,11000.0,11050.0,10750.0,10800.0,726071.0
2011-02-28,10900.0,11050.0,10750.0,10900.0,496807.0
2011-02-25,10900.0,10950.0,10550.0,10600.0,556707.0
2011-02-24,10550.0,10800.0,10550.0,10750.0,342675.0
2011-02-23,10800.0,10900.0,10600.0,10700.0,445491.0
2011-02-22,10750.0,10900.0,10600.0,10700.0,570439.0
2011-02-21,11000.0,11050.0,10550.0,10650.0,1085901.0
2011-02-18,10600.0,10600.0,10350.0,10550.0,384303.0
2011-02-17,10500.0,10500.0,10200.0,10450.0,543446.0
2011-02-16,10400.0,10450.0,10150.0,10400.0,601226.0
2011-02-15,10500.0,10550.0,10300.0,10550.0,332318.0
2011-02-14,10600.0,10600.0,10350.0,10550.0,379938.0
2011-02-11,10550.0,10750.0,10400.0,10700.0,529702.0
2011-02-10,10750.0,10950.0,10600.0,10700.0,393871.0
2011-02-09,10800.0,10900.0,10600.0,10850.0,443858.0
2011-02-08,10800.0,10800.0,10550.0,10800.0,417431.0
2011-02-07,10850.0,10950.0,10750.0,10950.0,811047.0
2011-02-01,10800.0,10800.0,10350.0,10450.0,700600.0
2011-01-31,10450.0,10450.0,10000.0,10000.0,484082.0
2011-01-28,10150.0,10400.0,10100.0,10400.0,556941.0
2011-01-27,10400.0,10500.0,10300.0,10500.0,379049.0
2011-01-26,10500.0,10500.0,10300.0,10400.0,568858.0
2011-01-25,10400.0,10550.0,10350.0,10400.0,457346.0
2011-01-24,10400.0,10600.0,10350.0,10600.0,498160.0
2011-01-21,10600.0,10850.0,10550.0,10850.0,674612.0
2011-01-20,10900.0,10900.0,10600.0,10650.0,549859.0
2011-01-19,10750.0,10850.0,10500.0,10750.0,696279.0
2011-01-18,10700.0,10700.0,10300.0,10300.0,843022.0
2011-01-17,10300.0,10900.0,10250.0,10800.0,1118701.0
2011-01-14,10800.0,10800.0,10500.0,10700.0,990094.0
2011-01-13,10650.0,10850.0,10500.0,10750.0,1158559.0
2011-01-12,10700.0,11000.0,10700.0,10900.0,1022026.0
2011-01-11,10850.0,11200.0,10850.0,11150.0,967508.0
2011-01-10,11150.0,11250.0,11100.0,11150.0,530079.0
2011-01-07,11200.0,11450.0,11150.0,11350.0,582879.0
2011-01-06,11350.0,11400.0,11100.0,11350.0,939618.0
2011-01-05,11250.0,11600.0,11200.0,11550.0,1259289.0
2011-01-04,11450.0,11800.0,11350.0,11750.0,1130262.0
2011-01-03,11650.0,11750.0,11250.0,11300.0,1545716.0
2010-12-30,11250.0,11400.0,11050.0,11250.0,758683.0
2010-12-29,11150.0,11250.0,11100.0,11150.0,395322.0
2010-12-28,11150.0,11400.0,11100.0,11100.0,733609.0
2010-12-27,11150.0,11150.0,10800.0,10950.0,877062.0
2010-12-24,11000.0,11050.0,10700.0,10950.0,697799.0
2010-12-23,11000.0,11200.0,11000.0,11200.0,370034.0
2010-12-22,11200.0,11350.0,10950.0,11200.0,696804.0
2010-12-21,11200.0,11200.0,10950.0,11100.0,791088.0
2010-12-20,10950.0,11150.0,10650.0,11050.0,1615956.0
2010-12-17,11250.0,11650.0,11250.0,11600.0,1150058.0
2010-12-16,11650.0,11800.0,11100.0,11250.0,2306604.0
2010-12-15,11350.0,11400.0,11150.0,11350.0,412004.0
2010-12-14,11300.0,11300.0,11050.0,11100.0,808663.0
2010-12-13,11150.0,11300.0,11050.0,11300.0,579281.0
2010-12-10,11350.0,11350.0,11100.0,11200.0,412042.0
2010-12-09,11200.0,11400.0,11100.0,11300.0,422355.0
2010-12-08,11250.0,11300.0,11000.0,11150.0,467755.0
2010-12-07,11150.0,11350.0,11100.0,11300.0,334862.0
2010-12-06,11200.0,11450.0,11050.0,11450.0,697612.0
2010-12-03,11450.0,11950.0,11250.0,11900.0,1024971.0
2010-12-02,11800.0,12000.0,11750.0,11950.0,445619.0
2010-12-01,11850.0,11950.0,11550.0,11800.0,912630.0
2010-11-30,11700.0,11900.0,11450.0,11600.0,1000648.0
2010-11-29,11500.0,11700.0,11350.0,11350.0,617235.0
2010-11-26,11300.0,11350.0,11000.0,11250.0,489855.0
2010-11-25,11250.0,11400.0,11050.0,11400.0,903761.0
2010-11-24,11300.0,11450.0,10850.0,11100.0,939503.0
2010-11-23,11650.0,12050.0,11500.0,11750.0,798014.0
2010-11-22,11700.0,12050.0,11650.0,11850.0,1089759.0
2010-11-19,11600.0,11800.0,11150.0,11200.0,1087261.0
2010-11-18,11100.0,11300.0,10800.0,11100.0,744858.0
2010-11-17,11050.0,11400.0,10950.0,11100.0,681155.0
2010-11-16,11300.0,11550.0,11050.0,11500.0,679227.0
2010-11-15,11500.0,11650.0,11250.0,11400.0,701762.0
2010-11-12,11350.0,11800.0,10850.0,11650.0,1222938.0
2010-11-11,11550.0,12050.0,11500.0,12050.0,891294.0
2010-11-10,12000.0,12150.0,11850.0,12000.0,483636.0
2010-11-09,12100.0,12200.0,11650.0,11800.0,889491.0
2010-11-08,11750.0,12650.0,11600.0,12500.0,1549865.0
2010-11-05,12450.0,12800.0,12050.0,12750.0,1460850.0
2010-11-04,12500.0,12800.0,12300.0,12600.0,1427587.0
2010-11-03,12500.0,13150.0,11650.0,11650.0,3748300.0
2010-11-02,11550.0,11700.0,11300.0,11600.0,1721233.0
2010-11-01,11250.0,11300.0,10800.0,10800.0,1277874.0
2010-10-29,10900.0,10900.0,10350.0,10600.0,744065.0
2010-10-28,10600.0,11100.0,10400.0,11050.0,1296852.0
2010-10-27,11150.0,11300.0,10950.0,11100.0,839430.0
2010-10-26,11000.0,11200.0,10250.0,10350.0,1224709.0
2010-10-25,10350.0,10700.0,10300.0,10700.0,701122.0
2010-10-22,10650.0,10750.0,10400.0,10500.0,443016.0
2010-10-21,10400.0,10500.0,10200.0,10400.0,206997.0
2010-10-20,10350.0,10350.0,10050.0,10200.0,440290.0
2010-10-19,10250.0,10600.0,10250.0,10600.0,553869.0
2010-10-18,10550.0,10800.0,10500.0,10550.0,449817.0
2010-10-15,10500.0,10750.0,10500.0,10650.0,400159.0
2010-10-14,10650.0,10950.0,10500.0,10700.0,591337.0
2010-10-13,10600.0,10900.0,10500.0,10800.0,1069627.0
2010-10-12,10900.0,11300.0,10900.0,11300.0,626321.0
2010-10-11,11300.0,11550.0,11000.0,11400.0,784330.0
2010-10-08,11300.0,11750.0,10600.0,10600.0,2924392.0
2010-10-07,10650.0,10700.0,10300.0,10650.0,619337.0
2010-10-06,10700.0,10750.0,10500.0,10600.0,568552.0
2010-10-05,10500.0,10850.0,10350.0,10800.0,705576.0
2010-10-04,10850.0,11050.0,10800.0,10950.0,700481.0
2010-10-01,11000.0,11300.0,11000.0,11250.0,291570.0
2010-09-30,11300.0,11350.0,11100.0,11300.0,485436.0
2010-09-29,11150.0,11300.0,10800.0,10900.0,704482.0
2010-09-28,10850.0,10950.0,10650.0,10900.0,745037.0
2010-09-27,10850.0,11100.0,10700.0,11100.0,723919.0
2010-09-24,11000.0,11000.0,10750.0,10850.0,387029.0
2010-09-20,10750.0,11000.0,10750.0,10900.0,483876.0
2010-09-17,10800.0,11000.0,10700.0,10800.0,692008.0
2010-09-16,10800.0,11200.0,10800.0,11150.0,547062.0
2010-09-15,11000.0,11300.0,10650.0,11200.0,836257.0
2010-09-14,11200.0,11700.0,11150.0,11700.0,841617.0
2010-09-13,11600.0,12200.0,11150.0,11850.0,1717994.0
2010-09-10,11800.0,11950.0,11600.0,11950.0,514301.0
2010-09-09,11900.0,12000.0,11800.0,12000.0,369251.0
2010-09-08,11900.0,11950.0,11450.0,11750.0,496543.0
2010-09-07,11750.0,11800.0,11350.0,11700.0,641697.0
2010-09-06,11550.0,11950.0,11350.0,11850.0,608677.0
2010-09-03,11800.0,12100.0,11750.0,12100.0,495342.0
2010-09-02,12000.0,12250.0,11650.0,11900.0,545419.0
2010-09-01,11800.0,11900.0,11400.0,11800.0,649031.0
2010-08-31,11700.0,11700.0,11400.0,11450.0,476994.0
2010-08-30,11500.0,11550.0,11200.0,11300.0,612417.0
2010-08-27,11300.0,11650.0,11100.0,11250.0,798306.0
2010-08-26,11250.0,11350.0,10900.0,11100.0,813034.0
2010-08-25,11000.0,11250.0,10800.0,10850.0,605803.0
2010-08-24,10950.0,11150.0,10850.0,11050.0,349389.0
2010-08-23,11000.0,11300.0,10900.0,10950.0,432950.0
2010-08-20,11050.0,11500.0,10900.0,11250.0,549848.0
2010-08-19,11300.0,11400.0,10950.0,11250.0,441637.0
2010-08-18,11250.0,11400.0,11000.0,11150.0,635475.0
2010-08-17,11150.0,11150.0,10550.0,10800.0,786879.0
2010-08-16,10750.0,11050.0,10600.0,10850.0,602219.0
2010-08-13,10750.0,10850.0,10450.0,10500.0,834414.0
2010-08-12,10400.0,10550.0,9810.0,9810.0,780887.0
2010-08-11,9980.0,10000.0,9790.0,9970.0,241008.0
2010-08-10,9990.0,10450.0,9990.0,10150.0,491686.0
2010-08-09,10100.0,10100.0,9960.0,10050.0,167246.0
2010-08-06,10100.0,10200.0,9990.0,10150.0,221985.0
2010-08-05,10050.0,10100.0,9700.0,9780.0,394128.0
2010-08-04,9780.0,10100.0,9770.0,10000.0,437300.0
2010-08-03,9980.0,10200.0,9700.0,10200.0,1378368.0
2010-08-02,10150.0,10600.0,9920.0,10550.0,808473.0
2010-07-30,10550.0,10650.0,10450.0,10600.0,288988.0
2010-07-29,10650.0,10850.0,10350.0,10500.0,775158.0
2010-07-28,10400.0,10600.0,10150.0,10200.0,434562.0
2010-07-27,10300.0,10400.0,10150.0,10200.0,448340.0
2010-07-26,10300.0,10350.0,9990.0,10350.0,491619.0
2010-07-23,10350.0,10700.0,10200.0,10650.0,500044.0
2010-07-22,10500.0,10850.0,10300.0,10500.0,805377.0
2010-07-21,10500.0,10650.0,10350.0,10650.0,551808.0
2010-07-20,10650.0,10650.0,10050.0,10100.0,1427093.0
2010-07-19,10150.0,10200.0,9860.0,10050.0,703065.0
2010-07-16,10050.0,10250.0,9900.0,10200.0,1641420.0
2010-07-15,10350.0,10350.0,9700.0,9700.0,639070.0
2010-07-14,9770.0,9870.0,9610.0,9670.0,353074.0
2010-07-13,9680.0,9730.0,9630.0,9730.0,435251.0
2010-07-12,9680.0,9720.0,9610.0,9700.0,139258.0
