datetime,close,high,low,open,volume
2007-02-20,23000.0,23800.0,22200.0,22200.0,12252.0
2007-02-16,22400.0,22500.0,22200.0,22400.0,5187.0
2007-02-15,22400.0,22550.0,22250.0,22450.0,8833.0
2007-02-14,22500.0,22850.0,22200.0,22200.0,15145.0
2007-02-13,22400.0,22400.0,21600.0,21600.0,7144.0
2007-02-12,22000.0,22350.0,21850.0,22200.0,11302.0
2007-02-09,22350.0,22450.0,22150.0,22400.0,2183.0
2007-02-08,22400.0,22450.0,22100.0,22350.0,5874.0
2007-02-07,22300.0,22400.0,22200.0,22300.0,9477.0
2007-02-06,22400.0,22900.0,22400.0,22900.0,4754.0
2007-02-05,22700.0,22900.0,22350.0,22700.0,4820.0
2007-02-02,22600.0,22600.0,22250.0,22400.0,9406.0
2007-02-01,22350.0,22550.0,22250.0,22250.0,5052.0
2007-01-31,22150.0,22500.0,22150.0,22200.0,4552.0
2007-01-30,22600.0,23000.0,22500.0,22650.0,3694.0
2007-01-29,22650.0,23250.0,22600.0,22650.0,9215.0
2007-01-26,23100.0,23300.0,22250.0,22650.0,20601.0
2007-01-25,22600.0,22600.0,22050.0,22250.0,10383.0
2007-01-24,22250.0,22450.0,21600.0,21800.0,13147.0
2007-01-23,21500.0,21500.0,21200.0,21500.0,5921.0
2007-01-22,21450.0,21550.0,21300.0,21350.0,3763.0
2007-01-19,21600.0,21650.0,21250.0,21500.0,7271.0
2007-01-18,21500.0,21750.0,21450.0,21700.0,3373.0
2007-01-17,21650.0,21900.0,21500.0,21650.0,2448.0
2007-01-16,21900.0,21900.0,21450.0,21900.0,6757.0
2007-01-15,21950.0,22000.0,21600.0,21800.0,3846.0
2007-01-12,22000.0,22250.0,21050.0,21050.0,12155.0
2007-01-11,21200.0,21450.0,21100.0,21100.0,5865.0
2007-01-10,21200.0,21550.0,21000.0,21450.0,14300.0
2007-01-09,21250.0,21800.0,21000.0,21300.0,6807.0
2007-01-08,21350.0,22000.0,21250.0,22000.0,10086.0
2007-01-05,21900.0,21950.0,21200.0,21650.0,19833.0
2007-01-04,21900.0,22300.0,21500.0,21950.0,18779.0
2007-01-03,21950.0,22300.0,21900.0,22100.0,47145.0
2007-01-02,22250.0,23000.0,22200.0,22700.0,12077.0
2006-12-28,22900.0,23050.0,22000.0,22550.0,13093.0
2006-12-27,22400.0,22400.0,21700.0,21900.0,21781.0
2006-12-26,22450.0,22700.0,22300.0,22500.0,18888.0
2006-12-22,22600.0,22650.0,22350.0,22400.0,21886.0
2006-12-21,22600.0,23250.0,22400.0,22800.0,83055.0
2006-12-20,22800.0,23400.0,22500.0,23000.0,134495.0
2006-12-19,22750.0,23300.0,22700.0,23150.0,132056.0
2006-12-18,23150.0,23500.0,22700.0,23500.0,17969.0
2006-12-15,23000.0,23200.0,22750.0,23000.0,9116.0
2006-12-14,22600.0,23250.0,22400.0,22650.0,9041.0
2006-12-13,22650.0,23500.0,22500.0,23150.0,5012.0
2006-12-12,23150.0,23900.0,21650.0,23700.0,10331.0
2006-12-11,23500.0,23800.0,23200.0,23800.0,5755.0
2006-12-08,23850.0,25300.0,23500.0,23900.0,1143660.0
2006-12-07,23950.0,24300.0,23750.0,24000.0,7999.0
2006-12-06,23950.0,24100.0,23800.0,23950.0,7315.0
2006-12-05,23950.0,24200.0,23800.0,24200.0,8773.0
2006-12-04,24000.0,24400.0,23950.0,24000.0,7184.0
2006-12-01,24050.0,24500.0,23300.0,23300.0,18019.0
2006-11-30,23300.0,23650.0,22600.0,22600.0,6486.0
2006-11-29,23000.0,23150.0,22600.0,22600.0,5988.0
2006-11-28,23000.0,23100.0,22250.0,22500.0,6660.0
2006-11-27,22750.0,22800.0,22500.0,22500.0,4939.0
2006-11-24,22500.0,22850.0,22500.0,22650.0,65822.0
2006-11-23,22800.0,22950.0,22200.0,22900.0,8311.0
2006-11-22,22900.0,22900.0,22350.0,22500.0,8718.0
2006-11-21,22550.0,22650.0,22100.0,22100.0,18744.0
2006-11-20,22200.0,22500.0,22000.0,22150.0,12954.0
2006-11-17,22100.0,22200.0,21850.0,21850.0,6028.0
2006-11-16,22000.0,22050.0,21550.0,21900.0,12012.0
2006-11-15,21950.0,22000.0,21650.0,21650.0,4628.0
2006-11-14,22000.0,22000.0,21250.0,21300.0,38808.0
2006-11-13,21200.0,21350.0,21000.0,21150.0,8587.0
2006-11-10,21150.0,21500.0,21100.0,21350.0,26957.0
2006-11-09,21350.0,21450.0,21250.0,21450.0,2982.0
2006-11-08,21350.0,21650.0,20800.0,21300.0,43537.0
2006-11-07,21350.0,21450.0,21200.0,21450.0,17399.0
2006-11-06,21350.0,21900.0,21200.0,21900.0,3951.0
2006-11-03,21600.0,22400.0,21550.0,22000.0,8489.0
2006-11-02,22000.0,22350.0,21750.0,22350.0,17851.0
2006-11-01,22350.0,22350.0,21300.0,21350.0,36259.0
2006-10-31,21200.0,21400.0,20750.0,20800.0,8531.0
2006-10-30,20900.0,21250.0,20900.0,21250.0,3869.0
2006-10-27,20950.0,21200.0,20900.0,21000.0,2610.0
2006-10-26,21000.0,21300.0,20950.0,21300.0,2538.0
2006-10-25,21150.0,21400.0,20800.0,21200.0,2037.0
2006-10-24,21200.0,21400.0,21150.0,21350.0,3832.0
2006-10-23,21400.0,21600.0,20600.0,21600.0,8464.0
2006-10-20,21400.0,21450.0,21200.0,21400.0,5225.0
2006-10-19,21100.0,21350.0,20800.0,21300.0,9510.0
2006-10-18,21100.0,21200.0,20800.0,20850.0,4748.0
2006-10-17,20850.0,20850.0,20450.0,20850.0,7925.0
2006-10-16,20700.0,21000.0,20400.0,21000.0,25063.0
2006-10-13,20600.0,20750.0,20300.0,20650.0,76835.0
2006-10-12,20600.0,20750.0,20100.0,20750.0,19093.0
2006-10-11,20500.0,20750.0,20300.0,20700.0,7012.0
2006-10-10,20450.0,20750.0,20250.0,20400.0,19356.0
2006-10-09,20350.0,20600.0,19700.0,20300.0,16154.0
2006-10-04,20500.0,20650.0,20150.0,20650.0,8852.0
2006-10-02,20700.0,20850.0,20400.0,20700.0,18696.0
2006-09-29,20700.0,20900.0,20350.0,20750.0,46367.0
2006-09-28,20500.0,21500.0,20500.0,21300.0,185708.0
2006-09-27,21450.0,21500.0,21250.0,21250.0,3148.0
2006-09-26,21500.0,21700.0,21450.0,21600.0,3762.0
2006-09-25,21950.0,22000.0,21300.0,21300.0,2579.0
2006-09-22,21700.0,22100.0,21300.0,22000.0,2855.0
2006-09-21,22000.0,22450.0,22000.0,22450.0,2804.0
2006-09-20,22050.0,22050.0,21700.0,22050.0,3391.0
2006-09-19,22050.0,22050.0,21850.0,22000.0,3277.0
2006-09-18,22050.0,22150.0,22000.0,22150.0,1109.0
2006-09-15,22100.0,22150.0,21700.0,21850.0,2505.0
2006-09-14,22000.0,22200.0,21600.0,21600.0,1198.0
2006-09-13,21950.0,22000.0,21850.0,21850.0,12759.0
2006-09-12,22000.0,22100.0,21500.0,21900.0,1772.0
2006-09-11,21950.0,22200.0,21800.0,22200.0,502.0
2006-09-08,21950.0,22200.0,21700.0,21700.0,1630.0
2006-09-07,21950.0,22100.0,21650.0,21650.0,1319.0
2006-09-06,22200.0,22600.0,22000.0,22600.0,2328.0
2006-09-05,22400.0,22450.0,21950.0,22150.0,1507.0
2006-09-04,22150.0,22150.0,21900.0,21900.0,1249.0
2006-09-01,21900.0,22000.0,21650.0,22000.0,965.0
2006-08-31,21700.0,21750.0,21400.0,21600.0,3257.0
2006-08-30,21600.0,21700.0,21300.0,21700.0,2349.0
2006-08-29,21700.0,22000.0,21550.0,22000.0,3169.0
2006-08-28,21600.0,21600.0,21300.0,21600.0,1332.0
2006-08-25,21550.0,21700.0,21350.0,21700.0,1977.0
2006-08-24,21400.0,22500.0,21300.0,21550.0,2301.0
2006-08-23,21650.0,21700.0,21350.0,21500.0,1624.0
2006-08-22,21500.0,21700.0,21300.0,21300.0,2641.0
2006-08-21,21450.0,21700.0,21350.0,21700.0,52631.0
2006-08-18,21450.0,22550.0,21300.0,21550.0,3340.0
2006-08-17,21450.0,21600.0,21150.0,21600.0,2017.0
2006-08-16,21300.0,21600.0,21150.0,21600.0,2230.0
2006-08-14,21300.0,21650.0,21000.0,21000.0,19277.0
2006-08-11,20800.0,20800.0,20500.0,20500.0,1655.0
2006-08-10,20550.0,20600.0,20350.0,20400.0,3352.0
2006-08-09,20600.0,20650.0,20450.0,20600.0,2597.0
2006-08-08,20650.0,20850.0,20400.0,20550.0,3396.0
2006-08-07,20800.0,21400.0,20650.0,21400.0,4302.0
2006-08-04,21050.0,21550.0,21000.0,21100.0,6062.0
2006-08-03,21200.0,21450.0,21050.0,21050.0,10490.0
2006-08-02,21500.0,21700.0,21200.0,21500.0,2075.0
2006-08-01,21600.0,21750.0,21150.0,21150.0,1137.0
2006-07-31,21600.0,21750.0,21300.0,21750.0,1365.0
2006-07-28,21050.0,21500.0,21050.0,21500.0,1887.0
2006-07-27,21150.0,21400.0,21150.0,21150.0,1752.0
2006-07-26,21150.0,21300.0,21100.0,21100.0,1384.0
2006-07-25,21300.0,21800.0,21200.0,21600.0,1948.0
2006-07-24,21300.0,22250.0,21300.0,22250.0,1979.0
2006-07-21,22000.0,22100.0,21750.0,22000.0,1816.0
2006-07-20,22300.0,22300.0,22100.0,22300.0,2374.0
2006-07-19,22250.0,22300.0,21950.0,21950.0,3833.0
2006-07-18,22300.0,22450.0,22100.0,22250.0,3231.0
2006-07-14,22300.0,23150.0,22300.0,23150.0,3643.0
2006-07-13,23100.0,23200.0,22500.0,22600.0,5889.0
2006-07-12,22700.0,22700.0,22000.0,22000.0,3210.0
2006-07-11,22150.0,22300.0,21850.0,22300.0,6697.0
2006-07-10,22000.0,22100.0,21500.0,21500.0,2193.0
2006-07-07,22000.0,22150.0,21550.0,21550.0,1680.0
2006-07-06,21850.0,21850.0,21250.0,21750.0,3449.0
2006-07-05,21750.0,21800.0,21050.0,21800.0,9493.0
2006-07-04,21500.0,22000.0,21250.0,22000.0,17648.0
2006-07-03,21800.0,21900.0,21400.0,21400.0,16691.0
2006-06-30,21700.0,21800.0,21400.0,21400.0,2623.0
2006-06-29,21400.0,21400.0,20900.0,21400.0,3071.0
2006-06-28,21000.0,21450.0,20800.0,20800.0,44565.0
2006-06-27,21000.0,21050.0,20700.0,20700.0,1669.0
2006-06-26,21000.0,21100.0,20650.0,21000.0,2012.0
2006-06-23,21000.0,21000.0,20600.0,21000.0,16862.0
2006-06-22,20950.0,21800.0,20750.0,21200.0,7241.0
2006-06-21,21400.0,21400.0,21100.0,21350.0,2960.0
2006-06-20,21350.0,21550.0,21200.0,21550.0,3272.0
2006-06-19,21450.0,21450.0,21000.0,21300.0,3225.0
2006-06-16,21300.0,21700.0,21100.0,21300.0,7811.0
2006-06-15,21200.0,21300.0,20550.0,21300.0,6743.0
2006-06-14,21300.0,21350.0,20550.0,20550.0,7762.0
2006-06-13,21000.0,21150.0,20750.0,20800.0,3583.0
2006-06-12,21000.0,21200.0,20800.0,21200.0,12124.0
2006-06-09,21200.0,21700.0,20550.0,21000.0,11005.0
2006-06-08,20900.0,20950.0,20250.0,20250.0,7484.0
2006-06-07,20500.0,20550.0,20300.0,20500.0,16588.0
2006-06-05,20900.0,21100.0,20650.0,20800.0,13713.0
2006-06-02,21350.0,22000.0,21000.0,21450.0,9224.0
2006-06-01,21750.0,22000.0,21450.0,21700.0,2358.0
2006-05-30,22000.0,22200.0,21650.0,22100.0,9734.0
2006-05-29,22400.0,22600.0,21800.0,22600.0,5529.0
2006-05-26,22600.0,23100.0,21600.0,21600.0,13389.0
2006-05-25,21800.0,22000.0,21600.0,21600.0,2009.0
2006-05-24,21900.0,22100.0,21500.0,22100.0,11842.0
2006-05-23,22100.0,22200.0,21950.0,22000.0,4477.0
2006-05-22,22400.0,22400.0,21800.0,21800.0,6655.0
2006-05-19,21900.0,22100.0,21700.0,22100.0,14274.0
2006-05-18,22200.0,22300.0,22100.0,22300.0,7072.0
2006-05-17,22300.0,22550.0,22100.0,22400.0,11144.0
2006-05-16,22600.0,22900.0,22400.0,22650.0,8223.0
2006-05-15,22650.0,22950.0,22550.0,22950.0,13204.0
2006-05-12,22950.0,23000.0,22600.0,22900.0,11942.0
2006-05-11,22950.0,23100.0,22800.0,22900.0,12272.0
2006-05-10,22900.0,23150.0,22750.0,22850.0,12994.0
2006-05-09,23200.0,23900.0,23050.0,23900.0,11660.0
2006-05-08,23450.0,24000.0,23350.0,24000.0,5468.0
2006-05-04,23500.0,23600.0,23350.0,23350.0,11500.0
2006-05-03,23600.0,23800.0,23550.0,23800.0,2942.0
2006-05-02,23500.0,23700.0,23050.0,23050.0,16848.0
2006-04-28,23000.0,23400.0,22900.0,23100.0,9136.0
2006-04-27,23350.0,23850.0,23300.0,23500.0,22121.0
2006-04-26,23600.0,24200.0,23250.0,23350.0,22281.0
2006-04-25,23000.0,23350.0,22750.0,22900.0,26092.0
2006-04-24,23400.0,23700.0,22600.0,23500.0,40958.0
2006-04-21,23500.0,23500.0,22750.0,23000.0,20721.0
2006-04-20,22700.0,23500.0,22700.0,23400.0,17573.0
2006-04-19,23400.0,23750.0,23200.0,23500.0,19813.0
2006-04-18,23450.0,23850.0,23400.0,23850.0,12741.0
2006-04-17,23550.0,24200.0,23500.0,24150.0,28005.0
2006-04-14,24200.0,24500.0,23950.0,24500.0,64629.0
2006-04-13,24500.0,24500.0,24150.0,24450.0,3985.0
2006-04-12,24450.0,24500.0,23900.0,24500.0,15617.0
2006-04-11,24500.0,24600.0,24000.0,24600.0,7959.0
2006-04-10,24550.0,24850.0,24500.0,24800.0,6240.0
2006-04-07,24600.0,24900.0,24500.0,24650.0,4144.0
2006-04-06,24800.0,24850.0,24000.0,24650.0,15316.0
2006-04-05,24600.0,24900.0,24550.0,24900.0,5378.0
2006-04-04,24900.0,25100.0,24800.0,25000.0,3725.0
2006-04-03,24950.0,25700.0,24900.0,25000.0,6200.0
2006-03-31,25000.0,25000.0,24550.0,24850.0,17623.0
2006-03-30,24850.0,25000.0,24800.0,25000.0,4035.0
2006-03-29,25000.0,25000.0,24550.0,24900.0,2662.0
2006-03-28,24900.0,25000.0,24850.0,24950.0,6293.0
2006-03-27,25200.0,25200.0,24450.0,24900.0,9236.0
2006-03-24,24600.0,24650.0,24150.0,24150.0,570.0
2006-03-23,24500.0,24950.0,24300.0,24950.0,6444.0
2006-03-22,24950.0,24950.0,24450.0,24650.0,3144.0
2006-03-21,24650.0,24650.0,24400.0,24450.0,3135.0
2006-03-20,24650.0,24650.0,24300.0,24350.0,3967.0
2006-03-17,24700.0,24900.0,24100.0,24800.0,10988.0
2006-03-16,24750.0,24850.0,24300.0,24500.0,4082.0
2006-03-15,24550.0,24700.0,24450.0,24550.0,1813.0
2006-03-14,24600.0,25050.0,24550.0,24950.0,3149.0
2006-03-13,24950.0,25000.0,24550.0,25000.0,2511.0
2006-03-10,25000.0,25000.0,24300.0,24300.0,4177.0
2006-03-09,24650.0,24900.0,24400.0,24750.0,1385.0
2006-03-08,24800.0,25250.0,24500.0,25250.0,1827.0
2006-03-07,25000.0,25000.0,24400.0,25000.0,7094.0
2006-03-06,25000.0,25000.0,24500.0,24600.0,4135.0
2006-03-03,24700.0,24900.0,24450.0,24450.0,2392.0
2006-03-02,24600.0,25150.0,24600.0,25150.0,6733.0
2006-02-28,25000.0,25000.0,24500.0,24500.0,6199.0
2006-02-27,24400.0,24800.0,24350.0,24350.0,5470.0
2006-02-24,24700.0,24700.0,24250.0,24600.0,7627.0
2006-02-23,24500.0,25200.0,24250.0,24900.0,38923.0
2006-02-22,25100.0,25600.0,24800.0,25250.0,5028.0
2006-02-21,25250.0,25950.0,25100.0,25950.0,3465.0
2006-02-20,25950.0,25950.0,24800.0,24900.0,3113.0
2006-02-17,25450.0,25450.0,24650.0,25400.0,6771.0
2006-02-16,25400.0,25400.0,24550.0,24900.0,6347.0
2006-02-15,25000.0,25700.0,25000.0,25600.0,8672.0
2006-02-14,25700.0,26000.0,25250.0,26000.0,2036.0
2006-02-13,26000.0,26000.0,24850.0,25950.0,15905.0
2006-02-10,25850.0,25950.0,25300.0,25950.0,3479.0
2006-02-09,26000.0,26000.0,24900.0,25700.0,7632.0
2006-02-08,25300.0,25700.0,25050.0,25050.0,2611.0
2006-02-07,25400.0,25900.0,24950.0,25150.0,7307.0
2006-02-06,25450.0,25950.0,24800.0,25450.0,5536.0
2006-02-03,25500.0,26350.0,25500.0,26000.0,47969.0
2006-02-02,26000.0,26200.0,25650.0,26050.0,37093.0
2006-02-01,26000.0,26900.0,26000.0,26600.0,21180.0
2006-01-31,26950.0,27050.0,26300.0,26400.0,30731.0
2006-01-27,27000.0,27500.0,26450.0,26450.0,38904.0
2006-01-26,26400.0,26400.0,25950.0,26100.0,10313.0
2006-01-25,26400.0,26850.0,26150.0,26850.0,8164.0
2006-01-24,26600.0,27000.0,25950.0,26750.0,19154.0
2006-01-23,26600.0,27000.0,26450.0,26950.0,28113.0
2006-01-20,27600.0,27800.0,27450.0,27450.0,9602.0
2006-01-19,27800.0,27800.0,27400.0,27700.0,18047.0
2006-01-18,27750.0,28150.0,27700.0,28150.0,23324.0
2006-01-17,28250.0,28300.0,27600.0,28250.0,12451.0
2006-01-16,28200.0,28300.0,27850.0,28000.0,7740.0
2006-01-13,28050.0,28250.0,28000.0,28100.0,3863.0
2006-01-12,28500.0,28500.0,28000.0,28000.0,9173.0
2006-01-11,28400.0,28600.0,27800.0,28000.0,26188.0
2006-01-10,28000.0,28550.0,28000.0,28300.0,27616.0
2006-01-09,28750.0,28750.0,28000.0,28000.0,13653.0
2006-01-06,28300.0,28600.0,27800.0,27800.0,13300.0
2006-01-05,28100.0,29000.0,28000.0,29000.0,10204.0
2006-01-04,28750.0,28950.0,28300.0,28500.0,19405.0
2006-01-03,28500.0,29000.0,28500.0,28650.0,6772.0
2006-01-02,29000.0,29000.0,28000.0,28800.0,18196.0
2005-12-29,28700.0,29250.0,27050.0,28000.0,36161.0
2005-12-28,28000.0,28750.0,28000.0,28750.0,5744.0
2005-12-27,28750.0,28900.0,28300.0,28300.0,9130.0
2005-12-26,28900.0,28900.0,28000.0,28000.0,7957.0
2005-12-23,28400.0,29500.0,28250.0,29500.0,19233.0
2005-12-22,29400.0,30500.0,29400.0,30500.0,21565.0
2005-12-21,29900.0,30450.0,29600.0,29800.0,11599.0
2005-12-20,30300.0,30500.0,29800.0,30200.0,14797.0
2005-12-19,30500.0,30500.0,28550.0,28700.0,20074.0
2005-12-16,29100.0,29200.0,28000.0,28300.0,37118.0
2005-12-15,29400.0,29400.0,28600.0,29000.0,12838.0
2005-12-14,29000.0,30500.0,28900.0,29900.0,46328.0
2005-12-13,30000.0,30000.0,26500.0,26500.0,180597.0
2005-12-12,26400.0,26400.0,25200.0,25550.0,94338.0
2005-12-09,25550.0,26100.0,25450.0,25450.0,13175.0
2005-12-08,26000.0,26250.0,25100.0,25300.0,32645.0
2005-12-07,26000.0,26150.0,25300.0,25500.0,18107.0
2005-12-06,25700.0,27400.0,25700.0,27000.0,37172.0
2005-12-05,27000.0,27400.0,26000.0,26600.0,33511.0
2005-12-02,27000.0,27400.0,25800.0,25800.0,55233.0
2005-12-01,26300.0,26350.0,25000.0,25900.0,54675.0
2005-11-30,25500.0,26500.0,24100.0,24100.0,86539.0
2005-11-29,24400.0,24400.0,23700.0,24000.0,121431.0
2005-11-28,24450.0,25000.0,23400.0,24900.0,66145.0
2005-11-25,24000.0,25000.0,22200.0,22400.0,177359.0
2005-11-24,22250.0,22500.0,21850.0,22250.0,27572.0
2005-11-23,22250.0,22650.0,22100.0,22100.0,23998.0
2005-11-22,22200.0,22250.0,21700.0,22050.0,19819.0
2005-11-21,21950.0,22900.0,21700.0,22900.0,27072.0
2005-11-18,22800.0,23050.0,22500.0,23000.0,44874.0
2005-11-17,22700.0,23100.0,21900.0,21950.0,122211.0
2005-11-16,22000.0,22000.0,21500.0,21700.0,45390.0
2005-11-15,21950.0,21950.0,20950.0,21200.0,86786.0
2005-11-14,21000.0,21600.0,21000.0,21500.0,16918.0
2005-11-11,21600.0,21700.0,20550.0,20650.0,61183.0
2005-11-10,20700.0,20800.0,20500.0,20650.0,22378.0
2005-11-09,20700.0,20750.0,20500.0,20750.0,15184.0
2005-11-08,20600.0,20700.0,20200.0,20550.0,16054.0
2005-11-07,20650.0,20800.0,20500.0,20650.0,10956.0
2005-11-04,20750.0,21000.0,20600.0,21000.0,14584.0
2005-11-03,20600.0,21000.0,20300.0,20300.0,20054.0
2005-11-02,20300.0,20450.0,20000.0,20150.0,15686.0
2005-11-01,20050.0,20300.0,20000.0,20000.0,20936.0
2005-10-31,20000.0,20400.0,19800.0,19850.0,24415.0
2005-10-28,20050.0,20300.0,20000.0,20150.0,16639.0
2005-10-27,20600.0,20850.0,20400.0,20850.0,27963.0
2005-10-26,20800.0,22000.0,20700.0,21600.0,68831.0
2005-10-25,21500.0,21550.0,20900.0,21400.0,32278.0
2005-10-24,21000.0,21400.0,20650.0,21300.0,20686.0
2005-10-21,21250.0,21250.0,19700.0,20050.0,48415.0
2005-10-20,19950.0,20450.0,19700.0,19700.0,29275.0
2005-10-19,20000.0,20350.0,19500.0,20200.0,51016.0
2005-10-18,20350.0,20750.0,20150.0,20400.0,26907.0
2005-10-17,20450.0,21500.0,20450.0,21200.0,49026.0
2005-10-14,21200.0,22250.0,21150.0,21800.0,50783.0
2005-10-13,21800.0,21850.0,21400.0,21400.0,52194.0
2005-10-12,21550.0,21900.0,21400.0,21800.0,44457.0
2005-10-11,21800.0,22100.0,21000.0,21050.0,89050.0
2005-10-10,21200.0,21650.0,20950.0,20950.0,96255.0
2005-10-07,20900.0,21450.0,20900.0,20900.0,49965.0
2005-10-06,21100.0,21600.0,20950.0,21500.0,65760.0
2005-10-05,21300.0,22300.0,21000.0,21900.0,77583.0
2005-10-04,21500.0,21800.0,21200.0,21400.0,65363.0
2005-09-30,21700.0,22000.0,21400.0,21600.0,43342.0
2005-09-29,21700.0,21750.0,20800.0,21550.0,41566.0
2005-09-28,21700.0,21950.0,21250.0,21950.0,19707.0
2005-09-27,21500.0,21650.0,20650.0,21200.0,48974.0
2005-09-26,21000.0,21000.0,20450.0,20450.0,29327.0
2005-09-23,20650.0,20800.0,20250.0,20700.0,34749.0
2005-09-22,20650.0,21050.0,20650.0,21000.0,21297.0
2005-09-21,20950.0,21200.0,20850.0,20900.0,23687.0
2005-09-20,20900.0,21150.0,20800.0,21150.0,12280.0
2005-09-16,20950.0,21000.0,20700.0,20900.0,19460.0
2005-09-15,20600.0,21050.0,20550.0,20700.0,27340.0
2005-09-14,20950.0,20950.0,20450.0,20550.0,16121.0
2005-09-13,20600.0,21000.0,20600.0,20800.0,19296.0
2005-09-12,21000.0,21200.0,20500.0,20800.0,17780.0
2005-09-09,20950.0,21600.0,20900.0,21450.0,15736.0
2005-09-08,21200.0,21600.0,20750.0,21600.0,27956.0
2005-09-07,21350.0,21800.0,21000.0,21450.0,24057.0
2005-09-06,21600.0,21700.0,21200.0,21200.0,13328.0
2005-09-05,21200.0,21800.0,21200.0,21500.0,14886.0
2005-09-02,21500.0,21900.0,21500.0,21500.0,16349.0
2005-09-01,21800.0,22300.0,21800.0,22150.0,17658.0
2005-08-31,22050.0,22500.0,21900.0,21900.0,16278.0
2005-08-30,22500.0,23000.0,21700.0,21700.0,15957.0
2005-08-29,22050.0,22600.0,22000.0,22100.0,25819.0
2005-08-26,22600.0,23500.0,22200.0,23500.0,38724.0
2005-08-25,22900.0,23400.0,21800.0,21800.0,91101.0
2005-08-24,21800.0,22500.0,20400.0,20600.0,50953.0
2005-08-23,20750.0,21100.0,20700.0,20800.0,16797.0
2005-08-22,20900.0,20900.0,20350.0,20350.0,13268.0
2005-08-19,20600.0,20800.0,20300.0,20400.0,14026.0
2005-08-18,20600.0,20950.0,20450.0,20600.0,12321.0
2005-08-17,20850.0,21100.0,20650.0,21100.0,10068.0
2005-08-16,21100.0,21350.0,20500.0,21100.0,18407.0
2005-08-12,21100.0,21100.0,20500.0,20500.0,20627.0
2005-08-11,20700.0,20950.0,20600.0,20950.0,7669.0
2005-08-10,20900.0,21300.0,20900.0,21100.0,9571.0
2005-08-09,21100.0,21200.0,20600.0,21000.0,25439.0
2005-08-08,21000.0,21100.0,20600.0,20600.0,15105.0
2005-08-05,20800.0,20800.0,20300.0,20700.0,21302.0
2005-08-04,20500.0,20800.0,20300.0,20300.0,15288.0
2005-08-03,20500.0,21100.0,20500.0,20700.0,10897.0
2005-08-02,20700.0,21100.0,20500.0,20650.0,16528.0
2005-08-01,21100.0,21600.0,21000.0,21150.0,14299.0
2005-07-29,21350.0,21950.0,21300.0,21650.0,14369.0
2005-07-28,21650.0,21900.0,21350.0,21900.0,14730.0
2005-07-27,21450.0,22000.0,21050.0,21050.0,28301.0
2005-07-26,21250.0,21800.0,21050.0,21300.0,16364.0
2005-07-25,21300.0,21300.0,20350.0,20350.0,24311.0
2005-07-22,20550.0,21300.0,20450.0,21000.0,29950.0
2005-07-21,21150.0,22000.0,21150.0,21500.0,34945.0
2005-07-20,21400.0,22800.0,21000.0,21250.0,118906.0
2005-07-19,21000.0,21250.0,20800.0,21050.0,28702.0
2005-07-18,21000.0,21500.0,20800.0,21500.0,35719.0
2005-07-15,21000.0,21900.0,20750.0,20900.0,54023.0
2005-07-14,21000.0,21250.0,20400.0,20900.0,44254.0
2005-07-13,20850.0,21350.0,20050.0,20050.0,52956.0
2005-07-12,20250.0,20700.0,20100.0,20350.0,28974.0
2005-07-11,20300.0,21100.0,20100.0,20800.0,38119.0
2005-07-08,20800.0,21500.0,20000.0,21050.0,69725.0
2005-07-07,21250.0,22400.0,20950.0,21700.0,72083.0
2005-07-06,22000.0,22450.0,21200.0,21300.0,84144.0
2005-07-05,21300.0,22400.0,21100.0,22400.0,53116.0
2005-07-04,22100.0,23000.0,21950.0,22950.0,64518.0
2005-07-01,23000.0,23800.0,22400.0,22500.0,66655.0
2005-06-30,22600.0,23250.0,22400.0,22600.0,42801.0
2005-06-29,22600.0,23200.0,22400.0,22500.0,53184.0
2005-06-28,22850.0,23950.0,22700.0,23100.0,64077.0
2005-06-27,23600.0,24300.0,22500.0,24300.0,54762.0
2005-06-24,23500.0,25600.0,22200.0,22700.0,197885.0
2005-06-23,23300.0,23600.0,20800.0,21000.0,122085.0
2005-06-22,20600.0,20800.0,20200.0,20550.0,32779.0
2005-06-21,20550.0,21300.0,20350.0,21300.0,40447.0
2005-06-20,21000.0,21850.0,20100.0,21600.0,83942.0
2005-06-17,20700.0,22150.0,19950.0,19950.0,233314.0
2005-06-16,19300.0,20250.0,18500.0,18500.0,257277.0
2005-06-15,17650.0,17850.0,17300.0,17400.0,8677.0
2005-06-14,17600.0,17950.0,17400.0,17800.0,7370.0
2005-06-13,17650.0,18200.0,17600.0,18150.0,18722.0
2005-06-10,17900.0,17900.0,17400.0,17700.0,5919.0
2005-06-09,17900.0,18000.0,17600.0,18000.0,926.0
2005-06-08,17900.0,17950.0,17500.0,17500.0,2044.0
2005-06-07,17850.0,18000.0,17650.0,18000.0,4273.0
2005-06-03,17750.0,18100.0,17750.0,18100.0,5292.0
2005-06-02,18000.0,18400.0,17800.0,18400.0,10104.0
2005-06-01,18200.0,18300.0,18050.0,18300.0,12519.0
2005-05-31,18150.0,18400.0,18000.0,18100.0,5168.0
2005-05-30,18050.0,18150.0,17850.0,17850.0,3522.0
2005-05-27,18050.0,18050.0,17700.0,17700.0,1534.0
2005-05-26,17950.0,18200.0,17650.0,18200.0,3260.0
2005-05-25,18000.0,18000.0,17450.0,17450.0,3049.0
2005-05-24,17750.0,18450.0,17500.0,18450.0,5630.0
2005-05-23,18300.0,18600.0,17950.0,17950.0,5211.0
