datetime,close,high,low,open,volume
2009-01-12,14150.0,14250.0,13600.0,13700.0,98045.0
2009-01-09,13700.0,13800.0,13500.0,13700.0,77164.0
2009-01-08,13650.0,13900.0,13500.0,13800.0,53383.0
2009-01-07,13850.0,14150.0,13750.0,13950.0,72937.0
2009-01-06,14000.0,14400.0,14000.0,14200.0,41091.0
2009-01-05,14250.0,14900.0,14250.0,14900.0,51218.0
2009-01-02,14900.0,15000.0,14800.0,14900.0,16038.0
2008-12-30,15200.0,15200.0,14000.0,14300.0,72100.0
2008-12-29,14500.0,14500.0,13750.0,14200.0,34872.0
2008-12-26,14500.0,14500.0,14300.0,14400.0,12435.0
2008-12-24,14600.0,14600.0,14000.0,14450.0,42775.0
2008-12-23,14800.0,14800.0,14100.0,14650.0,24070.0
2008-12-22,14650.0,14800.0,14200.0,14500.0,64133.0
2008-12-19,14150.0,14400.0,13700.0,13750.0,70461.0
2008-12-18,13850.0,13850.0,13500.0,13650.0,25690.0
2008-12-17,13600.0,14250.0,13500.0,14000.0,42920.0
2008-12-16,13800.0,14100.0,13300.0,13300.0,81597.0
2008-12-15,13500.0,13600.0,12800.0,12800.0,97307.0
2008-12-12,12700.0,13250.0,12700.0,13100.0,116479.0
2008-12-11,13300.0,13300.0,12900.0,13150.0,65001.0
2008-12-10,13250.0,13250.0,12900.0,13050.0,82564.0
2008-12-09,13100.0,13150.0,12750.0,13000.0,58170.0
2008-12-08,13000.0,13200.0,12600.0,12700.0,87749.0
2008-12-05,12500.0,12600.0,12150.0,12150.0,75766.0
2008-12-04,12350.0,13050.0,12150.0,13000.0,141460.0
2008-12-03,12900.0,13300.0,12500.0,13200.0,58165.0
2008-12-02,12850.0,12900.0,12650.0,12850.0,30608.0
2008-12-01,13300.0,13700.0,12900.0,13600.0,53850.0
2008-11-28,13650.0,13650.0,12950.0,13200.0,67440.0
2008-11-27,13250.0,13250.0,12850.0,13050.0,67698.0
2008-11-26,12750.0,12950.0,12550.0,12550.0,66220.0
2008-11-25,12500.0,13900.0,12000.0,13750.0,807000.0
2008-11-24,13400.0,14250.0,13400.0,14200.0,40747.0
2008-11-21,14350.0,14400.0,13250.0,13750.0,115851.0
2008-11-20,13750.0,14300.0,13550.0,13600.0,37455.0
2008-11-19,14300.0,14750.0,13400.0,14750.0,71676.0
2008-11-18,14550.0,14950.0,14500.0,14900.0,24113.0
2008-11-17,14950.0,15000.0,14550.0,14800.0,31620.0
2008-11-14,14850.0,15300.0,14400.0,15100.0,46759.0
2008-11-13,15100.0,15250.0,14350.0,14500.0,34505.0
2008-11-12,14950.0,15000.0,14600.0,14600.0,11580.0
2008-11-11,14850.0,15250.0,14650.0,15000.0,32060.0
2008-11-10,15300.0,15700.0,15000.0,15450.0,27327.0
2008-11-07,15700.0,15700.0,13800.0,14000.0,117154.0
2008-11-06,14500.0,14550.0,14050.0,14400.0,43744.0
2008-11-05,15000.0,15350.0,14400.0,15300.0,192917.0
2008-11-04,15050.0,15600.0,14800.0,15600.0,148100.0
2008-11-03,15600.0,16000.0,15400.0,16000.0,97035.0
2008-10-31,15900.0,16000.0,14250.0,14850.0,159000.0
2008-10-30,14950.0,15400.0,14000.0,14400.0,85727.0
2008-10-29,13900.0,14150.0,13200.0,13650.0,138919.0
2008-10-28,13450.0,13700.0,11000.0,11200.0,106613.0
2008-10-27,12250.0,12700.0,10900.0,12250.0,91953.0
2008-10-24,12800.0,13600.0,12150.0,13300.0,108239.0
2008-10-23,13650.0,13850.0,12850.0,13000.0,86350.0
2008-10-22,13700.0,13950.0,12950.0,13650.0,55347.0
2008-10-21,13700.0,14000.0,13350.0,13700.0,111260.0
2008-10-20,13150.0,13500.0,12950.0,13200.0,62304.0
2008-10-17,13300.0,13400.0,12500.0,13400.0,84111.0
2008-10-16,12950.0,14150.0,12950.0,14050.0,88520.0
2008-10-15,14800.0,15100.0,14750.0,15050.0,27362.0
2008-10-14,15300.0,15400.0,15050.0,15300.0,50391.0
2008-10-13,14800.0,15150.0,14200.0,14350.0,100120.0
2008-10-10,14500.0,15200.0,13800.0,14900.0,105120.0
2008-10-09,15750.0,16150.0,15400.0,16000.0,45959.0
2008-10-08,16000.0,16150.0,15550.0,15900.0,80164.0
2008-10-07,16200.0,16350.0,15850.0,16200.0,54636.0
2008-10-06,16400.0,16400.0,15950.0,16050.0,46033.0
2008-10-02,16350.0,16800.0,16250.0,16750.0,88778.0
2008-10-01,16750.0,16750.0,16300.0,16500.0,61632.0
2008-09-30,16500.0,16500.0,15750.0,15800.0,77222.0
2008-09-29,16550.0,16600.0,16000.0,16000.0,148853.0
2008-09-26,15900.0,16300.0,15750.0,16250.0,89252.0
2008-09-25,16200.0,16300.0,15900.0,16150.0,134759.0
2008-09-24,16200.0,16700.0,16150.0,16700.0,110370.0
2008-09-23,16750.0,16800.0,16450.0,16800.0,33091.0
2008-09-22,16750.0,16900.0,16300.0,16600.0,54865.0
2008-09-19,16650.0,16650.0,16350.0,16600.0,81290.0
2008-09-18,16450.0,16450.0,15900.0,15900.0,87168.0
2008-09-17,16350.0,16550.0,15900.0,16000.0,123709.0
2008-09-16,15850.0,15850.0,15100.0,15250.0,67269.0
2008-09-12,16400.0,16400.0,15950.0,16000.0,146587.0
2008-09-11,16000.0,16100.0,15900.0,16000.0,88491.0
2008-09-10,16000.0,16100.0,15650.0,15800.0,91192.0
2008-09-09,16100.0,16650.0,15800.0,16500.0,48584.0
2008-09-08,16500.0,16700.0,16400.0,16500.0,49606.0
2008-09-05,16500.0,16500.0,16000.0,16200.0,26411.0
2008-09-04,16500.0,16600.0,16100.0,16150.0,57632.0
2008-09-03,16150.0,16150.0,15400.0,15600.0,63008.0
2008-09-02,15800.0,16250.0,15800.0,16000.0,43868.0
2008-09-01,16250.0,17000.0,15850.0,17000.0,110692.0
2008-08-29,17100.0,17100.0,16800.0,17050.0,46287.0
2008-08-28,17000.0,17350.0,17000.0,17350.0,38600.0
2008-08-27,17400.0,17450.0,17100.0,17400.0,52710.0
2008-08-26,17600.0,17600.0,17150.0,17200.0,70954.0
2008-08-25,17500.0,17500.0,17150.0,17400.0,85086.0
2008-08-22,17400.0,17400.0,16750.0,17200.0,55800.0
2008-08-21,17200.0,17550.0,17200.0,17400.0,60740.0
2008-08-20,17400.0,17600.0,17250.0,17250.0,44766.0
2008-08-19,17400.0,17450.0,17200.0,17200.0,41105.0
2008-08-18,17400.0,17750.0,17300.0,17750.0,40056.0
2008-08-14,17750.0,17850.0,17550.0,17700.0,33930.0
2008-08-13,17700.0,17750.0,17350.0,17500.0,37570.0
2008-08-12,17750.0,17950.0,17700.0,17950.0,26456.0
2008-08-11,17850.0,18000.0,17650.0,17750.0,64543.0
2008-08-08,17800.0,17900.0,17550.0,17700.0,31614.0
2008-08-07,17800.0,17950.0,17450.0,17850.0,42591.0
2008-08-06,17900.0,17900.0,16950.0,17550.0,129762.0
2008-08-05,17500.0,17850.0,17350.0,17500.0,55081.0
2008-08-04,17700.0,18150.0,17500.0,18050.0,39023.0
2008-08-01,18000.0,18050.0,17700.0,17900.0,55436.0
2008-07-31,17950.0,18000.0,17450.0,17450.0,176137.0
2008-07-30,17450.0,17600.0,17050.0,17500.0,88973.0
2008-07-29,17300.0,17400.0,17000.0,17200.0,56552.0
2008-07-28,17500.0,17850.0,16650.0,16700.0,205804.0
2008-07-25,16550.0,16800.0,16500.0,16500.0,62651.0
2008-07-24,16750.0,16900.0,16600.0,16850.0,106701.0
2008-07-23,16900.0,17000.0,16350.0,17000.0,139184.0
2008-07-22,16850.0,17050.0,16650.0,17000.0,95540.0
2008-07-21,16800.0,17200.0,16650.0,16900.0,226000.0
2008-07-18,16800.0,17150.0,16550.0,16900.0,74609.0
2008-07-17,17050.0,17200.0,16350.0,17150.0,129180.0
2008-07-16,17050.0,17050.0,16250.0,16650.0,75258.0
2008-07-15,16850.0,16850.0,16100.0,16600.0,77020.0
2008-07-14,16900.0,16900.0,16500.0,16650.0,62960.0
2008-07-11,16700.0,16750.0,15950.0,16300.0,67731.0
2008-07-10,16350.0,16350.0,15300.0,15800.0,79851.0
2008-07-09,15700.0,15850.0,15300.0,15550.0,101131.0
2008-07-08,15500.0,16300.0,15000.0,16300.0,135865.0
2008-07-07,16300.0,16400.0,16000.0,16050.0,66786.0
2008-07-04,16150.0,16250.0,15900.0,16000.0,41350.0
2008-07-03,16000.0,16150.0,15250.0,15500.0,82171.0
2008-07-02,15850.0,16200.0,15550.0,16200.0,70190.0
2008-07-01,16100.0,16350.0,15700.0,16200.0,37620.0
2008-06-30,16300.0,16300.0,15850.0,16050.0,65050.0
2008-06-27,16050.0,16050.0,15300.0,15950.0,166115.0
2008-06-26,16200.0,16450.0,16150.0,16250.0,56240.0
2008-06-25,16350.0,16700.0,16050.0,16600.0,91125.0
2008-06-24,16800.0,16800.0,16400.0,16800.0,62050.0
2008-06-23,16900.0,16900.0,16550.0,16750.0,148471.0
2008-06-20,16650.0,16650.0,16200.0,16200.0,101314.0
2008-06-19,16300.0,16450.0,16200.0,16450.0,30950.0
2008-06-18,16450.0,16450.0,16050.0,16050.0,97352.0
2008-06-17,16250.0,16300.0,15950.0,16000.0,57930.0
2008-06-16,16150.0,16400.0,15950.0,16350.0,69210.0
2008-06-13,16300.0,16300.0,15700.0,16000.0,120920.0
2008-06-12,15850.0,16200.0,15350.0,15500.0,134068.0
2008-06-11,15650.0,15750.0,15000.0,15000.0,81660.0
2008-06-10,15000.0,15600.0,14900.0,15550.0,60286.0
2008-06-09,15500.0,15500.0,15150.0,15200.0,73519.0
2008-06-05,15550.0,15550.0,15000.0,15150.0,67251.0
2008-06-04,15150.0,15200.0,14950.0,15050.0,32636.0
2008-06-03,14900.0,15250.0,14850.0,15050.0,41580.0
2008-06-02,15200.0,15250.0,14950.0,15100.0,63263.0
2008-05-30,15200.0,15200.0,14850.0,15100.0,95285.0
2008-05-29,15100.0,15100.0,14650.0,14650.0,57891.0
2008-05-28,14850.0,15000.0,14450.0,15000.0,74551.0
2008-05-27,14950.0,15150.0,14450.0,14900.0,78053.0
2008-05-26,14900.0,15250.0,14850.0,15150.0,42896.0
2008-05-23,15250.0,15300.0,14950.0,15250.0,43720.0
2008-05-22,15150.0,15300.0,14750.0,15200.0,77420.0
2008-05-21,15300.0,15400.0,15050.0,15200.0,76475.0
2008-05-20,15050.0,15300.0,15000.0,15000.0,48095.0
2008-05-19,15150.0,15300.0,14750.0,14950.0,72931.0
2008-05-16,15100.0,15100.0,14800.0,15000.0,54602.0
2008-05-15,15100.0,15200.0,14800.0,14950.0,108810.0
2008-05-14,14900.0,14950.0,14250.0,14250.0,158322.0
2008-05-13,14150.0,14450.0,14050.0,14350.0,115549.0
2008-05-09,14500.0,14600.0,14200.0,14500.0,55432.0
2008-05-08,14550.0,14550.0,14200.0,14200.0,58971.0
2008-05-07,14400.0,14550.0,14000.0,14250.0,106442.0
2008-05-06,14250.0,14300.0,14000.0,14150.0,89290.0
2008-05-02,14200.0,14300.0,14050.0,14250.0,63714.0
2008-04-30,14200.0,14200.0,13700.0,13800.0,120620.0
2008-04-29,13950.0,13950.0,13500.0,13850.0,96555.0
2008-04-28,13750.0,14300.0,13650.0,14100.0,91461.0
2008-04-25,14150.0,14250.0,13950.0,14100.0,105760.0
2008-04-24,14200.0,14250.0,13900.0,14150.0,119750.0
2008-04-23,13950.0,14050.0,13700.0,13800.0,348995.0
2008-04-22,13250.0,13850.0,13150.0,13550.0,372116.0
2008-04-21,13450.0,14150.0,13400.0,14000.0,298933.0
2008-04-18,14100.0,14200.0,13950.0,14050.0,56720.0
2008-04-17,14100.0,14300.0,13950.0,14200.0,75080.0
2008-04-16,14200.0,14400.0,14150.0,14350.0,107347.0
2008-04-15,14350.0,14450.0,14200.0,14200.0,39192.0
2008-04-14,14300.0,14400.0,14100.0,14400.0,59100.0
2008-04-11,14400.0,14500.0,14200.0,14300.0,74792.0
2008-04-10,14300.0,14400.0,14050.0,14050.0,56337.0
2008-04-08,14000.0,14350.0,14000.0,14150.0,50380.0
2008-04-07,14050.0,14300.0,13950.0,14200.0,97530.0
2008-04-04,14150.0,14600.0,13700.0,14600.0,351271.0
2008-04-03,14600.0,14600.0,13850.0,13950.0,307508.0
2008-04-02,13950.0,14750.0,13700.0,14750.0,487349.0
2008-04-01,14550.0,15300.0,14500.0,15200.0,182787.0
2008-03-31,15300.0,15500.0,14950.0,15500.0,163080.0
2008-03-28,15600.0,15600.0,15250.0,15400.0,98083.0
2008-03-27,15450.0,15650.0,15100.0,15100.0,69535.0
2008-03-26,15300.0,15400.0,14950.0,15350.0,102011.0
2008-03-25,15450.0,16000.0,15000.0,15900.0,215341.0
2008-03-24,15900.0,16050.0,15800.0,16000.0,65970.0
2008-03-21,15900.0,15950.0,15400.0,15650.0,36394.0
2008-03-20,15500.0,15650.0,15300.0,15350.0,40891.0
2008-03-19,15600.0,15800.0,15400.0,15750.0,51650.0
2008-03-18,15600.0,15850.0,15200.0,15800.0,216108.0
2008-03-17,15850.0,16000.0,15350.0,16000.0,101122.0
2008-03-14,16100.0,16300.0,15650.0,16150.0,82364.0
2008-03-13,15950.0,16300.0,15700.0,16150.0,115611.0
2008-03-12,16200.0,16400.0,15850.0,16000.0,166843.0
2008-03-11,15750.0,16000.0,15400.0,15450.0,105755.0
2008-03-10,15500.0,15650.0,15150.0,15450.0,106100.0
2008-03-07,15700.0,15800.0,15300.0,15350.0,119700.0
2008-03-06,15500.0,15650.0,15200.0,15550.0,103287.0
2008-03-05,15550.0,15800.0,15150.0,15300.0,160024.0
2008-03-04,15300.0,15350.0,15000.0,15200.0,145850.0
2008-03-03,15200.0,15200.0,14600.0,14750.0,51090.0
2008-02-29,15200.0,15200.0,14700.0,14700.0,99916.0
2008-02-28,14850.0,14850.0,14300.0,14500.0,97312.0
2008-02-27,14550.0,14900.0,14450.0,14700.0,93800.0
2008-02-26,14800.0,15200.0,14650.0,15100.0,45350.0
2008-02-25,15050.0,15050.0,14450.0,14750.0,94600.0
2008-02-22,14900.0,14950.0,14250.0,14500.0,133590.0
2008-02-21,14750.0,15400.0,14700.0,15250.0,63660.0
2008-02-20,15150.0,15500.0,15050.0,15450.0,27690.0
2008-02-19,15350.0,15550.0,14850.0,15100.0,108830.0
2008-02-18,15000.0,15100.0,14800.0,15050.0,62793.0
2008-02-15,15050.0,15400.0,14800.0,15400.0,111786.0
2008-02-14,15450.0,15500.0,15150.0,15400.0,66766.0
2008-02-13,15300.0,15550.0,15250.0,15450.0,56240.0
2008-02-12,15300.0,15550.0,14800.0,15000.0,143830.0
2008-02-11,15000.0,15000.0,14650.0,14800.0,70921.0
2008-02-05,15050.0,15050.0,14750.0,14950.0,62450.0
2008-02-04,15000.0,15350.0,14800.0,14800.0,145464.0
2008-02-01,14850.0,14900.0,14650.0,14700.0,68503.0
2008-01-31,14700.0,14700.0,14150.0,14300.0,155220.0
2008-01-30,14350.0,14900.0,14000.0,14500.0,192404.0
2008-01-29,14400.0,14750.0,14150.0,14600.0,97702.0
2008-01-28,14400.0,14800.0,14150.0,14350.0,114160.0
2008-01-25,14700.0,14900.0,14400.0,14800.0,86889.0
2008-01-24,14800.0,15050.0,14500.0,15000.0,158791.0
2008-01-23,14700.0,14900.0,14050.0,14150.0,267861.0
2008-01-22,13750.0,14300.0,13550.0,13950.0,134141.0
2008-01-21,14300.0,14450.0,13950.0,14200.0,89823.0
2008-01-18,14350.0,14400.0,13550.0,13650.0,113200.0
2008-01-17,13800.0,13900.0,13350.0,13550.0,87250.0
2008-01-16,13500.0,13650.0,13200.0,13400.0,108000.0
2008-01-15,13750.0,13850.0,13500.0,13650.0,371360.0
2008-01-14,13800.0,13850.0,13350.0,13550.0,159065.0
2008-01-11,13800.0,14500.0,13800.0,14400.0,143362.0
2008-01-10,14550.0,14600.0,14050.0,14150.0,129658.0
2008-01-09,14350.0,14400.0,13650.0,13900.0,155005.0
2008-01-08,13950.0,13950.0,13250.0,13250.0,232290.0
2008-01-07,13300.0,13450.0,13000.0,13000.0,160937.0
2008-01-04,13400.0,13450.0,13250.0,13400.0,151078.0
2008-01-03,13300.0,13500.0,12850.0,13000.0,147401.0
2008-01-02,13150.0,13200.0,12800.0,12950.0,138307.0
2007-12-28,12900.0,12950.0,12550.0,12550.0,70880.0
2007-12-27,12700.0,12850.0,12600.0,12700.0,73860.0
2007-12-26,12850.0,13000.0,12800.0,12950.0,126331.0
2007-12-24,12900.0,13000.0,12750.0,12800.0,102312.0
2007-12-21,12750.0,12850.0,12600.0,12650.0,120706.0
2007-12-20,12750.0,13100.0,12600.0,13000.0,108497.0
2007-12-18,13000.0,13050.0,12500.0,12500.0,186435.0
2007-12-17,12600.0,13150.0,12600.0,13100.0,155843.0
2007-12-14,13200.0,13450.0,13150.0,13300.0,85291.0
2007-12-13,13300.0,13650.0,13250.0,13350.0,128139.0
2007-12-12,13300.0,13750.0,13150.0,13400.0,132819.0
2007-12-11,13700.0,13800.0,13550.0,13600.0,84773.0
2007-12-10,13600.0,13950.0,13550.0,13800.0,97828.0
2007-12-07,13800.0,14150.0,13300.0,13500.0,269592.0
2007-12-06,13450.0,13550.0,13300.0,13350.0,89792.0
2007-12-05,13250.0,13300.0,13050.0,13300.0,82190.0
2007-12-04,13350.0,13350.0,13100.0,13150.0,66630.0
2007-12-03,13200.0,13350.0,13000.0,13350.0,240122.0
2007-11-30,13200.0,13250.0,12950.0,13150.0,131192.0
2007-11-29,13200.0,13300.0,12950.0,13250.0,131890.0
2007-11-28,13000.0,13550.0,13000.0,13350.0,155165.0
2007-11-27,13200.0,13250.0,12800.0,12900.0,138672.0
2007-11-26,13300.0,13300.0,12900.0,13050.0,138840.0
2007-11-23,13050.0,13050.0,12600.0,12700.0,108890.0
2007-11-22,12800.0,13100.0,12550.0,12750.0,103141.0
2007-11-21,13050.0,13850.0,12900.0,13800.0,197362.0
2007-11-20,13700.0,13950.0,13450.0,13850.0,110298.0
2007-11-19,13900.0,14200.0,13550.0,13600.0,144129.0
2007-11-16,13400.0,13400.0,13050.0,13350.0,143618.0
2007-11-15,13200.0,13600.0,13000.0,13600.0,223476.0
2007-11-14,13550.0,13650.0,13400.0,13600.0,133942.0
2007-11-13,13350.0,13650.0,13200.0,13450.0,147682.0
2007-11-12,13600.0,13900.0,13600.0,13750.0,151832.0
2007-11-09,14150.0,14400.0,13950.0,14250.0,142113.0
2007-11-08,14000.0,14700.0,13850.0,14600.0,380480.0
2007-11-07,14800.0,15450.0,14700.0,15400.0,274107.0
2007-11-06,15350.0,15550.0,15200.0,15350.0,125766.0
2007-11-05,15300.0,15450.0,15100.0,15300.0,93228.0
2007-11-02,15200.0,15600.0,15000.0,15300.0,187280.0
2007-11-01,15600.0,16300.0,15550.0,16250.0,320761.0
2007-10-31,15500.0,15650.0,15300.0,15550.0,103550.0
2007-10-30,15550.0,15650.0,15250.0,15300.0,86167.0
2007-10-29,15300.0,15450.0,15100.0,15350.0,147080.0
2007-10-26,15100.0,15200.0,14900.0,14950.0,158696.0
2007-10-25,14900.0,15750.0,14900.0,15450.0,144362.0
2007-10-24,15500.0,16000.0,15300.0,15600.0,142027.0
2007-10-23,15500.0,15700.0,15300.0,15500.0,109536.0
2007-10-22,15100.0,15550.0,15050.0,15100.0,153330.0
2007-10-19,16000.0,16750.0,15600.0,15800.0,104990.0
2007-10-18,15800.0,16050.0,15550.0,15850.0,188633.0
2007-10-17,16100.0,16200.0,15200.0,15300.0,286540.0
2007-10-16,15300.0,16550.0,15300.0,16250.0,302045.0
2007-10-15,16600.0,17300.0,16400.0,17250.0,176169.0
2007-10-12,17050.0,17650.0,17000.0,17500.0,138561.0
2007-10-11,17500.0,17850.0,17300.0,17700.0,124106.0
2007-10-10,17900.0,18200.0,17450.0,17800.0,168010.0
2007-10-09,17700.0,18750.0,17700.0,18300.0,186962.0
2007-10-08,18500.0,18500.0,18000.0,18400.0,171060.0
2007-10-05,18350.0,18400.0,17700.0,17800.0,346422.0
2007-10-04,17650.0,18000.0,17300.0,17500.0,318143.0
2007-10-02,17500.0,17500.0,17100.0,17400.0,189441.0
2007-10-01,17100.0,17200.0,16550.0,16750.0,144465.0
2007-09-28,16750.0,17300.0,16650.0,16900.0,120376.0
2007-09-27,17100.0,17450.0,16850.0,17400.0,148039.0
2007-09-21,17100.0,17200.0,16600.0,17150.0,223525.0
2007-09-20,17000.0,17450.0,16700.0,16800.0,286153.0
2007-09-19,17000.0,17150.0,16300.0,16400.0,393284.0
2007-09-18,16300.0,16400.0,15750.0,15800.0,424663.0
2007-09-17,15650.0,15650.0,14950.0,14950.0,123843.0
2007-09-14,15050.0,15200.0,14950.0,15200.0,178785.0
2007-09-13,15200.0,15200.0,14800.0,14850.0,72055.0
2007-09-12,14850.0,15400.0,14600.0,15400.0,206717.0
2007-09-11,15350.0,15350.0,14850.0,15250.0,130869.0
2007-09-10,14900.0,15100.0,14650.0,15000.0,138600.0
2007-09-07,15250.0,15500.0,15100.0,15400.0,122978.0
2007-09-06,15250.0,15450.0,15200.0,15450.0,123557.0
2007-09-05,15500.0,15950.0,15350.0,15700.0,209149.0
2007-09-04,15650.0,15950.0,15650.0,15800.0,145287.0
2007-09-03,15850.0,16100.0,15700.0,15950.0,97104.0
2007-08-31,15900.0,16150.0,15750.0,15950.0,92493.0
2007-08-30,16050.0,16050.0,15750.0,15950.0,115975.0
2007-08-29,15750.0,15900.0,15500.0,15700.0,183920.0
2007-08-28,16150.0,16250.0,15600.0,15650.0,163750.0
2007-08-27,15800.0,16050.0,15700.0,16050.0,81493.0
2007-08-24,15800.0,16000.0,15650.0,16000.0,74467.0
2007-08-23,15850.0,16050.0,15600.0,16050.0,125822.0
2007-08-22,15800.0,15850.0,15250.0,15450.0,97011.0
2007-08-21,15250.0,15350.0,14900.0,15150.0,149068.0
2007-08-20,15100.0,15100.0,14700.0,14700.0,84987.0
2007-08-17,14200.0,15000.0,14200.0,14650.0,145848.0
2007-08-16,14550.0,15900.0,14550.0,15600.0,258600.0
2007-08-14,16550.0,17200.0,16400.0,17200.0,185867.0
2007-08-13,17150.0,17600.0,17050.0,17350.0,144790.0
2007-08-10,17300.0,17650.0,17250.0,17350.0,173628.0
2007-08-09,17900.0,17900.0,17200.0,17200.0,275878.0
2007-08-08,17200.0,17250.0,17000.0,17050.0,215986.0
2007-08-07,17200.0,17700.0,16850.0,17650.0,250884.0
2007-08-06,17450.0,17650.0,17300.0,17350.0,153248.0
2007-08-03,17750.0,18000.0,17650.0,17900.0,200903.0
2007-08-02,17750.0,18200.0,17450.0,17800.0,166843.0
2007-08-01,17750.0,18150.0,17500.0,18050.0,244110.0
2007-07-31,18500.0,18850.0,18350.0,18600.0,168539.0
2007-07-30,18400.0,18500.0,17550.0,17650.0,205971.0
2007-07-27,17700.0,18150.0,17250.0,17900.0,211615.0
2007-07-26,18350.0,19150.0,18300.0,19100.0,302236.0
2007-07-25,18950.0,19150.0,18550.0,18850.0,267183.0
2007-07-24,18950.0,18950.0,18250.0,18600.0,185264.0
2007-07-23,18500.0,19000.0,18400.0,18700.0,199598.0
2007-07-20,19000.0,19150.0,18600.0,19100.0,385511.0
2007-07-19,18700.0,18700.0,18000.0,18050.0,563849.0
2007-07-18,18000.0,18150.0,17400.0,17800.0,742218.0
2007-07-16,17700.0,17950.0,17350.0,17950.0,306285.0
2007-07-13,17800.0,18100.0,17650.0,17800.0,338385.0
2007-07-12,17650.0,17750.0,17350.0,17650.0,390660.0
2007-07-11,17550.0,17650.0,16500.0,16700.0,447026.0
2007-07-10,16750.0,16900.0,16500.0,16700.0,200261.0
2007-07-09,16700.0,16750.0,16150.0,16250.0,323538.0
2007-07-06,16200.0,16450.0,16100.0,16400.0,173590.0
2007-07-05,16350.0,16550.0,16200.0,16350.0,283099.0
2007-07-04,16250.0,16650.0,16200.0,16650.0,410608.0
2007-07-03,16650.0,17150.0,16600.0,17050.0,254391.0
2007-07-02,17000.0,17050.0,16500.0,16800.0,163983.0
2007-06-29,16900.0,17050.0,16750.0,16900.0,184535.0
2007-06-28,16950.0,17400.0,16800.0,17250.0,169670.0
2007-06-27,17150.0,17400.0,17050.0,17250.0,83181.0
2007-06-26,17300.0,17950.0,17050.0,17950.0,188960.0
2007-06-25,17750.0,18050.0,17650.0,17750.0,118260.0
2007-06-22,17900.0,18400.0,17800.0,18300.0,199042.0
2007-06-21,18400.0,18400.0,17500.0,17650.0,254872.0
2007-06-20,17750.0,18200.0,17550.0,17550.0,298949.0
2007-06-19,17500.0,18050.0,17450.0,18000.0,294689.0
2007-06-18,17900.0,18150.0,17700.0,18000.0,181100.0
2007-06-15,17800.0,18150.0,17700.0,18000.0,136997.0
2007-06-14,17950.0,18150.0,17250.0,17400.0,336528.0
2007-06-13,17200.0,17450.0,17000.0,17350.0,157356.0
2007-06-12,17350.0,17450.0,16800.0,17400.0,261992.0
2007-06-11,17400.0,17900.0,17050.0,17350.0,387093.0
2007-06-08,17150.0,17200.0,16750.0,16950.0,203797.0
2007-06-07,17150.0,17200.0,16600.0,16800.0,308975.0
2007-06-05,16900.0,16900.0,16350.0,16650.0,213214.0
2007-06-04,16650.0,17150.0,16400.0,16900.0,211606.0
2007-06-01,16600.0,16700.0,16150.0,16150.0,313003.0
2007-05-31,16150.0,16250.0,16000.0,16000.0,164246.0
2007-05-30,15950.0,16300.0,15750.0,16300.0,188000.0
2007-05-29,16450.0,16600.0,16250.0,16600.0,139661.0
2007-05-28,16550.0,16600.0,16250.0,16400.0,182449.0
2007-05-25,16100.0,16100.0,15600.0,15700.0,110138.0
2007-05-23,15800.0,16150.0,15800.0,16000.0,180931.0
2007-05-22,16000.0,16450.0,15900.0,16350.0,208112.0
2007-05-21,16250.0,16300.0,15600.0,15800.0,329858.0
2007-05-18,15450.0,15950.0,15350.0,15950.0,163048.0
2007-05-17,15800.0,15800.0,15600.0,15650.0,96403.0
2007-05-16,15600.0,16150.0,15500.0,16150.0,205971.0
2007-05-15,16100.0,16400.0,16100.0,16100.0,90257.0
2007-05-14,16100.0,16300.0,15850.0,16200.0,198233.0
2007-05-11,16050.0,16350.0,15950.0,16000.0,224546.0
2007-05-10,16100.0,16750.0,16100.0,16600.0,357801.0
2007-05-09,16450.0,16800.0,16300.0,16650.0,151660.0
2007-05-08,16650.0,17600.0,16500.0,17500.0,286953.0
2007-05-07,17500.0,17750.0,17300.0,17650.0,239400.0
2007-05-04,17550.0,17700.0,17300.0,17700.0,120059.0
2007-05-03,17500.0,17800.0,16900.0,17050.0,290607.0
2007-05-02,16800.0,16900.0,16150.0,16550.0,267328.0
2007-04-30,16350.0,17000.0,16250.0,16950.0,271332.0
2007-04-27,16950.0,17900.0,16950.0,17750.0,219486.0
2007-04-26,17650.0,18250.0,17500.0,18150.0,157862.0
2007-04-25,18300.0,18550.0,17800.0,18500.0,212964.0
2007-04-24,18550.0,18650.0,17800.0,17850.0,295135.0
2007-04-23,17700.0,18450.0,17650.0,18200.0,244279.0
2007-04-20,17900.0,18000.0,17100.0,17150.0,312963.0
2007-04-19,17100.0,17500.0,16900.0,17400.0,209530.0
2007-04-18,17300.0,17600.0,16900.0,17050.0,487864.0
2007-04-17,16650.0,16800.0,16400.0,16650.0,175747.0
2007-04-16,16550.0,16600.0,16300.0,16600.0,134357.0
2007-04-13,16550.0,16550.0,16100.0,16150.0,234445.0
2007-04-12,16100.0,16400.0,16000.0,16400.0,195020.0
2007-04-11,16350.0,16550.0,16200.0,16250.0,197334.0
2007-04-10,16200.0,16550.0,16150.0,16250.0,187529.0
2007-04-09,16050.0,16400.0,16000.0,16300.0,181375.0
2007-04-06,16350.0,16700.0,16300.0,16650.0,122684.0
2007-04-05,16600.0,17000.0,16550.0,16900.0,182132.0
2007-04-04,16900.0,17050.0,16650.0,16950.0,225167.0
