datetime,close,high,low,open,volume
2011-02-07,91500.0,93500.0,91300.0,92900.0,177792.0
2011-02-01,92000.0,94300.0,92000.0,93700.0,240791.0
2011-01-31,93700.0,94800.0,90600.0,90900.0,571346.0
2011-01-28,92000.0,93200.0,91100.0,93000.0,285318.0
2011-01-27,93300.0,93700.0,92200.0,92500.0,238818.0
2011-01-26,92500.0,94000.0,92200.0,93100.0,290063.0
2011-01-25,93400.0,94800.0,93300.0,94700.0,346513.0
2011-01-24,94300.0,94500.0,92100.0,93300.0,457592.0
2011-01-21,93300.0,93700.0,90900.0,90900.0,594525.0
2011-01-20,90600.0,92500.0,90500.0,91200.0,394741.0
2011-01-19,92100.0,92500.0,90700.0,91500.0,451377.0
2011-01-18,90700.0,93700.0,90200.0,92700.0,1118806.0
2011-01-17,91900.0,96300.0,91600.0,94300.0,976098.0
2011-01-14,94800.0,97100.0,94700.0,96600.0,978223.0
2011-01-13,97200.0,98800.0,96100.0,98400.0,788272.0
2011-01-12,98300.0,100000.0,97300.0,99600.0,1069228.0
2011-01-11,99400.0,101000.0,99200.0,101000.0,529304.0
2011-01-10,101500.0,102000.0,100000.0,101500.0,272682.0
2011-01-07,102000.0,103000.0,98500.0,99300.0,1058666.0
2011-01-06,98800.0,100500.0,98600.0,100000.0,923337.0
2011-01-05,100500.0,103000.0,100000.0,103000.0,961347.0
2011-01-04,104500.0,107000.0,103500.0,106500.0,437384.0
2011-01-03,106500.0,106500.0,102500.0,104000.0,565008.0
2010-12-30,103500.0,104000.0,102500.0,103000.0,215900.0
2010-12-29,102500.0,103000.0,101500.0,101500.0,167904.0
2010-12-28,102500.0,103000.0,100500.0,101000.0,320345.0
2010-12-27,100500.0,101500.0,99000.0,99600.0,379705.0
2010-12-24,99600.0,101500.0,99600.0,100500.0,287385.0
2010-12-23,100500.0,102500.0,99900.0,101500.0,451515.0
2010-12-22,101500.0,103500.0,100500.0,102500.0,466387.0
2010-12-21,102500.0,104500.0,102500.0,104500.0,386171.0
2010-12-20,102500.0,104000.0,101500.0,103000.0,490957.0
2010-12-17,103500.0,105500.0,102500.0,105000.0,451528.0
2010-12-16,104500.0,106000.0,104500.0,105000.0,213893.0
2010-12-15,105000.0,109000.0,104000.0,108500.0,615971.0
2010-12-14,107500.0,109000.0,106500.0,108000.0,417898.0
2010-12-13,108000.0,109000.0,105000.0,105500.0,655657.0
2010-12-10,104500.0,107000.0,103500.0,107000.0,491661.0
2010-12-09,107000.0,109000.0,103000.0,103000.0,758617.0
2010-12-08,103000.0,105000.0,103000.0,104500.0,296951.0
2010-12-07,105000.0,105500.0,102000.0,102500.0,313388.0
2010-12-06,102500.0,104500.0,101000.0,104500.0,510153.0
2010-12-03,102500.0,106500.0,102000.0,106000.0,803920.0
2010-12-02,106000.0,107500.0,105500.0,107000.0,259131.0
2010-12-01,106500.0,108500.0,106000.0,108000.0,242788.0
2010-11-30,108500.0,108500.0,103000.0,106000.0,423552.0
2010-11-29,106500.0,109000.0,105000.0,107000.0,389091.0
2010-11-26,105500.0,107500.0,104500.0,107000.0,230718.0
2010-11-25,107000.0,108000.0,105500.0,108000.0,341289.0
2010-11-24,106500.0,107000.0,104500.0,105000.0,433358.0
2010-11-23,107000.0,107000.0,104500.0,106500.0,318695.0
2010-11-22,106500.0,107000.0,105000.0,105000.0,401807.0
2010-11-19,105000.0,105500.0,102000.0,103000.0,366183.0
2010-11-18,103000.0,103000.0,100000.0,100500.0,314973.0
2010-11-17,101500.0,101500.0,99500.0,100000.0,279389.0
2010-11-16,100500.0,102500.0,99700.0,102500.0,309363.0
2010-11-15,102000.0,104500.0,101000.0,103500.0,256673.0
2010-11-12,103500.0,105500.0,101000.0,105000.0,458464.0
2010-11-11,103500.0,106000.0,101500.0,102500.0,837497.0
2010-11-10,103000.0,104000.0,101500.0,104000.0,354815.0
2010-11-09,103500.0,106000.0,103000.0,105500.0,400432.0
2010-11-08,105500.0,107000.0,105000.0,105500.0,240878.0
2010-11-05,105000.0,108000.0,105000.0,107000.0,470921.0
2010-11-04,105500.0,108000.0,105000.0,105500.0,246268.0
2010-11-03,106000.0,109000.0,105500.0,107500.0,217855.0
2010-11-02,107000.0,109500.0,106500.0,107000.0,311169.0
2010-11-01,107500.0,107500.0,102500.0,105500.0,347904.0
2010-10-29,105000.0,108500.0,105000.0,107500.0,345344.0
2010-10-28,108500.0,109500.0,107500.0,108500.0,240925.0
2010-10-27,109500.0,109500.0,107000.0,109000.0,345695.0
2010-10-26,109000.0,112500.0,109000.0,111000.0,398399.0
2010-10-25,110000.0,113000.0,108500.0,110000.0,415735.0
2010-10-22,110000.0,111000.0,109500.0,110500.0,251876.0
2010-10-21,110000.0,110000.0,108000.0,109000.0,297166.0
2010-10-20,108000.0,110000.0,106000.0,106000.0,406280.0
2010-10-19,105500.0,107500.0,105000.0,106500.0,265390.0
2010-10-18,106000.0,109500.0,106000.0,108500.0,226115.0
2010-10-15,108500.0,109000.0,107500.0,109000.0,225855.0
2010-10-14,109500.0,110000.0,107500.0,108500.0,496770.0
2010-10-13,108000.0,108000.0,104500.0,104500.0,662026.0
2010-10-12,104000.0,104500.0,101500.0,103000.0,301834.0
2010-10-11,103000.0,107500.0,102000.0,106500.0,391406.0
2010-10-08,105500.0,106000.0,102500.0,103500.0,324831.0
2010-10-07,104000.0,105500.0,101500.0,102500.0,1478218.0
2010-10-06,102500.0,103500.0,99600.0,102500.0,1679872.0
2010-10-05,101500.0,106000.0,100000.0,105000.0,1077416.0
2010-10-04,105000.0,109500.0,104500.0,108500.0,1674155.0
2010-10-01,108000.0,112500.0,108000.0,112000.0,600979.0
2010-09-30,113000.0,114000.0,112000.0,113000.0,303950.0
2010-09-29,113000.0,113000.0,111000.0,112000.0,341076.0
2010-09-28,111000.0,113500.0,111000.0,113000.0,188903.0
2010-09-27,113000.0,114000.0,111500.0,113000.0,417936.0
2010-09-24,111000.0,112000.0,106000.0,107500.0,453735.0
2010-09-20,107500.0,110000.0,107000.0,110000.0,342117.0
2010-09-17,110000.0,110500.0,108000.0,108500.0,310782.0
2010-09-16,108000.0,110500.0,107000.0,110000.0,432967.0
2010-09-15,110500.0,112500.0,105000.0,111000.0,615824.0
2010-09-14,110000.0,114000.0,110000.0,113000.0,399009.0
2010-09-13,112500.0,115000.0,111500.0,114500.0,622896.0
2010-09-10,115000.0,118500.0,112500.0,118000.0,962369.0
2010-09-09,117500.0,118000.0,115000.0,116500.0,366235.0
2010-09-08,115000.0,115500.0,113000.0,115000.0,204298.0
2010-09-07,114500.0,117500.0,114000.0,114500.0,372830.0
2010-09-06,115000.0,118000.0,114000.0,118000.0,352462.0
2010-09-03,116500.0,120000.0,116000.0,118500.0,483160.0
2010-09-02,117500.0,117500.0,112000.0,112500.0,626653.0
2010-09-01,111500.0,113000.0,110000.0,111500.0,333870.0
2010-08-31,110500.0,113500.0,109500.0,111500.0,282782.0
2010-08-30,112500.0,113500.0,110500.0,112500.0,212847.0
2010-08-27,111000.0,111500.0,108500.0,109000.0,203577.0
2010-08-26,109500.0,112500.0,109500.0,111500.0,207959.0
2010-08-25,110500.0,113500.0,110500.0,112000.0,184079.0
2010-08-24,114000.0,116500.0,112500.0,116000.0,292106.0
2010-08-23,117000.0,118000.0,115500.0,116000.0,332352.0
2010-08-20,115000.0,115000.0,112500.0,114000.0,216619.0
2010-08-19,115000.0,115500.0,113000.0,113000.0,366490.0
2010-08-18,113000.0,114000.0,111500.0,113000.0,257597.0
2010-08-17,112500.0,113500.0,111000.0,113500.0,236601.0
2010-08-16,114000.0,115000.0,112500.0,113000.0,338006.0
2010-08-13,113000.0,114000.0,108000.0,108000.0,355962.0
2010-08-12,107500.0,110500.0,106000.0,106500.0,335494.0
2010-08-11,108500.0,113500.0,108500.0,112500.0,385446.0
2010-08-10,113500.0,113500.0,110500.0,111000.0,269098.0
2010-08-09,110500.0,112000.0,109000.0,111500.0,291141.0
2010-08-06,111500.0,115500.0,109000.0,115500.0,543496.0
2010-08-05,115500.0,119000.0,112000.0,117000.0,489834.0
2010-08-04,115500.0,116500.0,112500.0,116000.0,405373.0
2010-08-03,115500.0,116500.0,114000.0,116000.0,313728.0
2010-08-02,115500.0,115500.0,111000.0,112000.0,428217.0
2010-07-30,110000.0,111000.0,103500.0,105000.0,607829.0
2010-07-29,105000.0,110000.0,105000.0,109500.0,350757.0
2010-07-28,109500.0,112000.0,107500.0,111500.0,378850.0
2010-07-27,111000.0,112000.0,109500.0,111000.0,219124.0
2010-07-26,111000.0,112000.0,107000.0,107000.0,310752.0
2010-07-23,107000.0,111500.0,106000.0,111000.0,559109.0
2010-07-22,109000.0,116000.0,108000.0,113500.0,614728.0
2010-07-21,114500.0,116000.0,112500.0,113500.0,392054.0
2010-07-20,114000.0,114500.0,109500.0,114000.0,536325.0
2010-07-19,113500.0,115000.0,109000.0,109500.0,514162.0
2010-07-16,111000.0,112500.0,110500.0,112000.0,366145.0
2010-07-15,112500.0,113000.0,109500.0,110000.0,388423.0
2010-07-14,110500.0,111500.0,108500.0,109000.0,746351.0
2010-07-13,107500.0,108000.0,105000.0,106000.0,383612.0
2010-07-12,106500.0,108000.0,104500.0,106000.0,400035.0
2010-07-09,105500.0,106000.0,102500.0,103000.0,780938.0
2010-07-08,100000.0,102500.0,100000.0,102000.0,249925.0
2010-07-07,99900.0,102500.0,99600.0,99900.0,306296.0
2010-07-06,99600.0,100500.0,96600.0,97500.0,297048.0
2010-07-05,97900.0,99100.0,96200.0,98700.0,608979.0
2010-07-02,100000.0,105500.0,98900.0,104500.0,673298.0
2010-07-01,104500.0,106000.0,103000.0,105000.0,264293.0
2010-06-30,106000.0,106000.0,100500.0,101000.0,424635.0
2010-06-29,103500.0,109000.0,103500.0,108500.0,357582.0
2010-06-28,108000.0,109000.0,106000.0,107000.0,360027.0
2010-06-25,107000.0,108000.0,105500.0,106000.0,302121.0
2010-06-24,108000.0,108000.0,104000.0,107500.0,380775.0
2010-06-23,107000.0,109000.0,105000.0,105500.0,472255.0
2010-06-22,107000.0,107000.0,104000.0,106000.0,432340.0
2010-06-21,108000.0,109000.0,105000.0,108500.0,598545.0
2010-06-18,108500.0,109000.0,106500.0,107000.0,707962.0
2010-06-17,105000.0,107000.0,104000.0,105000.0,642713.0
2010-06-16,104000.0,104000.0,98100.0,100500.0,929992.0
2010-06-15,100000.0,102500.0,99700.0,101500.0,370487.0
2010-06-14,101500.0,101500.0,99600.0,100000.0,321947.0
2010-06-11,99800.0,103000.0,98600.0,102000.0,471878.0
2010-06-10,100500.0,102000.0,100000.0,102000.0,301903.0
2010-06-09,101500.0,104500.0,100000.0,104000.0,336005.0
2010-06-08,103000.0,106000.0,102500.0,103500.0,494599.0
2010-06-07,102500.0,103500.0,99500.0,99900.0,496788.0
2010-06-04,103000.0,104000.0,100000.0,102000.0,604950.0
2010-06-03,102500.0,105000.0,100500.0,103000.0,519478.0
2010-06-01,101000.0,103000.0,99800.0,102000.0,450456.0
2010-05-31,102000.0,105000.0,100500.0,101000.0,848741.0
2010-05-28,99000.0,101000.0,96500.0,98200.0,1076255.0
2010-05-27,97100.0,98600.0,95000.0,95300.0,644150.0
2010-05-26,95800.0,96900.0,92900.0,95100.0,534876.0
2010-05-25,94100.0,95400.0,89800.0,94600.0,772703.0
2010-05-24,95900.0,98800.0,95000.0,96000.0,608614.0
2010-05-20,97400.0,101500.0,93800.0,99600.0,944462.0
2010-05-19,99800.0,101500.0,94800.0,99100.0,1054752.0
2010-05-18,101500.0,111000.0,98700.0,109000.0,1681224.0
2010-05-17,107000.0,107000.0,101500.0,102500.0,1514644.0
2010-05-14,103000.0,103000.0,95100.0,95200.0,1775494.0
2010-05-13,94800.0,94800.0,92700.0,94200.0,617065.0
2010-05-12,93300.0,93700.0,91300.0,92900.0,822396.0
2010-05-11,92300.0,93100.0,89900.0,90400.0,1443347.0
2010-05-10,89700.0,90000.0,84400.0,85000.0,1051279.0
2010-05-07,84600.0,84700.0,82100.0,82400.0,411902.0
2010-05-06,84700.0,84800.0,82000.0,82500.0,346964.0
2010-05-04,84600.0,87600.0,84300.0,87100.0,458545.0
2010-05-03,87200.0,88800.0,85000.0,88200.0,490805.0
2010-04-30,88900.0,90500.0,88100.0,90400.0,512252.0
2010-04-29,89100.0,89200.0,85600.0,87000.0,630661.0
2010-04-28,86600.0,86600.0,84300.0,84900.0,437225.0
2010-04-27,87000.0,87900.0,85300.0,87000.0,306988.0
2010-04-26,87000.0,87300.0,85900.0,86800.0,284054.0
2010-04-23,86000.0,86000.0,84300.0,84700.0,235957.0
2010-04-22,84400.0,86000.0,84100.0,85900.0,306178.0
2010-04-21,86200.0,86900.0,86100.0,86200.0,280031.0
2010-04-20,85600.0,86200.0,84300.0,84300.0,308066.0
2010-04-19,83600.0,84900.0,83200.0,83500.0,215538.0
2010-04-16,85200.0,87300.0,85200.0,86600.0,313150.0
2010-04-15,87200.0,89200.0,86200.0,89000.0,521881.0
2010-04-14,89000.0,90700.0,89000.0,89900.0,290208.0
2010-04-13,89200.0,89200.0,87300.0,87800.0,207973.0
2010-04-12,88000.0,90700.0,87500.0,90600.0,392299.0
2010-04-09,90500.0,91000.0,89200.0,91000.0,184765.0
2010-04-08,90900.0,90900.0,88300.0,88300.0,288405.0
2010-04-07,88800.0,90400.0,88700.0,90200.0,341975.0
2010-04-06,90400.0,91700.0,89700.0,91500.0,324699.0
2010-04-05,91300.0,92000.0,89400.0,91000.0,724520.0
2010-04-02,90400.0,91100.0,86700.0,88000.0,1287861.0
2010-04-01,88000.0,88000.0,84300.0,84700.0,736610.0
2010-03-31,84900.0,85200.0,83400.0,85200.0,277298.0
2010-03-30,85000.0,85400.0,84500.0,84600.0,231139.0
2010-03-29,84400.0,85100.0,84100.0,84400.0,240053.0
2010-03-26,85300.0,85700.0,83700.0,85700.0,363004.0
2010-03-25,85400.0,85500.0,84000.0,84200.0,268018.0
2010-03-24,84600.0,85800.0,84000.0,85600.0,227832.0
2010-03-23,85100.0,85300.0,84300.0,84500.0,442667.0
2010-03-22,83700.0,83700.0,81000.0,82300.0,408827.0
2010-03-19,82000.0,83300.0,81600.0,83100.0,201666.0
2010-03-18,82900.0,83400.0,82000.0,82000.0,210296.0
2010-03-17,82800.0,82800.0,81100.0,81300.0,304220.0
2010-03-16,81000.0,81200.0,79400.0,80200.0,238587.0
2010-03-15,79300.0,81900.0,79100.0,81100.0,376054.0
2010-03-12,81500.0,82200.0,81100.0,81700.0,147746.0
2010-03-11,81800.0,83300.0,81200.0,82500.0,422043.0
2010-03-10,83000.0,83700.0,79600.0,81500.0,663366.0
2010-03-09,82200.0,83700.0,81700.0,83300.0,456583.0
2010-03-08,83500.0,83500.0,81000.0,81000.0,852829.0
2010-03-05,79800.0,80100.0,78000.0,78600.0,375072.0
2010-03-04,79200.0,80400.0,78400.0,78400.0,403761.0
2010-03-03,78300.0,78900.0,74000.0,74000.0,613921.0
2010-03-02,75000.0,75400.0,74600.0,75400.0,163496.0
2010-02-26,74600.0,75900.0,73700.0,75200.0,428355.0
2010-02-25,75700.0,76200.0,74400.0,75300.0,424840.0
2010-02-24,75100.0,75200.0,74100.0,74500.0,183286.0
2010-02-23,74900.0,75400.0,74000.0,75000.0,256272.0
2010-02-22,75000.0,75400.0,73600.0,73700.0,438301.0
2010-02-19,73000.0,74300.0,72800.0,73300.0,383733.0
2010-02-18,73900.0,75000.0,71800.0,73000.0,673215.0
2010-02-17,72500.0,73000.0,71000.0,71400.0,532370.0
2010-02-16,70900.0,71500.0,69200.0,69300.0,485940.0
2010-02-12,70000.0,70100.0,68900.0,69200.0,467322.0
2010-02-11,68800.0,69400.0,67200.0,67300.0,598205.0
2010-02-10,66900.0,70900.0,66600.0,70800.0,720076.0
2010-02-09,69700.0,69700.0,67700.0,68900.0,438814.0
2010-02-08,69400.0,71300.0,69100.0,70500.0,427414.0
2010-02-05,69500.0,70200.0,68000.0,68000.0,449331.0
2010-02-04,71100.0,73500.0,71000.0,71400.0,642104.0
2010-02-03,70900.0,72200.0,70100.0,71100.0,579198.0
2010-02-02,70000.0,73400.0,69700.0,73200.0,794241.0
2010-02-01,72700.0,75500.0,71500.0,75000.0,798290.0
2010-01-29,76000.0,77900.0,74300.0,74900.0,407709.0
2010-01-28,76200.0,77500.0,73700.0,76000.0,705320.0
2010-01-27,76000.0,79400.0,76000.0,78600.0,554431.0
2010-01-26,79000.0,82300.0,78900.0,81800.0,538322.0
2010-01-25,81700.0,84300.0,81600.0,82700.0,461227.0
2010-01-22,84000.0,85200.0,82200.0,83000.0,1220642.0
2010-01-21,82400.0,82400.0,79300.0,80000.0,577195.0
2010-01-20,79500.0,83400.0,79500.0,83100.0,618698.0
2010-01-19,81100.0,82500.0,80000.0,80000.0,648592.0
2010-01-18,79400.0,81000.0,77800.0,78500.0,847313.0
2010-01-15,78100.0,82300.0,78100.0,82100.0,1540692.0
2010-01-14,82500.0,86500.0,81200.0,86500.0,1256191.0
2010-01-13,86400.0,87000.0,82400.0,82400.0,779805.0
2010-01-12,83200.0,84500.0,82600.0,83000.0,356558.0
2010-01-11,83100.0,85800.0,83100.0,85000.0,493951.0
2010-01-08,85000.0,87900.0,83500.0,87900.0,807044.0
2010-01-07,87200.0,89400.0,87200.0,89400.0,516030.0
2010-01-06,89400.0,90400.0,89200.0,89500.0,400789.0
2010-01-05,89200.0,91300.0,89200.0,91200.0,492021.0
2010-01-04,91000.0,91200.0,89500.0,90700.0,474494.0
2009-12-30,90800.0,90800.0,89500.0,90000.0,394180.0
2009-12-29,90700.0,90700.0,88600.0,89600.0,445451.0
2009-12-28,90500.0,91200.0,89000.0,91200.0,503558.0
2009-12-24,91200.0,91700.0,89100.0,89500.0,1017419.0
2009-12-23,88400.0,89000.0,87500.0,88700.0,445530.0
2009-12-22,88500.0,89500.0,87100.0,89300.0,489538.0
2009-12-21,88900.0,88900.0,88000.0,88500.0,359033.0
2009-12-18,88000.0,89100.0,86300.0,86800.0,806296.0
2009-12-17,87900.0,89900.0,87100.0,89400.0,1233946.0
2009-12-16,90500.0,90800.0,87600.0,89900.0,1454468.0
2009-12-15,89800.0,93800.0,89700.0,93600.0,3169046.0
2009-12-14,94000.0,97100.0,93400.0,97000.0,1132019.0
2009-12-11,96200.0,97200.0,95400.0,95800.0,566622.0
2009-12-10,96200.0,96500.0,94300.0,95300.0,834411.0
2009-12-09,95000.0,95000.0,93100.0,94500.0,1184799.0
2009-12-08,95700.0,98700.0,94700.0,98000.0,968015.0
2009-12-07,98300.0,99700.0,97500.0,99600.0,356595.0
2009-12-04,98800.0,99400.0,96800.0,96900.0,616598.0
2009-12-03,97500.0,97600.0,96000.0,97400.0,387271.0
2009-12-02,96700.0,97200.0,94800.0,94900.0,596689.0
2009-12-01,94600.0,94700.0,92200.0,93300.0,402934.0
2009-11-30,94300.0,94300.0,92100.0,92900.0,349724.0
2009-11-27,91400.0,94000.0,91400.0,92000.0,459796.0
2009-11-26,93900.0,95700.0,93600.0,94100.0,306639.0
2009-11-25,93900.0,95000.0,93000.0,94500.0,568331.0
2009-11-24,94900.0,99200.0,94800.0,98700.0,658753.0
2009-11-23,98900.0,99100.0,97000.0,99000.0,364301.0
2009-11-20,98300.0,98700.0,96800.0,97800.0,597282.0
2009-11-19,97900.0,98300.0,94600.0,94900.0,983363.0
2009-11-18,94200.0,94800.0,91000.0,92600.0,651895.0
2009-11-17,92800.0,94200.0,91500.0,93700.0,355359.0
2009-11-16,93300.0,94500.0,91400.0,94300.0,420321.0
2009-11-13,94000.0,96500.0,93600.0,95200.0,385056.0
2009-11-12,95000.0,96700.0,95000.0,96500.0,443461.0
2009-11-11,95800.0,95900.0,92700.0,94000.0,397927.0
2009-11-10,93400.0,95900.0,93100.0,95300.0,621985.0
2009-11-09,93900.0,94800.0,91100.0,91100.0,737977.0
2009-11-06,91000.0,92100.0,90600.0,92000.0,335877.0
2009-11-05,89700.0,91300.0,89000.0,91000.0,412076.0
2009-11-04,92000.0,92600.0,88800.0,92200.0,648377.0
2009-11-03,91200.0,93500.0,91200.0,92600.0,387583.0
2009-11-02,91900.0,92300.0,89500.0,89800.0,494351.0
2009-10-30,91900.0,96600.0,91900.0,95300.0,951867.0
2009-10-29,94200.0,95000.0,92500.0,93200.0,636957.0
2009-10-28,94500.0,98100.0,93700.0,98100.0,737889.0
2009-10-27,98200.0,98300.0,93700.0,95300.0,762612.0
2009-10-26,96200.0,97100.0,94200.0,95000.0,498375.0
2009-10-23,95700.0,95700.0,90900.0,91500.0,766584.0
2009-10-22,90900.0,91500.0,89600.0,89800.0,230790.0
2009-10-21,90600.0,92000.0,89200.0,91000.0,411047.0
2009-10-20,91500.0,93500.0,91000.0,93300.0,383034.0
2009-10-19,92800.0,92800.0,89000.0,91000.0,378632.0
2009-10-16,91600.0,94400.0,89400.0,93800.0,640423.0
2009-10-15,94400.0,98000.0,93100.0,97400.0,673843.0
2009-10-14,96800.0,97900.0,95600.0,97400.0,423861.0
2009-10-13,96600.0,98000.0,94000.0,95700.0,620389.0
2009-10-12,95800.0,96000.0,91400.0,91400.0,804113.0
2009-10-09,90200.0,91300.0,88300.0,89200.0,533087.0
2009-10-08,90400.0,90800.0,86200.0,88500.0,1091848.0
2009-10-07,88000.0,96600.0,87000.0,95800.0,864421.0
2009-10-06,93700.0,95900.0,92200.0,93600.0,666582.0
2009-10-05,90800.0,93200.0,88500.0,91100.0,480980.0
2009-10-01,93200.0,96500.0,91300.0,94800.0,662613.0
2009-09-30,93400.0,97900.0,93400.0,96300.0,716231.0
2009-09-29,98100.0,102500.0,96000.0,102000.0,1413802.0
2009-09-28,102000.0,107500.0,101500.0,104000.0,534177.0
2009-09-25,104500.0,105500.0,97300.0,99000.0,885083.0
2009-09-24,101000.0,102000.0,97200.0,100500.0,791999.0
2009-09-23,101000.0,106500.0,95600.0,96000.0,1565217.0
2009-09-22,95300.0,95600.0,92100.0,92300.0,540597.0
2009-09-21,92700.0,94000.0,90500.0,91800.0,369209.0
2009-09-18,91200.0,92000.0,88800.0,91500.0,571062.0
2009-09-17,90900.0,93800.0,90400.0,91800.0,690914.0
2009-09-16,90000.0,93100.0,88700.0,89000.0,614821.0
2009-09-15,88200.0,91300.0,86800.0,89200.0,595048.0
2009-09-14,88000.0,90900.0,87600.0,89700.0,521428.0
2009-09-11,90300.0,91900.0,86500.0,87000.0,1106975.0
2009-09-10,86500.0,88600.0,85200.0,87400.0,903813.0
2009-09-09,86000.0,87200.0,82900.0,85400.0,1017254.0
2009-09-08,85000.0,87200.0,81100.0,81200.0,1899330.0
2009-09-07,80100.0,80100.0,78300.0,78800.0,392508.0
2009-09-04,78700.0,81500.0,78000.0,79800.0,751451.0
2009-09-03,79100.0,80200.0,77000.0,78900.0,660342.0
2009-09-02,78300.0,81500.0,77800.0,78000.0,976922.0
2009-09-01,80300.0,80700.0,75900.0,77500.0,635223.0
2009-08-31,77800.0,79000.0,76200.0,79000.0,407470.0
2009-08-28,79200.0,79600.0,76600.0,78000.0,631756.0
2009-08-27,77200.0,79900.0,77000.0,79600.0,586186.0
2009-08-26,80400.0,83600.0,79700.0,82100.0,555017.0
2009-08-25,80800.0,83000.0,79300.0,81500.0,885813.0
2009-08-24,81700.0,81700.0,76400.0,78000.0,1274052.0
2009-08-21,77000.0,77000.0,73100.0,73200.0,1156174.0
2009-08-20,72800.0,73400.0,70600.0,72000.0,386834.0
2009-08-19,71600.0,74700.0,71600.0,74000.0,559622.0
2009-08-18,72900.0,73400.0,70000.0,71500.0,595342.0
2009-08-17,72000.0,76300.0,71900.0,75300.0,661468.0
2009-08-14,76000.0,77800.0,74900.0,77100.0,668268.0
2009-08-13,76100.0,77300.0,73800.0,74500.0,1352987.0
2009-08-12,73800.0,74100.0,68900.0,69500.0,1284678.0
2009-08-11,69000.0,69600.0,68000.0,68000.0,359889.0
2009-08-10,68000.0,69800.0,68000.0,69400.0,357221.0
2009-08-07,69100.0,69900.0,68900.0,69300.0,255081.0
2009-08-06,69300.0,69500.0,66900.0,67200.0,568034.0
2009-08-05,67100.0,68700.0,67100.0,67700.0,461421.0
2009-08-04,68200.0,70300.0,66600.0,69400.0,1174182.0
2009-08-03,69100.0,71000.0,68900.0,70600.0,797599.0
2009-07-31,70400.0,72000.0,70200.0,71500.0,445170.0
2009-07-30,71400.0,72500.0,70300.0,70600.0,585466.0
2009-07-29,70600.0,70800.0,69100.0,69900.0,453957.0
2009-07-28,70000.0,71800.0,69400.0,71100.0,554436.0
2009-07-27,70800.0,72500.0,70800.0,72400.0,601515.0
2009-07-24,72000.0,73000.0,70800.0,71900.0,487441.0
2009-07-23,71500.0,72400.0,69200.0,70000.0,677610.0
2009-07-22,70200.0,71400.0,68900.0,71400.0,938867.0
2009-07-21,71500.0,75200.0,70300.0,75100.0,983195.0
2009-07-20,74800.0,75600.0,73700.0,74500.0,455981.0
2009-07-17,74300.0,74500.0,71100.0,72200.0,639668.0
2009-07-16,72100.0,73000.0,70000.0,70700.0,790165.0
2009-07-15,69000.0,70000.0,66300.0,67900.0,393102.0
2009-07-14,66200.0,70000.0,66200.0,69100.0,379212.0
2009-07-13,68000.0,72100.0,68000.0,72000.0,321329.0
2009-07-10,71500.0,72000.0,69800.0,71500.0,369080.0
2009-07-09,70600.0,72000.0,70200.0,70500.0,281544.0
2009-07-08,70000.0,70800.0,68500.0,70200.0,375846.0
2009-07-07,70800.0,71000.0,68800.0,68800.0,395300.0
2009-07-06,68800.0,69200.0,67500.0,67800.0,316277.0
2009-07-03,68000.0,68500.0,66400.0,67000.0,347216.0
2009-07-02,67500.0,70000.0,66600.0,67900.0,456706.0
2009-07-01,68000.0,71800.0,67100.0,71700.0,881295.0
2009-06-30,72000.0,72600.0,69600.0,72500.0,417388.0
2009-06-29,71100.0,72600.0,70600.0,72500.0,276813.0
2009-06-26,71400.0,72100.0,69700.0,70500.0,432323.0
2009-06-25,69100.0,70300.0,65800.0,66200.0,495170.0
2009-06-24,66200.0,69600.0,64500.0,69200.0,949217.0
2009-06-23,69000.0,71800.0,68500.0,71700.0,544455.0
2009-06-22,72900.0,74400.0,71600.0,73500.0,623940.0
2009-06-19,72600.0,74700.0,69200.0,69300.0,1461839.0
2009-06-18,68300.0,69900.0,67000.0,68000.0,345602.0
2009-06-17,67600.0,69200.0,67500.0,68200.0,228982.0
2009-06-16,68100.0,69600.0,66900.0,66900.0,325554.0
2009-06-15,68200.0,69800.0,66700.0,69100.0,502955.0
2009-06-12,69500.0,70400.0,68200.0,69500.0,318345.0
2009-06-11,69000.0,71300.0,67800.0,68600.0,556016.0
