datetime,close,high,low,open,volume
2011-08-25,49000.0,51300.0,48300.0,49700.0,217318.0
2011-08-24,49650.0,50800.0,47300.0,50300.0,330376.0
2011-08-23,49400.0,49400.0,45250.0,45250.0,470123.0
2011-08-22,45150.0,45550.0,42900.0,44000.0,360607.0
2011-08-19,44400.0,49000.0,43600.0,49000.0,559317.0
2011-08-18,51000.0,54000.0,50200.0,53600.0,368796.0
2011-08-17,54100.0,54100.0,52600.0,53000.0,267897.0
2011-08-16,53600.0,53600.0,51200.0,52000.0,295753.0
2011-08-12,50500.0,52400.0,49800.0,50600.0,469425.0
2011-08-11,49500.0,50200.0,47200.0,47200.0,526709.0
2011-08-10,50000.0,53000.0,49550.0,53000.0,439099.0
2011-08-09,50400.0,50800.0,45050.0,50200.0,422164.0
2011-08-08,51000.0,52500.0,48100.0,51000.0,385698.0
2011-08-05,52500.0,54300.0,51600.0,53000.0,363050.0
2011-08-04,55800.0,57800.0,55300.0,57800.0,237783.0
2011-08-03,57600.0,57600.0,54800.0,57600.0,409416.0
2011-08-02,58800.0,60800.0,58300.0,60600.0,308904.0
2011-08-01,60800.0,62700.0,60400.0,62000.0,239823.0
2011-07-29,62000.0,63400.0,61000.0,63400.0,180192.0
2011-07-28,63000.0,63800.0,61600.0,61800.0,250171.0
2011-07-27,62900.0,63300.0,61700.0,61900.0,229060.0
2011-07-26,62200.0,62200.0,59900.0,60700.0,226949.0
2011-07-25,60300.0,61300.0,60100.0,60100.0,127375.0
2011-07-22,60700.0,61700.0,60300.0,60500.0,164362.0
2011-07-21,60100.0,61700.0,59800.0,60600.0,175126.0
2011-07-20,60700.0,61400.0,59900.0,61000.0,292824.0
2011-07-19,61000.0,63100.0,60900.0,61600.0,226644.0
2011-07-18,61300.0,61800.0,60400.0,61800.0,251608.0
2011-07-15,61300.0,61300.0,58200.0,58800.0,375078.0
2011-07-14,58500.0,59300.0,57200.0,57800.0,303495.0
2011-07-13,57500.0,57500.0,54700.0,55300.0,255953.0
2011-07-12,54700.0,56200.0,54600.0,55500.0,134772.0
2011-07-11,56600.0,56700.0,55400.0,56300.0,146083.0
2011-07-08,56600.0,56600.0,55000.0,56400.0,249309.0
2011-07-07,55900.0,55900.0,54500.0,55100.0,250714.0
2011-07-06,55700.0,55700.0,54400.0,55100.0,151913.0
2011-07-05,55300.0,55300.0,53700.0,54300.0,187091.0
2011-07-04,54600.0,57000.0,54200.0,56500.0,226599.0
2011-07-01,56300.0,56900.0,54700.0,55000.0,222443.0
2011-06-30,54400.0,55400.0,54100.0,54800.0,249749.0
2011-06-29,54500.0,54500.0,52300.0,52600.0,208396.0
2011-06-28,52000.0,53200.0,51600.0,53000.0,213416.0
2011-06-27,52600.0,52600.0,50600.0,51500.0,188634.0
2011-06-24,52000.0,54300.0,51100.0,53700.0,331761.0
2011-06-23,53100.0,55000.0,53100.0,54800.0,333604.0
2011-06-22,55000.0,55000.0,51500.0,51900.0,458003.0
2011-06-21,51400.0,52100.0,50400.0,51600.0,233017.0
2011-06-20,51500.0,52800.0,50700.0,52000.0,273034.0
2011-06-17,52100.0,52200.0,50600.0,51600.0,352682.0
2011-06-16,51200.0,52700.0,51200.0,51800.0,194549.0
2011-06-15,52600.0,53200.0,51400.0,52400.0,288982.0
2011-06-14,51900.0,52400.0,50100.0,51800.0,377521.0
2011-06-13,51800.0,53500.0,49550.0,52100.0,333639.0
2011-06-10,52600.0,54000.0,52200.0,52500.0,297555.0
2011-06-09,52200.0,53400.0,51100.0,51900.0,413278.0
2011-06-08,52000.0,52600.0,50100.0,52100.0,370610.0
2011-06-07,52000.0,52400.0,50100.0,50900.0,346912.0
2011-06-03,51500.0,55000.0,51500.0,53900.0,400159.0
2011-06-02,53300.0,55900.0,51300.0,51800.0,869507.0
2011-06-01,52700.0,53400.0,50800.0,51000.0,567390.0
2011-05-31,51000.0,52000.0,49600.0,50400.0,438271.0
2011-05-30,50400.0,51100.0,49400.0,50500.0,319002.0
2011-05-27,49700.0,51600.0,47600.0,47700.0,701162.0
2011-05-26,47500.0,47800.0,45650.0,45700.0,526587.0
2011-05-25,45900.0,46800.0,45400.0,46200.0,439885.0
2011-05-24,45950.0,46350.0,43800.0,44400.0,546553.0
2011-05-23,44600.0,46200.0,44350.0,44750.0,689435.0
2011-05-20,44400.0,44450.0,43500.0,44100.0,261090.0
2011-05-19,44100.0,44800.0,44000.0,44750.0,328943.0
2011-05-18,44350.0,45000.0,43650.0,43750.0,397322.0
2011-05-17,44050.0,44700.0,43300.0,43300.0,426474.0
2011-05-16,44000.0,44950.0,42000.0,42300.0,1053534.0
2011-05-13,42950.0,43350.0,40800.0,40900.0,1066338.0
2011-05-12,40700.0,41650.0,40100.0,40900.0,438169.0
2011-05-11,42200.0,42500.0,40950.0,41100.0,436700.0
2011-05-09,40400.0,40750.0,39250.0,39750.0,306383.0
2011-05-06,39350.0,41500.0,38700.0,41450.0,964212.0
2011-05-04,41950.0,43650.0,41650.0,43550.0,799474.0
2011-05-03,43750.0,44000.0,42500.0,42500.0,417962.0
2011-05-02,43100.0,43450.0,42250.0,42350.0,265230.0
2011-04-29,42400.0,44550.0,41650.0,44400.0,437669.0
2011-04-28,44650.0,44700.0,42850.0,43350.0,408223.0
2011-04-27,43400.0,46200.0,42100.0,45600.0,611215.0
2011-04-26,45550.0,47200.0,44950.0,47200.0,449366.0
2011-04-25,47250.0,47250.0,45900.0,46800.0,351175.0
2011-04-22,46800.0,47250.0,44050.0,45050.0,476529.0
2011-04-21,45500.0,46350.0,44650.0,44750.0,462259.0
2011-04-20,44700.0,44750.0,43850.0,44100.0,211444.0
2011-04-19,43650.0,44950.0,43550.0,44500.0,251728.0
2011-04-18,45050.0,46050.0,44600.0,45800.0,288168.0
2011-04-15,45800.0,45950.0,44500.0,44500.0,339242.0
2011-04-14,44550.0,44900.0,42950.0,43100.0,499886.0
2011-04-13,42700.0,43400.0,41800.0,42850.0,589444.0
2011-04-12,43050.0,44600.0,43050.0,44450.0,215636.0
2011-04-11,44200.0,44750.0,43650.0,44700.0,233308.0
2011-04-08,45150.0,45300.0,44600.0,44950.0,175292.0
2011-04-07,45250.0,45500.0,44350.0,45200.0,385408.0
2011-04-06,45100.0,45150.0,44000.0,45000.0,343259.0
2011-04-05,44850.0,44950.0,44100.0,44300.0,300630.0
2011-04-04,44250.0,44400.0,43100.0,43100.0,369632.0
2011-04-01,43250.0,43550.0,42050.0,42100.0,360462.0
2011-03-31,42300.0,43450.0,41850.0,42950.0,308911.0
2011-03-30,42300.0,42700.0,41350.0,41800.0,285374.0
2011-03-29,41700.0,42300.0,40750.0,41000.0,423897.0
2011-03-28,41050.0,41800.0,40600.0,41200.0,200610.0
2011-03-25,41000.0,41850.0,40550.0,41600.0,302615.0
2011-03-24,41300.0,42900.0,40750.0,41950.0,509462.0
2011-03-23,42000.0,42950.0,41350.0,41800.0,607150.0
2011-03-22,41450.0,41900.0,40450.0,41000.0,591088.0
2011-03-21,41200.0,41450.0,39650.0,40250.0,497518.0
2011-03-18,39500.0,40400.0,37350.0,37350.0,661731.0
2011-03-17,37100.0,37400.0,36300.0,36700.0,166624.0
2011-03-16,37150.0,37200.0,36050.0,36900.0,237984.0
2011-03-15,36450.0,39200.0,36150.0,38250.0,412900.0
2011-03-14,38200.0,38250.0,36650.0,38200.0,255418.0
2011-03-11,38750.0,39900.0,38250.0,39550.0,350873.0
2011-03-10,40000.0,40500.0,39000.0,39450.0,410542.0
2011-03-09,39400.0,39750.0,38350.0,38850.0,162961.0
2011-03-08,39100.0,39900.0,38150.0,38150.0,432881.0
2011-03-07,38250.0,39500.0,38250.0,39150.0,147711.0
2011-03-04,38900.0,39250.0,38250.0,38800.0,210550.0
2011-03-03,38450.0,38700.0,37800.0,38000.0,207813.0
2011-03-02,37550.0,37900.0,36400.0,36400.0,234642.0
2011-02-28,36550.0,36950.0,35750.0,36600.0,102882.0
2011-02-25,36500.0,36900.0,35950.0,36700.0,261452.0
2011-02-24,36800.0,37800.0,36400.0,37800.0,243059.0
2011-02-23,37450.0,37900.0,36950.0,37000.0,250933.0
2011-02-22,37200.0,37950.0,35950.0,36300.0,407169.0
2011-02-21,36400.0,36700.0,35700.0,35750.0,183341.0
2011-02-18,36050.0,36250.0,35500.0,35600.0,331548.0
2011-02-17,35500.0,36850.0,34900.0,36600.0,360624.0
2011-02-16,36650.0,37600.0,36650.0,37250.0,174482.0
2011-02-15,37500.0,37900.0,36650.0,37600.0,205643.0
2011-02-14,37650.0,38000.0,37050.0,37550.0,180049.0
2011-02-11,37550.0,38350.0,37200.0,37500.0,305608.0
2011-02-10,37200.0,38200.0,37150.0,38000.0,251608.0
2011-02-09,38200.0,39400.0,37950.0,39300.0,245918.0
2011-02-08,39250.0,39950.0,38850.0,39700.0,276088.0
2011-02-07,39900.0,40500.0,39650.0,40500.0,368661.0
2011-02-01,40000.0,40100.0,38550.0,38950.0,559616.0
2011-01-31,38600.0,39250.0,37800.0,38200.0,307610.0
2011-01-28,38700.0,38900.0,37800.0,38000.0,344262.0
2011-01-27,37800.0,38450.0,37600.0,37750.0,151263.0
2011-01-26,37900.0,38100.0,37200.0,37500.0,206758.0
2011-01-25,37550.0,37650.0,36700.0,37400.0,524673.0
2011-01-24,37900.0,37900.0,36900.0,36950.0,192942.0
2011-01-21,37350.0,38250.0,37150.0,38250.0,348992.0
2011-01-20,38450.0,38900.0,38200.0,38800.0,302980.0
2011-01-19,39050.0,39500.0,38600.0,39200.0,264256.0
2011-01-18,39300.0,39450.0,38600.0,39000.0,191011.0
2011-01-17,38800.0,39950.0,38600.0,38650.0,512923.0
2011-01-14,38500.0,38550.0,38000.0,38500.0,186749.0
2011-01-13,38500.0,39000.0,38250.0,38900.0,227727.0
2011-01-12,38850.0,39400.0,38700.0,39000.0,203856.0
2011-01-11,39050.0,39200.0,38300.0,38900.0,180127.0
2011-01-10,38950.0,38950.0,37950.0,38150.0,185531.0
2011-01-07,38350.0,38450.0,37850.0,37950.0,253841.0
2011-01-06,37850.0,38350.0,37700.0,38200.0,290941.0
2011-01-05,38300.0,39200.0,38300.0,39100.0,233038.0
2011-01-04,39400.0,39600.0,38900.0,39150.0,262716.0
2011-01-03,39300.0,39350.0,38600.0,38900.0,349235.0
2010-12-30,38650.0,38850.0,38100.0,38100.0,305763.0
2010-12-29,38050.0,38350.0,37600.0,37600.0,123686.0
2010-12-28,38050.0,38450.0,37650.0,38000.0,259725.0
2010-12-27,38300.0,38950.0,37750.0,38200.0,366647.0
2010-12-24,38200.0,38950.0,37450.0,37600.0,959446.0
2010-12-23,37100.0,37250.0,36400.0,37150.0,158715.0
2010-12-22,37100.0,37650.0,36850.0,36950.0,323026.0
2010-12-21,36950.0,37300.0,36300.0,36900.0,305728.0
2010-12-20,36400.0,36450.0,35700.0,35900.0,190184.0
2010-12-17,36700.0,37300.0,36500.0,37200.0,282745.0
2010-12-16,37150.0,37250.0,36300.0,36450.0,391860.0
2010-12-15,36500.0,36500.0,35450.0,35600.0,347061.0
2010-12-14,35400.0,35600.0,35100.0,35450.0,157575.0
2010-12-13,35550.0,35850.0,35250.0,35750.0,124514.0
2010-12-10,35650.0,35650.0,34750.0,34900.0,175276.0
2010-12-09,34950.0,35300.0,34550.0,35150.0,285320.0
2010-12-08,35150.0,35300.0,34650.0,35300.0,235810.0
2010-12-07,35450.0,35900.0,35300.0,35800.0,120021.0
2010-12-06,35900.0,35950.0,35450.0,35650.0,192318.0
2010-12-03,35650.0,35850.0,34950.0,35700.0,268417.0
2010-12-02,35550.0,35950.0,34800.0,34850.0,406541.0
2010-12-01,34450.0,34450.0,33750.0,34250.0,110868.0
2010-11-30,34250.0,34250.0,33250.0,33950.0,144603.0
2010-11-29,33750.0,33850.0,33200.0,33200.0,120885.0
2010-11-26,33300.0,34600.0,33150.0,34400.0,172292.0
2010-11-25,34400.0,34400.0,33500.0,34000.0,244826.0
2010-11-24,33650.0,34250.0,33600.0,33600.0,389734.0
2010-11-23,34950.0,35700.0,34550.0,35500.0,177456.0
2010-11-22,35750.0,35800.0,34850.0,35100.0,263157.0
2010-11-19,35150.0,35700.0,34800.0,35550.0,216238.0
2010-11-18,35250.0,35650.0,34500.0,35000.0,273858.0
2010-11-17,35000.0,35400.0,34450.0,34600.0,178299.0
2010-11-16,35200.0,36000.0,35100.0,35800.0,185099.0
2010-11-15,35900.0,36250.0,34850.0,36050.0,217807.0
2010-11-12,36050.0,37350.0,35150.0,37150.0,305070.0
2010-11-11,36700.0,38200.0,36700.0,38100.0,399073.0
2010-11-10,38100.0,38300.0,37600.0,38150.0,312779.0
2010-11-09,38000.0,38100.0,36800.0,37200.0,241174.0
2010-11-08,37300.0,38550.0,37300.0,38200.0,239660.0
2010-11-05,37700.0,38150.0,37200.0,37700.0,365248.0
2010-11-04,37300.0,37350.0,36300.0,37050.0,217387.0
2010-11-03,37050.0,37050.0,36050.0,36350.0,293693.0
2010-11-02,36100.0,36150.0,34700.0,36000.0,370771.0
2010-11-01,36000.0,36150.0,35000.0,35550.0,221576.0
2010-10-29,35650.0,36750.0,35400.0,36750.0,267287.0
2010-10-28,36850.0,37200.0,36350.0,36550.0,193833.0
2010-10-27,36850.0,37700.0,36400.0,37700.0,348229.0
2010-10-26,37700.0,37800.0,37150.0,37650.0,162442.0
2010-10-25,38000.0,38050.0,37150.0,37550.0,175570.0
2010-10-22,37400.0,37650.0,36800.0,36800.0,198907.0
2010-10-21,37050.0,37100.0,36250.0,37000.0,237654.0
2010-10-20,36750.0,37050.0,35900.0,36600.0,539624.0
2010-10-19,37200.0,38450.0,37200.0,38300.0,226120.0
2010-10-18,38350.0,39200.0,37750.0,38650.0,207815.0
2010-10-15,38650.0,39000.0,37800.0,38300.0,351618.0
2010-10-14,38000.0,38350.0,37800.0,37800.0,235285.0
2010-10-13,37750.0,37750.0,36900.0,37200.0,258857.0
2010-10-12,37150.0,39000.0,36600.0,39000.0,623419.0
2010-10-11,39150.0,39700.0,38150.0,39700.0,247087.0
2010-10-08,39350.0,39500.0,38750.0,39500.0,205884.0
2010-10-07,39300.0,39950.0,38650.0,39200.0,421059.0
2010-10-06,38950.0,39450.0,37900.0,38000.0,437377.0
2010-10-05,37450.0,39050.0,37200.0,37750.0,614723.0
2010-10-04,37450.0,38250.0,37450.0,38000.0,212528.0
2010-10-01,37700.0,38600.0,37700.0,38500.0,219862.0
2010-09-30,38400.0,38650.0,37500.0,38650.0,400297.0
2010-09-29,38650.0,38700.0,37900.0,38700.0,292692.0
2010-09-28,38500.0,38550.0,37450.0,37650.0,338586.0
2010-09-27,37650.0,38200.0,37300.0,38200.0,362854.0
2010-09-24,37800.0,37800.0,36800.0,36850.0,413799.0
2010-09-20,36600.0,36600.0,36050.0,36350.0,175874.0
2010-09-17,36300.0,36900.0,36000.0,36500.0,332948.0
2010-09-16,36500.0,37250.0,36500.0,36700.0,254777.0
2010-09-15,36500.0,37250.0,36400.0,36600.0,226082.0
2010-09-14,36500.0,37500.0,36400.0,37000.0,268537.0
2010-09-13,36800.0,37800.0,36450.0,37600.0,487498.0
2010-09-10,37450.0,37550.0,36500.0,36950.0,290465.0
2010-09-09,36700.0,36750.0,35700.0,35700.0,288703.0
2010-09-08,35600.0,36200.0,35350.0,35500.0,246513.0
2010-09-07,35600.0,36450.0,35600.0,35950.0,166061.0
2010-09-06,36000.0,36750.0,35650.0,36550.0,302648.0
2010-09-03,36700.0,37800.0,36700.0,37200.0,365778.0
2010-09-02,37250.0,37400.0,36350.0,36700.0,389805.0
2010-09-01,36700.0,36950.0,35500.0,35600.0,742783.0
2010-08-31,35450.0,35500.0,34500.0,34600.0,207758.0
2010-08-30,34900.0,35550.0,34750.0,34800.0,204967.0
2010-08-27,34600.0,35150.0,34200.0,34700.0,126200.0
2010-08-26,34850.0,35300.0,34150.0,34800.0,303392.0
2010-08-25,34250.0,35800.0,34250.0,35500.0,320239.0
2010-08-24,35800.0,36100.0,35250.0,35850.0,352275.0
2010-08-23,35850.0,35850.0,33350.0,34100.0,510493.0
2010-08-20,34000.0,34500.0,33700.0,34050.0,195032.0
2010-08-19,34400.0,34750.0,34100.0,34550.0,188029.0
2010-08-18,34450.0,34650.0,33850.0,34300.0,273208.0
2010-08-17,34500.0,34650.0,33800.0,34150.0,224389.0
2010-08-16,34150.0,34350.0,33550.0,34050.0,270506.0
2010-08-13,33600.0,33900.0,32600.0,32850.0,256296.0
2010-08-12,32700.0,33200.0,32350.0,32350.0,271515.0
2010-08-11,33000.0,35050.0,33000.0,34350.0,599398.0
2010-08-10,34150.0,34300.0,33250.0,34150.0,488186.0
2010-08-09,34150.0,34450.0,33650.0,33950.0,459181.0
2010-08-06,34050.0,34700.0,33750.0,34550.0,610102.0
2010-08-05,34800.0,35000.0,32600.0,32600.0,1917646.0
2010-08-04,32500.0,32500.0,31050.0,31750.0,405220.0
2010-08-03,31900.0,32050.0,31400.0,31950.0,279893.0
2010-08-02,31650.0,32050.0,31500.0,31800.0,186901.0
2010-07-30,31500.0,31900.0,31000.0,31050.0,240623.0
2010-07-29,31000.0,31700.0,31000.0,31300.0,196726.0
2010-07-28,31300.0,31500.0,30950.0,31450.0,144193.0
2010-07-27,31450.0,32300.0,31300.0,32200.0,281174.0
2010-07-26,32150.0,32350.0,31800.0,32300.0,209218.0
2010-07-23,31950.0,32550.0,31900.0,32300.0,437342.0
2010-07-22,32100.0,32400.0,31350.0,31500.0,530917.0
2010-07-21,31550.0,31900.0,31150.0,31900.0,739039.0
2010-07-20,31550.0,31650.0,30550.0,30600.0,408783.0
2010-07-19,30600.0,30700.0,30350.0,30350.0,238013.0
2010-07-16,30900.0,31150.0,30800.0,31000.0,268793.0
2010-07-15,31000.0,31650.0,30850.0,30900.0,490555.0
2010-07-14,30900.0,31150.0,30550.0,31000.0,412453.0
2010-07-13,30600.0,31150.0,30450.0,30900.0,318843.0
2010-07-12,30850.0,31050.0,30550.0,30800.0,193410.0
2010-07-09,30600.0,30800.0,30000.0,30600.0,196770.0
2010-07-08,30450.0,30550.0,29450.0,29450.0,221441.0
2010-07-07,29100.0,29500.0,28850.0,29300.0,255549.0
2010-07-06,29200.0,29700.0,28700.0,29450.0,183327.0
2010-07-05,29700.0,30350.0,29700.0,30350.0,128217.0
2010-07-02,30300.0,30500.0,29600.0,30050.0,232028.0
2010-07-01,29900.0,30700.0,29700.0,30600.0,378767.0
2010-06-30,30900.0,31100.0,29950.0,30000.0,228557.0
2010-06-29,30750.0,31800.0,30750.0,31100.0,346735.0
2010-06-28,31200.0,31300.0,30700.0,31100.0,284006.0
2010-06-25,31200.0,31550.0,30700.0,30750.0,455034.0
2010-06-24,31150.0,31250.0,30850.0,31000.0,215577.0
2010-06-23,30800.0,31100.0,29850.0,29900.0,346742.0
2010-06-22,30350.0,30800.0,29650.0,30400.0,375476.0
2010-06-21,30850.0,31300.0,30600.0,31000.0,451169.0
2010-06-18,30350.0,30550.0,29850.0,30500.0,286239.0
2010-06-17,30500.0,30650.0,30100.0,30150.0,217967.0
2010-06-16,30300.0,30400.0,29600.0,29900.0,333612.0
2010-06-15,29600.0,29750.0,29150.0,29250.0,151970.0
2010-06-14,29450.0,29650.0,29250.0,29400.0,141108.0
2010-06-11,29400.0,29450.0,28950.0,29350.0,223260.0
2010-06-10,29000.0,29150.0,28600.0,28800.0,217830.0
2010-06-09,28700.0,28700.0,28100.0,28500.0,167395.0
2010-06-08,28400.0,28550.0,28050.0,28100.0,272975.0
2010-06-07,28100.0,28650.0,28000.0,28150.0,210107.0
2010-06-04,29150.0,29400.0,28900.0,29400.0,232395.0
2010-06-03,29450.0,29800.0,29050.0,29600.0,278833.0
2010-06-01,29000.0,29600.0,28600.0,29550.0,368031.0
2010-05-31,30000.0,30000.0,28600.0,29000.0,276356.0
2010-05-28,29000.0,29450.0,28200.0,28450.0,622017.0
2010-05-27,27900.0,28150.0,27000.0,27150.0,229730.0
2010-05-26,27750.0,28500.0,26000.0,28000.0,495367.0
2010-05-25,28000.0,28500.0,26800.0,28500.0,281432.0
2010-05-24,28600.0,28850.0,27500.0,27500.0,180646.0
2010-05-20,28250.0,29350.0,28000.0,28550.0,253541.0
2010-05-19,28900.0,28900.0,28050.0,28800.0,178281.0
2010-05-18,29200.0,29200.0,28650.0,28650.0,306346.0
2010-05-17,28500.0,29300.0,28100.0,29300.0,690950.0
2010-05-14,29900.0,30750.0,29250.0,30750.0,624801.0
2010-05-13,30950.0,30950.0,30200.0,30750.0,335300.0
2010-05-12,30500.0,31150.0,30300.0,30600.0,208336.0
2010-05-11,30600.0,31050.0,29900.0,31000.0,366538.0
2010-05-10,30950.0,31300.0,30300.0,31000.0,430018.0
2010-05-07,30700.0,31300.0,29600.0,30000.0,388234.0
2010-05-06,31050.0,31500.0,30800.0,31300.0,311016.0
2010-05-04,32500.0,33200.0,32350.0,32900.0,151170.0
2010-05-03,32850.0,33000.0,32400.0,32500.0,180746.0
2010-04-30,32850.0,32850.0,31900.0,32100.0,543791.0
2010-04-29,31550.0,32100.0,31350.0,31850.0,271934.0
2010-04-28,31850.0,32050.0,31600.0,31700.0,324684.0
2010-04-27,32800.0,32850.0,31350.0,32600.0,714399.0
2010-04-26,33000.0,33450.0,32400.0,33300.0,314753.0
2010-04-23,32900.0,32900.0,31700.0,31800.0,370022.0
2010-04-22,32150.0,32150.0,31250.0,31350.0,243755.0
2010-04-21,31750.0,31750.0,30850.0,31100.0,326961.0
2010-04-20,31200.0,31200.0,30550.0,31050.0,163653.0
2010-04-19,30700.0,31500.0,30700.0,31200.0,131139.0
2010-04-16,31850.0,31950.0,31100.0,31700.0,177321.0
2010-04-15,31900.0,32100.0,31400.0,31600.0,373474.0
2010-04-14,31600.0,31600.0,31000.0,31200.0,214561.0
2010-04-13,31350.0,31450.0,31000.0,31000.0,186361.0
2010-04-12,31150.0,31600.0,30600.0,31200.0,178458.0
2010-04-09,31400.0,31500.0,30700.0,30850.0,274172.0
2010-04-08,31150.0,31250.0,30300.0,30300.0,574864.0
2010-04-07,30600.0,30700.0,29500.0,29650.0,826906.0
2010-04-06,29650.0,29650.0,28800.0,28950.0,331119.0
2010-04-05,28650.0,29350.0,28550.0,29200.0,235494.0
2010-04-02,29450.0,29800.0,28950.0,29800.0,421990.0
2010-04-01,30000.0,30650.0,29850.0,30500.0,650276.0
2010-03-31,30500.0,30500.0,29850.0,30000.0,336970.0
2010-03-30,29850.0,29950.0,29400.0,29850.0,161242.0
2010-03-29,29900.0,30050.0,29250.0,29950.0,313312.0
2010-03-26,30200.0,30250.0,28900.0,29000.0,446957.0
2010-03-25,28900.0,29300.0,28500.0,29150.0,377144.0
2010-03-24,29250.0,29550.0,29050.0,29500.0,268700.0
2010-03-23,29300.0,30100.0,29300.0,29850.0,330827.0
2010-03-22,29900.0,30000.0,29100.0,29900.0,488691.0
2010-03-19,30250.0,30250.0,29500.0,29700.0,483728.0
2010-03-18,29650.0,30000.0,29100.0,29100.0,360848.0
2010-03-17,29200.0,29600.0,28950.0,29600.0,259641.0
2010-03-16,29350.0,29400.0,28950.0,29400.0,266674.0
2010-03-15,29400.0,29400.0,28750.0,29350.0,204281.0
2010-03-12,29350.0,29350.0,28900.0,29000.0,120498.0
2010-03-11,28900.0,30000.0,28750.0,29700.0,459068.0
2010-03-10,29900.0,29900.0,29100.0,29700.0,166993.0
2010-03-09,29700.0,29950.0,29300.0,29750.0,148114.0
2010-03-08,29900.0,29900.0,29150.0,29450.0,261704.0
2010-03-05,29100.0,29100.0,28550.0,28550.0,154745.0
2010-03-04,28500.0,28950.0,28400.0,28600.0,102837.0
2010-03-03,28600.0,29000.0,28500.0,28850.0,160379.0
2010-03-02,28850.0,29200.0,28550.0,28650.0,365474.0
2010-02-26,28500.0,28500.0,27700.0,28000.0,167967.0
2010-02-25,28150.0,28700.0,27700.0,28600.0,150814.0
2010-02-24,28500.0,28700.0,28250.0,28500.0,98775.0
2010-02-23,28700.0,28900.0,28250.0,28450.0,123185.0
2010-02-22,28700.0,28950.0,28300.0,28300.0,217785.0
2010-02-19,28000.0,28650.0,27650.0,28400.0,314882.0
2010-02-18,28700.0,29200.0,28500.0,28700.0,603027.0
2010-02-17,28500.0,28500.0,26900.0,27600.0,1150196.0
2010-02-16,27050.0,27100.0,26700.0,26950.0,153369.0
2010-02-12,26950.0,27350.0,26650.0,27350.0,262228.0
2010-02-11,27200.0,27450.0,27000.0,27100.0,427920.0
2010-02-10,27000.0,27650.0,26750.0,27600.0,327425.0
2010-02-09,27000.0,27450.0,26450.0,27200.0,289789.0
2010-02-08,27200.0,27400.0,26700.0,27050.0,136602.0
2010-02-05,27200.0,27400.0,26850.0,27050.0,194131.0
2010-02-04,28300.0,28500.0,27500.0,27500.0,196138.0
2010-02-03,27800.0,27950.0,27100.0,27950.0,342391.0
2010-02-02,27500.0,28000.0,27000.0,27600.0,411457.0
2010-02-01,26900.0,27100.0,26300.0,26800.0,404688.0
2010-01-29,27000.0,28300.0,26500.0,28250.0,526385.0
2010-01-28,28650.0,28850.0,27900.0,28600.0,264807.0
2010-01-27,28600.0,29200.0,28350.0,29050.0,152325.0
2010-01-26,29250.0,30000.0,28200.0,29750.0,341299.0
2010-01-25,29750.0,29750.0,29100.0,29200.0,310826.0
2010-01-22,29800.0,30500.0,29400.0,30050.0,369068.0
2010-01-21,30650.0,31150.0,30400.0,31050.0,292231.0
2010-01-20,31500.0,32550.0,31150.0,32550.0,287884.0
2010-01-19,32300.0,32950.0,31850.0,32500.0,446357.0
2010-01-18,32100.0,32600.0,31650.0,32000.0,431102.0
2010-01-15,32000.0,32000.0,30300.0,30450.0,676102.0
2010-01-14,30450.0,30600.0,30000.0,30450.0,331649.0
2010-01-13,30500.0,31050.0,30250.0,31050.0,187412.0
2010-01-12,31400.0,31600.0,30950.0,31050.0,180713.0
2010-01-11,31500.0,31600.0,30650.0,30900.0,211903.0
2010-01-08,31000.0,31750.0,30750.0,31400.0,270259.0
2010-01-07,31750.0,32000.0,31100.0,31700.0,317914.0
2010-01-06,31800.0,31800.0,31050.0,31450.0,286944.0
2010-01-05,31350.0,31700.0,30450.0,30700.0,647277.0
2010-01-04,30400.0,30500.0,29850.0,30250.0,224892.0
2009-12-30,30250.0,30300.0,29550.0,29850.0,570823.0
2009-12-29,29000.0,29050.0,28500.0,28750.0,101982.0
2009-12-28,29000.0,29800.0,28700.0,29400.0,300994.0
2009-12-24,29500.0,30250.0,29150.0,29250.0,492031.0
2009-12-23,29250.0,29500.0,28850.0,29450.0,106182.0
2009-12-22,29250.0,29750.0,29050.0,29400.0,272600.0
2009-12-21,28900.0,29200.0,28350.0,28500.0,200643.0
2009-12-18,28650.0,28700.0,28200.0,28600.0,182345.0
2009-12-17,28850.0,29450.0,28650.0,28900.0,295564.0
2009-12-16,28800.0,28900.0,28550.0,28550.0,165617.0
2009-12-15,28800.0,29300.0,28650.0,29250.0,277694.0
2009-12-14,29250.0,29500.0,28750.0,29500.0,193522.0
2009-12-11,29300.0,29600.0,29150.0,29250.0,381382.0
2009-12-10,29100.0,29300.0,28650.0,29100.0,447211.0
2009-12-09,29100.0,29200.0,27700.0,27700.0,786012.0
2009-12-08,27650.0,28550.0,27600.0,28250.0,419093.0
2009-12-07,28400.0,28550.0,27800.0,28000.0,574949.0
2009-12-04,27850.0,28350.0,27550.0,28150.0,710630.0
