datetime,close,high,low,open,volume
2006-01-25,81300.0,84800.0,81300.0,82600.0,396442.0
2006-01-24,82600.0,83800.0,80200.0,82000.0,322032.0
2006-01-23,82800.0,84100.0,81800.0,82300.0,396802.0
2006-01-20,82000.0,85000.0,82000.0,83200.0,229299.0
2006-01-19,84000.0,84900.0,82500.0,83000.0,230911.0
2006-01-18,83600.0,86900.0,82800.0,85100.0,257116.0
2006-01-17,85100.0,88700.0,85100.0,88700.0,327127.0
2006-01-16,88100.0,90600.0,87900.0,90500.0,205689.0
2006-01-13,90200.0,90400.0,87500.0,87500.0,241351.0
2006-01-12,87800.0,88800.0,86400.0,87000.0,385684.0
2006-01-11,87300.0,87900.0,86500.0,87000.0,225251.0
2006-01-10,87000.0,90000.0,86600.0,89000.0,308023.0
2006-01-09,89000.0,92000.0,88900.0,91200.0,294881.0
2006-01-06,91900.0,92000.0,90600.0,90600.0,227040.0
2006-01-05,90600.0,91500.0,89900.0,90600.0,366957.0
2006-01-04,91300.0,93500.0,90000.0,93000.0,344492.0
2006-01-03,92600.0,94400.0,91900.0,94400.0,165484.0
2006-01-02,93900.0,94500.0,92700.0,93400.0,210926.0
2005-12-29,92400.0,93700.0,90300.0,91200.0,241398.0
2005-12-28,90900.0,91700.0,90500.0,91700.0,135858.0
2005-12-27,91900.0,93300.0,91000.0,91000.0,146045.0
2005-12-26,91000.0,92800.0,91000.0,91300.0,94441.0
2005-12-23,91700.0,93400.0,91500.0,93000.0,87652.0
2005-12-22,92000.0,93900.0,91600.0,93300.0,166064.0
2005-12-21,94000.0,94400.0,92200.0,92500.0,193910.0
2005-12-20,92100.0,92100.0,90500.0,90600.0,146908.0
2005-12-19,91600.0,91600.0,88000.0,88000.0,272252.0
2005-12-16,89000.0,90500.0,89000.0,89500.0,207647.0
2005-12-15,91000.0,92900.0,91000.0,91300.0,220981.0
2005-12-14,91600.0,95500.0,91300.0,92700.0,376807.0
2005-12-13,91700.0,94500.0,90600.0,94000.0,280247.0
2005-12-12,93700.0,94300.0,92300.0,92300.0,171295.0
2005-12-09,92500.0,95600.0,92100.0,92500.0,251948.0
2005-12-08,94400.0,94400.0,91300.0,94400.0,364050.0
2005-12-07,94400.0,96200.0,92700.0,95300.0,353243.0
2005-12-06,95000.0,95300.0,89400.0,89900.0,617739.0
2005-12-05,89000.0,89200.0,87000.0,87000.0,258228.0
2005-12-02,87500.0,89600.0,87300.0,88500.0,525209.0
2005-12-01,88400.0,88500.0,86100.0,86400.0,475856.0
2005-11-30,86800.0,86800.0,81700.0,81700.0,509115.0
2005-11-29,82000.0,83000.0,81200.0,81200.0,403622.0
2005-11-28,81800.0,83500.0,81600.0,82600.0,321214.0
2005-11-25,83000.0,83700.0,82300.0,82300.0,302993.0
2005-11-24,82600.0,84400.0,82400.0,83500.0,324559.0
2005-11-23,84000.0,84000.0,82000.0,82200.0,352115.0
2005-11-22,82200.0,84300.0,81600.0,82700.0,347380.0
2005-11-21,83500.0,85700.0,83000.0,84700.0,346306.0
2005-11-18,85000.0,87200.0,84400.0,86100.0,358997.0
2005-11-17,85500.0,87500.0,85400.0,87400.0,427370.0
2005-11-16,87400.0,87500.0,86400.0,86700.0,200486.0
2005-11-15,87000.0,89600.0,86600.0,87400.0,232638.0
2005-11-14,87400.0,88800.0,86600.0,88300.0,233170.0
2005-11-11,88300.0,88300.0,86800.0,87000.0,274899.0
2005-11-10,86000.0,88300.0,86000.0,87100.0,304367.0
2005-11-09,87700.0,88700.0,86300.0,86700.0,192070.0
2005-11-08,88000.0,88000.0,86000.0,86900.0,201091.0
2005-11-07,86100.0,88200.0,85700.0,88000.0,190948.0
2005-11-04,87800.0,88500.0,86700.0,87900.0,149670.0
2005-11-03,88200.0,88700.0,87000.0,88600.0,176080.0
2005-11-02,88000.0,88000.0,86100.0,86500.0,222492.0
2005-11-01,86500.0,87000.0,83100.0,83900.0,370919.0
2005-10-31,83000.0,83500.0,80200.0,81800.0,205261.0
2005-10-28,80000.0,81100.0,79500.0,81100.0,200959.0
2005-10-27,82000.0,84700.0,82000.0,83100.0,238514.0
2005-10-26,84200.0,84300.0,82200.0,83900.0,135321.0
2005-10-25,82700.0,85300.0,82700.0,84300.0,272916.0
2005-10-24,82700.0,84000.0,81400.0,83400.0,128715.0
2005-10-21,82700.0,82700.0,78800.0,78800.0,251429.0
2005-10-20,79900.0,80800.0,79300.0,80500.0,258275.0
2005-10-19,79300.0,82600.0,79300.0,81000.0,305523.0
2005-10-18,82900.0,83400.0,81400.0,81400.0,161953.0
2005-10-17,81200.0,84700.0,80800.0,83500.0,190255.0
2005-10-14,83200.0,86000.0,82000.0,85400.0,302233.0
2005-10-13,84900.0,88600.0,84900.0,88500.0,289149.0
2005-10-12,88600.0,90500.0,88000.0,88000.0,469640.0
2005-10-11,88000.0,88100.0,86500.0,88100.0,146110.0
2005-10-10,88000.0,88000.0,84700.0,84700.0,266022.0
2005-10-07,84700.0,86900.0,84700.0,86500.0,208865.0
2005-10-06,85200.0,87400.0,85100.0,87000.0,440979.0
2005-10-05,87000.0,87500.0,86000.0,87000.0,261658.0
2005-10-04,87000.0,87100.0,85300.0,86000.0,235818.0
2005-09-30,85700.0,86700.0,84100.0,85800.0,223147.0
2005-09-29,86700.0,86700.0,84300.0,85000.0,346789.0
2005-09-28,85100.0,85800.0,82700.0,82700.0,314320.0
2005-09-27,83200.0,83300.0,82000.0,82000.0,260729.0
2005-09-26,81700.0,82000.0,80700.0,80700.0,338859.0
2005-09-23,81000.0,83900.0,81000.0,82700.0,401302.0
2005-09-22,83000.0,85500.0,82800.0,85500.0,487128.0
2005-09-21,85300.0,85500.0,83400.0,85500.0,702577.0
2005-09-20,86000.0,87400.0,84300.0,85200.0,478470.0
2005-09-16,83900.0,84300.0,80300.0,80700.0,449545.0
2005-09-15,80500.0,82300.0,79900.0,80000.0,362651.0
2005-09-14,80800.0,81300.0,79600.0,79900.0,141570.0
2005-09-13,79900.0,82900.0,79800.0,81700.0,232346.0
2005-09-12,81700.0,83600.0,81400.0,83500.0,204316.0
2005-09-09,83400.0,83400.0,81300.0,81300.0,246480.0
2005-09-08,81700.0,83000.0,80600.0,82900.0,369429.0
2005-09-07,82500.0,82600.0,80100.0,80100.0,290646.0
2005-09-06,79700.0,80600.0,79100.0,79200.0,230392.0
2005-09-05,79100.0,79500.0,77700.0,79000.0,229799.0
2005-09-02,78600.0,79400.0,75100.0,75200.0,504369.0
2005-09-01,75200.0,75800.0,74500.0,75300.0,421940.0
2005-08-31,74100.0,75500.0,73900.0,74100.0,196912.0
2005-08-30,74500.0,75500.0,73000.0,74100.0,193553.0
2005-08-29,73800.0,75600.0,73800.0,74600.0,174253.0
2005-08-26,76000.0,78200.0,76000.0,77000.0,163876.0
2005-08-25,77500.0,77600.0,75400.0,76300.0,384340.0
2005-08-24,77900.0,79900.0,76700.0,79900.0,324580.0
2005-08-23,80000.0,81300.0,79500.0,80500.0,201670.0
2005-08-22,80500.0,80900.0,78200.0,78200.0,159528.0
2005-08-19,78500.0,79400.0,77500.0,77500.0,207017.0
2005-08-18,78000.0,81000.0,78000.0,80000.0,298035.0
2005-08-17,80000.0,80200.0,78600.0,79000.0,331510.0
2005-08-16,79000.0,80600.0,79000.0,79400.0,341256.0
2005-08-12,79400.0,80900.0,79100.0,80200.0,146995.0
2005-08-11,80000.0,80000.0,78500.0,78500.0,179556.0
2005-08-10,79000.0,80000.0,78000.0,78400.0,207160.0
2005-08-09,77700.0,78300.0,76000.0,76000.0,290554.0
2005-08-08,77600.0,79100.0,77500.0,77500.0,245570.0
2005-08-05,77500.0,78400.0,76800.0,78400.0,297341.0
2005-08-04,78500.0,87900.0,76600.0,76800.0,983629.0
2005-08-03,76500.0,77200.0,74000.0,74000.0,660498.0
2005-08-02,74000.0,75000.0,73700.0,74500.0,196282.0
2005-08-01,75000.0,75600.0,73800.0,74000.0,214222.0
2005-07-29,75000.0,75000.0,72400.0,73300.0,739956.0
2005-07-28,72300.0,73500.0,71300.0,73500.0,626565.0
2005-07-27,73100.0,77500.0,72400.0,77500.0,779027.0
2005-07-26,76300.0,77800.0,76200.0,77800.0,211320.0
2005-07-25,77700.0,77700.0,75400.0,76300.0,142707.0
2005-07-22,76300.0,76600.0,75100.0,75600.0,193720.0
2005-07-21,75600.0,76900.0,75200.0,76500.0,186707.0
2005-07-20,75800.0,76000.0,74100.0,74600.0,190065.0
2005-07-19,74600.0,74800.0,73000.0,73000.0,231328.0
2005-07-18,73100.0,74900.0,73000.0,73500.0,136724.0
2005-07-15,74100.0,76000.0,74000.0,75300.0,161118.0
2005-07-14,75200.0,75700.0,73600.0,73700.0,269761.0
2005-07-13,74100.0,74800.0,73400.0,73400.0,223714.0
2005-07-12,73400.0,76000.0,73400.0,75900.0,276940.0
2005-07-11,76000.0,77000.0,76000.0,77000.0,324338.0
2005-07-08,75400.0,75400.0,72500.0,74500.0,320650.0
2005-07-07,74100.0,76300.0,73800.0,75600.0,358747.0
2005-07-06,74600.0,74900.0,73200.0,73500.0,471313.0
2005-07-05,72800.0,73000.0,71300.0,72200.0,153541.0
2005-07-04,72200.0,72500.0,70100.0,70300.0,452450.0
2005-07-01,70000.0,70400.0,68500.0,70400.0,159658.0
2005-06-30,69500.0,70600.0,69500.0,70100.0,167878.0
2005-06-29,70200.0,70400.0,69600.0,69900.0,319158.0
2005-06-28,69400.0,69900.0,69100.0,69700.0,180045.0
2005-06-27,69000.0,70200.0,67800.0,68700.0,478018.0
2005-06-24,67800.0,68900.0,67600.0,68900.0,196286.0
2005-06-23,69000.0,69400.0,68500.0,69300.0,157986.0
2005-06-22,69000.0,69000.0,67900.0,68300.0,156613.0
2005-06-21,67700.0,69000.0,67500.0,68600.0,106556.0
2005-06-20,68300.0,68800.0,67700.0,68500.0,133292.0
2005-06-17,68500.0,69200.0,68300.0,69000.0,169911.0
2005-06-16,68500.0,69500.0,68400.0,68400.0,154977.0
2005-06-15,69000.0,69100.0,67900.0,68700.0,149199.0
2005-06-14,68500.0,68600.0,67400.0,67400.0,187031.0
2005-06-13,68300.0,68500.0,66700.0,66700.0,252755.0
2005-06-10,67000.0,67200.0,65600.0,65600.0,182279.0
2005-06-09,66400.0,66400.0,64500.0,65500.0,419057.0
2005-06-08,66000.0,66600.0,65100.0,65100.0,165845.0
2005-06-07,65800.0,67300.0,65800.0,67300.0,278066.0
2005-06-03,67000.0,67200.0,66200.0,66600.0,232127.0
2005-06-02,66600.0,67400.0,65800.0,65800.0,374061.0
2005-06-01,65600.0,66200.0,65400.0,65800.0,338055.0
2005-05-31,66600.0,67000.0,65000.0,66400.0,207305.0
2005-05-30,67000.0,67500.0,65600.0,66000.0,200576.0
2005-05-27,66100.0,66200.0,63600.0,63900.0,685435.0
2005-05-26,63000.0,63500.0,61700.0,61700.0,521274.0
2005-05-25,61900.0,62200.0,61400.0,61500.0,366843.0
2005-05-24,61500.0,63400.0,61300.0,63100.0,477960.0
2005-05-23,62900.0,63700.0,62400.0,63200.0,227676.0
2005-05-20,63700.0,64600.0,63500.0,64400.0,217892.0
2005-05-19,64600.0,64600.0,61500.0,61600.0,370224.0
2005-05-18,61100.0,61900.0,59800.0,61200.0,440048.0
2005-05-17,61000.0,63400.0,60800.0,63100.0,386345.0
2005-05-16,62500.0,63400.0,62000.0,62100.0,189423.0
2005-05-13,62300.0,63100.0,61800.0,63100.0,252612.0
2005-05-12,63000.0,64100.0,63000.0,63200.0,133981.0
2005-05-11,63800.0,65100.0,63400.0,64500.0,146537.0
2005-05-10,65700.0,66800.0,65500.0,66800.0,167025.0
2005-05-09,66100.0,66500.0,65000.0,66300.0,379918.0
2005-05-06,66100.0,67100.0,63000.0,63000.0,456189.0
2005-05-04,63000.0,63700.0,62800.0,63700.0,326547.0
2005-05-03,63100.0,65300.0,63100.0,65300.0,97910.0
2005-05-02,64500.0,65500.0,64100.0,64800.0,143684.0
2005-04-29,64900.0,64900.0,61700.0,62000.0,324269.0
2005-04-28,63000.0,64700.0,63000.0,64200.0,345590.0
2005-04-27,65000.0,66400.0,64500.0,66000.0,177811.0
2005-04-26,66400.0,67100.0,66000.0,66800.0,133723.0
2005-04-25,66200.0,66800.0,64800.0,66500.0,180714.0
2005-04-22,65900.0,68000.0,65900.0,68000.0,132092.0
2005-04-21,66900.0,67600.0,65300.0,65500.0,166301.0
2005-04-20,66900.0,67100.0,65400.0,65400.0,272740.0
2005-04-19,64800.0,65200.0,63900.0,63900.0,203332.0
2005-04-18,63800.0,65000.0,63300.0,64800.0,270533.0
2005-04-15,66100.0,67200.0,65600.0,67000.0,164241.0
2005-04-14,66700.0,69300.0,66700.0,69200.0,335825.0
2005-04-13,68900.0,70000.0,68900.0,69600.0,82010.0
2005-04-12,69600.0,70000.0,69100.0,69100.0,171495.0
2005-04-11,69400.0,70000.0,68600.0,69000.0,191894.0
2005-04-08,69800.0,70200.0,68400.0,70200.0,340627.0
2005-04-07,70300.0,70500.0,68900.0,68900.0,710812.0
2005-04-06,68500.0,68500.0,65600.0,66300.0,517663.0
2005-04-04,66300.0,67400.0,65600.0,67400.0,202569.0
2005-04-01,66900.0,67100.0,65600.0,66000.0,312028.0
2005-03-31,66200.0,66600.0,65300.0,66600.0,183391.0
2005-03-30,65900.0,65900.0,64200.0,64300.0,168512.0
2005-03-29,65000.0,66000.0,64500.0,65700.0,255415.0
2005-03-28,65400.0,66100.0,64800.0,64800.0,295518.0
2005-03-25,64500.0,64500.0,63200.0,63700.0,144342.0
2005-03-24,63200.0,64500.0,63200.0,64300.0,225604.0
2005-03-23,63300.0,64600.0,63000.0,63000.0,224133.0
2005-03-22,63700.0,64700.0,63700.0,64000.0,221572.0
2005-03-21,64000.0,64400.0,63000.0,63800.0,335505.0
2005-03-18,64100.0,66600.0,64000.0,65200.0,415129.0
2005-03-17,65200.0,66200.0,64300.0,64500.0,557888.0
2005-03-16,64100.0,65200.0,64000.0,64000.0,393288.0
2005-03-15,64600.0,67200.0,64600.0,67100.0,614565.0
2005-03-14,67100.0,67800.0,66700.0,67500.0,553600.0
2005-03-11,68000.0,69800.0,67600.0,69000.0,523439.0
2005-03-10,69100.0,70100.0,68900.0,70000.0,578292.0
2005-03-09,70000.0,70100.0,67500.0,68200.0,835557.0
2005-03-08,67700.0,68600.0,67100.0,68100.0,429264.0
2005-03-07,66800.0,69900.0,66100.0,69000.0,543770.0
2005-03-04,68700.0,68900.0,67700.0,68700.0,320006.0
2005-03-03,68400.0,68900.0,66700.0,66700.0,412490.0
2005-03-02,66700.0,68300.0,66700.0,68000.0,482619.0
2005-02-28,67800.0,68700.0,67200.0,68000.0,416525.0
2005-02-25,68100.0,68800.0,67400.0,67500.0,370780.0
2005-02-24,67500.0,67600.0,66700.0,66700.0,501602.0
2005-02-23,66700.0,68300.0,66400.0,66900.0,647371.0
2005-02-22,67900.0,70200.0,67500.0,70000.0,819592.0
2005-02-21,69900.0,73000.0,69700.0,72900.0,1022594.0
2005-02-18,72900.0,73800.0,72000.0,72000.0,443890.0
2005-02-17,73400.0,73500.0,72500.0,72700.0,203918.0
2005-02-16,73100.0,73600.0,72300.0,72900.0,327797.0
2005-02-15,72600.0,72600.0,71500.0,71900.0,283462.0
2005-02-14,71900.0,72100.0,70200.0,70900.0,325245.0
2005-02-11,70200.0,71000.0,69500.0,71000.0,283493.0
2005-02-07,71000.0,71700.0,70500.0,70500.0,327486.0
2005-02-04,70200.0,71000.0,68200.0,68500.0,273534.0
2005-02-03,68500.0,69300.0,68500.0,69000.0,280696.0
2005-02-02,69000.0,69900.0,68300.0,69000.0,275517.0
2005-02-01,69400.0,70000.0,69000.0,69900.0,317655.0
2005-01-31,70100.0,70100.0,68000.0,68200.0,411264.0
2005-01-28,68200.0,69500.0,67900.0,69200.0,425760.0
2005-01-27,69500.0,70300.0,69300.0,70000.0,471874.0
2005-01-26,71000.0,71900.0,69800.0,69800.0,269600.0
2005-01-25,70000.0,71100.0,69400.0,71000.0,305281.0
2005-01-24,70600.0,71000.0,69100.0,69500.0,319982.0
2005-01-21,69000.0,69300.0,68600.0,68700.0,339807.0
2005-01-20,68400.0,69000.0,67000.0,67000.0,281412.0
2005-01-19,67400.0,69200.0,67400.0,68000.0,433586.0
2005-01-18,68000.0,69300.0,67900.0,69300.0,278713.0
2005-01-17,68900.0,69200.0,67500.0,68100.0,288573.0
2005-01-14,67900.0,67900.0,65300.0,65700.0,401521.0
2005-01-13,67000.0,67600.0,65400.0,67000.0,274767.0
2005-01-12,66500.0,66800.0,65700.0,66200.0,184461.0
2005-01-11,66100.0,67000.0,64800.0,65200.0,256527.0
2005-01-10,65800.0,66200.0,64900.0,65600.0,187170.0
2005-01-07,65000.0,65700.0,64300.0,64700.0,183001.0
2005-01-06,64500.0,66400.0,64200.0,66000.0,266359.0
2005-01-05,66500.0,66700.0,64300.0,64500.0,290836.0
2005-01-04,65100.0,65700.0,64500.0,65000.0,253806.0
2005-01-03,64700.0,65500.0,64300.0,65000.0,164014.0
2004-12-30,65500.0,65500.0,63100.0,64000.0,361565.0
2004-12-29,63100.0,63400.0,61300.0,61300.0,242460.0
2004-12-28,61700.0,62000.0,61200.0,61200.0,198265.0
2004-12-27,61500.0,62500.0,60900.0,62400.0,218808.0
2004-12-24,62000.0,62500.0,61300.0,61700.0,198854.0
2004-12-23,62300.0,64000.0,62000.0,63500.0,212115.0
2004-12-22,64000.0,64300.0,63500.0,64100.0,216280.0
2004-12-21,63500.0,64500.0,63200.0,64000.0,215109.0
2004-12-20,63500.0,63600.0,62600.0,62600.0,128427.0
2004-12-17,63500.0,63800.0,62800.0,63400.0,212768.0
2004-12-16,63500.0,64800.0,63200.0,64600.0,262735.0
2004-12-15,64300.0,64300.0,61500.0,61500.0,326053.0
2004-12-14,61400.0,61700.0,60700.0,61100.0,157983.0
2004-12-13,60700.0,60700.0,59800.0,59800.0,184220.0
2004-12-10,60100.0,62600.0,60100.0,61600.0,452925.0
2004-12-09,61500.0,62700.0,61200.0,62600.0,515188.0
2004-12-08,62400.0,62800.0,61200.0,62800.0,343132.0
2004-12-07,62800.0,64200.0,62800.0,64000.0,229645.0
2004-12-06,63000.0,63900.0,62700.0,63500.0,216650.0
2004-12-03,63900.0,64000.0,63100.0,63700.0,271501.0
2004-12-02,62500.0,62700.0,61600.0,61700.0,411128.0
2004-12-01,60500.0,62900.0,60500.0,62500.0,308264.0
2004-11-30,62400.0,62500.0,60400.0,61000.0,390432.0
2004-11-29,60500.0,63500.0,60200.0,62500.0,393050.0
2004-11-26,62500.0,65000.0,62100.0,63900.0,392752.0
2004-11-25,63900.0,65400.0,63800.0,65400.0,266665.0
2004-11-24,65400.0,65500.0,63700.0,63900.0,537081.0
2004-11-23,63700.0,64100.0,62800.0,64000.0,405182.0
2004-11-22,63000.0,63400.0,61100.0,63000.0,487546.0
2004-11-19,62500.0,63400.0,62400.0,62900.0,311579.0
2004-11-18,62200.0,63800.0,61700.0,62700.0,485473.0
2004-11-17,61900.0,63200.0,61700.0,63000.0,183025.0
2004-11-16,62300.0,64500.0,62000.0,63500.0,220757.0
2004-11-15,64000.0,64700.0,62000.0,63000.0,624732.0
2004-11-12,62700.0,62900.0,61500.0,61800.0,513530.0
2004-11-11,60600.0,61100.0,60000.0,60500.0,207839.0
2004-11-10,60500.0,61300.0,60200.0,60700.0,196839.0
2004-11-09,61100.0,61100.0,59000.0,60000.0,221200.0
2004-11-08,60000.0,61600.0,59900.0,61300.0,204889.0
2004-11-05,61200.0,61900.0,60800.0,61200.0,320878.0
2004-11-04,60600.0,61600.0,60300.0,61400.0,295680.0
2004-11-03,60900.0,60900.0,59500.0,59700.0,472700.0
2004-11-02,59500.0,59600.0,58300.0,58400.0,332685.0
2004-11-01,57500.0,58200.0,56800.0,57000.0,189535.0
2004-10-29,57400.0,58000.0,55300.0,55500.0,404059.0
2004-10-28,55900.0,56000.0,54800.0,55900.0,268282.0
2004-10-27,54700.0,56600.0,54100.0,56200.0,233092.0
2004-10-26,56000.0,56500.0,54200.0,54200.0,284576.0
2004-10-25,54000.0,55000.0,52400.0,53000.0,376277.0
2004-10-22,54700.0,56500.0,53800.0,56100.0,609471.0
2004-10-21,56100.0,58000.0,55600.0,57400.0,464154.0
2004-10-20,57500.0,60000.0,57300.0,59700.0,435113.0
2004-10-19,60300.0,60900.0,59400.0,60300.0,287033.0
2004-10-18,59700.0,60100.0,59000.0,59000.0,216404.0
2004-10-15,59000.0,59700.0,58100.0,58900.0,249256.0
2004-10-14,59300.0,60300.0,57800.0,57800.0,457578.0
2004-10-13,59000.0,60000.0,58100.0,58100.0,334724.0
2004-10-12,57600.0,59600.0,57600.0,59300.0,526246.0
2004-10-11,59600.0,60700.0,59400.0,60200.0,397147.0
2004-10-08,60600.0,61700.0,60000.0,60200.0,504738.0
2004-10-07,61200.0,61800.0,60800.0,61600.0,329053.0
2004-10-06,61800.0,63600.0,61000.0,63600.0,466763.0
2004-10-05,63400.0,63500.0,62200.0,63100.0,404789.0
2004-10-04,63300.0,63400.0,61700.0,62300.0,452029.0
2004-10-01,61400.0,61400.0,58200.0,58300.0,552083.0
2004-09-30,58000.0,59700.0,57300.0,58600.0,490252.0
2004-09-24,59300.0,60100.0,58500.0,58700.0,436756.0
2004-09-23,58800.0,60400.0,58400.0,59300.0,464346.0
2004-09-22,60100.0,62500.0,60100.0,62400.0,348719.0
2004-09-21,62000.0,64700.0,62000.0,64700.0,429464.0
2004-09-20,64500.0,65100.0,63700.0,64000.0,466192.0
2004-09-17,63500.0,63700.0,62400.0,62800.0,387925.0
2004-09-16,62600.0,63000.0,61300.0,61500.0,393780.0
2004-09-15,61500.0,62000.0,59800.0,59900.0,616068.0
2004-09-14,59900.0,60500.0,59200.0,60500.0,300589.0
2004-09-13,60500.0,60500.0,59300.0,59500.0,455169.0
2004-09-10,58700.0,59000.0,56700.0,57600.0,303312.0
2004-09-09,57600.0,57600.0,56500.0,56500.0,353989.0
2004-09-08,56500.0,57800.0,56500.0,57800.0,261874.0
2004-09-07,57000.0,59000.0,56600.0,58100.0,204330.0
2004-09-06,58500.0,59500.0,57900.0,58900.0,362221.0
2004-09-03,58500.0,59600.0,57800.0,59500.0,296055.0
2004-09-02,59200.0,59700.0,58200.0,58200.0,473336.0
2004-09-01,57900.0,58000.0,56200.0,56200.0,286970.0
2004-08-31,56600.0,56900.0,56000.0,56300.0,265010.0
2004-08-30,57000.0,57500.0,55000.0,57500.0,207139.0
2004-08-27,57000.0,57500.0,56700.0,57200.0,276070.0
2004-08-26,57000.0,57500.0,56200.0,57500.0,578653.0
2004-08-25,57000.0,57200.0,55500.0,55600.0,460961.0
2004-08-24,55800.0,55900.0,54600.0,54600.0,354850.0
2004-08-23,54500.0,55200.0,54100.0,54700.0,149886.0
2004-08-20,54700.0,54700.0,53900.0,54200.0,138887.0
2004-08-19,54500.0,55000.0,53700.0,53700.0,178693.0
2004-08-18,53700.0,54200.0,53300.0,54200.0,118125.0
2004-08-17,53500.0,55300.0,53300.0,55000.0,295831.0
2004-08-16,54500.0,55000.0,53600.0,54000.0,262315.0
2004-08-13,54500.0,54900.0,52400.0,53000.0,526135.0
2004-08-12,53000.0,53500.0,51600.0,52000.0,381700.0
2004-08-11,52000.0,52800.0,51800.0,52500.0,300800.0
2004-08-10,52400.0,52400.0,51200.0,51900.0,208702.0
2004-08-09,52200.0,52200.0,49700.0,50500.0,308292.0
2004-08-06,50300.0,51900.0,50000.0,50100.0,382387.0
2004-08-05,51200.0,51200.0,48500.0,48800.0,635735.0
2004-08-04,47900.0,47900.0,45400.0,45600.0,484964.0
2004-08-03,46200.0,47300.0,45250.0,47200.0,641520.0
2004-08-02,46750.0,49000.0,46500.0,48500.0,426582.0
2004-07-30,49200.0,49700.0,48800.0,49500.0,200920.0
2004-07-29,49300.0,49700.0,48550.0,49700.0,211647.0
2004-07-28,49450.0,49850.0,49200.0,49500.0,191180.0
2004-07-27,48800.0,48900.0,47900.0,48450.0,180648.0
2004-07-26,48700.0,49300.0,48350.0,48400.0,123427.0
2004-07-23,49050.0,50000.0,48950.0,50000.0,196621.0
2004-07-22,50000.0,50600.0,49450.0,49750.0,165222.0
2004-07-21,50700.0,51000.0,50200.0,50900.0,309037.0
2004-07-20,50300.0,50600.0,49500.0,49600.0,222630.0
2004-07-19,50300.0,50400.0,49000.0,49100.0,221611.0
2004-07-16,49900.0,50300.0,48550.0,49700.0,238670.0
2004-07-15,49700.0,50100.0,48600.0,49700.0,181048.0
2004-07-14,49700.0,50600.0,49300.0,49350.0,254064.0
2004-07-13,49850.0,49900.0,48650.0,49550.0,243177.0
2004-07-12,49000.0,49600.0,48400.0,49450.0,271905.0
2004-07-09,49000.0,50300.0,48650.0,50000.0,386023.0
2004-07-08,50000.0,51400.0,50000.0,51200.0,351585.0
2004-07-07,51400.0,51400.0,49900.0,50600.0,344292.0
2004-07-06,51600.0,52200.0,50600.0,51100.0,341265.0
2004-07-05,51100.0,51400.0,50100.0,50400.0,248404.0
2004-07-02,50900.0,51800.0,50400.0,51000.0,303522.0
2004-07-01,51900.0,52600.0,50800.0,51600.0,488340.0
2004-06-30,51300.0,51700.0,50500.0,51200.0,306888.0
2004-06-29,50900.0,51000.0,49000.0,49000.0,347770.0
2004-06-28,49000.0,50200.0,48600.0,50200.0,216300.0
2004-06-25,50100.0,50700.0,49500.0,49600.0,351814.0
2004-06-24,49600.0,49600.0,48500.0,49200.0,387451.0
2004-06-23,48400.0,49900.0,48400.0,49350.0,470512.0
2004-06-22,49350.0,49950.0,48300.0,49800.0,225097.0
2004-06-21,49800.0,50100.0,48750.0,49900.0,358588.0
2004-06-18,48300.0,49900.0,47300.0,49400.0,306116.0
2004-06-17,50100.0,50100.0,48350.0,49100.0,447828.0
2004-06-16,48350.0,49500.0,48100.0,48500.0,439544.0
2004-06-15,47800.0,48150.0,45800.0,47650.0,431724.0
2004-06-14,47100.0,48300.0,46500.0,46850.0,416544.0
2004-06-11,47100.0,49150.0,46850.0,49000.0,449350.0
2004-06-10,48850.0,49150.0,47300.0,47700.0,914502.0
2004-06-09,47150.0,48850.0,47100.0,48500.0,534807.0
2004-06-08,47850.0,48800.0,47500.0,48350.0,529775.0
2004-06-07,47750.0,47750.0,44300.0,44300.0,706033.0
2004-06-04,44000.0,44000.0,42050.0,42600.0,423982.0
2004-06-03,42400.0,45400.0,42300.0,44800.0,649775.0
2004-06-02,44500.0,45300.0,44500.0,45000.0,357102.0
2004-06-01,45600.0,46600.0,45350.0,45500.0,386153.0
2004-05-31,45500.0,47000.0,44700.0,46800.0,522524.0
2004-05-28,47550.0,49150.0,47350.0,48150.0,420622.0
2004-05-27,48150.0,49100.0,48050.0,48500.0,405140.0
2004-05-25,47100.0,47600.0,46200.0,46800.0,274914.0
2004-05-24,47800.0,48200.0,46600.0,47800.0,434992.0
2004-05-21,47400.0,47600.0,45200.0,46050.0,451922.0
2004-05-20,46000.0,46350.0,43200.0,43700.0,962300.0
2004-05-19,44300.0,46200.0,42000.0,42300.0,1084980.0
2004-05-18,41050.0,42150.0,39000.0,39100.0,1123986.0
2004-05-17,39600.0,43800.0,38900.0,43450.0,865161.0
2004-05-14,43900.0,45800.0,41800.0,45500.0,885845.0
2004-05-13,45500.0,48600.0,44700.0,48100.0,1046614.0
