datetime,close,high,low,open,volume
2010-11-04,271000.0,275000.0,271000.0,275000.0,2621.0
2010-11-03,273500.0,276000.0,270000.0,271000.0,8708.0
2010-11-02,271000.0,273000.0,269000.0,271000.0,4119.0
2010-11-01,271000.0,272000.0,265500.0,268000.0,10958.0
2010-10-29,263500.0,268500.0,262500.0,267000.0,8042.0
2010-10-28,268000.0,273000.0,266500.0,273000.0,7450.0
2010-10-27,273000.0,275000.0,271500.0,274000.0,5407.0
2010-10-26,274000.0,275000.0,272000.0,274500.0,5601.0
2010-10-25,276000.0,279000.0,274000.0,278500.0,2532.0
2010-10-22,278500.0,281500.0,277500.0,280000.0,1779.0
2010-10-21,278500.0,279000.0,271500.0,275000.0,4220.0
2010-10-20,274000.0,274500.0,271000.0,274500.0,1571.0
2010-10-19,274500.0,277000.0,273000.0,273000.0,3040.0
2010-10-18,276500.0,280000.0,273000.0,280000.0,4750.0
2010-10-15,280500.0,281000.0,276500.0,280000.0,1766.0
2010-10-14,279500.0,282000.0,275000.0,277000.0,8321.0
2010-10-13,276500.0,277500.0,268500.0,271500.0,5486.0
2010-10-12,271500.0,273000.0,268500.0,273000.0,3823.0
2010-10-11,272000.0,272000.0,267500.0,270500.0,4305.0
2010-10-08,270500.0,270500.0,268000.0,270000.0,7715.0
2010-10-07,269500.0,270000.0,262500.0,265000.0,10331.0
2010-10-06,265000.0,269500.0,260000.0,264500.0,14132.0
2010-10-05,262000.0,266000.0,249000.0,252000.0,12140.0
2010-10-04,251000.0,257500.0,249000.0,257000.0,4385.0
2010-10-01,255000.0,259000.0,252000.0,255000.0,3731.0
2010-09-30,256000.0,257000.0,247000.0,248000.0,6632.0
2010-09-29,248000.0,249000.0,246000.0,246000.0,2797.0
2010-09-28,246500.0,247000.0,241500.0,243500.0,5690.0
2010-09-27,242500.0,247500.0,241500.0,245500.0,5237.0
2010-09-24,246000.0,249000.0,243500.0,246000.0,2174.0
2010-09-20,246500.0,250500.0,246000.0,248000.0,2884.0
2010-09-17,250000.0,250500.0,241500.0,249500.0,2487.0
2010-09-16,248000.0,248500.0,240500.0,241500.0,4158.0
2010-09-15,241000.0,246000.0,240000.0,243000.0,4458.0
2010-09-14,243000.0,247000.0,240500.0,247000.0,6938.0
2010-09-13,246000.0,253500.0,244000.0,251500.0,6731.0
2010-09-10,251500.0,254500.0,251000.0,253500.0,2646.0
2010-09-09,251000.0,256000.0,248500.0,252000.0,3356.0
2010-09-08,254500.0,257000.0,251000.0,256000.0,2654.0
2010-09-07,257000.0,257000.0,252500.0,256500.0,3772.0
2010-09-06,256500.0,259500.0,252500.0,258500.0,2600.0
2010-09-03,255500.0,257500.0,248000.0,249000.0,3842.0
2010-09-02,247000.0,250500.0,243500.0,249500.0,5948.0
2010-09-01,248000.0,250000.0,242000.0,243000.0,3292.0
2010-08-31,242000.0,246500.0,240500.0,246000.0,4229.0
2010-08-30,246500.0,252000.0,246000.0,250500.0,4493.0
2010-08-27,249000.0,254000.0,248000.0,251500.0,6867.0
2010-08-26,252500.0,256000.0,250000.0,254500.0,4094.0
2010-08-25,256500.0,258500.0,249000.0,251500.0,4246.0
2010-08-24,253500.0,258000.0,253000.0,257000.0,2298.0
2010-08-23,257000.0,260500.0,256500.0,256500.0,3010.0
2010-08-20,258000.0,261500.0,257000.0,261500.0,8542.0
2010-08-19,261500.0,264500.0,257500.0,262500.0,11463.0
2010-08-18,263000.0,273000.0,262000.0,273000.0,10179.0
2010-08-17,271500.0,272500.0,267000.0,271000.0,7556.0
2010-08-16,272500.0,274000.0,269000.0,271500.0,4736.0
2010-08-13,273000.0,274500.0,270500.0,271000.0,2756.0
2010-08-12,270000.0,281000.0,270000.0,277000.0,5934.0
2010-08-11,281000.0,286500.0,281000.0,282500.0,2820.0
2010-08-10,285000.0,287500.0,283000.0,283500.0,817.0
2010-08-09,286000.0,289000.0,282500.0,286500.0,2360.0
2010-08-06,287500.0,289500.0,279000.0,279000.0,4580.0
2010-08-05,281500.0,283500.0,276000.0,276000.0,5346.0
2010-08-04,276000.0,279500.0,275500.0,278000.0,3719.0
2010-08-03,278000.0,282000.0,276500.0,276500.0,3428.0
2010-08-02,276000.0,278500.0,275000.0,275500.0,3001.0
2010-07-30,274500.0,281500.0,274500.0,280000.0,3977.0
2010-07-29,279500.0,283500.0,279500.0,282500.0,2890.0
2010-07-28,282500.0,283000.0,280500.0,283000.0,2987.0
2010-07-27,281500.0,289500.0,281000.0,287500.0,6486.0
2010-07-26,290000.0,290500.0,279000.0,279000.0,7916.0
2010-07-23,279000.0,283000.0,277000.0,281000.0,3382.0
2010-07-22,280000.0,280000.0,274500.0,276000.0,4393.0
2010-07-21,275000.0,278000.0,274000.0,277000.0,5180.0
2010-07-20,277500.0,279500.0,274000.0,276000.0,5231.0
2010-07-19,277500.0,277500.0,274000.0,277500.0,4023.0
2010-07-16,277500.0,282500.0,275000.0,279500.0,5086.0
2010-07-15,280500.0,285000.0,280500.0,285000.0,4011.0
2010-07-14,285000.0,293000.0,284000.0,285000.0,4639.0
2010-07-13,285000.0,287500.0,280000.0,280000.0,4100.0
2010-07-12,280500.0,282500.0,280000.0,281000.0,1416.0
2010-07-09,282000.0,284500.0,279500.0,283500.0,5035.0
2010-07-08,284500.0,286500.0,282000.0,282000.0,1842.0
2010-07-07,284000.0,285000.0,276500.0,279500.0,4693.0
2010-07-06,280500.0,284000.0,277000.0,282500.0,3624.0
2010-07-05,284500.0,285500.0,278500.0,284000.0,2171.0
2010-07-02,284000.0,290000.0,282500.0,290000.0,1628.0
2010-07-01,290000.0,290000.0,285500.0,286000.0,5742.0
2010-06-30,289000.0,290500.0,282500.0,286000.0,5737.0
2010-06-29,288500.0,295000.0,286500.0,292500.0,3763.0
2010-06-28,295000.0,296000.0,286500.0,290000.0,4418.0
2010-06-25,289000.0,289000.0,284000.0,286000.0,2074.0
2010-06-24,285500.0,288500.0,285500.0,286000.0,2114.0
2010-06-23,287000.0,290500.0,285000.0,289000.0,2924.0
2010-06-22,289000.0,293000.0,286000.0,289000.0,3913.0
2010-06-21,291500.0,298000.0,288500.0,295000.0,8120.0
2010-06-18,295500.0,296000.0,278000.0,278000.0,13251.0
2010-06-17,280000.0,283500.0,275500.0,275500.0,7999.0
2010-06-16,275500.0,275500.0,267000.0,275000.0,3226.0
2010-06-15,275000.0,276000.0,272500.0,275000.0,1277.0
2010-06-14,273500.0,277000.0,273500.0,273500.0,2585.0
2010-06-11,273000.0,282500.0,271000.0,279000.0,7904.0
2010-06-10,279500.0,283000.0,279000.0,279000.0,4688.0
2010-06-09,280500.0,281000.0,273500.0,275000.0,4968.0
2010-06-08,274500.0,274500.0,268500.0,270000.0,3977.0
2010-06-07,269000.0,270000.0,264000.0,267000.0,1978.0
2010-06-04,270000.0,274000.0,267500.0,274000.0,2114.0
2010-06-03,270500.0,270500.0,262500.0,262500.0,4087.0
2010-06-01,261500.0,267000.0,260500.0,265500.0,6221.0
2010-05-31,267500.0,270500.0,264000.0,265000.0,4048.0
2010-05-28,267000.0,276000.0,266500.0,276000.0,2830.0
2010-05-27,269000.0,273000.0,266000.0,269500.0,2971.0
2010-05-26,269500.0,275000.0,269500.0,272500.0,2595.0
2010-05-25,275000.0,282000.0,264000.0,278500.0,6464.0
2010-05-24,282000.0,285000.0,278000.0,282000.0,5303.0
2010-05-20,285000.0,289500.0,283500.0,284500.0,7485.0
2010-05-19,284500.0,286500.0,279500.0,286500.0,7191.0
2010-05-18,283000.0,283000.0,267500.0,268000.0,10581.0
2010-05-17,268500.0,271000.0,264500.0,267000.0,3659.0
2010-05-14,270500.0,271000.0,265500.0,269500.0,4556.0
2010-05-13,269500.0,269500.0,264500.0,264500.0,3143.0
2010-05-12,266000.0,268500.0,264000.0,267000.0,2358.0
2010-05-11,266000.0,268000.0,263000.0,268000.0,4074.0
2010-05-10,268000.0,269000.0,263500.0,269000.0,2874.0
2010-05-07,266000.0,269500.0,258500.0,262500.0,6091.0
2010-05-06,268000.0,274000.0,264000.0,270500.0,4166.0
2010-05-04,271000.0,272500.0,266500.0,271500.0,2748.0
2010-05-03,272500.0,275000.0,268500.0,270500.0,2459.0
2010-04-30,270500.0,275000.0,270500.0,272500.0,4564.0
2010-04-29,274500.0,276000.0,271500.0,274000.0,2116.0
2010-04-28,275500.0,276500.0,271500.0,275000.0,4460.0
2010-04-27,276000.0,278000.0,273500.0,277500.0,3152.0
2010-04-26,276000.0,279000.0,274000.0,274000.0,2957.0
2010-04-23,276000.0,280000.0,274500.0,280000.0,3813.0
2010-04-22,280000.0,280000.0,275500.0,277000.0,3293.0
2010-04-21,278500.0,281500.0,272500.0,274500.0,6735.0
2010-04-20,273000.0,275000.0,265500.0,266000.0,3374.0
2010-04-19,267500.0,268500.0,264000.0,267000.0,1763.0
2010-04-16,268000.0,269000.0,262500.0,264000.0,2963.0
2010-04-15,266500.0,267000.0,262000.0,263000.0,6010.0
2010-04-14,263000.0,268500.0,261000.0,263500.0,3291.0
2010-04-13,263500.0,265000.0,260000.0,264000.0,6185.0
2010-04-12,266000.0,270000.0,263000.0,270000.0,6734.0
2010-04-09,270500.0,275000.0,268500.0,273500.0,4845.0
2010-04-08,276000.0,278000.0,273000.0,276000.0,1827.0
2010-04-07,276000.0,276500.0,273500.0,276000.0,2546.0
2010-04-06,276000.0,276000.0,271000.0,273500.0,2802.0
2010-04-05,273500.0,279000.0,271000.0,279000.0,5323.0
2010-04-02,279500.0,280000.0,272500.0,280000.0,4008.0
2010-04-01,280000.0,282500.0,273000.0,276000.0,7626.0
2010-03-31,276000.0,276000.0,266000.0,268500.0,3779.0
2010-03-30,268500.0,275500.0,267000.0,275500.0,4295.0
2010-03-29,275000.0,276500.0,271500.0,275000.0,2557.0
2010-03-26,276500.0,281000.0,276500.0,280000.0,1917.0
2010-03-25,279500.0,286000.0,273500.0,277500.0,5710.0
2010-03-24,274500.0,280000.0,270000.0,270000.0,3049.0
2010-03-23,271000.0,279500.0,270000.0,276500.0,7985.0
2010-03-22,279500.0,279500.0,271000.0,272000.0,4062.0
2010-03-19,274000.0,279500.0,270000.0,275000.0,5422.0
2010-03-18,275000.0,275500.0,260500.0,265000.0,9781.0
2010-03-17,263500.0,264500.0,253000.0,253000.0,8583.0
2010-03-16,254000.0,259000.0,254000.0,257500.0,3485.0
2010-03-15,257000.0,258000.0,246000.0,247500.0,12393.0
2010-03-12,247500.0,247500.0,240500.0,243000.0,3696.0
2010-03-11,243000.0,249500.0,243000.0,246000.0,3613.0
2010-03-10,247000.0,249500.0,245500.0,249000.0,1835.0
2010-03-09,246500.0,247500.0,240500.0,240500.0,3604.0
2010-03-08,243000.0,243500.0,241000.0,241000.0,1470.0
2010-03-05,241000.0,243500.0,239500.0,241000.0,1998.0
2010-03-04,242500.0,244000.0,241000.0,243000.0,2173.0
2010-03-03,244500.0,245500.0,240000.0,240500.0,4420.0
2010-03-02,243000.0,244000.0,236000.0,236000.0,1433.0
2010-02-26,237500.0,238000.0,233000.0,234500.0,1805.0
2010-02-25,236000.0,242000.0,236000.0,238000.0,2004.0
2010-02-24,239000.0,242000.0,236000.0,241000.0,3442.0
2010-02-23,240000.0,245000.0,240000.0,245000.0,2131.0
2010-02-22,243000.0,246500.0,240500.0,244000.0,5034.0
2010-02-19,243500.0,247000.0,242000.0,246500.0,1287.0
2010-02-18,246500.0,249500.0,245500.0,249500.0,1297.0
2010-02-17,247000.0,248500.0,242500.0,245000.0,2931.0
2010-02-16,245000.0,246500.0,237000.0,238500.0,5722.0
2010-02-12,238500.0,239000.0,231500.0,237000.0,8501.0
2010-02-11,237000.0,239000.0,233000.0,233000.0,3888.0
2010-02-10,232000.0,237000.0,230500.0,236000.0,8743.0
2010-02-09,236500.0,238000.0,233500.0,238000.0,1125.0
2010-02-08,238000.0,239500.0,225500.0,230500.0,12498.0
2010-02-05,233000.0,235000.0,226500.0,234500.0,4265.0
2010-02-04,236000.0,239500.0,235500.0,238000.0,1323.0
2010-02-03,240500.0,241500.0,237000.0,239000.0,2404.0
2010-02-02,240500.0,244000.0,237000.0,239500.0,1667.0
2010-02-01,240000.0,241000.0,234500.0,236500.0,3122.0
2010-01-29,240000.0,245000.0,235000.0,242500.0,5829.0
2010-01-28,245000.0,249500.0,244500.0,248000.0,2266.0
2010-01-27,248000.0,249500.0,243000.0,248500.0,3521.0
2010-01-26,248000.0,248000.0,238000.0,244500.0,9243.0
2010-01-25,244000.0,248000.0,240000.0,242000.0,5213.0
2010-01-22,248500.0,252000.0,244500.0,251000.0,2899.0
2010-01-21,252000.0,252000.0,248000.0,250000.0,3698.0
2010-01-20,251500.0,251500.0,245000.0,249000.0,7066.0
2010-01-19,251000.0,251500.0,244500.0,248000.0,5901.0
2010-01-18,248500.0,252500.0,247500.0,248500.0,5544.0
2010-01-15,252500.0,253000.0,246000.0,246000.0,4051.0
2010-01-14,250000.0,253000.0,239000.0,239000.0,10470.0
2010-01-13,239000.0,242000.0,237000.0,238000.0,3044.0
2010-01-12,240500.0,245500.0,240500.0,241500.0,1908.0
2010-01-11,241500.0,247500.0,240500.0,241500.0,4491.0
2010-01-08,241500.0,242500.0,236000.0,237500.0,1798.0
2010-01-07,239500.0,241500.0,236000.0,241500.0,4046.0
2010-01-06,242000.0,250000.0,235500.0,248000.0,5740.0
2010-01-05,248000.0,253500.0,246000.0,251000.0,2729.0
2010-01-04,253500.0,254500.0,248000.0,248000.0,2875.0
2009-12-30,248000.0,250000.0,242000.0,248000.0,5988.0
2009-12-29,243000.0,243000.0,238500.0,240000.0,2783.0
2009-12-28,240000.0,249500.0,240000.0,247000.0,3105.0
2009-12-24,248500.0,248500.0,237000.0,237000.0,5120.0
2009-12-23,240000.0,244000.0,237000.0,239000.0,6872.0
2009-12-22,237000.0,237000.0,227000.0,227000.0,5865.0
2009-12-21,227500.0,228500.0,224500.0,226000.0,3018.0
2009-12-18,228000.0,231000.0,226500.0,231000.0,3476.0
2009-12-17,228000.0,232500.0,226500.0,230500.0,5231.0
2009-12-16,234500.0,239500.0,234500.0,237000.0,3161.0
2009-12-15,236500.0,237500.0,229500.0,235000.0,7106.0
2009-12-14,235000.0,235500.0,226500.0,227000.0,8925.0
2009-12-11,229500.0,234000.0,228500.0,230000.0,5224.0
2009-12-10,230000.0,235500.0,228000.0,235500.0,7833.0
2009-12-09,234000.0,236000.0,222000.0,223000.0,21686.0
2009-12-08,221500.0,221500.0,211000.0,211000.0,10694.0
2009-12-07,213000.0,213500.0,207500.0,207500.0,6289.0
2009-12-04,208500.0,211500.0,205000.0,208000.0,3552.0
2009-12-03,207000.0,209500.0,206000.0,206500.0,2482.0
2009-12-02,207000.0,208000.0,205000.0,206500.0,3326.0
2009-12-01,206500.0,209000.0,205500.0,206000.0,1916.0
2009-11-30,208000.0,209500.0,206500.0,206500.0,4713.0
2009-11-27,206500.0,212000.0,203500.0,211000.0,5020.0
2009-11-26,211000.0,213000.0,208500.0,208500.0,2423.0
2009-11-25,210000.0,211500.0,207000.0,207000.0,1856.0
2009-11-24,208500.0,211000.0,207500.0,209000.0,1182.0
2009-11-23,208000.0,214000.0,208000.0,210000.0,2734.0
2009-11-20,212500.0,213000.0,206500.0,207000.0,1800.0
2009-11-19,207500.0,212000.0,207500.0,212000.0,2790.0
2009-11-18,209000.0,212000.0,207500.0,208500.0,2264.0
2009-11-17,208500.0,211000.0,206500.0,207000.0,2835.0
2009-11-16,208500.0,209500.0,201500.0,203500.0,4174.0
2009-11-13,203500.0,204000.0,201500.0,201500.0,954.0
2009-11-12,202000.0,206500.0,202000.0,206000.0,2383.0
2009-11-11,205000.0,206500.0,202000.0,204500.0,3600.0
2009-11-10,202500.0,204000.0,201500.0,201500.0,2161.0
2009-11-09,200500.0,208000.0,200500.0,203500.0,7172.0
2009-11-06,203000.0,204500.0,200500.0,204500.0,4991.0
2009-11-05,203500.0,205500.0,199000.0,205000.0,8676.0
2009-11-04,207500.0,207500.0,200500.0,205000.0,4519.0
2009-11-03,204500.0,205500.0,201500.0,202500.0,3456.0
2009-11-02,204000.0,211500.0,200500.0,207500.0,4950.0
2009-10-30,212000.0,214500.0,202500.0,205500.0,10812.0
2009-10-29,204500.0,211000.0,204500.0,206500.0,5290.0
2009-10-28,213000.0,216000.0,211000.0,215000.0,6491.0
2009-10-27,219000.0,219500.0,211000.0,219500.0,8554.0
2009-10-26,219500.0,222000.0,216500.0,217500.0,3693.0
2009-10-23,220000.0,220000.0,215500.0,220000.0,3252.0
2009-10-22,220000.0,222500.0,217000.0,217500.0,6133.0
2009-10-21,220000.0,221000.0,211000.0,213000.0,8480.0
2009-10-20,213000.0,217500.0,210500.0,213000.0,8928.0
2009-10-19,215500.0,220000.0,214000.0,219000.0,6221.0
2009-10-16,217500.0,218500.0,211000.0,211000.0,7554.0
2009-10-15,213000.0,213000.0,206500.0,211000.0,8427.0
2009-10-14,212000.0,214000.0,208000.0,210000.0,7733.0
2009-10-13,212500.0,216000.0,207000.0,213000.0,7393.0
2009-10-12,213000.0,218000.0,210500.0,218000.0,3734.0
2009-10-09,215500.0,218000.0,203000.0,203500.0,14471.0
2009-10-08,205000.0,212000.0,202000.0,204000.0,12988.0
2009-10-07,206500.0,206500.0,195000.0,195000.0,8353.0
2009-10-06,197000.0,202000.0,195500.0,197500.0,5301.0
2009-10-05,200000.0,204000.0,191500.0,195500.0,8979.0
2009-10-01,196500.0,200000.0,193500.0,199000.0,5113.0
2009-09-30,198000.0,203500.0,196000.0,199000.0,13597.0
2009-09-29,197000.0,199000.0,190000.0,190000.0,10494.0
2009-09-28,190500.0,192000.0,187000.0,187000.0,4640.0
2009-09-25,188000.0,189000.0,186500.0,187500.0,5693.0
2009-09-24,189500.0,194000.0,186500.0,193000.0,6778.0
2009-09-23,193000.0,193000.0,189500.0,191000.0,4753.0
2009-09-22,193000.0,195000.0,187500.0,191500.0,8509.0
2009-09-21,191500.0,192000.0,184000.0,184500.0,16948.0
2009-09-18,184500.0,188500.0,184000.0,186000.0,10377.0
2009-09-17,187000.0,188000.0,184000.0,186500.0,6049.0
2009-09-16,186500.0,193500.0,185000.0,185000.0,13880.0
2009-09-15,186000.0,186500.0,184000.0,184000.0,6502.0
2009-09-14,185500.0,185500.0,181500.0,184000.0,3637.0
2009-09-11,184000.0,185000.0,180000.0,182000.0,5421.0
2009-09-10,184000.0,184000.0,179500.0,181500.0,10656.0
2009-09-09,181500.0,185500.0,179500.0,185000.0,4223.0
2009-09-08,184500.0,184500.0,176000.0,176500.0,7547.0
2009-09-07,177000.0,177000.0,174500.0,175500.0,6384.0
2009-09-04,176000.0,181000.0,174500.0,179500.0,5990.0
2009-09-03,179500.0,179500.0,176000.0,178000.0,3791.0
2009-09-02,177000.0,180500.0,177000.0,180500.0,8343.0
2009-09-01,181000.0,186000.0,181000.0,185000.0,7105.0
2009-08-31,186000.0,187000.0,180500.0,186000.0,6212.0
2009-08-28,187500.0,189000.0,184000.0,184000.0,5000.0
2009-08-27,183000.0,189500.0,183000.0,189500.0,10289.0
2009-08-26,189500.0,189500.0,183000.0,183500.0,5841.0
2009-08-25,183500.0,188000.0,183500.0,186000.0,9224.0
2009-08-24,188000.0,193500.0,185000.0,188500.0,8240.0
2009-08-21,189000.0,192500.0,188500.0,191500.0,6515.0
2009-08-20,191000.0,196000.0,189500.0,195000.0,5949.0
2009-08-19,195000.0,198000.0,192000.0,197000.0,6020.0
2009-08-18,198000.0,199500.0,193000.0,194500.0,5377.0
2009-08-17,195000.0,201000.0,190000.0,191500.0,14830.0
2009-08-14,191000.0,192500.0,187000.0,188500.0,8553.0
2009-08-13,188500.0,194500.0,187000.0,194500.0,17433.0
2009-08-12,194500.0,202000.0,192500.0,199500.0,4337.0
2009-08-11,198000.0,198000.0,192000.0,197000.0,10100.0
2009-08-10,197500.0,208000.0,197000.0,201000.0,7621.0
2009-08-07,201000.0,202500.0,197000.0,202000.0,4187.0
2009-08-06,201000.0,202000.0,193500.0,194500.0,8481.0
2009-08-05,196000.0,198500.0,192500.0,198000.0,7895.0
2009-08-04,197000.0,204500.0,193500.0,203000.0,16188.0
2009-08-03,205000.0,211000.0,202000.0,211000.0,5301.0
2009-07-31,211000.0,211000.0,202000.0,205500.0,9746.0
2009-07-30,206500.0,208500.0,202000.0,202000.0,6642.0
2009-07-29,204000.0,207000.0,195000.0,197000.0,16349.0
2009-07-28,197000.0,198500.0,188500.0,191000.0,14385.0
2009-07-27,191000.0,192000.0,188000.0,190500.0,4874.0
2009-07-24,189500.0,190500.0,187000.0,188500.0,5711.0
2009-07-23,189000.0,192000.0,186500.0,192000.0,5733.0
2009-07-22,190000.0,191000.0,185500.0,185500.0,6447.0
2009-07-21,185500.0,189000.0,184000.0,189000.0,7181.0
2009-07-20,189000.0,199000.0,188000.0,191000.0,7040.0
2009-07-17,189500.0,190000.0,188000.0,189000.0,4843.0
2009-07-16,189000.0,191000.0,187500.0,188000.0,4787.0
2009-07-15,189000.0,190500.0,186000.0,189000.0,6708.0
2009-07-14,188500.0,190000.0,184500.0,186500.0,9478.0
2009-07-13,185000.0,188000.0,184000.0,187000.0,9165.0
2009-07-10,187000.0,187000.0,181000.0,186000.0,7734.0
2009-07-09,184000.0,185000.0,180000.0,180000.0,15189.0
2009-07-08,180000.0,180000.0,172500.0,172500.0,5721.0
2009-07-07,174000.0,179000.0,174000.0,178000.0,10866.0
2009-07-06,177500.0,181000.0,176500.0,180000.0,7452.0
2009-07-03,181500.0,182000.0,177500.0,180000.0,3440.0
2009-07-02,181500.0,184000.0,179500.0,183000.0,5364.0
2009-07-01,183500.0,184000.0,177500.0,178000.0,6939.0
2009-06-30,180000.0,182000.0,178000.0,179000.0,8153.0
2009-06-29,178000.0,184000.0,177500.0,184000.0,5893.0
2009-06-26,181000.0,182000.0,173500.0,175500.0,15118.0
2009-06-25,174500.0,174500.0,169000.0,169500.0,6688.0
2009-06-24,170500.0,172000.0,168500.0,172000.0,4468.0
2009-06-23,169500.0,174000.0,168000.0,170000.0,12599.0
2009-06-22,172000.0,173000.0,167000.0,169000.0,5324.0
2009-06-19,168000.0,171000.0,167000.0,170000.0,5788.0
2009-06-18,171000.0,175000.0,169000.0,172000.0,4846.0
2009-06-17,171000.0,173500.0,168000.0,171000.0,4921.0
2009-06-16,172500.0,178000.0,172000.0,177500.0,4108.0
2009-06-15,178000.0,180000.0,173000.0,177000.0,5348.0
2009-06-12,177000.0,177000.0,171500.0,173000.0,5467.0
2009-06-11,174000.0,175500.0,170500.0,172500.0,11231.0
2009-06-10,174500.0,174500.0,165500.0,166000.0,7478.0
2009-06-09,166000.0,172000.0,166000.0,170500.0,5507.0
2009-06-08,170500.0,171500.0,168000.0,170500.0,3019.0
2009-06-05,170500.0,174500.0,167500.0,172000.0,5341.0
2009-06-04,173500.0,176500.0,170000.0,173500.0,7067.0
2009-06-03,173500.0,176500.0,172500.0,176500.0,4327.0
2009-06-02,177000.0,178000.0,172500.0,176000.0,7121.0
2009-06-01,174000.0,176500.0,173000.0,175500.0,3573.0
2009-05-29,174000.0,180000.0,172000.0,173500.0,11086.0
2009-05-28,172000.0,175500.0,166000.0,175000.0,7205.0
2009-05-27,174000.0,183000.0,174000.0,183000.0,5867.0
2009-05-26,181000.0,192500.0,177000.0,189500.0,10301.0
2009-05-25,188000.0,188000.0,177000.0,184500.0,6737.0
2009-05-22,182000.0,186500.0,182000.0,184000.0,4255.0
2009-05-21,184000.0,188000.0,183000.0,186500.0,5052.0
2009-05-20,187500.0,189000.0,187000.0,188500.0,3410.0
2009-05-19,188500.0,192000.0,185000.0,192000.0,7574.0
2009-05-18,189500.0,193000.0,186000.0,190000.0,4784.0
2009-05-15,192000.0,193000.0,185000.0,187000.0,5090.0
2009-05-14,187000.0,193500.0,184500.0,185000.0,8075.0
2009-05-13,187000.0,188000.0,184500.0,185000.0,3947.0
2009-05-12,186500.0,187500.0,183000.0,184500.0,7532.0
2009-05-11,184500.0,191000.0,184500.0,187500.0,6092.0
2009-05-08,187000.0,188000.0,175000.0,175000.0,14729.0
2009-05-07,174000.0,176000.0,173000.0,175500.0,3485.0
2009-05-06,174500.0,177000.0,172500.0,177000.0,4711.0
2009-05-04,175000.0,178000.0,173000.0,173500.0,11253.0
2009-04-30,172500.0,176000.0,171000.0,171000.0,6279.0
2009-04-29,171000.0,177000.0,169000.0,170000.0,5546.0
2009-04-28,169500.0,177000.0,169500.0,173500.0,5219.0
2009-04-27,176000.0,180000.0,174500.0,177000.0,5064.0
2009-04-24,178500.0,181000.0,173500.0,178000.0,8203.0
2009-04-23,178500.0,180000.0,169000.0,173500.0,11857.0
2009-04-22,170000.0,171500.0,160500.0,161000.0,8829.0
2009-04-21,161000.0,163000.0,154000.0,154500.0,9232.0
2009-04-20,156000.0,159000.0,154000.0,156500.0,4647.0
2009-04-17,156000.0,159000.0,154500.0,158000.0,6558.0
2009-04-16,157500.0,160000.0,155500.0,155500.0,6486.0
2009-04-15,153000.0,157000.0,153000.0,157000.0,8393.0
2009-04-14,159000.0,163500.0,159000.0,162000.0,8773.0
2009-04-13,160000.0,166500.0,156500.0,157500.0,9296.0
2009-04-10,158500.0,165500.0,157000.0,162000.0,8901.0
