datetime,close,high,low,open,volume
2011-01-03,39700.0,41200.0,39500.0,41200.0,2330150.0
2010-12-30,41200.0,41550.0,40750.0,41100.0,1060111.0
2010-12-29,41150.0,41900.0,40500.0,41650.0,1365560.0
2010-12-28,41650.0,42500.0,40650.0,41750.0,1777105.0
2010-12-27,41450.0,43100.0,41200.0,42250.0,2282133.0
2010-12-24,42050.0,42700.0,39850.0,40100.0,3280816.0
2010-12-23,39900.0,40500.0,39550.0,39900.0,1433506.0
2010-12-22,39750.0,41000.0,39500.0,39600.0,2686065.0
2010-12-21,39250.0,41950.0,39200.0,41000.0,2862454.0
2010-12-20,40000.0,40650.0,37650.0,37650.0,4067586.0
2010-12-17,38350.0,38750.0,37050.0,37100.0,2095213.0
2010-12-16,37000.0,37500.0,36850.0,37050.0,1140377.0
2010-12-15,37100.0,37450.0,36150.0,36150.0,2636922.0
2010-12-14,35950.0,36000.0,33950.0,34000.0,3077239.0
2010-12-13,34000.0,34300.0,33750.0,34200.0,569194.0
2010-12-10,34200.0,34600.0,33800.0,33850.0,872648.0
2010-12-09,34000.0,34000.0,32750.0,32950.0,2247674.0
2010-12-08,32850.0,33200.0,32100.0,32250.0,941650.0
2010-12-07,32600.0,32850.0,31850.0,32400.0,982315.0
2010-12-06,32450.0,33450.0,32250.0,33300.0,1282467.0
2010-12-03,33450.0,34150.0,33000.0,33950.0,851516.0
2010-12-02,33950.0,34150.0,33750.0,34100.0,735651.0
2010-12-01,33650.0,33800.0,32900.0,33350.0,580877.0
2010-11-30,33200.0,34150.0,32900.0,33500.0,1124071.0
2010-11-29,33400.0,33400.0,32550.0,32700.0,951271.0
2010-11-26,33000.0,34150.0,32600.0,33900.0,1313980.0
2010-11-25,33600.0,34350.0,33400.0,34300.0,896083.0
2010-11-24,34000.0,34150.0,33050.0,33050.0,1513858.0
2010-11-23,34250.0,34850.0,34000.0,34850.0,1083307.0
2010-11-22,34850.0,35350.0,34300.0,34450.0,2916694.0
2010-11-19,34150.0,34400.0,33000.0,33450.0,1596992.0
2010-11-18,33250.0,33750.0,32550.0,33500.0,2209287.0
2010-11-17,33450.0,33550.0,32600.0,32650.0,1447876.0
2010-11-16,33300.0,34850.0,32900.0,34850.0,1928128.0
2010-11-15,34600.0,35200.0,34200.0,34600.0,4039274.0
2010-11-12,34300.0,34800.0,33500.0,33550.0,4697615.0
2010-11-11,33000.0,33750.0,32750.0,33000.0,2310186.0
2010-11-10,33150.0,33200.0,32500.0,32850.0,1650845.0
2010-11-09,32850.0,33000.0,32600.0,32700.0,1260372.0
2010-11-08,32300.0,32500.0,31800.0,32200.0,889409.0
2010-11-05,32400.0,33100.0,32100.0,32750.0,1877161.0
2010-11-04,32400.0,33500.0,32400.0,33300.0,1425481.0
2010-11-03,33050.0,33200.0,32550.0,33050.0,2017273.0
2010-11-02,32800.0,32950.0,31650.0,31700.0,2003715.0
2010-11-01,32000.0,32000.0,30800.0,31700.0,1239510.0
2010-10-29,31550.0,32700.0,31500.0,32300.0,1096974.0
2010-10-28,32150.0,32450.0,31750.0,31950.0,681133.0
2010-10-27,32300.0,33000.0,32000.0,32800.0,1646243.0
2010-10-26,32750.0,33100.0,31800.0,32000.0,3642677.0
2010-10-25,31850.0,32000.0,31050.0,31100.0,2274631.0
2010-10-22,30900.0,30950.0,30150.0,30200.0,1275118.0
2010-10-21,30400.0,30750.0,30050.0,30750.0,857682.0
2010-10-20,30550.0,30550.0,29550.0,29800.0,984966.0
2010-10-19,30250.0,31050.0,30250.0,30750.0,1323089.0
2010-10-18,30650.0,30900.0,30350.0,30750.0,1391045.0
2010-10-15,31050.0,31200.0,30450.0,30900.0,1665317.0
2010-10-14,31100.0,31400.0,30900.0,31150.0,1690743.0
2010-10-13,30950.0,31400.0,30150.0,30400.0,2122862.0
2010-10-12,30150.0,31050.0,29850.0,30800.0,2162537.0
2010-10-11,31050.0,32100.0,30800.0,32000.0,1646792.0
2010-10-08,31600.0,32400.0,31350.0,31500.0,3029139.0
2010-10-07,31300.0,31500.0,29950.0,30200.0,3731421.0
2010-10-06,30300.0,30300.0,29250.0,29500.0,2363289.0
2010-10-05,29300.0,29800.0,29100.0,29100.0,1030956.0
2010-10-04,29300.0,30200.0,29200.0,30050.0,1486512.0
2010-10-01,30000.0,30650.0,29900.0,30450.0,1290237.0
2010-09-30,30150.0,30300.0,29550.0,29800.0,1841649.0
2010-09-29,29800.0,30750.0,29750.0,30350.0,2045537.0
2010-09-28,29700.0,30400.0,29600.0,29800.0,1885786.0
2010-09-27,29800.0,29900.0,29400.0,29500.0,2241082.0
2010-09-24,29150.0,29200.0,28250.0,28400.0,1970506.0
2010-09-20,28150.0,28550.0,27900.0,28150.0,1005839.0
2010-09-17,28450.0,29100.0,28150.0,28950.0,1325361.0
2010-09-16,28750.0,29150.0,28400.0,28900.0,1256595.0
2010-09-15,28850.0,29250.0,28400.0,28750.0,1949514.0
2010-09-14,28500.0,29150.0,27950.0,28150.0,3385298.0
2010-09-13,28000.0,28350.0,27250.0,27300.0,3436600.0
2010-09-10,27150.0,27200.0,26550.0,26600.0,1746852.0
2010-09-09,26400.0,26950.0,26150.0,26600.0,1169516.0
2010-09-08,26650.0,26950.0,26550.0,26600.0,691728.0
2010-09-07,26650.0,27200.0,26650.0,27000.0,682032.0
2010-09-06,27000.0,27350.0,26900.0,27200.0,671347.0
2010-09-03,27100.0,27200.0,26800.0,27150.0,975600.0
2010-09-02,27000.0,27250.0,26950.0,27200.0,977373.0
2010-09-01,26900.0,27200.0,26500.0,26900.0,1193881.0
2010-08-31,26650.0,27150.0,26600.0,26900.0,1180467.0
2010-08-30,27100.0,27400.0,26950.0,27250.0,1314006.0
2010-08-27,26950.0,27050.0,26000.0,26200.0,2278532.0
2010-08-26,26200.0,26350.0,25700.0,26000.0,1668058.0
2010-08-25,25900.0,26650.0,25850.0,26450.0,1473608.0
2010-08-24,26750.0,27200.0,26550.0,27050.0,1763128.0
2010-08-23,26900.0,27200.0,26500.0,26550.0,2085989.0
2010-08-20,26450.0,26550.0,26250.0,26400.0,1127302.0
2010-08-19,26450.0,26700.0,26350.0,26450.0,1592873.0
2010-08-18,26200.0,26600.0,26100.0,26300.0,1239469.0
2010-08-17,26000.0,26300.0,25750.0,25850.0,693702.0
2010-08-16,25850.0,26150.0,25400.0,25950.0,1192094.0
2010-08-13,25950.0,26250.0,25300.0,25550.0,1179597.0
2010-08-12,25500.0,25750.0,25450.0,25450.0,1157545.0
2010-08-11,25950.0,26400.0,25600.0,26000.0,1706771.0
2010-08-10,26150.0,26450.0,25900.0,26250.0,1678848.0
2010-08-09,26100.0,26300.0,25500.0,25750.0,2437731.0
2010-08-06,25750.0,25950.0,24400.0,24450.0,4101970.0
2010-08-05,24250.0,24500.0,24200.0,24250.0,656266.0
2010-08-04,24200.0,24600.0,24200.0,24500.0,599063.0
2010-08-03,24400.0,24900.0,24200.0,24800.0,831517.0
2010-08-02,24600.0,25200.0,24450.0,24800.0,1252246.0
2010-07-30,24700.0,24850.0,24400.0,24400.0,786258.0
2010-07-29,24550.0,24850.0,24450.0,24800.0,740086.0
2010-07-28,24650.0,25150.0,24450.0,24950.0,728597.0
2010-07-27,24950.0,25150.0,24750.0,24950.0,875125.0
2010-07-26,24850.0,25100.0,24700.0,25000.0,1075938.0
2010-07-23,24800.0,25000.0,24550.0,24800.0,1559207.0
2010-07-22,24400.0,24750.0,24050.0,24100.0,1685631.0
2010-07-21,24000.0,24400.0,24000.0,24100.0,669285.0
2010-07-20,24000.0,24200.0,23700.0,23900.0,722617.0
2010-07-19,23900.0,24150.0,23650.0,24000.0,1644360.0
2010-07-16,24600.0,24600.0,24000.0,24400.0,1287216.0
2010-07-15,24500.0,24850.0,24350.0,24750.0,938971.0
2010-07-14,24800.0,25000.0,24550.0,24600.0,1789263.0
2010-07-13,24400.0,24700.0,24350.0,24400.0,725061.0
2010-07-12,24550.0,24750.0,24350.0,24750.0,508826.0
2010-07-09,24550.0,24750.0,24200.0,24650.0,845445.0
2010-07-08,24450.0,24650.0,24100.0,24250.0,1627187.0
2010-07-07,23900.0,24250.0,23650.0,24250.0,1045908.0
2010-07-06,24150.0,24250.0,23550.0,23950.0,1069025.0
2010-07-05,24100.0,24300.0,23750.0,23900.0,1689420.0
2010-07-02,23500.0,24000.0,22650.0,22900.0,1636504.0
2010-07-01,22950.0,23050.0,22600.0,22850.0,684554.0
2010-06-30,23100.0,23100.0,22800.0,23000.0,1159585.0
2010-06-29,23550.0,23850.0,23200.0,23600.0,696548.0
2010-06-28,23600.0,24100.0,23550.0,24050.0,801547.0
2010-06-25,23950.0,24200.0,23700.0,24200.0,988733.0
2010-06-24,24300.0,24500.0,23850.0,24050.0,605507.0
2010-06-23,24050.0,24400.0,23950.0,24100.0,681879.0
2010-06-22,24200.0,24550.0,23850.0,24150.0,1027255.0
2010-06-21,24200.0,24400.0,23400.0,23500.0,2323011.0
2010-06-18,23050.0,23600.0,23050.0,23250.0,835095.0
2010-06-17,23300.0,23950.0,23250.0,23500.0,1114067.0
2010-06-16,23500.0,23700.0,23300.0,23550.0,707126.0
2010-06-15,23450.0,23750.0,23050.0,23350.0,891112.0
2010-06-14,23500.0,23600.0,23300.0,23600.0,1190789.0
2010-06-11,23400.0,23500.0,22800.0,22950.0,2230905.0
2010-06-10,22400.0,22750.0,21800.0,21850.0,1545096.0
2010-06-09,21900.0,22100.0,21600.0,22000.0,803993.0
2010-06-08,21950.0,22200.0,21700.0,21800.0,926442.0
2010-06-07,21950.0,22300.0,21850.0,22100.0,1049396.0
2010-06-04,22800.0,23100.0,22600.0,22600.0,1339499.0
2010-06-03,22550.0,22700.0,22300.0,22500.0,793188.0
2010-06-01,22450.0,22700.0,22050.0,22400.0,871214.0
2010-05-31,22500.0,22700.0,21950.0,22000.0,1325357.0
2010-05-28,21950.0,22100.0,21600.0,21850.0,1438204.0
2010-05-27,21400.0,21600.0,21100.0,21400.0,1302183.0
2010-05-26,21450.0,21750.0,21150.0,21650.0,859875.0
2010-05-25,21450.0,22000.0,21100.0,22000.0,1242171.0
2010-05-24,22000.0,22300.0,21250.0,21250.0,1599234.0
2010-05-20,21250.0,22300.0,21000.0,22000.0,1867300.0
2010-05-19,22150.0,22450.0,21950.0,22450.0,1337258.0
2010-05-18,22750.0,22900.0,22000.0,22000.0,1185228.0
2010-05-17,22050.0,22400.0,21900.0,22400.0,1911004.0
2010-05-14,22650.0,23000.0,22450.0,22900.0,1547286.0
2010-05-13,22950.0,23550.0,22950.0,23350.0,1451781.0
2010-05-12,23150.0,23900.0,23100.0,23700.0,1207229.0
2010-05-11,23650.0,24500.0,23600.0,24500.0,1315852.0
2010-05-10,24000.0,24200.0,23600.0,23650.0,1326121.0
2010-05-07,23550.0,23950.0,22500.0,22950.0,2786780.0
2010-05-06,23600.0,24650.0,23600.0,24650.0,2918385.0
2010-05-04,24900.0,25400.0,24900.0,25100.0,1153386.0
2010-05-03,25000.0,25350.0,24900.0,25300.0,1805434.0
2010-04-30,25650.0,25850.0,25500.0,25800.0,1055628.0
2010-04-29,25500.0,26150.0,25300.0,26100.0,1894886.0
2010-04-28,26100.0,26200.0,25800.0,25950.0,1222744.0
2010-04-27,26500.0,26750.0,26150.0,26500.0,1235590.0
2010-04-26,26600.0,27100.0,26550.0,26750.0,1205529.0
2010-04-23,26600.0,27300.0,26550.0,27200.0,1324251.0
2010-04-22,27000.0,27500.0,26800.0,27050.0,2388658.0
2010-04-21,27000.0,27500.0,26700.0,26800.0,2798490.0
2010-04-20,26500.0,26800.0,26300.0,26650.0,954834.0
2010-04-19,26300.0,26850.0,26000.0,26200.0,1482581.0
2010-04-16,26400.0,27100.0,26150.0,27000.0,1494615.0
2010-04-15,26650.0,27250.0,26500.0,26750.0,2673937.0
2010-04-14,26550.0,26550.0,25300.0,25300.0,2565700.0
2010-04-13,25100.0,25550.0,24900.0,25350.0,918514.0
2010-04-12,25300.0,25650.0,25050.0,25400.0,1299494.0
2010-04-09,25300.0,25850.0,25050.0,25800.0,678659.0
2010-04-08,25800.0,25800.0,25100.0,25300.0,1014738.0
2010-04-07,25250.0,25400.0,24950.0,25000.0,833351.0
2010-04-06,25050.0,25350.0,24750.0,25100.0,1059150.0
2010-04-05,25000.0,25950.0,24750.0,25900.0,2083229.0
2010-04-02,25850.0,26500.0,25700.0,26450.0,1715207.0
2010-04-01,26450.0,26900.0,26350.0,26400.0,1040796.0
2010-03-31,26350.0,26700.0,26100.0,26650.0,766960.0
2010-03-30,26600.0,26850.0,26400.0,26450.0,1003446.0
2010-03-29,26200.0,26400.0,25400.0,25600.0,964202.0
2010-03-26,25850.0,25950.0,25600.0,25750.0,838880.0
2010-03-25,25650.0,26000.0,25500.0,26000.0,1183879.0
2010-03-24,26000.0,26650.0,25700.0,26600.0,1034311.0
2010-03-23,26450.0,26850.0,26250.0,26600.0,952747.0
2010-03-22,26600.0,26650.0,26250.0,26350.0,783283.0
2010-03-19,26600.0,26750.0,26250.0,26500.0,1530380.0
2010-03-18,26600.0,27150.0,26500.0,27150.0,1475311.0
2010-03-17,27250.0,27750.0,26750.0,27500.0,1632653.0
2010-03-16,27400.0,27700.0,26600.0,27050.0,1818108.0
2010-03-15,27150.0,27200.0,26650.0,26900.0,1086132.0
2010-03-12,26900.0,27050.0,26450.0,26500.0,1293884.0
2010-03-11,26200.0,27050.0,26200.0,26950.0,1132672.0
2010-03-10,26700.0,27400.0,26700.0,27150.0,1261978.0
2010-03-09,26850.0,27150.0,26450.0,26700.0,2337945.0
2010-03-08,26750.0,26850.0,25550.0,25550.0,3055892.0
2010-03-05,25450.0,25500.0,24950.0,24950.0,1601285.0
2010-03-04,24750.0,25100.0,24650.0,24700.0,1507229.0
2010-03-03,24600.0,24650.0,24300.0,24450.0,848790.0
2010-03-02,24600.0,24950.0,24450.0,24700.0,626324.0
2010-02-26,24650.0,24900.0,24300.0,24800.0,603176.0
2010-02-25,24750.0,25550.0,24450.0,25450.0,830352.0
2010-02-24,25400.0,25500.0,24850.0,24950.0,872568.0
2010-02-23,25100.0,25150.0,24800.0,25100.0,539941.0
2010-02-22,25150.0,25250.0,24600.0,24600.0,1650585.0
2010-02-19,24350.0,24750.0,24100.0,24350.0,1324514.0
2010-02-18,24300.0,24550.0,24150.0,24500.0,571005.0
2010-02-17,24500.0,24900.0,24350.0,24700.0,728500.0
2010-02-16,24400.0,24500.0,24150.0,24400.0,604278.0
2010-02-12,24400.0,24950.0,23900.0,24050.0,1754138.0
2010-02-11,24300.0,24650.0,23050.0,23100.0,3163588.0
2010-02-10,23100.0,23350.0,22900.0,23300.0,1214219.0
2010-02-09,23150.0,23350.0,22950.0,23100.0,1012500.0
2010-02-08,23200.0,23600.0,23150.0,23500.0,736417.0
2010-02-05,23650.0,23700.0,23100.0,23300.0,1193413.0
2010-02-04,24150.0,24350.0,23900.0,24250.0,840501.0
2010-02-03,24350.0,24650.0,24050.0,24400.0,1247553.0
2010-02-02,24500.0,24600.0,24100.0,24400.0,1060487.0
2010-02-01,24250.0,24450.0,23750.0,23750.0,743210.0
2010-01-29,23950.0,24600.0,23900.0,24600.0,1510418.0
2010-01-28,24900.0,25200.0,24450.0,25100.0,1722031.0
2010-01-27,25200.0,25950.0,24950.0,25700.0,1164895.0
2010-01-26,25700.0,26150.0,25550.0,26100.0,1116920.0
2010-01-25,25750.0,26550.0,25400.0,26500.0,2279162.0
2010-01-22,26850.0,27500.0,26650.0,26850.0,2123457.0
2010-01-21,27250.0,27750.0,27000.0,27500.0,1375100.0
2010-01-20,27300.0,28000.0,26700.0,27700.0,2485251.0
2010-01-19,27300.0,27650.0,27000.0,27400.0,1988487.0
2010-01-18,27250.0,27650.0,26600.0,26800.0,2176105.0
2010-01-15,27050.0,27500.0,26250.0,26350.0,4837308.0
2010-01-14,26000.0,26900.0,26000.0,26100.0,1489967.0
2010-01-13,25950.0,26250.0,25800.0,26050.0,1168649.0
2010-01-12,26500.0,27300.0,26200.0,27200.0,1540054.0
2010-01-11,27300.0,27550.0,26750.0,27500.0,1700671.0
2010-01-08,27300.0,28450.0,27150.0,27400.0,4255490.0
2010-01-07,26900.0,28700.0,25300.0,25400.0,8828228.0
2010-01-06,25350.0,25350.0,24150.0,24200.0,1908454.0
2010-01-05,24300.0,24450.0,24000.0,24450.0,930145.0
2010-01-04,24450.0,24600.0,24050.0,24200.0,651328.0
2009-12-30,24200.0,24450.0,23850.0,24400.0,1045997.0
2009-12-29,24650.0,24950.0,24550.0,24800.0,581700.0
2009-12-28,25000.0,25100.0,24700.0,24900.0,953545.0
2009-12-24,24750.0,25000.0,24650.0,24700.0,733998.0
2009-12-23,24700.0,25150.0,24600.0,25100.0,651520.0
2009-12-22,25150.0,25250.0,25000.0,25050.0,772817.0
2009-12-21,25050.0,25200.0,24650.0,24750.0,648255.0
2009-12-18,24800.0,25050.0,24650.0,24800.0,734901.0
2009-12-17,25100.0,25400.0,24950.0,25250.0,1126951.0
2009-12-16,25450.0,25650.0,25300.0,25350.0,703810.0
2009-12-15,25650.0,25850.0,25500.0,25850.0,568138.0
2009-12-14,25850.0,25900.0,25450.0,25800.0,732438.0
2009-12-11,25800.0,26100.0,25100.0,25600.0,1685208.0
2009-12-10,25400.0,25400.0,24700.0,25000.0,1946300.0
2009-12-09,24850.0,25000.0,24200.0,24250.0,1174519.0
2009-12-08,24500.0,24700.0,24250.0,24650.0,738598.0
2009-12-07,24500.0,24550.0,24100.0,24400.0,780054.0
2009-12-04,24300.0,24350.0,23600.0,23700.0,1316614.0
2009-12-03,23700.0,23750.0,23300.0,23450.0,840879.0
2009-12-02,23150.0,23400.0,23050.0,23200.0,968115.0
2009-12-01,23100.0,23450.0,22850.0,23000.0,851515.0
2009-11-30,22900.0,23400.0,22850.0,22950.0,1148347.0
2009-11-27,22350.0,23950.0,22200.0,23900.0,1760505.0
2009-11-26,24250.0,24800.0,24150.0,24500.0,621797.0
2009-11-25,24600.0,24750.0,24250.0,24550.0,1392881.0
2009-11-24,24350.0,24800.0,24150.0,24600.0,483992.0
2009-11-23,24500.0,24850.0,24400.0,24800.0,677498.0
2009-11-20,24900.0,25000.0,24350.0,24550.0,1274092.0
2009-11-19,24350.0,24450.0,23950.0,24300.0,974286.0
2009-11-18,24100.0,24800.0,24050.0,24500.0,912732.0
2009-11-17,24500.0,24700.0,23900.0,24000.0,1757737.0
2009-11-16,23700.0,23750.0,23350.0,23550.0,636489.0
2009-11-13,23550.0,23750.0,23200.0,23600.0,784409.0
2009-11-12,23750.0,24250.0,23750.0,23800.0,1190479.0
2009-11-11,23700.0,23800.0,23350.0,23800.0,831044.0
2009-11-10,23700.0,24450.0,23600.0,24400.0,1367643.0
2009-11-09,24300.0,24400.0,23950.0,24050.0,1424388.0
2009-11-06,23900.0,23950.0,23750.0,23800.0,1233060.0
2009-11-05,23400.0,23450.0,22950.0,23150.0,1143243.0
2009-11-04,23500.0,23650.0,23050.0,23300.0,1102112.0
2009-11-03,23150.0,23350.0,22750.0,23200.0,1010834.0
2009-11-02,23150.0,23350.0,22200.0,22250.0,1373125.0
2009-10-30,22950.0,23250.0,22350.0,22400.0,2880361.0
2009-10-29,22000.0,22450.0,21550.0,22300.0,2691696.0
2009-10-28,22800.0,24050.0,22800.0,24000.0,2965057.0
2009-10-27,24250.0,24600.0,24100.0,24550.0,1737883.0
2009-10-26,24900.0,24900.0,24500.0,24800.0,998597.0
2009-10-23,24950.0,24950.0,24600.0,24750.0,1060138.0
2009-10-22,24750.0,25100.0,24500.0,25100.0,1348789.0
2009-10-21,25150.0,25300.0,24800.0,25100.0,1310379.0
2009-10-20,25250.0,25250.0,24800.0,25050.0,1130062.0
2009-10-19,24750.0,24750.0,24200.0,24650.0,871791.0
2009-10-16,24750.0,25100.0,24550.0,24600.0,1902282.0
2009-10-15,24400.0,24600.0,24050.0,24150.0,1284416.0
2009-10-14,23950.0,24200.0,23950.0,24150.0,1196895.0
2009-10-13,24000.0,24650.0,23950.0,24600.0,2101914.0
2009-10-12,24600.0,25100.0,24600.0,25000.0,1209982.0
2009-10-09,24750.0,25050.0,24500.0,24900.0,2236630.0
2009-10-08,24850.0,25250.0,24650.0,25050.0,1460944.0
2009-10-07,24850.0,25650.0,24850.0,25100.0,2143176.0
2009-10-06,24650.0,25050.0,24500.0,24500.0,1498036.0
2009-10-05,24350.0,25250.0,23750.0,24000.0,2840029.0
2009-10-01,24200.0,25950.0,24200.0,25500.0,5246148.0
2009-09-30,25600.0,27650.0,24050.0,27300.0,7445439.0
2009-09-29,27300.0,28150.0,27300.0,27900.0,1956490.0
2009-09-28,27250.0,27400.0,27050.0,27250.0,1455010.0
2009-09-25,27600.0,27800.0,27100.0,27550.0,1497940.0
2009-09-24,27500.0,28400.0,27500.0,28050.0,1866736.0
2009-09-23,28100.0,29100.0,28100.0,28850.0,2349382.0
2009-09-22,29050.0,29400.0,28800.0,29200.0,1907444.0
2009-09-21,28900.0,29500.0,28850.0,29400.0,2867707.0
2009-09-18,29050.0,29200.0,28100.0,28200.0,4768031.0
2009-09-17,28000.0,28000.0,27200.0,27400.0,3538169.0
2009-09-16,26900.0,27600.0,26800.0,26900.0,3408763.0
2009-09-15,26800.0,28000.0,26800.0,27800.0,4356272.0
2009-09-14,27400.0,28450.0,27400.0,28350.0,3530401.0
2009-09-11,28300.0,29150.0,28250.0,29100.0,3109856.0
2009-09-10,29050.0,29550.0,27900.0,28000.0,5022271.0
2009-09-09,27800.0,28550.0,27750.0,28550.0,2481465.0
2009-09-08,28500.0,29350.0,28400.0,29350.0,2126037.0
2009-09-07,29050.0,29500.0,28900.0,29000.0,1227683.0
2009-09-04,28950.0,29100.0,28750.0,29100.0,1170570.0
2009-09-03,28950.0,29100.0,28550.0,28800.0,1906925.0
2009-09-02,28800.0,29200.0,28800.0,29100.0,2496071.0
2009-09-01,29600.0,29600.0,29000.0,29400.0,1940298.0
2009-08-31,29350.0,30200.0,29250.0,30050.0,1770924.0
2009-08-28,29950.0,30050.0,29550.0,29900.0,1676456.0
2009-08-27,29550.0,30550.0,29550.0,30100.0,3202910.0
2009-08-26,30250.0,30250.0,29250.0,29300.0,4013196.0
2009-08-25,29150.0,29500.0,28800.0,28800.0,2394841.0
2009-08-24,29150.0,29650.0,28600.0,29450.0,4443584.0
2009-08-21,29150.0,30950.0,29050.0,30600.0,4872006.0
2009-08-20,30450.0,31800.0,30100.0,31450.0,5177435.0
2009-08-19,31600.0,32500.0,31600.0,32400.0,2462068.0
2009-08-18,32350.0,32400.0,31600.0,32000.0,2376134.0
2009-08-17,32450.0,32850.0,32200.0,32850.0,2134351.0
2009-08-14,32850.0,32950.0,32250.0,32450.0,2409223.0
2009-08-13,32050.0,32800.0,32000.0,32600.0,1934018.0
2009-08-12,32250.0,32500.0,31950.0,32400.0,1524186.0
2009-08-11,32500.0,32650.0,32150.0,32550.0,1797035.0
2009-08-10,32750.0,33250.0,32350.0,32700.0,2276395.0
2009-08-07,32550.0,32750.0,32200.0,32700.0,1297175.0
2009-08-06,32600.0,32600.0,31650.0,32200.0,2051121.0
2009-08-05,32200.0,33100.0,32000.0,32600.0,3178321.0
2009-08-04,32000.0,32700.0,31800.0,32350.0,3087576.0
2009-08-03,32100.0,32850.0,31700.0,32550.0,3342565.0
2009-07-31,32450.0,32850.0,32100.0,32550.0,3084569.0
2009-07-30,32300.0,33350.0,32200.0,32950.0,9109399.0
2009-07-29,32000.0,33100.0,30900.0,31000.0,12435114.0
2009-07-28,30650.0,31350.0,30300.0,30550.0,2024444.0
2009-07-27,30600.0,30600.0,30000.0,30200.0,1993962.0
2009-07-24,30150.0,30850.0,29700.0,30650.0,2152399.0
2009-07-23,30400.0,30400.0,29800.0,30150.0,1162805.0
2009-07-22,30350.0,30950.0,29550.0,30200.0,2606639.0
2009-07-21,30000.0,30300.0,29850.0,30000.0,1985494.0
2009-07-20,29850.0,30000.0,29150.0,29150.0,2779848.0
2009-07-17,29250.0,29250.0,28450.0,29050.0,2171109.0
2009-07-16,28800.0,28800.0,26900.0,26950.0,4503335.0
2009-07-15,26300.0,26700.0,26100.0,26350.0,3597277.0
2009-07-14,26050.0,27300.0,26050.0,27150.0,2320776.0
2009-07-13,26750.0,28900.0,26750.0,28750.0,3447439.0
2009-07-10,28700.0,29500.0,28700.0,29400.0,1993038.0
2009-07-09,29300.0,30300.0,29300.0,30150.0,1985983.0
2009-07-08,30000.0,30700.0,29750.0,30500.0,2602584.0
2009-07-07,30800.0,30800.0,30200.0,30650.0,1592053.0
2009-07-06,30750.0,30750.0,30100.0,30500.0,2348886.0
2009-07-03,30300.0,30300.0,28650.0,28750.0,2847209.0
2009-07-02,29250.0,29450.0,28600.0,29050.0,1713219.0
2009-07-01,29000.0,29000.0,28600.0,28700.0,1945146.0
2009-06-30,29000.0,29000.0,28400.0,28600.0,1159404.0
2009-06-29,28300.0,29000.0,28250.0,28750.0,1024438.0
2009-06-26,28750.0,29600.0,28750.0,29400.0,987559.0
2009-06-25,29300.0,29300.0,28600.0,28750.0,1387671.0
2009-06-24,28700.0,28750.0,28000.0,28300.0,1117806.0
2009-06-23,28100.0,28850.0,28000.0,28650.0,1599370.0
2009-06-22,29250.0,29250.0,28600.0,28600.0,1178241.0
2009-06-19,28600.0,28950.0,28350.0,28700.0,1243455.0
2009-06-18,28600.0,29550.0,28600.0,29300.0,2099623.0
2009-06-17,29100.0,30050.0,29100.0,30000.0,1974545.0
2009-06-16,30000.0,31100.0,30000.0,30500.0,2298531.0
2009-06-15,30300.0,30750.0,29900.0,30550.0,1509715.0
2009-06-12,30800.0,31300.0,30200.0,31300.0,1391018.0
2009-06-11,30500.0,30750.0,29950.0,30200.0,2205063.0
2009-06-10,30200.0,30300.0,29600.0,29600.0,1290860.0
2009-06-09,29600.0,30900.0,29400.0,30600.0,2066385.0
2009-06-08,30300.0,31200.0,29900.0,30500.0,2451114.0
2009-06-05,30800.0,31250.0,29500.0,31150.0,2616270.0
2009-06-04,30800.0,32350.0,30650.0,32100.0,3499590.0
2009-06-03,31900.0,32100.0,30900.0,31000.0,8319272.0
2009-06-02,29800.0,30750.0,29800.0,30400.0,2401660.0
2009-06-01,29800.0,29850.0,29150.0,29450.0,4301650.0
2009-05-29,30100.0,30300.0,29600.0,30150.0,1948801.0
2009-05-28,30450.0,30450.0,29050.0,30000.0,4215137.0
2009-05-27,30650.0,32150.0,30350.0,32100.0,4027841.0
2009-05-26,31300.0,32350.0,31000.0,31900.0,6531955.0
2009-05-25,31150.0,31750.0,28600.0,29500.0,6829947.0
2009-05-22,29950.0,30400.0,29400.0,29800.0,1918890.0
2009-05-21,30400.0,31450.0,30200.0,31400.0,3419351.0
2009-05-20,30600.0,31150.0,30000.0,30550.0,3098478.0
2009-05-19,30650.0,30800.0,29400.0,29800.0,2986896.0
2009-05-18,29150.0,29400.0,28600.0,28700.0,1796001.0
2009-05-15,28800.0,29400.0,28450.0,29400.0,2694423.0
2009-05-14,29000.0,29550.0,28900.0,29500.0,3423399.0
2009-05-13,30200.0,30850.0,29800.0,30550.0,3763168.0
2009-05-12,30950.0,31500.0,30700.0,31350.0,1918650.0
2009-05-11,31750.0,32150.0,31100.0,31750.0,2407812.0
2009-05-08,31650.0,32050.0,30800.0,31100.0,2349541.0
2009-05-07,31200.0,32150.0,30850.0,32100.0,2160185.0
2009-05-06,31550.0,31800.0,31000.0,31800.0,2345137.0
2009-05-04,31400.0,32000.0,30850.0,30950.0,3331086.0
2009-04-30,30400.0,30450.0,29750.0,29850.0,1933717.0
2009-04-29,29500.0,29500.0,28350.0,28950.0,2134300.0
2009-04-28,28800.0,30550.0,28500.0,30150.0,2806888.0
2009-04-27,30150.0,31350.0,29850.0,30850.0,2376501.0
