datetime,close,high,low,open,volume
2004-04-13,9860.0,9920.0,9800.0,9820.0,9090.0
2004-04-12,9800.0,9900.0,9780.0,9880.0,20784.0
2004-04-09,9840.0,9920.0,9770.0,9840.0,12156.0
2004-04-08,9830.0,9960.0,9700.0,9700.0,22685.0
2004-04-07,9800.0,9810.0,9660.0,9700.0,13780.0
2004-04-06,9700.0,9700.0,9600.0,9650.0,4130.0
2004-04-02,9630.0,9680.0,9560.0,9680.0,8000.0
2004-04-01,9650.0,9700.0,9580.0,9700.0,5170.0
2004-03-31,9680.0,9830.0,9520.0,9830.0,6250.0
2004-03-30,9750.0,9750.0,9600.0,9700.0,9480.0
2004-03-29,9650.0,9730.0,9600.0,9730.0,3260.0
2004-03-26,9650.0,9660.0,9520.0,9660.0,5210.0
2004-03-25,9500.0,9740.0,9500.0,9560.0,11040.0
2004-03-24,9680.0,9860.0,9610.0,9860.0,2857.0
2004-03-23,9700.0,9800.0,9600.0,9800.0,8887.0
2004-03-22,9800.0,9920.0,9740.0,9740.0,20660.0
2004-03-19,9650.0,9720.0,9640.0,9650.0,2743.0
2004-03-18,9650.0,10050.0,9650.0,10050.0,5340.0
2004-03-17,9700.0,9850.0,9560.0,9850.0,3180.0
2004-03-16,9740.0,9890.0,9350.0,9350.0,11400.0
2004-03-15,9530.0,9600.0,9410.0,9410.0,9270.0
2004-03-12,9570.0,9730.0,9310.0,9700.0,21912.0
2004-03-11,9700.0,9820.0,9700.0,9730.0,14800.0
2004-03-10,9780.0,9870.0,9760.0,9760.0,6280.0
2004-03-09,9850.0,9850.0,9760.0,9830.0,11930.0
2004-03-08,9830.0,9950.0,9820.0,9950.0,7470.0
2004-03-05,9930.0,9940.0,9750.0,9940.0,2740.0
2004-03-04,9830.0,9960.0,9510.0,9960.0,22510.0
2004-03-03,9900.0,9930.0,9860.0,9870.0,18860.0
2004-03-02,9930.0,9950.0,9850.0,9870.0,25200.0
2004-02-27,9950.0,10050.0,9890.0,10050.0,17432.0
2004-02-26,10000.0,10050.0,9920.0,10000.0,8871.0
2004-02-25,10050.0,10150.0,10000.0,10000.0,11470.0
2004-02-24,10050.0,10100.0,10000.0,10100.0,12430.0
2004-02-23,10000.0,10250.0,9970.0,10050.0,25641.0
2004-02-20,10000.0,10100.0,9950.0,9950.0,15340.0
2004-02-19,9960.0,10050.0,9950.0,9970.0,15410.0
2004-02-18,10050.0,10050.0,9950.0,10000.0,13270.0
2004-02-17,10050.0,10100.0,9910.0,10100.0,34960.0
2004-02-16,10050.0,10150.0,10000.0,10150.0,18726.0
2004-02-13,10100.0,10100.0,10000.0,10000.0,21830.0
2004-02-12,10050.0,10300.0,10000.0,10150.0,80170.0
2004-02-11,10050.0,10200.0,10000.0,10100.0,55830.0
2004-02-10,10050.0,10650.0,10050.0,10450.0,101690.0
2004-02-09,10500.0,11050.0,10450.0,10650.0,180720.0
2004-02-06,10500.0,11200.0,10300.0,10850.0,130635.0
2004-02-05,10400.0,13100.0,10400.0,12300.0,448760.0
2004-02-04,11800.0,11900.0,10600.0,10700.0,294952.0
2004-02-03,10450.0,10700.0,10050.0,10150.0,73780.0
2004-02-02,10150.0,10200.0,9990.0,10100.0,37570.0
2004-01-30,10150.0,10250.0,10000.0,10100.0,7330.0
2004-01-29,10100.0,10100.0,10000.0,10050.0,3580.0
2004-01-28,10000.0,10200.0,9990.0,10150.0,32846.0
2004-01-27,10250.0,10250.0,10150.0,10150.0,4470.0
2004-01-26,10150.0,10400.0,10100.0,10250.0,6970.0
2004-01-20,10250.0,10450.0,10200.0,10350.0,6160.0
2004-01-19,10450.0,10450.0,10150.0,10350.0,14340.0
2004-01-16,10350.0,10400.0,10300.0,10300.0,7590.0
2004-01-15,10450.0,10550.0,10300.0,10350.0,7130.0
2004-01-14,10350.0,10450.0,10200.0,10300.0,9619.0
2004-01-13,10350.0,10400.0,10300.0,10350.0,11662.0
2004-01-12,10400.0,10700.0,10300.0,10700.0,30930.0
2004-01-09,10650.0,10800.0,10600.0,10750.0,9650.0
2004-01-08,10700.0,10800.0,10600.0,10800.0,9790.0
2004-01-07,10700.0,10900.0,10650.0,10800.0,9041.0
2004-01-06,10700.0,10800.0,10650.0,10700.0,9170.0
2004-01-05,10750.0,10950.0,10700.0,10950.0,9830.0
2004-01-02,10850.0,11000.0,10800.0,10950.0,8038.0
2003-12-30,10900.0,11100.0,10850.0,11000.0,4740.0
2003-12-29,10850.0,10950.0,10700.0,10750.0,10750.0
2003-12-26,11100.0,11150.0,11000.0,11050.0,13710.0
2003-12-24,11100.0,11250.0,10850.0,11150.0,26030.0
2003-12-23,11100.0,11300.0,11050.0,11150.0,23783.0
2003-12-22,11250.0,11450.0,11200.0,11300.0,29640.0
2003-12-19,11500.0,11700.0,11400.0,11650.0,26830.0
2003-12-18,11600.0,11950.0,11600.0,11950.0,38670.0
2003-12-17,11800.0,12600.0,11600.0,11800.0,123920.0
2003-12-16,11800.0,11900.0,11500.0,11750.0,36810.0
2003-12-15,11900.0,12250.0,11650.0,11650.0,70220.0
2003-12-12,11600.0,11700.0,11450.0,11700.0,20000.0
2003-12-11,11450.0,11900.0,11300.0,11500.0,53150.0
2003-12-10,11350.0,11700.0,11350.0,11700.0,18000.0
2003-12-09,11450.0,11700.0,11400.0,11450.0,21180.0
2003-12-08,11500.0,11800.0,11400.0,11700.0,24730.0
2003-12-05,11850.0,12100.0,11550.0,12100.0,55860.0
2003-12-04,12000.0,12750.0,11250.0,11250.0,350190.0
2003-12-03,11150.0,11250.0,10850.0,10850.0,31071.0
2003-12-02,10850.0,11000.0,10800.0,11000.0,9610.0
2003-12-01,10900.0,11050.0,10900.0,11050.0,6080.0
2003-11-28,10950.0,10950.0,10800.0,10800.0,8750.0
2003-11-27,10800.0,10800.0,10700.0,10750.0,6850.0
2003-11-26,10700.0,10850.0,10600.0,10700.0,24070.0
2003-11-25,10750.0,10750.0,10650.0,10700.0,6880.0
2003-11-24,10750.0,10800.0,10650.0,10800.0,7167.0
2003-11-21,10800.0,11300.0,10700.0,10700.0,22670.0
2003-11-20,10750.0,10800.0,10650.0,10800.0,13850.0
2003-11-19,10650.0,10750.0,10650.0,10750.0,15113.0
2003-11-18,10850.0,10900.0,10700.0,10750.0,15460.0
2003-11-17,10750.0,10950.0,10750.0,10950.0,4840.0
2003-11-14,10950.0,11050.0,10900.0,10900.0,14240.0
2003-11-13,10850.0,11000.0,10650.0,10650.0,16540.0
2003-11-12,10700.0,10750.0,10600.0,10700.0,15720.0
2003-11-11,10700.0,10850.0,10700.0,10850.0,13063.0
2003-11-10,10850.0,10850.0,10750.0,10800.0,5400.0
2003-11-07,10700.0,10800.0,10650.0,10650.0,5670.0
2003-11-06,10650.0,10850.0,10600.0,10800.0,14750.0
2003-11-05,10800.0,10850.0,10650.0,10700.0,9090.0
2003-11-04,10700.0,10900.0,10550.0,10800.0,15510.0
2003-11-03,10800.0,10900.0,10750.0,10900.0,11480.0
2003-10-31,10900.0,10950.0,10850.0,10850.0,1390.0
2003-10-30,10850.0,11100.0,10750.0,11100.0,23070.0
2003-10-29,11050.0,11200.0,10900.0,11100.0,7190.0
2003-10-28,11150.0,11150.0,10950.0,11050.0,3480.0
2003-10-27,11000.0,11000.0,10900.0,11000.0,7090.0
2003-10-24,11000.0,11200.0,10900.0,11200.0,6680.0
2003-10-23,10900.0,11050.0,10850.0,11050.0,6470.0
2003-10-22,11100.0,11250.0,11100.0,11250.0,1670.0
2003-10-21,11250.0,11300.0,11100.0,11300.0,4840.0
2003-10-20,11250.0,11250.0,11050.0,11050.0,1630.0
2003-10-17,11150.0,11350.0,11150.0,11350.0,2260.0
2003-10-16,11200.0,11350.0,11050.0,11050.0,4710.0
2003-10-15,11050.0,11250.0,11050.0,11250.0,7630.0
2003-10-14,11100.0,11400.0,11100.0,11400.0,5395.0
2003-10-13,11200.0,11400.0,11000.0,11300.0,9035.0
2003-10-10,11400.0,11400.0,11200.0,11400.0,6747.0
2003-10-09,11300.0,11400.0,10950.0,10950.0,12150.0
2003-10-08,11100.0,11300.0,10950.0,11000.0,14570.0
2003-10-07,11150.0,11150.0,10900.0,11150.0,4650.0
2003-10-06,11100.0,11200.0,10700.0,10900.0,5770.0
2003-10-02,11000.0,11150.0,10950.0,11150.0,7170.0
2003-10-01,11100.0,11250.0,10950.0,11200.0,9390.0
2003-09-30,11150.0,11400.0,11150.0,11400.0,12790.0
2003-09-29,11200.0,11600.0,11000.0,11100.0,8100.0
2003-09-26,11100.0,11200.0,10950.0,11150.0,5550.0
2003-09-25,11250.0,11250.0,10950.0,11200.0,6040.0
2003-09-24,11250.0,11600.0,11000.0,11300.0,7230.0
2003-09-23,11300.0,11400.0,11200.0,11200.0,9100.0
2003-09-22,11500.0,11850.0,11300.0,11800.0,18740.0
2003-09-19,12200.0,12400.0,11800.0,12400.0,40140.0
2003-09-18,12300.0,12350.0,11950.0,12350.0,12780.0
2003-09-17,12200.0,12600.0,12100.0,12200.0,16810.0
2003-09-16,12250.0,12450.0,11600.0,11900.0,31260.0
2003-09-15,11950.0,12000.0,11800.0,12000.0,7760.0
2003-09-09,11900.0,12000.0,11600.0,11650.0,28310.0
2003-09-08,11550.0,11800.0,11500.0,11550.0,17730.0
2003-09-05,11550.0,11800.0,11500.0,11800.0,10790.0
2003-09-04,11800.0,11900.0,11600.0,11700.0,11310.0
2003-09-03,11700.0,11750.0,11450.0,11550.0,24210.0
2003-09-02,11400.0,11550.0,11350.0,11350.0,12670.0
2003-09-01,11450.0,11600.0,11400.0,11600.0,8181.0
2003-08-29,11650.0,11700.0,11450.0,11500.0,9850.0
2003-08-28,11450.0,11600.0,11400.0,11600.0,12280.0
2003-08-27,11650.0,11700.0,11500.0,11700.0,11800.0
2003-08-26,11700.0,11700.0,11250.0,11400.0,15260.0
2003-08-25,11500.0,12150.0,11450.0,11650.0,23895.0
2003-08-22,11750.0,12300.0,11450.0,11750.0,73600.0
2003-08-21,11700.0,11700.0,11350.0,11500.0,30014.0
2003-08-20,11400.0,11450.0,11200.0,11200.0,20556.0
2003-08-19,11250.0,11350.0,11100.0,11200.0,16800.0
2003-08-18,11200.0,11350.0,11100.0,11300.0,16830.0
2003-08-14,11100.0,11250.0,11000.0,11000.0,13590.0
2003-08-13,11050.0,11300.0,11000.0,11050.0,7160.0
2003-08-12,11150.0,11250.0,11150.0,11250.0,5190.0
2003-08-11,11150.0,11350.0,11000.0,11300.0,12240.0
2003-08-08,11300.0,11450.0,11100.0,11400.0,16660.0
2003-08-07,11250.0,11400.0,11100.0,11250.0,5950.0
2003-08-06,11200.0,11450.0,11150.0,11400.0,15190.0
2003-08-05,11500.0,11600.0,11200.0,11200.0,29540.0
2003-08-04,11200.0,11300.0,10850.0,10850.0,24690.0
2003-08-01,11000.0,11200.0,11000.0,11000.0,6428.0
2003-07-31,10950.0,11200.0,10950.0,10950.0,13410.0
2003-07-30,10900.0,11000.0,10800.0,11000.0,14090.0
2003-07-29,10950.0,11000.0,10650.0,10700.0,17450.0
2003-07-28,10750.0,10850.0,10500.0,10650.0,17750.0
2003-07-25,10800.0,10900.0,10600.0,10650.0,5300.0
2003-07-24,10850.0,10850.0,10550.0,10600.0,10520.0
2003-07-23,10600.0,10650.0,10300.0,10350.0,17660.0
2003-07-22,10350.0,10450.0,10250.0,10450.0,24830.0
2003-07-21,10450.0,10750.0,10450.0,10500.0,4370.0
2003-07-18,10550.0,10700.0,10500.0,10600.0,10700.0
2003-07-16,10650.0,11000.0,10650.0,10900.0,13190.0
2003-07-15,11000.0,11300.0,10950.0,11300.0,6680.0
2003-07-14,11200.0,11350.0,11050.0,11150.0,11930.0
2003-07-11,11000.0,11050.0,10750.0,10750.0,21510.0
2003-07-10,10700.0,10800.0,10650.0,10700.0,5600.0
2003-07-09,10700.0,10950.0,10700.0,10800.0,9709.0
2003-07-08,10800.0,10900.0,10700.0,10900.0,5710.0
2003-07-07,10750.0,10900.0,10650.0,10900.0,13860.0
2003-07-04,10800.0,10800.0,10550.0,10800.0,6410.0
2003-07-03,10600.0,10900.0,10600.0,10700.0,17080.0
2003-07-02,10600.0,10750.0,10600.0,10750.0,8947.0
2003-07-01,10600.0,10700.0,10500.0,10700.0,9782.0
2003-06-30,10600.0,10700.0,10500.0,10700.0,12810.0
2003-06-27,10600.0,10600.0,10450.0,10500.0,13210.0
2003-06-26,10450.0,10750.0,10150.0,10750.0,24660.0
2003-06-25,10700.0,10800.0,10650.0,10650.0,5500.0
2003-06-24,10750.0,10850.0,10600.0,10850.0,17318.0
2003-06-23,10850.0,11050.0,10850.0,11050.0,6410.0
2003-06-20,11050.0,11050.0,10900.0,10950.0,7980.0
2003-06-19,11150.0,11250.0,10900.0,10950.0,15130.0
2003-06-18,10950.0,11100.0,10900.0,10900.0,17310.0
2003-06-17,11000.0,11050.0,10900.0,10950.0,19460.0
2003-06-16,10900.0,11000.0,10800.0,10900.0,11490.0
2003-06-13,11100.0,11150.0,10900.0,11150.0,15710.0
2003-06-12,11000.0,11200.0,10900.0,10900.0,7483.0
2003-06-11,10950.0,11100.0,10900.0,11100.0,17550.0
2003-06-10,11100.0,11350.0,11000.0,11350.0,13180.0
2003-06-09,11200.0,11450.0,11100.0,11150.0,7150.0
2003-06-05,11150.0,11400.0,11100.0,11300.0,14930.0
2003-06-04,11300.0,11400.0,11100.0,11400.0,2700.0
2003-06-03,11300.0,11400.0,11200.0,11300.0,7640.0
2003-06-02,11350.0,11400.0,11100.0,11150.0,11700.0
2003-05-30,11150.0,11250.0,11000.0,11250.0,10670.0
2003-05-29,11250.0,11300.0,11050.0,11250.0,21110.0
2003-05-28,11200.0,11500.0,11150.0,11450.0,25070.0
2003-05-27,11350.0,11700.0,11350.0,11400.0,14640.0
2003-05-26,11500.0,11650.0,11300.0,11400.0,30660.0
2003-05-23,11400.0,11500.0,11250.0,11500.0,19200.0
2003-05-22,11250.0,11650.0,11250.0,11400.0,51970.0
2003-05-21,11300.0,11350.0,10750.0,10750.0,57420.0
2003-05-20,10750.0,10750.0,10400.0,10550.0,14490.0
2003-05-19,10650.0,10700.0,10400.0,10600.0,22640.0
2003-05-16,10700.0,10700.0,10500.0,10650.0,12950.0
2003-05-15,10650.0,10650.0,10350.0,10500.0,16000.0
2003-05-14,10450.0,10500.0,10200.0,10350.0,21020.0
2003-05-13,10400.0,10650.0,10250.0,10650.0,10890.0
2003-05-12,10600.0,10700.0,10250.0,10250.0,27710.0
2003-05-09,10250.0,10300.0,10050.0,10200.0,5530.0
2003-05-07,10200.0,10300.0,10100.0,10300.0,15470.0
2003-05-06,10200.0,10350.0,10050.0,10050.0,18000.0
2003-05-02,10100.0,10200.0,9950.0,10200.0,10720.0
2003-04-30,10150.0,10500.0,10150.0,10350.0,28150.0
2003-04-29,10150.0,10350.0,10100.0,10100.0,23455.0
2003-04-28,9970.0,10550.0,9950.0,10000.0,46390.0
2003-04-25,10350.0,11400.0,9700.0,11400.0,77520.0
2003-04-24,11300.0,12050.0,11300.0,11400.0,340383.0
2003-04-23,11000.0,11000.0,10550.0,10550.0,28030.0
2003-04-22,10500.0,10850.0,10500.0,10800.0,18110.0
2003-04-21,10750.0,11000.0,10700.0,10750.0,18920.0
2003-04-18,10750.0,10800.0,10450.0,10650.0,18240.0
2003-04-17,10600.0,11000.0,10600.0,10700.0,15690.0
2003-04-16,10850.0,11000.0,10650.0,10850.0,30520.0
2003-04-15,10800.0,11150.0,10650.0,11000.0,20170.0
2003-04-14,10800.0,11200.0,10700.0,11100.0,40071.0
2003-04-11,10900.0,11200.0,10700.0,10850.0,31740.0
2003-04-10,10850.0,11100.0,10300.0,10300.0,71800.0
2003-04-09,10300.0,10300.0,9800.0,10050.0,44450.0
2003-04-08,10050.0,10700.0,10000.0,10700.0,53710.0
2003-04-07,10700.0,11200.0,10000.0,10200.0,177742.0
2003-04-04,9780.0,10150.0,9540.0,10150.0,70350.0
2003-04-03,10000.0,10750.0,9650.0,9700.0,180084.0
2003-04-02,9470.0,9500.0,9100.0,9170.0,22310.0
2003-04-01,9000.0,9180.0,8860.0,9010.0,23460.0
2003-03-31,9100.0,9600.0,9020.0,9600.0,6170.0
2003-03-28,9600.0,9740.0,9460.0,9740.0,25600.0
2003-03-27,9740.0,9800.0,9610.0,9700.0,10600.0
2003-03-26,9790.0,9840.0,9350.0,9350.0,33540.0
2003-03-25,9380.0,9400.0,9150.0,9150.0,12880.0
2003-03-24,9410.0,9440.0,9210.0,9360.0,43730.0
2003-03-21,9200.0,9260.0,9020.0,9150.0,15610.0
2003-03-20,9130.0,9200.0,8680.0,8680.0,20530.0
2003-03-19,8670.0,8670.0,8500.0,8510.0,10010.0
2003-03-18,8550.0,8600.0,8410.0,8460.0,13410.0
2003-03-17,8330.0,8420.0,8280.0,8420.0,7050.0
2003-03-14,8420.0,8620.0,8420.0,8420.0,13760.0
2003-03-13,8320.0,8470.0,8320.0,8470.0,11860.0
2003-03-12,8360.0,8460.0,8300.0,8300.0,7160.0
2003-03-11,8400.0,8650.0,8350.0,8400.0,18560.0
2003-03-10,8600.0,8700.0,8520.0,8700.0,4030.0
2003-03-07,8610.0,8700.0,8550.0,8620.0,8540.0
2003-03-06,8700.0,8800.0,8680.0,8770.0,14980.0
2003-03-05,8790.0,8830.0,8770.0,8770.0,7900.0
2003-03-04,8910.0,9040.0,8910.0,9040.0,6300.0
2003-03-03,9040.0,9100.0,8880.0,8880.0,6440.0
2003-02-28,9010.0,9190.0,9010.0,9160.0,13360.0
2003-02-27,9100.0,9160.0,9000.0,9160.0,6530.0
2003-02-26,9160.0,9330.0,9150.0,9210.0,9310.0
2003-02-25,9230.0,9430.0,9230.0,9400.0,11930.0
2003-02-24,9390.0,9500.0,9350.0,9490.0,15837.0
2003-02-21,9380.0,9390.0,9220.0,9230.0,10580.0
2003-02-20,9320.0,9400.0,9160.0,9340.0,7110.0
2003-02-19,9250.0,9410.0,9230.0,9230.0,24130.0
2003-02-18,9220.0,9340.0,9140.0,9160.0,14390.0
2003-02-17,9180.0,9200.0,9010.0,9060.0,17470.0
2003-02-14,8920.0,9000.0,8900.0,8910.0,8210.0
2003-02-13,8950.0,9060.0,8900.0,9060.0,15030.0
2003-02-12,9010.0,9050.0,8960.0,8960.0,14180.0
2003-02-11,9010.0,9140.0,8920.0,9010.0,28940.0
2003-02-10,8920.0,9090.0,8910.0,8950.0,4720.0
2003-02-07,9100.0,9120.0,8970.0,9120.0,9280.0
2003-02-06,9120.0,9200.0,9020.0,9070.0,15120.0
2003-02-05,9120.0,9130.0,9050.0,9050.0,11510.0
2003-02-04,9140.0,9180.0,9050.0,9050.0,4720.0
2003-02-03,9070.0,9190.0,8920.0,9050.0,7471.0
2003-01-30,9060.0,9090.0,8920.0,8920.0,9620.0
2003-01-29,8900.0,9200.0,8900.0,9200.0,11810.0
2003-01-28,9060.0,9060.0,8870.0,8870.0,15200.0
2003-01-27,9060.0,9190.0,9020.0,9020.0,12481.0
2003-01-24,9400.0,9760.0,9360.0,9750.0,27320.0
2003-01-23,9730.0,9800.0,9650.0,9760.0,11480.0
2003-01-22,9760.0,9990.0,9720.0,9910.0,41000.0
2003-01-21,10000.0,10450.0,9950.0,10250.0,36600.0
2003-01-20,10300.0,10450.0,9900.0,9980.0,38130.0
2003-01-17,10050.0,10200.0,9950.0,9990.0,27580.0
2003-01-16,9970.0,10150.0,9940.0,10100.0,26990.0
2003-01-15,10150.0,10300.0,9860.0,9960.0,64600.0
2003-01-14,9860.0,9990.0,9830.0,9850.0,49460.0
2003-01-13,9890.0,9990.0,9780.0,9840.0,47800.0
2003-01-10,9950.0,10400.0,9800.0,10300.0,39270.0
2003-01-09,10250.0,10600.0,10250.0,10550.0,39920.0
2003-01-08,10800.0,10850.0,10600.0,10750.0,20650.0
2003-01-07,10800.0,11300.0,10750.0,10950.0,48150.0
2003-01-06,10850.0,11000.0,10750.0,10950.0,9550.0
2003-01-03,10950.0,11300.0,10900.0,11000.0,30790.0
2003-01-02,10950.0,11000.0,10800.0,11000.0,2930.0
2002-12-30,10900.0,11100.0,10350.0,11000.0,18120.0
2002-12-27,11250.0,11600.0,11200.0,11600.0,4610.0
2002-12-26,11750.0,12050.0,11750.0,11900.0,10480.0
2002-12-24,12000.0,12000.0,11600.0,11900.0,24128.0
2002-12-23,12000.0,12500.0,11900.0,12400.0,47690.0
2002-12-20,12400.0,12500.0,12300.0,12350.0,11990.0
2002-12-18,12500.0,12600.0,12350.0,12500.0,36730.0
2002-12-17,12550.0,12550.0,12400.0,12500.0,13680.0
2002-12-16,12400.0,12700.0,12400.0,12650.0,14590.0
2002-12-13,12700.0,12850.0,12600.0,12850.0,20780.0
2002-12-12,12800.0,12800.0,12600.0,12650.0,31032.0
2002-12-11,12700.0,12900.0,12700.0,12900.0,40710.0
2002-12-10,12700.0,12900.0,12500.0,12550.0,43820.0
2002-12-09,12600.0,12700.0,12500.0,12600.0,21530.0
2002-12-06,12600.0,12750.0,12550.0,12700.0,15550.0
2002-12-05,12650.0,12800.0,12500.0,12500.0,28350.0
2002-12-04,12500.0,12900.0,12500.0,12900.0,18820.0
2002-12-03,12900.0,13050.0,12750.0,12900.0,33242.0
2002-12-02,12900.0,12950.0,12650.0,12700.0,48387.0
2002-11-29,12600.0,12700.0,12450.0,12450.0,40055.0
2002-11-28,12500.0,12600.0,12400.0,12600.0,34340.0
2002-11-27,12450.0,12450.0,12300.0,12350.0,28390.0
2002-11-26,12350.0,12500.0,12350.0,12400.0,12010.0
2002-11-25,12350.0,12500.0,12300.0,12350.0,27200.0
2002-11-22,12400.0,12650.0,12400.0,12550.0,17220.0
2002-11-21,12450.0,12900.0,12300.0,12500.0,77140.0
2002-11-20,12400.0,12600.0,12250.0,12300.0,31840.0
2002-11-19,12450.0,12450.0,12050.0,12250.0,38360.0
2002-11-18,12100.0,12750.0,11950.0,12000.0,112025.0
2002-11-15,12100.0,12250.0,12000.0,12100.0,20440.0
2002-11-14,12050.0,12250.0,11950.0,12150.0,31350.0
2002-11-13,12150.0,12350.0,12050.0,12350.0,7530.0
2002-11-12,12300.0,12300.0,11950.0,12100.0,18410.0
2002-11-11,12200.0,12450.0,12200.0,12450.0,17510.0
2002-11-08,12350.0,12500.0,12350.0,12350.0,15074.0
2002-11-07,12550.0,12850.0,12550.0,12650.0,41280.0
2002-11-06,12600.0,12650.0,12400.0,12500.0,35950.0
2002-11-05,12350.0,12500.0,12250.0,12350.0,14590.0
2002-11-04,12350.0,12450.0,12250.0,12400.0,17250.0
2002-11-01,12300.0,12450.0,12250.0,12400.0,30796.0
2002-10-31,12500.0,12750.0,12400.0,12600.0,33890.0
2002-10-30,12600.0,13100.0,12500.0,13000.0,37880.0
2002-10-29,12850.0,13500.0,12550.0,12700.0,142490.0
2002-10-28,12750.0,13150.0,12350.0,12400.0,118620.0
2002-10-25,12350.0,12500.0,12250.0,12400.0,32130.0
2002-10-24,12300.0,12750.0,12300.0,12600.0,39050.0
2002-10-23,12650.0,12750.0,12350.0,12600.0,63730.0
2002-10-22,12600.0,13200.0,12400.0,13050.0,84100.0
2002-10-21,12900.0,13450.0,12750.0,12900.0,149520.0
2002-10-18,12700.0,12800.0,12350.0,12450.0,171394.0
2002-10-17,12200.0,12350.0,12000.0,12350.0,70930.0
2002-10-16,12300.0,13000.0,12300.0,12600.0,104175.0
2002-10-15,12450.0,12600.0,12300.0,12500.0,27170.0
2002-10-14,12300.0,12400.0,12150.0,12150.0,27030.0
2002-10-11,12050.0,12300.0,11700.0,12050.0,15670.0
2002-10-10,11850.0,12400.0,11800.0,12200.0,30194.0
2002-10-09,12300.0,12800.0,12300.0,12450.0,54153.0
2002-10-08,12300.0,12650.0,12250.0,12500.0,57937.0
2002-10-07,12500.0,13150.0,12500.0,13100.0,30331.0
2002-10-04,13200.0,13700.0,12700.0,12950.0,64980.0
2002-10-02,12800.0,13450.0,12800.0,13300.0,57396.0
2002-10-01,13050.0,13100.0,12500.0,12500.0,37568.0
2002-09-30,12600.0,13050.0,12500.0,13000.0,55186.0
2002-09-27,13300.0,14150.0,13250.0,13900.0,82878.0
2002-09-26,13750.0,14700.0,13700.0,14350.0,182810.0
2002-09-25,14650.0,17400.0,14650.0,17400.0,225160.0
2002-09-24,17200.0,17200.0,15850.0,16400.0,393402.0
2002-09-23,16650.0,19000.0,16500.0,17900.0,841922.0
2002-09-19,16600.0,16600.0,14500.0,14600.0,400540.0
2002-09-18,14450.0,15250.0,14450.0,14800.0,73660.0
2002-09-17,14700.0,14800.0,14100.0,14300.0,42500.0
2002-09-16,14000.0,14400.0,13950.0,14000.0,24500.0
2002-09-13,14000.0,14350.0,14000.0,14000.0,18290.0
2002-09-12,14000.0,14250.0,13950.0,14000.0,10340.0
2002-09-11,14050.0,14400.0,13850.0,13850.0,19830.0
2002-09-10,14000.0,14300.0,13800.0,13950.0,37880.0
2002-09-09,13950.0,14900.0,13950.0,14800.0,43540.0
2002-09-06,14700.0,15600.0,14700.0,14900.0,111410.0
2002-09-05,14950.0,15200.0,14500.0,14600.0,49280.0
2002-09-04,14500.0,14700.0,14200.0,14600.0,26580.0
2002-09-03,14700.0,15500.0,14650.0,14850.0,81950.0
2002-09-02,14850.0,14850.0,14100.0,14100.0,38670.0
2002-08-30,14250.0,14300.0,14000.0,14000.0,10960.0
2002-08-29,14050.0,14450.0,14050.0,14150.0,9690.0
2002-08-28,14300.0,14650.0,14250.0,14500.0,10350.0
2002-08-27,14500.0,14800.0,14100.0,14100.0,18640.0
2002-08-26,14700.0,14800.0,14250.0,14400.0,30703.0
2002-08-23,14250.0,14400.0,14200.0,14300.0,7820.0
2002-08-22,14250.0,14500.0,14150.0,14300.0,25260.0
2002-08-21,14100.0,15000.0,14100.0,14700.0,58471.0
2002-08-20,14500.0,14700.0,14250.0,14300.0,8790.0
2002-08-19,14200.0,14300.0,14200.0,14300.0,6990.0
2002-08-16,14300.0,14300.0,14150.0,14200.0,8390.0
2002-08-14,14200.0,14500.0,14000.0,14000.0,11070.0
2002-08-13,14050.0,14050.0,13800.0,14000.0,2220.0
2002-08-12,14050.0,14050.0,13750.0,13900.0,4380.0
2002-08-09,14100.0,14200.0,13850.0,14100.0,4850.0
2002-08-08,13950.0,14100.0,13700.0,14100.0,1110.0
2002-08-07,13900.0,14150.0,13900.0,14000.0,1060.0
2002-08-06,13950.0,14000.0,13400.0,13400.0,3090.0
2002-08-05,13850.0,14500.0,13850.0,14100.0,2960.0
2002-08-02,14600.0,14600.0,13800.0,14300.0,6690.0
2002-08-01,14600.0,15200.0,14550.0,14700.0,15290.0
2002-07-31,14550.0,14600.0,14300.0,14600.0,9630.0
2002-07-30,14450.0,14700.0,14000.0,14150.0,9350.0
2002-07-29,14150.0,14150.0,13800.0,13900.0,11020.0
2002-07-26,14100.0,14350.0,13700.0,14000.0,35820.0
2002-07-25,14300.0,14900.0,14300.0,14900.0,30470.0
2002-07-24,14300.0,14700.0,14300.0,14700.0,3610.0
2002-07-23,14800.0,14800.0,14150.0,14400.0,21200.0
2002-07-22,14500.0,14800.0,14250.0,14700.0,15330.0
2002-07-19,15200.0,15200.0,14300.0,14600.0,5700.0
2002-07-18,14950.0,14950.0,14600.0,14800.0,3360.0
2002-07-16,15000.0,15350.0,14600.0,15100.0,21840.0
2002-07-15,15100.0,15700.0,15050.0,15700.0,10930.0
2002-07-12,15700.0,15700.0,15500.0,15500.0,19520.0
2002-07-11,15500.0,15550.0,15000.0,15300.0,10650.0
2002-07-10,15600.0,15700.0,15200.0,15650.0,25720.0
2002-07-09,15700.0,15700.0,15050.0,15300.0,31970.0
2002-07-08,15050.0,15300.0,14800.0,15300.0,13730.0
2002-07-05,15100.0,15200.0,14700.0,14700.0,41820.0
2002-07-04,14700.0,14700.0,13800.0,14000.0,11510.0
