datetime,close,high,low,open,volume
2011-06-23,112500.0,115400.0,112500.0,115400.0,45504.0
2011-06-22,115600.0,116400.0,113000.0,113600.0,41785.0
2011-06-21,113300.0,114300.0,110800.0,112500.0,28846.0
2011-06-20,112500.0,114500.0,112100.0,114500.0,15168.0
2011-06-17,113800.0,114400.0,111000.0,113000.0,39297.0
2011-06-16,113500.0,115500.0,110600.0,112300.0,46580.0
2011-06-15,112900.0,113000.0,108200.0,111100.0,106630.0
2011-06-14,111100.0,113900.0,111000.0,113900.0,56469.0
2011-06-13,112800.0,115300.0,110700.0,112200.0,25791.0
2011-06-10,112200.0,116000.0,110700.0,114400.0,66672.0
2011-06-09,113000.0,114700.0,113000.0,114600.0,37079.0
2011-06-08,114600.0,114900.0,112100.0,113000.0,30762.0
2011-06-07,114600.0,114700.0,110900.0,111400.0,64143.0
2011-06-03,111900.0,112700.0,110500.0,110700.0,61909.0
2011-06-02,109000.0,110400.0,104200.0,104900.0,68860.0
2011-06-01,107000.0,107800.0,104800.0,105200.0,39005.0
2011-05-31,104800.0,105800.0,102000.0,102200.0,70647.0
2011-05-30,101900.0,103300.0,101600.0,101900.0,16324.0
2011-05-27,101900.0,103100.0,101300.0,101500.0,29975.0
2011-05-26,102000.0,102600.0,100100.0,101700.0,40135.0
2011-05-25,100500.0,100700.0,99300.0,100000.0,77995.0
2011-05-24,100000.0,102000.0,99800.0,101000.0,141698.0
2011-05-23,101700.0,104500.0,100300.0,101300.0,106346.0
2011-05-20,100900.0,102800.0,100200.0,102200.0,35234.0
2011-05-19,102000.0,103500.0,100800.0,103000.0,52880.0
2011-05-18,103000.0,105300.0,101700.0,104300.0,78930.0
2011-05-17,104100.0,105100.0,102800.0,103500.0,112615.0
2011-05-16,103800.0,104500.0,102000.0,103400.0,87338.0
2011-05-13,103300.0,104500.0,100700.0,102700.0,50798.0
2011-05-12,101500.0,102800.0,99900.0,101900.0,77256.0
2011-05-11,102100.0,103800.0,101900.0,103100.0,52945.0
2011-05-09,102500.0,106400.0,102100.0,106000.0,83754.0
2011-05-06,106000.0,107800.0,104300.0,107000.0,100792.0
2011-05-04,108700.0,110300.0,106600.0,108100.0,62181.0
2011-05-03,108700.0,113700.0,108700.0,111600.0,74735.0
2011-05-02,112700.0,112900.0,107100.0,109600.0,92586.0
2011-04-29,109800.0,110000.0,105000.0,107000.0,105992.0
2011-04-28,106700.0,110100.0,106000.0,106300.0,155583.0
2011-04-27,105200.0,107400.0,103700.0,107100.0,156406.0
2011-04-26,106200.0,106900.0,103500.0,105000.0,98079.0
2011-04-25,105000.0,105900.0,103100.0,104500.0,83669.0
2011-04-22,105200.0,109500.0,105200.0,109500.0,123862.0
2011-04-21,109500.0,109500.0,104300.0,108800.0,208579.0
2011-04-20,109000.0,110000.0,107200.0,109700.0,69040.0
2011-04-19,108700.0,110000.0,105400.0,106600.0,119486.0
2011-04-18,106600.0,108300.0,105400.0,107000.0,73147.0
2011-04-15,108600.0,110000.0,104300.0,105300.0,283663.0
2011-04-14,103900.0,103900.0,97700.0,97700.0,269272.0
2011-04-13,98800.0,98900.0,96100.0,98500.0,102538.0
2011-04-12,98000.0,98900.0,94600.0,98000.0,144597.0
2011-04-11,98000.0,100800.0,97700.0,99100.0,82160.0
2011-04-08,98500.0,99700.0,98100.0,99300.0,91177.0
2011-04-07,98900.0,100800.0,98000.0,98600.0,94769.0
2011-04-06,98200.0,99800.0,98200.0,99300.0,41161.0
2011-04-05,99800.0,100000.0,97500.0,98200.0,62856.0
2011-04-04,98800.0,101300.0,97400.0,99800.0,99818.0
2011-04-01,99300.0,99700.0,97200.0,97800.0,90421.0
2011-03-31,98000.0,100900.0,98000.0,100900.0,54328.0
2011-03-30,99800.0,100300.0,98000.0,98900.0,84561.0
2011-03-29,98300.0,100900.0,98300.0,98700.0,182299.0
2011-03-28,98800.0,98800.0,95700.0,96800.0,107137.0
2011-03-25,96800.0,98200.0,95300.0,98200.0,72883.0
2011-03-24,97400.0,97500.0,94600.0,96000.0,188066.0
2011-03-23,95800.0,96700.0,91600.0,92400.0,114945.0
2011-03-22,92000.0,92000.0,89600.0,90900.0,88471.0
2011-03-21,90400.0,91700.0,88900.0,91200.0,113735.0
2011-03-18,91000.0,92700.0,90600.0,90800.0,110228.0
2011-03-17,90700.0,90800.0,87700.0,88000.0,59457.0
2011-03-16,90200.0,92400.0,89200.0,90500.0,121235.0
2011-03-15,90000.0,94100.0,86000.0,91000.0,142015.0
2011-03-14,91000.0,92900.0,87600.0,91500.0,119168.0
2011-03-11,92500.0,93900.0,91200.0,93900.0,96870.0
2011-03-10,94900.0,97600.0,92400.0,97500.0,120923.0
2011-03-09,97000.0,97300.0,94200.0,95500.0,61086.0
2011-03-08,95400.0,95600.0,92500.0,93300.0,100091.0
2011-03-07,92600.0,95500.0,92600.0,94100.0,122908.0
2011-03-04,94600.0,98500.0,94400.0,98500.0,202019.0
2011-03-03,98500.0,98600.0,93800.0,95400.0,191717.0
2011-03-02,95800.0,99600.0,93600.0,98100.0,245244.0
2011-02-28,99600.0,99900.0,95000.0,99000.0,260274.0
2011-02-25,97800.0,99500.0,92900.0,94000.0,206255.0
2011-02-24,92900.0,94800.0,89000.0,89500.0,260861.0
2011-02-23,89500.0,90000.0,87600.0,89300.0,123410.0
2011-02-22,89400.0,90100.0,88200.0,89000.0,49251.0
2011-02-21,89500.0,90000.0,88000.0,88500.0,191062.0
2011-02-18,88500.0,89200.0,86100.0,87100.0,117362.0
2011-02-17,87100.0,87400.0,83000.0,87000.0,155393.0
2011-02-16,86200.0,88500.0,85600.0,87200.0,127447.0
2011-02-15,86400.0,86800.0,84500.0,85000.0,315242.0
2011-02-14,85000.0,85400.0,83500.0,83900.0,102930.0
2011-02-11,83900.0,86700.0,83200.0,84100.0,237910.0
2011-02-10,83700.0,85400.0,82600.0,82600.0,122975.0
2011-02-09,83400.0,84000.0,81300.0,82200.0,95618.0
2011-02-08,83000.0,83700.0,82000.0,82300.0,71792.0
2011-02-07,82300.0,83900.0,81900.0,83900.0,73403.0
2011-02-01,81500.0,81600.0,80100.0,80700.0,56923.0
2011-01-31,80600.0,82900.0,80500.0,82200.0,78802.0
2011-01-28,83200.0,84700.0,82200.0,83500.0,107175.0
2011-01-27,83000.0,83000.0,80600.0,81700.0,121111.0
2011-01-26,81400.0,81600.0,79400.0,79400.0,124754.0
2011-01-25,79000.0,79900.0,79000.0,79400.0,96381.0
2011-01-24,79500.0,79900.0,78000.0,78700.0,74611.0
2011-01-21,78700.0,79200.0,77300.0,78700.0,75167.0
2011-01-20,78700.0,80100.0,78300.0,78500.0,59740.0
2011-01-19,80100.0,80300.0,77300.0,78900.0,98082.0
2011-01-18,78600.0,80400.0,78600.0,79900.0,76728.0
2011-01-17,80800.0,81000.0,78600.0,79900.0,118108.0
2011-01-14,80600.0,81600.0,79600.0,81200.0,192936.0
2011-01-13,81200.0,81400.0,79000.0,80100.0,109322.0
2011-01-12,80100.0,81400.0,79300.0,81400.0,89229.0
2011-01-11,81000.0,81000.0,78200.0,79600.0,83664.0
2011-01-10,79300.0,81700.0,79300.0,80700.0,57982.0
2011-01-07,80100.0,80500.0,77900.0,78600.0,131875.0
2011-01-06,78200.0,79200.0,77600.0,78800.0,44358.0
2011-01-05,78000.0,78500.0,77000.0,77800.0,55443.0
2011-01-04,77600.0,79400.0,76800.0,76800.0,77414.0
2011-01-03,76800.0,77500.0,76100.0,77500.0,67366.0
2010-12-30,77200.0,77200.0,74900.0,76300.0,105189.0
2010-12-29,76300.0,76300.0,72600.0,72600.0,115503.0
2010-12-28,73100.0,74500.0,73100.0,73600.0,62743.0
2010-12-27,73600.0,74900.0,73600.0,74500.0,40542.0
2010-12-24,75300.0,76200.0,74600.0,76100.0,72492.0
2010-12-23,76100.0,76200.0,75000.0,75500.0,78764.0
2010-12-22,75200.0,75900.0,74900.0,74900.0,29347.0
2010-12-21,74900.0,76200.0,74700.0,75600.0,62665.0
2010-12-20,74900.0,77900.0,74900.0,76600.0,80109.0
2010-12-17,77700.0,77900.0,76600.0,77900.0,75607.0
2010-12-16,77900.0,78200.0,76900.0,77300.0,61566.0
2010-12-15,77700.0,77900.0,76600.0,77000.0,55240.0
2010-12-14,77300.0,77800.0,76500.0,76600.0,82496.0
2010-12-13,76500.0,76800.0,75900.0,76400.0,55940.0
2010-12-10,76300.0,76500.0,75100.0,75900.0,87978.0
2010-12-09,76300.0,76300.0,74800.0,75700.0,85423.0
2010-12-08,75000.0,75600.0,74600.0,75500.0,36295.0
2010-12-07,75500.0,75500.0,74300.0,74700.0,68233.0
2010-12-06,74700.0,76200.0,74200.0,75700.0,95070.0
2010-12-03,75700.0,76500.0,74800.0,76000.0,60923.0
2010-12-02,75600.0,76800.0,75600.0,76600.0,55083.0
2010-12-01,76300.0,76500.0,74300.0,76100.0,197412.0
2010-11-30,76500.0,76500.0,74100.0,75000.0,152294.0
2010-11-29,74800.0,76700.0,74500.0,76000.0,85081.0
2010-11-26,75400.0,79300.0,75400.0,79000.0,85845.0
2010-11-25,79500.0,80100.0,78400.0,80100.0,76639.0
2010-11-24,80000.0,80000.0,76500.0,76500.0,182123.0
2010-11-23,79700.0,80000.0,77900.0,79600.0,94417.0
2010-11-22,79000.0,81000.0,78200.0,80900.0,322226.0
2010-11-19,78300.0,78800.0,77600.0,78700.0,58541.0
2010-11-18,78600.0,78600.0,75200.0,75500.0,129054.0
2010-11-17,74400.0,76300.0,74000.0,74100.0,103213.0
2010-11-16,75900.0,77800.0,75600.0,77100.0,83116.0
2010-11-15,77900.0,77900.0,76300.0,77600.0,91359.0
2010-11-12,78200.0,79000.0,75500.0,79000.0,128242.0
2010-11-11,78300.0,80600.0,78200.0,80300.0,147162.0
2010-11-10,80200.0,81700.0,80200.0,80800.0,55664.0
2010-11-09,80400.0,81100.0,80000.0,80200.0,69149.0
2010-11-08,80900.0,82200.0,80700.0,82000.0,52903.0
2010-11-05,81200.0,83100.0,81000.0,83000.0,119069.0
2010-11-04,83100.0,83400.0,81500.0,82700.0,114369.0
2010-11-03,82700.0,84200.0,82500.0,83100.0,368713.0
2010-11-02,81800.0,84500.0,81400.0,82900.0,256540.0
2010-11-01,81300.0,81400.0,78400.0,78800.0,118500.0
2010-10-29,78500.0,79000.0,77000.0,78600.0,80367.0
2010-10-28,78300.0,78800.0,77300.0,78100.0,45935.0
2010-10-27,78700.0,79200.0,76500.0,79200.0,155254.0
2010-10-26,78300.0,80300.0,78000.0,80300.0,90012.0
2010-10-25,80300.0,80300.0,78600.0,79900.0,58721.0
2010-10-22,79000.0,80600.0,79000.0,80300.0,65679.0
2010-10-21,80400.0,81700.0,79700.0,81700.0,44540.0
2010-10-20,81400.0,81500.0,79300.0,79600.0,70616.0
2010-10-19,80900.0,81700.0,80200.0,81300.0,82481.0
2010-10-18,80500.0,82100.0,80500.0,81500.0,98029.0
2010-10-15,80400.0,81200.0,78800.0,81000.0,124166.0
2010-10-14,81100.0,82400.0,79300.0,82400.0,134687.0
2010-10-13,82400.0,82500.0,80800.0,81700.0,68291.0
2010-10-12,82000.0,83500.0,80600.0,82000.0,348878.0
2010-10-11,81300.0,82200.0,80600.0,81500.0,91653.0
2010-10-08,81100.0,82300.0,80600.0,81300.0,108928.0
2010-10-07,82000.0,82100.0,81000.0,81300.0,209062.0
2010-10-06,81900.0,82400.0,78900.0,80100.0,328268.0
2010-10-05,79700.0,79700.0,76200.0,76500.0,270232.0
2010-10-04,76100.0,79300.0,76000.0,79300.0,169057.0
2010-10-01,78600.0,79600.0,77700.0,78800.0,222394.0
2010-09-30,78800.0,79000.0,77200.0,77200.0,316472.0
2010-09-29,77000.0,78400.0,75800.0,75900.0,358524.0
2010-09-28,75500.0,77900.0,75400.0,76500.0,224079.0
2010-09-27,75600.0,75700.0,74300.0,75400.0,129288.0
2010-09-24,75200.0,75400.0,73400.0,74000.0,123344.0
2010-09-20,74500.0,75500.0,73600.0,75000.0,81459.0
2010-09-17,74600.0,74600.0,72200.0,73500.0,156667.0
2010-09-16,73500.0,75000.0,73300.0,74900.0,116617.0
2010-09-15,74700.0,75300.0,73500.0,75000.0,315035.0
2010-09-14,74800.0,74900.0,72100.0,72400.0,644607.0
2010-09-13,71500.0,71700.0,70200.0,71100.0,241382.0
2010-09-10,69900.0,69900.0,68000.0,69100.0,196650.0
2010-09-09,68800.0,71000.0,68300.0,70400.0,158190.0
2010-09-08,69800.0,70200.0,68400.0,70000.0,242202.0
2010-09-07,69800.0,71400.0,68800.0,70700.0,191485.0
2010-09-06,70700.0,72200.0,70300.0,72000.0,113092.0
2010-09-03,71500.0,73400.0,71300.0,72900.0,117849.0
2010-09-02,72000.0,73000.0,70500.0,73000.0,175887.0
2010-09-01,72200.0,72600.0,70200.0,70300.0,105618.0
2010-08-31,70300.0,71200.0,69000.0,70700.0,152492.0
2010-08-30,71400.0,72800.0,70200.0,72300.0,77342.0
2010-08-27,71500.0,72800.0,71400.0,71600.0,137000.0
2010-08-26,71500.0,72500.0,70100.0,70100.0,328378.0
2010-08-25,69000.0,70500.0,67600.0,68400.0,131563.0
2010-08-24,68400.0,73300.0,68400.0,73200.0,248751.0
2010-08-23,73100.0,74200.0,72200.0,73300.0,66787.0
2010-08-20,73100.0,74600.0,73100.0,73800.0,113441.0
2010-08-19,73800.0,74200.0,72800.0,72800.0,198023.0
2010-08-18,72800.0,75200.0,71700.0,75000.0,232336.0
2010-08-17,74900.0,75900.0,74200.0,74300.0,203428.0
2010-08-16,73800.0,74500.0,73100.0,73300.0,122803.0
2010-08-13,73300.0,73900.0,72800.0,73500.0,103881.0
2010-08-12,73000.0,74100.0,71500.0,72000.0,103693.0
2010-08-11,72800.0,75600.0,72800.0,75000.0,168675.0
2010-08-10,74900.0,76000.0,74000.0,75700.0,213581.0
2010-08-09,75200.0,79100.0,75100.0,78100.0,239304.0
2010-08-06,78300.0,79600.0,77900.0,79600.0,78927.0
2010-08-05,79100.0,80200.0,78800.0,79500.0,89228.0
2010-08-04,79000.0,81500.0,77300.0,80800.0,356324.0
2010-08-03,80000.0,87100.0,80000.0,86600.0,263829.0
2010-08-02,86000.0,86200.0,84800.0,84900.0,61237.0
2010-07-30,85000.0,85700.0,83800.0,84500.0,70257.0
2010-07-29,83800.0,84500.0,82200.0,83900.0,69915.0
2010-07-28,83900.0,85800.0,83900.0,85800.0,46114.0
2010-07-27,85000.0,86300.0,85000.0,85900.0,82504.0
2010-07-26,85500.0,86600.0,85100.0,85100.0,84554.0
2010-07-23,85700.0,86600.0,85000.0,86300.0,95882.0
2010-07-22,85000.0,86000.0,84200.0,85000.0,187906.0
2010-07-21,84500.0,84500.0,83000.0,84200.0,83344.0
2010-07-20,83500.0,84600.0,81900.0,82000.0,107364.0
2010-07-19,81400.0,82500.0,80900.0,80900.0,52171.0
2010-07-16,82500.0,83500.0,81800.0,83200.0,88315.0
2010-07-15,82700.0,83300.0,82400.0,82400.0,186280.0
2010-07-14,82800.0,84400.0,82200.0,83800.0,170654.0
2010-07-13,83800.0,85000.0,83500.0,85000.0,81033.0
2010-07-12,84500.0,85000.0,84100.0,84900.0,54958.0
2010-07-09,83900.0,83900.0,82000.0,83700.0,52593.0
2010-07-08,82700.0,84000.0,82700.0,83500.0,39545.0
2010-07-07,82500.0,84100.0,82500.0,84000.0,65448.0
2010-07-06,83300.0,84000.0,82600.0,83000.0,69287.0
2010-07-05,83100.0,83500.0,80000.0,81200.0,83123.0
2010-07-02,79800.0,82600.0,79800.0,81700.0,120909.0
2010-07-01,82000.0,84600.0,80900.0,83600.0,108563.0
2010-06-30,84600.0,84900.0,82700.0,82800.0,74434.0
2010-06-29,83900.0,85900.0,82700.0,85100.0,80886.0
2010-06-28,85300.0,85700.0,84100.0,84100.0,70475.0
2010-06-25,84700.0,85500.0,83200.0,83600.0,90996.0
2010-06-24,83700.0,84800.0,83600.0,84400.0,115308.0
2010-06-23,84100.0,86500.0,83400.0,86200.0,177738.0
2010-06-22,86600.0,87100.0,85700.0,85700.0,98315.0
2010-06-21,86300.0,87200.0,84400.0,85600.0,208395.0
2010-06-18,85000.0,85400.0,84000.0,84200.0,145416.0
2010-06-17,84400.0,85400.0,82900.0,85400.0,182805.0
2010-06-16,84900.0,86300.0,84400.0,85400.0,290986.0
2010-06-15,85000.0,86700.0,83900.0,85600.0,316942.0
2010-06-14,85500.0,85700.0,82100.0,83200.0,290470.0
2010-06-11,83200.0,85200.0,81200.0,85200.0,349058.0
2010-06-10,84700.0,85100.0,82100.0,85000.0,175181.0
2010-06-09,84300.0,87600.0,82700.0,84400.0,359599.0
2010-06-08,83500.0,84000.0,77300.0,78300.0,280396.0
2010-06-07,78200.0,78500.0,75200.0,76100.0,137235.0
2010-06-04,78200.0,78700.0,76800.0,78500.0,205421.0
2010-06-03,78500.0,81200.0,77500.0,79000.0,245194.0
2010-06-01,77800.0,80000.0,76900.0,79400.0,197531.0
2010-05-31,78600.0,78600.0,74300.0,74500.0,432674.0
2010-05-28,73300.0,76900.0,71900.0,75700.0,405736.0
2010-05-27,75600.0,79000.0,75200.0,78000.0,252567.0
2010-05-26,78200.0,79100.0,76900.0,78300.0,118739.0
2010-05-25,78900.0,79300.0,74900.0,78400.0,161444.0
2010-05-24,79700.0,80000.0,77000.0,79800.0,118921.0
2010-05-20,80300.0,81200.0,78900.0,80500.0,150089.0
2010-05-19,81200.0,81900.0,79400.0,80000.0,182146.0
2010-05-18,81400.0,83400.0,79200.0,82200.0,261205.0
2010-05-17,81000.0,82000.0,78800.0,79300.0,152597.0
2010-05-14,81000.0,83300.0,80500.0,82500.0,217944.0
2010-05-13,82500.0,84000.0,81700.0,81700.0,979912.0
2010-05-12,81200.0,81200.0,76000.0,78200.0,301510.0
2010-05-11,77500.0,80700.0,76100.0,78300.0,275125.0
2010-05-10,78300.0,79800.0,77100.0,79500.0,371886.0
2010-05-07,79500.0,80200.0,73900.0,74800.0,366437.0
2010-05-06,76400.0,78200.0,73900.0,74000.0,389869.0
2010-05-04,75300.0,75600.0,71100.0,71700.0,1018963.0
2010-05-03,69000.0,69500.0,66900.0,67100.0,509057.0
2010-04-30,66600.0,68200.0,66300.0,67500.0,112324.0
2010-04-29,68000.0,68000.0,66800.0,68000.0,58473.0
2010-04-28,68200.0,68200.0,67000.0,67700.0,104260.0
2010-04-27,69000.0,69400.0,67600.0,68600.0,89989.0
2010-04-26,69000.0,69700.0,68300.0,69100.0,56831.0
2010-04-23,68900.0,69300.0,68700.0,69200.0,37649.0
2010-04-22,69000.0,69300.0,68300.0,69300.0,42255.0
2010-04-21,69000.0,69500.0,68500.0,69300.0,81750.0
2010-04-20,69000.0,69000.0,68100.0,68500.0,58576.0
2010-04-19,68500.0,68800.0,67200.0,67400.0,135050.0
2010-04-16,68300.0,68300.0,66900.0,68000.0,77551.0
2010-04-15,68500.0,68500.0,66100.0,67000.0,85267.0
2010-04-14,67000.0,67000.0,65200.0,65500.0,96837.0
2010-04-13,65500.0,65700.0,64300.0,65700.0,109978.0
2010-04-12,65700.0,66400.0,64900.0,66400.0,98918.0
2010-04-09,66500.0,66900.0,65500.0,66500.0,96880.0
2010-04-08,66100.0,68000.0,66100.0,67700.0,256701.0
2010-04-07,68000.0,69000.0,67500.0,69000.0,120865.0
2010-04-06,68700.0,70400.0,68000.0,69000.0,85387.0
2010-04-05,69100.0,69800.0,68700.0,69300.0,377787.0
2010-04-02,69500.0,69500.0,67800.0,68700.0,91470.0
2010-04-01,68600.0,69000.0,65900.0,67100.0,254830.0
2010-03-31,67400.0,68600.0,66500.0,68600.0,86343.0
2010-03-30,68300.0,68300.0,66800.0,68300.0,104676.0
2010-03-29,67900.0,68400.0,67400.0,67900.0,80521.0
2010-03-26,68300.0,69200.0,68200.0,69200.0,53030.0
2010-03-25,68800.0,69300.0,68100.0,68600.0,103077.0
2010-03-24,68500.0,69300.0,68200.0,68800.0,91368.0
2010-03-23,68400.0,69500.0,68000.0,69500.0,80971.0
2010-03-22,69000.0,69900.0,67900.0,68900.0,77863.0
2010-03-19,68700.0,69500.0,68300.0,69100.0,87472.0
2010-03-18,69100.0,69100.0,68000.0,68100.0,48942.0
2010-03-17,68700.0,69600.0,67600.0,67600.0,206273.0
2010-03-16,67000.0,67800.0,66900.0,67800.0,28195.0
2010-03-15,67500.0,68300.0,67000.0,67600.0,35569.0
2010-03-12,67700.0,69000.0,67500.0,68500.0,59691.0
2010-03-11,68800.0,69500.0,68100.0,68500.0,101072.0
2010-03-10,68400.0,68600.0,67200.0,67600.0,50812.0
2010-03-09,67200.0,68700.0,67000.0,68500.0,125428.0
2010-03-08,68800.0,69300.0,68100.0,68800.0,77090.0
2010-03-05,68800.0,68800.0,67800.0,68300.0,67113.0
2010-03-04,67800.0,70000.0,67700.0,69300.0,98903.0
2010-03-03,69700.0,70800.0,69300.0,70600.0,59252.0
2010-03-02,70100.0,71400.0,68200.0,70500.0,76025.0
2010-02-26,70300.0,70900.0,69300.0,70700.0,36660.0
2010-02-25,70800.0,72500.0,69800.0,72400.0,52504.0
2010-02-24,71800.0,72700.0,71200.0,72700.0,37085.0
2010-02-23,72800.0,73500.0,71100.0,71800.0,54520.0
2010-02-22,71600.0,71800.0,70900.0,71400.0,28555.0
2010-02-19,70800.0,72900.0,70700.0,71900.0,29588.0
2010-02-18,72500.0,73900.0,71200.0,72900.0,49991.0
2010-02-17,72900.0,72900.0,71500.0,72600.0,64903.0
2010-02-16,71800.0,72500.0,70500.0,71100.0,43993.0
2010-02-12,71900.0,73500.0,70800.0,72600.0,145248.0
2010-02-11,71500.0,71800.0,69600.0,69600.0,110516.0
2010-02-10,69200.0,69700.0,67200.0,67200.0,113336.0
2010-02-09,67100.0,67300.0,66100.0,66100.0,82177.0
2010-02-08,66500.0,67600.0,66400.0,67500.0,63183.0
2010-02-05,67800.0,67800.0,66200.0,67100.0,121509.0
2010-02-04,70000.0,71900.0,69600.0,71900.0,108450.0
2010-02-03,72200.0,73800.0,70200.0,73600.0,162244.0
2010-02-02,72800.0,73000.0,71700.0,72600.0,116512.0
2010-02-01,71800.0,72000.0,70000.0,70600.0,74728.0
2010-01-29,70600.0,73000.0,70000.0,70600.0,133663.0
2010-01-28,72400.0,72500.0,68900.0,70000.0,146932.0
2010-01-27,69700.0,70300.0,67700.0,70000.0,166836.0
2010-01-26,70500.0,72800.0,69200.0,72100.0,163202.0
2010-01-25,72100.0,72500.0,70100.0,70900.0,131876.0
2010-01-22,72900.0,73500.0,71600.0,72600.0,109417.0
2010-01-21,74000.0,76300.0,72900.0,74500.0,181159.0
2010-01-20,74900.0,75100.0,72100.0,75000.0,192798.0
2010-01-19,75000.0,77300.0,73300.0,77100.0,169655.0
2010-01-18,76900.0,78300.0,74600.0,76500.0,162430.0
2010-01-15,77500.0,78500.0,71700.0,72000.0,292527.0
2010-01-14,71100.0,73900.0,70700.0,72000.0,132968.0
2010-01-13,71800.0,72300.0,70600.0,72000.0,70397.0
2010-01-12,72500.0,72500.0,70500.0,71300.0,98142.0
2010-01-11,72000.0,73400.0,70900.0,73200.0,125740.0
2010-01-08,72900.0,73500.0,70100.0,73500.0,114818.0
2010-01-07,73400.0,74800.0,72100.0,74300.0,99241.0
2010-01-06,74300.0,75200.0,73000.0,74600.0,72453.0
2010-01-05,74000.0,75300.0,72200.0,73000.0,124156.0
2010-01-04,73400.0,74200.0,69100.0,70300.0,158976.0
2009-12-30,70300.0,73300.0,69200.0,71100.0,261253.0
2009-12-29,70500.0,71200.0,69500.0,70300.0,185293.0
2009-12-28,70300.0,71300.0,67800.0,70500.0,106622.0
2009-12-24,70600.0,72100.0,69300.0,70100.0,122582.0
2009-12-23,70100.0,70900.0,65600.0,65700.0,438531.0
2009-12-22,65400.0,66500.0,64700.0,66400.0,122641.0
2009-12-21,65500.0,66200.0,64100.0,64500.0,101912.0
2009-12-18,64500.0,64500.0,63500.0,63600.0,73338.0
2009-12-17,64000.0,66600.0,63500.0,66100.0,157566.0
2009-12-16,65900.0,67000.0,65500.0,66700.0,59849.0
2009-12-15,66200.0,66500.0,64700.0,64900.0,91738.0
2009-12-14,64500.0,65100.0,63500.0,64000.0,89718.0
2009-12-11,63800.0,63900.0,63000.0,63700.0,45931.0
2009-12-10,63800.0,64300.0,62300.0,63800.0,92712.0
2009-12-09,63900.0,64100.0,63300.0,63900.0,61436.0
2009-12-08,64500.0,65100.0,63000.0,64500.0,49166.0
2009-12-07,64000.0,64300.0,63300.0,64300.0,60308.0
2009-12-04,63800.0,64500.0,62500.0,62600.0,108132.0
2009-12-03,63500.0,63900.0,61500.0,63900.0,119263.0
2009-12-02,63500.0,64300.0,62600.0,64100.0,87026.0
2009-12-01,63500.0,65700.0,62300.0,63000.0,336974.0
2009-11-30,62700.0,64200.0,60400.0,61100.0,158774.0
2009-11-27,60800.0,61500.0,58700.0,60100.0,125145.0
2009-11-26,61000.0,61900.0,60300.0,61900.0,58082.0
2009-11-25,61000.0,61900.0,60300.0,61700.0,93550.0
2009-11-24,61700.0,62500.0,61100.0,61600.0,184449.0
2009-11-23,61100.0,62600.0,59700.0,60000.0,192270.0
2009-11-20,59600.0,59700.0,58700.0,58800.0,36147.0
2009-11-19,59200.0,59500.0,58100.0,58500.0,98403.0
2009-11-18,58400.0,59100.0,57000.0,58800.0,121236.0
2009-11-17,57800.0,59800.0,57100.0,57100.0,181177.0
2009-11-16,57000.0,57000.0,55600.0,56600.0,39265.0
2009-11-13,56200.0,57200.0,55600.0,56300.0,67810.0
2009-11-12,55900.0,56800.0,55000.0,56600.0,48151.0
2009-11-11,56400.0,56700.0,54100.0,54700.0,93210.0
2009-11-10,54500.0,54800.0,53600.0,54400.0,40920.0
2009-11-09,53400.0,54500.0,53100.0,54200.0,62090.0
2009-11-06,54500.0,55100.0,53300.0,54500.0,46212.0
2009-11-05,54200.0,55300.0,53000.0,53600.0,46235.0
