datetime,close,high,low,open,volume
2007-03-30,331000.0,333500.0,326000.0,328000.0,43037.0
2007-03-29,327000.0,331000.0,326500.0,328000.0,50860.0
2007-03-28,331000.0,333500.0,328000.0,333500.0,52202.0
2007-03-27,333000.0,334000.0,330500.0,332500.0,73073.0
2007-03-26,332500.0,336500.0,331500.0,336000.0,51576.0
2007-03-23,338500.0,341500.0,337500.0,341000.0,21124.0
2007-03-22,344000.0,345000.0,339000.0,342000.0,35628.0
2007-03-21,345000.0,346000.0,339000.0,344500.0,19436.0
2007-03-20,344500.0,345500.0,334500.0,336000.0,41033.0
2007-03-19,336000.0,336000.0,332000.0,332500.0,48227.0
2007-03-16,331500.0,338500.0,330500.0,334500.0,44382.0
2007-03-15,333000.0,336500.0,331500.0,336000.0,55662.0
2007-03-14,334500.0,337000.0,330000.0,331500.0,22624.0
2007-03-13,334500.0,341500.0,332000.0,340000.0,42775.0
2007-03-12,339000.0,344000.0,337000.0,337000.0,42091.0
2007-03-09,337000.0,338000.0,335500.0,337500.0,43066.0
2007-03-08,337500.0,341000.0,335500.0,335500.0,56932.0
2007-03-07,338000.0,339000.0,333000.0,335000.0,40069.0
2007-03-06,335000.0,335000.0,324000.0,328000.0,78744.0
2007-03-05,328000.0,337000.0,325000.0,333500.0,40373.0
2007-03-02,340000.0,340000.0,334000.0,335000.0,53409.0
2007-02-28,340500.0,341500.0,331000.0,338000.0,115593.0
2007-02-27,346000.0,352000.0,346000.0,350000.0,58353.0
2007-02-26,356000.0,359500.0,353500.0,355500.0,35532.0
2007-02-23,355000.0,355000.0,351500.0,351500.0,36542.0
2007-02-22,353000.0,355000.0,349500.0,349500.0,34677.0
2007-02-21,351500.0,352000.0,348500.0,351000.0,31062.0
2007-02-20,351000.0,354000.0,350500.0,351000.0,26530.0
2007-02-16,351000.0,353000.0,348000.0,352000.0,45421.0
2007-02-15,351000.0,357000.0,349500.0,356500.0,39980.0
2007-02-14,357000.0,362500.0,356500.0,359500.0,39073.0
2007-02-13,359000.0,361500.0,354500.0,356500.0,36940.0
2007-02-12,358000.0,358000.0,348000.0,357000.0,45124.0
2007-02-09,359000.0,361000.0,357000.0,360000.0,54813.0
2007-02-08,361000.0,368500.0,357000.0,368500.0,70384.0
2007-02-07,369000.0,377000.0,369000.0,374000.0,31818.0
2007-02-06,377000.0,379500.0,375000.0,378500.0,25900.0
2007-02-05,378000.0,379500.0,371000.0,378000.0,26377.0
2007-02-02,378000.0,383000.0,367000.0,368000.0,52042.0
2007-02-01,371500.0,372500.0,366500.0,366500.0,20460.0
2007-01-31,366500.0,372000.0,364500.0,371500.0,29692.0
2007-01-30,371500.0,371500.0,358000.0,358000.0,21072.0
2007-01-29,365000.0,370000.0,362000.0,368000.0,26124.0
2007-01-26,373000.0,378000.0,370000.0,377000.0,53148.0
2007-01-25,373000.0,375500.0,370000.0,370000.0,40786.0
2007-01-24,369500.0,371500.0,366000.0,367000.0,33078.0
2007-01-23,363000.0,371000.0,360500.0,364000.0,37418.0
2007-01-22,361000.0,363000.0,355000.0,357000.0,32170.0
2007-01-19,365000.0,371000.0,363000.0,370000.0,16350.0
2007-01-18,371000.0,374000.0,366000.0,371000.0,27670.0
2007-01-17,373000.0,380000.0,368000.0,380000.0,51614.0
2007-01-16,380000.0,382000.0,380000.0,380000.0,22884.0
2007-01-15,382500.0,386000.0,380000.0,385000.0,25024.0
2007-01-12,383500.0,383500.0,380000.0,381500.0,33281.0
2007-01-11,383500.0,390000.0,380000.0,380500.0,28799.0
2007-01-10,383000.0,387000.0,380000.0,385000.0,29300.0
2007-01-09,386000.0,386500.0,374000.0,374500.0,63075.0
2007-01-08,377000.0,378500.0,372000.0,378000.0,40655.0
2007-01-05,379500.0,384000.0,370000.0,380500.0,33079.0
2007-01-04,383500.0,393000.0,379500.0,387000.0,71714.0
2007-01-03,385000.0,394000.0,384000.0,384500.0,44657.0
2007-01-02,381000.0,388000.0,378000.0,385000.0,34330.0
2006-12-28,386000.0,389000.0,383000.0,383500.0,42371.0
2006-12-27,384000.0,385500.0,374000.0,378000.0,28503.0
2006-12-26,378000.0,381000.0,375000.0,381000.0,19573.0
2006-12-22,380000.0,380500.0,373000.0,375000.0,38431.0
2006-12-21,375000.0,378000.0,372500.0,372500.0,42951.0
2006-12-20,372000.0,379000.0,368000.0,369500.0,36779.0
2006-12-19,370000.0,375000.0,368500.0,373000.0,27636.0
2006-12-18,372000.0,376000.0,367000.0,367000.0,32619.0
2006-12-15,370000.0,371000.0,359500.0,362000.0,38904.0
2006-12-14,361000.0,361000.0,343500.0,345500.0,77958.0
2006-12-13,344000.0,347000.0,340000.0,345000.0,61906.0
2006-12-12,348000.0,357000.0,344500.0,356000.0,58513.0
2006-12-11,356000.0,366500.0,356000.0,360000.0,43307.0
2006-12-08,360000.0,364500.0,358000.0,363000.0,31010.0
2006-12-07,362000.0,376000.0,362000.0,373000.0,23585.0
2006-12-06,370000.0,375500.0,368000.0,372000.0,26814.0
2006-12-05,369500.0,384000.0,369500.0,382000.0,33147.0
2006-12-04,376000.0,382500.0,374000.0,379000.0,24834.0
2006-12-01,377500.0,381000.0,375000.0,378000.0,19339.0
2006-11-30,380500.0,381000.0,372000.0,372000.0,58778.0
2006-11-29,376500.0,379500.0,375000.0,376000.0,34238.0
2006-11-28,374000.0,389500.0,372000.0,383000.0,65495.0
2006-11-27,385000.0,385000.0,376500.0,380500.0,29250.0
2006-11-24,381000.0,384000.0,375000.0,376500.0,33668.0
2006-11-23,376000.0,385500.0,376000.0,378500.0,52146.0
2006-11-22,385500.0,385500.0,377500.0,380500.0,41354.0
2006-11-21,380000.0,383000.0,374500.0,375000.0,35484.0
2006-11-20,377000.0,381000.0,373000.0,379000.0,27544.0
2006-11-17,374500.0,380500.0,373500.0,380000.0,70465.0
2006-11-16,381500.0,384500.0,381000.0,383000.0,50092.0
2006-11-15,385000.0,389500.0,383000.0,383000.0,28632.0
2006-11-14,383000.0,384500.0,380000.0,380000.0,42149.0
2006-11-13,378000.0,380500.0,375500.0,376000.0,20616.0
2006-11-10,376000.0,383000.0,374000.0,383000.0,52249.0
2006-11-09,383000.0,383000.0,378000.0,379000.0,52047.0
2006-11-08,380000.0,381000.0,370000.0,380000.0,54529.0
2006-11-07,380000.0,382000.0,378000.0,379000.0,71531.0
2006-11-06,376000.0,380000.0,374000.0,375000.0,51830.0
2006-11-03,375000.0,376000.0,362000.0,368500.0,37139.0
2006-11-02,365500.0,372000.0,365500.0,365500.0,34708.0
2006-11-01,365000.0,369000.0,358000.0,360000.0,40725.0
2006-10-31,357000.0,365500.0,351000.0,351000.0,35242.0
2006-10-30,350000.0,359000.0,348000.0,352000.0,25178.0
2006-10-27,350000.0,356000.0,347500.0,354500.0,11684.0
2006-10-26,354500.0,361000.0,353000.0,357000.0,39157.0
2006-10-25,358000.0,361000.0,350000.0,350000.0,44304.0
2006-10-24,350000.0,357000.0,346000.0,350000.0,39963.0
2006-10-23,345000.0,359000.0,345000.0,353000.0,39011.0
2006-10-20,353000.0,354000.0,345000.0,345000.0,30090.0
2006-10-19,349500.0,353000.0,346000.0,352500.0,19134.0
2006-10-18,349500.0,353000.0,340000.0,345500.0,46702.0
2006-10-17,345500.0,356000.0,345500.0,350000.0,19096.0
2006-10-16,347000.0,361000.0,347000.0,360500.0,25986.0
2006-10-13,352000.0,363500.0,352000.0,358500.0,34065.0
2006-10-12,358500.0,358500.0,345500.0,349000.0,61799.0
2006-10-11,343000.0,348000.0,340500.0,341000.0,39085.0
2006-10-10,340000.0,342000.0,330000.0,331000.0,38896.0
2006-10-09,335500.0,343000.0,327000.0,336500.0,67407.0
2006-10-04,336000.0,348500.0,335000.0,344500.0,81118.0
2006-10-02,343500.0,344000.0,336000.0,336000.0,74588.0
2006-09-29,335000.0,336000.0,332000.0,332000.0,75500.0
2006-09-28,331000.0,333000.0,319000.0,319000.0,80183.0
2006-09-27,321000.0,322000.0,315500.0,315500.0,91935.0
2006-09-26,313500.0,319500.0,313000.0,315000.0,100154.0
2006-09-25,315000.0,316500.0,313000.0,313000.0,69837.0
2006-09-22,315500.0,318000.0,314500.0,318000.0,112358.0
2006-09-21,318000.0,320500.0,317500.0,320000.0,62098.0
2006-09-20,317000.0,319000.0,315000.0,315000.0,96682.0
2006-09-19,317500.0,320000.0,317500.0,319500.0,149662.0
2006-09-18,320500.0,323000.0,316500.0,321000.0,98982.0
2006-09-15,323000.0,326000.0,322500.0,324500.0,102567.0
2006-09-14,330000.0,330000.0,319500.0,320000.0,84297.0
2006-09-13,320000.0,328000.0,318500.0,328000.0,33472.0
2006-09-12,323500.0,330000.0,323000.0,328000.0,33921.0
2006-09-11,330000.0,335000.0,326000.0,335000.0,15730.0
2006-09-08,335000.0,335000.0,330000.0,330000.0,27708.0
2006-09-07,331500.0,333500.0,330500.0,333500.0,29554.0
2006-09-06,334000.0,335000.0,331500.0,332000.0,37921.0
2006-09-05,334000.0,336000.0,331500.0,332000.0,34595.0
2006-09-04,331500.0,332500.0,327000.0,327000.0,30572.0
2006-09-01,330000.0,331000.0,325000.0,327000.0,31197.0
2006-08-31,327500.0,330500.0,320000.0,321500.0,43458.0
2006-08-30,319000.0,322000.0,318000.0,320500.0,77134.0
2006-08-29,322000.0,324500.0,319500.0,321000.0,20463.0
2006-08-28,321000.0,325000.0,319500.0,320000.0,23652.0
2006-08-25,320000.0,325500.0,317000.0,323500.0,29129.0
2006-08-24,321000.0,322000.0,318500.0,320500.0,25020.0
2006-08-23,323000.0,324000.0,321500.0,323000.0,27031.0
2006-08-22,324000.0,330000.0,324000.0,329500.0,48687.0
2006-08-21,326500.0,329000.0,323500.0,327000.0,85733.0
2006-08-18,330000.0,335500.0,329500.0,335000.0,121621.0
2006-08-17,329500.0,331000.0,325000.0,328000.0,127871.0
2006-08-16,327000.0,333500.0,324000.0,331000.0,41563.0
2006-08-14,331000.0,334000.0,328500.0,330000.0,130452.0
2006-08-11,328000.0,330000.0,320000.0,320500.0,78598.0
2006-08-10,317000.0,318500.0,314500.0,317500.0,44603.0
2006-08-09,316000.0,320000.0,313500.0,314500.0,74002.0
2006-08-08,314000.0,315000.0,305500.0,307000.0,116576.0
2006-08-07,307000.0,308500.0,304000.0,304000.0,109846.0
2006-08-04,303500.0,307000.0,301500.0,307000.0,179103.0
2006-08-03,305000.0,320000.0,300000.0,318000.0,185370.0
2006-08-02,323500.0,331500.0,316500.0,328000.0,51417.0
2006-08-01,329500.0,333000.0,326500.0,328000.0,71192.0
2006-07-31,328000.0,333500.0,322500.0,329000.0,75637.0
2006-07-28,323500.0,329000.0,322500.0,322500.0,53006.0
2006-07-27,322500.0,325500.0,316000.0,321000.0,82172.0
2006-07-26,322500.0,327000.0,321500.0,322000.0,98945.0
2006-07-25,321000.0,322500.0,317500.0,320500.0,130521.0
2006-07-24,320500.0,336500.0,315500.0,336000.0,142470.0
2006-07-21,339000.0,346000.0,335000.0,345000.0,72457.0
2006-07-20,351500.0,355000.0,350000.0,350000.0,94894.0
2006-07-19,350000.0,361000.0,347000.0,360000.0,92140.0
2006-07-18,366500.0,369000.0,362000.0,369000.0,27024.0
2006-07-14,371000.0,373000.0,365000.0,373000.0,26443.0
2006-07-13,378000.0,381500.0,372500.0,378000.0,31944.0
2006-07-12,378000.0,380500.0,371000.0,376000.0,30388.0
2006-07-11,371500.0,376000.0,367000.0,376000.0,18834.0
2006-07-10,372500.0,375500.0,360000.0,361500.0,56994.0
2006-07-07,362000.0,364000.0,359000.0,361000.0,34671.0
2006-07-06,358500.0,364000.0,357500.0,360000.0,19968.0
2006-07-05,358500.0,363000.0,355500.0,360000.0,15444.0
2006-07-04,360000.0,367500.0,360000.0,364000.0,11271.0
2006-07-03,360500.0,369000.0,360000.0,369000.0,29860.0
2006-06-30,369000.0,374000.0,364000.0,364000.0,53498.0
2006-06-29,362000.0,365000.0,356500.0,361000.0,31570.0
2006-06-28,355000.0,359500.0,352000.0,352000.0,14544.0
2006-06-27,355000.0,358000.0,353000.0,354000.0,12600.0
2006-06-26,356500.0,360000.0,352500.0,352500.0,13343.0
2006-06-23,357000.0,358000.0,350000.0,358000.0,6957.0
2006-06-22,357000.0,361500.0,354000.0,355000.0,19214.0
2006-06-21,353000.0,364000.0,353000.0,364000.0,23546.0
2006-06-20,360000.0,363000.0,355500.0,360000.0,22705.0
2006-06-19,356000.0,360000.0,356000.0,356000.0,17758.0
2006-06-16,358000.0,364500.0,353000.0,353000.0,29748.0
2006-06-15,352000.0,353500.0,349500.0,350000.0,42982.0
2006-06-14,350000.0,351000.0,337500.0,338000.0,34732.0
2006-06-13,343500.0,351500.0,340000.0,345000.0,38937.0
2006-06-12,346000.0,348000.0,340500.0,344000.0,44395.0
2006-06-09,349000.0,356000.0,344000.0,356000.0,60322.0
2006-06-08,359000.0,372000.0,352000.0,369000.0,124149.0
2006-06-07,364500.0,370500.0,352000.0,352000.0,73255.0
2006-06-05,356000.0,359000.0,353000.0,354000.0,53645.0
2006-06-02,351000.0,355000.0,348000.0,350000.0,64935.0
2006-06-01,346000.0,347000.0,340500.0,342000.0,75462.0
2006-05-30,350000.0,354000.0,348500.0,350500.0,46818.0
2006-05-29,348500.0,352000.0,343000.0,344000.0,36325.0
2006-05-26,339500.0,346500.0,335000.0,335000.0,149029.0
2006-05-25,338000.0,342500.0,336500.0,339000.0,106129.0
2006-05-24,336000.0,345500.0,328000.0,341500.0,86946.0
2006-05-23,341500.0,357500.0,338500.0,357000.0,121447.0
2006-05-22,361500.0,381000.0,356000.0,376000.0,79214.0
2006-05-19,379000.0,380000.0,373500.0,375000.0,37194.0
2006-05-18,375000.0,377000.0,371500.0,375500.0,46019.0
2006-05-17,378500.0,383000.0,377000.0,378000.0,39328.0
2006-05-16,378000.0,381500.0,377000.0,380000.0,42731.0
2006-05-15,383000.0,385000.0,375500.0,378000.0,54964.0
2006-05-12,378000.0,382500.0,378000.0,381000.0,21458.0
2006-05-11,384000.0,388000.0,375000.0,375000.0,43196.0
2006-05-10,379500.0,381500.0,372500.0,372500.0,59237.0
2006-05-09,372000.0,374000.0,368500.0,374000.0,101357.0
2006-05-08,375500.0,383000.0,375000.0,382500.0,90188.0
2006-05-04,381000.0,389000.0,381000.0,389000.0,102753.0
2006-05-03,390000.0,391000.0,386500.0,388000.0,64847.0
2006-05-02,388500.0,396000.0,388000.0,389500.0,104556.0
2006-04-28,394000.0,407000.0,384000.0,405500.0,89910.0
2006-04-27,405500.0,407000.0,404500.0,405000.0,25352.0
2006-04-26,405000.0,409500.0,401500.0,408500.0,46675.0
2006-04-25,400000.0,407000.0,399000.0,400000.0,43184.0
2006-04-24,400500.0,403000.0,397500.0,397500.0,38972.0
2006-04-21,397500.0,400500.0,393000.0,394500.0,40576.0
2006-04-20,386500.0,400000.0,385000.0,398000.0,60347.0
2006-04-19,398000.0,405000.0,398000.0,403000.0,68066.0
2006-04-18,404000.0,407500.0,404000.0,405000.0,20915.0
2006-04-17,407500.0,407500.0,405000.0,406000.0,14730.0
2006-04-14,405500.0,408000.0,403000.0,405000.0,20335.0
2006-04-13,412000.0,418000.0,401500.0,403500.0,54399.0
2006-04-12,404000.0,406000.0,400000.0,400000.0,45083.0
2006-04-11,402000.0,406500.0,400500.0,400500.0,49623.0
2006-04-10,404000.0,414000.0,404000.0,414000.0,54079.0
2006-04-07,409000.0,412500.0,409000.0,410000.0,92474.0
2006-04-06,417000.0,421500.0,411000.0,411000.0,142593.0
2006-04-05,411000.0,415500.0,398000.0,398500.0,111646.0
2006-04-04,398500.0,403000.0,395500.0,403000.0,81371.0
2006-04-03,405500.0,405500.0,396000.0,398000.0,70644.0
2006-03-31,398000.0,399000.0,381000.0,382500.0,135138.0
2006-03-30,380000.0,382000.0,379500.0,381500.0,29168.0
2006-03-29,377500.0,381500.0,370000.0,370000.0,24116.0
2006-03-28,371000.0,375500.0,371000.0,375500.0,42290.0
2006-03-27,378500.0,383500.0,377500.0,383000.0,38375.0
2006-03-24,383000.0,383500.0,378000.0,381000.0,24770.0
2006-03-23,381000.0,391000.0,381000.0,390500.0,56230.0
2006-03-22,390500.0,393000.0,390000.0,391000.0,15206.0
2006-03-21,395000.0,397000.0,394000.0,395000.0,35564.0
2006-03-20,394000.0,395500.0,390500.0,390500.0,20839.0
2006-03-17,396000.0,396000.0,390000.0,391500.0,25110.0
2006-03-16,392000.0,396500.0,391000.0,394000.0,31586.0
2006-03-15,394000.0,401500.0,393000.0,401500.0,45872.0
2006-03-14,402000.0,406500.0,397000.0,397000.0,49057.0
2006-03-13,399000.0,400500.0,397000.0,399000.0,27088.0
2006-03-10,400000.0,401000.0,391500.0,391500.0,29237.0
2006-03-09,394000.0,397000.0,392000.0,393500.0,23690.0
2006-03-08,394000.0,396500.0,390500.0,393000.0,34461.0
2006-03-07,393500.0,403000.0,393500.0,402000.0,62154.0
2006-03-06,402000.0,404500.0,401500.0,402000.0,54984.0
2006-03-03,403000.0,415500.0,402500.0,413000.0,57456.0
2006-03-02,412500.0,414000.0,409500.0,412500.0,87704.0
2006-02-28,420000.0,424000.0,410500.0,411000.0,195046.0
2006-02-27,407000.0,410000.0,404000.0,406000.0,51172.0
2006-02-24,407000.0,412000.0,405000.0,411000.0,46817.0
2006-02-23,415000.0,418500.0,409000.0,411500.0,75155.0
2006-02-22,411500.0,414000.0,408500.0,410000.0,38167.0
2006-02-21,411000.0,415500.0,408000.0,412500.0,75098.0
2006-02-20,414000.0,417000.0,402000.0,402000.0,64746.0
2006-02-17,403500.0,406500.0,402500.0,406000.0,29851.0
2006-02-16,406000.0,415000.0,398000.0,401500.0,50953.0
2006-02-15,398000.0,399500.0,393500.0,399000.0,50368.0
2006-02-14,393500.0,398000.0,385500.0,392000.0,77682.0
2006-02-13,398000.0,405000.0,398000.0,404500.0,156342.0
2006-02-10,404500.0,410000.0,400000.0,409000.0,168489.0
2006-02-09,407000.0,425500.0,403500.0,420000.0,602402.0
