datetime,close,high,low,open,volume
2005-05-09,38900.0,38900.0,38050.0,38700.0,26650.0
2005-05-06,39050.0,39350.0,38500.0,38950.0,10037.0
2005-05-04,38950.0,39150.0,37550.0,37550.0,18080.0
2005-05-03,37600.0,38500.0,37600.0,38500.0,18250.0
2005-05-02,38200.0,38800.0,37450.0,38100.0,37680.0
2005-04-29,38450.0,38850.0,37900.0,38000.0,32540.0
2005-04-28,37950.0,39150.0,37700.0,37700.0,36170.0
2005-04-27,38000.0,38500.0,37500.0,38500.0,56660.0
2005-04-26,39000.0,39450.0,38600.0,39300.0,39800.0
2005-04-25,39200.0,39650.0,38900.0,38950.0,33010.0
2005-04-22,39150.0,41150.0,39150.0,41150.0,42182.0
2005-04-21,40900.0,40900.0,38950.0,39950.0,71951.0
2005-04-20,40000.0,40400.0,38150.0,38600.0,151260.0
2005-04-19,38150.0,38750.0,37750.0,38750.0,66910.0
2005-04-18,38350.0,38500.0,37400.0,38500.0,33720.0
2005-04-15,38600.0,38600.0,37500.0,37800.0,80442.0
2005-04-14,37500.0,39900.0,37500.0,39250.0,102670.0
2005-04-13,39700.0,40100.0,39300.0,40100.0,31580.0
2005-04-12,39400.0,39950.0,39300.0,39300.0,45060.0
2005-04-11,39500.0,39950.0,39200.0,39700.0,39050.0
2005-04-08,39900.0,40950.0,39900.0,40700.0,55267.0
2005-04-07,40700.0,41800.0,40600.0,41800.0,30172.0
2005-04-06,41000.0,42000.0,40550.0,41100.0,41132.0
2005-04-04,41600.0,41600.0,40150.0,40800.0,57236.0
2005-04-01,40300.0,41300.0,40200.0,41000.0,16502.0
2005-03-31,40800.0,40800.0,39850.0,39950.0,19433.0
2005-03-30,39700.0,40700.0,39700.0,40550.0,19390.0
2005-03-29,40550.0,41400.0,39600.0,40600.0,48290.0
2005-03-28,41450.0,41600.0,40700.0,40700.0,17296.0
2005-03-25,40600.0,40700.0,39700.0,40000.0,24050.0
2005-03-24,39500.0,40450.0,38800.0,39300.0,40043.0
2005-03-23,39550.0,40400.0,39550.0,40400.0,111638.0
2005-03-22,39700.0,41000.0,39700.0,41000.0,48747.0
2005-03-21,40600.0,42150.0,39900.0,42150.0,123303.0
2005-03-18,41800.0,41800.0,40300.0,40700.0,69594.0
2005-03-17,40050.0,41100.0,40000.0,40100.0,53387.0
2005-03-16,40500.0,40700.0,40000.0,40000.0,57635.0
2005-03-15,39500.0,41000.0,39200.0,41000.0,53199.0
2005-03-14,40300.0,40300.0,38950.0,39600.0,46813.0
2005-03-11,40100.0,40900.0,39000.0,39000.0,58000.0
2005-03-10,39100.0,40800.0,39100.0,40800.0,88255.0
2005-03-09,40800.0,40800.0,38000.0,39000.0,87279.0
2005-03-08,38200.0,39150.0,38000.0,38700.0,73722.0
2005-03-07,38500.0,40150.0,38050.0,39200.0,68312.0
2005-03-04,39850.0,41300.0,39600.0,41300.0,47255.0
2005-03-03,41000.0,41350.0,40600.0,40950.0,45841.0
2005-03-02,40600.0,40800.0,39800.0,40550.0,103908.0
2005-02-28,40550.0,42000.0,40500.0,40600.0,113184.0
2005-02-25,40500.0,41150.0,39900.0,41150.0,37881.0
2005-02-24,41150.0,41150.0,39000.0,39650.0,93570.0
2005-02-23,38850.0,38850.0,37750.0,38150.0,43020.0
2005-02-22,38200.0,38350.0,37700.0,37800.0,32010.0
2005-02-21,38400.0,39500.0,37700.0,39500.0,101975.0
2005-02-18,39200.0,39350.0,38250.0,38550.0,44070.0
2005-02-17,38600.0,39550.0,38600.0,39150.0,36679.0
2005-02-16,39650.0,40300.0,39250.0,40000.0,45260.0
2005-02-15,40500.0,40550.0,39150.0,39200.0,80290.0
2005-02-14,39800.0,40050.0,39150.0,39900.0,72370.0
2005-02-11,39500.0,40350.0,38600.0,40300.0,62396.0
2005-02-07,39900.0,40500.0,38150.0,38150.0,76980.0
2005-02-04,39300.0,39300.0,37800.0,37800.0,64180.0
2005-02-03,37800.0,39300.0,37700.0,38500.0,59655.0
2005-02-02,38000.0,40000.0,37650.0,40000.0,57630.0
2005-02-01,39250.0,40000.0,38200.0,38850.0,41470.0
2005-01-31,39000.0,40000.0,37050.0,37100.0,148457.0
2005-01-28,36800.0,37000.0,36000.0,36500.0,75290.0
2005-01-27,36500.0,36500.0,35400.0,35700.0,115530.0
2005-01-26,36000.0,36100.0,35000.0,35000.0,84865.0
2005-01-25,35400.0,35850.0,34650.0,34700.0,145590.0
2005-01-24,34450.0,34450.0,33600.0,33600.0,51261.0
2005-01-21,33650.0,33650.0,33000.0,33500.0,71783.0
2005-01-20,33050.0,33400.0,32900.0,33100.0,105155.0
2005-01-19,33350.0,34250.0,33350.0,33850.0,90155.0
2005-01-18,33800.0,34500.0,33800.0,34300.0,50980.0
2005-01-17,34600.0,35350.0,34300.0,35000.0,59850.0
2005-01-14,35000.0,36000.0,34400.0,35100.0,93588.0
2005-01-13,34950.0,35000.0,34300.0,34900.0,54661.0
2005-01-12,34750.0,34900.0,34400.0,34800.0,54233.0
2005-01-11,34500.0,34650.0,33350.0,33700.0,42832.0
2005-01-10,33950.0,34350.0,33650.0,34000.0,104086.0
2005-01-07,33600.0,33800.0,33400.0,33400.0,48631.0
2005-01-06,33150.0,35350.0,33150.0,34950.0,70740.0
2005-01-05,35500.0,35700.0,35150.0,35700.0,16120.0
2005-01-04,35800.0,36350.0,35550.0,36200.0,24636.0
2005-01-03,36400.0,36400.0,35650.0,35950.0,20120.0
2004-12-30,36500.0,36500.0,36000.0,36050.0,60821.0
2004-12-29,36000.0,36000.0,33800.0,33800.0,52180.0
2004-12-28,34800.0,35200.0,34300.0,35200.0,24630.0
2004-12-27,35000.0,35800.0,34550.0,35800.0,21629.0
2004-12-24,35400.0,35400.0,34350.0,34550.0,15500.0
2004-12-23,34800.0,35500.0,34200.0,35350.0,41049.0
2004-12-22,35300.0,35300.0,34400.0,35200.0,41862.0
2004-12-21,35200.0,35800.0,34800.0,35100.0,112686.0
2004-12-20,35800.0,35950.0,34300.0,34500.0,127670.0
2004-12-17,34300.0,34650.0,33900.0,34400.0,57940.0
2004-12-16,34200.0,34700.0,33750.0,34400.0,71480.0
2004-12-15,34350.0,34500.0,34000.0,34000.0,47940.0
2004-12-14,34000.0,34500.0,34000.0,34500.0,66500.0
2004-12-13,34000.0,34700.0,33300.0,33600.0,71386.0
2004-12-10,33150.0,33250.0,32950.0,33200.0,42830.0
2004-12-09,32900.0,33900.0,32550.0,33900.0,179932.0
2004-12-08,33550.0,33950.0,33300.0,33950.0,46398.0
2004-12-07,33700.0,34400.0,33700.0,34050.0,61253.0
2004-12-06,34600.0,34850.0,33500.0,34400.0,64440.0
2004-12-03,34500.0,35000.0,34000.0,34250.0,68480.0
2004-12-02,34600.0,35150.0,34100.0,34500.0,95955.0
2004-12-01,34000.0,34300.0,33750.0,34300.0,42900.0
2004-11-30,34000.0,34000.0,32150.0,33900.0,55705.0
2004-11-29,33300.0,33600.0,31800.0,31800.0,85563.0
2004-11-26,32150.0,33850.0,32000.0,33500.0,125524.0
2004-11-25,33050.0,33350.0,32700.0,32700.0,34850.0
2004-11-24,32700.0,33200.0,32350.0,32350.0,76710.0
2004-11-23,32500.0,33450.0,32300.0,33050.0,82830.0
2004-11-22,33000.0,33700.0,32350.0,33700.0,71560.0
2004-11-19,33300.0,34300.0,33000.0,33800.0,99668.0
2004-11-18,33500.0,33700.0,33050.0,33500.0,103180.0
2004-11-17,33450.0,34000.0,33450.0,34000.0,85236.0
2004-11-16,33700.0,33950.0,33500.0,33800.0,150355.0
2004-11-15,34000.0,34350.0,33650.0,33800.0,190704.0
2004-11-12,33800.0,34150.0,33600.0,33800.0,156770.0
2004-11-11,33800.0,34100.0,33250.0,33800.0,209685.0
2004-11-10,33450.0,33600.0,33100.0,33500.0,85723.0
2004-11-09,32900.0,33800.0,32900.0,33750.0,49250.0
2004-11-08,33500.0,33750.0,33000.0,33750.0,32115.0
2004-11-05,33900.0,34000.0,33400.0,33800.0,104600.0
2004-11-04,33100.0,33700.0,33000.0,33500.0,14905.0
2004-11-03,34000.0,34200.0,33400.0,33800.0,93393.0
2004-11-02,33600.0,33600.0,32450.0,32500.0,44620.0
2004-11-01,32450.0,32450.0,31650.0,31700.0,46510.0
2004-10-29,31600.0,31950.0,31300.0,31600.0,61970.0
2004-10-28,31600.0,31600.0,30600.0,30750.0,47610.0
2004-10-27,30500.0,31300.0,30150.0,31300.0,48530.0
2004-10-26,30700.0,31500.0,30550.0,31500.0,40128.0
2004-10-25,30450.0,31700.0,30300.0,31500.0,131928.0
2004-10-22,32150.0,32900.0,31550.0,31550.0,24532.0
2004-10-21,31900.0,32300.0,30900.0,32200.0,71420.0
2004-10-20,31900.0,33650.0,31900.0,33100.0,212203.0
2004-10-19,33600.0,34150.0,33600.0,33900.0,113492.0
2004-10-18,33300.0,33300.0,31750.0,32200.0,76856.0
2004-10-15,31900.0,32100.0,31150.0,31650.0,75695.0
2004-10-14,32300.0,32700.0,31200.0,32700.0,107351.0
2004-10-13,32700.0,33000.0,32300.0,32300.0,79685.0
2004-10-12,32100.0,33100.0,32000.0,32900.0,67223.0
2004-10-11,33200.0,33700.0,32850.0,33100.0,34016.0
2004-10-08,33200.0,34000.0,32600.0,33800.0,262482.0
2004-10-07,33800.0,34800.0,33750.0,34300.0,164000.0
2004-10-06,35000.0,35500.0,33850.0,35500.0,130001.0
2004-10-05,35800.0,36400.0,35250.0,36000.0,171340.0
2004-10-04,35900.0,36350.0,34850.0,34850.0,84150.0
2004-10-01,34750.0,34950.0,34000.0,34000.0,22000.0
2004-09-30,34800.0,35700.0,33700.0,34900.0,41412.0
2004-09-24,34400.0,34900.0,33400.0,34000.0,79148.0
2004-09-23,34250.0,34250.0,33400.0,34000.0,44734.0
2004-09-22,34200.0,34450.0,33950.0,34150.0,71660.0
2004-09-21,34200.0,34450.0,33800.0,34050.0,52640.0
2004-09-20,34450.0,34550.0,33750.0,34300.0,60970.0
2004-09-17,34400.0,35500.0,33500.0,35150.0,204630.0
2004-09-16,35000.0,36650.0,33050.0,33300.0,187380.0
2004-09-15,33000.0,33000.0,32150.0,32150.0,94810.0
2004-09-14,32150.0,32550.0,31450.0,32200.0,63040.0
2004-09-13,32200.0,32200.0,31400.0,31400.0,69151.0
2004-09-10,31350.0,31600.0,31000.0,31400.0,85310.0
2004-09-09,31350.0,31850.0,30500.0,31300.0,109350.0
2004-09-08,31200.0,32200.0,30050.0,30050.0,177381.0
2004-09-07,30150.0,30300.0,29600.0,29600.0,80130.0
2004-09-06,30000.0,30150.0,29600.0,30100.0,38320.0
2004-09-03,29800.0,29950.0,29300.0,29950.0,120010.0
2004-09-02,29800.0,30100.0,29200.0,30100.0,155100.0
2004-09-01,29950.0,30000.0,29050.0,29600.0,75180.0
2004-08-31,29650.0,29650.0,28050.0,28050.0,118510.0
2004-08-30,28300.0,28500.0,28150.0,28200.0,86518.0
2004-08-27,28150.0,28300.0,27900.0,28300.0,69381.0
2004-08-26,28000.0,28300.0,27850.0,28000.0,48780.0
2004-08-25,28150.0,28350.0,27600.0,27700.0,54170.0
2004-08-24,28000.0,28250.0,27600.0,28250.0,18970.0
2004-08-23,28000.0,28250.0,27600.0,27900.0,85080.0
2004-08-20,27900.0,28000.0,27700.0,27900.0,36180.0
2004-08-19,27900.0,28000.0,27400.0,27400.0,93310.0
2004-08-18,27350.0,27500.0,27300.0,27450.0,44050.0
2004-08-17,27300.0,27600.0,27150.0,27500.0,86640.0
2004-08-16,27400.0,27550.0,27050.0,27550.0,102010.0
2004-08-13,27500.0,27750.0,26900.0,27750.0,54896.0
2004-08-12,27500.0,27900.0,27000.0,27300.0,95690.0
2004-08-11,27300.0,27400.0,26750.0,27100.0,136430.0
2004-08-10,27100.0,27350.0,27000.0,27150.0,125830.0
2004-08-09,27600.0,27850.0,27200.0,27750.0,104475.0
2004-08-06,27850.0,28200.0,27300.0,28200.0,173400.0
2004-08-05,28300.0,28500.0,27900.0,28100.0,31466.0
2004-08-04,28500.0,28500.0,27200.0,28000.0,104000.0
2004-08-03,28000.0,28300.0,27750.0,28300.0,118124.0
2004-08-02,28000.0,28550.0,27750.0,28500.0,77430.0
2004-07-30,29000.0,29100.0,28200.0,28500.0,53590.0
2004-07-29,28500.0,28550.0,28000.0,28550.0,22247.0
2004-07-28,28700.0,28700.0,27800.0,28050.0,48200.0
2004-07-27,27500.0,28200.0,27100.0,28200.0,101120.0
2004-07-26,27950.0,28250.0,27500.0,27500.0,63642.0
2004-07-23,27400.0,27700.0,25750.0,26400.0,175160.0
2004-07-22,26100.0,27100.0,25750.0,26450.0,82220.0
2004-07-21,27000.0,27600.0,26800.0,27500.0,64780.0
2004-07-20,26900.0,28000.0,26900.0,28000.0,47232.0
2004-07-19,28000.0,28000.0,26850.0,27750.0,32670.0
2004-07-16,27600.0,27600.0,26350.0,27300.0,46913.0
2004-07-15,27000.0,27400.0,26800.0,27000.0,51220.0
2004-07-14,27400.0,27500.0,26750.0,27250.0,51200.0
2004-07-13,27550.0,27800.0,27150.0,27700.0,42806.0
2004-07-12,27450.0,27550.0,26700.0,27200.0,60720.0
2004-07-09,26800.0,27000.0,26150.0,26800.0,76771.0
2004-07-08,26400.0,27300.0,26400.0,27300.0,108330.0
2004-07-07,27500.0,27500.0,25500.0,25900.0,59470.0
2004-07-06,26450.0,26800.0,25900.0,25900.0,40100.0
2004-07-05,26200.0,26200.0,25400.0,25400.0,48950.0
2004-07-02,25650.0,26850.0,25650.0,26150.0,66380.0
2004-07-01,26550.0,27600.0,26300.0,27300.0,102600.0
2004-06-30,27000.0,27500.0,26500.0,27100.0,47650.0
2004-06-29,27200.0,27600.0,26900.0,27250.0,115930.0
2004-06-28,27550.0,27550.0,26800.0,26800.0,132600.0
2004-06-25,26700.0,26750.0,25300.0,25550.0,62370.0
2004-06-24,25950.0,26050.0,24650.0,24650.0,76941.0
2004-06-23,24500.0,25750.0,24500.0,25450.0,67751.0
2004-06-22,25400.0,25750.0,24000.0,25750.0,125410.0
2004-06-21,25700.0,25750.0,25150.0,25150.0,118060.0
2004-06-18,25000.0,25000.0,24000.0,24450.0,146410.0
2004-06-17,24450.0,24450.0,23450.0,23950.0,45391.0
2004-06-16,23750.0,23750.0,23050.0,23400.0,170981.0
2004-06-15,23350.0,23700.0,22850.0,23400.0,59126.0
2004-06-14,22800.0,23600.0,22800.0,23000.0,112004.0
2004-06-11,22800.0,23400.0,22800.0,23400.0,119961.0
2004-06-10,23400.0,23950.0,23200.0,23650.0,170020.0
2004-06-09,24000.0,25100.0,23900.0,24800.0,171860.0
2004-06-08,24500.0,24600.0,23900.0,24100.0,38530.0
2004-06-07,24450.0,24450.0,23600.0,23600.0,78870.0
2004-06-04,23500.0,23800.0,22900.0,23000.0,72940.0
2004-06-03,22900.0,24600.0,22850.0,24350.0,116063.0
2004-06-02,24300.0,24900.0,24300.0,24650.0,51794.0
2004-06-01,24650.0,25150.0,24550.0,24800.0,82110.0
2004-05-31,25000.0,25200.0,24000.0,24900.0,51320.0
2004-05-28,25200.0,25450.0,24800.0,25150.0,66062.0
2004-05-27,25300.0,25400.0,24500.0,25000.0,79430.0
2004-05-25,24500.0,24950.0,24100.0,24650.0,60300.0
2004-05-24,24800.0,25450.0,24400.0,25100.0,106960.0
2004-05-21,25100.0,25100.0,24100.0,24500.0,75020.0
2004-05-20,24500.0,24700.0,23050.0,23550.0,121800.0
2004-05-19,24600.0,25250.0,23100.0,23100.0,106760.0
2004-05-18,23100.0,23950.0,22750.0,22950.0,109811.0
2004-05-17,23350.0,24150.0,23150.0,23200.0,109180.0
2004-05-14,23600.0,25500.0,23000.0,23800.0,161691.0
2004-05-13,24100.0,25400.0,24000.0,25400.0,174782.0
2004-05-12,25000.0,25250.0,24500.0,24700.0,91120.0
2004-05-11,24500.0,25000.0,22900.0,23000.0,174160.0
2004-05-10,22700.0,25500.0,22700.0,25500.0,128320.0
2004-05-07,25650.0,26700.0,25450.0,26400.0,125301.0
2004-05-06,26500.0,27650.0,26450.0,27650.0,109875.0
2004-05-04,27650.0,28900.0,27500.0,28900.0,116465.0
2004-05-03,28900.0,29200.0,28550.0,29200.0,50922.0
2004-04-30,28500.0,30300.0,27850.0,30200.0,110385.0
2004-04-29,29800.0,30350.0,29300.0,29600.0,93410.0
2004-04-28,29500.0,30000.0,29350.0,29600.0,77950.0
2004-04-27,29600.0,30000.0,29300.0,29300.0,42232.0
2004-04-26,29200.0,30200.0,29000.0,30200.0,75280.0
2004-04-23,29900.0,30350.0,29550.0,29700.0,210248.0
2004-04-22,29450.0,29950.0,28550.0,28600.0,142520.0
2004-04-21,28550.0,28850.0,28200.0,28750.0,54030.0
2004-04-20,28800.0,28800.0,27350.0,27900.0,59080.0
2004-04-19,27650.0,27900.0,26800.0,27900.0,52800.0
2004-04-16,27550.0,28150.0,27200.0,28000.0,141700.0
2004-04-14,28350.0,28450.0,27250.0,27600.0,70160.0
2004-04-13,27950.0,28400.0,27600.0,28150.0,40920.0
2004-04-12,28150.0,28600.0,27500.0,27500.0,83030.0
2004-04-09,27700.0,28150.0,27400.0,28150.0,52450.0
2004-04-08,28400.0,28400.0,27150.0,27300.0,137902.0
2004-04-07,27400.0,28250.0,27100.0,27500.0,126210.0
2004-04-06,27300.0,27700.0,26750.0,27250.0,80577.0
2004-04-02,27100.0,27550.0,26850.0,27500.0,48441.0
2004-04-01,27050.0,27500.0,26800.0,27500.0,72815.0
2004-03-31,27200.0,27200.0,26450.0,26900.0,60181.0
2004-03-30,26650.0,27500.0,26650.0,27200.0,52389.0
2004-03-29,27250.0,27550.0,27150.0,27300.0,40040.0
2004-03-26,27000.0,27600.0,26800.0,27200.0,60638.0
2004-03-25,26900.0,27150.0,26300.0,26300.0,66770.0
2004-03-24,27000.0,27200.0,26200.0,26650.0,69970.0
2004-03-23,27150.0,27250.0,26300.0,26500.0,45170.0
2004-03-22,26500.0,27850.0,26400.0,27750.0,103938.0
2004-03-19,27500.0,28100.0,26950.0,28100.0,40830.0
2004-03-18,27600.0,28000.0,27200.0,27750.0,39500.0
2004-03-17,27800.0,28500.0,27400.0,28200.0,39240.0
2004-03-16,27400.0,27800.0,26500.0,26500.0,32430.0
2004-03-15,27200.0,27900.0,26700.0,27900.0,28940.0
2004-03-12,27300.0,28200.0,26350.0,27700.0,151140.0
2004-03-11,27600.0,29150.0,27600.0,29000.0,182974.0
2004-03-10,29400.0,30050.0,28800.0,28950.0,287190.0
2004-03-09,28500.0,29500.0,28450.0,29500.0,102300.0
2004-03-08,29050.0,29550.0,28750.0,29250.0,75970.0
2004-03-05,28850.0,29200.0,28600.0,29200.0,151090.0
2004-03-04,28850.0,29300.0,28500.0,28950.0,69080.0
2004-03-03,29200.0,29750.0,28900.0,29400.0,301020.0
2004-03-02,29000.0,29650.0,27800.0,28300.0,273430.0
2004-02-27,27400.0,27700.0,26750.0,27500.0,60370.0
2004-02-26,26950.0,27700.0,26700.0,27300.0,59250.0
2004-02-25,27100.0,28200.0,27000.0,27500.0,70970.0
2004-02-24,27900.0,28900.0,27700.0,28000.0,66850.0
2004-02-23,28000.0,28450.0,27450.0,27800.0,64790.0
2004-02-20,27550.0,27950.0,26600.0,27550.0,107580.0
2004-02-19,27950.0,28850.0,27850.0,28600.0,38080.0
2004-02-18,28350.0,28650.0,27550.0,28050.0,120450.0
2004-02-17,28550.0,28600.0,27500.0,27900.0,98921.0
2004-02-16,27550.0,28350.0,26650.0,26750.0,107760.0
2004-02-13,27000.0,27400.0,26500.0,27400.0,76408.0
2004-02-12,27450.0,27900.0,27000.0,27350.0,125960.0
2004-02-11,27700.0,28250.0,27300.0,27600.0,90640.0
2004-02-10,27900.0,28450.0,27350.0,27800.0,109370.0
2004-02-09,27700.0,28200.0,27200.0,27700.0,128210.0
2004-02-06,27500.0,27600.0,24850.0,25500.0,508028.0
2004-02-05,25500.0,25500.0,24100.0,24200.0,241910.0
2004-02-04,24000.0,24200.0,23250.0,23600.0,64445.0
2004-02-03,23600.0,23850.0,23100.0,23800.0,84870.0
2004-02-02,23600.0,23650.0,23100.0,23600.0,98690.0
2004-01-30,23600.0,23800.0,23200.0,23400.0,90440.0
2004-01-29,23200.0,23250.0,22600.0,22650.0,42363.0
2004-01-28,23100.0,23200.0,22650.0,23000.0,65447.0
2004-01-27,23250.0,23350.0,22700.0,23100.0,152270.0
2004-01-26,23250.0,23900.0,23000.0,23900.0,145967.0
2004-01-20,23700.0,24050.0,23400.0,23700.0,145947.0
2004-01-19,23600.0,23950.0,22900.0,22950.0,296133.0
2004-01-16,22500.0,22850.0,22050.0,22400.0,274930.0
2004-01-15,22150.0,22700.0,21950.0,22700.0,270399.0
2004-01-14,22700.0,23200.0,22700.0,23000.0,139760.0
2004-01-13,23000.0,23100.0,22550.0,22600.0,131941.0
2004-01-12,22700.0,22950.0,22400.0,22750.0,130560.0
2004-01-09,22900.0,23050.0,22750.0,22950.0,116487.0
2004-01-08,22600.0,23150.0,22600.0,22850.0,182800.0
2004-01-07,23000.0,23400.0,22750.0,22850.0,75440.0
2004-01-06,23000.0,23600.0,22800.0,23300.0,144010.0
2004-01-05,23300.0,23900.0,23000.0,23900.0,129384.0
2004-01-02,23850.0,23950.0,23500.0,23800.0,63514.0
2003-12-30,23500.0,23750.0,23100.0,23100.0,248296.0
2003-12-29,23000.0,23550.0,22650.0,22650.0,77404.0
2003-12-26,23100.0,24000.0,22850.0,24000.0,88171.0
2003-12-24,23950.0,24800.0,23300.0,24400.0,45840.0
2003-12-23,24200.0,24850.0,23850.0,24600.0,66790.0
2003-12-22,24600.0,24750.0,24300.0,24700.0,45140.0
2003-12-19,25000.0,25150.0,24500.0,25100.0,84030.0
2003-12-18,24750.0,25100.0,24350.0,24500.0,99630.0
2003-12-17,24500.0,25000.0,24150.0,24200.0,290652.0
2003-12-16,24250.0,24400.0,23500.0,23500.0,326175.0
2003-12-15,24250.0,24250.0,23800.0,23900.0,119330.0
2003-12-12,23800.0,23950.0,23500.0,23900.0,74510.0
2003-12-11,23500.0,23950.0,23400.0,23700.0,187375.0
2003-12-10,23700.0,23700.0,22750.0,23100.0,78360.0
2003-12-09,23500.0,23750.0,23400.0,23400.0,47934.0
2003-12-08,23400.0,23400.0,21550.0,23000.0,82771.0
2003-12-05,23350.0,23450.0,22750.0,22800.0,88640.0
2003-12-04,23000.0,23250.0,22800.0,23250.0,112697.0
2003-12-03,23000.0,23550.0,22800.0,22800.0,108102.0
2003-12-02,23100.0,23800.0,22900.0,23400.0,104830.0
2003-12-01,23500.0,23800.0,23200.0,23250.0,97890.0
2003-11-28,23550.0,23700.0,23000.0,23000.0,175640.0
2003-11-27,23000.0,23200.0,22500.0,22500.0,40750.0
2003-11-26,22900.0,23350.0,22350.0,22800.0,91910.0
2003-11-25,22500.0,22950.0,21750.0,21750.0,114800.0
2003-11-24,21750.0,22350.0,21700.0,22300.0,145580.0
2003-11-21,22550.0,22800.0,22350.0,22550.0,94780.0
2003-11-20,22550.0,23000.0,22450.0,22950.0,103920.0
2003-11-19,22800.0,23000.0,22450.0,23000.0,139960.0
2003-11-18,23100.0,23400.0,22800.0,23300.0,68370.0
2003-11-17,23150.0,23550.0,23050.0,23550.0,150840.0
2003-11-14,23550.0,23650.0,22900.0,23100.0,148160.0
2003-11-13,23350.0,23350.0,23000.0,23250.0,166020.0
2003-11-12,23250.0,23450.0,22850.0,23450.0,98260.0
2003-11-11,23500.0,23850.0,23100.0,23100.0,66446.0
2003-11-10,23100.0,23650.0,22800.0,23650.0,103277.0
2003-11-07,23650.0,24050.0,23600.0,23750.0,69203.0
2003-11-06,24000.0,24250.0,23500.0,24000.0,64190.0
2003-11-05,23800.0,24850.0,23800.0,24200.0,110010.0
2003-11-04,24250.0,24900.0,24200.0,24750.0,132412.0
2003-11-03,24700.0,24950.0,24450.0,24800.0,80937.0
2003-10-31,24800.0,25200.0,24400.0,24650.0,148071.0
2003-10-30,24400.0,24950.0,24300.0,24700.0,205560.0
2003-10-29,24300.0,24900.0,24300.0,24800.0,99460.0
2003-10-28,24800.0,25000.0,23900.0,24100.0,234272.0
2003-10-27,23950.0,24150.0,23500.0,23500.0,61320.0
2003-10-24,23500.0,24300.0,23500.0,24200.0,112152.0
2003-10-23,24650.0,24700.0,23450.0,24700.0,134340.0
2003-10-22,24400.0,24600.0,24200.0,24500.0,103568.0
2003-10-21,24500.0,24500.0,24000.0,24000.0,124580.0
2003-10-20,23950.0,24300.0,23100.0,24000.0,90240.0
2003-10-17,23500.0,24450.0,23500.0,24400.0,63660.0
2003-10-16,24400.0,24500.0,24050.0,24500.0,210430.0
2003-10-15,24400.0,24500.0,24100.0,24500.0,54761.0
2003-10-14,24500.0,24500.0,24300.0,24350.0,67160.0
2003-10-13,24500.0,24700.0,24200.0,24700.0,63990.0
2003-10-10,24300.0,24800.0,23850.0,24250.0,122320.0
2003-10-09,24500.0,24650.0,24100.0,24350.0,159140.0
2003-10-08,24350.0,24550.0,24050.0,24400.0,90442.0
2003-10-07,24350.0,24550.0,24000.0,24500.0,94218.0
2003-10-06,24500.0,24800.0,23900.0,24000.0,159490.0
2003-10-02,24300.0,24350.0,22900.0,23250.0,117180.0
2003-10-01,22850.0,22850.0,22200.0,22500.0,23950.0
2003-09-30,22250.0,23200.0,22200.0,23000.0,63719.0
2003-09-29,23000.0,23600.0,22500.0,22600.0,46347.0
2003-09-26,22650.0,23750.0,22650.0,23600.0,39310.0
2003-09-25,23600.0,23800.0,22900.0,23650.0,59790.0
2003-09-24,23800.0,23800.0,23250.0,23250.0,70712.0
2003-09-23,23400.0,23900.0,23150.0,23400.0,118650.0
2003-09-22,23400.0,24450.0,23400.0,24450.0,90462.0
2003-09-19,24450.0,24450.0,23950.0,24350.0,88540.0
2003-09-18,23950.0,25150.0,23800.0,24500.0,296613.0
2003-09-17,24200.0,24500.0,24100.0,24300.0,77381.0
2003-09-16,24100.0,24500.0,23650.0,24200.0,133780.0
2003-09-15,23850.0,24250.0,23500.0,23500.0,72553.0
2003-09-09,23900.0,24300.0,23450.0,23550.0,155204.0
2003-09-08,23500.0,23850.0,23400.0,23850.0,50895.0
2003-09-05,23850.0,24500.0,23450.0,24100.0,68720.0
2003-09-04,24300.0,24850.0,24250.0,24600.0,52139.0
2003-09-03,24900.0,24900.0,24100.0,24300.0,203440.0
2003-09-02,24300.0,24350.0,23050.0,23200.0,286350.0
2003-09-01,23000.0,23550.0,22950.0,23000.0,99380.0
2003-08-29,22700.0,22950.0,22200.0,22250.0,161006.0
2003-08-28,22200.0,22350.0,22000.0,22200.0,71180.0
2003-08-27,22350.0,22650.0,22200.0,22300.0,82290.0
2003-08-26,22400.0,22650.0,22000.0,22550.0,59700.0
2003-08-25,22700.0,22800.0,22300.0,22400.0,107730.0
2003-08-22,22300.0,22650.0,22100.0,22500.0,81110.0
2003-08-21,22300.0,22550.0,22050.0,22250.0,141400.0
2003-08-20,22250.0,22350.0,21800.0,21850.0,166390.0
2003-08-19,21550.0,21850.0,21500.0,21850.0,97600.0
2003-08-18,21500.0,21950.0,21500.0,21850.0,58500.0
2003-08-14,21700.0,21700.0,21400.0,21500.0,100330.0
2003-08-13,21500.0,21800.0,21050.0,21050.0,67927.0
2003-08-12,21300.0,21800.0,21300.0,21650.0,66048.0
2003-08-11,21550.0,21650.0,21200.0,21650.0,33300.0
2003-08-08,21650.0,21650.0,21100.0,21250.0,37220.0
2003-08-07,21500.0,21500.0,20950.0,21450.0,47070.0
2003-08-06,21350.0,21500.0,21050.0,21150.0,26920.0
2003-08-05,21350.0,21700.0,21100.0,21650.0,58830.0
2003-08-04,21450.0,22050.0,21400.0,22050.0,70191.0
2003-08-01,22200.0,22250.0,21500.0,21500.0,63740.0
2003-07-31,21850.0,21950.0,21700.0,21850.0,30990.0
