datetime,close,high,low,open,volume
2010-05-14,159000.0,160000.0,156500.0,159000.0,18298.0
2010-05-13,159000.0,160500.0,157000.0,158000.0,13596.0
2010-05-12,158000.0,160000.0,155000.0,157500.0,27556.0
2010-05-11,156500.0,158000.0,155000.0,158000.0,35161.0
2010-05-10,157000.0,157000.0,153000.0,155000.0,36594.0
2010-05-07,154000.0,156500.0,153000.0,155500.0,51521.0
2010-05-06,157000.0,159000.0,156000.0,157000.0,24544.0
2010-05-04,159000.0,161500.0,158500.0,160500.0,31416.0
2010-05-03,161500.0,162000.0,160000.0,160000.0,14559.0
2010-04-30,160000.0,161500.0,158000.0,161000.0,53964.0
2010-04-29,160500.0,166000.0,160000.0,166000.0,75426.0
2010-04-28,165500.0,168000.0,165000.0,166500.0,29582.0
2010-04-27,168000.0,169500.0,167500.0,169000.0,13284.0
2010-04-26,170500.0,170500.0,168000.0,169000.0,25832.0
2010-04-23,169000.0,169000.0,167500.0,168000.0,9357.0
2010-04-22,169000.0,169500.0,167000.0,168000.0,20896.0
2010-04-21,168500.0,169000.0,167500.0,167500.0,11828.0
2010-04-20,169000.0,169000.0,165000.0,166500.0,16636.0
2010-04-19,167000.0,168000.0,165500.0,166000.0,21560.0
2010-04-16,166000.0,167500.0,164500.0,167000.0,33947.0
2010-04-15,167000.0,169500.0,166500.0,169000.0,21600.0
2010-04-14,169500.0,170000.0,168000.0,168000.0,11460.0
2010-04-13,168500.0,169000.0,167000.0,169000.0,12045.0
2010-04-12,168000.0,169000.0,166500.0,168000.0,22562.0
2010-04-09,168500.0,170000.0,167000.0,169000.0,21728.0
2010-04-08,170500.0,172000.0,169000.0,172000.0,19628.0
2010-04-07,172000.0,173000.0,169000.0,170500.0,25075.0
2010-04-06,170000.0,170000.0,168000.0,170000.0,12063.0
2010-04-05,170000.0,171000.0,167500.0,169000.0,15498.0
2010-04-02,171000.0,171000.0,167500.0,170000.0,22905.0
2010-04-01,171000.0,172500.0,170000.0,172500.0,22468.0
2010-03-31,172500.0,173000.0,170000.0,172000.0,27007.0
2010-03-30,172000.0,173000.0,170500.0,171000.0,24560.0
2010-03-29,171000.0,171500.0,166500.0,168000.0,34859.0
2010-03-26,167000.0,169500.0,165500.0,166000.0,16408.0
2010-03-25,166000.0,167000.0,165000.0,166000.0,12326.0
2010-03-24,165500.0,171000.0,165500.0,170000.0,17450.0
2010-03-23,170000.0,170500.0,168500.0,168500.0,21498.0
2010-03-22,168000.0,170000.0,165000.0,167000.0,36036.0
2010-03-19,167000.0,167500.0,165000.0,165500.0,24506.0
2010-03-18,165500.0,166500.0,165000.0,165500.0,9466.0
2010-03-17,167000.0,167000.0,165500.0,165500.0,15858.0
2010-03-16,165500.0,165500.0,164000.0,165000.0,11138.0
2010-03-15,165500.0,166500.0,165000.0,166000.0,18684.0
2010-03-12,165500.0,166000.0,163500.0,164000.0,24428.0
2010-03-11,163000.0,167500.0,163000.0,166000.0,32705.0
2010-03-10,166000.0,166500.0,163000.0,164500.0,38109.0
2010-03-09,164000.0,166000.0,163500.0,165500.0,23334.0
2010-03-08,165000.0,167000.0,163500.0,165000.0,19381.0
2010-03-05,167000.0,167000.0,164000.0,164500.0,12853.0
2010-03-04,164500.0,165000.0,163000.0,165000.0,7130.0
2010-03-03,164000.0,166500.0,163000.0,166000.0,13528.0
2010-03-02,166000.0,168500.0,162500.0,162500.0,21307.0
2010-02-26,163000.0,164000.0,162500.0,163000.0,14010.0
2010-02-25,163000.0,166000.0,163000.0,164000.0,16508.0
2010-02-24,165000.0,165500.0,164000.0,165000.0,13982.0
2010-02-23,165000.0,165500.0,162500.0,163500.0,19119.0
2010-02-22,163500.0,163500.0,161000.0,161000.0,21383.0
2010-02-19,161000.0,162500.0,161000.0,162000.0,23559.0
2010-02-18,161000.0,163000.0,160500.0,162500.0,25502.0
2010-02-17,162000.0,164500.0,161500.0,162500.0,38585.0
2010-02-16,162000.0,163000.0,161500.0,162000.0,18837.0
2010-02-12,162500.0,165000.0,162000.0,165000.0,23039.0
2010-02-11,165500.0,165500.0,163000.0,164000.0,15124.0
2010-02-10,162500.0,164000.0,162000.0,164000.0,27392.0
2010-02-09,164000.0,167000.0,163500.0,167000.0,16663.0
2010-02-08,166000.0,167000.0,165000.0,165000.0,15749.0
2010-02-05,165500.0,167000.0,165500.0,166000.0,24291.0
2010-02-04,167000.0,168000.0,167000.0,168000.0,22668.0
2010-02-03,167500.0,168500.0,167000.0,167500.0,23653.0
2010-02-02,168000.0,169500.0,166500.0,168000.0,29662.0
2010-02-01,168000.0,170000.0,167000.0,168500.0,20077.0
2010-01-29,170000.0,170000.0,167000.0,169500.0,24618.0
2010-01-28,169500.0,171000.0,168500.0,169000.0,26172.0
2010-01-27,171000.0,172000.0,166500.0,167500.0,34084.0
2010-01-26,167500.0,170500.0,167500.0,170500.0,34607.0
2010-01-25,171500.0,171500.0,169000.0,171000.0,14493.0
2010-01-22,171000.0,174000.0,170500.0,172000.0,32789.0
2010-01-21,173500.0,176500.0,171500.0,172500.0,59746.0
2010-01-20,172000.0,175000.0,171500.0,175000.0,39139.0
2010-01-19,174000.0,174000.0,171000.0,172000.0,62882.0
2010-01-18,170500.0,172000.0,167000.0,168500.0,40402.0
2010-01-15,168000.0,168500.0,166000.0,166500.0,43266.0
2010-01-14,166500.0,168000.0,166000.0,167500.0,56776.0
2010-01-13,167500.0,170000.0,166000.0,169500.0,52697.0
2010-01-12,169500.0,173000.0,169000.0,173000.0,59818.0
2010-01-11,173000.0,177000.0,172000.0,176000.0,48956.0
2010-01-08,176000.0,178500.0,176000.0,178500.0,20646.0
2010-01-07,177500.0,179000.0,177000.0,179000.0,20067.0
2010-01-06,179000.0,179000.0,177500.0,178000.0,20567.0
2010-01-05,177000.0,179500.0,174500.0,175500.0,32899.0
2010-01-04,176000.0,178000.0,175000.0,177500.0,22671.0
2009-12-30,178000.0,178000.0,175500.0,176500.0,15737.0
2009-12-29,177000.0,177500.0,175000.0,177500.0,18001.0
2009-12-28,182000.0,183500.0,181500.0,183000.0,31068.0
2009-12-24,183000.0,184000.0,181500.0,181500.0,28909.0
2009-12-23,183000.0,183000.0,180000.0,180500.0,26988.0
2009-12-22,182000.0,182000.0,178000.0,181500.0,56468.0
2009-12-21,181000.0,183000.0,179000.0,182500.0,49134.0
2009-12-18,182500.0,184000.0,180500.0,180500.0,44783.0
2009-12-17,180500.0,183000.0,180000.0,182000.0,28416.0
2009-12-16,182000.0,184500.0,182000.0,183500.0,33279.0
2009-12-15,183500.0,187000.0,183000.0,184000.0,46592.0
2009-12-14,183500.0,185000.0,182500.0,184000.0,46625.0
2009-12-11,183500.0,185000.0,180500.0,182000.0,49115.0
2009-12-10,183500.0,183500.0,179000.0,181000.0,75471.0
2009-12-09,181500.0,182000.0,177000.0,177000.0,53105.0
2009-12-08,179000.0,180000.0,178000.0,178000.0,48140.0
2009-12-07,179500.0,180000.0,177500.0,179000.0,40932.0
2009-12-04,178500.0,179000.0,174000.0,175500.0,67440.0
2009-12-03,175500.0,177000.0,172500.0,177000.0,143932.0
2009-12-02,177500.0,178000.0,175500.0,177500.0,59256.0
2009-12-01,178000.0,179500.0,175000.0,176500.0,32111.0
2009-11-30,176500.0,178000.0,175500.0,177500.0,43308.0
2009-11-27,176500.0,183000.0,176500.0,181500.0,45541.0
2009-11-26,182500.0,183500.0,181500.0,182000.0,18859.0
2009-11-25,183500.0,184000.0,181000.0,181000.0,23196.0
2009-11-24,182000.0,183000.0,180000.0,182000.0,25182.0
2009-11-23,183000.0,183500.0,181000.0,183000.0,26023.0
2009-11-20,181000.0,183500.0,180500.0,183000.0,41702.0
2009-11-19,182500.0,184500.0,182500.0,183500.0,36112.0
2009-11-18,184000.0,188000.0,182000.0,186500.0,55353.0
2009-11-17,185500.0,191000.0,184500.0,190000.0,52197.0
2009-11-16,191000.0,191500.0,188000.0,190000.0,30347.0
2009-11-13,190000.0,192000.0,188500.0,189500.0,37147.0
2009-11-12,188000.0,190000.0,187500.0,188000.0,24201.0
2009-11-11,188000.0,189500.0,187500.0,188000.0,15856.0
2009-11-10,188000.0,189000.0,186500.0,188000.0,38236.0
2009-11-09,187500.0,190500.0,187500.0,188000.0,21463.0
2009-11-06,187500.0,190500.0,185500.0,187000.0,35153.0
2009-11-05,187500.0,191000.0,186500.0,190000.0,38022.0
2009-11-04,190000.0,191500.0,188500.0,190500.0,27573.0
2009-11-03,189000.0,191000.0,188500.0,190500.0,36989.0
2009-11-02,190500.0,192000.0,188500.0,190500.0,34308.0
2009-10-30,191000.0,193000.0,189500.0,191500.0,49091.0
2009-10-29,190500.0,198500.0,190500.0,198000.0,42471.0
2009-10-28,197000.0,199500.0,193500.0,195000.0,77451.0
2009-10-27,195500.0,198000.0,194500.0,196500.0,33725.0
2009-10-26,198000.0,199000.0,192000.0,192000.0,59578.0
2009-10-23,191500.0,193500.0,190000.0,191500.0,42387.0
2009-10-22,190000.0,194000.0,190000.0,193500.0,24940.0
2009-10-21,193500.0,194500.0,192500.0,194000.0,16205.0
2009-10-20,194500.0,194500.0,192500.0,193000.0,20647.0
2009-10-19,193500.0,194000.0,190000.0,193000.0,34397.0
2009-10-16,191500.0,193000.0,190000.0,190000.0,31043.0
2009-10-15,190500.0,191500.0,188500.0,189500.0,22540.0
2009-10-14,189500.0,190500.0,188500.0,188500.0,19761.0
2009-10-13,188500.0,191000.0,188000.0,188500.0,40610.0
2009-10-12,188500.0,191000.0,188000.0,190500.0,24492.0
2009-10-09,189000.0,191000.0,188500.0,191000.0,32977.0
2009-10-08,191000.0,191000.0,188500.0,188500.0,36868.0
2009-10-07,188500.0,191500.0,188000.0,189500.0,50875.0
2009-10-06,190000.0,193500.0,188500.0,193000.0,83999.0
2009-10-05,194000.0,194000.0,190500.0,191000.0,51325.0
2009-10-01,193000.0,194000.0,191000.0,191500.0,43414.0
2009-09-30,190500.0,193000.0,190000.0,190500.0,43354.0
2009-09-29,191000.0,193000.0,191000.0,192000.0,35280.0
2009-09-28,192000.0,194500.0,191500.0,192000.0,35923.0
2009-09-25,193000.0,195000.0,190000.0,193000.0,41220.0
2009-09-24,194000.0,195000.0,190000.0,190500.0,46340.0
2009-09-23,191500.0,195000.0,191500.0,195000.0,49551.0
2009-09-22,195000.0,198500.0,194500.0,197500.0,50779.0
2009-09-21,198500.0,199000.0,194500.0,196000.0,39746.0
2009-09-18,197500.0,198000.0,194000.0,197000.0,65718.0
2009-09-17,195500.0,195500.0,192000.0,193000.0,62981.0
2009-09-16,193000.0,196500.0,191000.0,192500.0,101626.0
2009-09-15,190500.0,196500.0,190500.0,196000.0,63723.0
2009-09-14,195000.0,199000.0,195000.0,198500.0,53186.0
2009-09-11,197000.0,199000.0,194000.0,194500.0,50126.0
2009-09-10,195000.0,195500.0,192500.0,194500.0,57451.0
2009-09-09,194500.0,197000.0,192000.0,196000.0,52929.0
2009-09-08,197000.0,200000.0,194000.0,194000.0,40843.0
2009-09-07,193500.0,196500.0,193500.0,193500.0,22634.0
2009-09-04,195500.0,196500.0,193500.0,196000.0,36590.0
2009-09-03,196000.0,196000.0,192500.0,195000.0,55853.0
2009-09-02,192000.0,195500.0,192000.0,193000.0,68454.0
2009-09-01,195000.0,198500.0,194000.0,195000.0,55361.0
2009-08-31,193500.0,198500.0,191500.0,198500.0,56281.0
2009-08-28,198000.0,201000.0,196000.0,196500.0,78418.0
2009-08-27,196000.0,196500.0,192500.0,195500.0,58308.0
2009-08-26,196500.0,196500.0,191000.0,191000.0,79700.0
2009-08-25,192500.0,202500.0,192500.0,200000.0,128518.0
2009-08-24,203500.0,208500.0,196000.0,205500.0,301780.0
2009-08-21,203000.0,207000.0,190000.0,192500.0,394616.0
2009-08-20,188000.0,190500.0,183500.0,183500.0,102654.0
2009-08-19,182500.0,187500.0,182500.0,183500.0,87304.0
2009-08-18,182500.0,189000.0,182000.0,189000.0,109024.0
2009-08-17,188500.0,212000.0,187500.0,211500.0,443043.0
2009-08-14,188000.0,189000.0,186500.0,187000.0,30469.0
2009-08-13,186500.0,192500.0,186500.0,192000.0,48698.0
2009-08-12,191500.0,195500.0,189500.0,195500.0,30488.0
2009-08-11,194000.0,195500.0,189500.0,190000.0,62522.0
2009-08-10,188500.0,191500.0,187500.0,191000.0,33954.0
2009-08-07,191000.0,192000.0,187500.0,189500.0,23511.0
2009-08-06,190500.0,191500.0,186000.0,186500.0,59186.0
2009-08-05,185500.0,190500.0,185500.0,188500.0,57182.0
2009-08-04,189500.0,192500.0,187500.0,191500.0,56364.0
2009-08-03,192000.0,195000.0,191000.0,195000.0,25840.0
2009-07-31,195000.0,195000.0,191500.0,192500.0,38168.0
2009-07-30,193500.0,195000.0,191000.0,193000.0,25908.0
2009-07-29,195000.0,199000.0,190500.0,199000.0,43847.0
2009-07-28,200000.0,200000.0,193500.0,196500.0,76064.0
2009-07-27,196500.0,199500.0,196000.0,197000.0,65229.0
2009-07-24,196000.0,196000.0,191000.0,191000.0,52812.0
2009-07-23,192500.0,194500.0,190500.0,193000.0,50353.0
2009-07-22,193000.0,193000.0,185000.0,185500.0,122564.0
2009-07-21,185000.0,186000.0,184000.0,186000.0,34438.0
2009-07-20,185000.0,185500.0,182500.0,184000.0,44115.0
2009-07-17,182000.0,184500.0,181000.0,184000.0,24817.0
2009-07-16,183500.0,185000.0,182000.0,184000.0,32328.0
2009-07-15,184000.0,185500.0,183500.0,185500.0,94151.0
2009-07-14,185000.0,186000.0,183500.0,184000.0,71015.0
2009-07-13,184000.0,185500.0,181500.0,182000.0,86025.0
2009-07-10,181000.0,182000.0,180000.0,181500.0,36802.0
2009-07-09,182000.0,183000.0,180000.0,183000.0,55174.0
2009-07-08,183000.0,184000.0,179500.0,183500.0,62734.0
2009-07-07,183000.0,185500.0,181000.0,185500.0,38712.0
2009-07-06,184000.0,186000.0,181500.0,184000.0,58706.0
2009-07-03,182500.0,187500.0,179000.0,179500.0,70381.0
2009-07-02,180000.0,186000.0,180000.0,185500.0,34323.0
2009-07-01,183000.0,188000.0,183000.0,185000.0,51730.0
2009-06-30,187000.0,187000.0,182500.0,185500.0,62811.0
2009-06-29,185000.0,186500.0,182000.0,183500.0,64255.0
2009-06-26,183500.0,183500.0,181500.0,183000.0,48894.0
2009-06-25,182500.0,184000.0,176000.0,176500.0,95320.0
2009-06-24,176000.0,178500.0,174500.0,177000.0,37384.0
2009-06-23,176000.0,181500.0,175000.0,181500.0,46073.0
2009-06-22,183500.0,183500.0,180000.0,182000.0,59127.0
2009-06-19,182000.0,182500.0,177000.0,178000.0,103691.0
2009-06-18,177500.0,177500.0,174000.0,175000.0,44530.0
2009-06-17,174500.0,177000.0,174000.0,175500.0,57015.0
2009-06-16,177000.0,177000.0,172500.0,173000.0,32910.0
2009-06-15,175000.0,178000.0,174000.0,176500.0,44830.0
2009-06-12,178000.0,180500.0,175500.0,178500.0,85593.0
2009-06-11,176500.0,180000.0,175500.0,176500.0,96556.0
2009-06-10,176500.0,176500.0,173500.0,173500.0,36035.0
2009-06-09,173500.0,177500.0,173500.0,177000.0,37977.0
2009-06-08,175500.0,178500.0,175500.0,177000.0,38332.0
2009-06-05,179000.0,179000.0,174000.0,175500.0,43117.0
2009-06-04,177000.0,179000.0,174000.0,177500.0,56958.0
2009-06-03,178000.0,180500.0,175000.0,180000.0,65123.0
2009-06-02,179000.0,181000.0,176000.0,181000.0,70832.0
2009-06-01,179500.0,179500.0,173000.0,174000.0,108451.0
2009-05-29,175000.0,177000.0,170000.0,171500.0,115618.0
2009-05-28,171000.0,173500.0,170000.0,170500.0,83964.0
2009-05-27,172000.0,178500.0,172000.0,178500.0,106430.0
2009-05-26,177000.0,179500.0,173000.0,178500.0,93477.0
2009-05-25,179000.0,185500.0,172500.0,184500.0,103096.0
2009-05-22,183500.0,185000.0,179500.0,184500.0,97692.0
2009-05-21,185000.0,185500.0,180500.0,182500.0,132668.0
2009-05-20,181500.0,186000.0,176500.0,177000.0,192413.0
2009-05-19,176000.0,176500.0,172500.0,176500.0,121683.0
2009-05-18,175500.0,180000.0,174000.0,176500.0,236068.0
2009-05-15,170500.0,175000.0,170000.0,175000.0,184182.0
2009-05-14,173500.0,180500.0,173000.0,180000.0,200333.0
2009-05-13,180500.0,182500.0,179500.0,182000.0,108848.0
2009-05-12,181500.0,184000.0,178500.0,180500.0,123677.0
2009-05-11,181000.0,190500.0,180500.0,189500.0,203264.0
2009-05-08,188500.0,190500.0,187500.0,190000.0,88275.0
2009-05-07,188000.0,192500.0,188000.0,189000.0,102752.0
2009-05-06,188500.0,190000.0,186500.0,189000.0,136699.0
2009-05-04,191000.0,196000.0,188500.0,194000.0,170912.0
2009-04-30,198000.0,201500.0,192500.0,194000.0,256203.0
2009-04-29,191500.0,199000.0,185500.0,198500.0,412063.0
2009-04-28,194000.0,241500.0,194000.0,228000.0,1588074.0
2009-04-27,211500.0,211500.0,191000.0,191500.0,739961.0
2009-04-24,184000.0,185500.0,183000.0,185000.0,71645.0
2009-04-23,183000.0,183500.0,177000.0,178500.0,80920.0
2009-04-22,177500.0,179500.0,176500.0,179500.0,55120.0
2009-04-21,179500.0,181000.0,178000.0,179500.0,47878.0
2009-04-20,180000.0,181000.0,175000.0,177000.0,74604.0
2009-04-17,175000.0,179000.0,173000.0,174000.0,107215.0
2009-04-16,172500.0,177000.0,171500.0,175000.0,128763.0
2009-04-15,174500.0,179000.0,171500.0,179000.0,181079.0
2009-04-14,179000.0,184000.0,178000.0,183000.0,133115.0
2009-04-13,183000.0,187000.0,182500.0,186500.0,106773.0
2009-04-10,186000.0,186500.0,183500.0,186000.0,62774.0
2009-04-09,186000.0,186500.0,183000.0,185000.0,80998.0
2009-04-08,186500.0,188000.0,185500.0,186500.0,45457.0
2009-04-07,186000.0,187000.0,180500.0,181000.0,70550.0
2009-04-06,181000.0,184500.0,181000.0,183000.0,81245.0
2009-04-03,183000.0,186500.0,183000.0,185500.0,66376.0
2009-04-02,186000.0,187500.0,185000.0,186500.0,65714.0
2009-04-01,185500.0,186000.0,183500.0,185000.0,33963.0
2009-03-31,185000.0,186500.0,183000.0,184500.0,38462.0
2009-03-30,185000.0,187000.0,182500.0,185500.0,47394.0
2009-03-27,184500.0,188500.0,184500.0,188000.0,110463.0
2009-03-26,188000.0,189000.0,186000.0,186500.0,37316.0
2009-03-25,187000.0,189000.0,186000.0,188500.0,61126.0
2009-03-24,187500.0,193000.0,185000.0,192500.0,133833.0
2009-03-23,191500.0,195500.0,190000.0,192000.0,78352.0
2009-03-20,193000.0,197000.0,193000.0,194000.0,28072.0
2009-03-19,195000.0,196500.0,192500.0,195000.0,25556.0
2009-03-18,195000.0,196500.0,193000.0,193500.0,48200.0
2009-03-17,192000.0,192500.0,189500.0,191500.0,30868.0
2009-03-16,191000.0,193500.0,188500.0,191000.0,30383.0
2009-03-13,192000.0,195500.0,192000.0,193500.0,33850.0
2009-03-12,193500.0,193500.0,188000.0,189500.0,84931.0
2009-03-11,189500.0,191500.0,187500.0,190500.0,61113.0
2009-03-10,189500.0,191500.0,187500.0,188000.0,61231.0
2009-03-09,190000.0,193000.0,189000.0,191000.0,36681.0
2009-03-06,191500.0,191500.0,187000.0,188000.0,34804.0
2009-03-05,188000.0,192500.0,186500.0,187500.0,51946.0
2009-03-04,188000.0,190000.0,186500.0,189000.0,54507.0
2009-03-03,190500.0,193000.0,189500.0,190500.0,33543.0
2009-03-02,191500.0,193000.0,189000.0,190500.0,50239.0
2009-02-27,193000.0,197000.0,193000.0,195500.0,31409.0
2009-02-26,196000.0,196000.0,191000.0,191000.0,49399.0
2009-02-25,192500.0,194000.0,189000.0,194000.0,66211.0
2009-02-24,193000.0,195500.0,192000.0,195500.0,39927.0
2009-02-23,197000.0,202000.0,196000.0,201500.0,73282.0
2009-02-20,201500.0,204000.0,200500.0,202500.0,54280.0
2009-02-19,202000.0,203500.0,197000.0,200000.0,52333.0
2009-02-18,202500.0,202500.0,191500.0,194500.0,68590.0
2009-02-17,195500.0,198000.0,193500.0,197500.0,55326.0
2009-02-16,199500.0,202500.0,197500.0,198000.0,38754.0
2009-02-13,198000.0,201500.0,196500.0,200000.0,69769.0
2009-02-12,200000.0,200500.0,197000.0,199000.0,56638.0
2009-02-11,200500.0,201000.0,197000.0,200500.0,45130.0
2009-02-10,201000.0,205500.0,201000.0,204000.0,47370.0
2009-02-09,205000.0,205000.0,200000.0,200000.0,43628.0
2009-02-06,203500.0,203500.0,199500.0,200000.0,56123.0
2009-02-05,200000.0,202000.0,199000.0,200500.0,52201.0
2009-02-04,203000.0,203000.0,198000.0,199000.0,99053.0
2009-02-03,198500.0,201500.0,198000.0,201000.0,47413.0
2009-02-02,202000.0,203500.0,198000.0,201500.0,75211.0
2009-01-30,201000.0,202000.0,196500.0,197500.0,58358.0
2009-01-29,197000.0,204000.0,197000.0,200500.0,96829.0
2009-01-28,202000.0,202000.0,197500.0,198000.0,29288.0
2009-01-23,198000.0,200000.0,196500.0,199500.0,27084.0
2009-01-22,200000.0,202500.0,197500.0,202000.0,63872.0
2009-01-21,200500.0,205500.0,199000.0,200000.0,31716.0
2009-01-20,205000.0,206500.0,202000.0,205500.0,27993.0
2009-01-19,208000.0,208000.0,203500.0,206000.0,46561.0
2009-01-16,205500.0,209500.0,201500.0,202000.0,53750.0
2009-01-15,203000.0,203000.0,199000.0,201000.0,55741.0
2009-01-14,202000.0,206500.0,201000.0,205000.0,33902.0
2009-01-13,204500.0,205000.0,198000.0,200500.0,60180.0
2009-01-12,200000.0,203000.0,198500.0,201500.0,48413.0
2009-01-09,200500.0,206500.0,200500.0,204500.0,152819.0
2009-01-08,206000.0,206500.0,199500.0,206500.0,93538.0
2009-01-07,207000.0,207000.0,197000.0,203000.0,154103.0
2009-01-06,204000.0,209500.0,201000.0,207000.0,86487.0
2009-01-05,206500.0,218500.0,206500.0,218000.0,75537.0
2009-01-02,217000.0,220500.0,213000.0,220000.0,39309.0
2008-12-30,220000.0,220000.0,212500.0,212500.0,37426.0
2008-12-29,215000.0,215000.0,206500.0,210500.0,31568.0
2008-12-26,220000.0,223500.0,217000.0,223000.0,35658.0
2008-12-24,221500.0,222500.0,215000.0,216500.0,43501.0
2008-12-23,218000.0,219000.0,214500.0,216500.0,30549.0
2008-12-22,217500.0,218500.0,213500.0,218000.0,38543.0
2008-12-19,218000.0,222000.0,215500.0,218000.0,38301.0
2008-12-18,217000.0,229500.0,216500.0,226500.0,65210.0
2008-12-17,223500.0,229500.0,219500.0,228500.0,48792.0
2008-12-16,223000.0,233000.0,217000.0,219000.0,69924.0
2008-12-15,217000.0,230000.0,217000.0,220500.0,61218.0
2008-12-12,219500.0,219500.0,210000.0,215500.0,49590.0
2008-12-11,216000.0,220500.0,212500.0,215000.0,107907.0
2008-12-10,218500.0,219500.0,212500.0,215000.0,90415.0
2008-12-09,213500.0,222000.0,212000.0,222000.0,54491.0
2008-12-08,216000.0,221000.0,208000.0,211500.0,60911.0
2008-12-05,210000.0,211500.0,205500.0,208000.0,48740.0
2008-12-04,205500.0,213000.0,202500.0,209500.0,67731.0
2008-12-03,208500.0,208500.0,199500.0,203000.0,75621.0
2008-12-02,201000.0,204000.0,199500.0,203500.0,40626.0
2008-12-01,205500.0,211500.0,205500.0,210500.0,50803.0
2008-11-28,213500.0,213500.0,208500.0,211500.0,66241.0
2008-11-27,213000.0,216000.0,206000.0,213000.0,80858.0
2008-11-26,213000.0,219000.0,206500.0,213000.0,78482.0
2008-11-25,210000.0,227500.0,210000.0,216000.0,300276.0
2008-11-24,214500.0,214500.0,200000.0,208000.0,91761.0
2008-11-21,206000.0,210000.0,198000.0,209500.0,80473.0
2008-11-20,208500.0,210000.0,203500.0,206000.0,69439.0
2008-11-19,207000.0,212000.0,203000.0,206500.0,76684.0
2008-11-18,207000.0,214000.0,205000.0,209500.0,76146.0
2008-11-17,207500.0,218500.0,203500.0,209000.0,60763.0
2008-11-14,207500.0,215000.0,202000.0,212000.0,48324.0
2008-11-13,209000.0,209500.0,200000.0,202500.0,61454.0
2008-11-12,202000.0,219000.0,200000.0,200000.0,90780.0
2008-11-11,200500.0,205000.0,197000.0,204000.0,37796.0
2008-11-10,200000.0,206000.0,198000.0,198000.0,49223.0
