datetime,close,high,low,open,volume
2009-01-12,17800.0,18250.0,17500.0,18200.0,189553.0
2009-01-09,18200.0,18650.0,18200.0,18600.0,331736.0
2009-01-08,18400.0,18750.0,18150.0,18300.0,284154.0
2009-01-07,18400.0,18650.0,17850.0,18600.0,595128.0
2009-01-06,18400.0,19150.0,18050.0,18600.0,420753.0
2009-01-05,18400.0,20150.0,18400.0,20150.0,372758.0
2009-01-02,19950.0,20950.0,19950.0,20750.0,299542.0
2008-12-30,21500.0,21500.0,19900.0,20000.0,306836.0
2008-12-29,20100.0,20300.0,19500.0,20300.0,212761.0
2008-12-26,20400.0,20400.0,19600.0,19800.0,130337.0
2008-12-24,20000.0,20000.0,18900.0,19450.0,184553.0
2008-12-23,19550.0,20050.0,19400.0,19700.0,201088.0
2008-12-22,20000.0,20450.0,19650.0,20050.0,224073.0
2008-12-19,20200.0,20200.0,19800.0,20200.0,196196.0
2008-12-18,20000.0,20800.0,19550.0,20400.0,321106.0
2008-12-17,20300.0,20450.0,19450.0,20400.0,396420.0
2008-12-16,20100.0,20250.0,18850.0,19150.0,571168.0
2008-12-15,19500.0,19500.0,18350.0,18450.0,476898.0
2008-12-12,18250.0,18400.0,17350.0,17700.0,387092.0
2008-12-11,17800.0,18650.0,17800.0,18650.0,489042.0
2008-12-10,18850.0,18850.0,18050.0,18300.0,320903.0
2008-12-09,18400.0,19100.0,18150.0,19100.0,312486.0
2008-12-08,19000.0,19400.0,18300.0,18700.0,339977.0
2008-12-05,18850.0,19000.0,18100.0,18350.0,248610.0
2008-12-04,18850.0,19300.0,17950.0,19050.0,209589.0
2008-12-03,19700.0,19700.0,18050.0,19700.0,340621.0
2008-12-02,19500.0,20000.0,18800.0,18900.0,179691.0
2008-12-01,20100.0,20300.0,19600.0,20150.0,162656.0
2008-11-28,20450.0,20500.0,19800.0,20250.0,173067.0
2008-11-27,20250.0,20250.0,19300.0,19950.0,181703.0
2008-11-26,19500.0,20200.0,18700.0,19400.0,331397.0
2008-11-25,18900.0,19200.0,17900.0,18650.0,388792.0
2008-11-24,18250.0,18900.0,17350.0,18700.0,224310.0
2008-11-21,18900.0,18900.0,16150.0,16900.0,264139.0
2008-11-20,17000.0,17000.0,14600.0,15200.0,327733.0
2008-11-19,16450.0,18000.0,16050.0,18000.0,402569.0
2008-11-18,18000.0,18900.0,17200.0,18300.0,295700.0
2008-11-17,18850.0,19200.0,18050.0,18350.0,147590.0
2008-11-14,18850.0,19150.0,17950.0,18800.0,200166.0
2008-11-13,18400.0,18400.0,16050.0,17800.0,557192.0
2008-11-12,18850.0,20400.0,18850.0,20350.0,298515.0
2008-11-11,20500.0,21800.0,20250.0,21800.0,287167.0
2008-11-10,21950.0,22300.0,21100.0,21750.0,147292.0
2008-11-07,21500.0,21500.0,19400.0,20100.0,213261.0
2008-11-06,20700.0,22300.0,20700.0,21850.0,174991.0
2008-11-05,22500.0,22600.0,21200.0,22100.0,385348.0
2008-11-04,21500.0,21600.0,20300.0,20850.0,356017.0
2008-11-03,20750.0,21300.0,20000.0,20000.0,301848.0
2008-10-31,20800.0,21000.0,19100.0,20000.0,463326.0
2008-10-30,20700.0,20700.0,16700.0,18900.0,682507.0
2008-10-29,18050.0,20100.0,16150.0,20100.0,266183.0
2008-10-28,19000.0,19000.0,14450.0,15500.0,303242.0
2008-10-27,17000.0,20000.0,17000.0,19100.0,319183.0
2008-10-24,20000.0,20750.0,17650.0,20000.0,241762.0
2008-10-23,20300.0,22000.0,19550.0,21000.0,206487.0
2008-10-22,23000.0,24300.0,20450.0,23600.0,204232.0
2008-10-21,24050.0,24700.0,23600.0,24550.0,168774.0
2008-10-20,24450.0,25850.0,23850.0,25100.0,160959.0
2008-10-17,25350.0,25500.0,23300.0,25500.0,195226.0
2008-10-16,25000.0,25900.0,23800.0,25400.0,131140.0
2008-10-15,26400.0,26750.0,25800.0,26300.0,111040.0
2008-10-14,26800.0,27550.0,25900.0,27500.0,168379.0
2008-10-13,26300.0,28400.0,25350.0,26750.0,168798.0
2008-10-10,26500.0,26900.0,24000.0,26850.0,131282.0
2008-10-09,26850.0,27400.0,26050.0,27400.0,121680.0
2008-10-08,26500.0,27200.0,26300.0,26300.0,88450.0
2008-10-07,27350.0,27900.0,26800.0,27200.0,124850.0
2008-10-06,27800.0,28550.0,27300.0,28450.0,124934.0
2008-10-02,28450.0,28450.0,27600.0,27650.0,136947.0
2008-10-01,27450.0,27800.0,26750.0,27300.0,186262.0
2008-09-30,27500.0,27800.0,26050.0,26500.0,101198.0
2008-09-29,27550.0,27700.0,26800.0,27100.0,88155.0
2008-09-26,27100.0,27800.0,27100.0,27800.0,115989.0
2008-09-25,28000.0,28000.0,27300.0,27950.0,91636.0
2008-09-24,28250.0,28350.0,27550.0,27600.0,62043.0
2008-09-23,27800.0,28500.0,27600.0,28500.0,115193.0
2008-09-22,28450.0,28550.0,27450.0,28550.0,121074.0
2008-09-19,28500.0,28600.0,27700.0,28000.0,139352.0
2008-09-18,27450.0,28750.0,26800.0,28500.0,97111.0
2008-09-17,28600.0,28850.0,28050.0,28300.0,81000.0
2008-09-16,28400.0,28500.0,26800.0,27000.0,144595.0
2008-09-12,28500.0,28500.0,26950.0,26950.0,101187.0
2008-09-11,26650.0,27450.0,26450.0,27450.0,183649.0
2008-09-10,27350.0,27350.0,26400.0,26700.0,104952.0
2008-09-09,27000.0,27400.0,26200.0,27250.0,168621.0
2008-09-08,27350.0,27950.0,26950.0,27500.0,94853.0
2008-09-05,27000.0,28650.0,27000.0,28000.0,94264.0
2008-09-04,28400.0,29150.0,28400.0,28950.0,81068.0
2008-09-03,29150.0,29700.0,28450.0,28650.0,94231.0
2008-09-02,28800.0,29300.0,28050.0,28250.0,112239.0
2008-09-01,28300.0,28950.0,27750.0,28850.0,94532.0
2008-08-29,28650.0,29750.0,28650.0,29000.0,96956.0
2008-08-28,28650.0,29800.0,28650.0,29700.0,105488.0
2008-08-27,29400.0,29400.0,28350.0,28800.0,106897.0
2008-08-26,28500.0,29200.0,28000.0,28450.0,58706.0
2008-08-25,28500.0,29200.0,28150.0,29100.0,86650.0
2008-08-22,29050.0,29450.0,27850.0,29450.0,106765.0
2008-08-21,29350.0,29500.0,28700.0,28950.0,84691.0
2008-08-20,28950.0,29500.0,28450.0,28850.0,54592.0
2008-08-19,28900.0,29100.0,28550.0,28900.0,33723.0
2008-08-18,28750.0,29450.0,28500.0,29250.0,44191.0
2008-08-14,28650.0,29250.0,27500.0,27500.0,99561.0
2008-08-13,28000.0,28550.0,27600.0,28550.0,97678.0
2008-08-12,28400.0,29300.0,28300.0,28900.0,71872.0
2008-08-11,29200.0,29550.0,29100.0,29500.0,85433.0
2008-08-08,29300.0,29650.0,28400.0,28950.0,99364.0
2008-08-07,28950.0,28950.0,28000.0,28500.0,123982.0
2008-08-06,28400.0,28400.0,27550.0,27950.0,113734.0
2008-08-05,27700.0,27750.0,26600.0,27000.0,104172.0
2008-08-04,26800.0,28800.0,26800.0,28500.0,78345.0
2008-08-01,28500.0,29500.0,28200.0,29500.0,40691.0
2008-07-31,29500.0,29750.0,28600.0,28600.0,74459.0
2008-07-30,28600.0,28700.0,27750.0,27850.0,107860.0
2008-07-29,27450.0,28400.0,27150.0,28400.0,58141.0
2008-07-28,28400.0,28600.0,28000.0,28500.0,52944.0
2008-07-25,28300.0,28300.0,27250.0,27250.0,124101.0
2008-07-24,27700.0,27900.0,27200.0,27200.0,106330.0
2008-07-23,27400.0,27600.0,27050.0,27300.0,82205.0
2008-07-22,27000.0,27500.0,26800.0,27200.0,57590.0
2008-07-21,27300.0,27400.0,26500.0,26500.0,120660.0
2008-07-18,26450.0,26850.0,26150.0,26650.0,50253.0
2008-07-17,26750.0,26900.0,26000.0,26050.0,166067.0
2008-07-16,25800.0,26350.0,25400.0,25400.0,93789.0
2008-07-15,25650.0,26800.0,25500.0,26750.0,80952.0
2008-07-14,26750.0,26800.0,25700.0,26600.0,64713.0
2008-07-11,26400.0,26900.0,25100.0,25700.0,170555.0
2008-07-10,25700.0,25950.0,25000.0,25500.0,164131.0
2008-07-09,25850.0,26450.0,25500.0,26450.0,73680.0
2008-07-08,26150.0,27000.0,24650.0,26900.0,110732.0
2008-07-07,26900.0,27150.0,26050.0,26750.0,61621.0
2008-07-04,26750.0,27450.0,26350.0,27000.0,62831.0
2008-07-03,27100.0,27750.0,26150.0,26200.0,314583.0
2008-07-02,26800.0,27500.0,26100.0,27500.0,98634.0
2008-07-01,27200.0,28800.0,27200.0,28800.0,79287.0
2008-06-30,28500.0,28850.0,27900.0,28450.0,89211.0
2008-06-27,28100.0,28900.0,28100.0,28450.0,52522.0
2008-06-26,29100.0,29100.0,28600.0,28650.0,42476.0
2008-06-25,29000.0,29000.0,28250.0,28950.0,61080.0
2008-06-24,28850.0,28900.0,27650.0,28000.0,89137.0
2008-06-23,28000.0,28300.0,27650.0,28000.0,90263.0
2008-06-20,28500.0,29100.0,27900.0,28700.0,125086.0
2008-06-19,28650.0,29550.0,28550.0,29550.0,107824.0
2008-06-18,29550.0,29750.0,29000.0,29100.0,102092.0
2008-06-17,29300.0,29700.0,29000.0,29100.0,70271.0
2008-06-16,29050.0,29900.0,28800.0,29600.0,151966.0
2008-06-13,29500.0,31300.0,29200.0,31050.0,377727.0
2008-06-12,31300.0,32250.0,30700.0,30900.0,598423.0
2008-06-11,31300.0,31350.0,30800.0,30950.0,403993.0
2008-06-10,30950.0,30950.0,29650.0,30300.0,227820.0
2008-06-09,30550.0,30650.0,29100.0,29350.0,212154.0
2008-06-05,30250.0,30250.0,28550.0,28900.0,177359.0
2008-06-04,29250.0,29250.0,28050.0,29050.0,327665.0
2008-06-03,28850.0,31150.0,28850.0,30200.0,490031.0
2008-06-02,29900.0,30600.0,29050.0,29700.0,237443.0
2008-05-30,29700.0,31000.0,29700.0,30900.0,409219.0
2008-05-29,30900.0,31100.0,30050.0,30300.0,412460.0
2008-05-28,29800.0,30200.0,29400.0,29450.0,298638.0
2008-05-27,28850.0,29450.0,28750.0,29200.0,172216.0
2008-05-26,29450.0,30000.0,29250.0,29950.0,81849.0
2008-05-23,29950.0,30300.0,29250.0,29700.0,232142.0
2008-05-22,29500.0,29500.0,28600.0,28600.0,93084.0
2008-05-21,29250.0,29950.0,29200.0,29500.0,134603.0
2008-05-20,29950.0,30600.0,29650.0,30000.0,384650.0
2008-05-19,29750.0,30050.0,29000.0,29000.0,224680.0
2008-05-16,29000.0,29200.0,27950.0,29050.0,206671.0
2008-05-15,29050.0,29950.0,29050.0,29600.0,195588.0
2008-05-14,29500.0,30000.0,29150.0,30000.0,131313.0
2008-05-13,30000.0,30000.0,28750.0,29800.0,199203.0
2008-05-09,30200.0,30300.0,29650.0,30150.0,328674.0
2008-05-08,30000.0,30000.0,28300.0,28400.0,289249.0
2008-05-07,28300.0,28500.0,27650.0,28100.0,398130.0
2008-05-06,27900.0,28500.0,27350.0,27350.0,175223.0
2008-05-02,28300.0,29700.0,24800.0,29350.0,491712.0
2008-04-30,29150.0,29150.0,27850.0,28300.0,217856.0
2008-04-29,28600.0,29250.0,28300.0,29250.0,150069.0
2008-04-28,28950.0,29500.0,28500.0,28850.0,402816.0
2008-04-25,28500.0,28600.0,27400.0,27550.0,346284.0
2008-04-24,27350.0,27750.0,27050.0,27700.0,209438.0
2008-04-23,27700.0,27700.0,26600.0,26650.0,153670.0
2008-04-22,27000.0,27450.0,26450.0,27450.0,262480.0
2008-04-21,27700.0,28400.0,27500.0,27900.0,259351.0
2008-04-18,27750.0,28150.0,27500.0,27650.0,151728.0
2008-04-17,27700.0,27950.0,27200.0,27950.0,117819.0
2008-04-16,27650.0,28100.0,27250.0,27500.0,300958.0
2008-04-15,27200.0,27400.0,26100.0,26400.0,158190.0
2008-04-14,26500.0,26800.0,26000.0,26350.0,114871.0
2008-04-11,26800.0,26800.0,25900.0,26050.0,182445.0
2008-04-10,26200.0,26200.0,25500.0,26000.0,183367.0
2008-04-08,26000.0,26100.0,25400.0,25900.0,348486.0
2008-04-07,25600.0,25700.0,24550.0,24600.0,359247.0
2008-04-04,24700.0,25150.0,24450.0,24800.0,312516.0
2008-04-03,24700.0,25000.0,24350.0,24600.0,191679.0
2008-04-02,25000.0,25350.0,24600.0,25050.0,133550.0
2008-04-01,24950.0,25400.0,24850.0,25400.0,74372.0
2008-03-31,25350.0,25400.0,24850.0,25300.0,105276.0
2008-03-28,25200.0,25200.0,24300.0,24500.0,118750.0
2008-03-27,24700.0,24750.0,24000.0,24500.0,106390.0
2008-03-26,24450.0,24500.0,23900.0,24500.0,132432.0
2008-03-25,24500.0,24950.0,24050.0,24750.0,137382.0
2008-03-24,24850.0,25000.0,24500.0,25000.0,54777.0
2008-03-21,24950.0,24950.0,24200.0,24700.0,86270.0
2008-03-20,24200.0,24500.0,23850.0,24100.0,63061.0
2008-03-19,24500.0,25050.0,24050.0,25000.0,162711.0
2008-03-18,24300.0,24350.0,23200.0,23500.0,155924.0
2008-03-17,23400.0,23500.0,22000.0,23200.0,126111.0
2008-03-14,23750.0,23750.0,22900.0,23650.0,220927.0
2008-03-13,23500.0,23650.0,22700.0,23100.0,189314.0
2008-03-12,23000.0,23700.0,22500.0,23650.0,308219.0
2008-03-11,23100.0,23400.0,22650.0,22900.0,208903.0
2008-03-10,23500.0,24100.0,23500.0,23600.0,148471.0
2008-03-07,24100.0,24250.0,23500.0,23750.0,200760.0
2008-03-06,23900.0,24350.0,23700.0,24050.0,104733.0
2008-03-05,24200.0,24550.0,23650.0,24300.0,110218.0
2008-03-04,24250.0,24950.0,24250.0,24800.0,96137.0
2008-03-03,24750.0,25100.0,24500.0,24850.0,58615.0
2008-02-29,25400.0,25550.0,24800.0,24900.0,148905.0
2008-02-28,24900.0,25200.0,24400.0,24800.0,182190.0
2008-02-27,24800.0,26100.0,24600.0,25900.0,246812.0
2008-02-26,25850.0,27300.0,25650.0,27200.0,157116.0
2008-02-25,27200.0,27950.0,26950.0,27600.0,96631.0
2008-02-22,27900.0,27900.0,26850.0,27850.0,58697.0
2008-02-21,27900.0,28550.0,27900.0,28200.0,66010.0
2008-02-20,28200.0,28600.0,27200.0,28050.0,106608.0
2008-02-19,28050.0,28550.0,28050.0,28300.0,92713.0
2008-02-18,28250.0,28500.0,28000.0,28500.0,36377.0
2008-02-15,28300.0,28650.0,28000.0,28000.0,80801.0
2008-02-14,28450.0,28450.0,27200.0,27300.0,193379.0
2008-02-13,27200.0,27950.0,26950.0,27850.0,50795.0
2008-02-12,27700.0,27950.0,27100.0,27350.0,48266.0
2008-02-11,27500.0,27750.0,26450.0,26600.0,80340.0
2008-02-05,27200.0,27950.0,26850.0,27400.0,81822.0
2008-02-04,27650.0,27850.0,26650.0,27300.0,131835.0
2008-02-01,27500.0,28300.0,26300.0,28300.0,222995.0
2008-01-31,27900.0,27950.0,26450.0,27100.0,156083.0
2008-01-30,26900.0,27550.0,26150.0,26600.0,244253.0
2008-01-29,26450.0,26700.0,25350.0,25400.0,158235.0
2008-01-28,25400.0,25650.0,24850.0,25650.0,84282.0
2008-01-25,25850.0,25850.0,24900.0,25450.0,70683.0
2008-01-24,25150.0,26100.0,24550.0,24550.0,119247.0
2008-01-23,24400.0,25850.0,24350.0,25600.0,146695.0
2008-01-22,25600.0,25900.0,24250.0,25200.0,114916.0
2008-01-21,26200.0,26550.0,25050.0,26200.0,66180.0
2008-01-18,26500.0,26950.0,25100.0,25700.0,110800.0
2008-01-17,25950.0,26000.0,25100.0,25450.0,117982.0
2008-01-16,25450.0,25450.0,23900.0,24050.0,241650.0
2008-01-15,25000.0,26300.0,24000.0,26150.0,376340.0
2008-01-14,26150.0,26500.0,25400.0,25700.0,208576.0
2008-01-11,26150.0,27600.0,25600.0,27600.0,196597.0
2008-01-10,27400.0,28400.0,27050.0,28350.0,198757.0
2008-01-09,28250.0,28450.0,27350.0,28450.0,177102.0
2008-01-08,28300.0,29400.0,28300.0,29200.0,108332.0
2008-01-07,29300.0,29400.0,28500.0,28800.0,107446.0
2008-01-04,29700.0,29750.0,28800.0,29350.0,56146.0
2008-01-03,29350.0,29700.0,28250.0,28550.0,81786.0
2008-01-02,29200.0,30100.0,29200.0,30100.0,106709.0
2007-12-28,30100.0,30750.0,30000.0,30750.0,131228.0
2007-12-27,30850.0,31050.0,30200.0,30900.0,82835.0
2007-12-26,30950.0,30950.0,30050.0,30850.0,138144.0
2007-12-24,30700.0,30950.0,29900.0,30400.0,147402.0
2007-12-21,30000.0,30200.0,28900.0,29200.0,127040.0
2007-12-20,29000.0,29900.0,28700.0,29900.0,308458.0
2007-12-18,29700.0,29700.0,28400.0,29150.0,342213.0
2007-12-17,30000.0,31100.0,29750.0,31100.0,93964.0
2007-12-14,31150.0,31150.0,30300.0,31150.0,121679.0
2007-12-13,31150.0,31150.0,28900.0,29500.0,189731.0
2007-12-12,29650.0,29650.0,27900.0,28000.0,188713.0
2007-12-11,28900.0,30500.0,28900.0,29600.0,215368.0
2007-12-10,29750.0,31000.0,29550.0,30800.0,137777.0
2007-12-07,31000.0,32350.0,30550.0,32350.0,147109.0
2007-12-06,32300.0,33450.0,32050.0,33450.0,195111.0
2007-12-05,32900.0,32900.0,31850.0,32100.0,106459.0
2007-12-04,32450.0,33100.0,31750.0,32300.0,220520.0
2007-12-03,32400.0,32450.0,31500.0,32250.0,142347.0
2007-11-30,31950.0,33700.0,31950.0,33700.0,551634.0
2007-11-29,33400.0,34000.0,32600.0,34000.0,137431.0
2007-11-28,32800.0,34350.0,32050.0,33500.0,331210.0
2007-11-27,32800.0,32800.0,29050.0,29150.0,281879.0
2007-11-26,30650.0,31250.0,30100.0,30800.0,419731.0
2007-11-23,30200.0,33350.0,28850.0,33350.0,272881.0
2007-11-22,33500.0,34000.0,31700.0,33100.0,258585.0
2007-11-21,34500.0,37350.0,33650.0,37350.0,263436.0
2007-11-20,37350.0,37350.0,33950.0,35150.0,270220.0
2007-11-19,36450.0,38200.0,36000.0,37100.0,203613.0
2007-11-16,37800.0,38100.0,35500.0,37450.0,237227.0
2007-11-15,37800.0,39100.0,37700.0,38900.0,200868.0
2007-11-14,39100.0,40600.0,38450.0,40500.0,340076.0
2007-11-13,39900.0,39900.0,37750.0,38350.0,324277.0
2007-11-12,37950.0,38300.0,36100.0,37150.0,186088.0
2007-11-09,38000.0,38000.0,35850.0,37500.0,274247.0
2007-11-08,37500.0,38100.0,36800.0,37500.0,164394.0
2007-11-07,38550.0,39950.0,37750.0,39900.0,307579.0
2007-11-06,39900.0,39900.0,37500.0,38350.0,298730.0
2007-11-05,38600.0,39900.0,37800.0,39400.0,759554.0
2007-11-02,38800.0,39300.0,34650.0,34800.0,952627.0
2007-11-01,35300.0,35900.0,34100.0,35550.0,219759.0
2007-10-31,35200.0,35450.0,34050.0,34500.0,223235.0
2007-10-30,34500.0,35500.0,33000.0,35000.0,284370.0
2007-10-29,35000.0,36750.0,34950.0,35900.0,290164.0
2007-10-26,35550.0,35700.0,33300.0,34800.0,398429.0
2007-10-25,34550.0,34550.0,33300.0,33700.0,181087.0
2007-10-24,33400.0,35950.0,33350.0,35800.0,321587.0
2007-10-23,35000.0,36900.0,34500.0,35900.0,231624.0
2007-10-22,34500.0,39000.0,32100.0,32700.0,300286.0
2007-10-19,34500.0,35950.0,34500.0,35950.0,262368.0
2007-10-18,36000.0,36000.0,32200.0,32800.0,395266.0
2007-10-17,32750.0,34250.0,32400.0,33800.0,217825.0
2007-10-16,33800.0,34550.0,32500.0,34250.0,290078.0
2007-10-15,34000.0,34250.0,33300.0,33750.0,233097.0
2007-10-12,33450.0,33850.0,32500.0,32500.0,627768.0
2007-10-11,32900.0,33000.0,31400.0,32000.0,359422.0
2007-10-10,32100.0,32300.0,30300.0,30600.0,713545.0
2007-10-09,30000.0,30200.0,28400.0,28500.0,390734.0
2007-10-08,28400.0,29150.0,28200.0,29000.0,276188.0
2007-10-05,28700.0,29750.0,28450.0,29600.0,183798.0
2007-10-04,29300.0,29900.0,28600.0,29900.0,303952.0
2007-10-02,29950.0,30650.0,26400.0,30650.0,396200.0
2007-10-01,29950.0,30800.0,29500.0,30600.0,219861.0
2007-09-28,30350.0,30850.0,29700.0,30800.0,139720.0
2007-09-27,30250.0,30550.0,29800.0,30250.0,111256.0
2007-09-21,30100.0,30100.0,29350.0,29800.0,158792.0
2007-09-20,29850.0,29850.0,28500.0,28900.0,381634.0
2007-09-19,28900.0,28900.0,27300.0,27650.0,312661.0
2007-09-18,26950.0,26950.0,25750.0,26100.0,141682.0
2007-09-17,26150.0,26400.0,25750.0,26400.0,203501.0
2007-09-14,26250.0,27150.0,26250.0,26950.0,105448.0
2007-09-13,26800.0,26850.0,25900.0,26500.0,101094.0
2007-09-12,26500.0,27400.0,26050.0,27200.0,181909.0
2007-09-11,27250.0,27400.0,26650.0,26900.0,66240.0
2007-09-10,27150.0,27250.0,26300.0,26550.0,89324.0
2007-09-07,27350.0,27800.0,26200.0,26750.0,253944.0
2007-09-06,26800.0,27600.0,26800.0,27400.0,191569.0
2007-09-05,27800.0,28450.0,27650.0,28200.0,121940.0
2007-09-04,28100.0,28550.0,28000.0,28550.0,112524.0
2007-09-03,28550.0,28800.0,27750.0,28150.0,130540.0
2007-08-31,27950.0,27950.0,27150.0,27500.0,124138.0
2007-08-30,27500.0,27700.0,26950.0,27500.0,124989.0
2007-08-29,27100.0,27450.0,26550.0,26600.0,81602.0
2007-08-28,27650.0,28350.0,27200.0,28000.0,217012.0
2007-08-27,28400.0,29300.0,28150.0,29150.0,138386.0
2007-08-24,28750.0,28800.0,27850.0,28200.0,71060.0
2007-08-23,28400.0,28950.0,28000.0,28950.0,187919.0
2007-08-22,28200.0,28500.0,26500.0,27400.0,124119.0
2007-08-21,27250.0,28250.0,27250.0,27800.0,138346.0
2007-08-20,28000.0,28300.0,27500.0,27750.0,134286.0
2007-08-17,26700.0,28250.0,26000.0,27600.0,199536.0
2007-08-16,27600.0,29500.0,26600.0,28800.0,212098.0
2007-08-14,30300.0,31750.0,30100.0,31400.0,178857.0
2007-08-13,31500.0,31950.0,31000.0,31750.0,68493.0
2007-08-10,31850.0,32500.0,30750.0,31600.0,225652.0
2007-08-09,32950.0,33100.0,32500.0,33000.0,121047.0
2007-08-08,32900.0,33100.0,31800.0,32350.0,166851.0
2007-08-07,32000.0,32000.0,31200.0,31700.0,160533.0
2007-08-06,30800.0,31300.0,29800.0,29800.0,61405.0
2007-08-03,30850.0,31150.0,30700.0,30700.0,116061.0
2007-08-02,30800.0,31100.0,30050.0,30850.0,154239.0
2007-08-01,30650.0,31700.0,30650.0,31350.0,143849.0
2007-07-31,31600.0,31650.0,31000.0,31100.0,122093.0
2007-07-30,31400.0,31950.0,30800.0,31700.0,198632.0
2007-07-27,32000.0,32250.0,30750.0,31400.0,175878.0
2007-07-26,32700.0,33300.0,31800.0,33100.0,276462.0
2007-07-25,32600.0,32750.0,31400.0,31450.0,213496.0
2007-07-24,31500.0,32100.0,31200.0,31700.0,239014.0
2007-07-23,31250.0,31800.0,31150.0,31450.0,234033.0
2007-07-20,31900.0,32250.0,31200.0,31650.0,180583.0
2007-07-19,31450.0,32000.0,31100.0,31700.0,141031.0
2007-07-18,31700.0,32600.0,31350.0,32500.0,297349.0
2007-07-16,32800.0,33400.0,32000.0,33300.0,176459.0
2007-07-13,33300.0,33800.0,32250.0,33400.0,223140.0
2007-07-12,33100.0,33300.0,32550.0,32700.0,171258.0
2007-07-11,32250.0,32600.0,31400.0,31700.0,180670.0
2007-07-10,32350.0,33300.0,32250.0,33000.0,191917.0
2007-07-09,33300.0,33300.0,32400.0,33050.0,184243.0
2007-07-06,33100.0,33900.0,32100.0,33550.0,395447.0
2007-07-05,33900.0,34100.0,32850.0,33700.0,184720.0
2007-07-04,33500.0,35200.0,33200.0,35000.0,243806.0
2007-07-03,34650.0,35150.0,33100.0,33350.0,188621.0
2007-07-02,33300.0,33550.0,32300.0,33500.0,118663.0
2007-06-29,33350.0,33350.0,32250.0,32250.0,324085.0
2007-06-28,32150.0,32400.0,31000.0,31000.0,305812.0
2007-06-27,30800.0,31000.0,29550.0,30600.0,158813.0
2007-06-26,30550.0,32000.0,30300.0,32000.0,106083.0
2007-06-25,31100.0,32000.0,30100.0,30300.0,290138.0
2007-06-22,30600.0,31200.0,30050.0,30600.0,183264.0
2007-06-21,30600.0,31300.0,30200.0,30700.0,226741.0
2007-06-20,31250.0,31900.0,30150.0,31050.0,220860.0
2007-06-19,31300.0,32450.0,31150.0,32200.0,216481.0
2007-06-18,32700.0,32900.0,32100.0,32900.0,170181.0
2007-06-15,32800.0,33300.0,31300.0,32200.0,179126.0
2007-06-14,32000.0,33200.0,31200.0,31750.0,233352.0
2007-06-13,31100.0,31500.0,30500.0,31500.0,112420.0
2007-06-12,31300.0,31800.0,30250.0,30500.0,174804.0
2007-06-11,30900.0,31800.0,30600.0,31000.0,255158.0
2007-06-08,30650.0,30700.0,29300.0,29500.0,277532.0
2007-06-07,30100.0,30150.0,27050.0,27100.0,478616.0
2007-06-05,27550.0,28400.0,27500.0,28150.0,423473.0
2007-06-04,28250.0,28500.0,27200.0,28400.0,206079.0
2007-06-01,27900.0,29500.0,27600.0,28500.0,531319.0
2007-05-31,28800.0,29300.0,27800.0,28200.0,356988.0
2007-05-30,28100.0,28400.0,26800.0,27100.0,467331.0
2007-05-29,27100.0,27200.0,26600.0,26750.0,252575.0
2007-05-28,26500.0,26750.0,25400.0,25700.0,298890.0
2007-05-25,25700.0,25700.0,24800.0,25000.0,348250.0
2007-05-23,25100.0,25300.0,24500.0,25050.0,263981.0
2007-05-22,25050.0,25850.0,24700.0,25850.0,450497.0
2007-05-21,25850.0,26050.0,25450.0,26000.0,195273.0
2007-05-18,26500.0,26700.0,26050.0,26500.0,140932.0
2007-05-17,26700.0,27000.0,25900.0,26800.0,331466.0
2007-05-16,26700.0,26850.0,26050.0,26050.0,218961.0
2007-05-15,26400.0,27250.0,25700.0,26750.0,342350.0
2007-05-14,26500.0,26550.0,25000.0,25400.0,633410.0
2007-05-11,25400.0,25450.0,23550.0,23950.0,532137.0
2007-05-10,24500.0,24900.0,24100.0,24800.0,311978.0
2007-05-09,24800.0,24800.0,24350.0,24500.0,215762.0
2007-05-08,24800.0,25650.0,24150.0,25300.0,370031.0
2007-05-07,25650.0,25700.0,24900.0,25400.0,222700.0
2007-05-04,25300.0,25300.0,24300.0,25050.0,190866.0
2007-05-03,25000.0,25800.0,24800.0,25800.0,227413.0
2007-05-02,25200.0,25800.0,24700.0,25650.0,446016.0
2007-04-30,25800.0,25850.0,24600.0,24900.0,421914.0
2007-04-27,24650.0,24900.0,23950.0,24250.0,180996.0
2007-04-26,24250.0,24250.0,23700.0,24150.0,210464.0
2007-04-25,23700.0,24900.0,23700.0,24800.0,340829.0
2007-04-24,25000.0,25000.0,23800.0,24650.0,511586.0
2007-04-23,24700.0,25950.0,24500.0,25000.0,509460.0
2007-04-20,24600.0,24900.0,23500.0,23650.0,597604.0
2007-04-19,23350.0,23600.0,22750.0,23550.0,583868.0
2007-04-18,23200.0,23250.0,21800.0,21800.0,591920.0
2007-04-17,21950.0,22200.0,21600.0,22200.0,169676.0
2007-04-16,22100.0,22150.0,21050.0,21050.0,366866.0
2007-04-13,21000.0,21700.0,21000.0,21500.0,270513.0
2007-04-12,21600.0,21950.0,21500.0,21950.0,185592.0
2007-04-11,21950.0,22100.0,21200.0,21350.0,312984.0
2007-04-10,21150.0,21350.0,21000.0,21150.0,182345.0
2007-04-09,21150.0,21750.0,20850.0,21500.0,412916.0
2007-04-06,21500.0,22150.0,21500.0,21750.0,250386.0
2007-04-05,21750.0,22200.0,21700.0,22000.0,256552.0
2007-04-04,22000.0,22350.0,21850.0,22200.0,231696.0
