datetime,close,high,low,open,volume
2009-03-16,32500.0,33250.0,31500.0,31550.0,2944058.0
2009-03-13,31600.0,32900.0,31600.0,32800.0,3079141.0
2009-03-12,32000.0,32000.0,30700.0,31800.0,4678093.0
2009-03-11,32200.0,32600.0,31100.0,31800.0,5181076.0
2009-03-10,30000.0,30850.0,26000.0,26000.0,6350798.0
2009-03-09,26850.0,27550.0,26300.0,27400.0,2358537.0
2009-03-06,26900.0,27500.0,26850.0,27100.0,2323941.0
2009-03-05,28000.0,29300.0,28000.0,29200.0,2775433.0
2009-03-04,28900.0,29400.0,26900.0,27700.0,2980429.0
2009-03-03,28050.0,28450.0,26750.0,27300.0,2653253.0
2009-03-02,28100.0,29150.0,27800.0,28600.0,3433278.0
2009-02-27,29400.0,29950.0,27550.0,28400.0,3921999.0
2009-02-26,27800.0,29000.0,26800.0,28250.0,2558254.0
2009-02-25,27650.0,29000.0,26950.0,28850.0,3780913.0
2009-02-24,27150.0,27500.0,26500.0,26800.0,2374999.0
2009-02-23,28450.0,28450.0,26200.0,26800.0,2700008.0
2009-02-20,27350.0,28350.0,26550.0,28000.0,2886763.0
2009-02-19,28300.0,29450.0,28050.0,28500.0,4063825.0
2009-02-18,28500.0,29500.0,28500.0,29400.0,4673862.0
2009-02-17,30600.0,31800.0,30000.0,31550.0,3279803.0
2009-02-16,32150.0,33300.0,32050.0,32600.0,3120081.0
2009-02-13,33400.0,33400.0,32500.0,32550.0,2226890.0
2009-02-12,32700.0,33900.0,32500.0,33750.0,5300466.0
2009-02-11,34550.0,34850.0,33600.0,33700.0,2735201.0
2009-02-10,35900.0,36250.0,35400.0,36000.0,1938138.0
2009-02-09,35750.0,37300.0,35400.0,36800.0,3424084.0
2009-02-06,35550.0,35550.0,34300.0,35150.0,2012859.0
2009-02-05,34000.0,35550.0,34000.0,35200.0,2865103.0
2009-02-04,35800.0,36900.0,35250.0,36600.0,2026915.0
2009-02-03,36000.0,37000.0,34850.0,35150.0,2222954.0
2009-02-02,35150.0,36900.0,34800.0,36200.0,1701046.0
2009-01-30,37000.0,37400.0,35300.0,35500.0,1619480.0
2009-01-29,36800.0,37400.0,36300.0,37100.0,2766127.0
2009-01-28,35400.0,35550.0,33000.0,33000.0,2739936.0
2009-01-23,31900.0,32800.0,31600.0,32250.0,1730122.0
2009-01-22,33450.0,34500.0,33050.0,34500.0,2646045.0
2009-01-21,32100.0,32950.0,31250.0,32000.0,2786284.0
2009-01-20,33700.0,34550.0,33550.0,34200.0,2527499.0
2009-01-19,35600.0,36400.0,35450.0,35500.0,1725577.0
2009-01-16,35350.0,35500.0,33200.0,34850.0,3637116.0
2009-01-15,35200.0,36800.0,35200.0,36500.0,3414864.0
2009-01-14,38750.0,38750.0,36400.0,37400.0,2141141.0
2009-01-13,36850.0,37350.0,34500.0,35250.0,2209265.0
2009-01-12,35600.0,36650.0,35500.0,36650.0,1777159.0
2009-01-09,37000.0,39500.0,37000.0,38550.0,2957691.0
2009-01-08,38200.0,39600.0,37600.0,39500.0,3267917.0
2009-01-07,40100.0,41000.0,39200.0,39950.0,3646287.0
2009-01-06,40000.0,40300.0,38950.0,39000.0,3407112.0
2009-01-05,38800.0,38950.0,35100.0,36000.0,4263028.0
2009-01-02,33900.0,34350.0,31850.0,33650.0,2222075.0
2008-12-30,33700.0,35200.0,33550.0,34500.0,1426548.0
2008-12-29,34500.0,34500.0,32250.0,33950.0,1020662.0
2008-12-26,34150.0,34600.0,32650.0,33450.0,2852716.0
2008-12-24,33000.0,34800.0,31600.0,33750.0,1817485.0
2008-12-23,34550.0,36200.0,33750.0,35500.0,1966666.0
2008-12-22,36550.0,36550.0,35300.0,36200.0,13941912.0
2008-12-19,35800.0,37600.0,35300.0,37000.0,2328636.0
2008-12-18,36250.0,38050.0,35400.0,37000.0,3033457.0
2008-12-17,36250.0,36900.0,35000.0,36150.0,4463444.0
2008-12-16,34150.0,34800.0,31850.0,32450.0,3392676.0
2008-12-15,33000.0,33450.0,32300.0,32500.0,3502425.0
2008-12-12,31250.0,33950.0,31250.0,33800.0,20228685.0
2008-12-11,36700.0,39000.0,34800.0,35900.0,5781519.0
2008-12-10,35500.0,36150.0,33500.0,33500.0,3742748.0
2008-12-09,33200.0,33500.0,31550.0,33300.0,2519727.0
2008-12-08,33000.0,34000.0,30300.0,30600.0,2978142.0
2008-12-05,30450.0,30650.0,28950.0,29000.0,2119075.0
2008-12-04,29200.0,31150.0,28400.0,30350.0,2155312.0
2008-12-03,29300.0,29600.0,28200.0,29050.0,2624490.0
2008-12-02,28000.0,29300.0,26400.0,26400.0,3566354.0
2008-12-01,29000.0,30400.0,28850.0,30350.0,1873968.0
2008-11-28,30200.0,31300.0,29400.0,30500.0,3265847.0
2008-11-27,30000.0,31450.0,28300.0,29100.0,5465873.0
2008-11-26,27600.0,27600.0,24300.0,24300.0,6209375.0
2008-11-25,24000.0,25200.0,23050.0,24350.0,4784197.0
2008-11-24,22800.0,25250.0,22700.0,24900.0,3863412.0
2008-11-21,25000.0,27150.0,21650.0,23100.0,6871915.0
2008-11-20,24550.0,27400.0,24550.0,27000.0,4343141.0
2008-11-19,28850.0,30450.0,28750.0,30350.0,2358039.0
2008-11-18,30100.0,31900.0,30100.0,31550.0,2695714.0
2008-11-17,32400.0,34350.0,30300.0,31550.0,3997608.0
2008-11-14,32150.0,32150.0,31250.0,32000.0,2490904.0
2008-11-13,30450.0,30450.0,28300.0,30250.0,3989665.0
2008-11-12,32100.0,32900.0,31500.0,31700.0,2086887.0
2008-11-11,32700.0,33550.0,32050.0,32700.0,2145736.0
2008-11-10,33600.0,34200.0,31550.0,32050.0,3134325.0
2008-11-07,31950.0,33000.0,29400.0,29500.0,3990183.0
2008-11-06,31100.0,34200.0,31100.0,34100.0,4742697.0
2008-11-05,36500.0,38700.0,35750.0,37050.0,6054715.0
2008-11-04,35800.0,35950.0,33400.0,33500.0,6349729.0
2008-11-03,33050.0,33750.0,30550.0,31000.0,7353871.0
2008-10-31,32000.0,36200.0,31150.0,33050.0,9757610.0
2008-10-30,35000.0,36300.0,28200.0,34000.0,12349827.0
2008-10-29,32000.0,39350.0,32000.0,38800.0,6732755.0
2008-10-28,37600.0,38300.0,36500.0,38000.0,5146031.0
2008-10-27,40000.0,40000.0,35000.0,36800.0,3814598.0
2008-10-24,36800.0,37150.0,33300.0,36450.0,3723953.0
2008-10-23,36800.0,37400.0,35100.0,35150.0,2939595.0
2008-10-22,38500.0,41000.0,36000.0,38000.0,3637689.0
2008-10-21,39200.0,41000.0,39200.0,39900.0,3814524.0
2008-10-20,39050.0,39800.0,37050.0,39200.0,4891375.0
2008-10-17,38000.0,43750.0,37500.0,43400.0,6071281.0
2008-10-16,43400.0,45950.0,43400.0,45650.0,3941080.0
2008-10-15,51000.0,51300.0,49700.0,50200.0,2852067.0
2008-10-14,53100.0,56000.0,51800.0,54000.0,3957562.0
2008-10-13,50700.0,51500.0,46550.0,48150.0,3180584.0
2008-10-10,47000.0,48150.0,40950.0,48150.0,13011873.0
