datetime,close,high,low,open,volume
2011-09-20,21700.0,21900.0,21200.0,21700.0,31601.0
2011-09-19,21900.0,22350.0,21800.0,22050.0,21120.0
2011-09-16,22350.0,22350.0,21350.0,21900.0,41830.0
2011-09-15,21350.0,21950.0,21150.0,21550.0,34150.0
2011-09-14,21400.0,21850.0,21050.0,21500.0,18293.0
2011-09-09,21850.0,22100.0,21500.0,21750.0,15564.0
2011-09-08,22000.0,22900.0,21850.0,22300.0,33724.0
2011-09-07,22800.0,22850.0,21450.0,21550.0,56920.0
2011-09-06,21350.0,22100.0,21300.0,21300.0,45697.0
2011-09-05,22250.0,22450.0,21500.0,22150.0,38270.0
2011-09-02,22850.0,23250.0,22600.0,22800.0,26301.0
2011-09-01,22950.0,23700.0,22650.0,23000.0,44877.0
2011-08-31,23000.0,23300.0,22550.0,22800.0,22983.0
2011-08-30,23000.0,23200.0,22400.0,22600.0,34880.0
2011-08-29,22600.0,22650.0,21700.0,21900.0,46520.0
2011-08-26,22000.0,22150.0,21100.0,21600.0,18542.0
2011-08-25,21750.0,22650.0,21500.0,22350.0,23320.0
2011-08-24,22300.0,22950.0,21850.0,22300.0,42710.0
2011-08-23,22150.0,22700.0,21600.0,21600.0,61034.0
2011-08-22,21800.0,22400.0,20800.0,21100.0,28295.0
2011-08-19,22050.0,22450.0,20950.0,22100.0,52135.0
2011-08-18,22900.0,23600.0,22350.0,23600.0,43926.0
2011-08-17,23450.0,23450.0,22400.0,22650.0,50738.0
2011-08-16,22700.0,23600.0,22650.0,23400.0,62547.0
2011-08-12,22550.0,23800.0,22450.0,23800.0,86973.0
2011-08-11,23200.0,23400.0,21500.0,21900.0,134893.0
2011-08-10,22300.0,22300.0,21200.0,22000.0,141270.0
2011-08-09,20850.0,22000.0,19450.0,22000.0,124903.0
2011-08-08,22850.0,24300.0,21700.0,23850.0,74628.0
2011-08-05,24000.0,24500.0,23000.0,23050.0,51113.0
2011-08-04,25000.0,26000.0,24550.0,25300.0,37660.0
2011-08-03,25000.0,26350.0,23000.0,26350.0,43465.0
2011-08-02,26800.0,27800.0,26250.0,27150.0,42023.0
2011-08-01,27750.0,28150.0,27400.0,27950.0,32470.0
2011-07-29,28000.0,28450.0,27850.0,28000.0,77531.0
2011-07-28,27700.0,28100.0,25700.0,26200.0,64672.0
2011-07-27,26200.0,26300.0,25200.0,25700.0,44370.0
2011-07-26,25900.0,26750.0,25600.0,26200.0,38002.0
2011-07-25,26350.0,27000.0,26350.0,27000.0,33478.0
2011-07-22,26950.0,27250.0,25850.0,25900.0,77522.0
2011-07-21,25700.0,26350.0,25700.0,26000.0,61519.0
2011-07-20,26350.0,26700.0,25250.0,25300.0,155520.0
2011-07-19,25500.0,25650.0,24650.0,24700.0,213483.0
2011-07-18,24500.0,24600.0,23100.0,23100.0,117761.0
2011-07-15,23000.0,23000.0,22300.0,22300.0,37611.0
2011-07-14,22550.0,22600.0,22100.0,22600.0,17670.0
2011-07-13,22750.0,23000.0,22500.0,22950.0,14552.0
2011-07-12,22750.0,22800.0,22400.0,22650.0,25610.0
2011-07-11,22950.0,23350.0,22750.0,23100.0,27221.0
2011-07-08,23300.0,23500.0,22600.0,22650.0,51951.0
2011-07-07,22800.0,22900.0,22400.0,22700.0,20562.0
2011-07-06,22700.0,23100.0,22600.0,22650.0,32967.0
2011-07-05,22900.0,23050.0,22550.0,22700.0,37020.0
2011-07-04,22900.0,23100.0,21950.0,21950.0,57712.0
2011-07-01,21850.0,22500.0,21600.0,22200.0,62170.0
2011-06-30,21850.0,22200.0,21650.0,21950.0,67901.0
2011-06-29,21800.0,22000.0,21350.0,21350.0,93368.0
2011-06-28,21150.0,21250.0,20950.0,21100.0,27890.0
2011-06-27,20950.0,21200.0,20700.0,21200.0,14064.0
2011-06-24,21100.0,21100.0,20700.0,20800.0,19638.0
2011-06-23,20750.0,21050.0,20700.0,20850.0,14232.0
2011-06-22,21100.0,21300.0,20850.0,21250.0,14358.0
2011-06-21,21150.0,21250.0,20950.0,21100.0,19410.0
2011-06-20,21000.0,21300.0,20650.0,20850.0,27842.0
2011-06-17,20750.0,20950.0,20300.0,20350.0,62785.0
2011-06-16,20350.0,20450.0,20050.0,20300.0,26075.0
2011-06-15,20600.0,20850.0,20300.0,20850.0,9125.0
2011-06-14,20700.0,20800.0,20050.0,20050.0,22858.0
2011-06-13,20300.0,20800.0,20050.0,20800.0,12869.0
2011-06-10,20900.0,21850.0,20600.0,21400.0,17573.0
2011-06-09,21400.0,21500.0,20900.0,21150.0,24277.0
2011-06-08,21350.0,21850.0,21200.0,21500.0,27390.0
2011-06-07,21400.0,21400.0,20550.0,20950.0,13295.0
2011-06-03,21000.0,21150.0,20450.0,20850.0,19470.0
2011-06-02,20400.0,20450.0,19850.0,20000.0,13844.0
2011-06-01,20400.0,20600.0,20000.0,20300.0,21539.0
2011-05-31,20400.0,20400.0,19750.0,20000.0,26725.0
2011-05-30,20000.0,20650.0,19950.0,20650.0,25002.0
2011-05-27,20650.0,21300.0,20600.0,20950.0,12986.0
2011-05-26,20950.0,21100.0,20000.0,20000.0,29751.0
2011-05-25,20050.0,20350.0,19600.0,20100.0,22950.0
2011-05-24,20400.0,20500.0,19950.0,20500.0,9860.0
2011-05-23,20300.0,20650.0,19950.0,19950.0,18700.0
2011-05-20,20300.0,20700.0,20150.0,20400.0,27549.0
2011-05-19,20300.0,20600.0,19800.0,20300.0,41230.0
2011-05-18,20000.0,20550.0,19800.0,19850.0,28837.0
2011-05-17,19800.0,20650.0,19650.0,20200.0,42091.0
2011-05-16,20200.0,20400.0,20100.0,20350.0,34710.0
2011-05-13,20400.0,21400.0,20350.0,21400.0,69451.0
2011-05-12,20750.0,21550.0,20750.0,21200.0,38368.0
2011-05-11,21550.0,21900.0,20900.0,21700.0,51940.0
2011-05-09,21750.0,23200.0,21750.0,22600.0,26962.0
2011-05-06,22400.0,22400.0,21350.0,21550.0,26780.0
2011-05-04,21950.0,22250.0,21200.0,21650.0,37762.0
2011-05-03,21600.0,22900.0,21450.0,22500.0,34827.0
2011-05-02,22500.0,22850.0,22100.0,22600.0,22392.0
2011-04-29,22800.0,23900.0,22200.0,23800.0,26442.0
2011-04-28,23350.0,23500.0,22750.0,23000.0,47256.0
2011-04-27,22700.0,24500.0,22700.0,23900.0,78169.0
2011-04-26,23700.0,23750.0,22250.0,23200.0,120333.0
2011-04-25,22900.0,23000.0,21350.0,21350.0,76889.0
2011-04-22,21500.0,21900.0,21000.0,21700.0,36963.0
2011-04-21,21900.0,22400.0,21200.0,21300.0,122270.0
2011-04-20,20900.0,21000.0,20450.0,20900.0,25544.0
2011-04-19,20800.0,21400.0,20500.0,21350.0,43750.0
2011-04-18,21200.0,21750.0,20500.0,20800.0,94621.0
2011-04-15,20800.0,20950.0,20650.0,20650.0,21351.0
2011-04-14,20800.0,21050.0,19300.0,19350.0,134120.0
2011-04-13,19400.0,19500.0,19000.0,19300.0,18003.0
2011-04-12,19200.0,19550.0,19000.0,19550.0,17320.0
2011-04-11,19550.0,19950.0,19500.0,19850.0,28050.0
2011-04-08,19850.0,20200.0,18900.0,18950.0,108815.0
2011-04-07,19050.0,19300.0,18900.0,19300.0,28799.0
2011-04-06,19300.0,19450.0,19050.0,19450.0,40544.0
2011-04-05,19400.0,19400.0,19000.0,19200.0,72504.0
2011-04-04,19100.0,19200.0,18800.0,19000.0,51326.0
2011-04-01,18900.0,18900.0,18550.0,18850.0,25390.0
2011-03-31,18650.0,18850.0,18600.0,18650.0,25081.0
2011-03-30,18650.0,18800.0,18600.0,18600.0,21910.0
2011-03-29,18600.0,18700.0,18500.0,18700.0,16270.0
2011-03-28,18700.0,18750.0,18550.0,18700.0,19152.0
2011-03-25,18700.0,18850.0,18500.0,18850.0,15315.0
2011-03-24,18600.0,19150.0,18550.0,18550.0,41180.0
2011-03-23,18550.0,18550.0,18200.0,18300.0,255763.0
2011-03-22,18300.0,18600.0,18100.0,18200.0,10700.0
2011-03-21,18200.0,18300.0,18100.0,18200.0,8390.0
2011-03-18,18200.0,18300.0,18000.0,18300.0,2420.0
2011-03-17,18300.0,18300.0,17500.0,17650.0,14710.0
2011-03-16,18000.0,18250.0,17800.0,18000.0,8808.0
2011-03-15,18000.0,18400.0,17500.0,18400.0,26303.0
2011-03-14,18500.0,18600.0,18150.0,18300.0,8840.0
2011-03-11,18600.0,18750.0,18300.0,18500.0,15772.0
2011-03-10,18700.0,18800.0,18550.0,18650.0,15060.0
2011-03-09,18700.0,18950.0,18500.0,18800.0,27428.0
2011-03-08,18950.0,19150.0,18850.0,18850.0,5183.0
2011-03-07,19000.0,19000.0,18800.0,18950.0,11720.0
2011-03-04,18950.0,19000.0,18800.0,18800.0,12190.0
2011-03-03,18750.0,18950.0,18650.0,18650.0,6546.0
2011-03-02,18650.0,18900.0,18600.0,18700.0,5130.0
2011-02-28,19000.0,19000.0,18550.0,18850.0,2480.0
2011-02-25,18900.0,18950.0,18500.0,18500.0,3130.0
2011-02-24,18700.0,18850.0,18450.0,18700.0,7620.0
2011-02-23,18800.0,19000.0,18150.0,18150.0,7456.0
2011-02-22,18500.0,18800.0,18350.0,18800.0,13612.0
2011-02-21,18900.0,19350.0,18900.0,19150.0,8539.0
2011-02-18,19150.0,19300.0,19050.0,19150.0,9780.0
2011-02-17,19300.0,19550.0,18850.0,19350.0,12956.0
2011-02-16,19400.0,19500.0,18800.0,19200.0,16069.0
2011-02-15,19200.0,19300.0,19000.0,19150.0,16311.0
2011-02-14,19100.0,19500.0,18700.0,19100.0,12451.0
2011-02-11,19100.0,19100.0,18450.0,19100.0,20952.0
2011-02-10,18800.0,19400.0,18800.0,19400.0,13880.0
2011-02-09,19400.0,19500.0,19000.0,19500.0,16866.0
2011-02-08,19500.0,19800.0,19250.0,19600.0,9706.0
2011-02-07,19400.0,19800.0,19150.0,19500.0,13224.0
2011-02-01,19350.0,19650.0,19250.0,19450.0,7685.0
2011-01-31,19450.0,19650.0,19000.0,19350.0,13418.0
2011-01-28,19650.0,19650.0,19300.0,19500.0,16352.0
2011-01-27,19400.0,19900.0,19300.0,19300.0,17297.0
2011-01-26,19350.0,19600.0,19300.0,19450.0,12382.0
2011-01-25,19600.0,19800.0,19300.0,19650.0,21807.0
2011-01-24,19500.0,19600.0,19250.0,19500.0,8771.0
2011-01-21,19550.0,20000.0,19400.0,20000.0,17641.0
2011-01-20,19800.0,19950.0,19700.0,19950.0,7422.0
2011-01-19,19950.0,20150.0,19550.0,19900.0,20017.0
2011-01-18,19950.0,20050.0,19500.0,19700.0,30907.0
2011-01-17,19700.0,19950.0,19650.0,19950.0,20724.0
2011-01-14,19800.0,20200.0,19650.0,20150.0,64660.0
2011-01-13,20200.0,20700.0,20000.0,20700.0,32660.0
2011-01-12,20600.0,20800.0,20550.0,20600.0,24215.0
2011-01-11,20650.0,20900.0,20600.0,20800.0,25492.0
2011-01-10,20900.0,21300.0,20600.0,21000.0,47675.0
2011-01-07,20900.0,21150.0,20400.0,20600.0,38080.0
2011-01-06,20550.0,21000.0,20550.0,20750.0,26671.0
2011-01-05,20900.0,21200.0,20600.0,20700.0,40665.0
2011-01-04,20800.0,20850.0,19900.0,20000.0,69655.0
2011-01-03,19750.0,20000.0,19700.0,19950.0,26682.0
2010-12-30,19950.0,19950.0,19150.0,19450.0,18960.0
2010-12-29,19300.0,19550.0,19100.0,19200.0,13860.0
2010-12-28,19300.0,19550.0,19250.0,19300.0,13441.0
2010-12-27,19250.0,19300.0,18850.0,19200.0,10240.0
2010-12-24,19200.0,19500.0,18950.0,19350.0,41270.0
2010-12-23,19400.0,19600.0,19300.0,19600.0,10692.0
2010-12-22,19550.0,19750.0,19250.0,19400.0,27108.0
2010-12-21,19450.0,19550.0,19200.0,19550.0,7600.0
2010-12-20,19250.0,19350.0,18850.0,19350.0,9881.0
2010-12-17,19400.0,19550.0,19100.0,19350.0,9080.0
2010-12-16,19200.0,19650.0,19200.0,19650.0,13279.0
2010-12-15,19500.0,19600.0,19300.0,19600.0,7960.0
2010-12-14,19600.0,19650.0,19350.0,19550.0,19076.0
2010-12-13,19600.0,20000.0,19300.0,19500.0,21675.0
2010-12-10,19450.0,19500.0,19100.0,19400.0,8010.0
2010-12-09,19450.0,19450.0,19100.0,19150.0,11144.0
2010-12-08,19100.0,19200.0,18800.0,18850.0,18550.0
2010-12-07,18950.0,19100.0,18750.0,19050.0,12085.0
2010-12-06,19050.0,19200.0,18750.0,18750.0,8104.0
2010-12-03,19100.0,19550.0,18850.0,19200.0,7641.0
2010-12-02,19300.0,19400.0,19050.0,19150.0,6420.0
2010-12-01,19200.0,19300.0,18850.0,19250.0,9150.0
2010-11-30,19250.0,19350.0,18650.0,18700.0,8020.0
2010-11-29,18900.0,19200.0,18750.0,18800.0,4842.0
2010-11-26,18850.0,19600.0,18600.0,19400.0,12551.0
2010-11-25,19550.0,19700.0,19150.0,19600.0,15290.0
2010-11-24,19350.0,19500.0,18600.0,18950.0,21290.0
2010-11-23,19850.0,20000.0,19650.0,19900.0,12981.0
2010-11-22,20000.0,20300.0,19850.0,20300.0,10035.0
2010-11-19,20300.0,20350.0,19900.0,20200.0,23330.0
2010-11-18,20050.0,20300.0,19850.0,20300.0,11046.0
2010-11-17,20000.0,20250.0,19850.0,19900.0,6295.0
2010-11-16,20050.0,20300.0,20000.0,20200.0,14453.0
2010-11-15,20200.0,20450.0,20100.0,20150.0,11965.0
2010-11-12,20150.0,20600.0,19950.0,20300.0,38980.0
2010-11-11,19950.0,20900.0,19950.0,20650.0,48111.0
2010-11-10,20850.0,20850.0,20250.0,20350.0,24770.0
2010-11-09,20350.0,20600.0,19900.0,20200.0,22645.0
2010-11-08,20100.0,20400.0,19900.0,20350.0,62533.0
2010-11-05,20400.0,20650.0,20350.0,20550.0,21874.0
2010-11-04,20400.0,20800.0,20250.0,20600.0,31534.0
2010-11-03,20650.0,20950.0,20600.0,20700.0,23081.0
2010-11-02,20600.0,20850.0,20450.0,20850.0,20660.0
2010-11-01,21000.0,21050.0,20400.0,20750.0,33320.0
2010-10-29,20600.0,20900.0,20300.0,20700.0,26040.0
2010-10-28,20700.0,21100.0,20700.0,20700.0,19221.0
2010-10-27,20900.0,21700.0,20900.0,21700.0,26827.0
2010-10-26,21650.0,21750.0,21050.0,21100.0,53390.0
2010-10-25,21050.0,21750.0,20800.0,20800.0,67383.0
2010-10-22,20800.0,21100.0,20700.0,20950.0,9842.0
2010-10-21,20950.0,21150.0,20650.0,20900.0,21550.0
2010-10-20,20700.0,20800.0,20450.0,20500.0,29790.0
2010-10-19,20650.0,21000.0,20500.0,21000.0,19864.0
2010-10-18,20850.0,22000.0,20800.0,21450.0,53130.0
2010-10-15,21550.0,21700.0,21250.0,21550.0,34542.0
2010-10-14,21450.0,21550.0,20600.0,20650.0,58557.0
2010-10-13,20450.0,20550.0,20150.0,20150.0,28345.0
2010-10-12,20150.0,20500.0,19950.0,20500.0,20646.0
2010-10-11,20350.0,20600.0,20200.0,20350.0,21435.0
2010-10-08,20500.0,20550.0,20200.0,20500.0,35722.0
2010-10-07,20650.0,20950.0,20500.0,20600.0,40251.0
2010-10-06,20700.0,20950.0,20200.0,20700.0,47733.0
2010-10-05,20700.0,21100.0,20450.0,20600.0,85400.0
2010-10-04,20350.0,20400.0,19900.0,19900.0,39746.0
2010-10-01,19900.0,20050.0,19350.0,19400.0,47629.0
2010-09-30,19400.0,19400.0,19250.0,19350.0,24610.0
2010-09-29,19350.0,19450.0,19200.0,19250.0,16859.0
2010-09-28,19250.0,19700.0,19000.0,19400.0,35270.0
2010-09-27,19400.0,19900.0,19400.0,19900.0,29986.0
2010-09-24,19700.0,19850.0,19350.0,19500.0,18391.0
2010-09-20,19500.0,19750.0,19350.0,19750.0,17915.0
2010-09-17,19600.0,20100.0,19550.0,19750.0,35880.0
2010-09-16,19550.0,19750.0,18900.0,19100.0,54733.0
2010-09-15,18950.0,19250.0,18800.0,18950.0,18382.0
2010-09-14,18950.0,19050.0,18750.0,19000.0,21410.0
2010-09-13,19000.0,19250.0,18800.0,19050.0,37821.0
2010-09-10,19050.0,19550.0,18850.0,19000.0,47015.0
2010-09-09,18750.0,18900.0,18700.0,18700.0,14420.0
2010-09-08,18700.0,19100.0,18650.0,18950.0,23880.0
2010-09-07,19150.0,19150.0,18800.0,19050.0,24012.0
2010-09-06,19200.0,19200.0,18900.0,19000.0,12502.0
2010-09-03,19000.0,19150.0,18900.0,19100.0,12215.0
2010-09-02,19000.0,19200.0,18600.0,19200.0,20282.0
2010-09-01,19100.0,19250.0,18650.0,18850.0,9220.0
2010-08-31,18850.0,18950.0,18650.0,18750.0,5181.0
2010-08-30,18950.0,19000.0,18750.0,18850.0,10691.0
2010-08-27,18750.0,19100.0,18600.0,18950.0,12210.0
2010-08-26,19100.0,19250.0,18850.0,19050.0,18101.0
2010-08-25,19050.0,19300.0,18900.0,19200.0,20111.0
2010-08-24,19450.0,19650.0,19250.0,19600.0,11831.0
2010-08-23,19600.0,19900.0,19550.0,19900.0,12362.0
2010-08-20,19800.0,19850.0,19350.0,19550.0,15390.0
2010-08-19,19600.0,19800.0,19450.0,19650.0,7640.0
2010-08-18,19500.0,19700.0,19350.0,19350.0,9600.0
2010-08-17,19350.0,19500.0,19200.0,19350.0,19399.0
2010-08-16,19350.0,19500.0,19200.0,19500.0,11290.0
2010-08-13,19550.0,19750.0,19350.0,19550.0,12920.0
2010-08-12,19550.0,19800.0,19400.0,19500.0,16372.0
2010-08-11,19850.0,20350.0,19800.0,20150.0,15060.0
2010-08-10,20200.0,20200.0,19900.0,20150.0,13310.0
2010-08-09,20150.0,20250.0,19700.0,19750.0,23361.0
2010-08-06,19850.0,19900.0,19200.0,19800.0,28381.0
2010-08-05,19500.0,19900.0,19450.0,19850.0,23140.0
2010-08-04,19700.0,20000.0,19400.0,19700.0,31070.0
2010-08-03,19600.0,20200.0,19450.0,20200.0,41370.0
2010-08-02,20050.0,20250.0,19500.0,19750.0,36744.0
2010-07-30,19500.0,19600.0,19200.0,19200.0,10013.0
2010-07-29,19150.0,19400.0,19050.0,19300.0,24933.0
2010-07-28,19400.0,19650.0,19000.0,19650.0,44078.0
2010-07-27,19650.0,20000.0,19650.0,20000.0,13180.0
2010-07-26,20000.0,20200.0,19750.0,19750.0,22280.0
2010-07-23,19750.0,20250.0,19600.0,20100.0,34484.0
2010-07-22,20000.0,20350.0,19550.0,19550.0,48001.0
2010-07-21,19800.0,19800.0,19350.0,19400.0,17010.0
2010-07-20,19300.0,19700.0,19250.0,19300.0,14650.0
2010-07-19,19300.0,19550.0,19100.0,19500.0,13520.0
2010-07-16,19800.0,20000.0,19600.0,19700.0,15031.0
2010-07-15,19800.0,20100.0,19750.0,20050.0,36010.0
2010-07-14,20300.0,20300.0,19800.0,19850.0,37200.0
2010-07-13,19800.0,20100.0,19700.0,19750.0,17760.0
2010-07-12,19900.0,20100.0,19450.0,19450.0,23650.0
2010-07-09,19650.0,19650.0,19300.0,19600.0,11940.0
2010-07-08,19250.0,19700.0,19050.0,19050.0,9830.0
2010-07-07,19050.0,19700.0,19050.0,19400.0,27040.0
2010-07-06,19250.0,20300.0,19000.0,20300.0,27804.0
2010-07-05,19900.0,20450.0,19600.0,19750.0,17983.0
2010-07-02,19600.0,20550.0,19600.0,20400.0,25210.0
2010-07-01,20100.0,20600.0,19750.0,20550.0,54521.0
2010-06-30,20700.0,21950.0,20500.0,21200.0,19992.0
2010-06-29,21250.0,21800.0,21150.0,21450.0,12881.0
2010-06-28,21600.0,22200.0,21600.0,22200.0,14309.0
2010-06-25,21900.0,21950.0,21250.0,21700.0,54660.0
2010-06-24,21750.0,22000.0,21600.0,21650.0,18219.0
2010-06-23,21800.0,22300.0,21800.0,22300.0,19232.0
2010-06-22,22550.0,22600.0,22000.0,22400.0,22980.0
2010-06-21,22450.0,22850.0,21950.0,22600.0,31861.0
2010-06-18,22400.0,22400.0,20750.0,20750.0,99442.0
2010-06-17,20950.0,21000.0,19650.0,19800.0,44193.0
2010-06-16,20000.0,20200.0,19750.0,20150.0,19280.0
2010-06-15,20150.0,20500.0,20150.0,20250.0,8832.0
2010-06-14,20500.0,20700.0,20100.0,20500.0,18463.0
2010-06-11,20500.0,21100.0,20250.0,21000.0,21121.0
2010-06-10,21000.0,21000.0,20500.0,20850.0,38212.0
2010-06-09,20650.0,21300.0,20550.0,21050.0,19590.0
2010-06-08,21050.0,21150.0,19900.0,20100.0,49780.0
2010-06-07,20150.0,20300.0,19700.0,19750.0,19500.0
2010-06-04,20600.0,21100.0,20550.0,20900.0,24771.0
2010-06-03,21000.0,21250.0,20150.0,20200.0,84770.0
2010-06-01,20150.0,20700.0,19900.0,20600.0,27319.0
2010-05-31,20550.0,20800.0,19800.0,20200.0,32932.0
2010-05-28,20000.0,20400.0,19650.0,20000.0,35489.0
2010-05-27,19850.0,20500.0,19600.0,20450.0,69399.0
2010-05-26,20300.0,20300.0,19150.0,19600.0,57760.0
2010-05-25,19600.0,19850.0,18150.0,19850.0,59610.0
2010-05-24,19600.0,20300.0,19100.0,19100.0,91621.0
2010-05-20,19400.0,20600.0,18500.0,19350.0,84641.0
2010-05-19,19450.0,19600.0,18750.0,19050.0,40415.0
2010-05-18,19300.0,20250.0,19200.0,19900.0,66555.0
2010-05-17,19450.0,20450.0,19400.0,19950.0,66423.0
2010-05-14,20150.0,20800.0,20050.0,20300.0,76170.0
2010-05-13,20300.0,20650.0,18950.0,18950.0,177558.0
2010-05-12,18800.0,19350.0,18350.0,19100.0,62415.0
2010-05-11,18800.0,19200.0,18050.0,18250.0,104408.0
2010-05-10,18150.0,18250.0,16950.0,17150.0,71393.0
2010-05-07,17150.0,17250.0,16950.0,17250.0,32936.0
2010-05-06,17600.0,17700.0,17150.0,17450.0,32661.0
2010-05-04,17700.0,17900.0,17550.0,17700.0,28260.0
2010-05-03,17700.0,17800.0,17250.0,17600.0,40015.0
2010-04-30,17600.0,17700.0,17300.0,17400.0,88686.0
2010-04-29,17000.0,17250.0,16150.0,17000.0,132616.0
2010-04-28,16900.0,17000.0,16600.0,16650.0,45134.0
2010-04-27,16850.0,17700.0,16850.0,17600.0,118994.0
2010-04-26,17750.0,18000.0,17350.0,17750.0,35630.0
2010-04-23,17700.0,17900.0,17550.0,17800.0,16201.0
2010-04-22,17700.0,17900.0,17600.0,17700.0,16710.0
2010-04-21,17750.0,18200.0,17750.0,18000.0,24180.0
2010-04-20,17800.0,18000.0,17400.0,17500.0,21705.0
2010-04-19,17500.0,17800.0,17500.0,17550.0,15750.0
2010-04-16,17800.0,18050.0,17600.0,17950.0,15244.0
2010-04-15,18050.0,18200.0,18000.0,18200.0,11470.0
2010-04-14,18200.0,18300.0,18050.0,18300.0,5911.0
2010-04-13,18200.0,18350.0,17850.0,18250.0,11880.0
2010-04-12,18250.0,18500.0,18050.0,18500.0,13440.0
2010-04-09,18450.0,18750.0,18250.0,18450.0,43570.0
2010-04-08,18450.0,18450.0,17850.0,18050.0,39126.0
2010-04-07,18050.0,18350.0,17800.0,17950.0,64703.0
2010-04-06,17500.0,17650.0,17350.0,17500.0,18829.0
2010-04-05,17550.0,17850.0,17450.0,17850.0,24104.0
2010-04-02,17850.0,18050.0,17700.0,18000.0,23811.0
2010-04-01,18000.0,18100.0,17800.0,18000.0,21380.0
2010-03-31,18000.0,18150.0,17850.0,18150.0,16690.0
2010-03-30,18050.0,18300.0,18000.0,18250.0,19240.0
2010-03-29,18250.0,18600.0,17700.0,17700.0,55300.0
2010-03-26,17900.0,18050.0,17550.0,17700.0,50482.0
2010-03-25,17700.0,17700.0,17450.0,17650.0,21340.0
2010-03-24,17650.0,17850.0,17400.0,17750.0,51881.0
2010-03-23,17600.0,18100.0,17600.0,17800.0,77752.0
2010-03-22,17600.0,17850.0,17250.0,17700.0,92749.0
2010-03-19,17500.0,18750.0,17500.0,18600.0,79409.0
2010-03-18,18600.0,18950.0,18550.0,18850.0,14140.0
2010-03-17,18850.0,19150.0,18650.0,18750.0,19085.0
2010-03-16,18650.0,19000.0,18550.0,19000.0,6803.0
2010-03-15,18800.0,19000.0,18700.0,18950.0,9230.0
2010-03-12,18900.0,19200.0,18800.0,19200.0,10925.0
2010-03-11,19000.0,19350.0,19000.0,19250.0,6301.0
2010-03-10,19250.0,19250.0,18950.0,19200.0,12047.0
2010-03-09,19200.0,19200.0,18850.0,19000.0,8154.0
2010-03-08,19150.0,19250.0,18900.0,19050.0,11012.0
2010-03-05,18900.0,19250.0,18900.0,19250.0,10930.0
2010-03-04,19250.0,19600.0,19000.0,19550.0,5396.0
2010-03-03,19550.0,19650.0,19200.0,19450.0,25645.0
2010-03-02,19750.0,20000.0,18700.0,20000.0,29870.0
2010-02-26,19700.0,19700.0,19100.0,19500.0,14161.0
2010-02-25,19500.0,19900.0,19050.0,19650.0,24850.0
2010-02-24,19650.0,19750.0,19000.0,19000.0,51827.0
2010-02-23,19300.0,19500.0,18600.0,18700.0,80051.0
2010-02-22,18850.0,19000.0,18500.0,18700.0,45000.0
2010-02-19,18550.0,18800.0,18350.0,18650.0,25323.0
2010-02-18,18650.0,18900.0,18300.0,18500.0,77959.0
2010-02-17,18000.0,18350.0,17800.0,17800.0,8710.0
2010-02-16,17800.0,17900.0,17750.0,17850.0,1586.0
2010-02-12,17850.0,17850.0,17300.0,17800.0,10921.0
2010-02-11,17800.0,17800.0,17650.0,17700.0,3327.0
2010-02-10,17800.0,18150.0,17400.0,18050.0,17007.0
2010-02-09,17900.0,18600.0,17800.0,18000.0,26820.0
2010-02-08,17900.0,18350.0,17900.0,18000.0,9590.0
2010-02-05,18200.0,18400.0,17800.0,18200.0,17420.0
2010-02-04,18600.0,18700.0,17550.0,17900.0,22130.0
2010-02-03,17900.0,18050.0,17650.0,18050.0,9160.0
2010-02-02,17900.0,18900.0,17900.0,18200.0,19654.0
2010-02-01,18300.0,18500.0,17750.0,18450.0,36330.0
2010-01-29,18500.0,18600.0,18000.0,18300.0,28089.0
2010-01-28,18650.0,18950.0,18500.0,18650.0,16757.0
2010-01-27,18550.0,18800.0,18550.0,18600.0,18810.0
2010-01-26,18600.0,19150.0,18500.0,18800.0,29030.0
2010-01-25,18600.0,18850.0,18450.0,18600.0,23570.0
2010-01-22,18450.0,19350.0,18450.0,18950.0,35273.0
2010-01-21,19350.0,19500.0,18900.0,19400.0,16877.0
2010-01-20,19550.0,19600.0,19050.0,19600.0,31396.0
2010-01-19,19600.0,19800.0,18650.0,18700.0,85485.0
2010-01-18,18600.0,18750.0,18200.0,18350.0,17783.0
2010-01-15,18600.0,18600.0,18100.0,18250.0,11381.0
2010-01-14,18200.0,18500.0,18100.0,18400.0,24280.0
2010-01-13,18450.0,18800.0,18100.0,18700.0,19453.0
2010-01-12,18600.0,18800.0,18500.0,18600.0,11422.0
2010-01-11,18600.0,18750.0,18400.0,18700.0,43560.0
2010-01-08,18900.0,18900.0,18300.0,18600.0,21931.0
2010-01-07,18500.0,18850.0,18100.0,18850.0,73554.0
2010-01-06,18900.0,18950.0,18350.0,18950.0,37481.0
2010-01-05,18850.0,18950.0,18600.0,18900.0,76400.0
2010-01-04,18700.0,18800.0,18000.0,18400.0,32150.0
2009-12-30,18350.0,18700.0,18350.0,18500.0,31186.0
2009-12-29,18750.0,18950.0,18350.0,18950.0,54131.0
2009-12-28,19100.0,19100.0,18550.0,18850.0,60915.0
2009-12-24,18900.0,19350.0,18100.0,18100.0,171230.0
2009-12-23,18000.0,18150.0,17700.0,17950.0,23880.0
2009-12-22,17900.0,18100.0,17850.0,18050.0,13912.0
2009-12-21,18000.0,18100.0,17650.0,17850.0,30033.0
2009-12-18,17900.0,18050.0,17550.0,17800.0,35667.0
2009-12-17,17950.0,18650.0,17950.0,18650.0,43343.0
