datetime,close,high,low,open,volume
2011-03-24,76500.0,76900.0,75200.0,75700.0,196968.0
2011-03-23,75700.0,76200.0,74900.0,75800.0,123343.0
2011-03-22,75900.0,76300.0,74000.0,76100.0,165049.0
2011-03-21,75700.0,76600.0,75500.0,75900.0,270472.0
2011-03-18,74800.0,75200.0,70700.0,71200.0,259489.0
2011-03-17,70400.0,71000.0,68600.0,69100.0,120651.0
2011-03-16,70800.0,71200.0,69600.0,69800.0,95158.0
2011-03-15,69500.0,72800.0,67800.0,70300.0,243837.0
2011-03-14,71500.0,72300.0,68500.0,71800.0,253951.0
2011-03-11,72600.0,74700.0,72600.0,74200.0,202536.0
2011-03-10,75300.0,76100.0,74900.0,75700.0,159982.0
2011-03-09,75300.0,76600.0,74600.0,76500.0,131466.0
2011-03-08,76000.0,76700.0,73000.0,73700.0,234749.0
2011-03-07,73500.0,75000.0,73500.0,74700.0,129763.0
2011-03-04,75000.0,75000.0,72600.0,72900.0,258156.0
2011-03-03,72100.0,72300.0,70500.0,70600.0,167694.0
2011-03-02,70200.0,71100.0,69800.0,70200.0,84310.0
2011-02-28,70700.0,71500.0,70000.0,71500.0,82304.0
2011-02-25,71500.0,71500.0,69800.0,69800.0,108203.0
2011-02-24,70000.0,70500.0,68600.0,69100.0,106982.0
2011-02-23,69700.0,71900.0,69600.0,71400.0,162571.0
2011-02-22,71500.0,71900.0,68900.0,70800.0,184177.0
2011-02-21,71900.0,73100.0,71500.0,72300.0,189824.0
2011-02-18,72200.0,72800.0,69000.0,69100.0,304689.0
2011-02-17,69100.0,71200.0,68000.0,70700.0,263608.0
2011-02-16,70200.0,72300.0,70200.0,71500.0,153939.0
2011-02-15,71800.0,73800.0,70800.0,73800.0,167271.0
2011-02-14,73400.0,73400.0,71600.0,71600.0,211621.0
2011-02-11,71400.0,73700.0,70700.0,72400.0,226118.0
2011-02-10,72600.0,74300.0,72600.0,74000.0,186691.0
2011-02-09,74200.0,77000.0,73100.0,76900.0,366066.0
2011-02-08,76500.0,76600.0,75500.0,75700.0,150287.0
2011-02-07,75500.0,77200.0,75500.0,76300.0,195264.0
2011-02-01,75500.0,77500.0,75200.0,76400.0,326378.0
2011-01-31,76400.0,79400.0,76400.0,79100.0,485825.0
2011-01-28,80400.0,81800.0,80100.0,80800.0,186886.0
2011-01-27,80700.0,82700.0,80600.0,81500.0,396713.0
2011-01-26,82000.0,83200.0,80900.0,82400.0,236374.0
2011-01-25,82400.0,82800.0,81200.0,81600.0,170356.0
2011-01-24,80800.0,81600.0,80300.0,80700.0,190789.0
2011-01-21,81200.0,82800.0,81200.0,82700.0,148924.0
2011-01-20,82500.0,83200.0,81600.0,81600.0,178237.0
2011-01-19,81600.0,85000.0,81200.0,84200.0,562209.0
2011-01-18,83500.0,85900.0,83500.0,85900.0,362831.0
2011-01-17,85500.0,87800.0,85500.0,87700.0,256400.0
2011-01-14,88000.0,88000.0,85300.0,85400.0,219574.0
2011-01-13,85800.0,88300.0,85200.0,87500.0,390710.0
2011-01-12,87200.0,89100.0,87200.0,88700.0,243561.0
2011-01-11,88500.0,90400.0,87900.0,90200.0,247663.0
2011-01-10,90200.0,90400.0,88600.0,90100.0,173911.0
2011-01-07,90200.0,90700.0,87900.0,88400.0,211545.0
2011-01-06,88500.0,91400.0,87800.0,90300.0,323163.0
2011-01-05,90500.0,91700.0,90200.0,91600.0,218920.0
2011-01-04,91400.0,92000.0,90500.0,92000.0,268671.0
2011-01-03,92000.0,92200.0,90000.0,90500.0,301183.0
2010-12-30,90400.0,91400.0,89800.0,91400.0,129049.0
2010-12-29,90500.0,90500.0,87300.0,87800.0,292276.0
2010-12-28,87800.0,88000.0,86200.0,86200.0,188055.0
2010-12-27,85900.0,87500.0,85900.0,86000.0,169044.0
2010-12-24,86200.0,88700.0,86200.0,87800.0,219778.0
2010-12-23,88400.0,88900.0,86600.0,88500.0,213232.0
2010-12-22,88400.0,90600.0,87900.0,89600.0,232218.0
2010-12-21,89600.0,91300.0,89400.0,90100.0,386104.0
2010-12-20,89600.0,90700.0,88600.0,90200.0,349732.0
2010-12-17,91700.0,92200.0,89600.0,91200.0,314362.0
2010-12-16,91200.0,93900.0,90900.0,92600.0,292786.0
2010-12-15,93200.0,93200.0,91100.0,92300.0,263319.0
2010-12-14,92200.0,95200.0,92200.0,92900.0,579684.0
2010-12-13,92200.0,92200.0,87400.0,87500.0,826571.0
2010-12-10,86400.0,87300.0,86000.0,86700.0,110060.0
2010-12-09,87300.0,87700.0,86300.0,86300.0,221347.0
2010-12-08,85900.0,87100.0,85600.0,87000.0,186095.0
2010-12-07,87000.0,87800.0,86400.0,87400.0,188554.0
2010-12-06,87400.0,87400.0,85200.0,85800.0,385775.0
2010-12-03,84400.0,84600.0,82500.0,83000.0,590970.0
2010-12-02,82300.0,83500.0,82200.0,83500.0,126196.0
2010-12-01,82300.0,82300.0,80100.0,81000.0,133480.0
2010-11-30,81200.0,81300.0,79600.0,80000.0,151266.0
2010-11-29,80300.0,82500.0,80000.0,81900.0,208222.0
2010-11-26,82100.0,83500.0,81100.0,82800.0,236236.0
2010-11-25,81600.0,83200.0,80500.0,82600.0,259349.0
2010-11-24,82700.0,83400.0,81800.0,82000.0,336968.0
2010-11-23,84300.0,86300.0,83600.0,84100.0,608536.0
2010-11-22,82900.0,84300.0,81600.0,84000.0,197847.0
2010-11-19,83800.0,84500.0,81800.0,83300.0,177330.0
2010-11-18,82700.0,82900.0,80000.0,80000.0,170427.0
2010-11-17,80000.0,80300.0,76500.0,76500.0,224148.0
2010-11-16,77900.0,81400.0,77900.0,81000.0,416163.0
2010-11-15,81200.0,84900.0,80500.0,84900.0,295360.0
2010-11-12,84000.0,88400.0,83800.0,88100.0,422135.0
2010-11-11,87000.0,88900.0,87000.0,88100.0,464591.0
2010-11-10,88100.0,89700.0,88000.0,88900.0,160976.0
2010-11-09,88900.0,89200.0,88000.0,88000.0,119560.0
2010-11-08,88100.0,91000.0,87900.0,90600.0,270445.0
2010-11-05,90200.0,92300.0,90200.0,92000.0,186628.0
2010-11-04,91400.0,93300.0,91400.0,92800.0,194544.0
2010-11-03,92500.0,93000.0,90300.0,91600.0,344586.0
2010-11-02,92400.0,92400.0,89300.0,91500.0,277712.0
2010-11-01,91300.0,91600.0,90400.0,90500.0,118685.0
2010-10-29,90300.0,92600.0,90300.0,92600.0,162952.0
2010-10-28,93000.0,93700.0,91200.0,93500.0,270386.0
2010-10-27,94000.0,94400.0,91700.0,92000.0,499089.0
2010-10-26,91200.0,91300.0,88500.0,89600.0,350421.0
2010-10-25,89400.0,90300.0,88200.0,89900.0,312527.0
2010-10-22,89000.0,89100.0,86100.0,86200.0,375091.0
2010-10-21,86200.0,87100.0,85600.0,87000.0,214408.0
2010-10-20,86300.0,87400.0,84100.0,84600.0,338520.0
2010-10-19,85600.0,88200.0,85400.0,88100.0,353293.0
2010-10-18,88000.0,90400.0,87700.0,90000.0,192204.0
2010-10-15,89400.0,89800.0,88800.0,89800.0,232891.0
2010-10-14,88900.0,89900.0,88000.0,88200.0,468948.0
2010-10-13,87900.0,88400.0,86100.0,88300.0,434532.0
2010-10-12,88100.0,92100.0,86300.0,92000.0,550272.0
2010-10-11,92200.0,94700.0,91200.0,94100.0,817973.0
2010-10-08,94100.0,95100.0,93800.0,94000.0,179254.0
2010-10-07,93500.0,93600.0,91500.0,91500.0,224582.0
2010-10-06,91100.0,92600.0,91100.0,92100.0,155054.0
2010-10-05,91000.0,93700.0,89600.0,93300.0,249409.0
2010-10-04,93400.0,94100.0,92600.0,93500.0,162160.0
2010-10-01,92900.0,94700.0,91800.0,94100.0,317906.0
2010-09-30,93500.0,96900.0,93200.0,96400.0,468714.0
2010-09-29,96600.0,100500.0,96300.0,100500.0,408423.0
2010-09-28,99700.0,101000.0,98900.0,99400.0,153480.0
2010-09-27,98900.0,99400.0,96000.0,96500.0,285621.0
2010-09-24,96500.0,96900.0,95400.0,95600.0,116794.0
2010-09-20,96300.0,96500.0,94000.0,95400.0,198348.0
2010-09-17,95900.0,97500.0,94900.0,95500.0,191730.0
2010-09-16,95200.0,97700.0,94600.0,96200.0,207647.0
2010-09-15,97000.0,98600.0,93700.0,98300.0,428644.0
2010-09-14,97900.0,102000.0,97200.0,101000.0,320466.0
2010-09-13,102000.0,102500.0,99500.0,101500.0,212970.0
2010-09-10,102000.0,102500.0,99500.0,100000.0,252350.0
2010-09-09,100000.0,100000.0,97600.0,97800.0,162803.0
2010-09-08,98000.0,99200.0,96600.0,97800.0,144553.0
2010-09-07,98500.0,100500.0,97900.0,99100.0,172323.0
2010-09-06,99600.0,99900.0,95100.0,97000.0,312815.0
2010-09-03,97000.0,101000.0,96300.0,100500.0,374582.0
2010-09-02,99400.0,99800.0,96800.0,97400.0,513943.0
2010-09-01,96600.0,97900.0,95600.0,97000.0,198926.0
2010-08-31,96600.0,98000.0,95100.0,96200.0,273246.0
2010-08-30,96700.0,97200.0,94100.0,95200.0,247224.0
2010-08-27,94700.0,95000.0,91200.0,94000.0,273475.0
2010-08-26,94800.0,95800.0,92500.0,93600.0,404774.0
2010-08-25,92500.0,93000.0,90400.0,90900.0,183819.0
2010-08-24,92000.0,94700.0,91200.0,94000.0,266379.0
2010-08-23,94600.0,95300.0,92000.0,93200.0,270768.0
2010-08-20,93300.0,93300.0,90300.0,90300.0,215109.0
2010-08-19,91400.0,92000.0,89900.0,91900.0,279816.0
2010-08-18,91900.0,91900.0,89200.0,90200.0,395359.0
2010-08-17,90000.0,90000.0,87800.0,87900.0,580174.0
2010-08-16,86700.0,87200.0,84300.0,85800.0,112937.0
2010-08-13,86000.0,86500.0,84100.0,84600.0,122038.0
2010-08-12,84500.0,86000.0,84500.0,85700.0,147711.0
2010-08-11,87100.0,88400.0,85500.0,87200.0,189335.0
2010-08-10,87200.0,87500.0,85400.0,86000.0,258444.0
2010-08-09,85900.0,86200.0,83300.0,84300.0,245511.0
2010-08-06,84500.0,84500.0,81800.0,84300.0,273905.0
2010-08-05,84300.0,84700.0,82400.0,84400.0,344492.0
2010-08-04,84000.0,84200.0,80800.0,83000.0,617580.0
2010-08-03,82500.0,88500.0,82500.0,88000.0,1287618.0
2010-08-02,87500.0,88600.0,87300.0,87600.0,157711.0
2010-07-30,88000.0,89300.0,86400.0,89100.0,181504.0
2010-07-29,89100.0,90300.0,88900.0,90000.0,140025.0
2010-07-28,90000.0,90400.0,88200.0,89900.0,179532.0
2010-07-27,89500.0,89700.0,88200.0,89100.0,225875.0
2010-07-26,88800.0,89700.0,87000.0,87400.0,304626.0
2010-07-23,86000.0,87000.0,85500.0,86400.0,236726.0
2010-07-22,85500.0,86300.0,84300.0,85400.0,237179.0
2010-07-21,86000.0,89100.0,85100.0,89100.0,337322.0
2010-07-20,87900.0,88700.0,85600.0,88300.0,275920.0
2010-07-19,87900.0,89000.0,87300.0,87300.0,169345.0
2010-07-16,88400.0,88700.0,84700.0,86000.0,357390.0
2010-07-15,86100.0,87400.0,85900.0,87100.0,192126.0
2010-07-14,87400.0,87600.0,86000.0,87300.0,376154.0
2010-07-13,86000.0,87100.0,85200.0,86100.0,319243.0
2010-07-12,85600.0,86300.0,85000.0,85900.0,176941.0
2010-07-09,85700.0,85800.0,83200.0,84500.0,520001.0
2010-07-08,83600.0,83600.0,80900.0,80900.0,546109.0
2010-07-07,80000.0,81900.0,79600.0,80800.0,186496.0
2010-07-06,80400.0,82000.0,79400.0,81900.0,220314.0
2010-07-05,81800.0,82400.0,78500.0,80600.0,284656.0
2010-07-02,80400.0,83500.0,80300.0,82900.0,414360.0
2010-07-01,83100.0,83100.0,77100.0,77900.0,609796.0
2010-06-30,78000.0,79100.0,76100.0,76500.0,277152.0
2010-06-29,78600.0,80300.0,77300.0,79800.0,350377.0
2010-06-28,80000.0,80300.0,78500.0,79100.0,301038.0
2010-06-25,78400.0,79700.0,77100.0,77500.0,496671.0
2010-06-24,78000.0,78200.0,75200.0,75600.0,630215.0
2010-06-23,74700.0,75600.0,70000.0,70000.0,716455.0
2010-06-22,70500.0,70500.0,68900.0,69500.0,138432.0
2010-06-21,70500.0,71900.0,67700.0,71200.0,457541.0
2010-06-18,71400.0,71700.0,70400.0,71100.0,103265.0
2010-06-17,71400.0,71600.0,70200.0,70700.0,149996.0
2010-06-16,70700.0,71000.0,68200.0,69600.0,182787.0
2010-06-15,69300.0,69900.0,69200.0,69700.0,86177.0
2010-06-14,69900.0,70300.0,69000.0,69500.0,155155.0
2010-06-11,69400.0,69700.0,67600.0,69400.0,206618.0
2010-06-10,68600.0,68600.0,66200.0,66200.0,217462.0
2010-06-09,66200.0,66500.0,65600.0,66200.0,90187.0
2010-06-08,66000.0,66300.0,64400.0,64500.0,124755.0
2010-06-07,64700.0,65400.0,64400.0,65000.0,123256.0
2010-06-04,67500.0,67900.0,66700.0,67800.0,147967.0
2010-06-03,68100.0,68600.0,67200.0,68300.0,152995.0
2010-06-01,67600.0,67800.0,65800.0,65900.0,253290.0
2010-05-31,65500.0,66200.0,63600.0,63700.0,232775.0
2010-05-28,64000.0,65200.0,62900.0,65200.0,213529.0
2010-05-27,64500.0,64500.0,60800.0,61500.0,279842.0
2010-05-26,62400.0,63100.0,60300.0,62100.0,313836.0
2010-05-25,62600.0,64900.0,59500.0,64900.0,439130.0
2010-05-24,65800.0,66500.0,65000.0,65200.0,180096.0
2010-05-20,67000.0,69000.0,65500.0,68300.0,272483.0
2010-05-19,69400.0,69400.0,66100.0,66800.0,212333.0
2010-05-18,67500.0,70200.0,67100.0,70100.0,282769.0
2010-05-17,69400.0,72300.0,69400.0,72300.0,242286.0
2010-05-14,73200.0,73200.0,71300.0,72900.0,219843.0
2010-05-13,73100.0,73100.0,70300.0,71400.0,393692.0
2010-05-12,71000.0,71000.0,68200.0,69700.0,200701.0
2010-05-11,69800.0,71700.0,69200.0,71700.0,200791.0
2010-05-10,70900.0,71600.0,70500.0,71100.0,156950.0
2010-05-07,70300.0,71400.0,66600.0,67000.0,316299.0
2010-05-06,69300.0,70200.0,66100.0,66400.0,340193.0
2010-05-04,68000.0,70800.0,67900.0,70500.0,404800.0
2010-05-03,70000.0,73100.0,69700.0,72900.0,374502.0
2010-04-30,73500.0,75500.0,72600.0,73700.0,375908.0
2010-04-29,73400.0,74400.0,72800.0,73400.0,343479.0
2010-04-28,72300.0,73200.0,71800.0,72000.0,824079.0
2010-04-27,73700.0,75900.0,73600.0,75800.0,457577.0
2010-04-26,75600.0,76600.0,75500.0,76200.0,235363.0
2010-04-23,76000.0,77400.0,75600.0,77200.0,257333.0
2010-04-22,77000.0,77500.0,76200.0,77300.0,164977.0
2010-04-21,77200.0,77900.0,77000.0,77400.0,215294.0
2010-04-20,76900.0,77300.0,75800.0,76500.0,261138.0
2010-04-19,75600.0,77700.0,75600.0,77000.0,341550.0
2010-04-16,78100.0,80000.0,78100.0,79700.0,280686.0
2010-04-15,80100.0,81000.0,79000.0,80900.0,276188.0
2010-04-14,80700.0,81500.0,79600.0,80600.0,208844.0
2010-04-13,80300.0,81100.0,79800.0,80500.0,143566.0
2010-04-12,80000.0,82300.0,80000.0,81900.0,215751.0
2010-04-09,82000.0,84300.0,81400.0,84200.0,279947.0
2010-04-08,83700.0,83700.0,82300.0,82400.0,176019.0
2010-04-07,82800.0,84000.0,82500.0,83700.0,169361.0
2010-04-06,83700.0,84500.0,82900.0,84500.0,231103.0
2010-04-05,83800.0,84800.0,81800.0,82000.0,608786.0
2010-04-02,81500.0,81800.0,79700.0,80600.0,263505.0
2010-04-01,80000.0,81400.0,79700.0,79800.0,209947.0
2010-03-31,80300.0,80600.0,79400.0,80500.0,147423.0
2010-03-30,80600.0,81100.0,80100.0,80900.0,122252.0
2010-03-29,80500.0,81700.0,79700.0,81000.0,188521.0
2010-03-26,81900.0,82500.0,80600.0,81600.0,273232.0
2010-03-25,81300.0,81300.0,78000.0,78000.0,429378.0
2010-03-24,77900.0,78800.0,77800.0,78500.0,109586.0
2010-03-23,77900.0,79200.0,77600.0,78800.0,224368.0
2010-03-22,78000.0,79800.0,78000.0,79700.0,330656.0
2010-03-19,80100.0,80700.0,79600.0,80600.0,226665.0
2010-03-18,80500.0,80500.0,79800.0,80300.0,329048.0
2010-03-17,79800.0,81000.0,79100.0,80500.0,578332.0
2010-03-16,80200.0,83000.0,80100.0,82900.0,908077.0
2010-03-15,82800.0,83500.0,81400.0,81400.0,446202.0
2010-03-12,81100.0,81100.0,80000.0,80600.0,113135.0
2010-03-11,80500.0,81900.0,80500.0,81900.0,107818.0
2010-03-10,81700.0,81700.0,80500.0,81300.0,95955.0
2010-03-09,81000.0,81900.0,80600.0,81800.0,117657.0
2010-03-08,81800.0,82300.0,81100.0,81400.0,226630.0
2010-03-05,80100.0,80100.0,78800.0,78800.0,83846.0
2010-03-04,78900.0,80600.0,78900.0,79900.0,107850.0
2010-03-03,79700.0,81000.0,79700.0,80600.0,121285.0
2010-03-02,80600.0,82700.0,80500.0,81900.0,107748.0
2010-02-26,81500.0,81500.0,79800.0,81000.0,88417.0
2010-02-25,81600.0,82100.0,78700.0,82000.0,152372.0
2010-02-24,81700.0,81700.0,80600.0,81000.0,183032.0
2010-02-23,81500.0,81700.0,79100.0,79600.0,180279.0
2010-02-22,79500.0,79900.0,78800.0,79400.0,127510.0
2010-02-19,78300.0,80000.0,78300.0,78500.0,106729.0
2010-02-18,79300.0,80600.0,79200.0,80600.0,86034.0
2010-02-17,80100.0,80500.0,79600.0,80000.0,122710.0
2010-02-16,79100.0,79600.0,78300.0,78900.0,79134.0
2010-02-12,79700.0,80000.0,77700.0,78700.0,152590.0
2010-02-11,78700.0,79100.0,76400.0,76700.0,191815.0
2010-02-10,76200.0,78300.0,76200.0,77900.0,123232.0
2010-02-09,77500.0,77700.0,75500.0,75600.0,131773.0
2010-02-08,76000.0,78200.0,76000.0,77700.0,135259.0
2010-02-05,77500.0,78200.0,76300.0,76500.0,170670.0
2010-02-04,80100.0,81100.0,79700.0,81000.0,181019.0
2010-02-03,81000.0,81100.0,77500.0,78800.0,386888.0
2010-02-02,77800.0,81600.0,77600.0,81300.0,280135.0
2010-02-01,80700.0,83900.0,78800.0,82900.0,246832.0
2010-01-29,83800.0,85600.0,81600.0,85500.0,139305.0
2010-01-28,86400.0,86900.0,85100.0,86000.0,108236.0
2010-01-27,86000.0,87400.0,85300.0,87300.0,102249.0
2010-01-26,87500.0,90200.0,85000.0,90200.0,194075.0
2010-01-25,89000.0,91000.0,87600.0,89500.0,189945.0
2010-01-22,88500.0,90200.0,88300.0,89500.0,133535.0
2010-01-21,90500.0,91000.0,88000.0,88300.0,131167.0
2010-01-20,89500.0,92800.0,89400.0,92700.0,259448.0
2010-01-19,92100.0,93800.0,92100.0,93000.0,157890.0
2010-01-18,92800.0,94300.0,91300.0,92500.0,339117.0
2010-01-15,91900.0,92100.0,89600.0,91400.0,287035.0
2010-01-14,91300.0,92800.0,90600.0,91800.0,161564.0
2010-01-13,91800.0,91800.0,89900.0,90400.0,122068.0
2010-01-12,91300.0,93900.0,90600.0,92900.0,199965.0
2010-01-11,93000.0,94900.0,93000.0,94100.0,173125.0
2010-01-08,94300.0,94800.0,92800.0,94800.0,147204.0
2010-01-07,94100.0,98000.0,94100.0,96700.0,247666.0
2010-01-06,96000.0,96100.0,93700.0,93800.0,229303.0
2010-01-05,93100.0,96800.0,93100.0,95600.0,237851.0
2010-01-04,95600.0,96800.0,95400.0,96800.0,169161.0
2009-12-30,97000.0,97400.0,95700.0,96500.0,127350.0
2009-12-29,97000.0,98000.0,96100.0,97700.0,126987.0
2009-12-28,98000.0,99400.0,96800.0,97500.0,405601.0
2009-12-24,95800.0,96200.0,94900.0,95400.0,129746.0
2009-12-23,94900.0,96200.0,94100.0,94100.0,209212.0
2009-12-22,93600.0,95000.0,93200.0,94900.0,107543.0
2009-12-21,94400.0,95000.0,94200.0,94800.0,96334.0
2009-12-18,94600.0,94900.0,93700.0,93800.0,75715.0
2009-12-17,95000.0,95000.0,93800.0,93900.0,99969.0
2009-12-16,94000.0,95300.0,93600.0,94800.0,157460.0
2009-12-15,95200.0,98200.0,94700.0,97400.0,199227.0
2009-12-14,96800.0,98000.0,95900.0,96700.0,183659.0
2009-12-11,95900.0,96100.0,94600.0,95200.0,172710.0
2009-12-10,95500.0,95900.0,93900.0,95900.0,197691.0
2009-12-09,95400.0,95600.0,93700.0,94300.0,154622.0
2009-12-08,95300.0,96500.0,94600.0,95100.0,205468.0
2009-12-07,94700.0,95200.0,93800.0,95100.0,142384.0
2009-12-04,94800.0,95500.0,94100.0,94700.0,164149.0
2009-12-03,94900.0,94900.0,92300.0,92500.0,314701.0
2009-12-02,91800.0,92600.0,91100.0,91300.0,156032.0
2009-12-01,91000.0,91900.0,89100.0,91000.0,191507.0
2009-11-30,93000.0,93000.0,87800.0,88500.0,190149.0
2009-11-27,87800.0,90000.0,85700.0,89600.0,245860.0
2009-11-26,91100.0,91600.0,90100.0,90600.0,140629.0
2009-11-25,91100.0,92200.0,90400.0,92000.0,126176.0
2009-11-24,92800.0,94100.0,90700.0,94100.0,171485.0
2009-11-23,93400.0,93800.0,92100.0,93500.0,109719.0
2009-11-20,93400.0,93800.0,91500.0,91500.0,110976.0
2009-11-19,92100.0,93100.0,91200.0,92300.0,191183.0
2009-11-18,91300.0,91700.0,88100.0,88300.0,286390.0
2009-11-17,87900.0,89300.0,87100.0,88000.0,110162.0
2009-11-16,87200.0,88300.0,85800.0,88200.0,73084.0
2009-11-13,87500.0,88100.0,85300.0,86700.0,97463.0
2009-11-12,87500.0,90000.0,87500.0,89300.0,95543.0
2009-11-11,89000.0,89500.0,87300.0,89500.0,87327.0
2009-11-10,88800.0,90300.0,87900.0,90100.0,100158.0
2009-11-09,89000.0,89500.0,87500.0,88000.0,92977.0
2009-11-06,87900.0,89900.0,87900.0,89500.0,88412.0
2009-11-05,87700.0,89100.0,87400.0,88200.0,96762.0
2009-11-04,88900.0,89000.0,84600.0,85000.0,159221.0
2009-11-03,84400.0,87500.0,84400.0,87000.0,151703.0
2009-11-02,87000.0,88300.0,85200.0,87200.0,241998.0
2009-10-30,89800.0,93500.0,89800.0,93500.0,151350.0
2009-10-29,91900.0,94500.0,90300.0,93500.0,227841.0
2009-10-28,94500.0,97200.0,92900.0,94500.0,454995.0
2009-10-27,93000.0,94800.0,92700.0,94100.0,114597.0
2009-10-26,95000.0,95000.0,92600.0,92600.0,136995.0
2009-10-23,93500.0,93800.0,91600.0,92700.0,137524.0
2009-10-22,91500.0,93000.0,91500.0,92000.0,81334.0
2009-10-21,92200.0,94100.0,91600.0,92300.0,185658.0
2009-10-20,94000.0,95800.0,93800.0,95700.0,123879.0
2009-10-19,95000.0,95000.0,90900.0,93100.0,171159.0
2009-10-16,93100.0,97100.0,91400.0,95400.0,248482.0
2009-10-15,95800.0,99200.0,95800.0,99000.0,237718.0
2009-10-14,98800.0,99600.0,97600.0,98600.0,169506.0
2009-10-13,98300.0,99600.0,95300.0,96800.0,251571.0
2009-10-12,97300.0,99200.0,95000.0,98200.0,175349.0
2009-10-09,96500.0,97900.0,95000.0,96100.0,285951.0
2009-10-08,94400.0,94400.0,88400.0,89600.0,277639.0
2009-10-07,88300.0,94800.0,88300.0,94500.0,328798.0
2009-10-06,92900.0,97900.0,92800.0,96500.0,396142.0
2009-10-05,93800.0,94400.0,88400.0,89500.0,511601.0
2009-10-01,90800.0,94600.0,89300.0,93300.0,413595.0
2009-09-30,93000.0,100500.0,91700.0,98900.0,501594.0
2009-09-29,99400.0,101500.0,97100.0,100500.0,385959.0
2009-09-28,99100.0,104500.0,98500.0,101000.0,615605.0
2009-09-25,101000.0,101000.0,91900.0,94000.0,689150.0
2009-09-24,94000.0,95700.0,91000.0,93500.0,568607.0
2009-09-23,92700.0,96000.0,85100.0,87900.0,767892.0
2009-09-22,87900.0,88800.0,86100.0,87100.0,270804.0
2009-09-21,87600.0,89700.0,87400.0,88400.0,162692.0
2009-09-18,88900.0,89700.0,87000.0,89700.0,246444.0
2009-09-17,89200.0,91000.0,88500.0,89500.0,537773.0
2009-09-16,88200.0,89300.0,85000.0,85300.0,574476.0
2009-09-15,84700.0,86800.0,84700.0,85700.0,391279.0
2009-09-14,84500.0,87200.0,84200.0,86200.0,371393.0
2009-09-11,85600.0,86500.0,83300.0,84000.0,564133.0
2009-09-10,83300.0,85500.0,82700.0,83000.0,726678.0
2009-09-09,82000.0,83400.0,80600.0,82600.0,613855.0
2009-09-08,81700.0,82400.0,75300.0,75400.0,911531.0
2009-09-07,75600.0,77900.0,74500.0,77900.0,347863.0
2009-09-04,77500.0,79400.0,77000.0,79200.0,398723.0
2009-09-03,77100.0,78700.0,76500.0,77200.0,339054.0
2009-09-02,77200.0,78900.0,76500.0,78100.0,432860.0
2009-09-01,80000.0,81400.0,78500.0,80800.0,647386.0
2009-08-31,80500.0,82200.0,78400.0,79500.0,1366434.0
2009-08-28,77700.0,78300.0,76000.0,77400.0,269161.0
2009-08-27,76500.0,79500.0,76300.0,78000.0,358383.0
2009-08-26,78300.0,78700.0,77200.0,78300.0,316787.0
2009-08-25,78300.0,78800.0,77000.0,77800.0,338012.0
2009-08-24,78000.0,78000.0,74300.0,75100.0,465565.0
2009-08-21,74600.0,75300.0,73000.0,74500.0,284236.0
2009-08-20,73900.0,74500.0,71000.0,72300.0,242765.0
2009-08-19,72300.0,73900.0,70600.0,72500.0,320647.0
2009-08-18,71800.0,74400.0,70800.0,73600.0,415567.0
2009-08-17,74200.0,76100.0,72200.0,76000.0,327076.0
2009-08-14,76700.0,78500.0,75800.0,78100.0,433958.0
2009-08-13,77500.0,79600.0,77500.0,79500.0,452605.0
2009-08-12,77900.0,78400.0,75700.0,76700.0,462781.0
2009-08-11,77000.0,77000.0,75200.0,75200.0,371651.0
2009-08-10,75800.0,76700.0,75000.0,75600.0,595716.0
2009-08-07,74500.0,74700.0,70300.0,70400.0,971380.0
2009-08-06,70400.0,70600.0,68500.0,69200.0,170937.0
2009-08-05,69800.0,72000.0,68600.0,71500.0,379009.0
2009-08-04,71000.0,73000.0,70300.0,70400.0,581508.0
2009-08-03,69800.0,70300.0,68500.0,69500.0,352654.0
2009-07-31,69000.0,69100.0,67500.0,68400.0,259898.0
2009-07-30,68000.0,69600.0,66900.0,69500.0,437233.0
2009-07-29,69900.0,71100.0,68800.0,70800.0,264038.0
2009-07-28,71000.0,71800.0,70100.0,70900.0,307761.0
2009-07-27,70800.0,71700.0,70700.0,71300.0,256647.0
2009-07-24,71700.0,71900.0,69700.0,71200.0,247090.0
2009-07-23,70700.0,72100.0,70700.0,72000.0,210916.0
2009-07-22,72500.0,73300.0,70900.0,73300.0,276737.0
2009-07-21,73400.0,73400.0,71400.0,73000.0,275046.0
2009-07-20,72400.0,72400.0,69200.0,69300.0,319030.0
2009-07-17,68400.0,69300.0,67300.0,68000.0,339683.0
2009-07-16,67500.0,69900.0,67200.0,68500.0,236313.0
2009-07-15,67500.0,68900.0,66900.0,68300.0,412021.0
2009-07-14,67800.0,72700.0,66700.0,71900.0,419346.0
2009-07-13,71000.0,77800.0,71000.0,77700.0,360856.0
2009-07-10,77100.0,79300.0,76200.0,77500.0,601432.0
2009-07-09,75300.0,77400.0,75300.0,77400.0,188444.0
2009-07-08,76800.0,78300.0,75200.0,76500.0,221716.0
2009-07-07,77000.0,77600.0,73400.0,73500.0,276288.0
2009-07-06,73600.0,74900.0,73300.0,74800.0,122666.0
