datetime,close,high,low,open,volume
2010-12-13,29300.0,29300.0,28450.0,28550.0,2729647.0
2010-12-10,28400.0,28800.0,28300.0,28750.0,1337627.0
2010-12-09,28800.0,29000.0,28450.0,29000.0,1923998.0
2010-12-08,28750.0,29100.0,28700.0,28750.0,1214190.0
2010-12-07,28700.0,28800.0,28250.0,28300.0,1655942.0
2010-12-06,28250.0,28550.0,28150.0,28350.0,1428335.0
2010-12-03,28200.0,28450.0,28050.0,28450.0,1079087.0
2010-12-02,28250.0,28650.0,28100.0,28450.0,1717627.0
2010-12-01,28350.0,28700.0,27950.0,28000.0,2435332.0
2010-11-30,27700.0,28150.0,27700.0,27800.0,1958571.0
2010-11-29,27900.0,28300.0,27600.0,28200.0,2015956.0
2010-11-26,28300.0,28700.0,28100.0,28550.0,1797986.0
2010-11-25,28550.0,28950.0,28500.0,28950.0,1417610.0
2010-11-24,28800.0,29050.0,28250.0,28250.0,2852810.0
2010-11-23,28850.0,28950.0,28600.0,28900.0,1705576.0
2010-11-22,28950.0,29250.0,28900.0,29100.0,1137338.0
2010-11-19,28950.0,29100.0,28850.0,29050.0,1022181.0
2010-11-18,28950.0,29150.0,28800.0,29050.0,1123849.0
2010-11-17,29050.0,29150.0,28800.0,28850.0,739736.0
2010-11-16,29050.0,29250.0,28900.0,29200.0,1331632.0
2010-11-15,29350.0,29650.0,29250.0,29450.0,902373.0
2010-11-12,29550.0,29550.0,29100.0,29300.0,2060579.0
2010-11-11,28850.0,29850.0,28850.0,29800.0,2524488.0
2010-11-10,29650.0,30100.0,29550.0,29700.0,1603001.0
2010-11-09,29550.0,29800.0,29500.0,29750.0,1191848.0
2010-11-08,29700.0,29850.0,29550.0,29800.0,1009232.0
2010-11-05,29500.0,29900.0,29400.0,29500.0,1679765.0
2010-11-04,29250.0,29850.0,29200.0,29550.0,1121918.0
2010-11-03,29350.0,29650.0,29200.0,29200.0,1096080.0
2010-11-02,29300.0,29900.0,29150.0,29650.0,1431819.0
2010-11-01,29650.0,30000.0,29550.0,29650.0,1201796.0
2010-10-29,29600.0,30050.0,29500.0,30000.0,1512147.0
2010-10-28,29900.0,30350.0,29850.0,30250.0,1577373.0
2010-10-27,30250.0,30350.0,30100.0,30300.0,1203209.0
2010-10-26,30300.0,30350.0,30050.0,30350.0,1232618.0
2010-10-25,30300.0,30600.0,29950.0,30100.0,2268288.0
2010-10-22,30100.0,30350.0,29850.0,30150.0,1511815.0
2010-10-21,30050.0,30350.0,29950.0,30350.0,1982652.0
2010-10-20,30100.0,30400.0,30100.0,30350.0,1732966.0
2010-10-19,30450.0,30650.0,30150.0,30550.0,1330918.0
2010-10-18,30450.0,31100.0,30300.0,31050.0,2101233.0
2010-10-15,31100.0,31550.0,30950.0,31000.0,1287336.0
2010-10-14,30900.0,31250.0,30650.0,31150.0,2431571.0
2010-10-13,31100.0,31400.0,30900.0,31400.0,1602081.0
2010-10-12,31000.0,31800.0,30850.0,31750.0,2229454.0
2010-10-11,31750.0,32200.0,31700.0,31800.0,2000333.0
2010-10-08,31550.0,32200.0,31400.0,32000.0,2137042.0
2010-10-07,32300.0,32500.0,31700.0,32400.0,2725963.0
2010-10-06,32650.0,32850.0,32200.0,32850.0,2673149.0
2010-10-05,32700.0,32900.0,31850.0,31850.0,6671198.0
2010-10-04,31700.0,31700.0,30150.0,30400.0,6413510.0
2010-10-01,30150.0,30300.0,29400.0,29400.0,3062596.0
2010-09-30,29400.0,29850.0,29100.0,29750.0,2322663.0
2010-09-29,29750.0,30100.0,29750.0,30000.0,1309484.0
2010-09-28,29850.0,29850.0,29500.0,29800.0,1383433.0
2010-09-27,29850.0,30150.0,29800.0,30150.0,1429057.0
2010-09-24,30000.0,30200.0,29750.0,30200.0,1209389.0
2010-09-20,29800.0,30050.0,29550.0,30000.0,1051495.0
2010-09-17,29950.0,30250.0,29900.0,30050.0,1718833.0
2010-09-16,29900.0,30100.0,29850.0,30000.0,1085659.0
2010-09-15,30150.0,30300.0,29900.0,30250.0,1142311.0
2010-09-14,30200.0,30200.0,29850.0,30000.0,1338287.0
2010-09-13,29950.0,30400.0,29650.0,30300.0,1415015.0
2010-09-10,30100.0,30150.0,29050.0,29100.0,2469106.0
2010-09-09,28950.0,29400.0,28950.0,29400.0,1531610.0
2010-09-08,29100.0,29400.0,28900.0,28950.0,1755403.0
2010-09-07,28800.0,29250.0,28800.0,29200.0,1742156.0
2010-09-06,29200.0,29450.0,29000.0,29400.0,1335530.0
2010-09-03,29200.0,29350.0,29050.0,29150.0,1624581.0
2010-09-02,29000.0,29450.0,28950.0,29350.0,1763085.0
2010-09-01,28900.0,29400.0,28500.0,29200.0,2625446.0
2010-08-31,29150.0,30000.0,29100.0,29900.0,2842947.0
2010-08-30,30200.0,30300.0,30000.0,30050.0,963160.0
2010-08-27,29900.0,30550.0,29600.0,30500.0,2788667.0
2010-08-26,30650.0,31000.0,30400.0,30850.0,1554918.0
2010-08-25,30900.0,31150.0,30700.0,30750.0,1688465.0
2010-08-24,30500.0,30800.0,30400.0,30800.0,1977574.0
2010-08-23,30900.0,31200.0,30650.0,31150.0,1129882.0
2010-08-20,31000.0,31300.0,30800.0,31150.0,1869288.0
2010-08-19,31300.0,31450.0,30850.0,30900.0,1343428.0
2010-08-18,30950.0,31100.0,30800.0,30800.0,1124829.0
2010-08-17,30900.0,30950.0,30550.0,30600.0,1272706.0
2010-08-16,30750.0,30900.0,30400.0,30900.0,2069132.0
2010-08-13,30850.0,30850.0,30400.0,30600.0,1733586.0
2010-08-12,30550.0,30900.0,30550.0,30800.0,1722565.0
2010-08-11,31050.0,31700.0,31000.0,31500.0,1578942.0
2010-08-10,31600.0,32000.0,31400.0,31850.0,1593668.0
2010-08-09,31850.0,32150.0,31750.0,31850.0,943445.0
2010-08-06,31950.0,32250.0,31400.0,31650.0,1305495.0
2010-08-05,31650.0,31900.0,31500.0,31750.0,1204357.0
2010-08-04,31600.0,32000.0,31400.0,31950.0,1660677.0
2010-08-03,32000.0,32550.0,31950.0,32450.0,1900770.0
2010-08-02,32300.0,33500.0,32200.0,33500.0,3030687.0
2010-07-30,33200.0,33600.0,33050.0,33550.0,1605547.0
2010-07-29,33600.0,33850.0,33500.0,33650.0,1135777.0
2010-07-28,33550.0,33800.0,33050.0,33200.0,2342968.0
2010-07-27,33200.0,33700.0,33000.0,33600.0,2011227.0
2010-07-26,33600.0,33750.0,33100.0,33500.0,2543685.0
2010-07-23,33500.0,33500.0,31800.0,32300.0,3100652.0
2010-07-22,32100.0,32600.0,31800.0,31900.0,2880910.0
2010-07-21,31900.0,32700.0,31850.0,32450.0,2098880.0
2010-07-20,32100.0,32450.0,30850.0,31100.0,3647024.0
2010-07-19,30850.0,31200.0,30600.0,30750.0,1705405.0
2010-07-16,31000.0,31700.0,30900.0,31700.0,2554709.0
2010-07-15,31750.0,32150.0,31450.0,32150.0,1855992.0
2010-07-14,32150.0,32750.0,32000.0,32100.0,2967109.0
2010-07-13,32000.0,32250.0,31750.0,31900.0,1622090.0
2010-07-12,31750.0,32200.0,31500.0,32050.0,1765253.0
2010-07-09,31900.0,31900.0,30950.0,31000.0,2630917.0
2010-07-08,30700.0,30850.0,30400.0,30700.0,3085210.0
2010-07-07,30450.0,31150.0,30450.0,31150.0,2206267.0
2010-07-06,31150.0,31300.0,30600.0,31200.0,2669456.0
2010-07-05,31000.0,31650.0,31000.0,31400.0,1211573.0
2010-07-02,31350.0,31700.0,31250.0,31600.0,866381.0
2010-07-01,31400.0,32000.0,31400.0,31600.0,1614148.0
2010-06-30,31600.0,32400.0,31400.0,31550.0,2020685.0
2010-06-29,31900.0,32900.0,31900.0,32700.0,1905557.0
2010-06-28,32700.0,33200.0,32650.0,33200.0,1598207.0
2010-06-25,33350.0,33850.0,33050.0,33750.0,2385962.0
2010-06-24,34100.0,34300.0,33650.0,33850.0,1203695.0
2010-06-23,34000.0,34400.0,33400.0,33500.0,2412148.0
2010-06-22,33400.0,33700.0,33150.0,33550.0,1592846.0
2010-06-21,33500.0,33700.0,33250.0,33450.0,1743231.0
2010-06-18,32800.0,33150.0,32550.0,32750.0,1568737.0
2010-06-17,32700.0,33450.0,32400.0,33300.0,2420698.0
2010-06-16,33150.0,33850.0,33000.0,33800.0,2480885.0
2010-06-15,33450.0,34300.0,33300.0,34250.0,1564588.0
2010-06-14,34200.0,34700.0,34200.0,34550.0,1406258.0
2010-06-11,34200.0,34350.0,33750.0,34050.0,1389799.0
2010-06-10,33500.0,34200.0,33500.0,34000.0,1764703.0
2010-06-09,33950.0,34400.0,33100.0,33600.0,1784523.0
2010-06-08,33550.0,33800.0,33100.0,33200.0,1168172.0
2010-06-07,33200.0,33450.0,32800.0,33250.0,1578241.0
2010-06-04,34150.0,34650.0,34000.0,34400.0,2267657.0
2010-06-03,34250.0,34300.0,33500.0,33600.0,2880278.0
2010-06-01,33050.0,33700.0,32800.0,32900.0,2179451.0
2010-05-31,33000.0,33200.0,32150.0,32300.0,2121049.0
2010-05-28,32550.0,32700.0,31850.0,32100.0,1860673.0
2010-05-27,31850.0,31850.0,31000.0,31050.0,1810988.0
2010-05-26,31100.0,31850.0,30800.0,31500.0,2025098.0
2010-05-25,31550.0,33400.0,31550.0,32700.0,3605228.0
2010-05-24,33100.0,33200.0,32300.0,33000.0,2109208.0
2010-05-20,32800.0,33750.0,32450.0,32450.0,3873366.0
2010-05-19,32400.0,32500.0,30750.0,31300.0,4677583.0
2010-05-18,31300.0,31450.0,30850.0,31450.0,1973884.0
2010-05-17,30900.0,31950.0,30850.0,31950.0,2933754.0
2010-05-14,32300.0,32700.0,31950.0,32300.0,2362195.0
2010-05-13,32700.0,32700.0,31700.0,31750.0,2377554.0
2010-05-12,31450.0,32150.0,31300.0,31850.0,1875657.0
2010-05-11,31550.0,32400.0,31550.0,32400.0,2370884.0
2010-05-10,32200.0,32200.0,30950.0,31150.0,2985373.0
2010-05-07,30700.0,31400.0,30550.0,30650.0,3946000.0
2010-05-06,31850.0,32600.0,31700.0,32500.0,2821947.0
2010-05-04,33200.0,33750.0,33050.0,33400.0,1593273.0
2010-05-03,33400.0,33750.0,33150.0,33700.0,1581503.0
2010-04-30,33850.0,34300.0,33650.0,33650.0,2067986.0
2010-04-29,33550.0,34250.0,33350.0,33750.0,2092444.0
2010-04-28,33600.0,34050.0,33550.0,33900.0,3776497.0
2010-04-27,34550.0,34900.0,34300.0,34900.0,2077615.0
2010-04-26,34900.0,35000.0,34300.0,34550.0,2412892.0
2010-04-23,34550.0,34800.0,34550.0,34600.0,2218455.0
2010-04-22,34400.0,35300.0,34300.0,35150.0,3535228.0
2010-04-21,35400.0,35450.0,35000.0,35300.0,2146947.0
2010-04-20,35150.0,35550.0,35150.0,35400.0,1408564.0
2010-04-19,35250.0,36000.0,35150.0,35500.0,1446316.0
2010-04-16,36100.0,36650.0,35750.0,36600.0,1771018.0
2010-04-15,36600.0,36650.0,36250.0,36350.0,2122601.0
2010-04-14,36300.0,36300.0,35800.0,36050.0,2089016.0
2010-04-13,35750.0,36400.0,35600.0,36400.0,1717613.0
2010-04-12,36350.0,36650.0,35900.0,35950.0,2030780.0
2010-04-09,35750.0,36100.0,35600.0,36050.0,1460604.0
2010-04-08,35750.0,36050.0,35350.0,35800.0,1979120.0
2010-04-07,35650.0,36750.0,35500.0,36750.0,4443928.0
2010-04-06,36600.0,37000.0,35950.0,36000.0,3006493.0
2010-04-05,35700.0,36400.0,35500.0,36400.0,2377326.0
2010-04-02,36250.0,36850.0,35850.0,36650.0,2864976.0
2010-04-01,36500.0,36800.0,36350.0,36700.0,2025793.0
2010-03-31,36550.0,37300.0,36500.0,37250.0,1915448.0
2010-03-30,37200.0,37250.0,36600.0,37250.0,1328695.0
2010-03-29,36950.0,37100.0,36500.0,36650.0,1663225.0
2010-03-26,37200.0,37500.0,36900.0,37500.0,1201053.0
2010-03-25,37450.0,37450.0,36650.0,36750.0,1835152.0
2010-03-24,36500.0,37500.0,36400.0,37500.0,3515892.0
2010-03-23,37500.0,37950.0,37350.0,37800.0,1809080.0
2010-03-22,37900.0,38350.0,37800.0,38300.0,1196812.0
2010-03-19,38550.0,39000.0,38450.0,38700.0,1625510.0
2010-03-18,38650.0,39100.0,38300.0,38300.0,2076508.0
2010-03-17,38450.0,38450.0,37800.0,37850.0,1773238.0
2010-03-16,37650.0,38050.0,37600.0,38000.0,976789.0
2010-03-15,37850.0,38450.0,37350.0,38300.0,1219475.0
2010-03-12,38400.0,38850.0,38150.0,38600.0,941624.0
2010-03-11,38450.0,38800.0,38200.0,38500.0,2116496.0
2010-03-10,38350.0,38850.0,38100.0,38650.0,1672757.0
2010-03-09,38500.0,39100.0,37450.0,37700.0,2671257.0
2010-03-08,37700.0,37900.0,37200.0,37450.0,1626919.0
2010-03-05,37100.0,37200.0,36450.0,36500.0,1466931.0
2010-03-04,36700.0,37800.0,36400.0,37550.0,2172438.0
2010-03-03,36900.0,37400.0,36800.0,37000.0,1884543.0
2010-03-02,36800.0,37350.0,36200.0,37200.0,3117230.0
2010-02-26,37100.0,37450.0,36700.0,37100.0,1022966.0
2010-02-25,37100.0,38350.0,37100.0,38350.0,1849025.0
2010-02-24,38000.0,38450.0,37900.0,38050.0,1342425.0
2010-02-23,38550.0,38950.0,38050.0,38650.0,1178628.0
2010-02-22,38350.0,38700.0,38300.0,38400.0,1612108.0
2010-02-19,37850.0,39000.0,37850.0,38950.0,3040411.0
2010-02-18,39300.0,40450.0,39250.0,40400.0,2276805.0
2010-02-17,40300.0,40900.0,39950.0,40300.0,1799820.0
2010-02-16,40000.0,40500.0,39750.0,40000.0,1530847.0
2010-02-12,40400.0,40750.0,39200.0,39350.0,4168134.0
2010-02-11,39200.0,39300.0,38000.0,38500.0,4625251.0
2010-02-10,37400.0,38200.0,37350.0,37850.0,1996962.0
2010-02-09,37700.0,38200.0,37250.0,37950.0,2469308.0
2010-02-08,38100.0,39100.0,38050.0,39050.0,1927641.0
2010-02-05,39000.0,39300.0,38300.0,38550.0,3416055.0
2010-02-04,39500.0,39600.0,38400.0,38600.0,4038152.0
2010-02-03,37900.0,38800.0,37600.0,38600.0,1989374.0
2010-02-02,38200.0,39050.0,38100.0,38800.0,1793324.0
2010-02-01,38500.0,39200.0,37750.0,38100.0,2260096.0
2010-01-29,38350.0,39300.0,38200.0,38900.0,2458114.0
2010-01-28,39350.0,40100.0,39100.0,40000.0,2367535.0
2010-01-27,39850.0,40300.0,37900.0,38400.0,4469057.0
2010-01-26,38450.0,39550.0,37800.0,39000.0,5065440.0
2010-01-25,38750.0,41500.0,38150.0,41000.0,6394106.0
2010-01-22,41300.0,41550.0,39900.0,40400.0,5858081.0
2010-01-21,41050.0,41750.0,40600.0,41100.0,5006027.0
2010-01-20,41600.0,42250.0,40400.0,40500.0,8405178.0
2010-01-19,40050.0,41000.0,38100.0,38350.0,9120673.0
2010-01-18,38000.0,38800.0,37000.0,37000.0,9508004.0
2010-01-15,36300.0,36550.0,36000.0,36350.0,2381914.0
2010-01-14,36450.0,36700.0,36000.0,36250.0,3480977.0
2010-01-13,36100.0,36550.0,35450.0,35600.0,6540654.0
2010-01-12,35650.0,36050.0,35350.0,35600.0,7486637.0
2010-01-11,34900.0,35750.0,34000.0,34050.0,10425297.0
2010-01-08,33800.0,34000.0,33500.0,33700.0,2643550.0
2010-01-07,33800.0,34000.0,33700.0,33900.0,1903515.0
2010-01-06,34000.0,34350.0,33900.0,34000.0,2462029.0
2010-01-05,34050.0,34200.0,33900.0,34150.0,2372496.0
2010-01-04,34250.0,34300.0,33800.0,33800.0,1924201.0
2009-12-30,34100.0,34250.0,33800.0,34200.0,2232855.0
2009-12-29,34000.0,34650.0,33700.0,34500.0,3925255.0
2009-12-28,34400.0,37650.0,34100.0,37650.0,18544597.0
2009-12-24,32750.0,33000.0,32600.0,32600.0,1841348.0
2009-12-23,32450.0,32850.0,32300.0,32350.0,2026760.0
2009-12-22,32350.0,32900.0,32150.0,32150.0,1982580.0
2009-12-21,32100.0,32350.0,31950.0,32350.0,1185740.0
2009-12-18,32250.0,32500.0,32100.0,32300.0,1017085.0
2009-12-17,32550.0,33400.0,32350.0,33150.0,1719258.0
2009-12-16,32600.0,32750.0,32350.0,32550.0,833495.0
2009-12-15,32600.0,32800.0,32300.0,32500.0,1004686.0
2009-12-14,32500.0,32600.0,32150.0,32500.0,1369251.0
2009-12-11,32500.0,32750.0,32350.0,32550.0,1652894.0
2009-12-10,32750.0,32750.0,32200.0,32600.0,2663534.0
2009-12-09,32500.0,32500.0,32100.0,32250.0,900604.0
2009-12-08,32350.0,32800.0,32250.0,32400.0,833983.0
2009-12-07,32450.0,32700.0,32350.0,32550.0,1404991.0
2009-12-04,32400.0,32600.0,32200.0,32250.0,1551376.0
2009-12-03,32500.0,32750.0,32250.0,32250.0,876266.0
2009-12-02,32200.0,32550.0,31900.0,32150.0,1330019.0
2009-12-01,32150.0,32250.0,31600.0,31950.0,1186301.0
2009-11-30,31900.0,32150.0,31600.0,32000.0,1902788.0
2009-11-27,31550.0,32500.0,31300.0,32400.0,1319319.0
2009-11-26,32650.0,32850.0,32550.0,32700.0,710636.0
2009-11-25,32800.0,33200.0,32650.0,33200.0,768177.0
2009-11-24,32950.0,33200.0,32700.0,33050.0,1262038.0
2009-11-23,33100.0,33200.0,32750.0,32800.0,1615166.0
2009-11-20,33100.0,33500.0,32800.0,33050.0,3308545.0
2009-11-19,33500.0,33700.0,33350.0,33350.0,1277149.0
2009-11-18,33500.0,33850.0,33200.0,33450.0,1554012.0
2009-11-17,33450.0,33600.0,33300.0,33550.0,1050806.0
2009-11-16,33500.0,33600.0,33300.0,33550.0,1335748.0
2009-11-13,33550.0,33850.0,32850.0,33500.0,1028597.0
2009-11-12,33400.0,33900.0,33400.0,33650.0,987136.0
2009-11-11,33650.0,34050.0,33500.0,33850.0,828215.0
2009-11-10,33550.0,34000.0,33450.0,33650.0,1246907.0
2009-11-09,33600.0,34050.0,33350.0,33500.0,969894.0
2009-11-06,33600.0,33700.0,33050.0,33650.0,1065695.0
2009-11-05,33450.0,33650.0,33150.0,33500.0,889979.0
2009-11-04,33550.0,33750.0,33350.0,33600.0,1081673.0
2009-11-03,33300.0,33850.0,33100.0,33400.0,1380341.0
2009-11-02,33600.0,33650.0,33100.0,33200.0,2298616.0
2009-10-30,34000.0,34500.0,33750.0,34450.0,2414928.0
2009-10-29,34350.0,34350.0,33900.0,34050.0,2509757.0
2009-10-28,34850.0,35000.0,34350.0,34550.0,1185685.0
2009-10-27,34900.0,35300.0,34550.0,35100.0,1653085.0
2009-10-26,35350.0,35450.0,34950.0,35100.0,1182093.0
2009-10-23,35250.0,35600.0,35100.0,35600.0,1858885.0
2009-10-22,35600.0,35850.0,35350.0,35400.0,1028137.0
2009-10-21,35600.0,36000.0,35250.0,35450.0,1249364.0
2009-10-20,35650.0,35900.0,35350.0,35600.0,1080259.0
2009-10-19,35350.0,35650.0,34650.0,35350.0,1205092.0
2009-10-16,35250.0,36000.0,35000.0,35050.0,1918950.0
2009-10-15,35050.0,35250.0,34500.0,34600.0,1102565.0
2009-10-14,34800.0,35150.0,34300.0,34300.0,1291702.0
2009-10-13,34600.0,34750.0,34250.0,34700.0,1550484.0
2009-10-12,34900.0,35500.0,34550.0,35100.0,1551364.0
2009-10-09,35050.0,35200.0,34800.0,35150.0,1180975.0
2009-10-08,35000.0,35200.0,34800.0,34900.0,1496667.0
2009-10-07,34900.0,35400.0,34850.0,34900.0,1637802.0
2009-10-06,34850.0,35050.0,34650.0,34950.0,1677654.0
2009-10-05,35200.0,35300.0,34500.0,34950.0,2087361.0
2009-10-01,35700.0,35900.0,35350.0,35500.0,1294636.0
2009-09-30,35800.0,36000.0,35200.0,35350.0,2109064.0
2009-09-29,35400.0,35800.0,35100.0,35100.0,1514090.0
2009-09-28,35100.0,35350.0,34500.0,34950.0,1493779.0
2009-09-25,35400.0,35500.0,35050.0,35450.0,1726007.0
2009-09-24,35550.0,36150.0,35150.0,35550.0,2966856.0
2009-09-23,35150.0,35750.0,35000.0,35100.0,1548845.0
2009-09-22,34850.0,35350.0,34700.0,34700.0,1481158.0
2009-09-21,34900.0,35250.0,34500.0,34800.0,1489502.0
2009-09-18,34800.0,35300.0,34200.0,34650.0,3368717.0
2009-09-17,34350.0,35000.0,34000.0,34500.0,3772016.0
2009-09-16,34000.0,34350.0,33200.0,33550.0,2386597.0
2009-09-15,33650.0,34000.0,33550.0,33550.0,1623397.0
2009-09-14,33600.0,34200.0,33150.0,33350.0,2525053.0
2009-09-11,33150.0,33250.0,31800.0,32000.0,2398266.0
2009-09-10,32200.0,32500.0,31800.0,31950.0,2596425.0
2009-09-09,31800.0,32000.0,31500.0,31800.0,1310283.0
2009-09-08,32050.0,32400.0,31700.0,32300.0,1084002.0
2009-09-07,32150.0,33000.0,32150.0,32850.0,1445141.0
2009-09-04,32850.0,33000.0,32300.0,32650.0,1939243.0
2009-09-03,32600.0,32700.0,31800.0,31850.0,2340939.0
2009-09-02,32100.0,32150.0,31350.0,31450.0,1348689.0
2009-09-01,32100.0,32150.0,31150.0,31250.0,1830215.0
2009-08-31,31350.0,31650.0,31200.0,31650.0,1120143.0
2009-08-28,31700.0,31950.0,31250.0,31600.0,1138510.0
2009-08-27,31650.0,32100.0,31450.0,31750.0,1034653.0
2009-08-26,32000.0,32000.0,31300.0,31600.0,1797070.0
2009-08-25,31800.0,32500.0,31750.0,32350.0,1210442.0
2009-08-24,32350.0,32400.0,31850.0,32100.0,1598046.0
2009-08-21,32100.0,32250.0,31500.0,31950.0,1336946.0
2009-08-20,32200.0,32200.0,31200.0,31450.0,1364802.0
2009-08-19,31550.0,31950.0,31400.0,31750.0,1377029.0
2009-08-18,31600.0,32000.0,31300.0,31350.0,1958087.0
2009-08-17,31300.0,31900.0,31050.0,31900.0,1950300.0
2009-08-14,31700.0,32150.0,31250.0,31400.0,2715014.0
2009-08-13,31300.0,32100.0,31300.0,32000.0,2729856.0
2009-08-12,32100.0,32450.0,31800.0,32450.0,2045483.0
2009-08-11,32850.0,33400.0,32550.0,32600.0,1254752.0
2009-08-10,33000.0,33250.0,32900.0,32950.0,1364609.0
2009-08-07,33150.0,33150.0,32400.0,32450.0,1126776.0
2009-08-06,32900.0,32950.0,32100.0,32500.0,1386689.0
2009-08-05,32500.0,32750.0,32300.0,32450.0,1083726.0
2009-08-04,32300.0,32900.0,31900.0,32750.0,1983279.0
2009-08-03,32900.0,33150.0,32500.0,32950.0,2133624.0
2009-07-31,33300.0,33450.0,32850.0,33250.0,1804033.0
2009-07-30,33350.0,33350.0,32700.0,32800.0,1684566.0
2009-07-29,33150.0,33200.0,32650.0,32750.0,1028493.0
2009-07-28,33000.0,33250.0,32250.0,32650.0,1431171.0
2009-07-27,32650.0,32950.0,31900.0,31900.0,2339025.0
2009-07-24,31900.0,32500.0,31550.0,32450.0,2211592.0
2009-07-23,32300.0,32450.0,31250.0,31250.0,4857605.0
2009-07-22,31100.0,31700.0,30750.0,31050.0,3038113.0
2009-07-21,30850.0,31450.0,30300.0,30550.0,4278544.0
2009-07-20,30300.0,30300.0,29300.0,29350.0,2043762.0
2009-07-17,29300.0,29400.0,29000.0,29200.0,552148.0
2009-07-16,29200.0,29500.0,28700.0,29200.0,1522024.0
2009-07-15,29200.0,29200.0,28300.0,28400.0,1661686.0
2009-07-14,28300.0,28500.0,28150.0,28400.0,1156440.0
2009-07-13,28000.0,29050.0,28000.0,29000.0,1601151.0
2009-07-10,29150.0,29150.0,28500.0,28950.0,1456332.0
2009-07-09,29150.0,29150.0,28650.0,28900.0,1495399.0
2009-07-08,29000.0,29300.0,28500.0,28850.0,1569728.0
2009-07-07,29000.0,29750.0,29000.0,29750.0,2572833.0
2009-07-06,29900.0,30150.0,29500.0,30100.0,1285773.0
2009-07-03,30200.0,30200.0,29650.0,29800.0,1024512.0
2009-07-02,30350.0,30450.0,30000.0,30450.0,1078385.0
2009-07-01,30450.0,30450.0,29200.0,29350.0,1308477.0
2009-06-30,29650.0,30150.0,29300.0,29800.0,1256544.0
2009-06-29,29500.0,30400.0,29500.0,29900.0,955814.0
2009-06-26,29500.0,30100.0,28950.0,29450.0,1743738.0
2009-06-25,29400.0,29900.0,28950.0,29050.0,1448740.0
2009-06-24,29000.0,29350.0,28450.0,28650.0,1298759.0
2009-06-23,28650.0,29150.0,28600.0,29150.0,1031550.0
2009-06-22,29700.0,29850.0,28650.0,28700.0,1257938.0
2009-06-19,29000.0,29000.0,28250.0,28850.0,1363169.0
2009-06-18,28850.0,29050.0,28550.0,28950.0,1512976.0
2009-06-17,29200.0,29450.0,29050.0,29450.0,1002671.0
2009-06-16,29850.0,29950.0,29550.0,29800.0,1181431.0
2009-06-15,30200.0,30500.0,29750.0,30300.0,1195172.0
2009-06-12,30600.0,30800.0,29900.0,30800.0,1201803.0
2009-06-11,30300.0,31050.0,29900.0,30300.0,3007601.0
2009-06-10,30350.0,30450.0,29000.0,29000.0,2308961.0
2009-06-09,28950.0,29900.0,28950.0,29700.0,1915878.0
2009-06-08,29400.0,30350.0,28950.0,29050.0,3776416.0
2009-06-05,29050.0,29100.0,28750.0,29000.0,4516739.0
2009-06-04,27550.0,28550.0,27500.0,27800.0,2938263.0
2009-06-03,28000.0,28800.0,27950.0,28700.0,1869892.0
2009-06-02,28600.0,29400.0,28450.0,29350.0,2234508.0
2009-06-01,29050.0,29350.0,28150.0,28400.0,2075074.0
2009-05-29,28350.0,28500.0,27750.0,28100.0,1798448.0
2009-05-28,28550.0,28600.0,27600.0,28050.0,1877791.0
2009-05-27,28450.0,29250.0,28200.0,29100.0,1755368.0
2009-05-26,29050.0,29900.0,28500.0,29750.0,2196253.0
2009-05-25,29950.0,30300.0,27000.0,29850.0,1937381.0
2009-05-22,30200.0,31150.0,29950.0,30200.0,1977304.0
2009-05-21,30550.0,30900.0,30150.0,30700.0,1851013.0
2009-05-20,30500.0,31050.0,30050.0,30450.0,2196229.0
2009-05-19,30500.0,30500.0,29700.0,29700.0,2385175.0
2009-05-18,29700.0,29750.0,28600.0,29350.0,1934967.0
2009-05-15,29750.0,29800.0,28200.0,29000.0,2645198.0
2009-05-14,28800.0,29950.0,28800.0,29900.0,2779400.0
2009-05-13,30450.0,30650.0,30100.0,30350.0,1748041.0
2009-05-12,30200.0,30650.0,29900.0,30600.0,3119929.0
2009-05-11,30200.0,30800.0,29800.0,30100.0,4909362.0
2009-05-08,29100.0,29200.0,28350.0,29200.0,1513932.0
2009-05-07,29050.0,29150.0,28450.0,28850.0,2011396.0
2009-05-06,28550.0,29550.0,28300.0,29400.0,3156051.0
2009-05-04,29650.0,30350.0,28200.0,28200.0,3957683.0
2009-04-30,28000.0,28000.0,27450.0,27800.0,2848295.0
2009-04-29,27400.0,27700.0,26200.0,26450.0,4293742.0
2009-04-28,26000.0,26900.0,25750.0,25750.0,3237997.0
2009-04-27,25750.0,26250.0,25750.0,26200.0,1355320.0
2009-04-24,26300.0,26300.0,25700.0,26050.0,1817782.0
2009-04-23,26050.0,26300.0,25800.0,26250.0,1620585.0
2009-04-22,26100.0,26250.0,25800.0,26200.0,2459238.0
2009-04-21,26250.0,26600.0,25500.0,25550.0,1972413.0
2009-04-20,26000.0,26050.0,25250.0,25800.0,2060875.0
2009-04-17,25700.0,26700.0,25600.0,26300.0,2737507.0
2009-04-16,26150.0,27100.0,26150.0,26900.0,2522055.0
2009-04-15,26750.0,27100.0,26150.0,27050.0,2949275.0
2009-04-14,27400.0,27750.0,27300.0,27650.0,1947209.0
2009-04-13,27400.0,28050.0,27250.0,27600.0,1925962.0
2009-04-10,27550.0,28300.0,27200.0,28000.0,2602685.0
2009-04-09,27800.0,27800.0,26900.0,27150.0,2890366.0
