datetime,close,high,low,open,volume
2004-06-28,9000.0,9250.0,9000.0,9250.0,9240.0
2004-06-25,9090.0,9140.0,9000.0,9140.0,19950.0
2004-06-24,9140.0,9140.0,8950.0,9100.0,11507.0
2004-06-23,9010.0,9140.0,9010.0,9030.0,680.0
2004-06-22,9150.0,9300.0,8980.0,9300.0,18120.0
2004-06-21,9140.0,9470.0,9010.0,9470.0,3450.0
2004-06-18,9080.0,9300.0,9060.0,9250.0,18147.0
2004-06-17,9500.0,9550.0,9300.0,9300.0,6260.0
2004-06-16,9600.0,9600.0,9600.0,9600.0,10.0
2004-06-15,9490.0,9490.0,9200.0,9250.0,2610.0
2004-06-14,9220.0,9550.0,9220.0,9310.0,8440.0
2004-06-11,9550.0,9930.0,9550.0,9930.0,6510.0
2004-06-10,9710.0,9800.0,9700.0,9800.0,12060.0
2004-06-09,9770.0,10000.0,9770.0,10000.0,1100.0
2004-06-08,9980.0,9980.0,9980.0,9980.0,10.0
2004-06-07,9900.0,9900.0,9820.0,9900.0,900.0
2004-06-04,9900.0,10000.0,9900.0,9940.0,2252.0
2004-06-03,9900.0,9900.0,9610.0,9760.0,910.0
2004-06-02,9940.0,9960.0,9720.0,9720.0,16304.0
2004-06-01,9900.0,9900.0,9710.0,9710.0,50.0
2004-05-31,9900.0,9980.0,9650.0,9980.0,6080.0
2004-05-28,9830.0,10000.0,9830.0,9990.0,5041.0
2004-05-27,9820.0,9990.0,9750.0,9770.0,630.0
2004-05-25,9750.0,9810.0,9730.0,9730.0,3420.0
2004-05-24,9990.0,10000.0,9800.0,10000.0,3830.0
2004-05-21,10000.0,10000.0,10000.0,10000.0,1640.0
2004-05-20,9900.0,9900.0,9800.0,9800.0,810.0
2004-05-19,10050.0,10050.0,9600.0,9600.0,15450.0
2004-05-18,9600.0,9620.0,9360.0,9500.0,2650.0
2004-05-17,9550.0,9790.0,9550.0,9610.0,10290.0
2004-05-14,9700.0,10000.0,9700.0,9900.0,8230.0
2004-05-13,9850.0,10250.0,9830.0,9900.0,3800.0
2004-05-12,10150.0,10200.0,9610.0,10000.0,4920.0
2004-05-11,9660.0,10300.0,9650.0,9870.0,35750.0
2004-05-10,10250.0,10800.0,10250.0,10800.0,4120.0
2004-05-07,11000.0,11250.0,10700.0,10800.0,5250.0
2004-05-06,10950.0,11300.0,10950.0,11300.0,49246.0
2004-05-04,11250.0,11500.0,11150.0,11250.0,2880.0
2004-05-03,11250.0,11650.0,11200.0,11650.0,4630.0
2004-04-30,11500.0,11550.0,11200.0,11200.0,6510.0
2004-04-29,11300.0,11500.0,11250.0,11500.0,3240.0
2004-04-28,11350.0,11850.0,11350.0,11800.0,3387.0
2004-04-27,11700.0,11700.0,11200.0,11350.0,13180.0
2004-04-26,11350.0,11450.0,11300.0,11300.0,1440.0
2004-04-23,11300.0,11450.0,11300.0,11450.0,2440.0
2004-04-22,11300.0,11500.0,11300.0,11300.0,2010.0
2004-04-21,11350.0,11450.0,11300.0,11300.0,4190.0
2004-04-20,11450.0,11500.0,11350.0,11350.0,1900.0
2004-04-19,11500.0,11500.0,11250.0,11250.0,4890.0
2004-04-16,11250.0,11500.0,11100.0,11100.0,8770.0
2004-04-14,11200.0,11450.0,11200.0,11250.0,3920.0
2004-04-13,11350.0,11500.0,11300.0,11500.0,1360.0
2004-04-12,11500.0,11500.0,11200.0,11200.0,11480.0
2004-04-09,11300.0,11350.0,11250.0,11250.0,5530.0
2004-04-08,11300.0,11400.0,11200.0,11400.0,3930.0
2004-04-07,11300.0,11500.0,11250.0,11300.0,2370.0
2004-04-06,11450.0,11800.0,11100.0,11250.0,17220.0
2004-04-02,11150.0,11200.0,10900.0,10900.0,4430.0
2004-04-01,10950.0,11150.0,10950.0,11050.0,5466.0
2004-03-31,11150.0,11500.0,11100.0,11500.0,4710.0
2004-03-30,11300.0,11300.0,11300.0,11300.0,2560.0
2004-03-29,11300.0,11700.0,11200.0,11250.0,2700.0
2004-03-26,11300.0,11650.0,11250.0,11250.0,1416.0
2004-03-25,11400.0,11600.0,11300.0,11350.0,2440.0
2004-03-24,11400.0,11600.0,11350.0,11350.0,500.0
2004-03-23,11550.0,11550.0,11250.0,11250.0,680.0
2004-03-22,11600.0,11600.0,11300.0,11500.0,3030.0
2004-03-19,11600.0,11700.0,11600.0,11700.0,1700.0
2004-03-18,11600.0,11700.0,11600.0,11650.0,1870.0
2004-03-17,11650.0,11750.0,11600.0,11600.0,5240.0
2004-03-16,11850.0,12000.0,11500.0,12000.0,4580.0
2004-03-15,11600.0,11900.0,11600.0,11600.0,500.0
2004-03-12,11700.0,11900.0,11200.0,11750.0,7320.0
2004-03-11,11750.0,11950.0,11750.0,11750.0,4460.0
2004-03-10,11950.0,12050.0,11850.0,12050.0,690.0
2004-03-09,12100.0,12100.0,11800.0,11800.0,2090.0
2004-03-08,12000.0,12100.0,11900.0,11950.0,3220.0
2004-03-05,11900.0,12200.0,11800.0,12100.0,3570.0
2004-03-04,12200.0,12300.0,12050.0,12250.0,1860.0
2004-03-03,12100.0,12250.0,12100.0,12100.0,2620.0
2004-03-02,12300.0,12300.0,11700.0,11700.0,6820.0
2004-02-27,11800.0,12150.0,11800.0,11900.0,2630.0
2004-02-26,11900.0,12150.0,11800.0,12050.0,2750.0
2004-02-25,11850.0,12150.0,11800.0,11800.0,5370.0
2004-02-24,12100.0,12150.0,11950.0,12000.0,3610.0
2004-02-23,12050.0,12250.0,12000.0,12100.0,2880.0
2004-02-20,12150.0,12200.0,12000.0,12100.0,4540.0
2004-02-19,12150.0,12200.0,12100.0,12200.0,1930.0
2004-02-18,12150.0,12200.0,12100.0,12150.0,7830.0
2004-02-17,12150.0,12300.0,12150.0,12200.0,2630.0
2004-02-16,12150.0,12300.0,12150.0,12150.0,6780.0
2004-02-13,12150.0,12400.0,12150.0,12250.0,16800.0
2004-02-12,12150.0,12200.0,11950.0,11950.0,6490.0
2004-02-11,12000.0,12100.0,11900.0,12100.0,4100.0
2004-02-10,11900.0,12100.0,11750.0,11750.0,9550.0
2004-02-09,11900.0,12100.0,11900.0,11900.0,4250.0
2004-02-06,11900.0,12000.0,11750.0,11750.0,8710.0
2004-02-05,11850.0,11950.0,11500.0,11650.0,5680.0
2004-02-04,11700.0,12150.0,11500.0,12150.0,17150.0
2004-02-03,12150.0,12200.0,12000.0,12100.0,3110.0
2004-02-02,12050.0,12100.0,12000.0,12000.0,1330.0
2004-01-30,12100.0,12250.0,11950.0,11950.0,1690.0
2004-01-29,12100.0,12100.0,12000.0,12000.0,2440.0
2004-01-28,12100.0,12250.0,12050.0,12050.0,3560.0
2004-01-27,12050.0,12200.0,11950.0,11950.0,8180.0
2004-01-26,12050.0,12200.0,12050.0,12200.0,8130.0
2004-01-20,12300.0,12500.0,12300.0,12350.0,2572.0
2004-01-19,12350.0,12550.0,12150.0,12500.0,9930.0
2004-01-16,12500.0,12700.0,12500.0,12500.0,10582.0
2004-01-15,12600.0,12850.0,12600.0,12850.0,2990.0
2004-01-14,12750.0,12750.0,12550.0,12550.0,3470.0
2004-01-13,12650.0,12800.0,12600.0,12700.0,11330.0
2004-01-12,12700.0,13100.0,12650.0,12800.0,7363.0
2004-01-09,12950.0,13300.0,12900.0,13100.0,7710.0
2004-01-08,13000.0,13400.0,12900.0,13100.0,23230.0
2004-01-07,13200.0,13200.0,12850.0,13100.0,13150.0
2004-01-06,13100.0,13100.0,12550.0,12650.0,17220.0
2004-01-05,12700.0,12800.0,12600.0,12800.0,3880.0
2004-01-02,12800.0,13000.0,12550.0,13000.0,18560.0
2003-12-30,12850.0,12900.0,12650.0,12800.0,9610.0
2003-12-29,12650.0,12700.0,12500.0,12600.0,5770.0
2003-12-26,12850.0,13200.0,12800.0,13200.0,23779.0
2003-12-24,13200.0,13350.0,12850.0,13050.0,21281.0
2003-12-23,13050.0,13500.0,12650.0,12750.0,54655.0
2003-12-22,12650.0,12950.0,12650.0,12900.0,23940.0
2003-12-19,12950.0,13300.0,12800.0,13200.0,17016.0
2003-12-18,12950.0,13200.0,12900.0,13100.0,8450.0
2003-12-17,13100.0,13400.0,12900.0,13150.0,16930.0
2003-12-16,13000.0,13000.0,12750.0,13000.0,5870.0
2003-12-15,12900.0,13200.0,12750.0,13200.0,16380.0
2003-12-12,12900.0,13050.0,12850.0,13050.0,4380.0
2003-12-11,12800.0,12950.0,12700.0,12700.0,7260.0
2003-12-10,12700.0,13000.0,12700.0,13000.0,4700.0
2003-12-09,12800.0,13100.0,12800.0,13100.0,1592.0
2003-12-08,12800.0,13250.0,12750.0,13250.0,3930.0
2003-12-05,12950.0,13300.0,12800.0,13300.0,10420.0
2003-12-04,12800.0,13000.0,12800.0,13000.0,6460.0
2003-12-03,12850.0,13150.0,12800.0,13000.0,5755.0
2003-12-02,12950.0,13050.0,12800.0,13000.0,5520.0
2003-12-01,12800.0,12900.0,12700.0,12700.0,5740.0
2003-11-28,12800.0,13000.0,12800.0,13000.0,3700.0
2003-11-27,12850.0,12850.0,12600.0,12800.0,3200.0
2003-11-26,12600.0,12900.0,12550.0,12900.0,5060.0
2003-11-25,12600.0,12800.0,12550.0,12550.0,1872.0
2003-11-24,12500.0,12850.0,12500.0,12500.0,3530.0
2003-11-21,12800.0,12800.0,12500.0,12500.0,2880.0
2003-11-20,12750.0,12850.0,12600.0,12800.0,2990.0
2003-11-19,12650.0,12750.0,12600.0,12700.0,5960.0
2003-11-18,12850.0,13200.0,12700.0,13200.0,15828.0
2003-11-17,13100.0,13400.0,13100.0,13400.0,4070.0
2003-11-14,13350.0,13500.0,13050.0,13150.0,14110.0
2003-11-13,13150.0,13150.0,12900.0,13100.0,11100.0
2003-11-12,13000.0,13200.0,12950.0,13200.0,5691.0
2003-11-11,13050.0,13250.0,12950.0,13000.0,9760.0
2003-11-10,13100.0,13300.0,12950.0,13300.0,4200.0
2003-11-07,13100.0,13100.0,12850.0,12850.0,6680.0
2003-11-06,12900.0,13250.0,12900.0,13250.0,5434.0
2003-11-05,13300.0,13400.0,13000.0,13200.0,4521.0
2003-11-04,13300.0,13500.0,13000.0,13000.0,11980.0
2003-11-03,13150.0,13200.0,13150.0,13200.0,550.0
2003-10-31,13050.0,13100.0,12800.0,12800.0,3210.0
2003-10-30,12900.0,13150.0,12800.0,13000.0,2270.0
2003-10-29,13000.0,13200.0,12750.0,13100.0,12480.0
2003-10-28,12950.0,13050.0,12700.0,12750.0,10690.0
2003-10-27,12800.0,13100.0,12800.0,12900.0,6390.0
2003-10-24,12800.0,13150.0,12500.0,12500.0,7040.0
2003-10-23,12650.0,13150.0,12600.0,13100.0,14984.0
2003-10-22,13300.0,13450.0,13150.0,13300.0,3230.0
2003-10-21,13300.0,13500.0,13200.0,13500.0,9210.0
2003-10-20,13500.0,13550.0,13250.0,13500.0,4925.0
2003-10-17,13500.0,13500.0,13250.0,13250.0,17965.0
2003-10-16,13250.0,13650.0,13250.0,13400.0,18900.0
2003-10-15,13500.0,13900.0,13400.0,13800.0,19660.0
2003-10-14,13950.0,14000.0,13500.0,13550.0,27633.0
2003-10-13,13550.0,13600.0,13100.0,13100.0,10894.0
2003-10-10,13350.0,13350.0,12900.0,12900.0,20620.0
2003-10-09,12950.0,13200.0,12900.0,12900.0,4950.0
2003-10-08,13150.0,13300.0,13000.0,13300.0,4790.0
2003-10-07,13050.0,13350.0,13050.0,13150.0,2880.0
2003-10-06,13100.0,13400.0,13100.0,13200.0,4520.0
2003-10-02,13200.0,13650.0,13200.0,13400.0,3860.0
2003-10-01,13400.0,13650.0,13050.0,13650.0,7850.0
2003-09-30,14000.0,14000.0,12900.0,12900.0,20820.0
2003-09-29,13000.0,13200.0,12700.0,13200.0,3490.0
2003-09-26,13000.0,13000.0,12750.0,12750.0,3820.0
2003-09-25,12800.0,13200.0,12800.0,12900.0,2850.0
2003-09-24,13150.0,13450.0,13150.0,13250.0,3620.0
2003-09-23,13350.0,13350.0,12800.0,12900.0,6920.0
2003-09-22,13200.0,13850.0,13050.0,13850.0,14720.0
2003-09-19,13950.0,14300.0,13950.0,14250.0,6400.0
2003-09-18,14000.0,14300.0,14000.0,14050.0,4980.0
2003-09-17,14200.0,14350.0,13950.0,14150.0,10150.0
2003-09-16,14050.0,14100.0,13800.0,13950.0,9280.0
2003-09-15,13950.0,14300.0,13850.0,14150.0,6410.0
2003-09-09,14000.0,14400.0,14000.0,14200.0,25330.0
2003-09-08,14300.0,14800.0,14150.0,14800.0,14340.0
2003-09-05,14700.0,15100.0,14650.0,15100.0,17639.0
2003-09-04,14700.0,14950.0,14250.0,14250.0,43950.0
2003-09-03,14300.0,14600.0,13900.0,14000.0,33460.0
2003-09-02,13950.0,14150.0,13700.0,14150.0,20230.0
2003-09-01,14100.0,14100.0,13750.0,13950.0,11460.0
2003-08-29,13850.0,13900.0,13700.0,13700.0,7780.0
2003-08-28,13800.0,13850.0,13600.0,13700.0,4560.0
2003-08-27,13900.0,14050.0,13700.0,13750.0,4520.0
2003-08-26,13900.0,14150.0,13900.0,14150.0,5600.0
2003-08-25,14100.0,14100.0,13800.0,13850.0,10901.0
2003-08-22,13950.0,14050.0,13650.0,14000.0,9005.0
2003-08-21,14000.0,14000.0,13450.0,13450.0,17620.0
2003-08-20,13550.0,14000.0,13550.0,14000.0,8830.0
2003-08-19,14000.0,14300.0,13600.0,13700.0,40960.0
2003-08-18,13600.0,13700.0,13300.0,13700.0,31010.0
2003-08-14,13500.0,13500.0,13000.0,13050.0,10820.0
2003-08-13,13300.0,13300.0,12850.0,12850.0,7230.0
2003-08-12,13000.0,13200.0,12800.0,12950.0,5640.0
2003-08-11,12950.0,13400.0,12900.0,13400.0,3701.0
2003-08-08,13400.0,13450.0,13000.0,13050.0,2480.0
2003-08-07,13150.0,13250.0,13100.0,13250.0,1772.0
2003-08-06,13250.0,13300.0,13100.0,13300.0,2440.0
2003-08-05,13300.0,13400.0,13100.0,13100.0,5462.0
2003-08-04,13250.0,13500.0,13150.0,13500.0,2340.0
2003-08-01,13500.0,13650.0,13350.0,13600.0,8110.0
2003-07-31,13650.0,13700.0,13300.0,13300.0,5412.0
2003-07-30,13300.0,13850.0,13300.0,13850.0,5060.0
2003-07-29,13600.0,13600.0,13300.0,13600.0,5150.0
2003-07-28,13500.0,13700.0,13400.0,13400.0,3960.0
2003-07-25,13350.0,13500.0,13200.0,13200.0,3650.0
2003-07-24,13500.0,13500.0,13100.0,13500.0,6950.0
2003-07-23,13400.0,13400.0,13000.0,13050.0,4360.0
2003-07-22,13050.0,13400.0,13000.0,13200.0,4000.0
2003-07-21,13100.0,13550.0,13100.0,13500.0,2480.0
2003-07-18,13950.0,13950.0,13200.0,13200.0,12720.0
2003-07-16,13650.0,13700.0,13300.0,13300.0,6440.0
2003-07-15,13500.0,13700.0,13350.0,13700.0,8710.0
2003-07-14,13600.0,13900.0,13500.0,13900.0,7880.0
2003-07-11,13750.0,13800.0,13300.0,13300.0,11270.0
2003-07-10,13550.0,14200.0,13550.0,14200.0,18490.0
2003-07-09,13800.0,14400.0,13600.0,13650.0,31920.0
2003-07-08,13650.0,13850.0,13250.0,13500.0,41200.0
2003-07-07,13250.0,13500.0,12650.0,12650.0,52842.0
2003-07-04,12650.0,12650.0,12400.0,12400.0,9280.0
2003-07-03,12400.0,12600.0,12400.0,12400.0,9183.0
2003-07-02,12400.0,12550.0,12350.0,12350.0,3970.0
2003-07-01,12400.0,12500.0,12300.0,12300.0,3320.0
2003-06-30,12500.0,12500.0,11950.0,12200.0,25920.0
2003-06-27,12200.0,12500.0,12200.0,12300.0,6843.0
2003-06-26,12250.0,12600.0,12250.0,12600.0,5420.0
2003-06-25,12600.0,12600.0,12200.0,12200.0,11370.0
2003-06-24,12300.0,12600.0,12150.0,12350.0,22497.0
2003-06-23,12750.0,12850.0,12650.0,12800.0,11453.0
2003-06-20,12800.0,13100.0,12800.0,13000.0,17690.0
2003-06-19,13300.0,13300.0,12800.0,13300.0,37770.0
2003-06-18,13300.0,13400.0,13000.0,13400.0,13490.0
2003-06-17,13250.0,13400.0,13200.0,13200.0,4530.0
2003-06-16,13100.0,13300.0,13000.0,13050.0,4770.0
2003-06-13,13300.0,13300.0,12800.0,12800.0,7580.0
2003-06-12,12900.0,13400.0,12900.0,13150.0,19243.0
2003-06-11,13300.0,13300.0,12800.0,12800.0,17620.0
2003-06-10,12900.0,13150.0,12600.0,12600.0,7110.0
2003-06-09,13100.0,13200.0,12600.0,12600.0,9950.0
2003-06-05,12800.0,13050.0,12650.0,13050.0,24210.0
2003-06-04,13050.0,13100.0,12800.0,13000.0,4865.0
2003-06-03,13000.0,13000.0,12600.0,13000.0,9850.0
2003-06-02,13050.0,13200.0,12850.0,13200.0,9210.0
2003-05-30,13000.0,13000.0,12750.0,12800.0,6535.0
2003-05-29,13000.0,13150.0,12650.0,12700.0,13060.0
2003-05-28,12850.0,13150.0,12700.0,12850.0,16730.0
2003-05-27,12600.0,12900.0,12500.0,12900.0,11783.0
2003-05-26,13000.0,13300.0,12900.0,12950.0,33710.0
2003-05-23,12800.0,12800.0,12400.0,12700.0,16420.0
2003-05-22,12500.0,12700.0,12350.0,12600.0,18780.0
2003-05-21,12600.0,12650.0,12350.0,12450.0,15150.0
2003-05-20,12450.0,12450.0,12000.0,12250.0,13990.0
2003-05-19,12300.0,12850.0,12000.0,12650.0,28250.0
2003-05-16,12450.0,12500.0,12000.0,12000.0,30650.0
2003-05-15,11700.0,11700.0,11300.0,11600.0,9520.0
2003-05-14,11550.0,11700.0,11300.0,11500.0,11740.0
2003-05-13,11500.0,12000.0,11500.0,11700.0,12370.0
2003-05-12,12100.0,12250.0,11800.0,11850.0,17410.0
2003-05-09,11800.0,11800.0,11400.0,11400.0,4600.0
2003-05-07,11400.0,11450.0,11250.0,11250.0,9170.0
2003-05-06,11350.0,11600.0,11250.0,11600.0,4010.0
2003-05-02,11350.0,11500.0,11200.0,11400.0,11050.0
2003-04-30,11500.0,11500.0,11100.0,11100.0,8905.0
2003-04-29,11150.0,11400.0,10750.0,11400.0,6360.0
2003-04-28,10750.0,10850.0,10400.0,10800.0,8350.0
2003-04-25,10850.0,11550.0,10500.0,11550.0,16800.0
2003-04-24,11750.0,12000.0,11550.0,12000.0,2720.0
2003-04-23,11800.0,11950.0,11700.0,11700.0,2940.0
2003-04-22,11700.0,12100.0,11650.0,12100.0,8020.0
2003-04-21,12100.0,12150.0,11900.0,12150.0,3956.0
2003-04-18,12000.0,12300.0,11900.0,11900.0,14640.0
2003-04-17,11900.0,11950.0,11550.0,11800.0,5600.0
2003-04-16,11950.0,12150.0,11600.0,12000.0,20080.0
2003-04-15,11750.0,12000.0,11700.0,11700.0,8760.0
2003-04-14,11700.0,11900.0,11500.0,11900.0,9270.0
2003-04-11,11450.0,11650.0,11000.0,11050.0,14888.0
2003-04-10,11150.0,11300.0,10800.0,10950.0,7588.0
2003-04-09,10950.0,11250.0,10800.0,11050.0,4210.0
2003-04-08,11050.0,11700.0,11050.0,11300.0,14184.0
2003-04-07,11400.0,11500.0,10800.0,10800.0,11169.0
2003-04-04,10800.0,10900.0,10600.0,10600.0,3600.0
2003-04-03,10800.0,10900.0,10700.0,10850.0,9470.0
2003-04-02,10500.0,10650.0,10100.0,10500.0,5329.0
2003-04-01,10300.0,10550.0,10150.0,10550.0,2180.0
2003-03-31,10400.0,10400.0,10200.0,10400.0,11350.0
2003-03-28,10400.0,10650.0,10300.0,10650.0,2656.0
2003-03-27,10400.0,10700.0,10250.0,10700.0,430.0
2003-03-26,10500.0,10800.0,10300.0,10300.0,2830.0
2003-03-25,10300.0,10450.0,10200.0,10450.0,2790.0
2003-03-24,10600.0,11200.0,10550.0,11200.0,5041.0
2003-03-21,10900.0,10900.0,10450.0,10650.0,5492.0
2003-03-20,10800.0,10800.0,10000.0,10300.0,9970.0
2003-03-19,10100.0,10450.0,10000.0,10100.0,3510.0
2003-03-18,10300.0,10400.0,10100.0,10400.0,1590.0
2003-03-17,10100.0,10350.0,10000.0,10100.0,13120.0
2003-03-14,10450.0,10600.0,10150.0,10600.0,8070.0
2003-03-13,10450.0,10450.0,9700.0,9850.0,12660.0
2003-03-12,10150.0,10200.0,9750.0,10200.0,1880.0
2003-03-11,10000.0,10000.0,9910.0,9950.0,2750.0
2003-03-10,10200.0,10450.0,9810.0,10050.0,4410.0
2003-03-07,10200.0,10300.0,9700.0,9760.0,1610.0
2003-03-06,10050.0,10250.0,10050.0,10050.0,890.0
2003-03-05,10300.0,10350.0,10000.0,10000.0,1710.0
2003-03-04,10200.0,10400.0,10200.0,10400.0,1450.0
2003-03-03,10550.0,10600.0,10300.0,10450.0,950.0
2003-02-28,10300.0,10700.0,10300.0,10500.0,3340.0
2003-02-27,10550.0,10700.0,10350.0,10450.0,4120.0
2003-02-26,10700.0,10850.0,10500.0,10500.0,3480.0
2003-02-25,10500.0,11100.0,10500.0,11100.0,3600.0
2003-02-24,11100.0,11200.0,10700.0,10700.0,8200.0
2003-02-21,10700.0,10700.0,10400.0,10600.0,5000.0
2003-02-20,10550.0,10900.0,10550.0,10900.0,3860.0
2003-02-19,10900.0,11350.0,10850.0,11000.0,6470.0
2003-02-18,11200.0,11300.0,10750.0,11300.0,5090.0
2003-02-17,11300.0,11300.0,10700.0,10800.0,9020.0
2003-02-14,10800.0,10850.0,10500.0,10800.0,1790.0
2003-02-13,10800.0,10800.0,10350.0,10700.0,6690.0
2003-02-12,10500.0,10500.0,10350.0,10450.0,1910.0
2003-02-11,10350.0,10600.0,10100.0,10550.0,9140.0
2003-02-10,10350.0,10450.0,10000.0,10000.0,3780.0
2003-02-07,10200.0,10450.0,9970.0,10450.0,2900.0
2003-02-06,10450.0,10600.0,10250.0,10450.0,3950.0
2003-02-05,10600.0,10650.0,10150.0,10250.0,14100.0
2003-02-04,10250.0,10400.0,9810.0,9960.0,7100.0
2003-02-03,9920.0,10050.0,9810.0,9920.0,3970.0
2003-01-30,9920.0,9920.0,9710.0,9750.0,7980.0
2003-01-29,9720.0,10200.0,9710.0,9980.0,7070.0
2003-01-28,9950.0,10100.0,9700.0,9700.0,3730.0
2003-01-27,9850.0,10150.0,9850.0,10150.0,10980.0
2003-01-24,10300.0,10950.0,10150.0,10700.0,9210.0
2003-01-23,10900.0,10950.0,10350.0,10600.0,7700.0
2003-01-22,10400.0,10700.0,10400.0,10600.0,6720.0
2003-01-21,10700.0,10900.0,10650.0,10800.0,10201.0
2003-01-20,11000.0,11000.0,10750.0,11000.0,8500.0
2003-01-17,11050.0,11450.0,11050.0,11450.0,7590.0
2003-01-16,11450.0,11450.0,10900.0,11250.0,55131.0
2003-01-15,11300.0,11650.0,11250.0,11550.0,19596.0
2003-01-14,11550.0,11600.0,11350.0,11500.0,23590.0
2003-01-13,11500.0,11900.0,11500.0,11500.0,20500.0
2003-01-10,11550.0,12300.0,11450.0,12000.0,6424.0
2003-01-09,11850.0,12400.0,11850.0,12400.0,6550.0
2003-01-08,12400.0,12600.0,12200.0,12200.0,3090.0
2003-01-07,12350.0,12850.0,12250.0,12400.0,4280.0
2003-01-06,12350.0,12500.0,12150.0,12250.0,4045.0
2003-01-03,12100.0,12450.0,12100.0,12200.0,10583.0
2003-01-02,12150.0,12200.0,11700.0,12050.0,3570.0
2002-12-30,12050.0,13500.0,11500.0,13500.0,7270.0
2002-12-27,13500.0,14000.0,13300.0,14000.0,3000.0
2002-12-26,14000.0,14000.0,13500.0,13950.0,12030.0
2002-12-24,14000.0,14000.0,13500.0,13750.0,8210.0
2002-12-23,13750.0,13900.0,13600.0,13900.0,5560.0
2002-12-20,13850.0,13900.0,13600.0,13900.0,3140.0
2002-12-18,13800.0,13800.0,13500.0,13600.0,3511.0
2002-12-17,13800.0,13900.0,13550.0,13900.0,19540.0
2002-12-16,13600.0,13750.0,13550.0,13750.0,2551.0
2002-12-13,13700.0,13800.0,13500.0,13500.0,6840.0
2002-12-12,13700.0,13850.0,13600.0,13800.0,8800.0
2002-12-11,13650.0,14000.0,13500.0,13750.0,8700.0
2002-12-10,13900.0,13950.0,13650.0,13700.0,6610.0
2002-12-09,13750.0,14200.0,13750.0,14200.0,4201.0
2002-12-06,13900.0,14100.0,13850.0,13850.0,5109.0
2002-12-05,14100.0,14350.0,13900.0,14250.0,4290.0
2002-12-04,14000.0,14400.0,14000.0,14400.0,6800.0
2002-12-03,14300.0,14500.0,14000.0,14500.0,25820.0
2002-12-02,14500.0,14600.0,14350.0,14500.0,4460.0
2002-11-29,14300.0,14300.0,14050.0,14050.0,12370.0
2002-11-28,14050.0,14400.0,14000.0,14150.0,16770.0
2002-11-27,14000.0,14000.0,13650.0,13850.0,3430.0
2002-11-26,13850.0,14100.0,13800.0,14100.0,3190.0
2002-11-25,14000.0,14200.0,13900.0,14200.0,5220.0
2002-11-22,14000.0,14200.0,13950.0,14000.0,7260.0
2002-11-21,13900.0,14000.0,13750.0,13900.0,10300.0
2002-11-20,13850.0,14000.0,13550.0,13550.0,2570.0
2002-11-19,13800.0,13850.0,13500.0,13600.0,1630.0
2002-11-18,13600.0,13700.0,13600.0,13700.0,1910.0
2002-11-15,13700.0,13850.0,13600.0,13600.0,5171.0
2002-11-14,13800.0,13800.0,13550.0,13800.0,3920.0
2002-11-13,13550.0,13800.0,13500.0,13800.0,4260.0
2002-11-12,13850.0,14150.0,13400.0,13400.0,4390.0
2002-11-11,13750.0,13900.0,13650.0,13900.0,6920.0
2002-11-08,13900.0,14100.0,13850.0,14100.0,4280.0
2002-11-07,14100.0,14500.0,14100.0,14500.0,9740.0
2002-11-06,14500.0,14600.0,14050.0,14050.0,18300.0
2002-11-05,13950.0,14200.0,13950.0,14200.0,8781.0
2002-11-04,14200.0,14400.0,13900.0,13950.0,7050.0
2002-11-01,14000.0,14200.0,14000.0,14050.0,3060.0
2002-10-31,14200.0,14400.0,14150.0,14150.0,3240.0
2002-10-30,14100.0,14700.0,14100.0,14700.0,5499.0
2002-10-29,14300.0,15100.0,14300.0,15100.0,14000.0
2002-10-28,15000.0,15500.0,14900.0,15500.0,8630.0
2002-10-25,15000.0,15000.0,14750.0,14900.0,5600.0
2002-10-24,14950.0,15000.0,14600.0,14850.0,6590.0
2002-10-23,15100.0,15100.0,14700.0,14900.0,7950.0
2002-10-22,15000.0,15000.0,14300.0,14850.0,9450.0
2002-10-21,14850.0,15350.0,14750.0,15350.0,6860.0
2002-10-18,15000.0,15150.0,14800.0,14950.0,6530.0
2002-10-17,14700.0,15000.0,14500.0,14500.0,3510.0
2002-10-16,14900.0,15500.0,14900.0,15400.0,5620.0
2002-10-15,15200.0,15200.0,14200.0,14500.0,10830.0
2002-10-14,14700.0,14700.0,13800.0,14000.0,7300.0
2002-10-11,13800.0,14800.0,13800.0,14800.0,1696.0
2002-10-10,14500.0,14800.0,14000.0,14800.0,8120.0
2002-10-09,14850.0,14950.0,14100.0,14700.0,3420.0
2002-10-08,14900.0,14900.0,14300.0,14900.0,3160.0
2002-10-07,15000.0,15100.0,14200.0,15100.0,3560.0
2002-10-04,15100.0,15100.0,13900.0,13950.0,15630.0
2002-10-02,14000.0,14250.0,13800.0,14250.0,34160.0
2002-10-01,13800.0,13800.0,12800.0,13200.0,37294.0
2002-09-30,13550.0,14000.0,13300.0,14000.0,16290.0
2002-09-27,14450.0,14750.0,14100.0,14600.0,9770.0
2002-09-26,14600.0,15100.0,14500.0,15100.0,6320.0
2002-09-25,14700.0,15150.0,14000.0,15150.0,11120.0
2002-09-24,15150.0,15300.0,14900.0,15000.0,8030.0
2002-09-23,15200.0,15300.0,15000.0,15200.0,4430.0
2002-09-19,15200.0,15750.0,15150.0,15150.0,6880.0
2002-09-18,15400.0,16000.0,15300.0,16000.0,7730.0
2002-09-17,16000.0,16150.0,15850.0,16000.0,5280.0
