datetime,close,high,low,open,volume
2009-01-20,72600.0,73200.0,71500.0,73200.0,518065.0
2009-01-19,74700.0,76400.0,74300.0,76100.0,662509.0
2009-01-16,75300.0,75900.0,73200.0,74700.0,589750.0
2009-01-15,74500.0,78400.0,74200.0,78000.0,544242.0
2009-01-14,80500.0,82200.0,77500.0,78800.0,529452.0
2009-01-13,78800.0,80500.0,75700.0,78100.0,424448.0
2009-01-12,77700.0,78900.0,75100.0,76900.0,494380.0
2009-01-09,78000.0,81600.0,76500.0,80800.0,867640.0
2009-01-08,79500.0,82700.0,79500.0,82000.0,640125.0
2009-01-07,84200.0,84400.0,81000.0,84400.0,737769.0
2009-01-06,83400.0,84700.0,80600.0,83700.0,611399.0
2009-01-05,82800.0,85800.0,80000.0,82600.0,1011096.0
2009-01-02,81000.0,81700.0,75800.0,77700.0,715483.0
2008-12-30,75300.0,79000.0,70800.0,71500.0,1585882.0
2008-12-29,70000.0,72500.0,68800.0,72500.0,1114481.0
2008-12-26,72600.0,74000.0,72000.0,73000.0,529461.0
2008-12-24,73600.0,76900.0,73100.0,76500.0,618528.0
2008-12-23,76500.0,80100.0,74900.0,80100.0,751117.0
2008-12-22,80300.0,82500.0,77600.0,82500.0,612043.0
2008-12-19,81600.0,84500.0,80300.0,80300.0,755220.0
2008-12-18,80900.0,82000.0,76800.0,78300.0,898179.0
2008-12-17,78300.0,80700.0,77200.0,80000.0,561922.0
2008-12-16,78200.0,79400.0,75500.0,77900.0,795687.0
2008-12-15,78900.0,80900.0,77500.0,80000.0,706612.0
2008-12-12,77000.0,79500.0,75000.0,78200.0,762491.0
2008-12-11,79900.0,80000.0,76700.0,77200.0,1338523.0
2008-12-10,76200.0,76500.0,73500.0,74700.0,645553.0
2008-12-09,73400.0,76900.0,72900.0,74500.0,895899.0
2008-12-08,73300.0,75400.0,66700.0,67400.0,997241.0
2008-12-05,66600.0,67700.0,64900.0,64900.0,461957.0
2008-12-04,64900.0,68000.0,63800.0,67100.0,480579.0
2008-12-03,66500.0,67900.0,64700.0,67300.0,619230.0
2008-12-02,66500.0,69000.0,62800.0,62800.0,665213.0
2008-12-01,67200.0,71400.0,66300.0,68200.0,603772.0
2008-11-28,68000.0,71000.0,67200.0,68800.0,691065.0
2008-11-27,68600.0,68900.0,64700.0,65000.0,1276094.0
2008-11-26,62300.0,63500.0,59000.0,59600.0,822429.0
2008-11-25,59000.0,62800.0,56600.0,59200.0,883741.0
2008-11-24,55400.0,58800.0,55400.0,58000.0,566775.0
2008-11-21,57900.0,58100.0,49700.0,51200.0,797115.0
2008-11-20,53000.0,54200.0,52300.0,52500.0,616180.0
2008-11-19,56700.0,59900.0,54700.0,59900.0,1139207.0
2008-11-18,59700.0,62700.0,59700.0,60100.0,725438.0
2008-11-17,62100.0,62900.0,60200.0,61500.0,756417.0
2008-11-14,63300.0,66100.0,62100.0,65700.0,1016311.0
2008-11-13,62200.0,64300.0,60800.0,63100.0,785228.0
2008-11-12,67500.0,67700.0,65000.0,65000.0,799640.0
2008-11-11,68500.0,70400.0,67400.0,69900.0,678576.0
2008-11-10,70400.0,71700.0,66500.0,67000.0,1042836.0
2008-11-07,66700.0,66700.0,58500.0,58500.0,710471.0
2008-11-06,63500.0,67900.0,61300.0,65600.0,756002.0
2008-11-05,71000.0,73200.0,67600.0,73000.0,1152245.0
2008-11-04,70000.0,70100.0,64800.0,69000.0,1323477.0
2008-11-03,69700.0,76900.0,69600.0,71600.0,1724128.0
2008-10-31,72600.0,72600.0,63500.0,65100.0,1525682.0
2008-10-30,63200.0,63200.0,58000.0,61800.0,821483.0
2008-10-29,55000.0,63900.0,49700.0,59900.0,1362079.0
2008-10-28,55900.0,55900.0,45000.0,45000.0,1179566.0
2008-10-27,48650.0,52600.0,43950.0,49900.0,2037642.0
2008-10-24,50200.0,60300.0,50200.0,59000.0,1840735.0
2008-10-23,59000.0,64400.0,58600.0,63000.0,1426437.0
2008-10-22,68900.0,74000.0,63000.0,72000.0,1070355.0
2008-10-21,73400.0,75100.0,73200.0,73500.0,664331.0
2008-10-20,72000.0,72500.0,66300.0,71300.0,877899.0
2008-10-17,69500.0,75500.0,69400.0,75000.0,781092.0
2008-10-16,73100.0,74800.0,69000.0,73000.0,1127073.0
2008-10-15,79000.0,79500.0,76400.0,76900.0,1071654.0
2008-10-14,78800.0,79600.0,75500.0,77700.0,1129232.0
2008-10-13,72500.0,73800.0,69300.0,69600.0,1619845.0
2008-10-10,67000.0,69100.0,57600.0,60300.0,1735328.0
2008-10-09,65400.0,68400.0,62000.0,65700.0,1751432.0
2008-10-08,66600.0,73700.0,65300.0,72800.0,1368904.0
2008-10-07,76300.0,78400.0,74200.0,76500.0,1015553.0
2008-10-06,79500.0,83000.0,76800.0,82600.0,916375.0
2008-10-02,85000.0,88700.0,83700.0,87900.0,558205.0
2008-10-01,87600.0,89500.0,85100.0,89000.0,791780.0
2008-09-30,89000.0,89200.0,86000.0,87000.0,926484.0
2008-09-29,92000.0,98100.0,89700.0,97100.0,1106505.0
2008-09-26,96800.0,98100.0,94500.0,97000.0,530956.0
2008-09-25,98000.0,99500.0,95900.0,99500.0,591962.0
2008-09-24,98500.0,99400.0,96700.0,98700.0,409139.0
2008-09-23,98000.0,98600.0,95100.0,96000.0,676461.0
2008-09-22,95900.0,98000.0,95900.0,96200.0,642729.0
2008-09-19,93900.0,96000.0,90600.0,90700.0,1031475.0
2008-09-18,88000.0,88800.0,85600.0,86300.0,712559.0
2008-09-17,88400.0,89400.0,86700.0,88000.0,936735.0
2008-09-16,86000.0,86000.0,80800.0,84200.0,1212221.0
2008-09-12,89500.0,89600.0,84600.0,85000.0,1642084.0
2008-09-11,83500.0,85300.0,83100.0,85100.0,1055162.0
2008-09-10,85000.0,85300.0,82800.0,82800.0,579875.0
2008-09-09,84000.0,85400.0,83000.0,83800.0,850913.0
2008-09-08,83300.0,84800.0,79200.0,80800.0,1064912.0
2008-09-05,78900.0,79600.0,77700.0,77800.0,602959.0
2008-09-04,80300.0,81400.0,76700.0,77800.0,1144738.0
2008-09-03,76700.0,77800.0,74300.0,75100.0,1425870.0
2008-09-02,78400.0,82100.0,74000.0,80400.0,1223091.0
2008-09-01,81200.0,85000.0,80800.0,83500.0,739516.0
2008-08-29,86000.0,90000.0,85000.0,89100.0,899518.0
2008-08-28,89100.0,91700.0,88400.0,91000.0,427662.0
2008-08-27,90300.0,91100.0,89800.0,91000.0,391443.0
2008-08-26,91000.0,91900.0,90000.0,91000.0,353192.0
2008-08-25,91700.0,91900.0,90600.0,91000.0,270186.0
2008-08-22,92100.0,93300.0,90500.0,92800.0,271910.0
2008-08-21,92800.0,94300.0,92700.0,94200.0,454057.0
2008-08-20,93900.0,94900.0,91500.0,91600.0,503999.0
2008-08-19,92900.0,94700.0,91600.0,94000.0,426064.0
2008-08-18,95100.0,96200.0,94400.0,95500.0,319157.0
2008-08-14,95400.0,95700.0,94600.0,95400.0,457307.0
2008-08-13,95400.0,95500.0,94100.0,94500.0,266490.0
2008-08-12,95400.0,95800.0,94100.0,95000.0,471536.0
2008-08-11,96000.0,97400.0,94800.0,96500.0,581988.0
2008-08-08,96600.0,97500.0,95700.0,96400.0,361033.0
2008-08-07,96800.0,99800.0,95800.0,99800.0,545010.0
2008-08-06,98700.0,99300.0,96600.0,98000.0,473898.0
2008-08-05,96500.0,99900.0,95600.0,98600.0,1210376.0
2008-08-04,100500.0,102500.0,99800.0,101500.0,266451.0
2008-08-01,102000.0,103000.0,100000.0,102000.0,568334.0
2008-07-31,104000.0,106000.0,101500.0,105500.0,584218.0
2008-07-30,105000.0,108500.0,103000.0,108500.0,796185.0
2008-07-29,107000.0,107500.0,105000.0,106500.0,461972.0
2008-07-28,109000.0,110500.0,107500.0,109000.0,434777.0
2008-07-25,107500.0,110500.0,107000.0,108000.0,353153.0
2008-07-24,109000.0,111000.0,106500.0,107000.0,559249.0
2008-07-23,107500.0,108500.0,105000.0,107500.0,497670.0
2008-07-22,106500.0,109000.0,106000.0,106000.0,400114.0
2008-07-21,105500.0,107000.0,103000.0,103500.0,462499.0
2008-07-18,103000.0,106500.0,101500.0,106500.0,476679.0
2008-07-17,106000.0,109000.0,103500.0,109000.0,502992.0
2008-07-16,107000.0,107500.0,105000.0,107000.0,364302.0
2008-07-15,106000.0,108000.0,105500.0,107500.0,286897.0
2008-07-14,107000.0,110000.0,106500.0,108000.0,277027.0
2008-07-11,108000.0,110000.0,106000.0,108500.0,411011.0
2008-07-10,106500.0,108000.0,102500.0,103000.0,580351.0
2008-07-09,105500.0,109500.0,104500.0,108000.0,623291.0
2008-07-08,107000.0,112500.0,106000.0,112500.0,439460.0
2008-07-07,110500.0,112000.0,108500.0,109000.0,310328.0
2008-07-04,110000.0,112500.0,108500.0,112000.0,391862.0
2008-07-03,112000.0,115500.0,111000.0,112000.0,608386.0
2008-07-02,115000.0,119000.0,113000.0,118500.0,567303.0
2008-07-01,117500.0,121000.0,117500.0,117500.0,745382.0
2008-06-30,116500.0,118500.0,115000.0,116000.0,620870.0
2008-06-27,114500.0,116000.0,111000.0,111500.0,585881.0
2008-06-26,113000.0,115000.0,111500.0,112000.0,341330.0
2008-06-25,111500.0,113500.0,109500.0,109500.0,335769.0
2008-06-24,110500.0,112000.0,108500.0,108500.0,433925.0
2008-06-23,109000.0,110000.0,106500.0,107000.0,454132.0
2008-06-20,109000.0,114500.0,107000.0,114000.0,1136051.0
2008-06-19,114000.0,118000.0,112500.0,113000.0,608423.0
2008-06-18,113000.0,113500.0,109500.0,110000.0,372444.0
2008-06-17,111000.0,114500.0,110000.0,114500.0,356033.0
2008-06-16,113500.0,114000.0,111500.0,114000.0,341986.0
2008-06-13,112000.0,117000.0,111000.0,114000.0,504428.0
2008-06-12,112500.0,114500.0,111500.0,111500.0,707090.0
2008-06-11,112500.0,115000.0,111500.0,113000.0,387531.0
2008-06-10,113500.0,117000.0,113500.0,116500.0,381073.0
2008-06-09,116500.0,116500.0,112000.0,114500.0,629388.0
2008-06-05,117000.0,120500.0,116500.0,120000.0,661679.0
2008-06-04,121000.0,122000.0,119500.0,121500.0,453967.0
2008-06-03,122500.0,124000.0,120000.0,123500.0,607951.0
2008-06-02,125500.0,128500.0,124000.0,127500.0,446135.0
2008-05-30,128000.0,128000.0,123500.0,127500.0,648393.0
2008-05-29,126000.0,127500.0,124000.0,126000.0,402080.0
2008-05-28,123500.0,130500.0,120500.0,129500.0,1292474.0
2008-05-27,128500.0,128500.0,120000.0,121000.0,1760516.0
2008-05-26,118500.0,120500.0,115500.0,116500.0,427777.0
2008-05-23,117500.0,119000.0,115000.0,117000.0,401231.0
2008-05-22,117000.0,119000.0,114000.0,117500.0,572463.0
2008-05-21,119000.0,124000.0,118500.0,121000.0,639680.0
2008-05-20,122000.0,124500.0,120500.0,121000.0,662064.0
2008-05-19,119000.0,119500.0,114000.0,115000.0,943307.0
2008-05-16,113000.0,116000.0,112000.0,113000.0,637216.0
2008-05-15,112000.0,114000.0,110000.0,111000.0,724652.0
2008-05-14,109000.0,111000.0,107500.0,108000.0,414659.0
2008-05-13,109500.0,111500.0,107000.0,110500.0,932622.0
2008-05-09,112500.0,116500.0,110500.0,116000.0,914827.0
2008-05-08,116000.0,120000.0,115500.0,116500.0,713603.0
2008-05-07,118000.0,121500.0,117500.0,119000.0,516800.0
2008-05-06,119500.0,123500.0,118500.0,123000.0,713476.0
2008-05-02,123000.0,124500.0,121000.0,123500.0,401440.0
2008-04-30,123000.0,124000.0,120000.0,121000.0,375312.0
2008-04-29,121000.0,123000.0,118000.0,123000.0,560711.0
2008-04-28,122000.0,127000.0,120500.0,127000.0,559842.0
2008-04-25,126500.0,127000.0,123500.0,124500.0,572653.0
2008-04-24,124000.0,125000.0,121500.0,124500.0,513199.0
2008-04-23,122500.0,123500.0,118000.0,120000.0,645497.0
2008-04-22,121000.0,124500.0,121000.0,122000.0,482207.0
2008-04-21,123000.0,123000.0,117000.0,120500.0,1058363.0
2008-04-18,120000.0,122000.0,116500.0,121500.0,526080.0
2008-04-17,121000.0,124500.0,119000.0,123500.0,780394.0
2008-04-16,120500.0,123000.0,117000.0,118000.0,1180302.0
2008-04-15,115000.0,118500.0,114000.0,114500.0,1148614.0
2008-04-14,113000.0,115000.0,108500.0,109500.0,719486.0
2008-04-11,111000.0,112500.0,109000.0,109500.0,540435.0
2008-04-10,109500.0,110500.0,106500.0,110000.0,714582.0
2008-04-08,111500.0,113500.0,109500.0,111500.0,448709.0
2008-04-07,112000.0,115500.0,109500.0,112500.0,1050353.0
2008-04-04,111000.0,112000.0,107000.0,109000.0,1253444.0
2008-04-03,106000.0,108500.0,102000.0,102500.0,1094688.0
2008-04-02,102000.0,102000.0,99700.0,102000.0,676614.0
2008-04-01,100000.0,102500.0,98500.0,102500.0,742453.0
2008-03-31,102000.0,102500.0,99500.0,100500.0,756753.0
2008-03-28,99200.0,99400.0,96600.0,97700.0,1009805.0
2008-03-27,97400.0,99700.0,97100.0,98900.0,800434.0
2008-03-26,98900.0,100500.0,96600.0,98600.0,1127573.0
2008-03-25,98000.0,108000.0,97500.0,107500.0,1843333.0
2008-03-24,105000.0,106500.0,104000.0,105500.0,390545.0
2008-03-21,103500.0,108000.0,102000.0,107000.0,575041.0
2008-03-20,104000.0,104500.0,100000.0,102500.0,556896.0
2008-03-19,105000.0,106500.0,101500.0,102500.0,811803.0
2008-03-18,99600.0,100000.0,97000.0,97100.0,631405.0
2008-03-17,95400.0,99300.0,93000.0,97000.0,845585.0
2008-03-14,98600.0,106500.0,96600.0,105500.0,1331765.0
2008-03-13,104000.0,110000.0,102000.0,108000.0,1100000.0
2008-03-12,110000.0,116500.0,109500.0,116000.0,916401.0
2008-03-11,112000.0,113000.0,107000.0,107500.0,468161.0
2008-03-10,110000.0,115500.0,109500.0,114000.0,810675.0
2008-03-07,118000.0,118000.0,113000.0,113500.0,702260.0
2008-03-06,118500.0,123000.0,116500.0,121000.0,984113.0
2008-03-05,120500.0,124000.0,118000.0,123500.0,948559.0
2008-03-04,124000.0,128000.0,121000.0,127500.0,799714.0
2008-03-03,127500.0,128000.0,124500.0,125000.0,443497.0
2008-02-29,130500.0,133500.0,129500.0,132500.0,559631.0
2008-02-28,135000.0,135000.0,130500.0,134000.0,718328.0
2008-02-27,131000.0,134500.0,129000.0,132000.0,954965.0
2008-02-26,128500.0,130500.0,123000.0,123500.0,1069456.0
2008-02-25,121500.0,123500.0,119500.0,121500.0,555340.0
2008-02-22,119500.0,123000.0,119000.0,122000.0,505923.0
2008-02-21,124500.0,125500.0,121000.0,125000.0,611299.0
2008-02-20,121500.0,131500.0,120500.0,128500.0,818362.0
2008-02-19,127500.0,130000.0,123500.0,129000.0,752699.0
2008-02-18,125500.0,129500.0,123000.0,123000.0,729095.0
2008-02-15,123000.0,127000.0,119500.0,121500.0,947042.0
2008-02-14,124500.0,124500.0,112500.0,112500.0,1434958.0
2008-02-13,108500.0,112500.0,107000.0,111500.0,780265.0
2008-02-12,109000.0,116500.0,107000.0,115000.0,1047571.0
2008-02-11,113000.0,117500.0,113000.0,116000.0,787525.0
2008-02-05,123000.0,128500.0,121000.0,126500.0,422643.0
2008-02-04,127000.0,129500.0,119000.0,119000.0,692836.0
2008-02-01,119000.0,121000.0,111000.0,114500.0,541923.0
2008-01-31,113500.0,114000.0,101500.0,103500.0,744859.0
2008-01-30,105500.0,118500.0,103500.0,113000.0,758802.0
2008-01-29,115000.0,119500.0,111000.0,118000.0,672731.0
2008-01-28,114000.0,126000.0,114000.0,124000.0,872578.0
2008-01-25,128000.0,130000.0,117000.0,126000.0,1262946.0
2008-01-24,124500.0,126000.0,121500.0,123000.0,538804.0
2008-01-23,119000.0,127500.0,117500.0,124500.0,861242.0
2008-01-22,119500.0,123000.0,111000.0,120500.0,1274781.0
2008-01-21,126000.0,139500.0,123000.0,138000.0,919337.0
2008-01-18,139500.0,141500.0,136500.0,139000.0,459560.0
2008-01-17,144500.0,150000.0,137000.0,150000.0,654406.0
2008-01-16,146500.0,153500.0,140000.0,153500.0,824136.0
2008-01-15,155500.0,165000.0,155000.0,158500.0,359078.0
2008-01-14,159500.0,163500.0,156500.0,157000.0,285387.0
2008-01-11,159500.0,167000.0,158000.0,166000.0,352694.0
2008-01-10,163500.0,171500.0,163000.0,167500.0,270591.0
2008-01-09,170000.0,170000.0,161500.0,162000.0,275718.0
2008-01-08,165000.0,165000.0,157500.0,158000.0,330238.0
2008-01-07,157500.0,161000.0,156500.0,157500.0,416022.0
2008-01-04,163500.0,172500.0,161000.0,170500.0,613365.0
2008-01-03,169500.0,179000.0,168000.0,175000.0,441523.0
2008-01-02,180000.0,183000.0,177500.0,183000.0,239372.0
2007-12-28,181000.0,185500.0,180000.0,181500.0,194493.0
2007-12-27,183000.0,183500.0,175500.0,179000.0,225214.0
2007-12-26,178500.0,181000.0,174500.0,179000.0,250318.0
2007-12-24,184000.0,184000.0,177000.0,178000.0,290369.0
2007-12-21,176000.0,176000.0,166500.0,166500.0,200184.0
2007-12-20,168500.0,174000.0,166000.0,173000.0,326758.0
2007-12-18,166000.0,170000.0,156000.0,163000.0,1046003.0
2007-12-17,165500.0,180500.0,165500.0,180000.0,421822.0
2007-12-14,182500.0,188000.0,179500.0,187000.0,362860.0
2007-12-13,187000.0,189000.0,178500.0,184000.0,678686.0
2007-12-12,183500.0,186000.0,179500.0,183000.0,268962.0
2007-12-11,184000.0,187000.0,174500.0,177000.0,303554.0
2007-12-10,176500.0,180500.0,171500.0,176500.0,241720.0
2007-12-07,177000.0,188000.0,177000.0,188000.0,235169.0
2007-12-06,184000.0,191500.0,182500.0,190000.0,283268.0
2007-12-05,188500.0,190000.0,182000.0,185000.0,204062.0
2007-12-04,184500.0,190500.0,183500.0,187000.0,242408.0
2007-12-03,184500.0,187500.0,182000.0,185500.0,299108.0
2007-11-30,189500.0,190500.0,178000.0,179000.0,564409.0
2007-11-29,179000.0,184000.0,173500.0,183000.0,432484.0
2007-11-28,179000.0,194500.0,179000.0,193000.0,576349.0
2007-11-27,193000.0,196000.0,177500.0,179000.0,459250.0
2007-11-26,184000.0,184000.0,172500.0,178000.0,464932.0
2007-11-23,175500.0,180000.0,165500.0,175000.0,604386.0
2007-11-22,175000.0,183000.0,172000.0,183000.0,496350.0
2007-11-21,178500.0,183000.0,172000.0,173500.0,688425.0
2007-11-20,173000.0,178000.0,164500.0,167000.0,689179.0
2007-11-19,166500.0,171500.0,161000.0,163500.0,963865.0
2007-11-16,160000.0,170500.0,158000.0,167500.0,871708.0
2007-11-15,165500.0,182000.0,165500.0,181000.0,495711.0
2007-11-14,179000.0,187000.0,176000.0,187000.0,535049.0
2007-11-13,180000.0,183000.0,171500.0,180500.0,541372.0
2007-11-12,180500.0,201000.0,180500.0,190000.0,548196.0
2007-11-09,192500.0,201000.0,190000.0,194000.0,486072.0
2007-11-08,190000.0,206500.0,190000.0,203500.0,867742.0
2007-11-07,210000.0,215000.0,199000.0,205000.0,873346.0
2007-11-06,200000.0,203500.0,192500.0,194500.0,432128.0
2007-11-05,195500.0,202500.0,193500.0,199000.0,558824.0
2007-11-02,200000.0,209500.0,197500.0,198500.0,459229.0
2007-11-01,204000.0,216000.0,201000.0,211000.0,902245.0
2007-10-31,207000.0,207000.0,194000.0,200500.0,779878.0
2007-10-30,208500.0,208500.0,194000.0,195500.0,1049850.0
2007-10-29,198500.0,201500.0,186000.0,193000.0,942015.0
2007-10-26,187500.0,188000.0,171000.0,173500.0,1276074.0
2007-10-25,170000.0,170000.0,157500.0,159500.0,830506.0
2007-10-24,155500.0,168500.0,151500.0,162500.0,858392.0
2007-10-23,162500.0,167000.0,158000.0,167000.0,637828.0
2007-10-22,164500.0,166000.0,158000.0,158000.0,507135.0
2007-10-19,168000.0,177500.0,168000.0,175500.0,548604.0
2007-10-18,175000.0,175000.0,158000.0,158500.0,1373694.0
2007-10-17,156000.0,156500.0,147500.0,150500.0,980993.0
2007-10-16,147500.0,148500.0,143500.0,146500.0,1055224.0
2007-10-15,149000.0,153000.0,148000.0,152500.0,541151.0
2007-10-12,150500.0,158500.0,148000.0,156000.0,676043.0
2007-10-11,154000.0,155500.0,151000.0,154000.0,534486.0
2007-10-10,156000.0,156000.0,150500.0,151000.0,660781.0
2007-10-09,147500.0,150000.0,146500.0,149000.0,466101.0
2007-10-08,148000.0,154000.0,148000.0,151000.0,559707.0
2007-10-05,147500.0,155500.0,147500.0,154000.0,751177.0
2007-10-04,155500.0,159500.0,151500.0,159000.0,616437.0
2007-10-02,159000.0,161000.0,156000.0,160000.0,479564.0
2007-10-01,156000.0,161500.0,154500.0,160000.0,466461.0
2007-09-28,160000.0,162500.0,158500.0,162000.0,435425.0
2007-09-27,165000.0,165000.0,150500.0,152000.0,719512.0
2007-09-21,151000.0,153500.0,148500.0,149500.0,365078.0
2007-09-20,149000.0,156000.0,148500.0,156000.0,476325.0
2007-09-19,156000.0,156000.0,151000.0,154000.0,372333.0
2007-09-18,148500.0,160000.0,148500.0,160000.0,278896.0
2007-09-17,157000.0,160500.0,153000.0,159000.0,427193.0
2007-09-14,159000.0,163000.0,159000.0,162500.0,642444.0
2007-09-13,163500.0,163500.0,155000.0,159500.0,1087291.0
2007-09-12,157500.0,159000.0,156000.0,159000.0,591737.0
2007-09-11,156000.0,160000.0,155000.0,157500.0,477034.0
2007-09-10,157000.0,159500.0,152000.0,153500.0,553323.0
2007-09-07,158000.0,159000.0,152000.0,155000.0,1020724.0
2007-09-06,150500.0,151000.0,138500.0,140000.0,735704.0
2007-09-05,142000.0,144000.0,138000.0,143500.0,456611.0
2007-09-04,141000.0,147000.0,140500.0,142000.0,451222.0
2007-09-03,145000.0,145000.0,128500.0,129500.0,676331.0
2007-08-31,128500.0,130500.0,127000.0,130000.0,429104.0
2007-08-30,131000.0,133500.0,128500.0,132500.0,557995.0
2007-08-29,130000.0,132000.0,128500.0,128500.0,653450.0
2007-08-28,136000.0,139000.0,133000.0,138000.0,463325.0
2007-08-27,136000.0,144500.0,135000.0,142000.0,519403.0
2007-08-24,134000.0,137000.0,132000.0,132500.0,527467.0
2007-08-23,130000.0,130500.0,126000.0,128000.0,435448.0
2007-08-22,124000.0,128000.0,122500.0,127000.0,608050.0
2007-08-21,128000.0,128000.0,121000.0,124000.0,356646.0
2007-08-20,125000.0,125000.0,117000.0,119000.0,568203.0
2007-08-17,112000.0,118000.0,110500.0,113500.0,408078.0
2007-08-16,111500.0,119000.0,111500.0,114000.0,801013.0
2007-08-14,120500.0,132000.0,120500.0,131500.0,496348.0
2007-08-13,132000.0,133500.0,127500.0,130000.0,537648.0
2007-08-10,128500.0,132000.0,128000.0,131000.0,446585.0
2007-08-09,135500.0,142000.0,134500.0,138000.0,499899.0
2007-08-08,136000.0,138000.0,133000.0,134000.0,459631.0
2007-08-07,132500.0,141500.0,132500.0,140500.0,457116.0
2007-08-06,137500.0,140500.0,132500.0,135000.0,433102.0
2007-08-03,137000.0,146000.0,137000.0,146000.0,684968.0
2007-08-02,143000.0,151000.0,139000.0,150000.0,463777.0
2007-08-01,147500.0,155000.0,146000.0,153000.0,401636.0
2007-07-31,157000.0,159000.0,152500.0,155000.0,368700.0
2007-07-30,157500.0,157500.0,145000.0,145000.0,571034.0
2007-07-27,148000.0,159000.0,139000.0,147000.0,1205584.0
2007-07-26,150000.0,169500.0,150000.0,168000.0,2132041.0
2007-07-25,169500.0,170000.0,155000.0,160000.0,2853735.0
