datetime,close,high,low,open,volume
2010-04-22,342000.0,343000.0,337500.0,340000.0,57503.0
2010-04-21,342500.0,343000.0,337500.0,341000.0,74950.0
2010-04-20,340000.0,340000.0,332000.0,336000.0,46151.0
2010-04-19,336000.0,339500.0,331500.0,336500.0,42034.0
2010-04-16,337000.0,341000.0,336500.0,339000.0,29555.0
2010-04-15,338000.0,342000.0,337500.0,341000.0,73153.0
2010-04-14,339500.0,341500.0,335000.0,340000.0,59828.0
2010-04-13,340000.0,341500.0,337000.0,341000.0,24626.0
2010-04-12,342500.0,343500.0,337500.0,341000.0,29120.0
2010-04-09,340500.0,345500.0,338500.0,345000.0,35912.0
2010-04-08,346000.0,346000.0,340000.0,343500.0,22169.0
2010-04-07,345000.0,345500.0,338500.0,339500.0,45282.0
2010-04-06,338000.0,346000.0,336000.0,346000.0,174244.0
2010-04-05,347000.0,350500.0,341000.0,350000.0,187182.0
2010-04-02,350000.0,356500.0,349500.0,356000.0,29150.0
2010-04-01,355000.0,359500.0,354500.0,354500.0,28365.0
2010-03-31,354000.0,361000.0,353000.0,357500.0,24698.0
2010-03-30,355000.0,362500.0,355000.0,361500.0,23612.0
2010-03-29,362000.0,362000.0,355000.0,355000.0,20971.0
2010-03-26,356500.0,363000.0,355000.0,360500.0,29547.0
2010-03-25,362500.0,364000.0,356500.0,362500.0,22658.0
2010-03-24,362500.0,367000.0,360500.0,365000.0,22581.0
2010-03-23,361000.0,362000.0,352000.0,352000.0,36346.0
2010-03-22,351000.0,358500.0,351000.0,356000.0,17168.0
2010-03-19,359000.0,359000.0,351500.0,355500.0,29610.0
2010-03-18,353500.0,353500.0,348500.0,348500.0,20523.0
2010-03-17,352500.0,355500.0,347000.0,349000.0,20944.0
2010-03-16,347500.0,353000.0,347500.0,353000.0,19041.0
2010-03-15,353000.0,358500.0,351500.0,358000.0,12657.0
2010-03-12,356000.0,358500.0,355000.0,356000.0,13785.0
2010-03-11,356500.0,358500.0,351500.0,351500.0,34251.0
2010-03-10,351500.0,354500.0,349000.0,350000.0,29672.0
2010-03-09,347500.0,353000.0,346000.0,349500.0,25680.0
2010-03-08,352000.0,352000.0,346500.0,351000.0,20496.0
2010-03-05,346000.0,349000.0,344000.0,344000.0,15764.0
2010-03-04,344000.0,349500.0,342000.0,349000.0,16486.0
2010-03-03,349000.0,350500.0,345500.0,347000.0,17893.0
2010-03-02,350500.0,358000.0,350500.0,358000.0,14734.0
2010-02-26,352500.0,352500.0,347000.0,347000.0,13852.0
2010-02-25,349000.0,359000.0,345000.0,357000.0,27271.0
2010-02-24,359000.0,359000.0,353000.0,356500.0,16226.0
2010-02-23,357500.0,359000.0,352000.0,355000.0,17915.0
2010-02-22,356500.0,357500.0,350000.0,350000.0,20608.0
2010-02-19,349000.0,351500.0,344500.0,346500.0,27025.0
2010-02-18,346500.0,351000.0,343500.0,350000.0,16290.0
2010-02-17,350000.0,353000.0,343000.0,343500.0,20944.0
2010-02-16,340000.0,346000.0,340000.0,341500.0,13984.0
2010-02-12,340500.0,343500.0,338500.0,343500.0,19782.0
2010-02-11,345000.0,346500.0,336500.0,338000.0,26444.0
2010-02-10,337000.0,342500.0,334000.0,339000.0,20930.0
2010-02-09,335000.0,340000.0,332000.0,338500.0,28899.0
2010-02-08,338000.0,343500.0,335500.0,342000.0,35119.0
2010-02-05,345000.0,348000.0,337000.0,343500.0,21106.0
2010-02-04,355500.0,362500.0,354500.0,361000.0,21748.0
2010-02-03,364500.0,365500.0,348500.0,349000.0,45868.0
2010-02-02,350000.0,351000.0,345000.0,349000.0,31701.0
2010-02-01,347500.0,350500.0,335500.0,339000.0,56674.0
2010-01-29,341000.0,355500.0,341000.0,355000.0,49030.0
2010-01-28,358500.0,365500.0,357500.0,360000.0,37234.0
2010-01-27,361500.0,363500.0,357000.0,362500.0,19919.0
2010-01-26,362500.0,367500.0,358000.0,367000.0,26085.0
2010-01-25,364000.0,370000.0,364000.0,368000.0,30461.0
2010-01-22,371500.0,377500.0,365500.0,375500.0,40800.0
2010-01-21,380500.0,389000.0,374000.0,381500.0,32039.0
2010-01-20,380000.0,394500.0,377000.0,394500.0,45569.0
2010-01-19,388000.0,392500.0,386000.0,391500.0,26396.0
2010-01-18,392000.0,402500.0,391500.0,402500.0,41576.0
2010-01-15,403500.0,404000.0,391000.0,401500.0,58261.0
2010-01-14,403000.0,409500.0,397500.0,401000.0,59454.0
2010-01-13,397000.0,406500.0,397000.0,397000.0,22298.0
2010-01-12,403000.0,403000.0,394000.0,400000.0,42552.0
2010-01-11,404000.0,411000.0,401000.0,409000.0,38871.0
2010-01-08,405500.0,412000.0,397000.0,397500.0,65762.0
2010-01-07,400000.0,400000.0,392000.0,399000.0,40838.0
2010-01-06,400000.0,401000.0,390500.0,395500.0,48940.0
2010-01-05,398500.0,401500.0,392500.0,395000.0,69857.0
2010-01-04,393500.0,394000.0,371500.0,374500.0,98632.0
2009-12-30,371500.0,374000.0,364000.0,368000.0,33206.0
2009-12-29,368000.0,370000.0,362000.0,368000.0,24124.0
2009-12-28,371000.0,374500.0,366000.0,368000.0,50194.0
2009-12-24,370000.0,370000.0,357000.0,358000.0,58218.0
2009-12-23,357000.0,364000.0,356500.0,363000.0,24973.0
2009-12-22,361000.0,361000.0,353500.0,356000.0,23593.0
2009-12-21,354000.0,356000.0,349000.0,354500.0,45071.0
2009-12-18,354000.0,360500.0,353500.0,357000.0,24484.0
2009-12-17,361000.0,363500.0,358000.0,363000.0,22669.0
2009-12-16,364500.0,368000.0,361500.0,368000.0,21129.0
2009-12-15,368500.0,368500.0,362500.0,365000.0,24419.0
2009-12-14,367500.0,368500.0,364000.0,367000.0,19822.0
2009-12-11,364000.0,367000.0,354500.0,357000.0,36516.0
2009-12-10,357000.0,357000.0,348500.0,354500.0,52908.0
2009-12-09,354500.0,355500.0,350000.0,352500.0,25455.0
2009-12-08,355000.0,359500.0,352500.0,357000.0,29210.0
2009-12-07,355500.0,357000.0,352000.0,353000.0,24591.0
2009-12-04,353000.0,354500.0,350000.0,351000.0,37926.0
2009-12-03,351500.0,353500.0,344000.0,349000.0,55942.0
2009-12-02,349000.0,356000.0,349000.0,352500.0,49854.0
2009-12-01,351500.0,359500.0,351500.0,355500.0,44537.0
2009-11-30,360000.0,360000.0,350000.0,359000.0,43874.0
2009-11-27,354000.0,361000.0,350000.0,358500.0,35016.0
2009-11-26,363500.0,368500.0,360500.0,364000.0,14503.0
2009-11-25,367000.0,367500.0,358000.0,364000.0,20661.0
2009-11-24,361000.0,369000.0,361000.0,367500.0,33868.0
2009-11-23,369000.0,369500.0,363000.0,368500.0,19952.0
2009-11-20,368000.0,371500.0,367500.0,369000.0,25479.0
2009-11-19,367000.0,371000.0,361000.0,362500.0,58371.0
2009-11-18,361500.0,365000.0,359000.0,364000.0,28721.0
2009-11-17,361000.0,365000.0,360500.0,361500.0,31375.0
2009-11-16,360500.0,360500.0,352000.0,352000.0,48602.0
2009-11-13,351500.0,355000.0,347500.0,352500.0,18578.0
2009-11-12,349500.0,355000.0,348000.0,353000.0,21201.0
2009-11-11,354000.0,359500.0,352000.0,357500.0,24021.0
2009-11-10,353500.0,361500.0,351500.0,356000.0,33265.0
2009-11-09,354000.0,355500.0,348000.0,349000.0,38636.0
2009-11-06,349000.0,354500.0,349000.0,353000.0,35318.0
2009-11-05,348000.0,354000.0,348000.0,351500.0,32971.0
2009-11-04,357500.0,357500.0,341500.0,354500.0,71880.0
2009-11-03,350000.0,358000.0,350000.0,357000.0,22437.0
2009-11-02,356000.0,359000.0,339000.0,339000.0,70371.0
2009-10-30,346000.0,350000.0,340000.0,344000.0,65238.0
2009-10-29,341000.0,343500.0,334000.0,338000.0,32716.0
2009-10-28,345000.0,352000.0,341000.0,349500.0,36176.0
2009-10-27,349500.0,360000.0,349000.0,360000.0,35997.0
2009-10-26,360500.0,367500.0,360500.0,362000.0,19456.0
2009-10-23,365000.0,366500.0,360500.0,363500.0,18026.0
2009-10-22,365000.0,369000.0,358500.0,363000.0,25154.0
2009-10-21,366000.0,371500.0,366000.0,371000.0,18636.0
2009-10-20,371000.0,372000.0,366000.0,367000.0,36531.0
2009-10-19,365500.0,373000.0,363500.0,370000.0,34731.0
2009-10-16,375000.0,375000.0,369500.0,370500.0,34970.0
2009-10-15,375000.0,375000.0,364000.0,371500.0,76588.0
2009-10-14,371500.0,373000.0,365000.0,372000.0,117577.0
2009-10-13,364000.0,370000.0,353000.0,354500.0,112743.0
2009-10-12,354000.0,357000.0,340500.0,345000.0,53091.0
2009-10-09,342000.0,343500.0,336000.0,336000.0,40441.0
2009-10-08,336000.0,339500.0,332000.0,337000.0,67258.0
2009-10-07,340000.0,349000.0,331500.0,349000.0,76089.0
2009-10-06,344000.0,346500.0,337000.0,343000.0,29891.0
2009-10-05,343500.0,343500.0,331500.0,339000.0,55758.0
2009-10-01,342000.0,355000.0,336000.0,354500.0,95992.0
2009-09-30,354000.0,377500.0,346000.0,367500.0,101082.0
2009-09-29,365000.0,370000.0,363500.0,367000.0,35449.0
2009-09-28,365000.0,368500.0,352000.0,358000.0,52009.0
2009-09-25,356000.0,359000.0,351000.0,358000.0,30501.0
2009-09-24,358500.0,369500.0,358000.0,363000.0,54622.0
2009-09-23,364000.0,372000.0,360500.0,368500.0,47335.0
2009-09-22,368500.0,377500.0,366500.0,372000.0,65005.0
2009-09-21,369000.0,372500.0,361000.0,362000.0,82470.0
2009-09-18,358000.0,368500.0,358000.0,367000.0,75392.0
2009-09-17,364000.0,364500.0,356000.0,359000.0,78028.0
2009-09-16,358000.0,358000.0,351500.0,354000.0,76297.0
2009-09-15,355000.0,367000.0,350000.0,357000.0,136064.0
2009-09-14,351500.0,357000.0,347500.0,347500.0,72754.0
2009-09-11,347500.0,353500.0,344000.0,350000.0,69862.0
2009-09-10,349500.0,350000.0,323000.0,325500.0,213600.0
2009-09-09,323000.0,325000.0,318500.0,319000.0,48263.0
2009-09-08,318500.0,325000.0,318000.0,325000.0,81391.0
2009-09-07,326000.0,326000.0,317500.0,322500.0,63110.0
2009-09-04,324000.0,334000.0,319000.0,329000.0,76415.0
2009-09-03,329500.0,334000.0,322000.0,332000.0,66857.0
2009-09-02,332000.0,333000.0,324000.0,330500.0,75134.0
2009-09-01,336500.0,341000.0,319000.0,319000.0,120280.0
2009-08-31,318000.0,341000.0,317000.0,339000.0,86527.0
2009-08-28,340000.0,345000.0,334500.0,341000.0,61541.0
2009-08-27,339500.0,347500.0,333000.0,337000.0,166002.0
2009-08-26,336000.0,336000.0,314500.0,317000.0,181594.0
2009-08-25,312500.0,316000.0,307000.0,314000.0,65589.0
2009-08-24,314000.0,314500.0,305000.0,306000.0,114959.0
2009-08-21,303500.0,321000.0,301500.0,316000.0,210298.0
2009-08-20,315500.0,321000.0,308500.0,320000.0,134805.0
2009-08-19,318000.0,329000.0,316000.0,326500.0,107127.0
2009-08-18,326000.0,333500.0,317500.0,327000.0,68398.0
2009-08-17,330500.0,347500.0,330500.0,347500.0,87622.0
2009-08-14,348000.0,349500.0,344000.0,348000.0,40896.0
2009-08-13,347000.0,348500.0,343500.0,345500.0,56258.0
2009-08-12,343500.0,350500.0,339500.0,350500.0,79640.0
2009-08-11,352000.0,353000.0,346000.0,351000.0,41333.0
2009-08-10,353000.0,357000.0,349500.0,354000.0,66744.0
2009-08-07,351500.0,352000.0,337500.0,338000.0,113674.0
2009-08-06,340500.0,349500.0,337000.0,348000.0,73426.0
2009-08-05,349500.0,354500.0,346000.0,354500.0,56310.0
2009-08-04,354500.0,359500.0,348500.0,359000.0,77928.0
2009-08-03,356500.0,357500.0,350500.0,351000.0,108400.0
2009-07-31,345500.0,345500.0,333000.0,337000.0,109958.0
2009-07-30,334000.0,336000.0,327500.0,334500.0,67086.0
2009-07-29,338000.0,342000.0,332500.0,340000.0,73476.0
2009-07-28,340000.0,340000.0,326000.0,327000.0,122285.0
2009-07-27,326000.0,328500.0,323000.0,326000.0,58291.0
2009-07-24,324500.0,332500.0,322500.0,332000.0,67007.0
2009-07-23,328000.0,330500.0,321000.0,327000.0,58679.0
2009-07-22,324000.0,330000.0,318000.0,330000.0,72272.0
2009-07-21,325000.0,333500.0,321000.0,331500.0,68369.0
2009-07-20,328000.0,330500.0,323000.0,323500.0,35968.0
2009-07-17,323000.0,329500.0,319500.0,327000.0,36146.0
2009-07-16,327000.0,329500.0,323500.0,323500.0,58121.0
2009-07-15,318000.0,319500.0,313000.0,313000.0,33442.0
2009-07-14,312000.0,331000.0,310000.0,325500.0,45485.0
2009-07-13,322000.0,329500.0,321000.0,328500.0,32135.0
2009-07-10,329000.0,330500.0,313500.0,326000.0,80316.0
2009-07-09,324000.0,343000.0,324000.0,343000.0,181415.0
2009-07-08,340000.0,347000.0,335000.0,344000.0,38964.0
2009-07-07,344000.0,357000.0,344000.0,356000.0,59604.0
2009-07-06,356500.0,359500.0,353500.0,356500.0,28491.0
2009-07-03,354500.0,354500.0,347000.0,351000.0,30097.0
2009-07-02,354000.0,375000.0,346500.0,375000.0,165211.0
2009-07-01,372000.0,380500.0,370500.0,370500.0,129603.0
2009-06-30,377000.0,377000.0,367000.0,375500.0,40943.0
2009-06-29,372000.0,374000.0,364500.0,370000.0,20629.0
2009-06-26,370000.0,379500.0,365500.0,375000.0,28963.0
2009-06-25,376500.0,378000.0,360000.0,361500.0,32129.0
2009-06-24,362500.0,364000.0,351500.0,356000.0,19318.0
2009-06-23,355000.0,368500.0,354000.0,368000.0,34972.0
2009-06-22,375000.0,375000.0,365000.0,365000.0,23331.0
2009-06-19,366500.0,375500.0,363500.0,371000.0,29321.0
2009-06-18,373500.0,379500.0,368000.0,368500.0,43025.0
2009-06-17,368000.0,374000.0,366000.0,368500.0,30945.0
2009-06-16,372000.0,378000.0,367000.0,376000.0,51237.0
2009-06-15,383000.0,392000.0,382500.0,392000.0,30779.0
2009-06-12,392000.0,406000.0,392000.0,396000.0,36014.0
2009-06-11,399000.0,400000.0,387500.0,392000.0,52994.0
2009-06-10,396000.0,397500.0,381000.0,384000.0,34788.0
2009-06-09,380000.0,403500.0,380000.0,393500.0,53732.0
2009-06-08,390500.0,397000.0,383500.0,385000.0,45931.0
2009-06-05,392500.0,397500.0,381000.0,390000.0,65405.0
2009-06-04,390000.0,405500.0,385500.0,402500.0,54849.0
2009-06-03,407000.0,413000.0,396000.0,409000.0,39882.0
2009-06-02,407000.0,413500.0,400000.0,401000.0,43724.0
2009-06-01,395000.0,400000.0,391000.0,399000.0,44297.0
2009-05-29,406500.0,422500.0,405500.0,422500.0,40443.0
2009-05-28,419000.0,419000.0,398000.0,409500.0,37924.0
2009-05-27,414000.0,430000.0,399500.0,424500.0,52093.0
2009-05-26,419000.0,440000.0,406500.0,427000.0,89488.0
2009-05-25,420000.0,436500.0,400000.0,427000.0,48912.0
2009-05-22,430000.0,457500.0,396000.0,396000.0,101838.0
2009-05-21,398000.0,399500.0,385000.0,385500.0,60820.0
2009-05-20,390000.0,394500.0,370500.0,371000.0,75525.0
2009-05-19,371000.0,375500.0,365000.0,369000.0,53561.0
2009-05-18,366500.0,379500.0,365000.0,373000.0,50893.0
2009-05-15,380500.0,382000.0,365000.0,371000.0,88371.0
2009-05-14,370000.0,375000.0,354500.0,356500.0,117906.0
2009-05-13,360000.0,361500.0,341000.0,341000.0,78016.0
2009-05-12,343500.0,345000.0,338500.0,342500.0,38045.0
2009-05-11,345500.0,360500.0,345500.0,357000.0,82042.0
2009-05-08,361000.0,362000.0,353000.0,361500.0,56095.0
2009-05-07,360000.0,362500.0,350000.0,350000.0,86214.0
2009-05-06,348000.0,358000.0,348000.0,352000.0,62210.0
2009-05-04,351500.0,361500.0,348500.0,356000.0,63404.0
2009-04-30,356000.0,367500.0,356000.0,365500.0,52282.0
2009-04-29,366000.0,367000.0,353500.0,361000.0,43669.0
2009-04-28,367500.0,379000.0,348500.0,378500.0,54494.0
2009-04-27,378500.0,386500.0,364500.0,372000.0,35068.0
2009-04-24,373500.0,377500.0,366500.0,372500.0,34886.0
2009-04-23,377500.0,382000.0,349000.0,354000.0,73569.0
2009-04-22,347000.0,358500.0,336000.0,341000.0,60440.0
2009-04-21,344000.0,344000.0,323500.0,323500.0,46171.0
2009-04-20,338000.0,339500.0,320000.0,339500.0,43360.0
2009-04-17,334000.0,341000.0,322000.0,338000.0,38299.0
2009-04-16,338000.0,347500.0,322000.0,322000.0,87891.0
2009-04-15,320000.0,328000.0,311000.0,313000.0,37928.0
2009-04-14,319500.0,319500.0,311500.0,317000.0,27198.0
2009-04-13,315000.0,328000.0,315000.0,324000.0,39759.0
2009-04-10,328000.0,329000.0,308000.0,319000.0,69247.0
2009-04-09,315000.0,316500.0,307000.0,312000.0,54321.0
2009-04-08,309000.0,315000.0,306000.0,313000.0,28546.0
2009-04-07,314500.0,328000.0,314500.0,328000.0,34913.0
2009-04-06,328000.0,328500.0,317000.0,317000.0,34325.0
2009-04-03,320000.0,326000.0,306500.0,316000.0,47563.0
2009-04-02,312000.0,317000.0,302000.0,305000.0,40812.0
2009-04-01,301500.0,305000.0,296500.0,298500.0,28632.0
2009-03-31,302500.0,304000.0,294000.0,296500.0,50026.0
2009-03-30,296500.0,312500.0,290500.0,307000.0,60963.0
2009-03-27,305500.0,318500.0,300000.0,300500.0,98644.0
2009-03-26,292000.0,292500.0,288000.0,290500.0,22757.0
2009-03-25,290500.0,297000.0,289500.0,293500.0,38603.0
2009-03-24,296000.0,299500.0,283000.0,290000.0,50292.0
2009-03-23,284000.0,285000.0,279000.0,281000.0,39373.0
2009-03-20,274500.0,280000.0,269500.0,270000.0,56521.0
2009-03-19,266500.0,273000.0,262500.0,271500.0,27592.0
2009-03-18,268000.0,270500.0,264000.0,269000.0,29591.0
2009-03-17,263500.0,267500.0,260000.0,262000.0,46160.0
2009-03-16,261000.0,273000.0,256500.0,268000.0,71115.0
2009-03-13,272000.0,278000.0,267000.0,276500.0,42731.0
2009-03-12,276500.0,277000.0,268000.0,272500.0,46029.0
2009-03-11,270000.0,278500.0,270000.0,272500.0,32423.0
2009-03-10,266500.0,270500.0,264500.0,265000.0,34293.0
2009-03-09,265000.0,269500.0,257000.0,269500.0,33828.0
2009-03-06,265000.0,265000.0,256000.0,265000.0,57136.0
2009-03-05,269500.0,275500.0,260500.0,262500.0,50316.0
2009-03-04,262000.0,264000.0,239000.0,252000.0,75407.0
2009-03-03,252000.0,253000.0,238500.0,249500.0,71544.0
2009-03-02,259000.0,278000.0,255000.0,277500.0,42903.0
2009-02-27,285000.0,290000.0,280500.0,285000.0,32751.0
2009-02-26,289000.0,298000.0,275500.0,285000.0,39784.0
2009-02-25,285000.0,295000.0,277000.0,292000.0,36192.0
2009-02-24,282500.0,288000.0,270500.0,287000.0,55163.0
2009-02-23,295500.0,299500.0,285500.0,292000.0,22866.0
2009-02-20,290500.0,310500.0,290500.0,310000.0,24495.0
2009-02-19,308500.0,329000.0,305000.0,320000.0,70411.0
2009-02-18,320000.0,328500.0,303500.0,312000.0,59567.0
2009-02-17,312000.0,329500.0,307000.0,309000.0,100482.0
2009-02-16,312000.0,323000.0,286000.0,286000.0,79418.0
2009-02-13,290000.0,294000.0,284000.0,286500.0,19970.0
2009-02-12,288000.0,301000.0,288000.0,301000.0,36906.0
2009-02-11,302500.0,302500.0,290000.0,292000.0,20662.0
2009-02-10,298000.0,304000.0,295500.0,299500.0,25773.0
2009-02-09,299000.0,299000.0,289000.0,295000.0,27830.0
2009-02-06,292500.0,297000.0,284000.0,286000.0,57452.0
2009-02-05,283000.0,289500.0,276000.0,277500.0,32301.0
2009-02-04,282500.0,282500.0,274500.0,281500.0,41174.0
2009-02-03,276500.0,283000.0,275500.0,280500.0,44785.0
2009-02-02,283500.0,286500.0,276000.0,281000.0,30476.0
2009-01-30,286000.0,288000.0,280500.0,283000.0,12195.0
2009-01-29,281500.0,289000.0,278000.0,278500.0,28649.0
2009-01-28,279500.0,281500.0,271500.0,271500.0,30312.0
2009-01-23,267500.0,273500.0,263500.0,269500.0,20824.0
2009-01-22,272000.0,280000.0,269000.0,273500.0,22373.0
2009-01-21,269000.0,280500.0,258000.0,260000.0,27525.0
2009-01-20,270000.0,275000.0,263500.0,273000.0,26735.0
2009-01-19,275500.0,282500.0,274500.0,277500.0,29312.0
2009-01-16,277500.0,278000.0,266000.0,273000.0,56688.0
2009-01-15,278500.0,287500.0,272000.0,285000.0,41265.0
2009-01-14,294000.0,294000.0,284500.0,293000.0,38058.0
2009-01-13,293500.0,293500.0,277000.0,283000.0,34404.0
2009-01-12,285500.0,295000.0,285500.0,295000.0,24175.0
2009-01-09,295000.0,298000.0,277000.0,287000.0,43581.0
2009-01-08,283000.0,301500.0,283000.0,301500.0,46893.0
2009-01-07,300000.0,308500.0,297000.0,299500.0,53913.0
2009-01-06,303000.0,304500.0,291500.0,300000.0,47326.0
2009-01-05,296000.0,313000.0,292000.0,306000.0,44305.0
2009-01-02,301000.0,303500.0,284500.0,287000.0,39895.0
2008-12-30,287500.0,293000.0,285000.0,285000.0,33406.0
2008-12-29,287500.0,287500.0,270000.0,273500.0,34977.0
2008-12-26,280000.0,282000.0,272000.0,279000.0,26207.0
2008-12-24,278000.0,294000.0,278000.0,294000.0,55451.0
2008-12-23,294500.0,301500.0,288000.0,293500.0,25869.0
2008-12-22,295500.0,300500.0,287000.0,290500.0,49684.0
2008-12-19,284000.0,289500.0,273000.0,273500.0,43860.0
2008-12-18,273000.0,293000.0,262500.0,284000.0,64845.0
2008-12-17,279500.0,291000.0,264500.0,285500.0,40817.0
2008-12-16,280500.0,287000.0,271000.0,277000.0,31787.0
2008-12-15,279500.0,295000.0,277000.0,283000.0,65306.0
2008-12-12,269500.0,282000.0,257500.0,264000.0,125172.0
2008-12-11,267000.0,272500.0,245000.0,250000.0,99474.0
2008-12-10,250000.0,260000.0,231000.0,231000.0,103516.0
2008-12-09,231000.0,241000.0,229500.0,240500.0,43609.0
2008-12-08,237500.0,240000.0,219000.0,222000.0,60269.0
2008-12-05,218500.0,224000.0,216500.0,222500.0,35153.0
2008-12-04,218000.0,236000.0,215500.0,235000.0,45235.0
2008-12-03,230000.0,241500.0,228000.0,240500.0,41256.0
2008-12-02,237000.0,244000.0,233000.0,235000.0,21692.0
2008-12-01,250500.0,257500.0,249000.0,252500.0,25111.0
2008-11-28,256000.0,256000.0,245000.0,250500.0,32566.0
2008-11-27,250000.0,254000.0,236500.0,241000.0,47084.0
2008-11-26,238000.0,238000.0,220500.0,230000.0,56595.0
2008-11-25,230000.0,252500.0,226000.0,244000.0,51148.0
2008-11-24,234000.0,255500.0,234000.0,243000.0,31163.0
2008-11-21,247000.0,249000.0,216000.0,219000.0,43575.0
2008-11-20,224500.0,233000.0,220000.0,227000.0,53363.0
2008-11-19,239500.0,249000.0,231000.0,248500.0,47247.0
2008-11-18,247000.0,261000.0,241000.0,245000.0,84882.0
2008-11-17,251000.0,257500.0,230500.0,241000.0,65183.0
2008-11-14,243000.0,244000.0,221500.0,232500.0,89868.0
2008-11-13,220500.0,223000.0,206500.0,220000.0,38259.0
2008-11-12,230500.0,242000.0,216000.0,221000.0,44454.0
2008-11-11,228000.0,237500.0,223000.0,237000.0,38857.0
2008-11-10,239000.0,249000.0,235000.0,241000.0,67417.0
2008-11-07,235500.0,237000.0,197000.0,218500.0,68606.0
2008-11-06,230000.0,243000.0,230000.0,235000.0,37735.0
2008-11-05,249000.0,267000.0,246000.0,254000.0,77505.0
2008-11-04,246000.0,256000.0,236500.0,251000.0,66141.0
2008-11-03,249500.0,265000.0,245000.0,249000.0,79980.0
2008-10-31,247000.0,247000.0,205500.0,215000.0,86628.0
2008-10-30,215000.0,215000.0,194000.0,203000.0,58272.0
2008-10-29,187000.0,206000.0,170000.0,204000.0,84089.0
2008-10-28,186000.0,189000.0,153000.0,154500.0,58089.0
2008-10-27,165000.0,184000.0,151000.0,168000.0,59622.0
2008-10-24,174500.0,208500.0,174500.0,203500.0,56262.0
2008-10-23,205000.0,209500.0,195000.0,202000.0,48539.0
2008-10-22,222000.0,235500.0,203500.0,228000.0,49284.0
2008-10-21,236500.0,241000.0,220000.0,232000.0,91015.0
2008-10-20,227000.0,242000.0,201500.0,236500.0,109473.0
