datetime,close,high,low,open,volume
2005-08-05,46150.0,48600.0,46150.0,48100.0,20395.0
2005-08-04,48000.0,48600.0,46900.0,46900.0,43292.0
2005-08-03,46950.0,47550.0,46300.0,46500.0,44077.0
2005-08-02,46500.0,46550.0,45500.0,46000.0,21680.0
2005-08-01,46500.0,46600.0,45500.0,45800.0,28080.0
2005-07-29,45800.0,45800.0,44650.0,45500.0,24560.0
2005-07-28,45500.0,47300.0,45100.0,47300.0,36220.0
2005-07-27,46300.0,47500.0,45550.0,45650.0,25070.0
2005-07-26,45650.0,45800.0,45050.0,45050.0,20820.0
2005-07-25,45650.0,46400.0,45100.0,45500.0,22040.0
2005-07-22,46150.0,47500.0,45500.0,45500.0,43910.0
2005-07-21,45700.0,46700.0,44000.0,44700.0,54640.0
2005-07-20,44400.0,44700.0,42700.0,43000.0,44750.0
2005-07-19,43000.0,43000.0,41050.0,41050.0,27120.0
2005-07-18,41450.0,41600.0,40600.0,40600.0,13120.0
2005-07-15,40800.0,41650.0,40700.0,41650.0,33700.0
2005-07-14,41750.0,42400.0,40900.0,41700.0,34970.0
2005-07-13,41700.0,42600.0,41000.0,41300.0,11280.0
2005-07-12,41500.0,41700.0,40550.0,40600.0,32262.0
2005-07-11,40900.0,41300.0,40300.0,41000.0,40780.0
2005-07-08,41000.0,41850.0,41000.0,41600.0,22960.0
2005-07-07,42000.0,42800.0,41700.0,42500.0,25060.0
2005-07-06,42500.0,44900.0,41700.0,44900.0,24980.0
2005-07-05,43600.0,45000.0,43600.0,44900.0,14320.0
2005-07-04,44800.0,45950.0,43050.0,43500.0,29917.0
2005-07-01,43500.0,44450.0,43500.0,44300.0,17221.0
2005-06-30,45000.0,45000.0,42900.0,43000.0,48656.0
2005-06-29,42850.0,42850.0,40900.0,41100.0,36255.0
2005-06-28,40900.0,40900.0,39800.0,40800.0,26060.0
2005-06-27,40900.0,40900.0,34800.0,40900.0,22820.0
2005-06-24,40900.0,41150.0,40000.0,40500.0,24130.0
2005-06-23,40900.0,41550.0,39750.0,40200.0,75890.0
2005-06-22,40000.0,40300.0,38600.0,39600.0,47540.0
2005-06-21,39100.0,39750.0,38900.0,39000.0,28432.0
2005-06-20,39000.0,39650.0,38550.0,38550.0,24059.0
2005-06-17,38550.0,38600.0,37700.0,38500.0,30530.0
2005-06-16,38200.0,38500.0,37750.0,38300.0,19493.0
2005-06-15,38300.0,38450.0,36700.0,36700.0,30752.0
2005-06-14,37200.0,37900.0,36700.0,37500.0,23250.0
2005-06-13,37600.0,38000.0,37000.0,37000.0,25650.0
2005-06-10,37350.0,37600.0,35900.0,36200.0,42136.0
2005-06-09,36000.0,36000.0,35000.0,35600.0,58883.0
2005-06-08,35000.0,35700.0,34550.0,35000.0,30357.0
2005-06-07,35100.0,36900.0,35100.0,36800.0,24319.0
2005-06-03,36500.0,36500.0,35850.0,36300.0,13773.0
2005-06-02,36300.0,36400.0,35900.0,36000.0,20751.0
2005-06-01,36000.0,36550.0,36000.0,36200.0,22822.0
2005-05-31,36550.0,37000.0,36400.0,36650.0,30953.0
2005-05-30,36900.0,37150.0,36500.0,36700.0,25271.0
2005-05-27,37000.0,37050.0,35500.0,35750.0,74811.0
2005-05-26,36000.0,36100.0,35400.0,35400.0,19721.0
2005-05-25,35600.0,35800.0,35200.0,35300.0,41651.0
2005-05-24,35000.0,35200.0,34700.0,34900.0,25112.0
2005-05-23,34850.0,35100.0,34450.0,34800.0,30608.0
2005-05-20,34300.0,35250.0,34250.0,34500.0,44509.0
2005-05-19,34700.0,35300.0,33700.0,35000.0,113367.0
2005-05-18,34850.0,35100.0,33350.0,33350.0,78438.0
2005-05-17,33500.0,34050.0,32600.0,33650.0,59851.0
2005-05-16,33550.0,34900.0,33450.0,34550.0,43180.0
2005-05-13,34300.0,36600.0,33900.0,36600.0,67198.0
2005-05-12,36250.0,37750.0,36200.0,37500.0,28430.0
2005-05-11,37900.0,38150.0,37550.0,38000.0,7899.0
2005-05-10,38550.0,39400.0,38550.0,39000.0,12768.0
2005-05-09,39450.0,39600.0,38500.0,39600.0,13361.0
2005-05-06,39600.0,39900.0,39200.0,39800.0,6701.0
2005-05-04,39450.0,39450.0,38150.0,38200.0,8430.0
2005-05-03,38100.0,38350.0,37700.0,37700.0,11097.0
2005-05-02,37500.0,38600.0,37500.0,37500.0,8479.0
2005-04-29,37400.0,38800.0,37300.0,38000.0,14458.0
2005-04-28,38700.0,39500.0,38100.0,39300.0,16270.0
2005-04-27,39350.0,40500.0,39150.0,40500.0,17701.0
2005-04-26,40400.0,41900.0,40400.0,40700.0,17320.0
2005-04-25,40650.0,41800.0,40400.0,40400.0,25236.0
2005-04-22,40900.0,42300.0,40850.0,41150.0,17110.0
2005-04-21,40950.0,41000.0,39250.0,40000.0,16418.0
2005-04-20,40700.0,41400.0,39800.0,41400.0,16110.0
2005-04-19,40750.0,41000.0,39000.0,39400.0,18570.0
2005-04-18,40000.0,41000.0,39450.0,40500.0,13725.0
2005-04-15,42000.0,42500.0,40750.0,42500.0,29000.0
2005-04-14,42800.0,43400.0,42000.0,43000.0,35290.0
2005-04-13,43400.0,44400.0,43000.0,43400.0,17290.0
2005-04-12,43400.0,43600.0,41800.0,42000.0,39170.0
2005-04-11,41700.0,41700.0,40350.0,41500.0,24080.0
2005-04-08,41400.0,42000.0,41300.0,42000.0,36900.0
2005-04-07,42100.0,42900.0,42100.0,42200.0,23110.0
2005-04-06,42400.0,42400.0,40900.0,41500.0,19600.0
2005-04-04,41900.0,42550.0,41350.0,42500.0,41948.0
2005-04-01,42950.0,43200.0,42000.0,42000.0,33070.0
2005-03-31,42650.0,43000.0,41850.0,42700.0,28014.0
2005-03-30,42650.0,42850.0,41150.0,42850.0,19250.0
2005-03-29,42850.0,43400.0,41750.0,43100.0,23836.0
2005-03-28,43200.0,44250.0,42650.0,43900.0,27670.0
2005-03-25,43900.0,44100.0,41200.0,42850.0,27040.0
2005-03-24,43400.0,45050.0,39550.0,44500.0,83430.0
2005-03-23,44500.0,44600.0,43500.0,44150.0,26240.0
2005-03-22,44800.0,46000.0,44650.0,46000.0,16934.0
2005-03-21,45500.0,46500.0,44150.0,44600.0,34070.0
2005-03-18,45500.0,47900.0,44600.0,46700.0,54681.0
2005-03-17,47450.0,48100.0,46500.0,47000.0,26780.0
2005-03-16,48400.0,49000.0,46150.0,46800.0,65026.0
2005-03-15,47500.0,51000.0,46200.0,49850.0,95650.0
2005-03-14,49000.0,49500.0,46000.0,46000.0,67943.0
2005-03-11,45300.0,46000.0,42700.0,43350.0,68337.0
2005-03-10,42300.0,43600.0,41800.0,43100.0,38870.0
2005-03-09,42650.0,42850.0,40550.0,40600.0,37091.0
2005-03-08,40400.0,42300.0,40350.0,40700.0,69960.0
2005-03-07,41300.0,43600.0,40350.0,43600.0,22180.0
2005-03-04,42400.0,43250.0,41050.0,41750.0,43624.0
2005-03-03,41000.0,43000.0,40800.0,42150.0,34449.0
2005-03-02,41850.0,43750.0,39000.0,39300.0,78600.0
2005-02-28,39000.0,40100.0,38700.0,39700.0,37042.0
2005-02-25,39700.0,40200.0,39100.0,39150.0,45889.0
2005-02-24,39000.0,39500.0,38500.0,39450.0,49273.0
2005-02-23,39500.0,40000.0,38000.0,38400.0,71390.0
2005-02-22,38500.0,39100.0,37500.0,37600.0,75260.0
2005-02-21,37500.0,37600.0,35000.0,35600.0,153333.0
2005-02-18,34950.0,35150.0,32850.0,33000.0,73968.0
2005-02-17,33000.0,34150.0,32700.0,33200.0,84241.0
2005-02-16,33200.0,33200.0,32550.0,32800.0,42210.0
2005-02-15,32700.0,33450.0,32700.0,33450.0,47381.0
2005-02-14,33450.0,33950.0,33200.0,33600.0,48595.0
2005-02-11,33500.0,33800.0,32500.0,32700.0,34188.0
2005-02-07,32800.0,33100.0,32700.0,32700.0,28003.0
2005-02-04,32650.0,33700.0,32600.0,33100.0,28009.0
2005-02-03,32700.0,33150.0,32400.0,33100.0,20811.0
2005-02-02,33200.0,33600.0,33000.0,33300.0,25013.0
2005-02-01,33800.0,34950.0,32800.0,34900.0,32291.0
2005-01-31,34000.0,34700.0,33000.0,33550.0,43223.0
2005-01-28,33250.0,33450.0,32750.0,33450.0,20223.0
2005-01-27,33450.0,34750.0,33450.0,33700.0,20501.0
2005-01-26,34000.0,34200.0,32500.0,32650.0,42308.0
2005-01-25,32650.0,32950.0,31900.0,32750.0,40590.0
2005-01-24,32700.0,33500.0,32350.0,33000.0,83396.0
2005-01-21,33500.0,35100.0,33000.0,35100.0,31382.0
2005-01-20,34400.0,35100.0,34150.0,35100.0,20969.0
2005-01-19,34400.0,35350.0,34400.0,35350.0,24091.0
2005-01-18,34900.0,35500.0,34600.0,34650.0,18042.0
2005-01-17,35200.0,36700.0,35200.0,36700.0,23319.0
2005-01-14,36400.0,36900.0,35050.0,36200.0,40821.0
2005-01-13,35850.0,36250.0,34200.0,34250.0,33113.0
2005-01-12,34200.0,34900.0,34100.0,34650.0,18209.0
2005-01-11,34650.0,34950.0,33300.0,33850.0,23660.0
2005-01-10,34000.0,34100.0,32700.0,33600.0,30240.0
2005-01-07,33000.0,33400.0,32000.0,32100.0,32161.0
2005-01-06,32000.0,32500.0,31800.0,32500.0,43900.0
2005-01-05,32600.0,33500.0,32550.0,33500.0,36074.0
2005-01-04,34000.0,34450.0,33650.0,34250.0,10498.0
2005-01-03,34250.0,34900.0,33900.0,34300.0,10520.0
2004-12-30,34300.0,34300.0,32500.0,32600.0,20020.0
2004-12-29,33000.0,33150.0,31400.0,31600.0,36330.0
2004-12-28,32200.0,32700.0,31950.0,32700.0,40270.0
2004-12-27,32700.0,33000.0,32200.0,32600.0,10191.0
2004-12-24,33000.0,33000.0,31900.0,32350.0,41540.0
2004-12-23,32800.0,34400.0,32650.0,34400.0,24781.0
2004-12-22,33650.0,33650.0,33000.0,33400.0,48117.0
2004-12-21,32700.0,33350.0,32250.0,33200.0,41060.0
2004-12-20,33500.0,33950.0,32900.0,33700.0,22670.0
2004-12-17,33500.0,34700.0,33400.0,34300.0,22420.0
2004-12-16,34400.0,35200.0,33800.0,34700.0,43199.0
2004-12-15,34300.0,35200.0,33600.0,33800.0,64009.0
2004-12-14,34300.0,34400.0,33600.0,33600.0,43102.0
2004-12-13,33950.0,35300.0,32900.0,34900.0,105670.0
2004-12-10,35300.0,38100.0,35300.0,38100.0,31508.0
2004-12-09,37300.0,37300.0,36200.0,36550.0,56881.0
2004-12-08,36450.0,37000.0,34700.0,34700.0,50381.0
2004-12-07,35100.0,35850.0,34850.0,35200.0,59946.0
2004-12-06,35600.0,36200.0,34650.0,36150.0,35750.0
2004-12-03,36100.0,37150.0,36100.0,36150.0,62246.0
2004-12-02,36150.0,37500.0,36100.0,36400.0,57639.0
2004-12-01,36500.0,37500.0,35600.0,35600.0,77043.0
2004-11-30,36000.0,36850.0,35950.0,36850.0,76678.0
2004-11-29,36850.0,37800.0,36300.0,37400.0,52667.0
2004-11-26,36900.0,39400.0,35600.0,37100.0,168050.0
2004-11-25,36450.0,36550.0,35000.0,35000.0,65663.0
2004-11-23,33000.0,33000.0,31600.0,32500.0,38014.0
2004-11-22,32000.0,32400.0,31000.0,31400.0,43790.0
2004-11-19,31100.0,31300.0,30100.0,30500.0,102778.0
2004-11-18,30300.0,31850.0,30100.0,31650.0,36184.0
2004-11-17,31500.0,31900.0,30650.0,30650.0,45966.0
2004-11-16,30500.0,31200.0,30300.0,30300.0,38122.0
2004-11-15,30600.0,31000.0,30100.0,30600.0,29739.0
2004-11-12,30150.0,31400.0,30050.0,30500.0,78701.0
2004-11-11,29900.0,31000.0,29600.0,30100.0,50290.0
2004-11-10,30100.0,30700.0,29000.0,29000.0,69020.0
2004-11-09,28950.0,29650.0,28800.0,29050.0,25361.0
2004-11-08,29400.0,29500.0,28500.0,29500.0,34576.0
2004-11-05,29350.0,29600.0,28300.0,28300.0,114464.0
2004-11-04,28250.0,28300.0,27700.0,27700.0,24630.0
2004-11-03,27650.0,28350.0,27400.0,28150.0,50740.0
2004-11-02,27650.0,28750.0,27450.0,27750.0,78616.0
2004-11-01,27850.0,28350.0,27000.0,27200.0,74590.0
2004-10-29,27000.0,27400.0,25200.0,25650.0,78610.0
2004-10-28,25700.0,25700.0,25000.0,25300.0,37480.0
2004-10-27,25000.0,25500.0,24600.0,24700.0,51740.0
2004-10-26,24400.0,24600.0,23700.0,23700.0,20550.0
2004-10-25,23950.0,24900.0,23400.0,24250.0,43390.0
2004-10-22,24950.0,25300.0,24200.0,24200.0,28390.0
2004-10-21,24150.0,24800.0,23950.0,24700.0,42202.0
2004-10-20,24150.0,25700.0,24150.0,25400.0,14535.0
2004-10-19,25400.0,26500.0,25250.0,26000.0,38365.0
2004-10-18,26050.0,26500.0,25850.0,26000.0,13255.0
2004-10-15,26300.0,26500.0,25300.0,26450.0,46560.0
2004-10-14,26400.0,26600.0,24000.0,24400.0,113495.0
2004-10-12,23950.0,24450.0,23500.0,24400.0,24240.0
2004-10-11,24500.0,24500.0,23500.0,24350.0,27430.0
2004-10-08,24000.0,24700.0,23500.0,23750.0,16582.0
2004-10-07,23850.0,24800.0,23800.0,24200.0,30181.0
2004-10-06,23950.0,24350.0,23400.0,23850.0,30950.0
2004-10-05,23850.0,24000.0,23600.0,23600.0,36381.0
2004-10-04,23850.0,24300.0,23100.0,23100.0,35922.0
2004-10-01,23200.0,23350.0,22400.0,22650.0,17150.0
2004-09-30,22500.0,22500.0,22150.0,22150.0,10183.0
2004-09-24,22500.0,22800.0,22050.0,22800.0,29730.0
2004-09-23,22400.0,23000.0,22400.0,23000.0,7760.0
2004-09-22,23000.0,23600.0,23000.0,23550.0,24853.0
2004-09-21,23400.0,23400.0,23000.0,23000.0,8960.0
2004-09-20,23400.0,23550.0,22550.0,22550.0,34380.0
2004-09-17,22750.0,22850.0,22300.0,22550.0,16000.0
2004-09-16,22850.0,22900.0,22000.0,22000.0,19390.0
2004-09-15,22150.0,22450.0,21850.0,22400.0,10730.0
2004-09-14,22400.0,22650.0,21900.0,22000.0,35940.0
2004-09-13,21900.0,22000.0,21300.0,21550.0,13740.0
2004-09-10,21500.0,21500.0,21000.0,21150.0,14550.0
2004-09-09,21100.0,21550.0,21050.0,21200.0,18733.0
2004-09-08,21400.0,21800.0,21400.0,21800.0,8460.0
2004-09-07,21800.0,22400.0,21750.0,22350.0,10410.0
2004-09-06,22200.0,22300.0,22000.0,22000.0,18920.0
2004-09-03,22000.0,22150.0,21800.0,22150.0,16740.0
2004-09-02,21950.0,22000.0,21550.0,21700.0,12670.0
2004-09-01,21700.0,22300.0,21300.0,21300.0,43660.0
2004-08-31,21300.0,21650.0,21150.0,21200.0,9454.0
2004-08-30,21400.0,21650.0,21250.0,21450.0,13910.0
2004-08-27,21450.0,21650.0,21100.0,21200.0,17830.0
2004-08-26,21400.0,22000.0,21400.0,22000.0,11220.0
2004-08-25,21500.0,22050.0,21400.0,21500.0,14470.0
2004-08-24,21800.0,21900.0,21200.0,21400.0,22783.0
2004-08-23,21400.0,21500.0,21050.0,21200.0,14200.0
2004-08-20,21300.0,21450.0,21000.0,21400.0,18830.0
2004-08-19,21400.0,21500.0,21150.0,21150.0,31611.0
2004-08-18,21100.0,21600.0,21000.0,21300.0,28083.0
2004-08-17,21100.0,21450.0,20850.0,21300.0,35010.0
2004-08-16,21150.0,21700.0,20800.0,21500.0,55405.0
2004-08-13,21100.0,21100.0,19600.0,19900.0,94930.0
2004-08-12,19900.0,19950.0,19650.0,19950.0,21310.0
2004-08-11,19800.0,19850.0,19400.0,19400.0,13707.0
2004-08-10,19500.0,19600.0,19200.0,19200.0,7750.0
2004-08-09,19500.0,19500.0,18850.0,19150.0,16695.0
2004-08-06,19050.0,19450.0,18950.0,19450.0,27110.0
2004-08-05,19600.0,19850.0,18700.0,18950.0,14954.0
2004-08-04,19000.0,19100.0,18300.0,18800.0,22490.0
2004-08-03,19000.0,19300.0,19000.0,19000.0,30750.0
2004-08-02,19000.0,19700.0,19000.0,19300.0,8424.0
2004-07-30,19500.0,19800.0,19500.0,19650.0,3250.0
2004-07-29,19650.0,19650.0,19200.0,19200.0,6950.0
2004-07-28,19400.0,19700.0,19200.0,19500.0,8650.0
2004-07-27,19450.0,19750.0,19200.0,19550.0,6250.0
2004-07-26,19600.0,20000.0,19600.0,19750.0,22690.0
2004-07-23,19750.0,20150.0,19750.0,20150.0,15415.0
2004-07-22,19900.0,20200.0,19800.0,19900.0,7400.0
2004-07-21,20150.0,20600.0,19950.0,20250.0,24640.0
2004-07-20,20100.0,20250.0,19800.0,20250.0,10680.0
2004-07-19,20200.0,20350.0,19850.0,20250.0,14440.0
2004-07-16,20200.0,20200.0,19300.0,19750.0,14970.0
2004-07-15,19800.0,20100.0,19600.0,19750.0,11550.0
2004-07-14,19750.0,20300.0,19750.0,19850.0,9990.0
2004-07-13,20250.0,20300.0,19700.0,19750.0,39772.0
2004-07-12,19550.0,19850.0,19500.0,19500.0,16500.0
2004-07-09,19350.0,19800.0,19250.0,19800.0,7530.0
2004-07-08,19350.0,19700.0,19300.0,19350.0,9700.0
2004-07-07,19700.0,19700.0,19150.0,19250.0,7720.0
2004-07-06,19600.0,19650.0,19100.0,19300.0,10870.0
2004-07-05,19250.0,19400.0,19050.0,19300.0,5068.0
2004-07-02,19600.0,19800.0,19500.0,19500.0,10190.0
2004-07-01,20000.0,20000.0,19400.0,19600.0,20750.0
2004-06-30,19950.0,19950.0,19200.0,19300.0,46870.0
2004-06-29,19300.0,19350.0,18500.0,18900.0,22354.0
2004-06-28,18700.0,19150.0,18450.0,18700.0,22880.0
2004-06-25,18700.0,18750.0,18200.0,18200.0,9350.0
2004-06-24,18400.0,18500.0,18200.0,18400.0,17980.0
2004-06-23,17950.0,18400.0,17950.0,18400.0,9910.0
2004-06-22,18050.0,18300.0,17900.0,18200.0,8510.0
2004-06-21,18200.0,18500.0,18050.0,18300.0,10905.0
2004-06-18,18300.0,18500.0,18050.0,18500.0,12910.0
2004-06-17,18500.0,18650.0,18300.0,18300.0,38753.0
2004-06-16,18100.0,18550.0,18100.0,18500.0,12243.0
2004-06-15,18400.0,18400.0,17650.0,17750.0,19851.0
2004-06-14,17850.0,18450.0,17800.0,18250.0,26590.0
2004-06-11,18100.0,18600.0,18050.0,18550.0,29720.0
2004-06-10,18450.0,18950.0,18450.0,18900.0,58220.0
2004-06-09,18900.0,19450.0,18800.0,19200.0,20775.0
2004-06-08,19150.0,19600.0,19150.0,19400.0,25415.0
2004-06-07,19250.0,19450.0,18700.0,18700.0,27690.0
2004-06-04,18800.0,19050.0,18500.0,18800.0,16520.0
2004-06-03,18700.0,19800.0,18700.0,19800.0,17930.0
2004-06-02,19600.0,19800.0,19100.0,19100.0,51779.0
2004-06-01,18850.0,19100.0,18650.0,18700.0,33780.0
2004-05-31,18550.0,19000.0,18450.0,18900.0,13874.0
2004-05-28,19000.0,19150.0,18800.0,19100.0,15370.0
2004-05-27,18800.0,19150.0,18550.0,18700.0,21706.0
2004-05-25,18450.0,18800.0,18250.0,18800.0,15360.0
2004-05-24,18800.0,19150.0,18750.0,18900.0,17837.0
2004-05-21,18750.0,19100.0,18400.0,18750.0,35767.0
2004-05-20,18250.0,18750.0,18100.0,18650.0,28340.0
2004-05-19,18900.0,19300.0,18500.0,18500.0,68323.0
2004-05-18,18150.0,18900.0,17950.0,18150.0,17667.0
2004-05-17,18150.0,19450.0,18150.0,19450.0,27855.0
2004-05-14,19150.0,19750.0,19000.0,19600.0,39862.0
2004-05-13,19800.0,19900.0,19550.0,19750.0,48660.0
2004-05-12,19750.0,19900.0,19350.0,19400.0,17365.0
2004-05-11,19300.0,20000.0,19000.0,19550.0,62990.0
2004-05-10,19350.0,20850.0,19100.0,20850.0,40380.0
2004-05-07,20850.0,21350.0,20700.0,21000.0,28330.0
2004-05-06,21250.0,21950.0,21150.0,21950.0,29450.0
2004-05-04,21950.0,22400.0,21600.0,22400.0,44800.0
2004-05-03,22250.0,22700.0,22150.0,22350.0,16319.0
2004-04-30,22350.0,22950.0,22250.0,22250.0,21054.0
2004-04-29,22650.0,22950.0,22200.0,22200.0,40530.0
2004-04-28,22500.0,23000.0,22050.0,22900.0,38785.0
2004-04-27,22900.0,23300.0,22600.0,22750.0,27573.0
2004-04-23,23800.0,24700.0,23750.0,24250.0,39688.0
2004-04-22,24050.0,24750.0,23550.0,24200.0,82874.0
2004-04-21,24000.0,24100.0,23050.0,23300.0,65409.0
2004-04-20,23350.0,23400.0,22700.0,23000.0,38750.0
2004-04-19,22800.0,22900.0,22500.0,22900.0,34800.0
2004-04-16,23000.0,23500.0,22700.0,23500.0,38931.0
2004-04-14,23200.0,23300.0,22600.0,22700.0,33134.0
2004-04-13,23000.0,23700.0,23000.0,23700.0,43969.0
2004-04-12,23700.0,23900.0,23450.0,23450.0,40133.0
2004-04-09,23700.0,24050.0,23200.0,24050.0,69280.0
2004-04-08,24300.0,24600.0,23900.0,24600.0,94621.0
2004-04-07,24700.0,24800.0,24100.0,24250.0,84674.0
2004-04-06,24700.0,24900.0,23800.0,24800.0,173837.0
2004-04-02,24250.0,24900.0,22300.0,22500.0,424043.0
2004-04-01,22000.0,22100.0,21150.0,21200.0,154470.0
2004-03-31,20950.0,21350.0,20650.0,20950.0,66560.0
2004-03-30,20950.0,21100.0,20300.0,21100.0,20630.0
2004-03-29,20900.0,21000.0,20500.0,20550.0,24897.0
2004-03-26,20450.0,20450.0,20100.0,20300.0,31359.0
2004-03-25,19950.0,20400.0,19950.0,19950.0,30540.0
2004-03-24,20000.0,20300.0,19900.0,20300.0,14690.0
2004-03-23,20300.0,20300.0,19900.0,20100.0,24710.0
2004-03-22,20100.0,20600.0,20100.0,20300.0,21971.0
2004-03-19,20600.0,20700.0,20050.0,20050.0,23930.0
2004-03-18,20100.0,20600.0,20100.0,20600.0,24010.0
2004-03-17,20350.0,20400.0,20000.0,20250.0,35874.0
2004-03-16,19800.0,20150.0,19800.0,19950.0,30680.0
2004-03-15,19950.0,20250.0,19900.0,19900.0,13380.0
2004-03-12,20300.0,20850.0,19350.0,20850.0,54100.0
2004-03-11,20750.0,20800.0,20400.0,20700.0,52330.0
2004-03-10,20800.0,21250.0,20700.0,21250.0,29571.0
2004-03-09,21000.0,22000.0,20900.0,21100.0,87911.0
2004-03-08,21250.0,21250.0,20100.0,20100.0,128793.0
2004-03-05,20100.0,20150.0,19850.0,19900.0,18890.0
2004-03-04,20100.0,20150.0,19700.0,19800.0,51880.0
2004-03-03,19800.0,20500.0,19700.0,20200.0,69903.0
2004-03-02,20050.0,20200.0,19950.0,20000.0,16560.0
2004-02-27,20100.0,20150.0,19900.0,20000.0,16180.0
2004-02-26,20000.0,20100.0,19800.0,20100.0,19760.0
2004-02-25,20000.0,20400.0,19750.0,19750.0,39785.0
2004-02-24,19750.0,20050.0,19750.0,19950.0,27091.0
2004-02-23,19950.0,20250.0,19950.0,20050.0,17914.0
2004-02-20,20000.0,20000.0,19750.0,20000.0,16340.0
2004-02-19,20000.0,20150.0,19750.0,19750.0,19850.0
2004-02-18,19750.0,20000.0,19700.0,19950.0,19090.0
2004-02-17,19900.0,20350.0,19900.0,20000.0,16620.0
2004-02-16,20000.0,20100.0,19800.0,20100.0,16760.0
2004-02-13,20050.0,20300.0,19750.0,20000.0,25765.0
2004-02-12,19950.0,20400.0,19950.0,20250.0,54260.0
2004-02-11,20250.0,20800.0,19600.0,20800.0,53490.0
2004-02-09,20500.0,20800.0,20450.0,20800.0,22030.0
2004-02-06,20700.0,20700.0,20200.0,20650.0,64300.0
2004-02-05,20700.0,21300.0,20550.0,20550.0,91550.0
2004-02-04,20500.0,20600.0,19900.0,20000.0,54650.0
2004-02-03,19900.0,20100.0,19750.0,19750.0,21220.0
2004-02-02,19850.0,20150.0,19650.0,19900.0,11960.0
2004-01-30,20000.0,20250.0,19800.0,20100.0,18905.0
2004-01-29,20100.0,20200.0,19900.0,20100.0,20500.0
2004-01-28,20150.0,20550.0,20100.0,20500.0,24730.0
2004-01-27,20600.0,20600.0,19950.0,20200.0,48700.0
2004-01-26,20450.0,20450.0,20100.0,20250.0,29305.0
2004-01-20,20500.0,20750.0,20350.0,20600.0,29480.0
2004-01-19,20800.0,21350.0,20800.0,21300.0,37790.0
2004-01-16,21100.0,21200.0,20650.0,20650.0,72930.0
2004-01-15,20650.0,20650.0,19950.0,20150.0,37020.0
2004-01-14,20150.0,20650.0,20000.0,20350.0,31880.0
2004-01-13,20350.0,20650.0,19900.0,19950.0,51737.0
2004-01-12,20000.0,20150.0,19900.0,20000.0,31793.0
2004-01-09,20100.0,20500.0,20100.0,20150.0,50410.0
2004-01-08,20150.0,20500.0,20100.0,20300.0,47117.0
2004-01-07,20300.0,20500.0,19850.0,19900.0,66234.0
2004-01-06,19800.0,19800.0,19150.0,19700.0,53930.0
2004-01-05,19450.0,19950.0,19350.0,19750.0,26030.0
2004-01-02,19800.0,20100.0,19800.0,19950.0,24500.0
2003-12-30,19950.0,19950.0,19500.0,19600.0,21720.0
2003-12-29,19600.0,19800.0,19400.0,19500.0,18070.0
2003-12-26,20000.0,20100.0,19600.0,19600.0,19008.0
2003-12-24,19800.0,20500.0,19800.0,20250.0,26464.0
2003-12-23,20400.0,20700.0,20250.0,20500.0,20860.0
2003-12-22,20450.0,20750.0,20100.0,20200.0,40120.0
2003-12-19,20400.0,20550.0,20200.0,20300.0,37290.0
2003-12-18,20100.0,20300.0,19500.0,19500.0,47266.0
2003-12-17,19500.0,20050.0,19350.0,20000.0,30860.0
2003-12-16,19850.0,20000.0,19300.0,19400.0,48120.0
2003-12-15,19500.0,19650.0,19350.0,19450.0,35890.0
2003-12-12,19350.0,19400.0,19050.0,19250.0,27910.0
2003-12-10,19200.0,19400.0,19100.0,19400.0,31880.0
2003-12-09,19400.0,19500.0,19200.0,19300.0,27240.0
2003-12-08,19500.0,19550.0,19200.0,19400.0,24070.0
2003-12-05,19750.0,19900.0,19550.0,19850.0,12270.0
2003-12-04,20000.0,20150.0,19650.0,19950.0,31470.0
2003-12-03,19600.0,19700.0,19350.0,19350.0,16650.0
2003-12-02,19450.0,19800.0,19450.0,19800.0,14870.0
2003-12-01,19750.0,19750.0,19300.0,19450.0,17240.0
2003-11-28,19500.0,19650.0,19250.0,19300.0,24250.0
2003-11-27,19250.0,19600.0,19250.0,19350.0,15375.0
2003-11-26,19500.0,19600.0,19300.0,19350.0,14845.0
2003-11-25,19550.0,19650.0,19300.0,19650.0,16793.0
2003-11-24,19350.0,19700.0,19050.0,19700.0,17983.0
2003-11-21,19450.0,19600.0,19100.0,19600.0,18075.0
2003-11-20,19500.0,19600.0,19150.0,19450.0,23896.0
2003-11-19,19250.0,19900.0,19250.0,19900.0,33155.0
2003-11-18,20100.0,20150.0,19750.0,19800.0,29105.0
2003-11-17,19900.0,20300.0,19850.0,20200.0,32019.0
2003-11-14,20400.0,20750.0,20100.0,20650.0,30440.0
2003-11-13,20450.0,20450.0,19700.0,20000.0,60805.0
2003-11-12,19600.0,19900.0,19400.0,19400.0,28168.0
2003-11-11,19500.0,19850.0,19350.0,19500.0,14090.0
2003-11-10,19800.0,20000.0,19400.0,19850.0,24140.0
2003-11-07,19900.0,20000.0,19500.0,19500.0,23650.0
2003-11-06,19500.0,20500.0,19500.0,20200.0,46760.0
2003-11-05,20350.0,20700.0,20150.0,20500.0,29400.0
2003-11-04,20450.0,20700.0,20100.0,20500.0,53304.0
2003-11-03,20300.0,20600.0,19350.0,19600.0,83490.0
2003-10-31,19600.0,20100.0,19400.0,19750.0,20845.0
2003-10-30,19900.0,20300.0,19700.0,20300.0,18460.0
2003-10-29,20000.0,20300.0,19700.0,20000.0,89540.0
2003-10-28,19650.0,19850.0,18800.0,19300.0,69214.0
