datetime,close,high,low,open,volume
2012-05-18,75500.0,78000.0,74500.0,77800.0,441046.0
2012-05-17,77200.0,78800.0,76000.0,78100.0,381591.0
2012-05-16,78600.0,79800.0,78600.0,79800.0,368838.0
2012-05-15,79200.0,79600.0,77500.0,77600.0,364740.0
2012-05-14,78300.0,79900.0,78100.0,79900.0,162073.0
2012-05-11,79400.0,80100.0,78400.0,79900.0,193868.0
2012-05-10,79900.0,80400.0,79100.0,80000.0,308857.0
2012-05-09,78500.0,80500.0,78300.0,80500.0,202074.0
2012-05-08,79700.0,79900.0,77900.0,78500.0,238587.0
2012-05-07,78500.0,81700.0,78500.0,80100.0,347313.0
2012-05-04,79800.0,80200.0,78300.0,80000.0,246758.0
2012-05-03,80000.0,80200.0,79000.0,79700.0,194301.0
2012-05-02,79200.0,80000.0,79200.0,79500.0,341667.0
2012-04-30,77600.0,78900.0,77000.0,78900.0,236258.0
2012-04-27,78200.0,79900.0,78000.0,79000.0,266746.0
2012-04-26,80000.0,80000.0,77600.0,77900.0,321364.0
2012-04-25,79300.0,79400.0,78500.0,79000.0,224536.0
2012-04-24,79600.0,79900.0,78200.0,79900.0,255405.0
2012-04-23,79700.0,80000.0,77300.0,80000.0,272422.0
2012-04-20,79400.0,80000.0,79100.0,80000.0,152375.0
2012-04-19,79500.0,79500.0,77800.0,79000.0,390171.0
2012-04-18,77900.0,79500.0,77700.0,78300.0,460548.0
2012-04-17,78900.0,78900.0,77100.0,77500.0,247806.0
2012-04-16,77700.0,78500.0,76400.0,77500.0,328340.0
2012-04-13,76900.0,79000.0,76100.0,77800.0,627784.0
2012-04-12,79800.0,79900.0,77200.0,79200.0,449906.0
2012-04-10,80000.0,80000.0,77800.0,79900.0,299009.0
2012-04-09,79300.0,79700.0,76700.0,78400.0,217003.0
2012-04-06,78000.0,80400.0,78000.0,80400.0,228862.0
2012-04-05,80000.0,80400.0,79200.0,80000.0,540001.0
2012-04-04,77800.0,80000.0,76100.0,76200.0,563388.0
2012-04-03,76100.0,79400.0,76100.0,79300.0,312837.0
2012-04-02,77900.0,79500.0,76900.0,79000.0,316151.0
2012-03-30,80400.0,80400.0,77900.0,79100.0,668246.0
2012-03-29,78400.0,78600.0,75700.0,77800.0,441876.0
2012-03-28,77500.0,77900.0,75500.0,76000.0,648272.0
2012-03-27,76000.0,76000.0,73100.0,74000.0,449643.0
2012-03-26,73000.0,74400.0,72500.0,73900.0,306702.0
2012-03-23,73200.0,74200.0,73100.0,73600.0,315934.0
2012-03-22,73700.0,74500.0,73100.0,73100.0,346124.0
2012-03-21,73100.0,75300.0,73000.0,75000.0,349177.0
2012-03-20,74900.0,75000.0,73200.0,74800.0,299782.0
2012-03-19,74800.0,75300.0,74100.0,75300.0,204443.0
2012-03-16,74600.0,75100.0,73200.0,73700.0,454321.0
2012-03-15,73300.0,73500.0,72400.0,73000.0,332158.0
2012-03-14,72400.0,74100.0,72400.0,74000.0,563087.0
2012-03-13,72800.0,73600.0,72400.0,72500.0,505346.0
2012-03-12,72500.0,73200.0,70200.0,71200.0,608356.0
2012-03-09,71000.0,72800.0,70500.0,72800.0,639603.0
2012-03-08,72200.0,74400.0,72000.0,74400.0,687273.0
2012-03-07,73800.0,73800.0,71200.0,72000.0,612186.0
2012-03-06,71400.0,72700.0,70900.0,71600.0,632941.0
2012-03-05,71000.0,72500.0,70400.0,72200.0,813861.0
2012-03-02,72600.0,73900.0,72300.0,73500.0,538941.0
2012-02-29,73200.0,74700.0,72300.0,73500.0,558220.0
2012-02-28,73100.0,74400.0,72700.0,73600.0,382957.0
2012-02-27,74100.0,76900.0,73500.0,76900.0,284326.0
2012-02-24,76000.0,76700.0,74900.0,76600.0,226049.0
2012-02-23,76800.0,78000.0,76200.0,78000.0,218674.0
2012-02-22,77900.0,77900.0,75700.0,76700.0,263523.0
2012-02-21,76900.0,76900.0,74300.0,75500.0,432353.0
2012-02-20,76100.0,76500.0,74800.0,75400.0,521559.0
2012-02-17,75500.0,76100.0,73700.0,74200.0,635755.0
2012-02-16,73500.0,74400.0,71700.0,72200.0,609873.0
2012-02-15,72600.0,73300.0,72300.0,72500.0,323118.0
2012-02-14,72700.0,73000.0,72100.0,72300.0,435325.0
2012-02-13,72300.0,73900.0,72200.0,73400.0,477199.0
2012-02-10,72800.0,73200.0,72200.0,72800.0,594243.0
2012-02-09,74300.0,76700.0,72100.0,76600.0,869077.0
2012-02-08,76200.0,77800.0,75000.0,76900.0,516745.0
2012-02-07,77200.0,78200.0,76000.0,78000.0,277692.0
2012-02-06,77100.0,77500.0,75300.0,76000.0,566057.0
2012-02-03,75300.0,78100.0,74900.0,77400.0,416203.0
2012-02-02,78100.0,78700.0,77200.0,77600.0,436653.0
2012-02-01,77700.0,78600.0,77000.0,78600.0,527976.0
2012-01-31,78600.0,79500.0,77000.0,78100.0,1002967.0
2012-01-30,76700.0,78300.0,74500.0,75400.0,971451.0
2012-01-27,74600.0,75800.0,73000.0,73500.0,1177252.0
2012-01-26,73200.0,74800.0,72700.0,72700.0,779740.0
2012-01-25,72800.0,75000.0,72500.0,75000.0,693318.0
2012-01-20,73700.0,73900.0,70200.0,71000.0,927790.0
2012-01-19,72100.0,74200.0,72000.0,73400.0,809568.0
2012-01-18,74000.0,75700.0,72900.0,75600.0,656279.0
2012-01-17,74900.0,76300.0,74300.0,75900.0,412186.0
2012-01-16,74900.0,76000.0,74000.0,75600.0,276835.0
2012-01-13,75600.0,76800.0,74400.0,75700.0,390438.0
2012-01-12,74800.0,75600.0,74100.0,74200.0,802308.0
2012-01-11,75700.0,78300.0,75000.0,78000.0,544426.0
2012-01-10,78300.0,79500.0,77700.0,77900.0,414022.0
2012-01-09,77300.0,80000.0,76600.0,80000.0,401426.0
2012-01-06,80400.0,82000.0,79400.0,81100.0,310853.0
2012-01-05,83200.0,83800.0,81200.0,83800.0,284285.0
2012-01-04,83200.0,83900.0,82000.0,83900.0,242554.0
2012-01-03,82800.0,82800.0,78800.0,78800.0,288367.0
2012-01-02,79300.0,82900.0,78300.0,81900.0,275653.0
2011-12-29,81400.0,82700.0,79400.0,80400.0,333386.0
2011-12-28,79900.0,82300.0,78900.0,82000.0,412121.0
2011-12-27,83100.0,84200.0,78300.0,83300.0,414246.0
2011-12-26,83400.0,84400.0,82800.0,84400.0,195208.0
2011-12-23,83300.0,83500.0,81500.0,81900.0,342520.0
2011-12-22,81900.0,82600.0,79500.0,80400.0,393970.0
2011-12-21,79300.0,80900.0,78600.0,80300.0,358951.0
2011-12-20,79600.0,83400.0,79500.0,80900.0,344128.0
2011-12-19,80200.0,83500.0,78400.0,83500.0,346289.0
2011-12-16,81300.0,82700.0,79100.0,80000.0,250230.0
2011-12-15,79800.0,83600.0,79500.0,82400.0,443720.0
2011-12-14,82400.0,84900.0,82000.0,83500.0,315113.0
2011-12-13,81700.0,85300.0,81700.0,83800.0,375766.0
2011-12-12,83500.0,84200.0,80100.0,80100.0,313100.0
2011-12-09,80900.0,83500.0,80900.0,83500.0,290265.0
2011-12-08,84200.0,84500.0,81100.0,82700.0,625183.0
2011-12-07,81500.0,81500.0,77700.0,79100.0,677446.0
2011-12-06,78200.0,78700.0,75700.0,78600.0,447720.0
2011-12-05,78400.0,80000.0,77700.0,80000.0,203304.0
2011-12-02,79500.0,79700.0,77500.0,77500.0,386793.0
2011-12-01,78500.0,78800.0,76100.0,77000.0,570333.0
2011-11-30,77400.0,77400.0,75700.0,76200.0,482720.0
2011-11-29,75700.0,77500.0,75000.0,76500.0,486027.0
2011-11-28,75000.0,78500.0,74900.0,76200.0,464747.0
2011-11-25,77100.0,77500.0,76400.0,77500.0,283735.0
2011-11-24,77700.0,78000.0,76300.0,76300.0,480061.0
2011-11-23,75400.0,75900.0,75100.0,75500.0,415230.0
2011-11-22,76600.0,77500.0,75900.0,77400.0,297878.0
2011-11-21,76600.0,77500.0,75000.0,75900.0,514308.0
2011-11-18,75400.0,77000.0,75100.0,77000.0,563777.0
2011-11-17,75400.0,76500.0,74300.0,76500.0,506592.0
2011-11-16,76000.0,76000.0,74000.0,74500.0,637306.0
2011-11-15,73500.0,74000.0,73000.0,74000.0,445733.0
2011-11-14,72800.0,73000.0,71600.0,72300.0,449685.0
2011-11-11,72300.0,72900.0,71600.0,72800.0,501350.0
2011-11-10,71800.0,72900.0,71300.0,71600.0,899173.0
2011-11-09,71300.0,71600.0,70300.0,70500.0,531995.0
2011-11-08,69700.0,71500.0,69700.0,71500.0,647396.0
2011-11-07,71200.0,71300.0,69500.0,70700.0,463183.0
2011-11-04,70300.0,71700.0,69300.0,71100.0,991382.0
2011-11-03,71600.0,71600.0,69600.0,70100.0,637908.0
2011-11-02,70000.0,71200.0,69900.0,71100.0,528844.0
2011-11-01,70200.0,71100.0,69400.0,70300.0,648051.0
2011-10-31,69500.0,71000.0,69200.0,70100.0,1170694.0
2011-10-28,71700.0,74700.0,71000.0,74300.0,1099558.0
2011-10-27,75200.0,77600.0,74400.0,76500.0,296160.0
2011-10-26,76700.0,77900.0,76100.0,76900.0,262257.0
2011-10-25,75500.0,75900.0,74300.0,74500.0,338005.0
2011-10-24,74300.0,77100.0,74000.0,75500.0,530583.0
2011-10-21,75500.0,78100.0,75000.0,78000.0,506645.0
2011-10-20,78800.0,80000.0,77300.0,79800.0,317852.0
2011-10-19,79300.0,79300.0,75100.0,76100.0,519724.0
2011-10-18,76900.0,77400.0,74800.0,76700.0,462421.0
2011-10-17,76300.0,77200.0,75400.0,77000.0,206548.0
2011-10-14,75400.0,75700.0,73000.0,73200.0,331503.0
2011-10-13,73200.0,74700.0,71900.0,72000.0,437131.0
2011-10-12,71800.0,73000.0,71500.0,72700.0,586291.0
2011-10-11,73400.0,75400.0,72400.0,74500.0,504805.0
2011-10-10,75000.0,77000.0,75000.0,75500.0,386734.0
2011-10-07,77000.0,78500.0,75300.0,76900.0,505341.0
2011-10-06,76900.0,78900.0,74500.0,74800.0,485267.0
2011-10-05,74800.0,77200.0,74000.0,74500.0,691993.0
2011-10-04,74600.0,75700.0,70800.0,75000.0,745303.0
2011-09-30,73500.0,73500.0,70300.0,71200.0,696518.0
2011-09-29,72400.0,75000.0,71400.0,75000.0,634590.0
2011-09-28,72800.0,73900.0,71500.0,73800.0,456576.0
2011-09-27,72800.0,73800.0,70600.0,71500.0,576728.0
2011-09-26,71500.0,75300.0,70100.0,73700.0,985294.0
2011-09-23,75300.0,77500.0,74300.0,75500.0,965927.0
2011-09-22,76600.0,77400.0,75300.0,76000.0,395006.0
2011-09-21,75200.0,77200.0,72700.0,72700.0,442360.0
2011-09-20,73500.0,75100.0,72900.0,73000.0,409430.0
2011-09-19,73100.0,73100.0,71200.0,72200.0,308093.0
2011-09-16,73000.0,76600.0,72100.0,75700.0,646144.0
2011-09-15,74900.0,74900.0,73300.0,74000.0,528844.0
2011-09-14,72800.0,75000.0,71100.0,71200.0,849556.0
2011-09-09,72200.0,73700.0,71000.0,71900.0,632921.0
2011-09-08,71500.0,72000.0,70300.0,70500.0,609373.0
2011-09-07,70000.0,71500.0,69800.0,70800.0,592872.0
2011-09-06,68700.0,70200.0,68600.0,69700.0,690814.0
2011-09-05,68900.0,70200.0,68000.0,69500.0,447599.0
2011-09-02,68800.0,69900.0,68300.0,69100.0,462113.0
2011-09-01,68400.0,71500.0,68200.0,68800.0,912353.0
2011-08-31,68800.0,68900.0,67000.0,67200.0,470659.0
2011-08-30,67400.0,68800.0,67300.0,68800.0,657603.0
2011-08-29,69300.0,69500.0,67900.0,69000.0,479328.0
2011-08-26,68500.0,70000.0,68100.0,68900.0,509622.0
2011-08-25,69800.0,71700.0,68800.0,69000.0,818906.0
2011-08-24,70100.0,70900.0,66500.0,67200.0,1203198.0
2011-08-23,68200.0,70000.0,67500.0,68600.0,853550.0
2011-08-22,70200.0,71900.0,69200.0,71000.0,1402099.0
2011-08-19,71000.0,71700.0,68200.0,68700.0,2495100.0
2011-08-18,68900.0,69500.0,65100.0,65900.0,1081422.0
2011-08-17,66200.0,67000.0,65800.0,66300.0,731778.0
2011-08-16,66600.0,68200.0,65800.0,66500.0,1036185.0
2011-08-12,67000.0,67100.0,65200.0,66300.0,854030.0
2011-08-11,66200.0,67600.0,63700.0,64100.0,798402.0
2011-08-10,65500.0,66800.0,63000.0,64500.0,1059839.0
2011-08-09,65500.0,68200.0,64000.0,64000.0,1040023.0
2011-08-08,66800.0,69000.0,65500.0,65900.0,1129182.0
2011-08-05,66900.0,68700.0,66400.0,66400.0,1267014.0
2011-08-04,66400.0,67700.0,65300.0,66900.0,677185.0
2011-08-03,65300.0,66600.0,64100.0,66300.0,559455.0
2011-08-02,66200.0,66900.0,65700.0,66200.0,348763.0
2011-08-01,66900.0,67200.0,65300.0,65300.0,260251.0
2011-07-29,65600.0,67600.0,65300.0,67000.0,217239.0
2011-07-28,66500.0,67500.0,66300.0,67100.0,328172.0
2011-07-27,67300.0,68000.0,66700.0,68000.0,218203.0
2011-07-26,67600.0,68000.0,67400.0,67800.0,156130.0
2011-07-25,67000.0,68500.0,66100.0,68500.0,271793.0
2011-07-22,68000.0,68200.0,65500.0,67400.0,447995.0
2011-07-21,66000.0,67600.0,65800.0,67400.0,432362.0
2011-07-20,67600.0,68200.0,66300.0,66500.0,435746.0
2011-07-19,67200.0,68500.0,66900.0,67900.0,268968.0
2011-07-18,68100.0,68300.0,66800.0,68100.0,304068.0
2011-07-15,68000.0,68400.0,67200.0,67600.0,242401.0
2011-07-14,67000.0,68000.0,65800.0,68000.0,391684.0
2011-07-13,67600.0,68000.0,66800.0,68000.0,230779.0
2011-07-12,67600.0,69000.0,67400.0,67500.0,212873.0
2011-07-11,68300.0,69500.0,67500.0,69500.0,197558.0
2011-07-08,68700.0,68800.0,67100.0,68300.0,364438.0
2011-07-07,68700.0,69800.0,68300.0,69600.0,329021.0
2011-07-06,69500.0,69700.0,68400.0,68400.0,309126.0
2011-07-05,68400.0,69500.0,68000.0,68400.0,489442.0
2011-07-04,67300.0,68200.0,66300.0,67600.0,240600.0
2011-07-01,66900.0,67500.0,66500.0,66500.0,217199.0
2011-06-30,66400.0,67000.0,65200.0,65200.0,409811.0
2011-06-29,65200.0,66900.0,65200.0,65800.0,327884.0
2011-06-28,65300.0,66900.0,65000.0,65800.0,347902.0
2011-06-27,65100.0,65600.0,64300.0,65600.0,348938.0
2011-06-24,65700.0,66600.0,64500.0,64500.0,284696.0
2011-06-23,65100.0,65800.0,64100.0,64900.0,145394.0
2011-06-22,65200.0,66000.0,64300.0,65500.0,234898.0
2011-06-21,65400.0,66500.0,64400.0,64400.0,287069.0
2011-06-20,64800.0,65200.0,63100.0,63700.0,250623.0
2011-06-17,63700.0,65000.0,62000.0,62100.0,509923.0
2011-06-16,62800.0,63800.0,62300.0,62800.0,258636.0
2011-06-15,63800.0,63900.0,62300.0,63500.0,427949.0
2011-06-14,64400.0,64800.0,63200.0,64800.0,428845.0
2011-06-13,64500.0,65400.0,63800.0,64800.0,360078.0
2011-06-10,64000.0,65200.0,63300.0,65100.0,247626.0
2011-06-09,64500.0,66700.0,64100.0,66700.0,456656.0
2011-06-08,65500.0,67000.0,63800.0,65000.0,942727.0
2011-06-07,66000.0,66500.0,65000.0,66400.0,441127.0
2011-06-03,65800.0,66100.0,64200.0,64600.0,323947.0
2011-06-02,65300.0,66200.0,64200.0,66200.0,541795.0
2011-06-01,65700.0,66000.0,62600.0,63700.0,425805.0
2011-05-31,63300.0,64500.0,62100.0,63500.0,364475.0
2011-05-30,63500.0,65100.0,63000.0,65000.0,499420.0
2011-05-27,64900.0,66700.0,64600.0,66000.0,499975.0
2011-05-26,65300.0,66300.0,64600.0,65000.0,644316.0
2011-05-25,64600.0,65400.0,64200.0,65400.0,595922.0
2011-05-24,64000.0,65100.0,63300.0,63800.0,517192.0
2011-05-23,62600.0,64200.0,62000.0,63900.0,280551.0
2011-05-20,63300.0,65100.0,62000.0,62000.0,614118.0
2011-05-19,62900.0,64100.0,62500.0,63100.0,567576.0
2011-05-18,63500.0,64000.0,62800.0,63000.0,404878.0
2011-05-17,62600.0,63300.0,61900.0,62600.0,250235.0
2011-05-16,62900.0,64100.0,61200.0,61900.0,550018.0
2011-05-13,62900.0,64900.0,62500.0,64900.0,554474.0
2011-05-12,64400.0,65100.0,63500.0,64300.0,596553.0
2011-05-11,65100.0,65300.0,63600.0,64700.0,378017.0
2011-05-09,64700.0,66100.0,63600.0,65000.0,699591.0
2011-05-06,65100.0,65600.0,63900.0,64000.0,611190.0
2011-05-04,65300.0,66000.0,64400.0,64800.0,538398.0
2011-05-03,65700.0,67000.0,64400.0,67000.0,350418.0
2011-05-02,66200.0,67500.0,63800.0,64000.0,960466.0
2011-04-29,63400.0,63800.0,62100.0,62200.0,509279.0
2011-04-28,62900.0,63800.0,61300.0,62000.0,833924.0
2011-04-27,62900.0,63800.0,59100.0,59500.0,1797681.0
2011-04-26,58800.0,59300.0,57700.0,58000.0,684984.0
2011-04-25,58200.0,58300.0,57200.0,57600.0,375835.0
2011-04-22,57600.0,58000.0,56800.0,57400.0,388244.0
2011-04-21,57200.0,57400.0,56000.0,56500.0,709459.0
2011-04-20,56700.0,57600.0,54100.0,54200.0,1170845.0
2011-04-19,54200.0,54700.0,53800.0,54700.0,513015.0
2011-04-18,54300.0,54700.0,53800.0,54300.0,517138.0
2011-04-15,54000.0,55000.0,53400.0,55000.0,947561.0
2011-04-14,55000.0,55400.0,54500.0,55000.0,666771.0
2011-04-13,54400.0,55000.0,54200.0,55000.0,419752.0
2011-04-12,55000.0,55600.0,54200.0,55500.0,926474.0
2011-04-11,55400.0,56000.0,55100.0,55600.0,461846.0
2011-04-08,56000.0,56800.0,55700.0,56500.0,464243.0
2011-04-07,57000.0,57400.0,56300.0,57400.0,314484.0
2011-04-06,57100.0,58100.0,56600.0,58000.0,448525.0
2011-04-05,58400.0,58400.0,57500.0,57500.0,280129.0
2011-04-04,58100.0,58500.0,56900.0,57400.0,340211.0
2011-04-01,57900.0,58000.0,56600.0,56600.0,353937.0
2011-03-31,57100.0,57100.0,55700.0,56700.0,390382.0
2011-03-30,56300.0,56500.0,55000.0,56000.0,777111.0
2011-03-29,55500.0,55800.0,55100.0,55800.0,287556.0
2011-03-28,55500.0,57200.0,55100.0,57000.0,315366.0
2011-03-25,56100.0,56500.0,55600.0,55700.0,324171.0
2011-03-24,55800.0,56100.0,54900.0,55500.0,426175.0
2011-03-23,55000.0,55000.0,54300.0,54300.0,504620.0
2011-03-22,54600.0,54900.0,54300.0,54500.0,416845.0
2011-03-21,54400.0,54700.0,54100.0,54200.0,545736.0
2011-03-18,54400.0,55400.0,54200.0,54700.0,633164.0
2011-03-17,54900.0,55500.0,54200.0,54200.0,513952.0
2011-03-16,55600.0,56700.0,55100.0,55100.0,613685.0
2011-03-15,56200.0,58000.0,56200.0,57000.0,581329.0
2011-03-14,57500.0,57800.0,56200.0,56500.0,379833.0
2011-03-11,56800.0,57300.0,56200.0,57000.0,379999.0
2011-03-10,57300.0,58400.0,57200.0,58200.0,529663.0
2011-03-09,58500.0,59800.0,57100.0,58100.0,497461.0
2011-03-08,58600.0,59700.0,58200.0,59100.0,412425.0
2011-03-07,60000.0,61400.0,59000.0,61200.0,320346.0
2011-03-04,60700.0,61200.0,59900.0,61000.0,451375.0
2011-03-03,59000.0,59400.0,57700.0,58200.0,240926.0
2011-03-02,58200.0,58700.0,57400.0,58100.0,377753.0
2011-02-28,57300.0,59700.0,57300.0,59500.0,405748.0
2011-02-25,59400.0,59900.0,58500.0,58600.0,402370.0
2011-02-24,58500.0,60500.0,57400.0,57600.0,668814.0
2011-02-23,57100.0,58200.0,57000.0,58000.0,368509.0
2011-02-22,57400.0,57800.0,57100.0,57400.0,395152.0
2011-02-21,57100.0,57700.0,56900.0,57400.0,458217.0
2011-02-18,57600.0,58200.0,57500.0,58200.0,245057.0
2011-02-17,57100.0,57700.0,56400.0,56400.0,484561.0
2011-02-16,56600.0,57700.0,56500.0,57000.0,444010.0
2011-02-15,57300.0,57400.0,56200.0,56500.0,392762.0
2011-02-14,56800.0,57000.0,55800.0,56800.0,335037.0
2011-02-11,56800.0,57800.0,56100.0,57500.0,430809.0
2011-02-10,57000.0,57600.0,57000.0,57300.0,468793.0
2011-02-09,58000.0,58700.0,57200.0,58200.0,470006.0
2011-02-08,58700.0,60100.0,58700.0,59600.0,385008.0
2011-02-07,59800.0,60700.0,59500.0,60000.0,359014.0
2011-02-01,59800.0,62000.0,59500.0,62000.0,351322.0
2011-01-31,59100.0,59500.0,58800.0,59300.0,276939.0
2011-01-28,59900.0,60600.0,59500.0,60500.0,307622.0
2011-01-27,60500.0,61500.0,60300.0,61000.0,398473.0
2011-01-26,60900.0,61800.0,60900.0,61800.0,430052.0
2011-01-25,62100.0,62600.0,60900.0,61100.0,404041.0
2011-01-24,60800.0,62300.0,60800.0,61300.0,397358.0
2011-01-21,62100.0,62100.0,60900.0,61600.0,394431.0
2011-01-20,62200.0,62900.0,61500.0,62600.0,684023.0
2011-01-19,62200.0,62600.0,61700.0,62000.0,358917.0
2011-01-18,62300.0,63400.0,61900.0,63000.0,486045.0
2011-01-17,63500.0,65900.0,63500.0,65500.0,348500.0
2011-01-14,65100.0,65400.0,63900.0,65000.0,333761.0
2011-01-13,64600.0,65600.0,64100.0,65400.0,586448.0
2011-01-12,64600.0,64600.0,63000.0,63300.0,828296.0
2011-01-11,63600.0,64700.0,62900.0,64700.0,402717.0
2011-01-10,64100.0,64900.0,63600.0,64700.0,357965.0
2011-01-07,65200.0,65400.0,64800.0,65300.0,284504.0
2011-01-06,65300.0,65500.0,64600.0,64600.0,313988.0
2011-01-05,65300.0,65800.0,64800.0,65500.0,252185.0
2011-01-04,65600.0,65900.0,65100.0,65700.0,309628.0
2011-01-03,65700.0,65700.0,64400.0,64800.0,201986.0
2010-12-30,64700.0,65700.0,64300.0,65200.0,365479.0
2010-12-29,65200.0,66000.0,64700.0,65700.0,467232.0
2010-12-28,68600.0,69100.0,68400.0,68400.0,454445.0
2010-12-27,68300.0,69000.0,67800.0,67800.0,365792.0
2010-12-24,67800.0,67900.0,67600.0,67700.0,115298.0
2010-12-23,68000.0,68000.0,67400.0,67400.0,170646.0
2010-12-22,67900.0,67900.0,67300.0,67900.0,226753.0
2010-12-21,67900.0,67900.0,66800.0,67400.0,251420.0
2010-12-20,67900.0,68000.0,66400.0,67200.0,273956.0
2010-12-17,68000.0,68300.0,67100.0,67900.0,250991.0
2010-12-16,67900.0,68100.0,67600.0,67700.0,456594.0
2010-12-15,67300.0,68400.0,67000.0,67700.0,476668.0
2010-12-14,67200.0,67700.0,66600.0,67700.0,212505.0
2010-12-13,67000.0,67100.0,66300.0,66600.0,170738.0
2010-12-10,66400.0,67400.0,66100.0,66900.0,327344.0
2010-12-09,66600.0,66600.0,64700.0,64800.0,673007.0
2010-12-08,63900.0,64800.0,63400.0,64300.0,267721.0
2010-12-07,64300.0,64600.0,64000.0,64000.0,213791.0
2010-12-06,64400.0,66000.0,63800.0,65900.0,430882.0
2010-12-03,65800.0,65900.0,65100.0,65500.0,221696.0
2010-12-02,65400.0,65400.0,64300.0,65300.0,435281.0
2010-12-01,64400.0,65000.0,62900.0,63500.0,444219.0
2010-11-30,62700.0,63400.0,62200.0,63300.0,365844.0
2010-11-29,63200.0,63800.0,62700.0,62800.0,298271.0
2010-11-26,62700.0,63500.0,62200.0,62500.0,340087.0
2010-11-25,62200.0,62300.0,60600.0,61400.0,436217.0
2010-11-24,61500.0,61900.0,60700.0,60800.0,1119452.0
2010-11-23,62800.0,63600.0,62500.0,63500.0,475775.0
2010-11-22,64100.0,64200.0,62800.0,63400.0,333354.0
2010-11-19,63100.0,64900.0,62500.0,64500.0,551455.0
2010-11-18,63200.0,63700.0,62300.0,62800.0,326861.0
2010-11-17,63000.0,63100.0,62300.0,62500.0,224143.0
2010-11-16,63000.0,63400.0,62600.0,62900.0,445684.0
2010-11-15,63600.0,64000.0,63500.0,63800.0,315141.0
2010-11-12,63800.0,64500.0,63300.0,63800.0,1015302.0
2010-11-11,62800.0,66400.0,62800.0,66000.0,1568366.0
2010-11-10,67400.0,68600.0,66600.0,68300.0,506244.0
2010-11-09,68800.0,68900.0,67300.0,68000.0,377458.0
2010-11-08,67800.0,68000.0,66900.0,67500.0,440573.0
2010-11-05,68000.0,68900.0,67200.0,68100.0,474676.0
2010-11-04,68800.0,69900.0,68200.0,69500.0,265267.0
2010-11-03,69600.0,70200.0,69500.0,69500.0,304483.0
2010-11-02,69500.0,69700.0,68800.0,69000.0,319906.0
2010-11-01,69200.0,69700.0,68700.0,69700.0,287379.0
2010-10-29,69100.0,70200.0,68200.0,70000.0,505972.0
2010-10-28,69600.0,69700.0,67600.0,68000.0,618242.0
2010-10-27,68200.0,68600.0,67300.0,67700.0,388549.0
2010-10-26,67100.0,67800.0,66400.0,67800.0,180625.0
2010-10-25,66800.0,67600.0,66100.0,66200.0,146014.0
2010-10-22,66600.0,66800.0,65700.0,66500.0,191878.0
2010-10-21,66000.0,67200.0,65100.0,67200.0,361658.0
2010-10-20,66400.0,67700.0,65000.0,66600.0,233836.0
2010-10-19,66600.0,67400.0,65800.0,67100.0,562770.0
2010-10-18,68000.0,70000.0,67800.0,69700.0,212834.0
2010-10-15,69700.0,70000.0,69300.0,69300.0,225220.0
2010-10-14,69100.0,71500.0,68700.0,70800.0,507014.0
2010-10-13,70900.0,71800.0,70300.0,71500.0,534108.0
2010-10-12,70300.0,71100.0,70200.0,70300.0,349885.0
2010-10-11,70000.0,70000.0,69000.0,69700.0,299695.0
2010-10-08,69700.0,70000.0,69300.0,70000.0,361907.0
2010-10-07,69300.0,69600.0,67700.0,68200.0,272914.0
2010-10-06,68900.0,69800.0,67900.0,68600.0,543363.0
2010-10-05,68100.0,68300.0,67100.0,67600.0,313024.0
2010-10-04,66800.0,67800.0,65800.0,67700.0,328148.0
2010-10-01,67700.0,68500.0,67200.0,68000.0,209496.0
2010-09-30,68000.0,70000.0,66900.0,69000.0,539368.0
2010-09-29,69000.0,69600.0,67900.0,68000.0,578759.0
2010-09-28,67500.0,67900.0,67200.0,67700.0,363469.0
2010-09-27,67300.0,67700.0,66700.0,67000.0,244636.0
2010-09-24,66900.0,67200.0,65500.0,66300.0,527006.0
2010-09-20,65500.0,66500.0,64700.0,65300.0,366438.0
2010-09-17,66100.0,66700.0,65000.0,65600.0,520991.0
2010-09-16,65600.0,65600.0,64400.0,64400.0,609788.0
2010-09-15,64300.0,65000.0,64000.0,64200.0,486872.0
2010-09-14,63800.0,64000.0,62700.0,62700.0,474457.0
2010-09-13,62700.0,63600.0,62700.0,63000.0,293489.0
2010-09-10,63100.0,63200.0,61900.0,62300.0,452587.0
2010-09-09,62400.0,62400.0,61100.0,61100.0,469385.0
2010-09-08,61000.0,62500.0,60800.0,62500.0,161519.0
2010-09-07,62200.0,62500.0,62000.0,62000.0,310772.0
2010-09-06,62200.0,62600.0,61800.0,62000.0,271117.0
2010-09-03,61900.0,62000.0,61500.0,61500.0,163262.0
2010-09-02,61800.0,62100.0,61000.0,62000.0,214223.0
2010-09-01,61800.0,62000.0,60600.0,60700.0,407957.0
2010-08-31,61000.0,61000.0,60500.0,60700.0,225865.0
2010-08-30,61400.0,61500.0,60800.0,61300.0,258866.0
