datetime,close,high,low,open,volume
2012-04-17,24850.0,24900.0,24300.0,24300.0,7390.0
2012-04-16,24400.0,24500.0,24000.0,24250.0,9413.0
2012-04-13,24550.0,24650.0,23750.0,23950.0,10209.0
2012-04-12,23950.0,23950.0,23500.0,23500.0,16265.0
2012-04-10,23600.0,24350.0,23250.0,23700.0,48698.0
2012-04-09,23900.0,25000.0,23800.0,25000.0,48243.0
2012-04-06,25200.0,26500.0,24800.0,25750.0,55464.0
2012-04-05,25850.0,27000.0,25700.0,26200.0,28706.0
2012-04-04,26450.0,27400.0,26200.0,26850.0,20543.0
2012-04-03,26500.0,27400.0,26500.0,26800.0,14885.0
2012-04-02,27050.0,27300.0,26800.0,26800.0,10557.0
2012-03-30,26800.0,27200.0,26650.0,26700.0,6258.0
2012-03-29,26750.0,26900.0,26450.0,26500.0,6674.0
2012-03-28,26800.0,27050.0,26500.0,27000.0,7928.0
2012-03-27,26950.0,27150.0,26900.0,27150.0,10243.0
2012-03-26,26850.0,27150.0,26550.0,27150.0,11119.0
2012-03-23,26800.0,27750.0,26550.0,27300.0,35148.0
2012-03-22,27550.0,27900.0,27550.0,27900.0,8910.0
2012-03-21,27600.0,28350.0,27550.0,28300.0,9304.0
2012-03-20,28050.0,28300.0,27800.0,28300.0,9532.0
2012-03-19,28250.0,28400.0,27950.0,28300.0,15660.0
2012-03-16,28300.0,28300.0,27700.0,28200.0,16460.0
2012-03-15,28200.0,28450.0,28050.0,28450.0,15503.0
2012-03-14,28500.0,28550.0,27500.0,28550.0,24115.0
2012-03-13,28250.0,28350.0,27700.0,28200.0,17392.0
2012-03-12,28200.0,28400.0,27500.0,27850.0,39497.0
2012-03-09,27550.0,27900.0,27250.0,27850.0,27014.0
2012-03-08,27500.0,27700.0,26300.0,26550.0,33251.0
2012-03-07,26350.0,26650.0,26350.0,26650.0,8770.0
2012-03-06,26550.0,27000.0,26400.0,27000.0,27579.0
2012-03-05,27000.0,27400.0,26750.0,27350.0,20740.0
2012-03-02,27350.0,27500.0,27000.0,27000.0,19775.0
2012-02-29,27300.0,27650.0,27050.0,27050.0,14923.0
2012-02-28,27100.0,27350.0,27000.0,27000.0,13527.0
2012-02-27,27200.0,27300.0,26800.0,27250.0,16675.0
2012-02-24,27200.0,27300.0,26350.0,26450.0,45382.0
2012-02-23,26450.0,26650.0,26200.0,26650.0,23532.0
2012-02-22,26450.0,26700.0,26250.0,26700.0,34401.0
2012-02-21,26850.0,27350.0,26800.0,27200.0,13982.0
2012-02-20,27200.0,27600.0,26900.0,27100.0,22302.0
2012-02-17,27250.0,27850.0,27000.0,27700.0,30090.0
2012-02-16,27650.0,28200.0,27600.0,27800.0,24550.0
2012-02-15,28000.0,28250.0,27800.0,27850.0,27699.0
2012-02-14,28000.0,28300.0,27750.0,28200.0,31876.0
2012-02-13,28300.0,29200.0,28150.0,29000.0,37097.0
2012-02-10,29050.0,29350.0,28400.0,28400.0,49189.0
2012-02-09,28350.0,28400.0,27850.0,28400.0,14144.0
2012-02-08,28250.0,28400.0,27650.0,28050.0,17633.0
2012-02-07,27900.0,28100.0,27750.0,28000.0,12069.0
2012-02-06,27900.0,27900.0,27650.0,27900.0,26149.0
2012-02-03,27800.0,28000.0,27500.0,28000.0,25759.0
2012-02-02,28050.0,28250.0,27900.0,27900.0,24953.0
2012-02-01,28050.0,28250.0,27800.0,27950.0,26576.0
2012-01-31,28100.0,28250.0,27900.0,28100.0,18044.0
2012-01-30,28100.0,28550.0,27850.0,28500.0,15645.0
2012-01-27,28500.0,28500.0,28150.0,28400.0,18343.0
2012-01-26,28400.0,28800.0,28300.0,28400.0,17531.0
2012-01-25,28650.0,28800.0,28200.0,28200.0,21893.0
2012-01-20,28500.0,28650.0,28100.0,28100.0,12312.0
2012-01-19,28100.0,28650.0,28100.0,28600.0,17652.0
2012-01-18,28600.0,28750.0,28050.0,28350.0,32694.0
2012-01-17,28350.0,28600.0,28350.0,28550.0,9249.0
2012-01-16,28600.0,28600.0,28100.0,28600.0,13603.0
2012-01-13,28600.0,29150.0,28400.0,28850.0,26283.0
2012-01-12,29150.0,29650.0,28900.0,29050.0,9977.0
2012-01-11,29200.0,29850.0,29000.0,29750.0,30055.0
2012-01-10,29750.0,30500.0,29650.0,30400.0,26073.0
2012-01-09,30200.0,30600.0,29750.0,30600.0,17802.0
2012-01-06,30450.0,30600.0,29250.0,29350.0,25168.0
2012-01-05,29600.0,29950.0,29400.0,29950.0,5245.0
2012-01-04,29950.0,30800.0,29000.0,30200.0,38985.0
2012-01-03,29950.0,30300.0,29250.0,29250.0,15423.0
2012-01-02,29550.0,30000.0,28150.0,29000.0,25421.0
2011-12-29,29000.0,29500.0,28400.0,29000.0,31021.0
2011-12-28,29050.0,29300.0,28750.0,28950.0,34050.0
2011-12-27,30000.0,30000.0,28850.0,28850.0,33619.0
2011-12-26,29850.0,30200.0,28850.0,29950.0,46802.0
2011-12-23,29850.0,30250.0,28250.0,28550.0,59352.0
2011-12-22,28400.0,28450.0,26600.0,27000.0,51103.0
2011-12-21,26700.0,27100.0,26500.0,26500.0,110318.0
2011-12-20,26250.0,26750.0,26000.0,26500.0,19167.0
2011-12-19,26650.0,27450.0,25500.0,27450.0,50486.0
2011-12-16,27350.0,28050.0,26800.0,27000.0,51706.0
2011-12-15,26850.0,27150.0,26700.0,27000.0,13574.0
2011-12-14,27150.0,27150.0,26900.0,27000.0,39085.0
2011-12-13,27200.0,27450.0,26800.0,26800.0,15673.0
2011-12-12,27550.0,27850.0,27400.0,27600.0,13247.0
2011-12-09,27400.0,27750.0,27350.0,27550.0,13119.0
2011-12-08,27750.0,28100.0,27400.0,27900.0,29415.0
2011-12-07,27800.0,28200.0,27550.0,27750.0,16715.0
2011-12-06,27500.0,27900.0,27500.0,27700.0,18237.0
2011-12-05,28000.0,28200.0,27750.0,28200.0,19896.0
2011-12-02,28000.0,28250.0,27700.0,28050.0,17359.0
2011-12-01,28050.0,28300.0,27750.0,28300.0,37337.0
2011-11-30,28050.0,28050.0,27100.0,27150.0,23820.0
2011-11-29,27200.0,27600.0,27150.0,27450.0,29430.0
2011-11-28,27550.0,28350.0,27550.0,27950.0,12658.0
2011-11-25,28000.0,28350.0,26650.0,28350.0,40370.0
2011-11-24,28050.0,29150.0,28000.0,28800.0,14602.0
2011-11-23,28800.0,30750.0,27800.0,30750.0,69407.0
2011-11-22,30250.0,30700.0,30050.0,30150.0,182793.0
2011-11-21,30900.0,31450.0,30900.0,31450.0,10891.0
2011-11-18,31450.0,31700.0,31050.0,31450.0,8060.0
2011-11-17,31950.0,31950.0,30650.0,31000.0,16414.0
2011-11-16,31250.0,32050.0,31100.0,31800.0,17895.0
2011-11-15,32050.0,32150.0,31550.0,31650.0,12527.0
2011-11-14,31650.0,31950.0,31550.0,31800.0,11371.0
2011-11-11,31600.0,31900.0,31550.0,31700.0,10499.0
2011-11-10,31550.0,32000.0,31500.0,31950.0,11791.0
2011-11-09,32200.0,32750.0,32200.0,32750.0,8789.0
2011-11-08,32650.0,32750.0,32250.0,32700.0,10431.0
2011-11-07,32700.0,33000.0,32400.0,33000.0,12071.0
2011-11-04,32950.0,32950.0,32000.0,32200.0,13098.0
2011-11-03,31800.0,31900.0,31550.0,31600.0,11220.0
2011-11-02,31700.0,31800.0,31450.0,31550.0,16799.0
2011-11-01,32250.0,32700.0,32150.0,32700.0,12851.0
2011-10-31,32800.0,33200.0,32100.0,32300.0,25997.0
2011-10-28,31950.0,32350.0,31750.0,32300.0,32865.0
2011-10-27,32150.0,32300.0,31400.0,31750.0,21305.0
2011-10-26,31700.0,32000.0,31450.0,31500.0,8308.0
2011-10-25,31750.0,32250.0,31400.0,32250.0,31364.0
2011-10-24,32250.0,32300.0,31800.0,31900.0,11514.0
2011-10-21,31750.0,32250.0,31700.0,32200.0,18185.0
2011-10-20,32600.0,34300.0,31900.0,34300.0,41562.0
2011-10-19,34300.0,34300.0,33200.0,33450.0,19927.0
2011-10-18,33200.0,33900.0,32950.0,33400.0,14944.0
2011-10-17,33450.0,33450.0,33150.0,33150.0,17170.0
2011-10-14,33200.0,33300.0,32700.0,32700.0,13537.0
2011-10-13,32800.0,33800.0,32750.0,33250.0,28109.0
2011-10-12,33350.0,33850.0,32300.0,33000.0,22437.0
2011-10-11,32800.0,33000.0,32600.0,32900.0,10043.0
2011-10-10,32700.0,33700.0,32300.0,32550.0,13444.0
2011-10-07,33000.0,33850.0,32900.0,33350.0,15180.0
2011-10-06,33450.0,33500.0,32450.0,32500.0,12981.0
2011-10-05,33200.0,33450.0,31200.0,31200.0,14191.0
2011-10-04,32000.0,32000.0,30500.0,30500.0,10840.0
2011-09-30,31900.0,31900.0,31150.0,31650.0,17755.0
2011-09-29,31650.0,31900.0,31150.0,31550.0,16785.0
2011-09-28,31750.0,32950.0,31750.0,32650.0,19115.0
2011-09-27,32650.0,33700.0,32600.0,33700.0,14087.0
2011-09-26,33000.0,34750.0,32500.0,33750.0,15150.0
2011-09-23,34800.0,34800.0,32200.0,34050.0,33643.0
2011-09-22,34850.0,35250.0,34600.0,35250.0,10808.0
2011-09-21,35600.0,36400.0,35000.0,35000.0,13734.0
2011-09-20,35150.0,35700.0,34900.0,35300.0,9088.0
2011-09-19,35350.0,37400.0,35350.0,37400.0,17429.0
2011-09-16,36950.0,37700.0,35550.0,36200.0,49164.0
2011-09-15,35900.0,36300.0,34800.0,35000.0,24817.0
2011-09-14,34750.0,35000.0,33750.0,33800.0,26489.0
2011-09-09,34900.0,35250.0,34700.0,35000.0,16678.0
2011-09-08,35500.0,36000.0,34650.0,35950.0,17500.0
2011-09-07,35450.0,35850.0,35200.0,35400.0,14475.0
2011-09-06,35350.0,35400.0,34500.0,35100.0,28738.0
2011-09-05,35600.0,36550.0,35200.0,36100.0,16354.0
2011-09-02,36650.0,37200.0,36500.0,36750.0,16158.0
2011-09-01,37300.0,37950.0,36950.0,37700.0,19351.0
2011-08-31,37850.0,37850.0,37100.0,37300.0,8121.0
2011-08-30,37600.0,37800.0,36450.0,37000.0,20756.0
2011-08-29,36450.0,37050.0,36100.0,36300.0,10238.0
2011-08-26,36050.0,37250.0,35600.0,35600.0,16700.0
2011-08-25,37400.0,38050.0,37400.0,38000.0,24380.0
2011-08-24,38000.0,38750.0,37500.0,37850.0,18856.0
2011-08-23,38000.0,40000.0,37850.0,38600.0,45041.0
2011-08-22,39500.0,39550.0,37900.0,38300.0,25714.0
2011-08-19,38300.0,38450.0,37150.0,37550.0,23773.0
2011-08-18,38450.0,38450.0,37500.0,37700.0,16089.0
2011-08-17,37800.0,38400.0,37300.0,38200.0,31304.0
2011-08-16,38150.0,41900.0,38050.0,40650.0,69708.0
2011-08-12,40450.0,42500.0,40200.0,41600.0,39729.0
2011-08-11,41650.0,42000.0,39150.0,39150.0,36904.0
2011-08-10,41250.0,42250.0,40850.0,41700.0,47358.0
2011-08-09,42200.0,42800.0,38000.0,42800.0,42950.0
2011-08-08,43100.0,43100.0,40850.0,42900.0,49545.0
2011-08-05,43100.0,43450.0,41000.0,42550.0,34121.0
2011-08-04,44000.0,44200.0,43400.0,43650.0,15559.0
2011-08-03,44400.0,44600.0,42700.0,44150.0,28761.0
2011-08-02,44400.0,44650.0,43100.0,43700.0,22600.0
2011-08-01,44050.0,44750.0,43700.0,44750.0,17218.0
2011-07-29,44750.0,45750.0,43700.0,44200.0,47780.0
2011-07-28,44200.0,44350.0,41450.0,41550.0,26758.0
2011-07-27,42300.0,42550.0,41900.0,42050.0,17828.0
2011-07-26,42400.0,42950.0,42100.0,42750.0,12386.0
2011-07-25,42750.0,43300.0,42300.0,43200.0,11093.0
2011-07-22,43200.0,43300.0,41900.0,42100.0,24844.0
2011-07-21,42300.0,42300.0,41200.0,42000.0,11033.0
2011-07-20,42150.0,43000.0,41850.0,42950.0,12104.0
2011-07-19,42600.0,42650.0,41950.0,42000.0,14819.0
2011-07-18,41900.0,42200.0,41600.0,42200.0,13756.0
2011-07-15,42000.0,42200.0,40850.0,41500.0,75202.0
2011-07-14,41500.0,41650.0,41000.0,41100.0,17662.0
2011-07-13,41400.0,41450.0,39850.0,40600.0,20762.0
2011-07-12,40600.0,40800.0,39400.0,39400.0,20309.0
2011-07-11,40000.0,40350.0,39700.0,40000.0,5735.0
2011-07-08,40300.0,40400.0,39950.0,40400.0,7487.0
2011-07-07,40500.0,40650.0,39850.0,40150.0,34494.0
2011-07-06,40150.0,40650.0,39750.0,39750.0,15161.0
2011-07-05,40250.0,40300.0,39050.0,39050.0,15620.0
2011-07-04,39050.0,39450.0,38300.0,38600.0,16143.0
2011-07-01,38500.0,38950.0,38300.0,38300.0,14232.0
2011-06-30,38300.0,39000.0,38000.0,39000.0,13882.0
2011-06-29,38350.0,38900.0,38000.0,38450.0,13249.0
2011-06-28,38100.0,38750.0,37550.0,37550.0,20709.0
2011-06-27,37500.0,38050.0,37500.0,38000.0,12825.0
2011-06-24,37850.0,37900.0,37100.0,37350.0,11023.0
2011-06-23,37050.0,38350.0,37050.0,38350.0,24407.0
2011-06-22,38050.0,38600.0,38000.0,38600.0,4570.0
2011-06-21,38500.0,38500.0,37550.0,37600.0,15164.0
2011-06-20,37550.0,37750.0,37150.0,37350.0,12725.0
2011-06-17,37350.0,38400.0,37350.0,38000.0,16215.0
2011-06-16,38000.0,38150.0,37500.0,38000.0,9710.0
2011-06-15,38000.0,38200.0,37100.0,37250.0,18766.0
2011-06-14,36850.0,37350.0,36650.0,36650.0,7021.0
2011-06-13,36850.0,37450.0,36500.0,36500.0,14133.0
2011-06-10,36300.0,37650.0,36100.0,37350.0,54535.0
2011-06-09,37350.0,39100.0,37350.0,39100.0,51928.0
2011-06-08,39050.0,40250.0,39050.0,40200.0,30136.0
2011-06-07,39850.0,40800.0,39850.0,40200.0,23689.0
2011-06-03,40500.0,40700.0,40150.0,40150.0,7120.0
2011-06-02,40100.0,40900.0,40100.0,40900.0,9071.0
2011-06-01,40800.0,41100.0,40350.0,40600.0,11127.0
2011-05-31,41200.0,41200.0,40000.0,40250.0,23452.0
2011-05-30,40250.0,41500.0,40250.0,41000.0,17653.0
2011-05-27,40850.0,41550.0,40500.0,40850.0,13561.0
2011-05-26,41050.0,41500.0,40700.0,40900.0,16375.0
2011-05-25,41500.0,42300.0,41100.0,42300.0,10680.0
2011-05-24,42000.0,42800.0,40250.0,41000.0,37922.0
2011-05-23,40900.0,41800.0,40300.0,41800.0,16466.0
2011-05-20,41300.0,41450.0,40850.0,41450.0,13863.0
2011-05-19,41450.0,41450.0,40050.0,40550.0,26554.0
2011-05-18,40500.0,40500.0,40150.0,40300.0,7297.0
2011-05-17,40200.0,40350.0,40050.0,40100.0,10442.0
2011-05-16,40350.0,40750.0,40050.0,40750.0,11000.0
2011-05-13,40450.0,40900.0,40350.0,40400.0,8293.0
2011-05-12,40450.0,41000.0,40400.0,40700.0,17506.0
2011-05-11,41000.0,41700.0,40600.0,41100.0,12029.0
2011-05-09,41100.0,41900.0,41100.0,41250.0,10574.0
2011-05-06,41600.0,41950.0,41200.0,41200.0,18566.0
2011-05-04,42050.0,42300.0,40100.0,40300.0,50486.0
2011-05-03,40100.0,41400.0,40100.0,40750.0,44543.0
2011-05-02,40600.0,41000.0,40600.0,40700.0,14091.0
2011-04-29,40600.0,40600.0,40000.0,40000.0,19161.0
2011-04-28,40000.0,40800.0,40000.0,40500.0,15101.0
2011-04-27,40500.0,40500.0,39650.0,39650.0,18610.0
2011-04-26,39750.0,40400.0,39650.0,40100.0,23298.0
2011-04-25,40200.0,40450.0,40000.0,40350.0,21254.0
2011-04-22,40300.0,41350.0,40300.0,40900.0,22326.0
2011-04-21,40900.0,41250.0,40400.0,40500.0,29600.0
2011-04-20,40450.0,40900.0,40350.0,40400.0,10955.0
2011-04-19,40400.0,41100.0,40200.0,40700.0,22347.0
2011-04-18,40800.0,41250.0,40550.0,41200.0,19025.0
2011-04-15,41150.0,41200.0,40600.0,40600.0,15873.0
2011-04-14,40900.0,41300.0,40700.0,41300.0,29162.0
2011-04-13,41300.0,41300.0,40700.0,41150.0,18906.0
2011-04-12,41200.0,41850.0,41050.0,41600.0,24345.0
2011-04-11,41750.0,42800.0,41750.0,42350.0,17209.0
2011-04-08,42500.0,43000.0,42450.0,42450.0,10774.0
2011-04-07,43050.0,43400.0,42800.0,43000.0,8500.0
2011-04-06,43300.0,43700.0,42750.0,43250.0,18805.0
2011-04-05,43700.0,43750.0,43000.0,43700.0,16731.0
2011-04-04,43350.0,44750.0,43250.0,44750.0,25680.0
2011-04-01,44250.0,44450.0,43850.0,44100.0,14048.0
2011-03-31,44500.0,44500.0,43750.0,43950.0,24795.0
2011-03-30,43800.0,43850.0,43350.0,43500.0,18296.0
2011-03-29,43600.0,43650.0,43000.0,43050.0,24672.0
2011-03-28,43000.0,43050.0,42600.0,42800.0,14883.0
2011-03-25,42750.0,42950.0,42500.0,42950.0,16522.0
2011-03-24,42650.0,42850.0,42000.0,42500.0,14673.0
2011-03-23,42500.0,42850.0,42400.0,42700.0,13783.0
2011-03-22,42750.0,42900.0,41850.0,41950.0,21065.0
2011-03-21,41900.0,42450.0,41600.0,42100.0,16761.0
2011-03-18,42300.0,42600.0,41500.0,41500.0,13025.0
2011-03-17,42300.0,42300.0,40950.0,41500.0,12852.0
2011-03-16,42100.0,42900.0,41500.0,41500.0,15835.0
2011-03-15,41900.0,41950.0,40700.0,40700.0,38057.0
2011-03-14,40550.0,41400.0,40100.0,41400.0,13409.0
2011-03-11,41000.0,41900.0,41000.0,41850.0,17625.0
2011-03-10,42000.0,42000.0,41100.0,41750.0,16557.0
2011-03-09,41750.0,41750.0,40950.0,41100.0,15546.0
2011-03-08,41100.0,41300.0,40150.0,40150.0,10890.0
2011-03-07,40400.0,41300.0,40350.0,40750.0,10924.0
2011-03-04,40950.0,41500.0,40800.0,41150.0,15449.0
2011-03-03,40900.0,41200.0,40500.0,40500.0,17168.0
2011-03-02,40650.0,41100.0,40500.0,40700.0,11460.0
2011-02-28,40700.0,41150.0,40550.0,41150.0,13533.0
2011-02-25,41050.0,41600.0,40550.0,41000.0,14774.0
2011-02-24,41100.0,41450.0,40800.0,41350.0,16477.0
2011-02-23,41300.0,42750.0,40950.0,41000.0,11296.0
2011-02-22,41550.0,42900.0,41400.0,42500.0,15123.0
2011-02-21,42500.0,43000.0,40700.0,41300.0,24283.0
2011-02-18,41200.0,42000.0,41200.0,42000.0,22704.0
2011-02-17,41450.0,41900.0,41000.0,41000.0,20994.0
2011-02-16,41500.0,42000.0,40400.0,40400.0,26835.0
2011-02-15,40350.0,41100.0,40350.0,41000.0,24918.0
2011-02-14,41100.0,41800.0,40750.0,41400.0,20441.0
2011-02-11,41400.0,42750.0,41400.0,41900.0,21314.0
2011-02-10,41800.0,42750.0,41800.0,42200.0,25603.0
2011-02-09,42250.0,43100.0,42150.0,43000.0,11487.0
2011-02-08,42900.0,43000.0,42400.0,42500.0,20733.0
2011-02-07,42350.0,43200.0,42100.0,42100.0,15853.0
2011-02-01,42050.0,42450.0,42000.0,42000.0,33474.0
2011-01-31,42200.0,42600.0,41750.0,42600.0,11482.0
2011-01-28,42600.0,43400.0,42450.0,43350.0,20672.0
2011-01-27,43600.0,44600.0,43550.0,43850.0,20701.0
2011-01-26,44050.0,44400.0,43950.0,44200.0,13377.0
2011-01-25,44250.0,45050.0,44200.0,44300.0,11331.0
2011-01-24,44600.0,45000.0,44450.0,44650.0,10060.0
2011-01-21,44600.0,45300.0,44600.0,44600.0,6584.0
2011-01-20,45000.0,45300.0,44200.0,44500.0,16980.0
2011-01-19,44700.0,45000.0,44400.0,44900.0,11551.0
2011-01-18,44850.0,45800.0,44850.0,44950.0,10141.0
2011-01-17,45300.0,46000.0,45000.0,45200.0,22619.0
2011-01-14,45650.0,45750.0,44500.0,44600.0,18983.0
2011-01-13,44750.0,45800.0,44750.0,45500.0,29004.0
2011-01-12,45600.0,46200.0,45600.0,45750.0,10036.0
2011-01-11,45750.0,46200.0,45600.0,45900.0,14599.0
2011-01-10,46200.0,46350.0,45700.0,46050.0,14043.0
2011-01-07,46050.0,46150.0,45350.0,45350.0,12080.0
2011-01-06,45850.0,46250.0,45200.0,45200.0,14219.0
2011-01-05,45550.0,46650.0,45500.0,46300.0,18362.0
2011-01-04,46300.0,47300.0,46200.0,47000.0,24266.0
2011-01-03,47150.0,47250.0,46500.0,46500.0,53011.0
2010-12-30,47900.0,47900.0,45300.0,45450.0,56082.0
2010-12-29,45200.0,45450.0,44700.0,44900.0,24682.0
2010-12-28,45700.0,46000.0,45400.0,45400.0,33160.0
2010-12-27,45600.0,45850.0,45250.0,45400.0,20552.0
2010-12-24,45400.0,45450.0,45000.0,45400.0,18522.0
2010-12-23,45250.0,45450.0,45000.0,45100.0,18335.0
2010-12-22,45100.0,45200.0,44650.0,45050.0,16759.0
2010-12-21,44700.0,45050.0,43900.0,44300.0,17994.0
2010-12-20,43750.0,44800.0,43650.0,44750.0,20872.0
2010-12-17,44750.0,45300.0,44650.0,45300.0,8095.0
2010-12-16,45150.0,45300.0,44650.0,45000.0,11500.0
2010-12-15,45000.0,45500.0,44300.0,45500.0,27246.0
2010-12-14,45350.0,45450.0,44800.0,45300.0,14682.0
2010-12-13,45300.0,45350.0,44600.0,44800.0,19523.0
2010-12-10,44600.0,44750.0,44150.0,44750.0,13374.0
2010-12-09,44350.0,44350.0,43850.0,43850.0,25271.0
2010-12-08,43850.0,44400.0,43650.0,43850.0,18519.0
2010-12-07,43900.0,44500.0,43800.0,44450.0,14268.0
2010-12-06,44450.0,44800.0,43800.0,44500.0,15126.0
2010-12-03,44350.0,44600.0,43750.0,44350.0,25686.0
2010-12-02,44350.0,44800.0,44200.0,44800.0,16195.0
2010-12-01,44750.0,44900.0,44250.0,44900.0,7160.0
2010-11-30,44850.0,44900.0,44000.0,44650.0,16017.0
2010-11-29,44400.0,44500.0,43950.0,44450.0,11863.0
2010-11-26,43900.0,44600.0,43550.0,44200.0,13427.0
2010-11-25,43900.0,44300.0,43700.0,44000.0,15267.0
2010-11-24,44150.0,44150.0,42800.0,42800.0,22811.0
2010-11-23,44550.0,45350.0,44450.0,45100.0,17084.0
2010-11-22,45100.0,45450.0,44800.0,45300.0,17423.0
2010-11-19,45000.0,45500.0,44700.0,45500.0,26463.0
2010-11-18,44800.0,45200.0,44650.0,45100.0,23855.0
2010-11-17,45100.0,45350.0,44300.0,44300.0,12679.0
2010-11-16,44800.0,45200.0,44100.0,44500.0,17884.0
2010-11-15,44550.0,45150.0,44150.0,44500.0,25976.0
2010-11-12,44750.0,45850.0,44250.0,45100.0,41223.0
2010-11-11,44600.0,45600.0,44600.0,45300.0,91965.0
2010-11-10,45400.0,46450.0,45400.0,46150.0,48501.0
2010-11-09,46150.0,46950.0,46100.0,46700.0,32174.0
2010-11-08,46900.0,47200.0,46500.0,46700.0,19318.0
2010-11-05,46700.0,47450.0,46600.0,47400.0,35563.0
2010-11-04,47300.0,47400.0,46150.0,47200.0,44018.0
2010-11-03,46550.0,47300.0,46100.0,46700.0,53237.0
2010-11-02,46350.0,47800.0,45750.0,47000.0,40439.0
2010-11-01,47000.0,47900.0,46600.0,47400.0,28676.0
2010-10-29,47300.0,49600.0,47300.0,49600.0,50084.0
2010-10-28,49600.0,51500.0,49600.0,50800.0,27185.0
2010-10-27,51000.0,51600.0,50300.0,50700.0,19648.0
2010-10-26,50500.0,51000.0,50300.0,50600.0,24703.0
2010-10-25,50500.0,52500.0,50200.0,51700.0,35088.0
2010-10-22,52100.0,52400.0,51600.0,51600.0,7461.0
2010-10-21,52200.0,53300.0,51200.0,52600.0,26588.0
2010-10-20,52800.0,53200.0,51500.0,52000.0,29813.0
2010-10-19,51500.0,54700.0,51500.0,53500.0,39333.0
2010-10-18,54000.0,56000.0,52200.0,54800.0,42923.0
2010-10-15,55100.0,55600.0,54300.0,55000.0,24193.0
2010-10-14,55000.0,55000.0,53500.0,53900.0,40089.0
2010-10-13,53700.0,53700.0,51800.0,52100.0,24402.0
2010-10-12,52500.0,54500.0,52300.0,53700.0,16003.0
2010-10-11,54000.0,54500.0,53800.0,54100.0,21958.0
2010-10-08,54000.0,54000.0,52500.0,52800.0,33232.0
2010-10-07,53400.0,53500.0,52000.0,53200.0,38158.0
2010-10-06,53200.0,54600.0,52500.0,53900.0,80878.0
2010-10-05,51200.0,51200.0,49500.0,50300.0,35456.0
2010-10-04,50200.0,50500.0,49250.0,50000.0,20019.0
2010-10-01,50000.0,50000.0,48600.0,48600.0,27303.0
2010-09-30,48950.0,49700.0,48250.0,49700.0,36454.0
2010-09-29,49700.0,49950.0,48700.0,48900.0,41267.0
2010-09-28,48600.0,48600.0,48150.0,48500.0,27390.0
2010-09-27,48600.0,48600.0,48050.0,48250.0,11210.0
2010-09-24,48250.0,48300.0,47550.0,47650.0,6148.0
2010-09-20,48250.0,48500.0,47800.0,48200.0,6280.0
2010-09-17,48100.0,48150.0,47300.0,48150.0,10797.0
2010-09-16,47750.0,48150.0,47150.0,47400.0,14097.0
2010-09-15,47400.0,47800.0,47150.0,47150.0,10540.0
2010-09-14,47400.0,47650.0,46900.0,47300.0,17016.0
2010-09-13,47300.0,48500.0,47300.0,48500.0,15479.0
2010-09-10,48200.0,48200.0,47300.0,47450.0,17871.0
2010-09-09,47000.0,48500.0,46600.0,47250.0,36031.0
2010-09-08,47200.0,47900.0,46700.0,47300.0,19579.0
2010-09-07,47300.0,47950.0,46900.0,47950.0,14875.0
2010-09-06,48200.0,48550.0,47900.0,47900.0,8728.0
2010-09-03,48200.0,48200.0,47300.0,47500.0,23219.0
2010-09-02,47500.0,47800.0,47250.0,47250.0,4955.0
2010-09-01,47500.0,47800.0,46350.0,46400.0,7120.0
2010-08-31,46700.0,47500.0,46250.0,47350.0,11061.0
2010-08-30,47300.0,47600.0,46950.0,47050.0,2810.0
2010-08-27,47000.0,47800.0,47000.0,47200.0,6116.0
2010-08-26,47650.0,48150.0,47550.0,47800.0,5422.0
2010-08-25,48000.0,48450.0,47750.0,47750.0,8623.0
2010-08-24,48150.0,49050.0,47950.0,48400.0,7216.0
2010-08-23,48700.0,49300.0,48300.0,49150.0,11530.0
2010-08-20,48700.0,49150.0,48400.0,49150.0,17261.0
2010-08-19,48850.0,48850.0,47400.0,47400.0,24743.0
2010-08-18,47800.0,48100.0,47150.0,47300.0,11732.0
2010-08-17,47300.0,47950.0,46150.0,46200.0,12381.0
2010-08-16,46450.0,47000.0,45800.0,46100.0,13322.0
2010-08-13,46950.0,47500.0,46500.0,46800.0,8967.0
2010-08-12,46950.0,48000.0,46950.0,47250.0,14409.0
2010-08-11,48300.0,48550.0,47050.0,47050.0,24912.0
2010-08-10,47850.0,48150.0,47400.0,48150.0,4790.0
2010-08-09,47650.0,48100.0,47500.0,48050.0,14301.0
2010-08-06,48050.0,48200.0,46750.0,47150.0,18786.0
2010-08-05,46900.0,46900.0,46250.0,46250.0,13183.0
2010-08-04,46850.0,47000.0,45250.0,46300.0,18078.0
2010-08-03,46350.0,47050.0,45950.0,47000.0,13006.0
2010-08-02,46800.0,47150.0,46750.0,47050.0,18359.0
2010-07-30,47300.0,48200.0,44200.0,45200.0,45264.0
2010-07-29,44700.0,45400.0,44300.0,45350.0,13994.0
2010-07-28,45050.0,45300.0,43850.0,44400.0,28980.0
2010-07-27,44150.0,44150.0,43600.0,43700.0,132597.0
2010-07-26,43500.0,43650.0,43150.0,43250.0,12975.0
2010-07-23,43200.0,43600.0,42000.0,43600.0,73099.0
2010-07-22,42900.0,42950.0,42100.0,42550.0,24506.0
2010-07-21,42100.0,42750.0,41600.0,42200.0,97570.0
2010-07-20,42100.0,43100.0,41950.0,42650.0,44853.0
2010-07-19,43100.0,43100.0,41500.0,41750.0,53555.0
