datetime,close,high,low,open,volume
2012-04-05,274000.0,274000.0,256000.0,258000.0,241214.0
2012-04-04,253500.0,264000.0,252500.0,262500.0,137961.0
2012-04-03,261000.0,268500.0,257500.0,259000.0,167612.0
2012-04-02,259000.0,267000.0,256000.0,265000.0,147065.0
2012-03-30,260000.0,262000.0,253500.0,258500.0,125034.0
2012-03-29,253500.0,261500.0,252000.0,261500.0,148910.0
2012-03-28,261500.0,265000.0,255500.0,265000.0,224585.0
2012-03-27,265500.0,267000.0,255000.0,257500.0,252966.0
2012-03-26,251000.0,257500.0,210000.0,250000.0,248607.0
2012-03-23,246500.0,251000.0,241500.0,242000.0,152952.0
2012-03-22,244500.0,251000.0,235000.0,250500.0,212445.0
2012-03-21,249500.0,249500.0,239000.0,240500.0,190475.0
2012-03-20,239000.0,245500.0,237000.0,238000.0,197828.0
2012-03-19,238500.0,240500.0,235000.0,235000.0,110405.0
2012-03-16,235000.0,239000.0,235000.0,237000.0,112125.0
2012-03-15,237000.0,239500.0,235000.0,236000.0,102523.0
2012-03-14,236000.0,242500.0,235500.0,238500.0,150100.0
2012-03-13,238500.0,246000.0,238500.0,242500.0,147993.0
2012-03-12,241500.0,242000.0,231500.0,232000.0,152464.0
2012-03-09,233000.0,235000.0,228000.0,229000.0,165313.0
2012-03-08,227000.0,236000.0,227000.0,235500.0,213742.0
2012-03-07,235500.0,236000.0,231000.0,234000.0,116610.0
2012-03-06,233000.0,236000.0,227500.0,234000.0,149264.0
2012-03-05,232500.0,235000.0,230500.0,233500.0,103146.0
2012-03-02,237500.0,238000.0,226500.0,234500.0,268744.0
2012-02-29,233500.0,234500.0,228000.0,231000.0,175229.0
2012-02-28,232500.0,238000.0,230500.0,235000.0,177332.0
2012-02-27,238000.0,240000.0,230500.0,240000.0,226265.0
2012-02-24,237500.0,240000.0,232500.0,235500.0,232982.0
2012-02-23,240000.0,240000.0,231500.0,233500.0,386376.0
2012-02-22,231000.0,236500.0,222500.0,224000.0,346242.0
2012-02-21,223000.0,223000.0,216500.0,216500.0,126435.0
2012-02-20,216500.0,221500.0,216000.0,219500.0,126546.0
2012-02-17,219500.0,225000.0,219500.0,223500.0,143925.0
2012-02-16,221000.0,227000.0,220500.0,223500.0,131790.0
2012-02-15,225000.0,225000.0,219000.0,222000.0,168743.0
2012-02-14,219000.0,220500.0,214500.0,217000.0,139635.0
2012-02-13,217500.0,221000.0,215000.0,217500.0,132240.0
2012-02-10,217500.0,219500.0,208000.0,211000.0,298134.0
2012-02-09,212500.0,217000.0,209000.0,215000.0,251293.0
2012-02-08,213000.0,219000.0,212000.0,217000.0,218586.0
2012-02-07,218500.0,220500.0,214000.0,220500.0,175851.0
2012-02-06,220500.0,221000.0,217000.0,218500.0,194170.0
2012-02-03,217500.0,218000.0,212000.0,213500.0,220172.0
2012-02-02,210500.0,214500.0,209000.0,211000.0,232166.0
2012-02-01,210000.0,216000.0,208000.0,212500.0,260649.0
2012-01-31,212000.0,216500.0,208000.0,215500.0,227379.0
2012-01-30,211000.0,219500.0,210500.0,217000.0,239064.0
2012-01-27,216500.0,221000.0,214000.0,221000.0,182344.0
2012-01-26,220000.0,221500.0,215000.0,218000.0,250196.0
2012-01-25,217000.0,225000.0,217000.0,224500.0,251599.0
2012-01-20,223500.0,228500.0,221000.0,228000.0,254618.0
2012-01-19,229500.0,230500.0,226500.0,229500.0,149931.0
2012-01-18,227500.0,227500.0,224000.0,225500.0,186983.0
2012-01-17,224000.0,224500.0,220500.0,222000.0,122416.0
2012-01-16,220000.0,224000.0,214000.0,223500.0,115326.0
2012-01-13,222000.0,224000.0,219500.0,222500.0,115876.0
2012-01-12,222000.0,222000.0,218500.0,221500.0,130738.0
2012-01-11,220000.0,221000.0,216000.0,216500.0,119629.0
2012-01-10,216000.0,221000.0,216000.0,218500.0,123542.0
2012-01-09,216000.0,220000.0,211500.0,214500.0,99677.0
2012-01-06,216500.0,221500.0,213000.0,220500.0,118049.0
2012-01-05,216500.0,221500.0,216500.0,220000.0,122556.0
2012-01-04,219500.0,223500.0,217000.0,223500.0,114888.0
2012-01-03,219500.0,219500.0,209500.0,209500.0,129258.0
2012-01-02,209000.0,214000.0,207500.0,209000.0,79684.0
2011-12-29,211000.0,213500.0,207000.0,209000.0,123074.0
2011-12-28,210000.0,220000.0,209000.0,220000.0,147371.0
2011-12-27,217000.0,221500.0,212000.0,215500.0,100446.0
2011-12-26,215500.0,222000.0,215000.0,222000.0,61245.0
2011-12-23,219500.0,223500.0,217000.0,221000.0,146138.0
2011-12-22,221000.0,224000.0,216500.0,222000.0,68256.0
2011-12-21,222000.0,222000.0,206500.0,207000.0,248751.0
2011-12-20,202000.0,214000.0,201500.0,214000.0,282800.0
2011-12-19,209500.0,218500.0,198500.0,216500.0,283702.0
2011-12-16,217500.0,220500.0,211000.0,217000.0,165760.0
2011-12-15,216000.0,223000.0,216000.0,218000.0,122375.0
2011-12-14,218000.0,227500.0,217500.0,227500.0,142955.0
2011-12-13,227500.0,229000.0,223000.0,225000.0,108289.0
2011-12-12,227000.0,228000.0,217500.0,219000.0,162324.0
2011-12-09,216000.0,223000.0,215000.0,222000.0,235187.0
2011-12-08,225000.0,227000.0,221000.0,221000.0,210300.0
2011-12-07,222000.0,233000.0,220500.0,231500.0,350308.0
2011-12-06,231500.0,234000.0,229500.0,230000.0,234037.0
2011-12-05,231500.0,232000.0,227000.0,230500.0,168461.0
2011-12-02,229000.0,230000.0,225000.0,227000.0,361629.0
2011-12-01,227000.0,254000.0,219500.0,254000.0,977618.0
2011-11-30,248000.0,251500.0,246500.0,248000.0,167708.0
2011-11-29,251500.0,255000.0,246000.0,247500.0,227117.0
2011-11-28,247500.0,252000.0,242000.0,248500.0,112216.0
2011-11-25,245500.0,247000.0,236500.0,240000.0,134707.0
2011-11-24,238000.0,244000.0,234500.0,237000.0,93190.0
2011-11-23,234500.0,245500.0,233000.0,245500.0,122180.0
2011-11-22,242500.0,245500.0,229000.0,229000.0,131770.0
2011-11-21,233000.0,239500.0,230000.0,239500.0,108347.0
2011-11-18,237500.0,244000.0,237500.0,241000.0,157643.0
2011-11-17,247000.0,247000.0,239000.0,245000.0,88217.0
2011-11-16,242000.0,253000.0,240000.0,251500.0,148078.0
2011-11-15,247500.0,251000.0,242000.0,242500.0,194237.0
2011-11-14,241000.0,244000.0,239500.0,240000.0,120736.0
2011-11-11,237000.0,241000.0,229500.0,233500.0,147677.0
2011-11-10,231000.0,243500.0,231000.0,235500.0,278982.0
2011-11-09,243000.0,243000.0,232500.0,232500.0,185749.0
2011-11-08,231500.0,234500.0,227500.0,229500.0,81344.0
2011-11-07,229000.0,241000.0,226500.0,236000.0,162076.0
2011-11-04,233500.0,234000.0,229500.0,234000.0,115356.0
2011-11-03,228000.0,233500.0,227000.0,232500.0,133863.0
2011-11-02,233000.0,235500.0,228000.0,229000.0,146727.0
2011-11-01,230000.0,235000.0,228500.0,234500.0,123388.0
2011-10-31,233000.0,233000.0,226000.0,228500.0,141654.0
2011-10-28,231500.0,239000.0,223500.0,237000.0,433472.0
2011-10-27,237500.0,245000.0,237500.0,238500.0,253139.0
2011-10-26,236500.0,242500.0,234000.0,240500.0,179779.0
2011-10-25,240500.0,245000.0,235500.0,240000.0,180996.0
2011-10-24,241000.0,241000.0,233000.0,237000.0,251778.0
2011-10-21,234000.0,242000.0,231500.0,237500.0,386370.0
2011-10-20,237500.0,255500.0,236000.0,254000.0,370109.0
2011-10-19,255000.0,260500.0,242000.0,247000.0,282482.0
2011-10-18,246000.0,256000.0,244500.0,247000.0,238269.0
2011-10-17,249500.0,257500.0,244500.0,247000.0,311362.0
2011-10-14,245000.0,250000.0,232000.0,233500.0,392761.0
2011-10-13,230000.0,241500.0,230000.0,231000.0,269114.0
2011-10-12,231500.0,233500.0,224000.0,224500.0,165013.0
2011-10-11,225000.0,230000.0,219500.0,225500.0,296326.0
2011-10-10,225000.0,227000.0,218500.0,218500.0,150392.0
2011-10-07,221500.0,240000.0,220000.0,234000.0,480872.0
2011-10-06,236500.0,239000.0,231500.0,239000.0,256821.0
2011-10-05,232000.0,242000.0,225500.0,231500.0,384466.0
2011-10-04,227000.0,234000.0,223000.0,223500.0,344050.0
2011-09-30,227000.0,240500.0,218000.0,221000.0,280385.0
2011-09-29,221000.0,226500.0,214500.0,217500.0,162044.0
2011-09-28,217500.0,221000.0,211500.0,215000.0,150112.0
2011-09-27,216000.0,219500.0,206500.0,214500.0,268685.0
2011-09-26,212500.0,221500.0,203500.0,217000.0,315546.0
2011-09-23,215500.0,226500.0,213500.0,221000.0,272879.0
2011-09-22,225000.0,229500.0,220500.0,222500.0,190162.0
2011-09-21,225000.0,228000.0,213500.0,215500.0,292262.0
2011-09-20,217500.0,219500.0,208500.0,210500.0,174872.0
2011-09-19,210500.0,213000.0,206000.0,208500.0,165048.0
2011-09-16,206000.0,213000.0,205500.0,208000.0,195020.0
2011-09-15,205000.0,211000.0,202500.0,207500.0,151949.0
2011-09-14,203500.0,208000.0,199000.0,208000.0,218452.0
2011-09-09,207500.0,211500.0,204500.0,209000.0,176060.0
2011-09-08,212000.0,219000.0,208000.0,217500.0,311114.0
2011-09-07,219500.0,220000.0,213500.0,219000.0,281634.0
2011-09-06,216000.0,222500.0,210000.0,210500.0,490826.0
2011-09-05,212500.0,217000.0,206500.0,210000.0,240783.0
2011-09-02,210500.0,218000.0,205000.0,206000.0,267845.0
2011-09-01,207500.0,217500.0,206000.0,208500.0,315034.0
2011-08-31,208000.0,210000.0,195000.0,197000.0,273365.0
2011-08-30,195000.0,199000.0,190000.0,191000.0,186749.0
2011-08-29,190000.0,195000.0,189500.0,194000.0,191361.0
2011-08-26,193000.0,197000.0,189500.0,194500.0,200691.0
2011-08-25,198000.0,205000.0,197000.0,198000.0,197422.0
2011-08-24,200000.0,204500.0,188000.0,194000.0,267083.0
2011-08-23,194000.0,197500.0,189000.0,195000.0,266376.0
2011-08-22,191000.0,196500.0,179000.0,188000.0,234153.0
2011-08-19,186500.0,199500.0,185500.0,188500.0,463015.0
2011-08-18,190500.0,192000.0,179500.0,180500.0,566531.0
2011-08-17,178000.0,183000.0,173000.0,177500.0,437045.0
2011-08-16,177500.0,182500.0,176500.0,182000.0,435994.0
2011-08-12,177500.0,191500.0,177000.0,190000.0,672863.0
2011-08-11,189500.0,202000.0,178000.0,178000.0,597551.0
2011-08-10,191500.0,193500.0,180000.0,182000.0,496221.0
2011-08-09,175000.0,189000.0,168500.0,188000.0,494989.0
2011-08-08,190000.0,203000.0,189000.0,194000.0,303098.0
2011-08-05,199500.0,206000.0,190000.0,206000.0,340544.0
2011-08-04,207500.0,217000.0,205000.0,210500.0,290952.0
2011-08-03,211500.0,217500.0,207500.0,211000.0,257154.0
2011-08-02,213500.0,217500.0,210000.0,213000.0,157102.0
2011-08-01,213000.0,218000.0,210500.0,210500.0,300776.0
2011-07-29,210000.0,215500.0,210000.0,214000.0,197961.0
2011-07-28,214000.0,220500.0,213500.0,214500.0,393425.0
2011-07-27,218000.0,219500.0,207000.0,213000.0,207490.0
2011-07-26,212500.0,215000.0,203000.0,206000.0,289527.0
2011-07-25,206500.0,208000.0,203000.0,207000.0,115200.0
2011-07-22,209500.0,213000.0,206000.0,209500.0,229664.0
2011-07-21,210000.0,210500.0,203000.0,204500.0,386279.0
2011-07-20,201000.0,208500.0,200000.0,202000.0,395154.0
2011-07-19,202000.0,206500.0,195500.0,196000.0,663244.0
2011-07-18,195500.0,196000.0,188500.0,189500.0,418584.0
2011-07-15,187500.0,189000.0,184500.0,184500.0,243039.0
2011-07-14,184500.0,189000.0,182000.0,188000.0,254678.0
2011-07-13,188000.0,190500.0,185500.0,186500.0,177077.0
2011-07-12,185500.0,191000.0,185500.0,189000.0,119131.0
2011-07-11,190500.0,192500.0,188500.0,192500.0,102836.0
2011-07-08,192000.0,193000.0,191000.0,192500.0,145329.0
2011-07-07,191000.0,191000.0,188000.0,189500.0,223799.0
2011-07-06,189000.0,191500.0,188000.0,190000.0,163703.0
2011-07-05,189500.0,190000.0,187000.0,188000.0,178319.0
2011-07-04,187500.0,191000.0,185500.0,190500.0,313952.0
2011-07-01,189000.0,192500.0,189000.0,192000.0,132917.0
2011-06-30,189000.0,192500.0,189000.0,191000.0,112433.0
2011-06-29,192000.0,193000.0,188500.0,192500.0,133973.0
2011-06-28,191500.0,192500.0,190000.0,191000.0,75791.0
2011-06-27,190000.0,192500.0,188500.0,192500.0,111364.0
2011-06-24,193000.0,193500.0,190000.0,191000.0,166916.0
2011-06-23,191500.0,199000.0,191500.0,196500.0,193547.0
2011-06-22,199500.0,199500.0,197000.0,199500.0,106796.0
2011-06-21,197500.0,200000.0,195500.0,198000.0,75490.0
2011-06-20,197500.0,199000.0,191500.0,192500.0,116442.0
2011-06-17,193000.0,195500.0,192000.0,193000.0,104411.0
2011-06-16,193000.0,195000.0,191500.0,195000.0,91467.0
2011-06-15,196000.0,200500.0,192000.0,200500.0,187243.0
2011-06-14,200000.0,201500.0,197000.0,200000.0,195542.0
2011-06-13,200000.0,200000.0,187500.0,189000.0,364278.0
2011-06-10,188000.0,191500.0,187000.0,190500.0,122332.0
2011-06-09,189500.0,197000.0,189000.0,197000.0,214576.0
2011-06-08,195000.0,196000.0,192500.0,194500.0,180629.0
2011-06-07,192500.0,193500.0,186000.0,190000.0,253854.0
2011-06-03,191500.0,193000.0,189000.0,190500.0,145230.0
2011-06-02,190000.0,192500.0,189000.0,192000.0,130305.0
2011-06-01,193500.0,193500.0,189000.0,193500.0,120291.0
2011-05-31,192000.0,194500.0,188500.0,188500.0,206513.0
2011-05-30,188500.0,191000.0,187500.0,189500.0,111053.0
2011-05-27,189000.0,191500.0,188000.0,188000.0,70220.0
2011-05-26,189000.0,194500.0,188500.0,194000.0,116199.0
2011-05-25,192000.0,192500.0,186500.0,188500.0,172296.0
2011-05-24,188500.0,192000.0,188500.0,191500.0,92062.0
2011-05-23,189000.0,193000.0,188000.0,192000.0,100775.0
2011-05-20,194000.0,195500.0,193000.0,193000.0,123520.0
2011-05-19,195000.0,195500.0,192000.0,195000.0,274035.0
2011-05-18,192500.0,202000.0,191500.0,201500.0,451657.0
2011-05-17,201500.0,205000.0,201000.0,202000.0,156288.0
2011-05-16,200500.0,203000.0,200000.0,200000.0,118958.0
2011-05-13,200000.0,202500.0,200000.0,200500.0,72458.0
2011-05-12,200000.0,207000.0,200000.0,207000.0,282943.0
2011-05-11,209500.0,213000.0,208500.0,213000.0,138038.0
2011-05-09,208000.0,212000.0,207500.0,210000.0,143670.0
2011-05-06,210500.0,212500.0,208500.0,209500.0,124636.0
2011-05-04,212500.0,218500.0,209500.0,218500.0,251923.0
2011-05-03,217000.0,219000.0,215000.0,215500.0,104521.0
2011-05-02,218500.0,218500.0,212500.0,212500.0,193071.0
2011-04-29,212500.0,212500.0,207000.0,210000.0,182199.0
2011-04-28,210000.0,216000.0,210000.0,215000.0,204291.0
2011-04-27,214000.0,214000.0,209000.0,209000.0,259525.0
2011-04-26,208500.0,208500.0,205000.0,206500.0,156463.0
2011-04-25,203000.0,206500.0,202500.0,205500.0,86102.0
2011-04-22,207000.0,207500.0,202500.0,205500.0,89315.0
2011-04-21,207500.0,208500.0,205000.0,205000.0,174527.0
2011-04-20,204000.0,204000.0,198500.0,199500.0,191773.0
2011-04-19,198500.0,200000.0,193500.0,193500.0,205010.0
2011-04-18,193000.0,201000.0,190000.0,201000.0,241477.0
2011-04-15,200000.0,200000.0,196500.0,197000.0,183172.0
2011-04-14,198000.0,198500.0,193000.0,195500.0,164220.0
2011-04-13,196000.0,198500.0,193500.0,195500.0,174851.0
2011-04-12,195500.0,204500.0,195000.0,204000.0,175439.0
2011-04-11,204000.0,204500.0,199500.0,200000.0,305119.0
2011-04-08,197500.0,203000.0,197500.0,200500.0,186318.0
2011-04-07,201500.0,204500.0,200500.0,203500.0,104452.0
2011-04-06,205500.0,205500.0,201500.0,205000.0,141508.0
2011-04-05,205500.0,206000.0,199500.0,201500.0,136789.0
2011-04-04,205000.0,208500.0,202500.0,204500.0,174605.0
2011-04-01,204500.0,205000.0,193500.0,194000.0,451088.0
2011-03-31,191500.0,193000.0,189000.0,189500.0,219098.0
2011-03-30,190500.0,190500.0,184500.0,184500.0,242675.0
2011-03-29,187000.0,187500.0,184500.0,185500.0,177593.0
2011-03-28,185500.0,190000.0,184000.0,190000.0,200632.0
2011-03-25,188000.0,194500.0,187000.0,193500.0,335332.0
2011-03-24,193500.0,195000.0,192500.0,194500.0,114138.0
2011-03-23,194500.0,195000.0,190500.0,192000.0,204444.0
2011-03-22,190500.0,192000.0,189000.0,190000.0,96457.0
2011-03-21,191500.0,191500.0,186000.0,187000.0,122143.0
2011-03-18,187500.0,188500.0,183500.0,185500.0,175125.0
2011-03-17,187000.0,187500.0,181000.0,187500.0,206776.0
2011-03-16,188000.0,189000.0,184000.0,185000.0,157340.0
2011-03-15,182000.0,186500.0,179500.0,185500.0,202408.0
2011-03-14,185000.0,186000.0,176000.0,186000.0,210235.0
2011-03-11,185000.0,189500.0,185000.0,189000.0,164567.0
2011-03-10,189000.0,189500.0,186500.0,187000.0,184535.0
2011-03-09,188000.0,189000.0,186000.0,187500.0,110556.0
2011-03-08,187500.0,189500.0,185000.0,185000.0,86452.0
2011-03-07,186000.0,193500.0,185000.0,192500.0,178373.0
2011-03-04,192500.0,192500.0,188500.0,190500.0,132316.0
2011-03-03,190500.0,191000.0,188500.0,190500.0,94488.0
2011-03-02,189000.0,189500.0,185000.0,188500.0,123462.0
2011-02-28,189500.0,190000.0,186500.0,187500.0,188785.0
2011-02-25,186000.0,187000.0,185000.0,185500.0,79755.0
2011-02-24,186000.0,189500.0,185000.0,189500.0,97955.0
2011-02-23,189500.0,190500.0,182500.0,183000.0,211628.0
2011-02-22,181500.0,187500.0,181000.0,184500.0,260063.0
2011-02-21,185500.0,195500.0,183500.0,195500.0,421950.0
2011-02-18,193500.0,195000.0,186000.0,193500.0,344578.0
2011-02-17,192000.0,193500.0,188500.0,190000.0,167185.0
2011-02-16,187000.0,189500.0,185000.0,185000.0,185081.0
2011-02-15,187000.0,191000.0,186000.0,191000.0,297839.0
2011-02-14,189500.0,192000.0,187500.0,188500.0,238795.0
2011-02-11,187000.0,202500.0,187000.0,202500.0,468496.0
2011-02-10,200000.0,205500.0,199500.0,204000.0,232042.0
2011-02-09,206500.0,209000.0,201000.0,202000.0,342192.0
2011-02-08,203500.0,206000.0,203000.0,205500.0,131908.0
2011-02-07,204000.0,205000.0,201000.0,203000.0,247717.0
2011-02-01,197000.0,205000.0,196500.0,201000.0,198378.0
2011-01-31,200000.0,202000.0,193500.0,202000.0,226631.0
2011-01-28,203000.0,206000.0,202500.0,205500.0,145779.0
2011-01-27,204000.0,208000.0,201500.0,203500.0,278334.0
2011-01-26,205000.0,210000.0,204500.0,208000.0,146421.0
2011-01-25,206000.0,209500.0,204000.0,207500.0,271682.0
2011-01-24,210000.0,216000.0,207500.0,209500.0,463817.0
2011-01-21,205000.0,206500.0,202500.0,205000.0,225386.0
2011-01-20,204000.0,205500.0,201000.0,201000.0,312544.0
2011-01-19,199500.0,205000.0,198000.0,203500.0,479079.0
2011-01-18,206000.0,212500.0,203500.0,212000.0,430765.0
2011-01-17,211000.0,214500.0,209000.0,209500.0,517096.0
2011-01-14,207000.0,207500.0,202500.0,203500.0,402728.0
2011-01-13,202500.0,209500.0,199500.0,209000.0,800692.0
2011-01-12,208500.0,214500.0,205500.0,213500.0,473088.0
2011-01-11,211500.0,217000.0,210000.0,217000.0,321179.0
2011-01-10,215000.0,226000.0,214000.0,225000.0,261149.0
2011-01-07,225000.0,227500.0,221500.0,221500.0,202713.0
2011-01-06,221500.0,225500.0,219500.0,224500.0,191166.0
2011-01-05,222500.0,227500.0,219000.0,219000.0,187526.0
2011-01-04,221500.0,225500.0,217000.0,223500.0,152706.0
2011-01-03,221500.0,229500.0,220000.0,229000.0,152703.0
2010-12-30,227000.0,229000.0,219500.0,220000.0,289646.0
2010-12-29,218000.0,218500.0,210500.0,211000.0,138719.0
2010-12-28,211500.0,217000.0,206000.0,207000.0,155763.0
2010-12-27,205500.0,206000.0,201000.0,204000.0,70970.0
2010-12-24,205000.0,213000.0,203500.0,211000.0,99488.0
2010-12-23,210000.0,211500.0,207500.0,210000.0,117543.0
2010-12-22,209000.0,209500.0,203500.0,205000.0,162684.0
2010-12-21,205000.0,213000.0,204000.0,213000.0,212761.0
2010-12-20,210000.0,211000.0,203000.0,204000.0,386551.0
2010-12-17,203500.0,205500.0,198500.0,199000.0,353285.0
2010-12-16,197500.0,197500.0,192500.0,193500.0,174787.0
2010-12-15,193500.0,194000.0,190500.0,194000.0,257767.0
2010-12-14,193000.0,195500.0,192000.0,194000.0,202834.0
2010-12-13,190500.0,192000.0,190000.0,192000.0,91252.0
2010-12-10,191000.0,193000.0,190000.0,192500.0,91295.0
2010-12-09,192500.0,192500.0,189500.0,191000.0,201198.0
2010-12-08,190000.0,192000.0,188500.0,189500.0,183270.0
2010-12-07,188500.0,189000.0,186000.0,186000.0,146849.0
2010-12-06,186000.0,189500.0,185000.0,189000.0,161280.0
2010-12-03,189500.0,193500.0,188000.0,193500.0,297700.0
2010-12-02,193000.0,195500.0,190500.0,194000.0,213000.0
2010-12-01,193500.0,198000.0,192000.0,198000.0,134485.0
2010-11-30,196000.0,199500.0,191000.0,192500.0,268198.0
2010-11-29,191000.0,195000.0,189000.0,189500.0,170366.0
2010-11-26,188500.0,195500.0,188000.0,193500.0,125628.0
2010-11-25,193500.0,196500.0,192000.0,195000.0,133807.0
2010-11-24,195000.0,196500.0,192500.0,194500.0,180093.0
2010-11-23,199000.0,199500.0,191500.0,193500.0,260532.0
2010-11-22,192500.0,196000.0,191000.0,194000.0,143175.0
2010-11-19,193000.0,193000.0,190000.0,191000.0,121232.0
2010-11-18,190500.0,195000.0,190000.0,192000.0,157528.0
2010-11-17,191500.0,194000.0,191000.0,192000.0,98812.0
2010-11-16,194500.0,197000.0,192000.0,196000.0,191523.0
2010-11-15,193000.0,195000.0,189000.0,190000.0,127355.0
2010-11-12,188500.0,193500.0,187000.0,190000.0,268772.0
2010-11-11,186000.0,197500.0,186000.0,195500.0,351680.0
2010-11-10,194500.0,198000.0,192500.0,196000.0,193577.0
2010-11-09,195500.0,198500.0,194500.0,197000.0,110564.0
2010-11-08,196000.0,202500.0,195000.0,200500.0,154068.0
2010-11-05,202000.0,203000.0,195500.0,196500.0,228493.0
2010-11-04,194000.0,198000.0,193500.0,197000.0,182018.0
2010-11-03,197000.0,201500.0,195000.0,200000.0,221294.0
2010-11-02,197500.0,199000.0,193500.0,194000.0,256608.0
2010-11-01,193000.0,199500.0,190500.0,199000.0,409762.0
2010-10-29,199500.0,208500.0,199000.0,208500.0,240704.0
2010-10-28,207500.0,208000.0,203500.0,204000.0,83710.0
2010-10-27,205500.0,209000.0,204500.0,209000.0,155824.0
2010-10-26,207500.0,208500.0,204000.0,204500.0,186750.0
2010-10-25,205500.0,206000.0,202000.0,203500.0,179388.0
2010-10-22,204000.0,206500.0,203000.0,206000.0,124759.0
2010-10-21,203500.0,210000.0,202000.0,209500.0,408922.0
2010-10-20,208500.0,210000.0,205500.0,210000.0,230187.0
2010-10-19,208000.0,215000.0,203500.0,205000.0,237518.0
2010-10-18,202500.0,211000.0,202500.0,205500.0,210010.0
2010-10-15,204500.0,208000.0,203500.0,208000.0,163925.0
2010-10-14,206000.0,211000.0,200000.0,208500.0,288898.0
2010-10-13,208500.0,215000.0,207500.0,214500.0,82928.0
2010-10-12,213500.0,216000.0,207000.0,215000.0,148940.0
2010-10-11,214000.0,219000.0,212500.0,215000.0,147114.0
