datetime,close,high,low,open,volume
2011-10-24,27100.0,27800.0,26700.0,27000.0,457447.0
2011-10-21,26500.0,26600.0,25650.0,26400.0,229185.0
2011-10-20,25500.0,27800.0,25350.0,27200.0,404706.0
2011-10-19,27100.0,28750.0,26900.0,27650.0,554806.0
2011-10-18,27500.0,27900.0,25900.0,26200.0,509466.0
2011-10-17,26800.0,27200.0,26100.0,26750.0,561571.0
2011-10-14,26300.0,26300.0,24250.0,24750.0,435904.0
2011-10-13,25200.0,27200.0,25200.0,26600.0,773961.0
2011-10-12,25500.0,25600.0,24300.0,24700.0,480809.0
2011-10-11,24350.0,25300.0,24050.0,24200.0,673432.0
2011-10-10,23400.0,23950.0,22700.0,23050.0,242674.0
2011-10-07,23200.0,23200.0,21750.0,22000.0,421837.0
2011-10-06,21250.0,24000.0,21100.0,23900.0,783085.0
2011-10-05,22850.0,25800.0,21750.0,25700.0,722669.0
2011-10-04,25500.0,27350.0,22150.0,22400.0,360841.0
2011-09-30,23800.0,24300.0,23650.0,24300.0,189131.0
2011-09-29,24000.0,24200.0,23250.0,23500.0,422173.0
2011-09-28,23550.0,25400.0,23550.0,24500.0,509359.0
2011-09-27,24250.0,24700.0,22700.0,23400.0,433017.0
2011-09-26,21950.0,23900.0,21250.0,23400.0,350782.0
2011-09-23,23050.0,23950.0,22700.0,22700.0,336026.0
2011-09-22,24250.0,24400.0,23200.0,23250.0,281121.0
2011-09-21,24300.0,24600.0,23600.0,23800.0,313384.0
2011-09-20,23800.0,23900.0,22800.0,23000.0,250075.0
2011-09-19,23050.0,23900.0,22500.0,23200.0,293718.0
2011-09-16,23200.0,23500.0,21800.0,21950.0,466737.0
2011-09-15,21300.0,22450.0,20500.0,22000.0,223733.0
2011-09-14,21300.0,22500.0,20750.0,22500.0,292164.0
2011-09-09,22750.0,23450.0,22600.0,23100.0,176394.0
2011-09-08,23550.0,24450.0,23200.0,24450.0,356620.0
2011-09-07,24050.0,24050.0,22900.0,23000.0,557639.0
2011-09-06,22350.0,22850.0,21400.0,21650.0,369569.0
2011-09-05,22000.0,23000.0,21800.0,21800.0,426736.0
2011-09-02,22700.0,23600.0,22600.0,23100.0,319320.0
2011-09-01,22600.0,23900.0,22250.0,22500.0,984154.0
2011-08-31,21800.0,21950.0,21100.0,21200.0,268159.0
2011-08-30,21000.0,21950.0,20950.0,21600.0,308180.0
2011-08-29,21400.0,21550.0,20400.0,20900.0,404870.0
2011-08-26,20200.0,20200.0,19000.0,19000.0,228666.0
2011-08-25,19300.0,20600.0,19300.0,19800.0,413021.0
2011-08-24,19050.0,20100.0,18600.0,19350.0,536475.0
2011-08-23,19150.0,19450.0,17500.0,17700.0,826736.0
2011-08-22,17500.0,19650.0,17350.0,19200.0,502867.0
2011-08-19,19200.0,21450.0,19200.0,21150.0,540041.0
2011-08-18,22550.0,23850.0,22100.0,23700.0,375279.0
2011-08-17,23700.0,24050.0,23100.0,23300.0,411762.0
2011-08-16,23300.0,23400.0,22500.0,22700.0,303079.0
2011-08-12,21700.0,23400.0,21700.0,23100.0,403588.0
2011-08-11,22500.0,22500.0,20300.0,20350.0,642285.0
2011-08-10,21700.0,23250.0,21700.0,23050.0,626478.0
2011-08-09,21750.0,22550.0,19700.0,21500.0,1156212.0
2011-08-08,23000.0,23650.0,19900.0,23000.0,883277.0
2011-08-05,23400.0,23400.0,21050.0,21450.0,902529.0
2011-08-04,22900.0,25150.0,22750.0,24900.0,889713.0
2011-08-03,24500.0,25650.0,24200.0,25350.0,528159.0
2011-08-02,25950.0,27350.0,25650.0,27300.0,564176.0
2011-08-01,27650.0,27850.0,27300.0,27650.0,226488.0
2011-07-29,27050.0,28800.0,26700.0,28800.0,479421.0
2011-07-28,28500.0,29200.0,28100.0,28250.0,179192.0
2011-07-27,28800.0,29500.0,28500.0,29000.0,155435.0
2011-07-26,29100.0,29300.0,28000.0,28500.0,224661.0
2011-07-25,28250.0,29150.0,27900.0,29150.0,278745.0
2011-07-22,29300.0,29650.0,29050.0,29050.0,169812.0
2011-07-21,28750.0,30050.0,28500.0,30000.0,412366.0
2011-07-20,30100.0,32000.0,30100.0,31800.0,321963.0
2011-07-19,31400.0,32200.0,31150.0,31150.0,277245.0
2011-07-18,31400.0,31400.0,30600.0,31000.0,316829.0
2011-07-15,30650.0,31150.0,30500.0,31050.0,252962.0
2011-07-14,31000.0,31100.0,29600.0,30000.0,262148.0
2011-07-13,29950.0,30300.0,29100.0,29500.0,254437.0
2011-07-12,29000.0,29300.0,28750.0,29000.0,234521.0
2011-07-11,29450.0,30150.0,29450.0,30100.0,168880.0
2011-07-08,30350.0,31150.0,29800.0,31000.0,388153.0
2011-07-07,30800.0,31500.0,30500.0,30900.0,249370.0
2011-07-06,30900.0,31200.0,29850.0,30300.0,270488.0
2011-07-05,30350.0,30600.0,29350.0,29350.0,356845.0
2011-07-04,29300.0,30500.0,29100.0,30300.0,302172.0
2011-07-01,30000.0,30850.0,29700.0,30400.0,336318.0
2011-06-30,29900.0,30750.0,29700.0,30600.0,282472.0
2011-06-29,30400.0,30450.0,29100.0,29550.0,668996.0
2011-06-28,29000.0,29650.0,27250.0,27850.0,1071385.0
2011-06-27,27350.0,27900.0,27100.0,27250.0,255910.0
2011-06-24,27600.0,27600.0,25900.0,26750.0,323658.0
2011-06-23,26500.0,27150.0,26350.0,26500.0,126826.0
2011-06-22,26700.0,27150.0,26300.0,26750.0,209569.0
2011-06-21,26350.0,27400.0,25850.0,27400.0,449546.0
2011-06-20,27000.0,27750.0,25750.0,26050.0,826674.0
2011-06-17,25850.0,25850.0,24500.0,24650.0,598101.0
2011-06-16,24400.0,24850.0,23950.0,23950.0,194434.0
2011-06-15,24650.0,25350.0,24000.0,25300.0,306598.0
2011-06-14,25000.0,25200.0,23700.0,23750.0,231629.0
2011-06-13,23750.0,25000.0,22750.0,24200.0,322622.0
2011-06-10,24550.0,26350.0,24400.0,25350.0,460455.0
2011-06-09,25100.0,25600.0,24500.0,24500.0,304179.0
2011-06-08,24700.0,24900.0,24000.0,24600.0,221386.0
2011-06-07,24600.0,25350.0,24000.0,24550.0,396545.0
2011-06-03,25100.0,26900.0,24800.0,26600.0,445462.0
2011-06-02,26100.0,26750.0,25500.0,25700.0,296332.0
2011-06-01,26750.0,28350.0,26500.0,28200.0,587743.0
2011-05-31,28200.0,28200.0,26350.0,27000.0,391341.0
2011-05-30,26650.0,27500.0,26450.0,27000.0,231400.0
2011-05-27,26850.0,28200.0,26600.0,27450.0,354382.0
2011-05-26,27450.0,27600.0,26000.0,26000.0,487658.0
2011-05-25,25650.0,26700.0,25150.0,25250.0,578631.0
2011-05-24,24950.0,25300.0,22300.0,22500.0,762312.0
2011-05-23,22750.0,24550.0,22700.0,24100.0,458058.0
2011-05-20,24800.0,25150.0,23050.0,24050.0,475674.0
2011-05-19,24200.0,26600.0,24200.0,26600.0,331678.0
2011-05-18,26600.0,26750.0,25400.0,25750.0,364785.0
2011-05-17,25750.0,25750.0,24600.0,25750.0,304710.0
2011-05-16,25600.0,25950.0,23950.0,24150.0,459429.0
2011-05-13,24600.0,25700.0,23850.0,25300.0,567392.0
2011-05-12,25000.0,26450.0,25000.0,26400.0,822247.0
2011-05-11,27200.0,28300.0,26750.0,28250.0,1179816.0
2011-05-09,28400.0,28950.0,27550.0,28000.0,255094.0
2011-05-06,27650.0,28450.0,26500.0,27000.0,277093.0
2011-05-04,27300.0,28300.0,27050.0,27350.0,428655.0
2011-05-03,27400.0,28850.0,26750.0,28500.0,401292.0
2011-05-02,28850.0,28950.0,27850.0,28150.0,241686.0
2011-04-29,28150.0,30600.0,28100.0,30400.0,365489.0
2011-04-28,29900.0,30200.0,28800.0,29200.0,348277.0
2011-04-27,29200.0,31600.0,27950.0,31600.0,790323.0
2011-04-26,31150.0,33150.0,31100.0,32000.0,947238.0
2011-04-25,31700.0,32250.0,29000.0,29550.0,700593.0
2011-04-22,28900.0,30850.0,28900.0,29650.0,473478.0
2011-04-21,29600.0,29900.0,28200.0,29100.0,742497.0
2011-04-20,28850.0,30400.0,28550.0,29900.0,595688.0
2011-04-19,29650.0,31400.0,29000.0,30600.0,588327.0
2011-04-18,30600.0,31300.0,28800.0,29100.0,707503.0
2011-04-15,29150.0,30100.0,28900.0,29750.0,631928.0
2011-04-14,29950.0,30800.0,29600.0,29600.0,521501.0
2011-04-13,29600.0,29650.0,27300.0,27550.0,384408.0
2011-04-12,27550.0,29000.0,27300.0,28050.0,382388.0
2011-04-11,28150.0,28450.0,26900.0,27250.0,394562.0
2011-04-08,27250.0,27300.0,25750.0,26000.0,475709.0
2011-04-07,26100.0,26200.0,25500.0,26200.0,226882.0
2011-04-06,26000.0,26500.0,24450.0,24900.0,820995.0
2011-04-05,24700.0,24800.0,23600.0,23600.0,276661.0
2011-04-04,23850.0,24700.0,22950.0,24400.0,541747.0
2011-04-01,24350.0,25100.0,24150.0,25100.0,320450.0
2011-03-31,25000.0,25350.0,24500.0,25350.0,202390.0
2011-03-30,24950.0,25400.0,24850.0,25200.0,257687.0
2011-03-29,25150.0,25500.0,24700.0,24750.0,246067.0
2011-03-28,25000.0,25200.0,23850.0,24050.0,364200.0
2011-03-25,24100.0,25600.0,24100.0,25300.0,491603.0
2011-03-24,25050.0,25750.0,24600.0,24850.0,532693.0
2011-03-23,24350.0,25200.0,23550.0,23600.0,732742.0
2011-03-22,23600.0,24100.0,23050.0,23350.0,448835.0
2011-03-21,23150.0,23150.0,22400.0,22700.0,250821.0
2011-03-18,22450.0,23100.0,22200.0,22700.0,443925.0
2011-03-17,21850.0,21950.0,20950.0,21300.0,495871.0
2011-03-16,21950.0,22900.0,21400.0,22150.0,316006.0
2011-03-15,22300.0,23100.0,20050.0,22750.0,453709.0
2011-03-14,22700.0,23550.0,21500.0,23500.0,536913.0
2011-03-11,22900.0,23250.0,22450.0,22850.0,380436.0
2011-03-10,23400.0,24000.0,22900.0,23600.0,362890.0
2011-03-09,23700.0,24350.0,23300.0,24000.0,400477.0
2011-03-08,24100.0,24450.0,22850.0,22850.0,545469.0
2011-03-07,22850.0,23650.0,22650.0,22850.0,350795.0
2011-03-04,22850.0,23450.0,22800.0,23300.0,450240.0
2011-03-03,23000.0,23000.0,20950.0,21450.0,850241.0
2011-03-02,20700.0,20750.0,20250.0,20300.0,144941.0
2011-02-28,20350.0,20800.0,20100.0,20400.0,111527.0
2011-02-25,20500.0,20500.0,19800.0,20250.0,115544.0
2011-02-24,20000.0,20600.0,19650.0,20300.0,252248.0
2011-02-23,20600.0,21200.0,20250.0,20750.0,285279.0
2011-02-22,20750.0,20950.0,19850.0,20200.0,253496.0
2011-02-21,20700.0,21150.0,20550.0,20850.0,207815.0
2011-02-18,20850.0,20850.0,19450.0,19800.0,337508.0
2011-02-17,19700.0,19900.0,18750.0,19600.0,279161.0
2011-02-16,19400.0,20100.0,19400.0,19550.0,186271.0
2011-02-15,19350.0,20000.0,19350.0,19700.0,171500.0
2011-02-14,19350.0,20150.0,19250.0,19750.0,275627.0
2011-02-11,19650.0,20650.0,19600.0,20650.0,249267.0
2011-02-10,20500.0,21000.0,20100.0,20950.0,187061.0
2011-02-09,20800.0,20900.0,19950.0,20600.0,254385.0
2011-02-08,20650.0,21400.0,20350.0,21100.0,179468.0
2011-02-07,20900.0,21000.0,20100.0,20300.0,274774.0
2011-02-01,19800.0,20200.0,19250.0,19250.0,330280.0
2011-01-31,18800.0,19700.0,18800.0,19650.0,575541.0
2011-01-28,20250.0,21650.0,20100.0,21600.0,547205.0
2011-01-27,21400.0,21650.0,20800.0,21100.0,307139.0
2011-01-26,21000.0,21350.0,20650.0,20900.0,315676.0
2011-01-25,20950.0,22050.0,20750.0,22000.0,525857.0
2011-01-24,21850.0,21900.0,20650.0,21000.0,305427.0
2011-01-21,21000.0,21400.0,20500.0,21350.0,385873.0
2011-01-20,21200.0,21500.0,20250.0,20250.0,697497.0
2011-01-19,20450.0,20500.0,19600.0,19600.0,463510.0
2011-01-18,19500.0,20100.0,19400.0,19800.0,242854.0
2011-01-17,19950.0,21000.0,19800.0,20700.0,513958.0
2011-01-14,20250.0,20350.0,19050.0,19250.0,487547.0
2011-01-13,19250.0,19750.0,18850.0,19550.0,420227.0
2011-01-12,19350.0,20400.0,19100.0,19950.0,617718.0
2011-01-11,19850.0,20500.0,19650.0,20450.0,621226.0
2011-01-10,20450.0,20550.0,19300.0,19300.0,699716.0
2011-01-07,19250.0,20150.0,19000.0,19300.0,295619.0
2011-01-06,19300.0,19700.0,18850.0,19650.0,316920.0
2011-01-05,19400.0,20050.0,18750.0,19000.0,802883.0
2011-01-04,18950.0,19000.0,17450.0,17900.0,718746.0
2011-01-03,17650.0,17750.0,17100.0,17250.0,395910.0
2010-12-30,17100.0,17100.0,16450.0,16800.0,201118.0
2010-12-29,16700.0,17000.0,16350.0,16850.0,314582.0
2010-12-28,16900.0,17500.0,16750.0,17300.0,184131.0
2010-12-27,17300.0,18150.0,17200.0,18150.0,177149.0
2010-12-24,17950.0,18700.0,17850.0,18400.0,177587.0
2010-12-23,18450.0,18600.0,17750.0,17900.0,368012.0
2010-12-22,17850.0,18250.0,17750.0,17800.0,196422.0
2010-12-21,17950.0,17950.0,17350.0,17500.0,331384.0
2010-12-20,17000.0,17000.0,16450.0,16700.0,160518.0
2010-12-17,17250.0,17950.0,17250.0,17900.0,219792.0
2010-12-16,17750.0,17900.0,17600.0,17800.0,170563.0
2010-12-15,18000.0,18000.0,17600.0,17900.0,257556.0
2010-12-14,17800.0,17950.0,17000.0,17000.0,561980.0
2010-12-13,16900.0,17200.0,16600.0,17200.0,135103.0
2010-12-10,17150.0,17400.0,16850.0,17000.0,194421.0
2010-12-09,16800.0,16800.0,16300.0,16500.0,179979.0
2010-12-08,16100.0,16600.0,16050.0,16400.0,172436.0
2010-12-07,16400.0,16700.0,16100.0,16600.0,300117.0
2010-12-06,16700.0,18000.0,16700.0,17600.0,1123455.0
2010-12-03,16300.0,17100.0,16300.0,17100.0,176767.0
2010-12-02,16800.0,17200.0,16700.0,16850.0,352940.0
2010-12-01,16600.0,16650.0,15700.0,16000.0,263975.0
2010-11-30,16100.0,16350.0,15500.0,15550.0,297562.0
2010-11-29,15750.0,16100.0,15150.0,15800.0,298584.0
2010-11-26,15950.0,16750.0,15600.0,16550.0,328426.0
2010-11-25,16500.0,16900.0,16400.0,16750.0,162251.0
2010-11-24,16600.0,16950.0,16000.0,16050.0,502071.0
2010-11-23,16950.0,17950.0,16800.0,17800.0,419207.0
2010-11-22,17950.0,18700.0,17800.0,18700.0,308951.0
2010-11-19,18400.0,18700.0,17900.0,17900.0,361526.0
2010-11-18,17850.0,17900.0,17500.0,17500.0,247837.0
2010-11-17,17500.0,17700.0,16700.0,17400.0,484573.0
2010-11-16,17750.0,18150.0,16600.0,17300.0,358456.0
2010-11-15,17150.0,17500.0,16800.0,17450.0,203239.0
2010-11-12,17500.0,18200.0,16550.0,18200.0,401072.0
2010-11-11,18300.0,18750.0,17850.0,18450.0,269995.0
2010-11-10,18450.0,18450.0,17650.0,17800.0,256539.0
2010-11-09,18000.0,18600.0,17600.0,17900.0,344456.0
2010-11-08,17800.0,18200.0,17500.0,17900.0,308587.0
2010-11-05,17500.0,18650.0,17400.0,18600.0,371897.0
2010-11-04,18300.0,18900.0,18100.0,18900.0,400794.0
2010-11-03,18600.0,19650.0,18000.0,19450.0,586669.0
2010-11-02,19200.0,20100.0,19150.0,20100.0,335089.0
2010-11-01,20000.0,20700.0,19200.0,19250.0,592744.0
2010-10-29,19250.0,19350.0,18850.0,19050.0,308049.0
2010-10-28,19550.0,19650.0,18850.0,19550.0,320804.0
2010-10-27,19800.0,19850.0,19100.0,19500.0,249213.0
2010-10-26,19450.0,19450.0,18500.0,19050.0,424532.0
2010-10-25,18950.0,19250.0,18200.0,18200.0,621078.0
2010-10-22,17750.0,17800.0,16900.0,17050.0,414551.0
2010-10-21,16900.0,17600.0,16850.0,17600.0,207556.0
2010-10-20,17400.0,17650.0,17050.0,17050.0,207605.0
2010-10-19,17300.0,17750.0,17000.0,17400.0,249961.0
2010-10-18,17300.0,18350.0,17150.0,18300.0,397575.0
2010-10-15,17850.0,17900.0,17350.0,17750.0,326233.0
2010-10-14,17800.0,17900.0,16950.0,17250.0,404709.0
2010-10-13,16900.0,17400.0,16650.0,16900.0,380503.0
2010-10-12,16700.0,16750.0,16200.0,16500.0,957391.0
2010-10-11,16650.0,17350.0,16100.0,16100.0,1002437.0
2010-10-08,15950.0,16300.0,15150.0,15550.0,311007.0
2010-10-07,15450.0,15950.0,15000.0,15750.0,398753.0
2010-10-06,15350.0,16400.0,15350.0,16350.0,298843.0
2010-10-05,15850.0,16450.0,15500.0,16250.0,292795.0
2010-10-04,16450.0,16800.0,16050.0,16350.0,387432.0
2010-10-01,16200.0,16350.0,15850.0,16300.0,221703.0
2010-09-30,16150.0,16150.0,15150.0,15350.0,366726.0
2010-09-29,15350.0,17050.0,15200.0,16300.0,738433.0
2010-09-28,15900.0,16100.0,15550.0,15850.0,1038194.0
2010-09-27,16200.0,17000.0,15950.0,16150.0,664656.0
2010-09-24,16200.0,16500.0,14900.0,15050.0,606002.0
2010-09-20,14900.0,15100.0,14650.0,14700.0,229596.0
2010-09-17,14400.0,14550.0,13800.0,14400.0,344412.0
2010-09-16,14300.0,14500.0,14000.0,14450.0,295256.0
2010-09-15,14200.0,16100.0,14100.0,15300.0,719079.0
2010-09-14,15050.0,15350.0,14750.0,15100.0,367247.0
2010-09-13,15100.0,15350.0,13950.0,14150.0,697244.0
2010-09-10,14250.0,14700.0,14000.0,14600.0,701216.0
2010-09-09,14200.0,14200.0,13200.0,13450.0,583190.0
2010-09-08,13300.0,13600.0,12500.0,12600.0,473893.0
2010-09-07,12600.0,13050.0,12500.0,13000.0,385711.0
2010-09-06,12900.0,13050.0,12000.0,12050.0,514185.0
2010-09-03,11850.0,12050.0,11750.0,11900.0,170237.0
2010-09-02,11850.0,12050.0,11600.0,12050.0,233912.0
2010-09-01,11650.0,12100.0,11200.0,11250.0,467846.0
2010-08-31,11150.0,11200.0,10900.0,11000.0,143022.0
2010-08-30,11100.0,11300.0,10900.0,11100.0,260405.0
2010-08-27,10950.0,11200.0,10850.0,11150.0,58620.0
2010-08-26,11150.0,11300.0,10950.0,11000.0,96111.0
2010-08-25,11000.0,11250.0,10750.0,11200.0,114473.0
2010-08-24,11300.0,11500.0,11000.0,11100.0,94793.0
2010-08-23,11050.0,11600.0,11000.0,11350.0,162989.0
2010-08-20,11450.0,11800.0,11250.0,11600.0,147963.0
2010-08-19,11750.0,11950.0,11700.0,11800.0,95492.0
2010-08-18,11800.0,11850.0,11200.0,11500.0,307883.0
2010-08-17,11400.0,11550.0,11200.0,11400.0,212427.0
2010-08-16,11350.0,11400.0,10800.0,11000.0,337470.0
2010-08-13,10900.0,11150.0,10450.0,10600.0,237438.0
2010-08-12,10600.0,10700.0,10100.0,10250.0,282988.0
2010-08-11,10500.0,10900.0,10350.0,10850.0,515220.0
2010-08-10,10800.0,11500.0,10800.0,11450.0,276780.0
2010-08-09,11350.0,11650.0,10950.0,11450.0,315813.0
2010-08-06,11550.0,12250.0,11500.0,12250.0,331860.0
2010-08-05,12150.0,12700.0,12050.0,12550.0,183321.0
2010-08-04,12450.0,12500.0,12000.0,12500.0,182228.0
2010-08-03,12500.0,12650.0,12150.0,12650.0,217450.0
2010-08-02,12550.0,12550.0,11800.0,11800.0,289222.0
2010-07-30,11800.0,12250.0,11700.0,12100.0,215859.0
2010-07-29,12000.0,12000.0,11700.0,11700.0,134703.0
2010-07-28,11750.0,12050.0,11500.0,11950.0,159833.0
2010-07-27,11800.0,12350.0,11800.0,12050.0,230246.0
2010-07-26,12100.0,12150.0,11350.0,11350.0,279617.0
2010-07-23,11150.0,11700.0,10750.0,11350.0,477090.0
2010-07-22,11150.0,12050.0,10800.0,11850.0,526742.0
2010-07-21,12050.0,12550.0,11950.0,12550.0,211562.0
2010-07-20,12400.0,12850.0,12400.0,12700.0,202006.0
2010-07-19,12800.0,12850.0,11850.0,12000.0,451494.0
2010-07-16,12100.0,12550.0,11850.0,12550.0,366661.0
2010-07-15,12550.0,12650.0,12300.0,12600.0,262678.0
2010-07-14,12500.0,12800.0,11750.0,11950.0,731360.0
2010-07-13,11700.0,12950.0,11700.0,12100.0,1198908.0
2010-07-12,12000.0,12500.0,11000.0,11000.0,1486649.0
2010-07-09,11000.0,11150.0,10800.0,11150.0,296932.0
2010-07-08,11000.0,11250.0,10800.0,11200.0,332543.0
2010-07-07,11100.0,11450.0,10800.0,11200.0,606303.0
2010-07-06,11150.0,11150.0,10550.0,11100.0,501974.0
2010-07-05,11100.0,11300.0,10800.0,10900.0,476257.0
2010-07-02,10750.0,11100.0,10600.0,10750.0,445797.0
2010-07-01,10750.0,10900.0,10350.0,10800.0,457150.0
2010-06-30,10950.0,10950.0,9990.0,10200.0,618368.0
2010-06-29,10400.0,10800.0,10050.0,10150.0,1370982.0
2010-06-28,9800.0,9830.0,9570.0,9680.0,166422.0
2010-06-25,9550.0,9720.0,9540.0,9600.0,131664.0
2010-06-24,9700.0,9870.0,9510.0,9700.0,186830.0
2010-06-23,9610.0,10100.0,9610.0,10100.0,330531.0
2010-06-22,10100.0,10200.0,9900.0,9940.0,350961.0
2010-06-21,9940.0,10200.0,9800.0,10200.0,206350.0
2010-06-18,10000.0,10350.0,9980.0,10150.0,238123.0
2010-06-17,10150.0,10350.0,9990.0,10050.0,540336.0
2010-06-16,10100.0,10450.0,10050.0,10400.0,275395.0
2010-06-15,10300.0,10300.0,9700.0,9700.0,494378.0
2010-06-14,9800.0,10200.0,9700.0,10050.0,250413.0
2010-06-11,10050.0,10400.0,9940.0,10350.0,198281.0
2010-06-10,10250.0,10650.0,10150.0,10500.0,210800.0
2010-06-09,10350.0,10400.0,10000.0,10200.0,347349.0
2010-06-08,10100.0,10300.0,9780.0,9880.0,387384.0
2010-06-07,9890.0,10050.0,9450.0,9460.0,300102.0
2010-06-04,9950.0,10350.0,9630.0,9640.0,466910.0
2010-06-03,9640.0,10050.0,9220.0,9990.0,807304.0
2010-06-01,9840.0,10450.0,9610.0,10350.0,583257.0
2010-05-31,10450.0,10650.0,10200.0,10450.0,448111.0
2010-05-28,10500.0,11150.0,10400.0,11100.0,442589.0
2010-05-27,10800.0,10800.0,10000.0,10100.0,561826.0
2010-05-26,10200.0,10600.0,9900.0,10300.0,635399.0
2010-05-25,10200.0,10900.0,9810.0,10800.0,852837.0
2010-05-24,11100.0,11100.0,10000.0,10450.0,557363.0
2010-05-20,10650.0,11550.0,9850.0,11150.0,934890.0
2010-05-19,11150.0,11500.0,9800.0,10150.0,848930.0
2010-05-18,10350.0,12150.0,10050.0,11750.0,789590.0
2010-05-17,11300.0,12200.0,10950.0,11050.0,931323.0
2010-05-14,11300.0,11750.0,11000.0,11600.0,2318537.0
2010-05-13,11600.0,11650.0,10700.0,10850.0,772242.0
2010-05-12,10550.0,11250.0,10000.0,10250.0,879435.0
2010-05-11,10150.0,10200.0,9650.0,10000.0,390875.0
2010-05-10,9840.0,9950.0,9350.0,9400.0,466486.0
2010-05-07,9290.0,9500.0,9070.0,9190.0,362405.0
2010-05-06,9500.0,9560.0,8920.0,9050.0,707419.0
2010-05-04,9200.0,9250.0,8710.0,8730.0,653088.0
2010-05-03,8580.0,8700.0,8470.0,8500.0,117010.0
2010-04-30,8590.0,8770.0,8500.0,8700.0,229343.0
2010-04-29,8530.0,8680.0,8190.0,8300.0,317715.0
2010-04-28,8260.0,8380.0,8030.0,8260.0,127300.0
2010-04-27,8420.0,8510.0,8360.0,8400.0,206650.0
2010-04-26,8380.0,8490.0,8250.0,8460.0,131931.0
2010-04-23,8400.0,8460.0,8200.0,8320.0,251162.0
2010-04-22,8290.0,8290.0,8100.0,8290.0,93061.0
2010-04-21,8230.0,8280.0,8050.0,8130.0,295986.0
2010-04-20,7990.0,8030.0,7680.0,7740.0,248039.0
2010-04-19,7670.0,7730.0,7540.0,7540.0,65560.0
2010-04-16,7750.0,7810.0,7590.0,7690.0,119761.0
2010-04-15,7600.0,7850.0,7520.0,7720.0,125700.0
2010-04-14,7670.0,7730.0,7620.0,7670.0,141209.0
2010-04-13,7580.0,7830.0,7580.0,7800.0,144646.0
2010-04-12,7660.0,8200.0,7640.0,8000.0,267785.0
2010-04-09,7920.0,7940.0,7500.0,7510.0,229878.0
2010-04-08,7450.0,7560.0,7400.0,7560.0,173115.0
2010-04-07,7580.0,7690.0,7490.0,7600.0,147690.0
2010-04-06,7550.0,7900.0,7530.0,7830.0,200651.0
2010-04-05,7830.0,8280.0,7600.0,8220.0,285736.0
2010-04-02,8280.0,8480.0,8180.0,8280.0,226551.0
2010-04-01,8330.0,8480.0,8280.0,8480.0,159990.0
2010-03-31,8480.0,8740.0,8300.0,8500.0,239541.0
2010-03-30,8480.0,8520.0,8370.0,8440.0,154136.0
2010-03-29,8370.0,8550.0,8320.0,8490.0,176104.0
2010-03-26,8500.0,8590.0,8280.0,8520.0,387329.0
2010-03-25,8440.0,8610.0,8440.0,8540.0,139202.0
2010-03-24,8540.0,8700.0,8410.0,8700.0,219069.0
2010-03-23,8570.0,8660.0,8480.0,8620.0,276546.0
2010-03-22,8620.0,8670.0,8300.0,8400.0,416958.0
2010-03-19,8350.0,8440.0,8000.0,8090.0,341709.0
2010-03-18,8000.0,8050.0,7800.0,7900.0,211970.0
2010-03-17,7920.0,8100.0,7920.0,8100.0,147472.0
2010-03-16,7940.0,7980.0,7710.0,7880.0,164130.0
2010-03-15,7800.0,7860.0,7690.0,7800.0,105186.0
2010-03-12,7800.0,7850.0,7230.0,7750.0,275555.0
2010-03-11,7800.0,8200.0,7800.0,8100.0,281400.0
2010-03-10,7960.0,8040.0,7580.0,7650.0,645469.0
2010-03-09,7590.0,7620.0,7490.0,7570.0,192900.0
2010-03-08,7560.0,7660.0,7480.0,7610.0,211495.0
2010-03-05,7550.0,7600.0,7260.0,7300.0,500322.0
2010-03-04,7260.0,7400.0,7250.0,7350.0,224819.0
2010-03-03,7330.0,7400.0,7250.0,7350.0,170110.0
2010-03-02,7300.0,7380.0,7220.0,7250.0,301640.0
2010-02-26,7170.0,7240.0,7010.0,7220.0,97800.0
2010-02-25,7100.0,7420.0,7090.0,7300.0,197380.0
2010-02-24,7300.0,7350.0,7150.0,7330.0,266515.0
2010-02-23,7390.0,7500.0,7250.0,7370.0,353245.0
2010-02-22,7370.0,7370.0,6870.0,6950.0,567691.0
2010-02-19,6800.0,7090.0,6800.0,6980.0,599461.0
2010-02-18,7010.0,7470.0,7010.0,7100.0,1704566.0
2010-02-17,6880.0,7010.0,6760.0,7000.0,321917.0
2010-02-16,6940.0,6950.0,6560.0,6820.0,358625.0
2010-02-12,6750.0,7030.0,6750.0,6900.0,597657.0
2010-02-11,6900.0,6950.0,6680.0,6830.0,422377.0
2010-02-10,6740.0,6960.0,6630.0,6800.0,468585.0
2010-02-09,6740.0,7000.0,6570.0,6830.0,859853.0
2010-02-08,6730.0,6890.0,6200.0,6290.0,1106404.0
2010-02-05,6130.0,6250.0,6060.0,6100.0,135790.0
2010-02-04,6380.0,6450.0,6080.0,6160.0,217030.0
2010-02-03,6110.0,6170.0,6080.0,6120.0,23790.0
2010-02-02,6080.0,6290.0,6080.0,6200.0,76599.0
2010-02-01,6150.0,6200.0,6080.0,6100.0,34470.0
2010-01-29,6120.0,6350.0,6120.0,6280.0,60370.0
2010-01-28,6280.0,6310.0,6100.0,6170.0,68478.0
2010-01-27,6240.0,6250.0,6110.0,6240.0,23400.0
2010-01-26,6250.0,6290.0,6000.0,6030.0,112854.0
2010-01-25,6000.0,6370.0,5970.0,5980.0,118570.0
