datetime,close,high,low,open,volume
2005-04-29,7320.0,7390.0,7210.0,7280.0,81050.0
2005-04-28,7360.0,7460.0,7270.0,7370.0,136180.0
2005-04-27,7370.0,7670.0,7280.0,7580.0,232440.0
2005-04-26,7790.0,7990.0,7770.0,7990.0,72560.0
2005-04-25,7920.0,7990.0,7700.0,7800.0,90590.0
2005-04-22,7910.0,8280.0,7900.0,8280.0,168280.0
2005-04-21,7960.0,8100.0,7800.0,7910.0,74438.0
2005-04-20,8150.0,8350.0,8150.0,8290.0,150430.0
2005-04-19,8160.0,8350.0,7980.0,7980.0,231620.0
2005-04-18,7840.0,8280.0,7840.0,8130.0,156480.0
2005-04-15,8490.0,8700.0,8440.0,8460.0,123836.0
2005-04-14,8720.0,8720.0,8370.0,8380.0,110640.0
2005-04-13,8570.0,8750.0,8500.0,8530.0,205229.0
2005-04-12,8420.0,8750.0,8340.0,8700.0,243047.0
2005-04-11,8830.0,9160.0,8760.0,9110.0,271310.0
2005-04-08,9300.0,9840.0,9300.0,9800.0,542250.0
2005-04-07,9760.0,9920.0,9200.0,9200.0,1173640.0
2005-04-06,8900.0,9100.0,8280.0,8310.0,336301.0
2005-04-04,8250.0,8550.0,8250.0,8550.0,130070.0
2005-04-01,8460.0,8560.0,8120.0,8200.0,192103.0
2005-03-31,8200.0,8270.0,8040.0,8260.0,75657.0
2005-03-30,8000.0,8000.0,7500.0,7610.0,90190.0
2005-03-29,7680.0,7950.0,7580.0,7950.0,120437.0
2005-03-28,8020.0,8200.0,7880.0,7980.0,98969.0
2005-03-25,7880.0,7880.0,7530.0,7540.0,112340.0
2005-03-24,7500.0,7800.0,7470.0,7800.0,96271.0
2005-03-23,7600.0,7650.0,7360.0,7360.0,120227.0
2005-03-22,7500.0,7560.0,7100.0,7100.0,179912.0
2005-03-21,7160.0,7400.0,7080.0,7400.0,184419.0
2005-03-18,7300.0,7980.0,7240.0,7700.0,214524.0
2005-03-17,7810.0,8130.0,7810.0,8020.0,105864.0
2005-03-16,8130.0,8280.0,7950.0,8210.0,83692.0
2005-03-15,8210.0,8700.0,8210.0,8660.0,118103.0
2005-03-14,8630.0,8850.0,8580.0,8850.0,76177.0
2005-03-11,8700.0,8700.0,8310.0,8310.0,76976.0
2005-03-10,8300.0,8520.0,8230.0,8520.0,99709.0
2005-03-09,8420.0,8620.0,8200.0,8440.0,85479.0
2005-03-08,8510.0,8880.0,8410.0,8700.0,130794.0
2005-03-07,8730.0,9110.0,8700.0,9110.0,158677.0
2005-03-04,9070.0,9300.0,9070.0,9260.0,116345.0
2005-03-03,9150.0,9350.0,9060.0,9190.0,131540.0
2005-03-02,9200.0,9500.0,9180.0,9350.0,136362.0
2005-02-28,9500.0,9530.0,9250.0,9250.0,167324.0
2005-02-25,9200.0,9350.0,9050.0,9100.0,196470.0
2005-02-24,9100.0,9300.0,9000.0,9000.0,112020.0
2005-02-23,8960.0,9200.0,8850.0,9190.0,171821.0
2005-02-22,9340.0,9870.0,9340.0,9500.0,178504.0
2005-02-21,9510.0,9740.0,9430.0,9700.0,148765.0
2005-02-18,9610.0,9630.0,9510.0,9550.0,114777.0
2005-02-17,9700.0,10050.0,9700.0,10000.0,111250.0
2005-02-16,9950.0,10200.0,9740.0,10050.0,211704.0
2005-02-15,9930.0,9950.0,9750.0,9940.0,140982.0
2005-02-14,9840.0,9860.0,9500.0,9500.0,298185.0
2005-02-11,9400.0,9640.0,9340.0,9550.0,125680.0
2005-02-07,9550.0,9650.0,9280.0,9400.0,190408.0
2005-02-04,9150.0,9330.0,9100.0,9310.0,256314.0
2005-02-03,9400.0,9830.0,9380.0,9650.0,142911.0
2005-02-02,9740.0,9800.0,9350.0,9500.0,163261.0
2005-02-01,9500.0,9890.0,9410.0,9840.0,209852.0
2005-01-31,9870.0,10000.0,9710.0,9900.0,168438.0
2005-01-28,9870.0,10500.0,9660.0,9700.0,686272.0
2005-01-27,9580.0,9860.0,9310.0,9470.0,409718.0
2005-01-26,9420.0,9450.0,9050.0,9160.0,329038.0
2005-01-25,8950.0,9200.0,8850.0,9180.0,216356.0
2005-01-24,9180.0,9490.0,8920.0,9100.0,357036.0
2005-01-21,9050.0,9050.0,8300.0,8320.0,299112.0
2005-01-20,8370.0,8660.0,8340.0,8630.0,267281.0
2005-01-19,8700.0,8970.0,8670.0,8880.0,228611.0
2005-01-18,8800.0,9230.0,8780.0,9110.0,316519.0
2005-01-17,9060.0,9350.0,8650.0,8850.0,719829.0
2005-01-14,8650.0,9110.0,8530.0,8530.0,602507.0
2005-01-13,8700.0,8740.0,8270.0,8450.0,496408.0
2005-01-12,8300.0,8850.0,8200.0,8830.0,770140.0
2005-01-11,8640.0,8640.0,7710.0,7820.0,1398188.0
2005-01-10,7520.0,7650.0,7350.0,7400.0,153272.0
2005-01-07,7400.0,7680.0,7380.0,7540.0,165412.0
2005-01-06,7530.0,7760.0,7370.0,7400.0,286590.0
2005-01-05,7420.0,7470.0,7320.0,7350.0,77690.0
2005-01-04,7460.0,7620.0,7350.0,7400.0,115930.0
2005-01-03,7420.0,7500.0,7310.0,7500.0,54218.0
2004-12-30,7410.0,7420.0,7150.0,7190.0,73505.0
2004-12-29,7200.0,7200.0,7010.0,7010.0,45188.0
2004-12-28,7070.0,7200.0,7020.0,7050.0,89717.0
2004-12-27,7210.0,7430.0,7110.0,7300.0,79490.0
2004-12-24,7340.0,7400.0,7220.0,7220.0,66195.0
2004-12-23,7250.0,7530.0,7210.0,7500.0,103869.0
2004-12-22,7450.0,7690.0,7300.0,7690.0,185611.0
2004-12-21,7510.0,7960.0,7510.0,7620.0,312211.0
2004-12-20,7600.0,7660.0,7310.0,7500.0,115540.0
2004-12-17,7580.0,7650.0,7430.0,7620.0,165316.0
2004-12-16,7610.0,7640.0,7200.0,7240.0,320201.0
2004-12-15,7170.0,7280.0,7070.0,7070.0,131350.0
2004-12-14,7150.0,7490.0,7040.0,7480.0,158585.0
2004-12-13,7430.0,7640.0,7300.0,7330.0,192243.0
2004-12-10,7300.0,7740.0,7220.0,7440.0,398444.0
2004-12-09,7300.0,7300.0,6880.0,6880.0,185680.0
2004-12-08,6870.0,7320.0,6830.0,7100.0,141279.0
2004-12-07,7150.0,7340.0,7000.0,7260.0,129210.0
2004-12-06,7200.0,7320.0,6950.0,7000.0,236920.0
2004-12-03,6950.0,6960.0,6600.0,6610.0,171800.0
2004-12-02,6620.0,6840.0,6620.0,6700.0,84210.0
2004-12-01,6550.0,6600.0,6450.0,6450.0,30540.0
2004-11-30,6570.0,6570.0,6400.0,6410.0,35390.0
2004-11-29,6450.0,6660.0,6420.0,6510.0,83130.0
2004-11-26,6570.0,6860.0,6570.0,6850.0,80400.0
2004-11-25,6760.0,6960.0,6730.0,6940.0,59183.0
2004-11-24,6850.0,6890.0,6550.0,6700.0,107416.0
2004-11-23,6690.0,6840.0,6660.0,6780.0,64334.0
2004-11-22,6750.0,6750.0,6600.0,6640.0,89920.0
2004-11-19,6840.0,6890.0,6750.0,6750.0,79750.0
2004-11-18,6750.0,7300.0,6750.0,7300.0,181583.0
2004-11-17,7250.0,7340.0,7100.0,7270.0,136180.0
2004-11-16,7250.0,7440.0,6900.0,7050.0,377641.0
2004-11-15,6920.0,7070.0,6700.0,6840.0,190200.0
2004-11-12,6700.0,6800.0,6420.0,6500.0,186241.0
2004-11-11,6390.0,6410.0,6290.0,6410.0,68569.0
2004-11-10,6430.0,6500.0,6390.0,6390.0,54350.0
2004-11-09,6400.0,6570.0,6360.0,6450.0,55480.0
2004-11-08,6530.0,6800.0,6450.0,6730.0,63001.0
2004-11-05,6730.0,6850.0,6570.0,6580.0,139200.0
2004-11-04,6470.0,6600.0,6460.0,6590.0,54881.0
2004-11-03,6690.0,6690.0,6330.0,6350.0,172178.0
2004-11-02,6250.0,6330.0,6160.0,6160.0,93978.0
2004-11-01,6200.0,6370.0,6170.0,6180.0,29400.0
2004-10-29,6300.0,6300.0,6100.0,6190.0,35330.0
2004-10-28,6280.0,6300.0,6210.0,6230.0,47880.0
2004-10-27,6150.0,6430.0,6150.0,6300.0,46920.0
2004-10-26,6220.0,6340.0,6180.0,6200.0,64830.0
2004-10-25,6250.0,6420.0,6250.0,6420.0,66856.0
2004-10-22,6490.0,6540.0,6400.0,6400.0,53198.0
2004-10-21,6340.0,6830.0,6220.0,6740.0,111740.0
2004-10-20,6740.0,7000.0,6710.0,6960.0,64781.0
2004-10-19,7030.0,7150.0,6980.0,7050.0,62446.0
2004-10-18,6980.0,7100.0,6980.0,6990.0,39376.0
2004-10-15,6980.0,7130.0,6860.0,6860.0,88070.0
2004-10-14,7070.0,7200.0,7050.0,7160.0,67350.0
2004-10-13,7180.0,7300.0,7160.0,7240.0,57456.0
2004-10-12,7200.0,7660.0,7170.0,7660.0,111070.0
2004-10-11,7600.0,7600.0,7250.0,7270.0,70620.0
2004-10-08,7360.0,7480.0,7280.0,7330.0,104650.0
2004-10-07,7480.0,7780.0,7460.0,7780.0,102220.0
2004-10-06,7700.0,7840.0,7500.0,7530.0,231846.0
2004-10-05,7490.0,7550.0,7340.0,7480.0,109650.0
2004-10-04,7480.0,7570.0,7330.0,7340.0,123714.0
2004-10-01,7260.0,7260.0,7010.0,7010.0,64044.0
2004-09-30,7080.0,7190.0,6950.0,6950.0,76690.0
2004-09-24,7120.0,7230.0,7030.0,7060.0,46300.0
2004-09-23,7130.0,7240.0,7100.0,7160.0,92410.0
2004-09-22,7330.0,7900.0,7320.0,7830.0,146220.0
2004-09-21,7830.0,7930.0,7740.0,7740.0,57710.0
2004-09-20,7790.0,7930.0,7750.0,7750.0,114140.0
2004-09-17,7830.0,8040.0,7730.0,7970.0,100906.0
2004-09-16,7970.0,8050.0,7770.0,7790.0,91062.0
2004-09-15,7880.0,8130.0,7880.0,8130.0,86730.0
2004-09-14,8130.0,8330.0,8000.0,8330.0,133775.0
2004-09-13,8240.0,8340.0,8060.0,8160.0,292955.0
2004-09-10,7910.0,8030.0,7650.0,7650.0,251951.0
2004-09-09,7600.0,7640.0,7410.0,7600.0,145580.0
2004-09-08,7610.0,8100.0,7610.0,8080.0,202050.0
2004-09-07,7970.0,8050.0,7600.0,7620.0,438783.0
2004-09-06,7530.0,7640.0,7490.0,7580.0,93871.0
2004-09-03,7620.0,7980.0,7570.0,7910.0,164701.0
2004-09-02,7800.0,7990.0,7260.0,7310.0,455781.0
2004-09-01,7300.0,7300.0,7170.0,7190.0,104194.0
2004-08-31,7130.0,7240.0,7010.0,7010.0,114660.0
2004-08-30,7090.0,7350.0,7090.0,7350.0,123600.0
2004-08-27,7270.0,7350.0,7230.0,7300.0,79094.0
2004-08-26,7350.0,7440.0,7220.0,7430.0,139900.0
2004-08-25,7350.0,7450.0,7100.0,7200.0,187641.0
2004-08-24,7170.0,7380.0,7050.0,7380.0,99671.0
2004-08-23,7210.0,7420.0,7160.0,7170.0,143420.0
2004-08-20,7100.0,7240.0,7010.0,7190.0,110415.0
2004-08-19,7270.0,7410.0,7140.0,7140.0,220796.0
2004-08-18,7100.0,7240.0,7090.0,7090.0,97044.0
2004-08-17,7200.0,7400.0,7110.0,7370.0,162558.0
2004-08-16,7090.0,7390.0,6920.0,6950.0,246920.0
2004-08-13,6900.0,6910.0,6660.0,6730.0,163410.0
2004-08-12,6780.0,6930.0,6660.0,6660.0,102802.0
2004-08-11,6750.0,7160.0,6670.0,6710.0,290380.0
2004-08-10,6600.0,6610.0,6350.0,6450.0,105160.0
2004-08-09,6540.0,6540.0,6120.0,6200.0,129836.0
2004-08-06,6270.0,6350.0,6060.0,6240.0,121880.0
2004-08-05,6450.0,6570.0,6130.0,6150.0,193372.0
2004-08-04,6000.0,6050.0,5850.0,5910.0,86160.0
2004-08-03,6040.0,6480.0,6010.0,6460.0,139347.0
2004-08-02,6360.0,6500.0,6250.0,6370.0,171121.0
2004-07-30,6460.0,6720.0,6000.0,6000.0,710626.0
2004-07-29,5850.0,6340.0,5800.0,6230.0,158194.0
2004-07-28,6350.0,6560.0,6350.0,6500.0,128630.0
2004-07-27,6380.0,6550.0,6300.0,6500.0,137860.0
2004-07-26,6600.0,6850.0,6600.0,6810.0,108636.0
2004-07-23,6930.0,7150.0,6830.0,6900.0,147871.0
2004-07-22,7000.0,7060.0,6900.0,7050.0,95850.0
2004-07-21,7220.0,7250.0,7120.0,7180.0,156190.0
2004-07-20,7020.0,7310.0,7020.0,7220.0,186190.0
2004-07-19,7400.0,7470.0,7250.0,7250.0,64011.0
2004-07-16,7410.0,7460.0,7120.0,7210.0,97097.0
2004-07-15,7360.0,7530.0,7180.0,7520.0,103930.0
2004-07-14,7520.0,7740.0,7500.0,7600.0,91040.0
2004-07-13,7700.0,7810.0,7520.0,7620.0,113520.0
2004-07-12,7720.0,8060.0,7610.0,8040.0,87590.0
2004-07-09,7900.0,7900.0,7560.0,7590.0,91033.0
2004-07-08,7600.0,7920.0,7600.0,7910.0,103230.0
2004-07-07,7920.0,7950.0,7610.0,7800.0,79770.0
2004-07-06,8110.0,8300.0,8100.0,8150.0,85888.0
2004-07-05,8230.0,8340.0,8100.0,8160.0,81060.0
2004-07-02,8230.0,8300.0,8080.0,8100.0,184425.0
2004-07-01,8360.0,8750.0,8230.0,8650.0,152580.0
2004-06-30,8610.0,8810.0,8540.0,8790.0,190910.0
2004-06-29,8580.0,8630.0,8230.0,8400.0,175610.0
2004-06-28,8520.0,8880.0,8350.0,8500.0,296068.0
2004-06-25,8300.0,8670.0,7820.0,7930.0,462479.0
2004-06-24,7610.0,7780.0,7280.0,7280.0,432652.0
2004-06-23,7090.0,7540.0,7090.0,7470.0,259123.0
2004-06-22,7410.0,8100.0,7210.0,8000.0,413420.0
2004-06-21,8100.0,8420.0,8060.0,8130.0,162072.0
2004-06-18,8130.0,8660.0,8110.0,8600.0,141070.0
2004-06-17,8690.0,8730.0,8500.0,8650.0,93140.0
2004-06-16,8700.0,9140.0,8570.0,8960.0,191864.0
2004-06-15,8870.0,8940.0,8450.0,8610.0,212750.0
2004-06-14,8600.0,9690.0,8580.0,9400.0,352238.0
2004-06-11,9850.0,10600.0,9810.0,10550.0,283165.0
2004-06-10,10550.0,10550.0,10300.0,10450.0,169130.0
2004-06-09,10600.0,11200.0,10550.0,11100.0,268490.0
2004-06-08,10950.0,11300.0,10800.0,10850.0,467720.0
2004-06-07,10750.0,10900.0,10600.0,10900.0,299522.0
2004-06-04,10550.0,10750.0,10350.0,10500.0,227020.0
2004-06-03,10400.0,11500.0,10350.0,10950.0,533472.0
2004-06-02,10750.0,11000.0,10600.0,10900.0,134470.0
2004-06-01,10950.0,11100.0,10550.0,10550.0,228083.0
2004-05-31,10550.0,10800.0,10350.0,10800.0,98490.0
2004-05-28,10700.0,11100.0,10500.0,10900.0,205908.0
2004-05-27,10750.0,11050.0,10650.0,10900.0,204140.0
2004-05-25,10400.0,10550.0,10250.0,10500.0,156750.0
2004-05-24,10750.0,11200.0,10700.0,10850.0,325914.0
2004-05-21,10400.0,10600.0,10250.0,10450.0,206634.0
2004-05-20,10200.0,10700.0,9960.0,10500.0,361040.0
2004-05-19,10900.0,11000.0,10100.0,10300.0,304420.0
2004-05-18,10100.0,10150.0,9360.0,9610.0,390750.0
2004-05-17,9610.0,11200.0,9500.0,10950.0,256793.0
2004-05-14,11050.0,11900.0,10900.0,11600.0,233417.0
2004-05-13,11500.0,11800.0,11250.0,11550.0,173762.0
2004-05-12,11800.0,11900.0,11100.0,11300.0,323280.0
2004-05-11,10850.0,11200.0,10400.0,10400.0,309934.0
2004-05-10,10650.0,12250.0,10500.0,11900.0,412460.0
2004-05-07,12300.0,12300.0,11300.0,11900.0,372738.0
2004-05-06,11900.0,13500.0,11900.0,13450.0,530460.0
2004-05-04,13250.0,13700.0,12850.0,13250.0,664705.0
2004-05-03,13250.0,13850.0,13250.0,13600.0,325537.0
2004-04-30,13900.0,14000.0,13150.0,13600.0,406500.0
2004-04-29,14200.0,15250.0,14050.0,15000.0,259147.0
2004-04-28,15500.0,15600.0,15050.0,15500.0,159648.0
2004-04-27,15500.0,15550.0,14600.0,14850.0,282280.0
2004-04-26,14900.0,15900.0,14900.0,15800.0,327320.0
2004-04-23,15600.0,16250.0,15500.0,15600.0,527179.0
2004-04-22,15250.0,16500.0,14950.0,16500.0,882510.0
2004-04-21,16300.0,16400.0,15650.0,15700.0,595775.0
2004-04-20,15900.0,16250.0,15500.0,16100.0,641088.0
2004-04-19,15900.0,16050.0,15050.0,15400.0,748798.0
2004-04-16,15300.0,15800.0,14900.0,15400.0,690511.0
2004-04-14,15150.0,15500.0,13550.0,13600.0,2384336.0
2004-04-13,13500.0,13850.0,13300.0,13500.0,856646.0
2004-04-12,12900.0,13400.0,12400.0,12400.0,746103.0
2004-04-09,12000.0,12400.0,12000.0,12300.0,243612.0
2004-04-08,12400.0,12700.0,12350.0,12500.0,151664.0
2004-04-07,12500.0,12850.0,12400.0,12850.0,219253.0
2004-04-06,12800.0,13000.0,12550.0,13000.0,296653.0
2004-04-02,12550.0,12950.0,12450.0,12750.0,183886.0
2004-04-01,12650.0,12900.0,12500.0,12600.0,148437.0
2004-03-31,12500.0,12500.0,12100.0,12250.0,126920.0
2004-03-30,11950.0,12500.0,11950.0,12400.0,99291.0
2004-03-29,12250.0,12350.0,11850.0,11900.0,187045.0
2004-03-26,12000.0,12400.0,11800.0,12300.0,144000.0
2004-03-25,12000.0,12650.0,11800.0,12500.0,110622.0
2004-03-24,12600.0,12900.0,12600.0,12650.0,76210.0
2004-03-23,12800.0,12800.0,12550.0,12550.0,95433.0
2004-03-22,12800.0,13100.0,12800.0,13100.0,138209.0
2004-03-19,13000.0,13150.0,12700.0,13100.0,172704.0
2004-03-18,12900.0,13550.0,12600.0,12650.0,460900.0
2004-03-17,12300.0,12850.0,11800.0,12250.0,152488.0
2004-03-16,12300.0,12350.0,11850.0,12200.0,171770.0
2004-03-15,12500.0,12550.0,12150.0,12550.0,146122.0
2004-03-12,12450.0,13200.0,11500.0,13050.0,162832.0
2004-03-11,13300.0,13300.0,12600.0,12600.0,128440.0
2004-03-10,12800.0,13100.0,12750.0,13100.0,163820.0
2004-03-09,13250.0,13650.0,13200.0,13300.0,105040.0
2004-03-08,13400.0,13450.0,12750.0,13000.0,175527.0
2004-03-05,13000.0,13350.0,12900.0,13300.0,115438.0
2004-03-04,13200.0,13400.0,12950.0,13100.0,202206.0
2004-03-03,13100.0,13450.0,13000.0,13350.0,145589.0
2004-03-02,13400.0,14050.0,13200.0,13600.0,200750.0
2004-02-27,13500.0,13750.0,13200.0,13300.0,78201.0
2004-02-26,13500.0,13950.0,13150.0,13700.0,118420.0
2004-02-25,13700.0,14200.0,13050.0,14200.0,291655.0
2004-02-24,14200.0,14650.0,14000.0,14400.0,140071.0
2004-02-23,14700.0,14700.0,14200.0,14400.0,166820.0
2004-02-20,14700.0,15150.0,14700.0,14800.0,118210.0
2004-02-19,15000.0,15200.0,14700.0,15200.0,224195.0
2004-02-18,15100.0,15150.0,14150.0,14400.0,405350.0
2004-02-17,14250.0,14300.0,14050.0,14100.0,143278.0
2004-02-16,14100.0,14450.0,14000.0,14300.0,212616.0
2004-02-13,14350.0,14850.0,14300.0,14700.0,199580.0
2004-02-12,14500.0,14850.0,14150.0,14500.0,357470.0
2004-02-11,14500.0,14750.0,14100.0,14400.0,307030.0
2004-02-10,14450.0,15200.0,14400.0,14800.0,232860.0
2004-02-09,14900.0,15200.0,14400.0,14800.0,465319.0
2004-02-06,14500.0,14800.0,14300.0,14700.0,439645.0
2004-02-05,14500.0,14700.0,13050.0,13250.0,481995.0
2004-02-04,13250.0,13650.0,13000.0,13250.0,192132.0
2004-02-03,13250.0,13600.0,12900.0,13550.0,243480.0
2004-02-02,13700.0,13700.0,13000.0,13200.0,225861.0
2004-01-30,13400.0,14150.0,13350.0,13850.0,325761.0
2004-01-29,13900.0,14450.0,13750.0,14450.0,290912.0
2004-01-28,14300.0,14850.0,13900.0,14000.0,550444.0
2004-01-27,14000.0,14250.0,13450.0,13550.0,389926.0
2004-01-26,13350.0,13600.0,13100.0,13600.0,189928.0
2004-01-20,13600.0,13750.0,13100.0,13500.0,305441.0
2004-01-19,13400.0,13700.0,12850.0,12850.0,782824.0
2004-01-16,12550.0,12650.0,12250.0,12400.0,337846.0
2004-01-15,12500.0,12900.0,12150.0,12800.0,412510.0
2004-01-14,12500.0,12550.0,11900.0,12100.0,544003.0
2004-01-13,12000.0,12650.0,11300.0,11350.0,1166636.0
2004-01-12,11050.0,11250.0,10850.0,11200.0,272798.0
2004-01-09,11250.0,11550.0,11150.0,11200.0,272784.0
2004-01-08,11200.0,11900.0,11050.0,11700.0,341550.0
2004-01-07,11550.0,11950.0,11350.0,11350.0,400671.0
2004-01-06,11400.0,12000.0,11100.0,11900.0,268559.0
2004-01-05,11650.0,11900.0,11300.0,11600.0,436753.0
2004-01-02,11300.0,12000.0,10550.0,10950.0,1098131.0
2003-12-30,10650.0,10650.0,9450.0,9450.0,455763.0
2003-12-29,9300.0,9300.0,9010.0,9010.0,103962.0
2003-12-26,9100.0,9250.0,8910.0,8910.0,76681.0
2003-12-24,9100.0,9600.0,8800.0,9590.0,224310.0
2003-12-23,9400.0,10150.0,9300.0,10000.0,300416.0
2003-12-22,10000.0,10500.0,10000.0,10400.0,190090.0
2003-12-19,10600.0,11100.0,10600.0,11100.0,178671.0
2003-12-18,10950.0,11400.0,10950.0,11400.0,192440.0
2003-12-17,11250.0,11500.0,10850.0,10950.0,439430.0
2003-12-16,10800.0,10950.0,10750.0,10800.0,102868.0
2003-12-15,11100.0,11300.0,10850.0,11200.0,155948.0
2003-12-12,11000.0,11500.0,10700.0,11400.0,258100.0
2003-12-11,11200.0,11450.0,10900.0,11000.0,126344.0
2003-12-10,11000.0,11200.0,10600.0,10700.0,159772.0
2003-12-09,10850.0,10950.0,10700.0,10800.0,124410.0
2003-12-08,10600.0,10800.0,10300.0,10500.0,110102.0
2003-12-05,10700.0,11400.0,10700.0,11300.0,262495.0
2003-12-04,11300.0,11850.0,11300.0,11750.0,196126.0
2003-12-03,11700.0,11900.0,11300.0,11900.0,264910.0
2003-12-02,11850.0,12000.0,11300.0,11600.0,629175.0
2003-12-01,11300.0,11400.0,10700.0,10700.0,370165.0
2003-11-28,10600.0,10850.0,10300.0,10450.0,300782.0
2003-11-27,10500.0,11150.0,9900.0,11000.0,886561.0
2003-11-26,10650.0,11000.0,10250.0,10400.0,1469025.0
2003-11-25,9950.0,11650.0,9600.0,11500.0,1275018.0
2003-11-24,11000.0,12900.0,11000.0,12800.0,250810.0
2003-11-21,12800.0,13550.0,12800.0,13200.0,304739.0
2003-11-20,13500.0,13900.0,13250.0,13550.0,253117.0
2003-11-19,13500.0,14000.0,13400.0,13500.0,203007.0
2003-11-18,14000.0,14000.0,13250.0,13300.0,108050.0
2003-11-17,13250.0,13450.0,13100.0,13300.0,113529.0
2003-11-14,13550.0,14200.0,13550.0,14200.0,149669.0
2003-11-13,14200.0,14750.0,14050.0,14750.0,125746.0
2003-11-12,14350.0,14400.0,13450.0,13900.0,212789.0
2003-11-11,13500.0,13900.0,13100.0,13100.0,125383.0
2003-11-10,13400.0,13850.0,13050.0,13050.0,144307.0
2003-11-07,13850.0,13850.0,12900.0,13100.0,164264.0
2003-11-06,12900.0,14200.0,12800.0,14050.0,303066.0
2003-11-05,14000.0,15200.0,13900.0,14750.0,377486.0
2003-11-04,14700.0,14900.0,14200.0,14900.0,259055.0
2003-11-03,14750.0,15100.0,14700.0,15000.0,219744.0
2003-10-31,14900.0,14900.0,14350.0,14750.0,269060.0
2003-10-30,14500.0,14800.0,13900.0,14000.0,479074.0
2003-10-29,14000.0,14450.0,13650.0,14100.0,467943.0
2003-10-28,13700.0,13700.0,13200.0,13450.0,306285.0
2003-10-27,13450.0,13450.0,12800.0,13050.0,264448.0
2003-10-24,13000.0,13550.0,12600.0,12700.0,330474.0
2003-10-23,12700.0,13750.0,12150.0,12350.0,413207.0
2003-10-22,12750.0,13550.0,12700.0,13550.0,173902.0
2003-10-21,13350.0,13550.0,13150.0,13450.0,113316.0
2003-10-20,13400.0,13600.0,13150.0,13150.0,94712.0
2003-10-17,13350.0,13700.0,13300.0,13450.0,172703.0
2003-10-16,13600.0,14000.0,13350.0,13900.0,221803.0
2003-10-15,13900.0,14500.0,13900.0,14350.0,104618.0
2003-10-14,14350.0,14950.0,14350.0,14800.0,176550.0
2003-10-13,14500.0,14500.0,13600.0,14000.0,157317.0
2003-10-10,14100.0,14300.0,13200.0,13250.0,376167.0
2003-10-09,13000.0,13900.0,13000.0,13450.0,207438.0
2003-10-08,13700.0,14450.0,13350.0,14250.0,337604.0
2003-10-07,14300.0,14500.0,14000.0,14100.0,119630.0
2003-10-06,14100.0,14800.0,14050.0,14600.0,115660.0
2003-10-02,14600.0,15000.0,14200.0,14600.0,154985.0
2003-10-01,14500.0,14500.0,13800.0,14000.0,139801.0
2003-09-30,14800.0,15100.0,13800.0,14850.0,182681.0
2003-09-29,14700.0,15400.0,14600.0,14850.0,55490.0
2003-09-26,15100.0,15550.0,14700.0,15000.0,51102.0
2003-09-25,15450.0,16000.0,15250.0,15500.0,102373.0
2003-09-24,16300.0,16300.0,14750.0,15400.0,173183.0
2003-09-23,15150.0,15300.0,14550.0,14550.0,137428.0
2003-09-22,14800.0,15550.0,14200.0,14700.0,158013.0
2003-09-19,15050.0,15800.0,15050.0,15700.0,87110.0
2003-09-18,15600.0,16150.0,14800.0,15650.0,147059.0
2003-09-17,15700.0,16600.0,15600.0,16500.0,158014.0
2003-09-16,16150.0,16500.0,16000.0,16250.0,94288.0
2003-09-15,16500.0,17250.0,16500.0,17100.0,104357.0
2003-09-09,16550.0,17200.0,16500.0,16600.0,100727.0
2003-09-08,16650.0,16850.0,15550.0,15700.0,122840.0
2003-09-05,16100.0,17000.0,16100.0,17000.0,86145.0
2003-09-04,16800.0,17200.0,16200.0,17200.0,117950.0
2003-09-03,17000.0,17800.0,17000.0,17700.0,104190.0
2003-09-02,17550.0,18000.0,17400.0,17700.0,96470.0
2003-09-01,17700.0,18500.0,17700.0,18300.0,115034.0
2003-08-29,18300.0,18650.0,17700.0,18350.0,87291.0
2003-08-28,18300.0,19300.0,17700.0,19000.0,89110.0
2003-08-27,18600.0,18700.0,17700.0,17750.0,123739.0
2003-08-26,17700.0,18100.0,17200.0,17200.0,98254.0
2003-08-25,17300.0,17900.0,17300.0,17800.0,119582.0
2003-08-22,17800.0,18800.0,17550.0,18000.0,162501.0
2003-08-21,18550.0,19800.0,18550.0,18600.0,153573.0
2003-08-20,20600.0,21650.0,20100.0,21000.0,315547.0
2003-08-19,21300.0,22500.0,20100.0,21400.0,330324.0
2003-08-18,20900.0,20900.0,18600.0,18800.0,329283.0
2003-08-14,18200.0,18800.0,17400.0,17850.0,364879.0
2003-08-13,17850.0,18300.0,16600.0,16600.0,353131.0
2003-08-12,16450.0,16800.0,16300.0,16300.0,77980.0
2003-08-11,16450.0,16450.0,15750.0,16450.0,97480.0
2003-08-08,16450.0,17600.0,16350.0,17500.0,194000.0
2003-08-07,17600.0,17700.0,16700.0,16900.0,186156.0
2003-08-06,16650.0,17000.0,16500.0,16550.0,76594.0
2003-08-05,17000.0,17400.0,16300.0,16650.0,229528.0
2003-08-04,17000.0,18000.0,17000.0,17300.0,132483.0
2003-08-01,17850.0,18500.0,17800.0,17900.0,106312.0
2003-07-31,17750.0,18500.0,17200.0,18100.0,251867.0
2003-07-30,18400.0,18950.0,18100.0,18950.0,182550.0
2003-07-29,18950.0,19500.0,17700.0,18200.0,246294.0
2003-07-28,18300.0,18700.0,18050.0,18500.0,128292.0
2003-07-25,18100.0,18600.0,17150.0,17400.0,214280.0
