datetime,close,high,low,open,volume
2005-12-13,31700.0,32100.0,30400.0,30600.0,1523867.0
2005-12-12,30600.0,30900.0,29950.0,29950.0,747125.0
2005-12-09,30000.0,30400.0,29500.0,29500.0,529445.0
2005-12-08,29800.0,30350.0,29300.0,29300.0,1285165.0
2005-12-07,29300.0,29750.0,29100.0,29650.0,798926.0
2005-12-06,29750.0,29850.0,29150.0,29750.0,866781.0
2005-12-05,30000.0,30350.0,29900.0,30300.0,902336.0
2005-12-02,29900.0,30650.0,29600.0,30200.0,2350905.0
2005-12-01,29500.0,30050.0,28500.0,28600.0,4267619.0
2005-11-30,28200.0,29050.0,27800.0,27800.0,3117556.0
2005-11-29,27700.0,28350.0,27500.0,27650.0,1239758.0
2005-11-28,27700.0,28150.0,27650.0,28000.0,1070244.0
2005-11-25,27600.0,28000.0,26950.0,27800.0,953313.0
2005-11-24,27700.0,28100.0,27100.0,27300.0,2475772.0
2005-11-23,26850.0,27300.0,26400.0,26400.0,1303901.0
2005-11-22,26450.0,26850.0,26250.0,26850.0,437760.0
2005-11-21,26750.0,27300.0,26650.0,27100.0,547572.0
2005-11-18,26850.0,27450.0,26800.0,27150.0,716285.0
2005-11-17,26950.0,27250.0,26850.0,27000.0,562357.0
2005-11-16,27000.0,27600.0,26900.0,27450.0,1110279.0
2005-11-15,27000.0,27550.0,26850.0,27200.0,1581682.0
2005-11-14,26800.0,27400.0,26800.0,27050.0,1597147.0
2005-11-11,26550.0,26750.0,26100.0,26250.0,1451185.0
2005-11-10,25900.0,26050.0,25700.0,26000.0,533278.0
2005-11-09,25900.0,26300.0,25500.0,25800.0,559919.0
2005-11-08,25800.0,26300.0,25750.0,25850.0,769744.0
2005-11-07,25750.0,26150.0,25600.0,26000.0,579785.0
2005-11-04,25900.0,26100.0,25600.0,26000.0,635823.0
2005-11-03,25850.0,26250.0,25750.0,25750.0,1165615.0
2005-11-02,25500.0,25800.0,25400.0,25500.0,690743.0
2005-11-01,25500.0,25650.0,25250.0,25500.0,714330.0
2005-10-31,25600.0,25600.0,24850.0,25050.0,474380.0
2005-10-28,25000.0,25000.0,24700.0,24800.0,622120.0
2005-10-27,25400.0,25650.0,25300.0,25400.0,488640.0
2005-10-26,25550.0,25650.0,25000.0,25350.0,517637.0
2005-10-25,25350.0,25950.0,25100.0,25850.0,661765.0
2005-10-24,25550.0,26000.0,25200.0,26000.0,776286.0
2005-10-21,26000.0,26000.0,25000.0,25000.0,578536.0
2005-10-20,25250.0,26150.0,25250.0,25700.0,437850.0
2005-10-19,25550.0,25600.0,25150.0,25350.0,614309.0
2005-10-18,25750.0,26200.0,25500.0,25850.0,668286.0
2005-10-17,26000.0,26300.0,25700.0,26150.0,893586.0
2005-10-14,26200.0,26500.0,25900.0,26300.0,1007380.0
2005-10-13,26200.0,26600.0,26050.0,26100.0,1088372.0
2005-10-12,26500.0,27400.0,26300.0,27200.0,1623550.0
2005-10-11,27400.0,27400.0,26750.0,26950.0,707691.0
2005-10-10,27000.0,27250.0,26500.0,26500.0,969966.0
2005-10-07,26500.0,26950.0,26500.0,26600.0,867719.0
2005-10-06,26550.0,26850.0,26400.0,26800.0,990539.0
2005-10-05,27050.0,27350.0,26750.0,26800.0,1326843.0
2005-10-04,26700.0,26850.0,26350.0,26550.0,1015867.0
2005-09-30,26350.0,27200.0,26250.0,26850.0,1008831.0
2005-09-29,26850.0,27100.0,26400.0,26800.0,773269.0
2005-09-28,26850.0,27000.0,26150.0,26800.0,1114368.0
2005-09-27,26750.0,26750.0,26300.0,26450.0,622446.0
2005-09-26,26350.0,26450.0,25700.0,25700.0,1007112.0
2005-09-23,25550.0,26250.0,25550.0,26200.0,663467.0
2005-09-22,26000.0,26000.0,25500.0,25900.0,1308027.0
2005-09-21,26300.0,26500.0,26050.0,26400.0,1066205.0
2005-09-20,26800.0,27100.0,26300.0,27000.0,943975.0
2005-09-16,26750.0,27750.0,26400.0,27600.0,1059413.0
2005-09-15,27200.0,27500.0,26700.0,27250.0,1202233.0
2005-09-14,27400.0,27400.0,26400.0,26500.0,1298130.0
2005-09-13,26550.0,27050.0,26300.0,26600.0,1408719.0
2005-09-12,26400.0,27000.0,26150.0,26250.0,1892897.0
2005-09-09,25950.0,26100.0,25300.0,25350.0,2731992.0
2005-09-08,24850.0,25450.0,24850.0,25300.0,933930.0
2005-09-07,25100.0,25350.0,24850.0,25150.0,720482.0
2005-09-06,24850.0,25100.0,24400.0,24400.0,906794.0
2005-09-05,24400.0,24750.0,24350.0,24750.0,421087.0
2005-09-02,24500.0,24500.0,23950.0,24250.0,736497.0
2005-09-01,24050.0,24350.0,23900.0,24050.0,995589.0
2005-08-31,24000.0,24150.0,23650.0,23850.0,1305350.0
2005-08-30,24250.0,24550.0,23400.0,24500.0,758635.0
2005-08-29,24250.0,24700.0,23950.0,24250.0,1333358.0
2005-08-26,24850.0,25150.0,24850.0,24950.0,1107210.0
2005-08-25,24950.0,25100.0,24450.0,24600.0,1726630.0
2005-08-24,24800.0,25150.0,24400.0,25150.0,1612388.0
2005-08-23,25050.0,25350.0,24950.0,25300.0,16346478.0
2005-08-22,26200.0,26450.0,25450.0,25500.0,544993.0
2005-08-19,25600.0,26000.0,25500.0,25850.0,282274.0
2005-08-18,25900.0,26200.0,25650.0,26000.0,392325.0
2005-08-17,26000.0,26200.0,25650.0,25650.0,316749.0
2005-08-16,26000.0,26500.0,25900.0,26100.0,393882.0
2005-08-12,26050.0,26450.0,25900.0,26350.0,469930.0
2005-08-11,26350.0,26350.0,25900.0,26200.0,356261.0
2005-08-10,26050.0,26600.0,25950.0,26300.0,660221.0
2005-08-09,26700.0,26700.0,25050.0,25050.0,875967.0
2005-08-08,25250.0,25350.0,24900.0,24900.0,758429.0
2005-08-05,25600.0,25750.0,25350.0,25350.0,778401.0
2005-08-04,26000.0,26100.0,25250.0,26000.0,1320456.0
2005-08-03,26150.0,27200.0,25900.0,27000.0,3134222.0
2005-08-02,28000.0,28500.0,27550.0,27900.0,551708.0
2005-08-01,27900.0,28400.0,27450.0,27950.0,528134.0
2005-07-29,28050.0,28300.0,27650.0,28050.0,1284313.0
2005-07-28,27800.0,29050.0,27800.0,28400.0,1264720.0
2005-07-27,28750.0,29100.0,27850.0,28500.0,1077251.0
2005-07-26,28500.0,28500.0,27750.0,28000.0,466395.0
2005-07-25,28250.0,28400.0,27800.0,28400.0,692937.0
2005-07-22,28200.0,28450.0,27700.0,27800.0,914867.0
2005-07-21,28300.0,28600.0,27350.0,28250.0,1788252.0
2005-07-20,28050.0,29000.0,28050.0,28200.0,987497.0
2005-07-19,28200.0,28200.0,27350.0,27700.0,1126258.0
2005-07-18,27650.0,28450.0,27550.0,27800.0,845540.0
2005-07-15,27500.0,28050.0,26500.0,26650.0,2087155.0
2005-07-14,26600.0,26800.0,26250.0,26450.0,861554.0
2005-07-13,26400.0,26400.0,25550.0,25900.0,623414.0
2005-07-12,25950.0,26650.0,25750.0,26550.0,541872.0
2005-07-11,26500.0,26550.0,25800.0,25950.0,819667.0
2005-07-08,25650.0,26050.0,25600.0,25750.0,324500.0
2005-07-07,25950.0,25950.0,25450.0,25600.0,512204.0
2005-07-06,26000.0,26200.0,25150.0,26000.0,500779.0
2005-07-05,25900.0,26350.0,25750.0,25900.0,322911.0
2005-07-04,26050.0,26150.0,25800.0,26150.0,405907.0
2005-07-01,25950.0,26150.0,25750.0,26000.0,1697205.0
2005-06-30,26300.0,26300.0,25700.0,25950.0,383666.0
2005-06-29,26200.0,26200.0,25000.0,25100.0,805590.0
2005-06-28,24700.0,24950.0,24450.0,24450.0,275078.0
2005-06-27,24650.0,25100.0,24600.0,24800.0,490158.0
2005-06-24,25100.0,25350.0,24750.0,24850.0,459869.0
2005-06-23,25250.0,25400.0,24800.0,25000.0,687717.0
2005-06-22,25000.0,25000.0,24000.0,24300.0,1124830.0
2005-06-21,24500.0,25700.0,24500.0,25400.0,1262626.0
2005-06-20,25600.0,26450.0,25250.0,26300.0,684603.0
2005-06-17,26200.0,27200.0,26200.0,27000.0,755417.0
2005-06-16,26700.0,26700.0,26000.0,26500.0,464121.0
2005-06-15,26500.0,26500.0,25100.0,25150.0,1070500.0
2005-06-14,25100.0,25750.0,25000.0,25150.0,436474.0
2005-06-13,25500.0,26200.0,25500.0,25650.0,438715.0
2005-06-10,25850.0,26500.0,25800.0,26200.0,492423.0
2005-06-09,26200.0,26200.0,25400.0,25900.0,900552.0
2005-06-08,26250.0,26500.0,25850.0,26450.0,754412.0
2005-06-07,26450.0,26500.0,25800.0,26300.0,312216.0
2005-06-03,26150.0,26600.0,26050.0,26500.0,259293.0
2005-06-02,26450.0,26950.0,25950.0,26750.0,684337.0
2005-06-01,26550.0,26650.0,25750.0,25900.0,662739.0
2005-05-31,26100.0,26150.0,25450.0,26000.0,384346.0
2005-05-30,26050.0,26100.0,25800.0,26000.0,240885.0
2005-05-27,26150.0,26200.0,25700.0,26100.0,833483.0
2005-05-26,25950.0,25950.0,25250.0,25250.0,396326.0
2005-05-25,25400.0,26200.0,25100.0,26000.0,567883.0
2005-05-24,26150.0,26450.0,25950.0,26350.0,830541.0
2005-05-23,26350.0,26400.0,25600.0,26000.0,886364.0
2005-05-20,25700.0,25750.0,25000.0,25500.0,644937.0
2005-05-19,25500.0,25500.0,23800.0,23900.0,1148351.0
2005-05-18,23500.0,23900.0,23350.0,23700.0,493198.0
2005-05-17,23650.0,24550.0,23250.0,24400.0,690481.0
2005-05-16,24100.0,24450.0,23900.0,23950.0,1414380.0
2005-05-13,24150.0,24400.0,23550.0,24000.0,1129024.0
2005-05-12,24200.0,25000.0,24200.0,25000.0,882464.0
2005-05-11,24850.0,25250.0,24100.0,24850.0,1268155.0
2005-05-10,25000.0,25250.0,24650.0,24900.0,1289392.0
2005-05-09,24600.0,24800.0,24000.0,24500.0,1589798.0
2005-05-06,24500.0,24750.0,24200.0,24600.0,1471598.0
2005-05-04,24500.0,24850.0,23950.0,24000.0,1459361.0
2005-05-03,23600.0,24050.0,23500.0,23750.0,892830.0
2005-05-02,23500.0,23700.0,23050.0,23300.0,754508.0
2005-04-29,23000.0,23300.0,22400.0,22450.0,1402876.0
2005-04-28,22500.0,22850.0,22200.0,22200.0,933370.0
2005-04-27,21900.0,22500.0,21600.0,22300.0,604010.0
2005-04-26,22800.0,23000.0,22350.0,22600.0,456367.0
2005-04-25,22600.0,22850.0,21700.0,21700.0,678429.0
2005-04-22,22000.0,22900.0,21900.0,22800.0,784003.0
2005-04-21,22250.0,22450.0,20900.0,21050.0,940407.0
2005-04-20,21550.0,22200.0,21450.0,21700.0,971962.0
2005-04-19,21550.0,22000.0,21450.0,21550.0,920988.0
2005-04-18,21400.0,21800.0,20750.0,21650.0,1124993.0
2005-04-15,22300.0,23000.0,21900.0,22950.0,761450.0
2005-04-14,22900.0,23850.0,22900.0,23550.0,905304.0
2005-04-13,24050.0,24450.0,23700.0,24350.0,561748.0
2005-04-12,24100.0,24700.0,24050.0,24650.0,547675.0
2005-04-11,24750.0,24900.0,24450.0,24800.0,811385.0
2005-04-08,24850.0,24950.0,23700.0,24050.0,1362167.0
2005-04-07,23750.0,24000.0,23600.0,23750.0,635973.0
2005-04-06,23550.0,24450.0,23400.0,24250.0,1152942.0
2005-04-04,24250.0,25000.0,23950.0,25000.0,561939.0
2005-04-01,24750.0,24900.0,24200.0,24400.0,593777.0
2005-03-31,24400.0,24950.0,24300.0,24450.0,983659.0
2005-03-30,23800.0,23900.0,22850.0,23050.0,774263.0
2005-03-29,23500.0,24300.0,23200.0,24150.0,504592.0
2005-03-28,24150.0,24600.0,23750.0,24000.0,618601.0
2005-03-25,24400.0,24400.0,22400.0,22650.0,1074692.0
2005-03-24,22600.0,23350.0,22200.0,23100.0,611436.0
2005-03-23,22900.0,23550.0,22700.0,23500.0,638515.0
2005-03-22,23800.0,24300.0,23650.0,24300.0,677856.0
2005-03-21,24050.0,24200.0,23100.0,23500.0,1203245.0
2005-03-18,23400.0,24050.0,23100.0,23100.0,1128519.0
2005-03-17,23300.0,23700.0,22800.0,23150.0,1000986.0
2005-03-16,23600.0,24300.0,23100.0,24000.0,6513348.0
2005-03-15,24650.0,25900.0,24650.0,25650.0,2196598.0
2005-03-14,25700.0,26300.0,25450.0,26100.0,985247.0
2005-03-11,26500.0,26900.0,26000.0,26000.0,1211817.0
2005-03-10,25750.0,26800.0,25750.0,26400.0,1188142.0
2005-03-09,26800.0,27450.0,24700.0,25000.0,1782522.0
2005-03-08,25450.0,26500.0,25450.0,26350.0,988673.0
2005-03-07,26050.0,27000.0,25600.0,26350.0,1608786.0
2005-03-04,26700.0,27750.0,26300.0,27500.0,2072319.0
2005-03-03,27800.0,28100.0,27350.0,27350.0,1100500.0
2005-03-02,27350.0,28000.0,27000.0,27900.0,1603150.0
2005-02-28,28000.0,28350.0,27500.0,27500.0,1912705.0
2005-02-25,26850.0,27200.0,26100.0,26100.0,1932067.0
2005-02-24,26500.0,27200.0,25800.0,26250.0,2396725.0
2005-02-23,26000.0,28500.0,25800.0,28000.0,2658574.0
2005-02-22,29000.0,30700.0,27650.0,29500.0,4662478.0
2005-02-21,28950.0,28950.0,28200.0,28950.0,4618358.0
2005-02-18,25200.0,25200.0,23200.0,23900.0,1718963.0
2005-02-17,23500.0,24150.0,22900.0,23000.0,1586698.0
2005-02-16,23000.0,23050.0,21850.0,21900.0,1157382.0
2005-02-15,21750.0,22000.0,20650.0,21000.0,964639.0
2005-02-14,21150.0,21600.0,20800.0,20800.0,855989.0
2005-02-11,20700.0,20850.0,20150.0,20500.0,668129.0
2005-02-07,20500.0,20750.0,20050.0,20150.0,745623.0
2005-02-04,19950.0,20000.0,19250.0,19550.0,438241.0
2005-02-03,19600.0,19950.0,19400.0,19700.0,412466.0
2005-02-02,19700.0,19850.0,19400.0,19400.0,507403.0
2005-02-01,19450.0,20200.0,19450.0,19950.0,366896.0
2005-01-31,20000.0,20100.0,19700.0,20000.0,628780.0
2005-01-28,19900.0,20350.0,19550.0,19550.0,651373.0
2005-01-27,19250.0,19550.0,19100.0,19250.0,492716.0
2005-01-26,19000.0,19450.0,18850.0,18850.0,614181.0
2005-01-25,18850.0,19700.0,18850.0,19550.0,598565.0
2005-01-24,19700.0,20000.0,19500.0,19600.0,502025.0
2005-01-21,20000.0,20100.0,19450.0,19850.0,725406.0
2005-01-20,19850.0,20400.0,19650.0,20350.0,1429110.0
2005-01-19,20650.0,21450.0,20550.0,21450.0,949319.0
2005-01-18,21500.0,21700.0,20000.0,20200.0,1718726.0
2005-01-17,20100.0,20550.0,19750.0,20100.0,815264.0
2005-01-14,20000.0,20150.0,19050.0,19250.0,750615.0
2005-01-13,19250.0,19350.0,18700.0,19200.0,3828314.0
2005-01-12,19000.0,19500.0,18750.0,19200.0,1055320.0
2005-01-11,19000.0,19400.0,18700.0,18950.0,1177185.0
2005-01-10,18900.0,19000.0,17800.0,18300.0,1437715.0
2005-01-07,18000.0,18150.0,17650.0,17800.0,776575.0
2005-01-06,17750.0,18700.0,17750.0,18300.0,1567278.0
2005-01-05,18500.0,18950.0,17700.0,17850.0,1574003.0
2005-01-04,17950.0,18200.0,17400.0,17600.0,1680526.0
2005-01-03,17650.0,18000.0,17350.0,17450.0,810248.0
2004-12-30,16900.0,17050.0,16500.0,16700.0,406769.0
2004-12-29,16500.0,16750.0,16200.0,16200.0,395954.0
2004-12-28,16650.0,16650.0,16200.0,16300.0,308087.0
2004-12-27,16450.0,16450.0,16050.0,16050.0,222638.0
2004-12-24,16250.0,16500.0,16100.0,16300.0,1816998.0
2004-12-23,16100.0,16350.0,15850.0,16200.0,336980.0
2004-12-22,16200.0,16600.0,16150.0,16500.0,363630.0
2004-12-21,16500.0,16800.0,16300.0,16500.0,289230.0
2004-12-20,16500.0,17150.0,16350.0,16700.0,679316.0
2004-12-17,16950.0,17200.0,16250.0,16850.0,680950.0
2004-12-16,16800.0,16950.0,15850.0,16000.0,1004095.0
2004-12-15,16000.0,16200.0,15350.0,15400.0,4535479.0
2004-12-14,15550.0,15550.0,14750.0,15300.0,754702.0
2004-12-13,15450.0,15800.0,15300.0,15650.0,341826.0
2004-12-10,15650.0,16700.0,15200.0,16300.0,1259722.0
2004-12-09,16200.0,16600.0,16200.0,16400.0,1128265.0
2004-12-08,16200.0,16550.0,16200.0,16200.0,1000131.0
2004-12-07,16200.0,16900.0,16200.0,16850.0,400119.0
2004-12-06,16550.0,17000.0,16500.0,17000.0,369090.0
2004-12-03,17000.0,17800.0,16650.0,17400.0,1110645.0
2004-12-02,17000.0,17150.0,16700.0,16900.0,958303.0
2004-12-01,16500.0,16900.0,16200.0,16200.0,2266628.0
2004-11-30,16050.0,16350.0,15500.0,15700.0,912940.0
2004-11-29,15600.0,15650.0,15300.0,15400.0,5089337.0
2004-11-26,15450.0,16400.0,15450.0,16150.0,7432268.0
2004-11-25,15950.0,16500.0,15900.0,16350.0,3687916.0
2004-11-24,16350.0,16350.0,15600.0,16000.0,754549.0
2004-11-23,16000.0,16200.0,15550.0,15950.0,553960.0
2004-11-22,16000.0,16100.0,15550.0,16100.0,466631.0
2004-11-19,16150.0,16450.0,16000.0,16100.0,571930.0
2004-11-18,15800.0,16850.0,15800.0,16500.0,870640.0
2004-11-17,16900.0,17150.0,16450.0,16450.0,987796.0
2004-11-16,16300.0,16950.0,16300.0,16600.0,414317.0
2004-11-15,16650.0,17150.0,16650.0,16850.0,520777.0
2004-11-12,17050.0,17350.0,16900.0,17050.0,461265.0
2004-11-11,16950.0,17150.0,16750.0,17100.0,762177.0
2004-11-10,17000.0,17100.0,16500.0,16500.0,1564277.0
2004-11-09,16400.0,16450.0,16050.0,16200.0,828626.0
2004-11-08,16200.0,16450.0,16100.0,16300.0,812531.0
2004-11-05,16200.0,16350.0,15700.0,15950.0,2311735.0
2004-11-04,15550.0,15800.0,15200.0,15200.0,1441016.0
2004-11-03,15300.0,15300.0,15000.0,15200.0,374381.0
2004-11-02,15200.0,15300.0,15000.0,15100.0,595662.0
2004-11-01,14900.0,15100.0,14650.0,14900.0,381694.0
2004-10-29,14900.0,15000.0,14400.0,14450.0,790885.0
2004-10-28,14550.0,14600.0,14300.0,14500.0,707998.0
2004-10-27,14200.0,14650.0,14150.0,14400.0,2315406.0
2004-10-26,14200.0,14450.0,14100.0,14250.0,509406.0
2004-10-25,14200.0,14550.0,13750.0,14400.0,1096868.0
2004-10-22,14600.0,15000.0,14600.0,14800.0,774309.0
2004-10-21,14900.0,15300.0,14800.0,15150.0,1053189.0
2004-10-20,15100.0,15500.0,14900.0,15100.0,1177914.0
2004-10-19,15200.0,15600.0,15000.0,15550.0,639305.0
2004-10-18,15350.0,15350.0,15000.0,15100.0,494990.0
2004-10-15,15000.0,15100.0,14400.0,14600.0,702060.0
2004-10-14,14900.0,15200.0,14700.0,15000.0,710532.0
2004-10-13,15000.0,15550.0,14900.0,15350.0,785288.0
2004-10-12,15250.0,16000.0,15250.0,15750.0,1488263.0
2004-10-11,15750.0,15850.0,15450.0,15550.0,551551.0
2004-10-08,15600.0,16050.0,15300.0,15300.0,1209585.0
2004-10-07,15450.0,15500.0,15150.0,15300.0,734302.0
2004-10-06,15400.0,15550.0,15200.0,15500.0,772344.0
2004-10-05,15500.0,15650.0,15250.0,15600.0,1052012.0
2004-10-04,15550.0,15600.0,15350.0,15450.0,1493746.0
2004-10-01,15200.0,15350.0,15050.0,15350.0,630993.0
2004-09-30,15250.0,15250.0,14850.0,14900.0,865207.0
2004-09-24,14750.0,14900.0,14500.0,14500.0,865818.0
2004-09-23,14600.0,14800.0,13950.0,14250.0,1755702.0
2004-09-22,14400.0,15600.0,14400.0,15500.0,2241456.0
2004-09-21,15300.0,15950.0,15200.0,15850.0,11711678.0
2004-09-20,15850.0,16200.0,15700.0,16000.0,942043.0
2004-09-17,15750.0,16100.0,15500.0,15800.0,610805.0
2004-09-16,15900.0,16200.0,15600.0,15600.0,619604.0
2004-09-15,15750.0,15900.0,15550.0,15750.0,638124.0
2004-09-14,15950.0,16500.0,15950.0,16400.0,747994.0
2004-09-13,16250.0,16400.0,15650.0,15900.0,1251939.0
2004-09-10,15700.0,16100.0,15100.0,15200.0,2316382.0
2004-09-09,15050.0,15150.0,14550.0,15000.0,1257827.0
2004-09-08,15050.0,15450.0,15050.0,15200.0,575370.0
2004-09-07,15050.0,15300.0,14850.0,15150.0,501479.0
2004-09-06,15300.0,15700.0,15150.0,15500.0,919447.0
2004-09-03,15700.0,15900.0,15400.0,15800.0,788350.0
2004-09-02,15800.0,16000.0,15350.0,15450.0,1322650.0
2004-09-01,15300.0,15300.0,15000.0,15300.0,866634.0
2004-08-31,15200.0,15250.0,14800.0,14850.0,978049.0
2004-08-30,14700.0,15350.0,14700.0,15250.0,1304889.0
2004-08-27,15200.0,15550.0,15000.0,15000.0,2218831.0
2004-08-26,15000.0,15050.0,14400.0,14750.0,1999486.0
2004-08-25,14650.0,14800.0,14100.0,14150.0,2868857.0
2004-08-24,14050.0,14050.0,13600.0,13750.0,1044473.0
2004-08-23,13650.0,13700.0,13500.0,13600.0,642100.0
2004-08-20,13500.0,13650.0,13450.0,13500.0,489229.0
2004-08-19,13600.0,13800.0,13450.0,13600.0,1888423.0
2004-08-18,13500.0,13600.0,13350.0,13400.0,1328661.0
2004-08-17,13250.0,13600.0,13050.0,13100.0,1702886.0
2004-08-16,12950.0,13150.0,12900.0,13100.0,1002576.0
2004-08-13,13000.0,13300.0,12650.0,12850.0,2196031.0
2004-08-12,12800.0,13000.0,12700.0,12750.0,1529898.0
2004-08-11,12850.0,13300.0,12800.0,13100.0,9796893.0
2004-08-10,13100.0,13200.0,12850.0,13000.0,11948393.0
2004-08-09,13100.0,13250.0,12800.0,13000.0,1156057.0
2004-08-06,13050.0,13500.0,12400.0,12500.0,4060810.0
2004-08-05,12500.0,12700.0,11050.0,12400.0,5651894.0
2004-08-04,17000.0,17000.0,17000.0,17000.0,0.0
2004-08-03,17000.0,17000.0,17000.0,17000.0,0.0
2004-08-02,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-30,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-29,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-28,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-27,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-26,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-23,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-22,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-21,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-20,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-19,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-16,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-15,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-14,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-13,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-12,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-09,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-08,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-07,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-06,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-05,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-02,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-01,17000.0,17000.0,17000.0,17000.0,0.0
2004-06-30,17000.0,17000.0,17000.0,17000.0,0.0
2004-06-29,17000.0,17000.0,17000.0,17000.0,0.0
2004-06-28,17000.0,17850.0,16900.0,17450.0,3495438.0
2004-06-25,17400.0,17750.0,16750.0,16850.0,3353317.0
2004-06-24,16850.0,16850.0,16050.0,16100.0,2689908.0
2004-06-23,15900.0,16300.0,15900.0,16000.0,2725967.0
2004-06-22,16000.0,16200.0,15700.0,15800.0,1632262.0
2004-06-21,15850.0,16000.0,15500.0,15850.0,3561256.0
2004-06-18,15550.0,16300.0,15400.0,16100.0,1889725.0
2004-06-17,15950.0,16300.0,15650.0,16150.0,15036318.0
2004-06-16,16150.0,16500.0,15900.0,15900.0,1748539.0
2004-06-15,16000.0,16150.0,15250.0,15900.0,1813099.0
2004-06-14,15700.0,16000.0,15300.0,15400.0,1324024.0
2004-06-11,15700.0,16400.0,15600.0,16300.0,1551823.0
2004-06-10,16200.0,16450.0,16050.0,16150.0,2248801.0
2004-06-09,16400.0,16850.0,16150.0,16400.0,3477490.0
2004-06-08,15950.0,16500.0,15800.0,16400.0,923410.0
2004-06-07,16200.0,16300.0,15350.0,15500.0,1550731.0
2004-06-04,15200.0,15250.0,14750.0,15100.0,1814016.0
2004-06-03,14850.0,16250.0,14650.0,16150.0,2099665.0
2004-06-02,15900.0,16100.0,15750.0,16000.0,1187015.0
2004-06-01,16200.0,16450.0,15850.0,15900.0,2063277.0
2004-05-31,15850.0,16000.0,15350.0,15800.0,1241258.0
2004-05-28,15950.0,16300.0,15700.0,16100.0,1830306.0
2004-05-27,15900.0,16400.0,15800.0,16100.0,3128438.0
2004-05-25,15600.0,15600.0,14800.0,14950.0,1824524.0
2004-05-24,15350.0,15600.0,14900.0,15550.0,1567588.0
2004-05-21,15300.0,15400.0,14400.0,14950.0,1699027.0
2004-05-20,14750.0,15250.0,14150.0,14600.0,2591683.0
2004-05-19,15000.0,15450.0,13600.0,13650.0,2845991.0
2004-05-18,13450.0,13700.0,12600.0,13000.0,2748317.0
2004-05-17,12950.0,14550.0,12700.0,14350.0,3445453.0
2004-05-14,14650.0,15700.0,14200.0,15600.0,2730310.0
2004-05-13,15300.0,15850.0,15000.0,15800.0,2308252.0
2004-05-12,15850.0,16100.0,15600.0,15600.0,1683250.0
2004-05-11,15450.0,15750.0,13950.0,14800.0,2801398.0
2004-05-10,14800.0,16000.0,13900.0,16000.0,3432439.0
2004-05-07,16200.0,16600.0,15750.0,16600.0,3837143.0
2004-05-06,17100.0,17950.0,16900.0,17950.0,2927200.0
2004-05-04,18150.0,18500.0,17950.0,18050.0,3358206.0
2004-05-03,17750.0,17950.0,17000.0,17050.0,1814937.0
2004-04-30,16950.0,17250.0,16200.0,16350.0,3125172.0
2004-04-29,16800.0,17250.0,16000.0,16850.0,3139129.0
2004-04-28,17150.0,17900.0,16900.0,17650.0,4632022.0
2004-04-27,17800.0,17950.0,17350.0,17350.0,1344389.0
2004-04-26,17600.0,18450.0,17500.0,17800.0,1649672.0
2004-04-23,18200.0,18900.0,17550.0,18800.0,2508176.0
2004-04-22,18350.0,19200.0,17700.0,18200.0,3043474.0
2004-04-21,18150.0,18150.0,17500.0,18000.0,3716670.0
2004-04-20,18450.0,18600.0,17300.0,17650.0,5033749.0
2004-04-19,17300.0,17700.0,16350.0,16450.0,3633440.0
2004-04-16,16250.0,16450.0,15650.0,15900.0,4736671.0
2004-04-14,15450.0,16600.0,15150.0,16400.0,7764311.0
2004-04-13,15900.0,16600.0,15250.0,15400.0,7118247.0
2004-04-12,14700.0,14950.0,13700.0,13700.0,2501060.0
2004-04-09,13800.0,13900.0,13650.0,13900.0,895142.0
2004-04-08,14150.0,14250.0,13550.0,13700.0,2366324.0
2004-04-07,13500.0,13800.0,13500.0,13700.0,1099244.0
2004-04-06,13500.0,13800.0,13000.0,13100.0,2888561.0
2004-04-02,12900.0,12900.0,12500.0,12800.0,1344923.0
2004-04-01,12800.0,13200.0,12600.0,13200.0,1911218.0
2004-03-31,13050.0,13450.0,12950.0,13350.0,1076260.0
2004-03-30,13100.0,13400.0,13050.0,13150.0,848168.0
2004-03-29,13000.0,13200.0,12750.0,12750.0,924413.0
2004-03-26,12750.0,13300.0,12750.0,13200.0,1094256.0
