datetime,close,high,low,open,volume
2009-01-12,27750.0,28300.0,27350.0,27450.0,5840.0
2009-01-09,27950.0,28700.0,27950.0,28600.0,10931.0
2009-01-08,28100.0,28700.0,28100.0,28700.0,8476.0
2009-01-07,28550.0,29300.0,28400.0,29150.0,16622.0
2009-01-06,28850.0,29500.0,28650.0,29250.0,17868.0
2009-01-05,28850.0,29450.0,28600.0,28800.0,11714.0
2009-01-02,28600.0,30000.0,28550.0,30000.0,8123.0
2008-12-30,29200.0,29300.0,28400.0,28400.0,8030.0
2008-12-29,29100.0,29950.0,28200.0,29900.0,12320.0
2008-12-26,29950.0,31000.0,29900.0,31000.0,8020.0
2008-12-24,30750.0,30750.0,29450.0,30500.0,6760.0
2008-12-23,30300.0,30300.0,29250.0,30250.0,5932.0
2008-12-22,30050.0,31700.0,30000.0,31100.0,6132.0
2008-12-19,31000.0,31600.0,30650.0,30650.0,6420.0
2008-12-18,31150.0,32400.0,31000.0,31750.0,8173.0
2008-12-17,31750.0,32300.0,29500.0,30500.0,26410.0
2008-12-16,30000.0,30450.0,28700.0,29450.0,22791.0
2008-12-15,29700.0,30500.0,29550.0,29750.0,12592.0
2008-12-12,29250.0,29900.0,28600.0,29500.0,18870.0
2008-12-11,29000.0,30500.0,29000.0,29200.0,24777.0
2008-12-10,29800.0,30200.0,29050.0,29400.0,11890.0
2008-12-09,29050.0,30500.0,29000.0,30300.0,16630.0
2008-12-08,30100.0,31000.0,29750.0,29800.0,15087.0
2008-12-05,30250.0,30900.0,29200.0,30300.0,13500.0
2008-12-04,30650.0,31050.0,30000.0,30300.0,11002.0
2008-12-03,30700.0,30900.0,29750.0,30400.0,9010.0
2008-12-02,30400.0,30800.0,28200.0,29850.0,12458.0
2008-12-01,30950.0,31800.0,29450.0,30150.0,21082.0
2008-11-28,30800.0,30800.0,28650.0,30000.0,29020.0
2008-11-27,29450.0,29450.0,28000.0,28100.0,15175.0
2008-11-26,27950.0,28000.0,26400.0,27500.0,14200.0
2008-11-25,26550.0,28350.0,26450.0,27400.0,6040.0
2008-11-24,26700.0,27900.0,25700.0,25800.0,11873.0
2008-11-21,27400.0,27400.0,24000.0,25000.0,13920.0
2008-11-20,25700.0,27700.0,24400.0,27600.0,19451.0
2008-11-19,28400.0,28900.0,27800.0,28850.0,12798.0
2008-11-18,28800.0,29000.0,27500.0,28000.0,20950.0
2008-11-17,28950.0,29200.0,28200.0,29100.0,15770.0
2008-11-14,29900.0,30000.0,27350.0,28000.0,23640.0
2008-11-13,27000.0,27000.0,25200.0,26000.0,17410.0
2008-11-12,26900.0,28000.0,25450.0,26200.0,17992.0
2008-11-11,26400.0,26500.0,25500.0,26450.0,16207.0
2008-11-10,26100.0,26900.0,25600.0,26300.0,22360.0
2008-11-07,26000.0,26000.0,23500.0,23550.0,25670.0
2008-11-06,25050.0,26050.0,24400.0,25300.0,15711.0
2008-11-05,27250.0,28800.0,27100.0,28000.0,28599.0
2008-11-04,27200.0,27350.0,25700.0,26400.0,18756.0
2008-11-03,26500.0,27050.0,24200.0,24600.0,31260.0
2008-10-31,24000.0,24450.0,22000.0,24000.0,30448.0
2008-10-30,23800.0,24400.0,22000.0,22900.0,40489.0
2008-10-29,21300.0,23800.0,19300.0,22300.0,40570.0
2008-10-28,21450.0,22000.0,17300.0,17650.0,69490.0
2008-10-27,19250.0,22700.0,19200.0,19250.0,71723.0
2008-10-24,22550.0,27950.0,22550.0,27950.0,55955.0
2008-10-23,26500.0,30600.0,26300.0,30000.0,36737.0
2008-10-22,30900.0,32900.0,29950.0,32500.0,18671.0
2008-10-21,32100.0,33600.0,30900.0,30900.0,23970.0
2008-10-20,31500.0,32300.0,28550.0,32300.0,19930.0
2008-10-17,32400.0,32750.0,30450.0,31600.0,14190.0
2008-10-16,32500.0,32500.0,30350.0,30350.0,23280.0
2008-10-15,33000.0,33000.0,31500.0,31600.0,5940.0
2008-10-14,32500.0,32500.0,31550.0,31550.0,13305.0
2008-10-13,30700.0,32200.0,29350.0,32200.0,16020.0
2008-10-10,29450.0,32400.0,28500.0,30500.0,18000.0
2008-10-09,32800.0,33650.0,30000.0,31200.0,17922.0
2008-10-08,32400.0,34500.0,31600.0,34500.0,19621.0
2008-10-07,34500.0,34850.0,34250.0,34850.0,12680.0
2008-10-06,35050.0,35850.0,35000.0,35100.0,9860.0
2008-10-02,36100.0,36900.0,36100.0,36500.0,6720.0
2008-10-01,36500.0,36750.0,36000.0,36750.0,5070.0
2008-09-30,36500.0,36500.0,34850.0,35950.0,10875.0
2008-09-29,36700.0,36900.0,35400.0,36300.0,20174.0
2008-09-26,35800.0,36550.0,35500.0,36550.0,5330.0
2008-09-25,36150.0,36500.0,35900.0,36500.0,4520.0
2008-09-24,36500.0,36500.0,35250.0,35300.0,25739.0
2008-09-23,35300.0,35500.0,35000.0,35200.0,12470.0
2008-09-22,35000.0,35700.0,34900.0,35100.0,6850.0
2008-09-19,34950.0,35500.0,33950.0,34900.0,34835.0
2008-09-18,33950.0,34200.0,33650.0,34200.0,5620.0
2008-09-17,34700.0,34750.0,33800.0,33800.0,12374.0
2008-09-16,33750.0,34300.0,32300.0,32300.0,6395.0
2008-09-12,35300.0,35600.0,34600.0,35600.0,11470.0
2008-09-11,34500.0,35200.0,33800.0,33800.0,18790.0
2008-09-10,34300.0,34300.0,33200.0,34000.0,4542.0
2008-09-09,34300.0,34800.0,33850.0,34800.0,3020.0
2008-09-08,34500.0,34500.0,33500.0,33500.0,12200.0
2008-09-05,33500.0,33600.0,32900.0,33600.0,6960.0
2008-09-04,33600.0,34400.0,32600.0,32600.0,7312.0
2008-09-03,33850.0,33900.0,32550.0,33000.0,6820.0
2008-09-02,33000.0,34200.0,32500.0,34000.0,15010.0
2008-09-01,34000.0,34100.0,32900.0,34000.0,19614.0
2008-08-29,34400.0,34400.0,33300.0,33300.0,8697.0
2008-08-28,33700.0,34400.0,33350.0,34400.0,8050.0
2008-08-27,33850.0,34000.0,32450.0,33400.0,27610.0
2008-08-26,33900.0,34450.0,33000.0,33050.0,9660.0
2008-08-25,34000.0,36500.0,33800.0,36500.0,27040.0
2008-08-22,36050.0,36750.0,35400.0,36750.0,12767.0
2008-08-21,35950.0,36500.0,35550.0,35600.0,117000.0
2008-08-20,35600.0,35600.0,34650.0,34650.0,4030.0
2008-08-19,35350.0,35350.0,34350.0,34500.0,7730.0
2008-08-18,35100.0,36000.0,34850.0,36000.0,9710.0
2008-08-14,36000.0,36250.0,35450.0,36000.0,7990.0
2008-08-13,35450.0,35900.0,34700.0,35900.0,10447.0
2008-08-12,35800.0,36250.0,35000.0,36250.0,20665.0
2008-08-11,35900.0,37400.0,35900.0,37100.0,13170.0
2008-08-08,36700.0,36800.0,36200.0,36400.0,10258.0
2008-08-07,36400.0,37500.0,36150.0,37450.0,14100.0
2008-08-06,37450.0,37850.0,37000.0,37400.0,17355.0
2008-08-05,37350.0,38100.0,36800.0,38050.0,10940.0
2008-08-04,38000.0,38400.0,37750.0,38350.0,7440.0
2008-08-01,38400.0,39650.0,38050.0,39000.0,9111.0
2008-07-31,39100.0,39400.0,38500.0,39000.0,8780.0
2008-07-30,38400.0,39400.0,38000.0,38700.0,14363.0
2008-07-29,38600.0,39000.0,37500.0,38900.0,18495.0
2008-07-28,38900.0,39000.0,37000.0,37100.0,80912.0
2008-07-25,36500.0,36800.0,34300.0,34800.0,53683.0
2008-07-24,34900.0,35700.0,34450.0,34500.0,24641.0
2008-07-23,34500.0,34600.0,34200.0,34500.0,14752.0
2008-07-22,34450.0,34800.0,34000.0,34800.0,13764.0
2008-07-21,34400.0,34950.0,34000.0,34950.0,20330.0
2008-07-18,34750.0,35400.0,34350.0,34500.0,11046.0
2008-07-17,34500.0,35000.0,34350.0,34900.0,7121.0
2008-07-16,34200.0,35600.0,34200.0,35600.0,8881.0
2008-07-15,35000.0,36250.0,34600.0,36000.0,12860.0
2008-07-14,35950.0,36000.0,35500.0,35800.0,7940.0
2008-07-11,35600.0,36750.0,35300.0,35300.0,13360.0
2008-07-10,35600.0,35600.0,35000.0,35500.0,8270.0
2008-07-09,35500.0,36000.0,34900.0,35550.0,7850.0
2008-07-08,35500.0,36200.0,34100.0,36000.0,19295.0
2008-07-07,36400.0,36800.0,35750.0,36150.0,7270.0
2008-07-04,36900.0,38000.0,36900.0,38000.0,10330.0
2008-07-03,38000.0,38500.0,37100.0,38500.0,8890.0
2008-07-02,38500.0,39900.0,37600.0,39900.0,16620.0
2008-07-01,39500.0,39750.0,39100.0,39100.0,10350.0
2008-06-30,39100.0,39800.0,38550.0,39800.0,22030.0
2008-06-27,39500.0,39700.0,39100.0,39700.0,10590.0
2008-06-26,39800.0,40200.0,39700.0,40150.0,7929.0
2008-06-25,40150.0,40150.0,39500.0,39550.0,10240.0
2008-06-24,39800.0,39900.0,39300.0,39400.0,10580.0
2008-06-23,39800.0,40000.0,39150.0,39200.0,11091.0
2008-06-20,39800.0,39900.0,39450.0,39900.0,7901.0
2008-06-19,39850.0,40250.0,39750.0,40250.0,8308.0
2008-06-18,40100.0,40300.0,39500.0,40100.0,14219.0
2008-06-17,40000.0,40400.0,39600.0,40350.0,19437.0
2008-06-16,40000.0,40200.0,39550.0,40000.0,35970.0
2008-06-13,40000.0,40000.0,38600.0,39550.0,39169.0
2008-06-12,39200.0,40000.0,38900.0,40000.0,52060.0
2008-06-11,39200.0,39200.0,38050.0,38400.0,19790.0
2008-06-10,38400.0,40050.0,38250.0,40050.0,15150.0
2008-06-09,39400.0,39600.0,38700.0,39300.0,19920.0
2008-06-05,39600.0,40150.0,39050.0,40000.0,31892.0
2008-06-04,40000.0,40350.0,39900.0,40000.0,18061.0
2008-06-03,39950.0,40450.0,39750.0,39900.0,28490.0
2008-06-02,39900.0,40550.0,39900.0,40500.0,24100.0
2008-05-30,40000.0,40250.0,39600.0,40000.0,20611.0
2008-05-29,39950.0,40600.0,39850.0,40400.0,36580.0
2008-05-28,40000.0,40200.0,39700.0,39900.0,17063.0
2008-05-27,39900.0,40350.0,39700.0,40000.0,15890.0
2008-05-26,40000.0,40000.0,39200.0,39600.0,16850.0
2008-05-23,39800.0,40800.0,39500.0,40000.0,34720.0
2008-05-22,39850.0,40250.0,39000.0,39500.0,25540.0
2008-05-21,39600.0,40250.0,39300.0,39850.0,21764.0
2008-05-20,39800.0,39950.0,38650.0,38950.0,24731.0
2008-05-19,38650.0,39250.0,38450.0,39250.0,8510.0
2008-05-16,38650.0,38950.0,38350.0,38950.0,6440.0
2008-05-15,38700.0,39000.0,38400.0,39000.0,5870.0
2008-05-14,38700.0,39150.0,38200.0,38200.0,9760.0
2008-05-13,38950.0,38950.0,37600.0,38550.0,7530.0
2008-05-09,38550.0,39150.0,37500.0,39150.0,11020.0
2008-05-08,38800.0,38950.0,38250.0,38950.0,850.0
2008-05-07,38850.0,39600.0,38500.0,39000.0,10510.0
2008-05-06,39000.0,39900.0,38700.0,39900.0,9184.0
2008-05-02,38950.0,39300.0,38050.0,39300.0,8820.0
2008-04-30,38450.0,38450.0,37350.0,37650.0,5944.0
2008-04-29,37800.0,39200.0,37100.0,39200.0,18330.0
2008-04-28,38000.0,39050.0,37550.0,39000.0,12355.0
2008-04-25,38950.0,39200.0,36100.0,36100.0,25480.0
2008-04-24,36900.0,37800.0,35500.0,35500.0,10260.0
2008-04-23,35400.0,35850.0,34800.0,34800.0,7851.0
2008-04-22,34900.0,35250.0,34800.0,34950.0,4520.0
2008-04-21,35250.0,35250.0,34600.0,35000.0,10640.0
2008-04-18,35000.0,35150.0,34500.0,34500.0,3866.0
2008-04-17,35100.0,35700.0,34600.0,35250.0,8200.0
2008-04-16,35400.0,35650.0,35100.0,35600.0,9410.0
2008-04-15,35600.0,36600.0,35000.0,35000.0,8390.0
2008-04-14,35700.0,35950.0,35300.0,35950.0,1587.0
2008-04-11,36100.0,36150.0,35700.0,36000.0,1160.0
2008-04-10,36300.0,36500.0,35800.0,36500.0,840.0
2008-04-08,36300.0,36800.0,35400.0,36000.0,4464.0
2008-04-07,36400.0,37100.0,36150.0,36200.0,5341.0
2008-04-04,36800.0,37000.0,36150.0,36900.0,4251.0
2008-04-03,36850.0,37550.0,36500.0,36600.0,3470.0
2008-04-02,37000.0,37350.0,36800.0,36800.0,5032.0
2008-04-01,37250.0,37400.0,37000.0,37000.0,2590.0
2008-03-31,36900.0,37650.0,36900.0,37350.0,3020.0
2008-03-28,36900.0,37800.0,36750.0,37800.0,3440.0
2008-03-27,37800.0,37800.0,34350.0,34350.0,5350.0
2008-03-26,36900.0,37000.0,36000.0,36900.0,4480.0
2008-03-25,36900.0,37000.0,36100.0,37000.0,4610.0
2008-03-24,36500.0,36500.0,35150.0,35150.0,4630.0
2008-03-21,35450.0,35900.0,35050.0,35800.0,2431.0
2008-03-20,34850.0,34900.0,34150.0,34150.0,2060.0
2008-03-19,34850.0,35800.0,34850.0,35100.0,5580.0
2008-03-18,35000.0,35000.0,34500.0,34550.0,4170.0
2008-03-17,35400.0,36000.0,34700.0,35200.0,5230.0
2008-03-14,36500.0,37450.0,35000.0,37450.0,5410.0
2008-03-13,36700.0,37400.0,36450.0,37300.0,5490.0
2008-03-12,37200.0,37950.0,36650.0,37950.0,9101.0
2008-03-11,37850.0,38000.0,36800.0,36800.0,2781.0
2008-03-10,37500.0,38500.0,37400.0,38500.0,2980.0
2008-03-07,38750.0,38950.0,38100.0,38100.0,4235.0
2008-03-06,38800.0,39900.0,37650.0,38000.0,6420.0
2008-03-05,38800.0,39800.0,38350.0,39700.0,13130.0
2008-03-04,39700.0,40200.0,38700.0,40200.0,9606.0
2008-03-03,39800.0,40700.0,37950.0,38800.0,16470.0
2008-02-29,39300.0,39900.0,37550.0,38050.0,21036.0
2008-02-28,38000.0,39500.0,34700.0,35500.0,36241.0
2008-02-27,34650.0,35900.0,33400.0,35000.0,31354.0
2008-02-26,33300.0,34000.0,32700.0,32950.0,415167.0
2008-02-25,32950.0,33000.0,32650.0,32900.0,1610.0
2008-02-22,32950.0,33250.0,32250.0,33000.0,2750.0
2008-02-21,33250.0,33250.0,33000.0,33100.0,4901.0
2008-02-20,33300.0,33800.0,33000.0,33500.0,4590.0
2008-02-19,33800.0,34000.0,33500.0,33500.0,2940.0
2008-02-18,33850.0,34150.0,33300.0,34100.0,4350.0
2008-02-15,34200.0,34650.0,33350.0,33350.0,4860.0
2008-02-14,34700.0,34700.0,34100.0,34500.0,5000.0
2008-02-13,34500.0,35300.0,34100.0,35300.0,3746.0
2008-02-12,33800.0,33900.0,33000.0,33000.0,12983.0
2008-02-11,33350.0,34000.0,33250.0,33500.0,4788.0
2008-02-05,34400.0,34500.0,34200.0,34500.0,1912.0
2008-02-04,34250.0,34400.0,33350.0,33350.0,1970.0
2008-02-01,33350.0,34900.0,33250.0,34900.0,9841.0
2008-01-31,34550.0,34950.0,34050.0,34050.0,4080.0
2008-01-30,34300.0,35000.0,34200.0,35000.0,19740.0
2008-01-29,34100.0,34400.0,33500.0,33500.0,4680.0
2008-01-28,34000.0,35000.0,33500.0,34550.0,7621.0
2008-01-25,34550.0,34900.0,33500.0,34450.0,6200.0
2008-01-24,34400.0,35850.0,32650.0,35850.0,7810.0
2008-01-23,32400.0,32500.0,32000.0,32500.0,8281.0
2008-01-22,32500.0,33100.0,30050.0,33050.0,4170.0
2008-01-21,33100.0,33500.0,32700.0,33250.0,7110.0
2008-01-18,33500.0,34300.0,32700.0,32700.0,4320.0
2008-01-17,33400.0,36500.0,32850.0,36500.0,4617.0
2008-01-16,33000.0,33750.0,32300.0,33700.0,6000.0
2008-01-15,33700.0,34350.0,33300.0,34000.0,4610.0
2008-01-14,34000.0,34250.0,33000.0,33500.0,6990.0
2008-01-11,34200.0,34800.0,33750.0,34000.0,6550.0
2008-01-10,34450.0,34900.0,34050.0,34900.0,1060.0
2008-01-09,34400.0,34400.0,33700.0,34350.0,3952.0
2008-01-08,34350.0,34750.0,33900.0,34750.0,3400.0
2008-01-07,34750.0,34850.0,33700.0,34500.0,3970.0
2008-01-04,34800.0,34850.0,33800.0,34000.0,3690.0
2008-01-03,34000.0,34550.0,33300.0,33300.0,1120.0
2008-01-02,33850.0,35500.0,33350.0,35050.0,19172.0
2007-12-28,36100.0,36100.0,35000.0,35000.0,8832.0
2007-12-27,34900.0,34900.0,34150.0,34700.0,5081.0
2007-12-26,34800.0,34800.0,34000.0,34250.0,15986.0
2007-12-24,34250.0,35200.0,33500.0,33500.0,1760.0
2007-12-21,33500.0,33600.0,32800.0,33600.0,9330.0
2007-12-20,33550.0,34900.0,33500.0,34900.0,2948.0
2007-12-18,34250.0,34650.0,34000.0,34000.0,3550.0
2007-12-17,34000.0,34850.0,33050.0,34000.0,7800.0
2007-12-14,35000.0,35600.0,34850.0,35400.0,2160.0
2007-12-13,35450.0,35650.0,34850.0,35000.0,5504.0
2007-12-12,35000.0,35700.0,33100.0,34800.0,9150.0
2007-12-11,35000.0,36500.0,34350.0,36500.0,5551.0
2007-12-10,35600.0,36150.0,34050.0,35000.0,7640.0
2007-12-07,35700.0,37100.0,35550.0,37100.0,5510.0
2007-12-06,37100.0,37200.0,35900.0,36700.0,10150.0
2007-12-05,36700.0,37300.0,35800.0,36800.0,3103.0
2007-12-04,36800.0,37300.0,36300.0,37300.0,9162.0
2007-12-03,37300.0,37400.0,35900.0,36350.0,9032.0
2007-11-30,35650.0,36000.0,34000.0,35100.0,7999.0
2007-11-29,34900.0,35250.0,33800.0,34600.0,11003.0
2007-11-28,34600.0,35800.0,33850.0,34550.0,6681.0
2007-11-27,34550.0,34750.0,32950.0,32950.0,8370.0
2007-11-26,33750.0,33800.0,30300.0,33450.0,10155.0
2007-11-23,32300.0,33650.0,30000.0,33500.0,17164.0
2007-11-22,33000.0,33450.0,31200.0,31300.0,27002.0
2007-11-21,32400.0,34400.0,32350.0,34000.0,12830.0
2007-11-20,33550.0,35000.0,31300.0,33650.0,64828.0
2007-11-19,35000.0,36400.0,33700.0,36200.0,27285.0
2007-11-16,36200.0,37650.0,34750.0,35650.0,20536.0
2007-11-15,37300.0,38400.0,36100.0,36900.0,13317.0
2007-11-14,37400.0,40000.0,36000.0,40000.0,32481.0
2007-11-13,38600.0,39450.0,33800.0,38500.0,45287.0
2007-11-12,39350.0,42300.0,38700.0,42300.0,14540.0
2007-11-09,42300.0,43500.0,41000.0,42450.0,17230.0
2007-11-08,43200.0,44600.0,42800.0,44000.0,11321.0
2007-11-07,44650.0,45400.0,43000.0,45300.0,18321.0
2007-11-06,46000.0,46600.0,45200.0,46000.0,7330.0
2007-11-05,46000.0,46500.0,45500.0,45500.0,21980.0
2007-11-02,45500.0,45800.0,43550.0,44300.0,14710.0
2007-11-01,44300.0,45500.0,43900.0,43900.0,14126.0
2007-10-31,44200.0,44500.0,43500.0,43850.0,10032.0
2007-10-30,43850.0,45000.0,43400.0,45000.0,6690.0
2007-10-29,44300.0,45450.0,44000.0,44350.0,13602.0
2007-10-26,44050.0,45450.0,44000.0,45450.0,7871.0
2007-10-25,44700.0,45000.0,43800.0,45000.0,13250.0
2007-10-24,44850.0,45800.0,44600.0,44800.0,11003.0
2007-10-23,44600.0,45600.0,43800.0,43800.0,13570.0
2007-10-22,43800.0,44950.0,42900.0,44000.0,12480.0
2007-10-19,45900.0,47400.0,45050.0,46200.0,9030.0
2007-10-18,46900.0,47400.0,45550.0,46500.0,9732.0
2007-10-17,46500.0,46850.0,44000.0,46000.0,22864.0
2007-10-16,46000.0,48100.0,45500.0,46500.0,21628.0
2007-10-15,47850.0,48700.0,46250.0,46900.0,11403.0
2007-10-12,46900.0,47850.0,46300.0,47200.0,14810.0
2007-10-11,47500.0,47700.0,46000.0,46000.0,10631.0
2007-10-10,46950.0,48000.0,46500.0,47500.0,13530.0
2007-10-09,47000.0,48900.0,46500.0,48900.0,14636.0
2007-10-08,46800.0,47700.0,46000.0,46000.0,20426.0
2007-10-05,45500.0,45800.0,45100.0,45800.0,10811.0
2007-10-04,45500.0,45500.0,44200.0,45000.0,13360.0
2007-10-02,44900.0,45350.0,44300.0,44400.0,12620.0
2007-10-01,44050.0,44300.0,43600.0,43800.0,12831.0
2007-09-28,43800.0,44000.0,42800.0,44000.0,7335.0
2007-09-27,43350.0,44150.0,42900.0,43500.0,14701.0
2007-09-21,43300.0,43900.0,41700.0,42000.0,51854.0
2007-09-20,41450.0,41500.0,39850.0,40150.0,16470.0
2007-09-19,40250.0,41000.0,39450.0,40950.0,26120.0
2007-09-18,40250.0,40250.0,39250.0,39550.0,13064.0
2007-09-17,39950.0,41800.0,39600.0,41800.0,24231.0
2007-09-14,40850.0,41300.0,40300.0,40500.0,9599.0
2007-09-13,40300.0,40500.0,39650.0,40500.0,9950.0
2007-09-12,39550.0,41000.0,39250.0,39950.0,8580.0
2007-09-11,39950.0,40100.0,39800.0,39950.0,8268.0
2007-09-10,39250.0,40000.0,38300.0,39000.0,18640.0
2007-09-07,39500.0,39850.0,38100.0,39300.0,14900.0
2007-09-06,39500.0,40850.0,39200.0,40000.0,12689.0
2007-09-05,40200.0,41300.0,39450.0,41300.0,13480.0
2007-09-04,40050.0,40350.0,39600.0,40350.0,17543.0
2007-09-03,40000.0,41000.0,39800.0,40400.0,8750.0
2007-08-31,40100.0,40500.0,39100.0,39100.0,22915.0
2007-08-30,38800.0,39000.0,38000.0,38800.0,10671.0
2007-08-29,38000.0,38850.0,34200.0,34900.0,27040.0
2007-08-28,35600.0,35750.0,35100.0,35650.0,3670.0
2007-08-27,35700.0,35900.0,35250.0,35900.0,3549.0
2007-08-24,34900.0,35800.0,34500.0,35800.0,6130.0
2007-08-23,35350.0,35450.0,34500.0,34800.0,12260.0
2007-08-22,34000.0,34650.0,32650.0,34500.0,5744.0
2007-08-21,34200.0,34600.0,33700.0,34500.0,8742.0
2007-08-20,34200.0,34500.0,32900.0,32900.0,15740.0
2007-08-17,32900.0,34900.0,32850.0,34000.0,18190.0
2007-08-16,34000.0,36800.0,31700.0,35800.0,26790.0
2007-08-14,36800.0,37600.0,36250.0,36950.0,11200.0
2007-08-13,36950.0,37500.0,35800.0,36250.0,6810.0
2007-08-10,36250.0,37250.0,36050.0,36500.0,17410.0
2007-08-09,37250.0,37600.0,36500.0,37600.0,14920.0
2007-08-08,36600.0,36650.0,35250.0,35850.0,10790.0
2007-08-07,35200.0,36750.0,34850.0,35950.0,34190.0
2007-08-06,35900.0,37000.0,35300.0,36750.0,16623.0
2007-08-03,37400.0,38000.0,37000.0,37500.0,4690.0
2007-08-02,37500.0,38700.0,36800.0,38000.0,16960.0
2007-08-01,38000.0,38750.0,37100.0,38700.0,17350.0
2007-07-31,38800.0,38800.0,37750.0,38100.0,8590.0
2007-07-30,37500.0,37500.0,35350.0,37400.0,6791.0
2007-07-27,37400.0,38000.0,36600.0,37850.0,19810.0
2007-07-26,38450.0,39700.0,38450.0,39700.0,13540.0
2007-07-25,38750.0,39900.0,38300.0,38950.0,12957.0
2007-07-24,38850.0,40850.0,38450.0,40000.0,19661.0
2007-07-23,40100.0,41150.0,39800.0,41150.0,11226.0
2007-07-20,41100.0,41800.0,40650.0,41000.0,9762.0
2007-07-19,41800.0,42000.0,40700.0,41900.0,8090.0
2007-07-18,41900.0,42200.0,40600.0,42200.0,16280.0
2007-07-16,41900.0,42500.0,40100.0,42500.0,14740.0
2007-07-13,42300.0,42300.0,40500.0,41700.0,24980.0
2007-07-12,40300.0,40300.0,39500.0,39700.0,14787.0
2007-07-11,39600.0,39950.0,39100.0,39700.0,6370.0
2007-07-10,39550.0,40400.0,39000.0,40000.0,11993.0
2007-07-09,39600.0,40950.0,39100.0,40450.0,15836.0
2007-07-06,39600.0,39900.0,38250.0,39100.0,15514.0
2007-07-05,38000.0,41900.0,38000.0,39450.0,41580.0
2007-07-04,38600.0,38950.0,37500.0,37500.0,40657.0
2007-07-03,37300.0,37500.0,35500.0,35900.0,34010.0
2007-07-02,35150.0,35200.0,34200.0,34700.0,14352.0
2007-06-29,34500.0,34550.0,32800.0,33500.0,29230.0
2007-06-28,33500.0,33700.0,32100.0,32100.0,51620.0
2007-06-27,32200.0,33400.0,32050.0,33200.0,23930.0
2007-06-26,33500.0,34300.0,33100.0,34000.0,19130.0
2007-06-25,34000.0,35000.0,33300.0,34200.0,12412.0
2007-06-22,34100.0,34450.0,33000.0,34100.0,21820.0
2007-06-21,34100.0,34900.0,33600.0,34400.0,15980.0
2007-06-20,34200.0,35750.0,33000.0,33050.0,72266.0
2007-06-19,33000.0,33150.0,31400.0,31400.0,33660.0
2007-06-18,31600.0,32200.0,31550.0,32100.0,32631.0
2007-06-15,32100.0,32450.0,31950.0,32450.0,21890.0
2007-06-14,32350.0,32700.0,31600.0,32400.0,39505.0
2007-06-13,32000.0,32100.0,31000.0,31500.0,24960.0
2007-06-12,31700.0,31900.0,30500.0,31600.0,11710.0
2007-06-11,31600.0,32300.0,31250.0,32000.0,31000.0
2007-06-08,31900.0,32550.0,31700.0,32000.0,25310.0
2007-06-07,32800.0,32800.0,31100.0,31950.0,32980.0
2007-06-05,31900.0,32600.0,30950.0,32600.0,36450.0
2007-06-04,31800.0,32500.0,30250.0,32100.0,34252.0
2007-06-01,32100.0,33700.0,31800.0,33550.0,71090.0
2007-05-31,33500.0,33600.0,32600.0,32600.0,32891.0
2007-05-30,33350.0,33900.0,32250.0,33900.0,38951.0
2007-05-29,33250.0,33800.0,32550.0,32850.0,46820.0
2007-05-28,32500.0,32800.0,30900.0,31000.0,30463.0
2007-05-25,30850.0,30950.0,30100.0,30250.0,7340.0
2007-05-23,30200.0,30350.0,29800.0,29800.0,23725.0
2007-05-22,29900.0,31000.0,29600.0,29900.0,28540.0
2007-05-21,29600.0,29800.0,28000.0,28050.0,40310.0
2007-05-18,28300.0,28800.0,28100.0,28800.0,17000.0
2007-05-17,28300.0,28850.0,28200.0,28500.0,16296.0
2007-05-16,28200.0,28350.0,27500.0,27800.0,24490.0
2007-05-15,27800.0,29100.0,27650.0,29000.0,22550.0
2007-05-14,28500.0,29500.0,27850.0,28000.0,32790.0
2007-05-11,28000.0,28000.0,27150.0,27750.0,13540.0
2007-05-10,27750.0,28200.0,27650.0,28100.0,22370.0
2007-05-09,27950.0,28200.0,27250.0,28200.0,14960.0
2007-05-08,27850.0,28400.0,27500.0,28000.0,15860.0
2007-05-07,28200.0,28600.0,27850.0,27900.0,36595.0
2007-05-04,27650.0,27650.0,26900.0,27300.0,16160.0
2007-05-03,27300.0,27400.0,26600.0,26850.0,17460.0
2007-05-02,27150.0,27400.0,25400.0,25900.0,22195.0
2007-04-30,25900.0,26900.0,25500.0,26900.0,33320.0
2007-04-27,26400.0,27200.0,25550.0,26500.0,37871.0
2007-04-26,26500.0,27250.0,25950.0,26550.0,41443.0
2007-04-25,26500.0,27500.0,26350.0,27500.0,92549.0
2007-04-24,27700.0,28150.0,27100.0,27100.0,44240.0
2007-04-23,27650.0,28600.0,25400.0,25400.0,156219.0
2007-04-20,24900.0,24900.0,24050.0,24350.0,33190.0
2007-04-19,24000.0,24750.0,23800.0,24350.0,35933.0
2007-04-18,24550.0,24550.0,24000.0,24400.0,38478.0
2007-04-17,24200.0,24400.0,23700.0,24400.0,66820.0
2007-04-16,24400.0,25100.0,24250.0,24950.0,43845.0
2007-04-13,24750.0,24950.0,24100.0,24200.0,49803.0
2007-04-12,23800.0,24200.0,23450.0,24200.0,31482.0
2007-04-11,23500.0,24050.0,23500.0,23750.0,42526.0
2007-04-10,23800.0,24700.0,23550.0,23900.0,69264.0
2007-04-09,23800.0,23800.0,22750.0,22750.0,68520.0
2007-04-06,22750.0,22800.0,22300.0,22700.0,21440.0
2007-04-05,22800.0,23100.0,22700.0,22900.0,21468.0
2007-04-04,22900.0,23200.0,22150.0,22300.0,158121.0
