datetime,close,high,low,open,volume
2004-09-10,81100.0,82100.0,80500.0,81300.0,32807.0
2004-09-09,81800.0,82900.0,80300.0,81500.0,27690.0
2004-09-08,82200.0,84900.0,81400.0,83500.0,16990.0
2004-09-07,84100.0,85000.0,83200.0,83200.0,6900.0
2004-09-06,85000.0,85000.0,82400.0,83500.0,19310.0
2004-09-03,83500.0,83500.0,81500.0,83500.0,20060.0
2004-09-02,83000.0,83000.0,81500.0,83000.0,39590.0
2004-09-01,83100.0,84000.0,80700.0,80700.0,22415.0
2004-08-31,80500.0,81000.0,79000.0,79100.0,18178.0
2004-08-30,80000.0,82500.0,79900.0,80100.0,15601.0
2004-08-27,81400.0,83200.0,80000.0,80500.0,31763.0
2004-08-26,80800.0,80800.0,76200.0,79000.0,37207.0
2004-08-25,78800.0,79200.0,74500.0,74500.0,43960.0
2004-08-24,76100.0,77400.0,75200.0,75900.0,28492.0
2004-08-23,75100.0,75700.0,74000.0,74200.0,19158.0
2004-08-20,74000.0,76300.0,73800.0,75800.0,17605.0
2004-08-19,75900.0,76900.0,75100.0,76000.0,23810.0
2004-08-18,76000.0,76500.0,75000.0,76000.0,13890.0
2004-08-17,76000.0,76500.0,73500.0,73600.0,47530.0
2004-08-16,73000.0,73800.0,71900.0,73000.0,20560.0
2004-08-13,71600.0,71800.0,70300.0,71300.0,20701.0
2004-08-12,72000.0,72500.0,70600.0,71000.0,11584.0
2004-08-11,71400.0,71800.0,70500.0,71000.0,10240.0
2004-08-10,71000.0,71000.0,68900.0,69000.0,21270.0
2004-08-09,70000.0,70000.0,68000.0,69000.0,19570.0
2004-08-06,69200.0,70600.0,68800.0,70600.0,23206.0
2004-08-05,70800.0,70900.0,68700.0,69500.0,17800.0
2004-08-04,69500.0,70600.0,68300.0,69300.0,33246.0
2004-08-03,70600.0,71900.0,70100.0,71800.0,10340.0
2004-08-02,71100.0,73400.0,70400.0,73400.0,15190.0
2004-07-30,74000.0,74100.0,72400.0,72500.0,35840.0
2004-07-29,72300.0,74100.0,72300.0,74100.0,4700.0
2004-07-28,73800.0,74200.0,73300.0,74200.0,8016.0
2004-07-27,74200.0,74200.0,72500.0,74200.0,9020.0
2004-07-26,74100.0,74900.0,73000.0,73500.0,17250.0
2004-07-23,74000.0,74000.0,71100.0,72800.0,18230.0
2004-07-22,71900.0,72700.0,71000.0,71600.0,8780.0
2004-07-21,73800.0,74000.0,72900.0,73800.0,14750.0
2004-07-20,72900.0,73000.0,71200.0,72600.0,9500.0
2004-07-19,72700.0,72700.0,69700.0,70400.0,17190.0
2004-07-16,71400.0,71400.0,68000.0,70200.0,10140.0
2004-07-15,69000.0,69800.0,68300.0,68300.0,11214.0
2004-07-14,69000.0,70900.0,69000.0,70200.0,13505.0
2004-07-13,71200.0,71500.0,70200.0,71500.0,10750.0
2004-07-12,70800.0,71700.0,69300.0,71000.0,11170.0
2004-07-09,70500.0,71500.0,69700.0,70600.0,15240.0
2004-07-08,69800.0,73400.0,69800.0,73400.0,31430.0
2004-07-07,73300.0,74000.0,71000.0,71000.0,11010.0
2004-07-06,73800.0,74100.0,72800.0,74000.0,12140.0
2004-07-05,73500.0,73900.0,71700.0,72800.0,23010.0
2004-07-02,73400.0,73400.0,71300.0,72900.0,16180.0
2004-07-01,73000.0,73000.0,71000.0,71400.0,39930.0
2004-06-30,71400.0,71700.0,70500.0,71200.0,61520.0
2004-06-29,71400.0,71600.0,70400.0,70800.0,28911.0
2004-06-28,70400.0,71800.0,69600.0,71600.0,24735.0
2004-06-25,72000.0,73700.0,71900.0,73300.0,33948.0
2004-06-24,73900.0,74700.0,72800.0,73200.0,17664.0
2004-06-23,73700.0,74600.0,72200.0,74400.0,18270.0
2004-06-22,73900.0,73900.0,70700.0,71400.0,21272.0
2004-06-21,70700.0,73800.0,70600.0,72100.0,10712.0
2004-06-18,71900.0,73600.0,69200.0,72500.0,27647.0
2004-06-17,73200.0,74400.0,71500.0,74400.0,37400.0
2004-06-16,73500.0,74700.0,71900.0,73100.0,17200.0
2004-06-15,72500.0,73800.0,70500.0,72400.0,33956.0
2004-06-14,69900.0,73500.0,69500.0,72400.0,26800.0
2004-06-11,71000.0,72400.0,68400.0,71300.0,28150.0
2004-06-10,71600.0,73400.0,69500.0,70900.0,30189.0
2004-06-09,71000.0,74900.0,71000.0,72400.0,47805.0
2004-06-08,72300.0,74400.0,70400.0,70400.0,24599.0
2004-06-07,70800.0,71200.0,68500.0,68500.0,17851.0
2004-06-04,70000.0,70300.0,66100.0,68100.0,16930.0
2004-06-03,67400.0,70500.0,66300.0,69200.0,11460.0
2004-06-02,69500.0,69900.0,67800.0,68800.0,8470.0
2004-06-01,70400.0,70700.0,69500.0,69500.0,6342.0
2004-05-31,70000.0,70100.0,66800.0,69000.0,17605.0
2004-05-28,69800.0,69900.0,68000.0,68500.0,15110.0
2004-05-27,68500.0,68700.0,65300.0,65500.0,30420.0
2004-05-25,64400.0,65600.0,63500.0,64600.0,12050.0
2004-05-24,65600.0,67900.0,65300.0,66500.0,14250.0
2004-05-21,66000.0,66000.0,64000.0,65800.0,15740.0
2004-05-20,64800.0,67900.0,62200.0,65900.0,33107.0
2004-05-19,67500.0,67500.0,64000.0,64700.0,27950.0
2004-05-18,64000.0,67000.0,62400.0,63800.0,40135.0
2004-05-17,63800.0,67500.0,63000.0,66900.0,16552.0
2004-05-14,66100.0,72600.0,65400.0,69500.0,20890.0
2004-05-13,68600.0,72800.0,68600.0,72800.0,19047.0
2004-05-12,71500.0,72400.0,69200.0,70400.0,28432.0
2004-05-11,70100.0,70900.0,67400.0,67900.0,30880.0
2004-05-10,67800.0,77400.0,67700.0,77400.0,16457.0
2004-05-07,75500.0,77500.0,73200.0,74400.0,52165.0
2004-05-06,76000.0,77500.0,74700.0,76000.0,32000.0
2004-05-04,77000.0,77000.0,74500.0,76500.0,29803.0
2004-05-03,74500.0,76100.0,72500.0,73900.0,36806.0
2004-04-30,72800.0,73000.0,69100.0,72000.0,39301.0
2004-04-29,72500.0,77700.0,71600.0,77700.0,43220.0
2004-04-28,78200.0,79500.0,75600.0,78200.0,60568.0
2004-04-27,78200.0,79400.0,72000.0,72600.0,97461.0
2004-04-26,73700.0,74200.0,70000.0,72600.0,36290.0
2004-04-23,72300.0,74000.0,70300.0,71000.0,70820.0
2004-04-22,71100.0,72000.0,70000.0,71100.0,52693.0
2004-04-21,71000.0,72000.0,65800.0,65800.0,160160.0
2004-04-20,65800.0,66000.0,63000.0,63000.0,139892.0
2004-04-19,62400.0,64400.0,62000.0,63700.0,52730.0
2004-04-16,63200.0,65300.0,62900.0,63000.0,34266.0
2004-04-14,65400.0,66700.0,64200.0,66100.0,68546.0
2004-04-13,68400.0,68600.0,65200.0,68300.0,46382.0
2004-04-12,68600.0,70800.0,68400.0,70000.0,25868.0
2004-04-09,70000.0,71400.0,66600.0,67800.0,59523.0
2004-04-08,68000.0,68100.0,63200.0,63400.0,94260.0
2004-04-07,63100.0,63400.0,62900.0,63200.0,24309.0
2004-04-06,63200.0,63800.0,63000.0,63800.0,23980.0
2004-04-02,62800.0,63500.0,61800.0,62600.0,29893.0
2004-04-01,62800.0,63400.0,62400.0,63100.0,33602.0
2004-03-31,63200.0,64000.0,62500.0,63300.0,16919.0
2004-03-30,63000.0,63800.0,62300.0,62700.0,10830.0
2004-03-29,63200.0,63900.0,62300.0,62300.0,6010.0
2004-03-26,63000.0,64400.0,63000.0,63100.0,9900.0
2004-03-25,63200.0,63900.0,62300.0,62300.0,14610.0
2004-03-24,63200.0,63700.0,61700.0,62900.0,10035.0
2004-03-23,63700.0,63700.0,61400.0,63400.0,23024.0
2004-03-22,64400.0,67100.0,64400.0,66500.0,12458.0
2004-03-19,67300.0,67900.0,66700.0,67500.0,8780.0
2004-03-18,67200.0,67800.0,64300.0,64500.0,27051.0
2004-03-17,64900.0,64900.0,62800.0,64600.0,58800.0
2004-03-16,63600.0,63700.0,62500.0,63500.0,16310.0
2004-03-15,63600.0,64200.0,63300.0,63300.0,11160.0
2004-03-12,63000.0,65500.0,62600.0,65500.0,48891.0
2004-03-11,66100.0,68200.0,66000.0,66900.0,45180.0
2004-03-10,68500.0,70000.0,66100.0,68100.0,27570.0
2004-03-09,69700.0,69800.0,67300.0,67800.0,30300.0
2004-03-08,67800.0,68900.0,66900.0,67900.0,18296.0
2004-03-05,68400.0,69200.0,67500.0,68600.0,19500.0
2004-03-04,69000.0,69500.0,67800.0,67800.0,26807.0
2004-03-03,68200.0,68500.0,66300.0,67400.0,57050.0
2004-03-02,66700.0,67500.0,64600.0,65500.0,55446.0
2004-02-27,65500.0,65800.0,62100.0,62100.0,42800.0
2004-02-26,63400.0,63900.0,62100.0,63800.0,38940.0
2004-02-25,63800.0,65900.0,62600.0,65500.0,41652.0
2004-02-24,66200.0,67200.0,66200.0,66200.0,15329.0
2004-02-23,66700.0,67100.0,66100.0,66100.0,17760.0
2004-02-20,66400.0,67100.0,65700.0,66100.0,29360.0
2004-02-19,66700.0,69200.0,65600.0,68700.0,65534.0
2004-02-18,67900.0,68000.0,66000.0,67000.0,25885.0
2004-02-17,67000.0,69700.0,66100.0,69700.0,56209.0
2004-02-16,69500.0,70000.0,67900.0,69100.0,45110.0
2004-02-13,69800.0,70500.0,68900.0,69100.0,58035.0
2004-02-12,69800.0,70000.0,68500.0,70000.0,51418.0
2004-02-11,70000.0,71900.0,68900.0,70300.0,89080.0
2004-02-10,71200.0,75800.0,70900.0,74900.0,101162.0
2004-02-09,73800.0,77800.0,70000.0,70100.0,200438.0
2004-02-06,69500.0,71500.0,68800.0,71300.0,29505.0
2004-02-05,71700.0,72400.0,71200.0,71200.0,46582.0
2004-02-04,72300.0,73800.0,71000.0,73600.0,14427.0
2004-02-03,73200.0,73400.0,71000.0,72800.0,19810.0
2004-02-02,72200.0,75000.0,71600.0,75000.0,28386.0
2004-01-30,74500.0,76300.0,73600.0,74700.0,38980.0
2004-01-29,74000.0,74000.0,72100.0,72200.0,25839.0
2004-01-28,73300.0,74800.0,72500.0,73500.0,30091.0
2004-01-27,74100.0,74700.0,73300.0,74200.0,32566.0
2004-01-26,74600.0,75500.0,72800.0,75200.0,48721.0
2004-01-20,76500.0,78100.0,75200.0,75200.0,25800.0
2004-01-19,76500.0,79600.0,76100.0,79000.0,26759.0
2004-01-16,78800.0,80800.0,77900.0,78600.0,21690.0
2004-01-15,79400.0,82200.0,79000.0,81300.0,30428.0
2004-01-14,82200.0,83300.0,80700.0,82800.0,29700.0
2004-01-13,81900.0,83300.0,81900.0,82500.0,19816.0
2004-01-12,82300.0,83600.0,82100.0,82800.0,17014.0
2004-01-09,84500.0,84500.0,82200.0,84000.0,19520.0
2004-01-08,82100.0,85000.0,82100.0,83800.0,17855.0
2004-01-07,84500.0,85500.0,83000.0,85500.0,16441.0
2004-01-06,84100.0,84400.0,82500.0,84400.0,22872.0
2004-01-05,84000.0,85900.0,83600.0,85000.0,10674.0
2004-01-02,85500.0,88000.0,84500.0,87400.0,14228.0
2003-12-30,87400.0,87500.0,83600.0,84900.0,13103.0
2003-12-29,83000.0,83800.0,82100.0,82100.0,7203.0
2003-12-26,82100.0,83700.0,82000.0,82500.0,8899.0
2003-12-24,82700.0,85500.0,82700.0,84200.0,8329.0
2003-12-23,85000.0,86400.0,83200.0,85200.0,15501.0
2003-12-22,86300.0,88800.0,85800.0,88500.0,11840.0
2003-12-19,90000.0,90000.0,85300.0,86900.0,8860.0
2003-12-18,86900.0,88700.0,84700.0,86900.0,7968.0
2003-12-17,86900.0,88500.0,86500.0,88500.0,12941.0
2003-12-16,88500.0,90700.0,86600.0,88500.0,19201.0
2003-12-15,87700.0,91400.0,87700.0,88300.0,38593.0
2003-12-12,86500.0,86600.0,82300.0,82300.0,21545.0
2003-12-11,80600.0,85900.0,80600.0,83900.0,35138.0
2003-12-10,83000.0,84200.0,81700.0,84200.0,33019.0
2003-12-09,85500.0,86400.0,84600.0,84600.0,8050.0
2003-12-08,84900.0,85000.0,82700.0,84200.0,10830.0
2003-12-05,87000.0,87000.0,82100.0,83500.0,16124.0
2003-12-04,83500.0,87100.0,83200.0,87000.0,13076.0
2003-12-03,86600.0,87000.0,84600.0,85700.0,18653.0
2003-12-02,85600.0,86000.0,83000.0,85500.0,27624.0
2003-12-01,84700.0,85700.0,82200.0,85000.0,24634.0
2003-11-28,85000.0,85000.0,82000.0,82500.0,32233.0
2003-11-27,81600.0,82500.0,79100.0,79400.0,17924.0
2003-11-26,80000.0,80200.0,78500.0,79900.0,20696.0
2003-11-25,79000.0,81000.0,78200.0,80100.0,21827.0
2003-11-24,80000.0,81300.0,79500.0,79500.0,23800.0
2003-11-21,79500.0,80300.0,78200.0,79000.0,17607.0
2003-11-20,78000.0,80100.0,77300.0,78400.0,23801.0
2003-11-19,78200.0,79500.0,77500.0,79500.0,24610.0
2003-11-18,79000.0,79800.0,77600.0,79500.0,14548.0
2003-11-17,78500.0,80200.0,77100.0,79300.0,23248.0
2003-11-14,79400.0,79500.0,76000.0,76100.0,33970.0
2003-11-13,76800.0,77200.0,75500.0,75600.0,31140.0
2003-11-12,75500.0,76500.0,75200.0,75200.0,8916.0
2003-11-11,75200.0,77200.0,75100.0,76000.0,11001.0
2003-11-10,76200.0,77500.0,73700.0,77500.0,30667.0
2003-11-07,77000.0,79700.0,76300.0,78900.0,52537.0
2003-11-06,80000.0,80900.0,77700.0,79700.0,49397.0
2003-11-05,79300.0,81000.0,78600.0,79000.0,17846.0
2003-11-04,79000.0,80700.0,78400.0,80000.0,28191.0
2003-11-03,79900.0,80500.0,79300.0,80500.0,20777.0
2003-10-31,80900.0,80900.0,78400.0,80000.0,26891.0
2003-10-30,79700.0,81500.0,78400.0,81500.0,50527.0
2003-10-29,80100.0,85800.0,80100.0,85800.0,34270.0
2003-10-28,84500.0,84900.0,81100.0,81100.0,30350.0
2003-10-27,82100.0,82100.0,80500.0,80900.0,9911.0
2003-10-24,79100.0,80700.0,77600.0,79200.0,13594.0
2003-10-23,79000.0,83300.0,79000.0,83300.0,16603.0
2003-10-22,82000.0,85500.0,82000.0,82000.0,22063.0
2003-10-21,82000.0,82100.0,80000.0,80100.0,25373.0
2003-10-20,80500.0,82000.0,80500.0,81400.0,10237.0
2003-10-17,80800.0,84300.0,80600.0,82400.0,29229.0
2003-10-16,81300.0,82400.0,79500.0,80700.0,33288.0
2003-10-15,80800.0,83200.0,80500.0,83100.0,19943.0
2003-10-14,83000.0,86000.0,82700.0,85500.0,16813.0
2003-10-13,84000.0,89000.0,83000.0,85100.0,15064.0
2003-10-10,85100.0,87000.0,82200.0,87000.0,12697.0
2003-10-09,87000.0,87000.0,81100.0,81100.0,32201.0
2003-10-08,81000.0,81800.0,77100.0,78300.0,20472.0
2003-10-07,78100.0,79400.0,76100.0,77700.0,18570.0
2003-10-06,77400.0,77500.0,75700.0,77400.0,25760.0
2003-10-02,76500.0,79500.0,76200.0,79200.0,27170.0
2003-10-01,78700.0,80200.0,78000.0,78100.0,6414.0
2003-09-30,80500.0,80500.0,79500.0,80100.0,11169.0
2003-09-29,80000.0,81900.0,78100.0,80000.0,11510.0
2003-09-26,79100.0,83900.0,79100.0,83900.0,14150.0
2003-09-25,84000.0,84000.0,79500.0,82500.0,23381.0
2003-09-24,82500.0,86000.0,80000.0,86000.0,27456.0
2003-09-23,84000.0,84700.0,81800.0,81800.0,35230.0
2003-09-22,80500.0,81300.0,79500.0,80000.0,24436.0
2003-09-19,80000.0,85200.0,80000.0,82500.0,40136.0
2003-09-18,80800.0,82400.0,79400.0,80900.0,26454.0
2003-09-17,79800.0,80300.0,75900.0,75900.0,56974.0
2003-09-16,75500.0,75700.0,71500.0,71500.0,51469.0
2003-09-15,71800.0,73100.0,71500.0,72100.0,39933.0
2003-09-09,72100.0,73600.0,71500.0,71500.0,79690.0
2003-09-08,72400.0,75000.0,72400.0,72400.0,26150.0
2003-09-05,76400.0,79800.0,75400.0,79100.0,23540.0
2003-09-04,79500.0,81700.0,79200.0,81000.0,24056.0
2003-09-03,81000.0,82300.0,79100.0,82300.0,35684.0
2003-09-02,81500.0,82400.0,80700.0,81300.0,20103.0
2003-09-01,82500.0,83500.0,81500.0,83000.0,8062.0
2003-08-29,83000.0,83300.0,80300.0,80800.0,12382.0
2003-08-28,80300.0,83300.0,80100.0,83300.0,17590.0
2003-08-27,82500.0,83500.0,82000.0,83100.0,14717.0
2003-08-26,83000.0,84000.0,82100.0,82500.0,15650.0
2003-08-25,82000.0,85600.0,81900.0,85500.0,33191.0
2003-08-22,85200.0,89300.0,84800.0,87300.0,36218.0
2003-08-21,87900.0,91500.0,86500.0,91500.0,34651.0
2003-08-20,90000.0,90800.0,87100.0,87800.0,76880.0
2003-08-19,86600.0,89800.0,84700.0,85500.0,77695.0
2003-08-18,84100.0,87900.0,83400.0,85800.0,41070.0
2003-08-14,85500.0,86500.0,82000.0,82900.0,24700.0
2003-08-13,82000.0,84500.0,79800.0,80000.0,18160.0
2003-08-12,80000.0,81100.0,79500.0,80100.0,15660.0
2003-08-11,80200.0,81400.0,79300.0,80500.0,14670.0
2003-08-08,80500.0,80800.0,79900.0,79900.0,13680.0
2003-08-07,80000.0,82300.0,80000.0,80300.0,26488.0
2003-08-06,80800.0,82100.0,80600.0,82000.0,17995.0
2003-08-05,82700.0,85000.0,81600.0,83800.0,21903.0
2003-08-04,83500.0,85500.0,81700.0,81700.0,17850.0
2003-08-01,83400.0,84200.0,81500.0,81600.0,16260.0
2003-07-31,82300.0,84900.0,82200.0,84200.0,12655.0
2003-07-30,84200.0,87500.0,84000.0,84900.0,24920.0
2003-07-29,84500.0,85900.0,83000.0,85900.0,25402.0
2003-07-28,86700.0,90200.0,85500.0,89000.0,40540.0
2003-07-25,89500.0,89700.0,86200.0,88000.0,25536.0
2003-07-24,89500.0,90400.0,85500.0,89600.0,58235.0
2003-07-23,89700.0,89700.0,78000.0,79000.0,73676.0
2003-07-22,78000.0,78000.0,74000.0,74500.0,20464.0
2003-07-21,74900.0,78000.0,74500.0,76800.0,22230.0
2003-07-18,76500.0,76500.0,73600.0,73600.0,17431.0
2003-07-16,75900.0,75900.0,73700.0,74600.0,15680.0
2003-07-15,75100.0,78400.0,75100.0,77000.0,38635.0
2003-07-14,76000.0,77500.0,73600.0,76000.0,58564.0
2003-07-11,75500.0,76100.0,74200.0,75000.0,21600.0
2003-07-10,76100.0,77500.0,75500.0,76000.0,19150.0
2003-07-09,76100.0,79900.0,76100.0,79900.0,21210.0
2003-07-08,79200.0,80800.0,76100.0,77500.0,29120.0
2003-07-07,77300.0,79300.0,77100.0,77100.0,10755.0
2003-07-04,77100.0,77900.0,72900.0,73000.0,22890.0
2003-07-03,72800.0,73400.0,71200.0,73000.0,46527.0
2003-07-02,72100.0,73900.0,71900.0,72400.0,9753.0
2003-07-01,72000.0,73800.0,70700.0,73800.0,26566.0
2003-06-30,73800.0,74200.0,71200.0,73000.0,11130.0
2003-06-27,72400.0,74500.0,68600.0,68600.0,27342.0
2003-06-26,68500.0,68800.0,67200.0,67200.0,17750.0
2003-06-25,68600.0,69300.0,67100.0,67100.0,25844.0
2003-06-24,68500.0,70100.0,67700.0,68600.0,41626.0
2003-06-23,69400.0,70100.0,67700.0,68100.0,21310.0
2003-06-20,69000.0,72300.0,68000.0,69000.0,68265.0
2003-06-19,69000.0,69000.0,65100.0,65100.0,31210.0
2003-06-18,65100.0,67500.0,65000.0,65700.0,38339.0
2003-06-17,67000.0,68900.0,66500.0,68500.0,30200.0
2003-06-16,68200.0,69400.0,67400.0,67400.0,30320.0
2003-06-13,67100.0,68800.0,67100.0,68800.0,33081.0
2003-06-12,68800.0,70100.0,68700.0,70000.0,39171.0
2003-06-11,71000.0,71900.0,69800.0,71200.0,17220.0
2003-06-10,72000.0,72000.0,69000.0,70000.0,13100.0
2003-06-09,71200.0,72300.0,70100.0,70900.0,14480.0
2003-06-05,70900.0,71400.0,66600.0,68100.0,37905.0
2003-06-04,67000.0,67000.0,63200.0,63300.0,18440.0
2003-06-03,64000.0,67000.0,64000.0,67000.0,17296.0
2003-06-02,67400.0,67400.0,64200.0,65800.0,21071.0
2003-05-30,65000.0,65000.0,63100.0,63800.0,13751.0
2003-05-29,64900.0,66800.0,63600.0,64900.0,16135.0
2003-05-28,66000.0,68500.0,63900.0,66600.0,23976.0
2003-05-27,66500.0,67800.0,63000.0,66700.0,17647.0
2003-05-26,67200.0,68500.0,64500.0,65000.0,34321.0
2003-05-23,65000.0,65000.0,59100.0,60500.0,37210.0
2003-05-22,60500.0,61800.0,59000.0,59500.0,32380.0
2003-05-21,60200.0,60500.0,58500.0,60500.0,22990.0
2003-05-20,60300.0,60300.0,56700.0,57300.0,16483.0
2003-05-19,58500.0,59500.0,57500.0,59500.0,11330.0
2003-05-16,59500.0,60000.0,56600.0,56600.0,31540.0
2003-05-15,56900.0,57500.0,54700.0,55200.0,27946.0
2003-05-14,54500.0,54800.0,53600.0,53700.0,20887.0
2003-05-13,53600.0,54100.0,52500.0,52700.0,31940.0
2003-05-12,52700.0,53100.0,52200.0,52800.0,20697.0
2003-05-09,51600.0,53000.0,51000.0,51700.0,34050.0
2003-05-07,51600.0,52900.0,51000.0,51400.0,46960.0
2003-05-06,51400.0,52800.0,50900.0,51200.0,26650.0
2003-05-02,50500.0,53500.0,50400.0,53000.0,20116.0
2003-04-30,52500.0,52900.0,51000.0,51000.0,13166.0
2003-04-29,50600.0,51400.0,49500.0,49500.0,12015.0
2003-04-28,49000.0,49900.0,47500.0,47500.0,8106.0
2003-04-25,49100.0,52000.0,48800.0,51500.0,21839.0
2003-04-24,52600.0,54200.0,52500.0,53800.0,8791.0
2003-04-23,53500.0,53500.0,51800.0,52400.0,29010.0
2003-04-22,52800.0,54800.0,52700.0,54800.0,27460.0
2003-04-21,55300.0,56200.0,53500.0,55000.0,18939.0
2003-04-18,55500.0,56000.0,54600.0,54600.0,12790.0
2003-04-17,54500.0,54500.0,52600.0,53500.0,44400.0
2003-04-16,53600.0,53900.0,52200.0,52200.0,24540.0
2003-04-15,52000.0,52600.0,51300.0,51900.0,16691.0
2003-04-14,51900.0,52500.0,50200.0,50200.0,21398.0
2003-04-11,50400.0,52700.0,50200.0,52100.0,24716.0
2003-04-10,52200.0,52700.0,51500.0,51900.0,18040.0
2003-04-09,52900.0,53000.0,50500.0,51300.0,22731.0
2003-04-08,51500.0,52700.0,49500.0,50000.0,38925.0
2003-04-07,50000.0,50400.0,48250.0,49000.0,53310.0
2003-04-04,49000.0,49950.0,47800.0,49800.0,24944.0
2003-04-03,49800.0,50500.0,48900.0,48900.0,29201.0
2003-04-02,48900.0,49000.0,46000.0,47500.0,22280.0
2003-04-01,47500.0,47500.0,44600.0,44700.0,35940.0
2003-03-31,44650.0,45000.0,44000.0,44100.0,47120.0
2003-03-28,44100.0,44200.0,43000.0,43250.0,38541.0
2003-03-27,42900.0,43500.0,42250.0,42600.0,34040.0
2003-03-26,43250.0,43750.0,42700.0,43250.0,39790.0
2003-03-25,43250.0,43900.0,42200.0,43000.0,34324.0
2003-03-24,44000.0,45500.0,44000.0,45500.0,47260.0
2003-03-21,44350.0,44900.0,42700.0,43600.0,73801.0
2003-03-20,42600.0,42700.0,40900.0,41750.0,101984.0
2003-03-19,41000.0,41400.0,39850.0,39850.0,47582.0
2003-03-18,39500.0,40900.0,39150.0,40500.0,44060.0
2003-03-17,39300.0,42300.0,39000.0,42200.0,53448.0
2003-03-14,41800.0,45000.0,41500.0,44000.0,73360.0
2003-03-13,43200.0,47000.0,41500.0,46350.0,67080.0
2003-03-12,46200.0,47100.0,45650.0,45650.0,11270.0
2003-03-11,46000.0,46600.0,45250.0,45250.0,23810.0
2003-03-10,47000.0,47000.0,46000.0,46000.0,12720.0
2003-03-07,46000.0,46650.0,44400.0,46000.0,19660.0
2003-03-06,46200.0,47250.0,46000.0,47000.0,44270.0
2003-03-05,46050.0,49650.0,45150.0,49600.0,55280.0
2003-03-04,50600.0,52700.0,50500.0,52500.0,28201.0
2003-03-03,53700.0,53700.0,50500.0,50500.0,60660.0
2003-02-28,50000.0,51900.0,49750.0,50800.0,34570.0
2003-02-27,51000.0,51800.0,49600.0,51800.0,104680.0
2003-02-26,52000.0,55100.0,51500.0,55000.0,84600.0
2003-02-25,56000.0,59000.0,52500.0,59000.0,134225.0
2003-02-24,59500.0,60300.0,58600.0,58800.0,27630.0
2003-02-21,58600.0,59000.0,57600.0,58900.0,10550.0
2003-02-20,59000.0,59500.0,58000.0,59400.0,7920.0
2003-02-19,59000.0,59800.0,58700.0,59600.0,31580.0
2003-02-18,58700.0,60100.0,58600.0,59700.0,14230.0
2003-02-17,59400.0,59700.0,58800.0,59000.0,17306.0
2003-02-14,58600.0,59300.0,57500.0,57500.0,20610.0
2003-02-13,58600.0,59000.0,58500.0,58500.0,20200.0
2003-02-12,58100.0,58900.0,57900.0,58500.0,13650.0
2003-02-11,58200.0,59100.0,57500.0,58300.0,15620.0
2003-02-10,58100.0,58100.0,56100.0,56600.0,13130.0
2003-02-07,57800.0,58700.0,56800.0,57700.0,17079.0
2003-02-06,58000.0,58900.0,57600.0,57800.0,6500.0
2003-02-05,58300.0,58500.0,56900.0,57400.0,11641.0
2003-02-04,58400.0,58400.0,56800.0,57100.0,9210.0
2003-02-03,58000.0,58000.0,55800.0,57300.0,8880.0
2003-01-30,56700.0,58400.0,56300.0,57500.0,9860.0
2003-01-29,58400.0,58400.0,55000.0,55900.0,12690.0
2003-01-28,56800.0,56800.0,54100.0,54100.0,5840.0
2003-01-27,55700.0,58000.0,55300.0,56200.0,13260.0
2003-01-24,59000.0,60000.0,56400.0,59800.0,26671.0
2003-01-23,59900.0,59900.0,58000.0,58000.0,33509.0
2003-01-22,57300.0,58000.0,56000.0,56000.0,32750.0
2003-01-21,56900.0,56900.0,55000.0,56100.0,12910.0
2003-01-20,55400.0,55500.0,54000.0,54500.0,13830.0
2003-01-17,55000.0,55900.0,54700.0,55900.0,16360.0
2003-01-16,55800.0,55800.0,54100.0,54300.0,42500.0
2003-01-15,54700.0,55400.0,54000.0,54200.0,30435.0
2003-01-14,53900.0,54900.0,53100.0,54900.0,32870.0
2003-01-13,55000.0,55500.0,54000.0,54400.0,17775.0
2003-01-10,54800.0,55300.0,53200.0,53700.0,68860.0
2003-01-09,53500.0,54300.0,51900.0,52000.0,98431.0
2003-01-08,52500.0,54400.0,51800.0,54300.0,78513.0
2003-01-07,54300.0,57300.0,54000.0,56600.0,30770.0
