datetime,close,high,low,open,volume
2011-01-26,10400.0,10700.0,10400.0,10700.0,322875.0
2011-01-25,10600.0,10800.0,10000.0,10150.0,631710.0
2011-01-24,9980.0,10100.0,9740.0,9900.0,420536.0
2011-01-21,10000.0,10450.0,10000.0,10400.0,329760.0
2011-01-20,10450.0,10650.0,10300.0,10400.0,197970.0
2011-01-19,10500.0,10650.0,10250.0,10450.0,246090.0
2011-01-18,10450.0,10500.0,10200.0,10200.0,285461.0
2011-01-17,10300.0,10600.0,10300.0,10550.0,252099.0
2011-01-14,10500.0,10700.0,10350.0,10450.0,210506.0
2011-01-13,10350.0,10550.0,10350.0,10500.0,250255.0
2011-01-12,10350.0,10600.0,10350.0,10450.0,233334.0
2011-01-11,10450.0,10650.0,10350.0,10450.0,287069.0
2011-01-10,10450.0,10900.0,10450.0,10750.0,403102.0
2011-01-07,10750.0,11100.0,10650.0,10700.0,499257.0
2011-01-06,10700.0,10900.0,10600.0,10750.0,301714.0
2011-01-05,10750.0,11000.0,10550.0,10950.0,245281.0
2011-01-04,10900.0,11150.0,10900.0,11100.0,219690.0
2011-01-03,11050.0,11050.0,10650.0,11000.0,272706.0
2010-12-30,10800.0,10800.0,10550.0,10600.0,226264.0
2010-12-29,10600.0,10700.0,10350.0,10400.0,274304.0
2010-12-28,10300.0,10550.0,10150.0,10150.0,236322.0
2010-12-27,10250.0,10400.0,10150.0,10250.0,195146.0
2010-12-24,10250.0,10450.0,10200.0,10450.0,179811.0
2010-12-23,10350.0,10500.0,10300.0,10500.0,283340.0
2010-12-22,10450.0,10650.0,10250.0,10400.0,974920.0
2010-12-21,10750.0,11000.0,10750.0,10850.0,1501001.0
2010-12-20,10800.0,10800.0,10350.0,10550.0,342921.0
2010-12-17,10800.0,11150.0,10700.0,10900.0,476422.0
2010-12-16,10950.0,11300.0,10850.0,11050.0,363158.0
2010-12-15,11050.0,11400.0,10950.0,11350.0,415079.0
2010-12-14,11200.0,11700.0,11150.0,11300.0,722124.0
2010-12-13,11300.0,11450.0,10600.0,10800.0,399191.0
2010-12-10,10800.0,10900.0,10600.0,10850.0,206900.0
2010-12-09,10850.0,10850.0,10400.0,10650.0,348377.0
2010-12-08,10500.0,10750.0,10400.0,10450.0,295094.0
2010-12-07,10300.0,10600.0,10000.0,10450.0,567720.0
2010-12-06,10450.0,11250.0,10400.0,11200.0,590662.0
2010-12-03,11250.0,11550.0,11200.0,11550.0,293821.0
2010-12-02,11500.0,11500.0,11150.0,11350.0,336760.0
2010-12-01,11100.0,11250.0,10900.0,10900.0,185780.0
2010-11-30,11100.0,11200.0,10850.0,11100.0,212095.0
2010-11-29,11150.0,11250.0,10800.0,10900.0,270994.0
2010-11-26,11050.0,11450.0,10700.0,11400.0,459397.0
2010-11-25,11400.0,11800.0,11400.0,11750.0,338903.0
2010-11-24,11600.0,11750.0,11400.0,11400.0,758721.0
2010-11-23,12000.0,12500.0,11900.0,12450.0,511504.0
2010-11-22,12450.0,12600.0,12050.0,12400.0,786129.0
2010-11-19,12050.0,12150.0,11350.0,11450.0,957578.0
2010-11-18,11350.0,11400.0,11000.0,11200.0,263312.0
2010-11-17,11100.0,11150.0,10750.0,10750.0,268373.0
2010-11-16,11100.0,11200.0,10800.0,10900.0,410625.0
2010-11-15,10850.0,11100.0,10600.0,10600.0,340625.0
2010-11-12,10800.0,11500.0,10600.0,11350.0,605302.0
2010-11-11,11150.0,11800.0,11150.0,11500.0,408694.0
2010-11-10,11500.0,11600.0,11000.0,11000.0,673928.0
2010-11-09,10900.0,11250.0,10900.0,11250.0,394688.0
2010-11-08,11350.0,11400.0,10950.0,11050.0,561214.0
2010-11-05,10750.0,11350.0,10650.0,11250.0,416125.0
2010-11-04,11050.0,11400.0,10850.0,10850.0,360564.0
2010-11-03,10800.0,11100.0,10600.0,11100.0,363077.0
2010-11-02,11100.0,11250.0,10650.0,11250.0,348554.0
2010-11-01,11000.0,11100.0,10250.0,11050.0,962533.0
2010-10-29,11150.0,11700.0,11100.0,11550.0,401723.0
2010-10-28,11450.0,11850.0,11150.0,11850.0,531113.0
2010-10-27,11850.0,11900.0,11400.0,11900.0,511219.0
2010-10-26,11950.0,12150.0,11750.0,12100.0,412230.0
2010-10-25,12250.0,12400.0,11950.0,12250.0,575304.0
2010-10-22,12050.0,12150.0,11450.0,11500.0,703041.0
2010-10-21,11400.0,12050.0,11300.0,11950.0,408710.0
2010-10-20,11800.0,11900.0,11400.0,11500.0,424983.0
2010-10-19,11650.0,12300.0,11400.0,12300.0,711311.0
2010-10-18,12000.0,12500.0,11900.0,12100.0,660008.0
2010-10-15,12000.0,12150.0,11350.0,11450.0,1155501.0
2010-10-14,11450.0,11650.0,11150.0,11250.0,1033195.0
2010-10-13,11250.0,11300.0,10400.0,10700.0,953973.0
2010-10-12,10600.0,11050.0,10250.0,10850.0,654969.0
2010-10-11,10950.0,11300.0,10150.0,10150.0,1872031.0
2010-10-08,10000.0,10150.0,9750.0,10050.0,346010.0
2010-10-07,9910.0,10150.0,9770.0,10000.0,515293.0
2010-10-06,10050.0,10350.0,9850.0,9900.0,1166660.0
2010-10-05,9600.0,9780.0,9440.0,9610.0,252806.0
2010-10-04,9700.0,9890.0,9610.0,9790.0,391063.0
2010-10-01,9700.0,9730.0,9350.0,9450.0,271555.0
2010-09-30,9480.0,9750.0,9400.0,9600.0,388994.0
2010-09-29,9510.0,9570.0,9020.0,9020.0,630247.0
2010-09-28,9010.0,9120.0,8950.0,9000.0,263042.0
2010-09-27,9050.0,9210.0,8980.0,9200.0,256909.0
2010-09-24,9080.0,9090.0,8900.0,8900.0,164395.0
2010-09-20,9020.0,9240.0,8980.0,9200.0,304748.0
2010-09-17,9200.0,9380.0,9150.0,9210.0,313368.0
2010-09-16,9170.0,9270.0,8960.0,8960.0,371249.0
2010-09-15,8980.0,9000.0,8780.0,8950.0,318329.0
2010-09-14,8900.0,9180.0,8890.0,9180.0,413899.0
2010-09-13,9090.0,9450.0,9010.0,9390.0,452305.0
2010-09-10,9390.0,9460.0,9140.0,9170.0,289225.0
2010-09-09,9140.0,9510.0,9140.0,9420.0,344066.0
2010-09-08,9400.0,9840.0,9350.0,9440.0,445270.0
2010-09-07,9560.0,10150.0,9500.0,9530.0,827137.0
2010-09-06,9530.0,9800.0,9440.0,9790.0,222882.0
2010-09-03,9700.0,9800.0,9370.0,9410.0,467532.0
2010-09-02,9530.0,9630.0,9170.0,9280.0,415416.0
2010-09-01,9140.0,9220.0,8790.0,8980.0,252190.0
2010-08-31,8920.0,9050.0,8850.0,9050.0,148954.0
2010-08-30,9040.0,9120.0,8940.0,9030.0,271288.0
2010-08-27,8920.0,9100.0,8790.0,9050.0,230954.0
2010-08-26,9130.0,9410.0,9000.0,9340.0,392226.0
2010-08-25,9300.0,9540.0,9190.0,9540.0,238776.0
2010-08-24,9590.0,9620.0,9300.0,9500.0,164928.0
2010-08-23,9470.0,9930.0,9440.0,9930.0,308579.0
2010-08-20,9800.0,9900.0,9670.0,9750.0,207036.0
2010-08-19,9820.0,9920.0,9640.0,9850.0,372261.0
2010-08-18,9840.0,9990.0,9320.0,9420.0,794157.0
2010-08-17,9410.0,9520.0,9150.0,9180.0,448526.0
2010-08-16,9200.0,9330.0,8800.0,9130.0,212203.0
2010-08-13,9100.0,9150.0,8660.0,8660.0,250997.0
2010-08-12,8660.0,8810.0,8550.0,8740.0,365812.0
2010-08-11,8970.0,9430.0,8940.0,9380.0,308072.0
2010-08-10,9350.0,9560.0,9240.0,9540.0,382683.0
2010-08-09,9430.0,9540.0,9190.0,9240.0,527742.0
2010-08-06,9180.0,9520.0,9050.0,9100.0,1139636.0
2010-08-05,8990.0,9100.0,8880.0,8990.0,339629.0
2010-08-04,8910.0,8930.0,8420.0,8730.0,385325.0
2010-08-03,8730.0,9200.0,8730.0,9010.0,395441.0
2010-08-02,9000.0,9150.0,8960.0,9030.0,315814.0
2010-07-30,9010.0,9180.0,8900.0,8940.0,470442.0
2010-07-29,8870.0,9410.0,8840.0,9350.0,1332870.0
2010-07-28,9350.0,10050.0,9270.0,10050.0,1510127.0
2010-07-27,9980.0,10000.0,9790.0,9960.0,183243.0
2010-07-26,9940.0,10100.0,9760.0,9990.0,448015.0
2010-07-23,9880.0,9900.0,9710.0,9850.0,215721.0
2010-07-22,9720.0,10150.0,9520.0,10000.0,498433.0
2010-07-21,10000.0,10500.0,9970.0,10350.0,879915.0
2010-07-20,10450.0,10900.0,9720.0,10600.0,1266531.0
2010-07-19,10600.0,10800.0,10150.0,10400.0,376773.0
2010-07-16,10450.0,11350.0,10350.0,11350.0,989673.0
2010-07-15,11300.0,11850.0,11300.0,11300.0,679821.0
2010-07-14,11250.0,11500.0,11150.0,11300.0,428351.0
2010-07-13,11200.0,11350.0,11050.0,11250.0,375748.0
2010-07-12,11300.0,11650.0,11250.0,11500.0,386712.0
2010-07-09,11550.0,11600.0,11150.0,11300.0,358974.0
2010-07-08,11250.0,11400.0,11050.0,11350.0,354300.0
2010-07-07,11250.0,11450.0,11050.0,11400.0,343788.0
2010-07-06,11400.0,11400.0,10500.0,10950.0,344797.0
2010-07-05,10900.0,11250.0,10750.0,11200.0,339904.0
2010-07-02,11150.0,11750.0,10950.0,11550.0,370642.0
2010-07-01,11700.0,12100.0,11100.0,12000.0,542922.0
2010-06-30,11600.0,11650.0,10850.0,11250.0,934113.0
2010-06-29,11650.0,12650.0,11000.0,12600.0,677026.0
2010-06-28,12500.0,12700.0,12350.0,12450.0,314948.0
2010-06-25,12250.0,12650.0,12150.0,12450.0,322600.0
2010-06-24,12650.0,12750.0,12300.0,12700.0,346361.0
2010-06-23,12550.0,13050.0,12500.0,12800.0,399032.0
2010-06-22,12600.0,13200.0,12300.0,12450.0,1167746.0
2010-06-21,12450.0,12500.0,12100.0,12400.0,689332.0
2010-06-18,12100.0,13000.0,11750.0,11900.0,2270638.0
2010-06-17,11600.0,11800.0,11250.0,11550.0,654396.0
2010-06-16,11600.0,12200.0,11400.0,12050.0,912713.0
2010-06-15,12050.0,12250.0,11750.0,12200.0,523752.0
2010-06-14,12000.0,12200.0,11650.0,12050.0,615868.0
2010-06-11,12000.0,12650.0,11850.0,12500.0,657176.0
2010-06-10,12350.0,12400.0,11500.0,11850.0,943188.0
2010-06-09,11800.0,12650.0,11650.0,11950.0,1205170.0
2010-06-08,11950.0,12300.0,11750.0,12200.0,1270972.0
2010-06-07,12050.0,12250.0,11050.0,11300.0,1958365.0
2010-06-04,11650.0,11900.0,11300.0,11600.0,2468536.0
2010-06-03,11500.0,11500.0,10200.0,10250.0,2317425.0
2010-06-01,10000.0,10600.0,10000.0,10500.0,595733.0
2010-05-31,10600.0,11100.0,9630.0,9890.0,1459872.0
2010-05-28,9700.0,10150.0,9560.0,10150.0,723038.0
2010-05-27,9920.0,10300.0,9590.0,9690.0,798178.0
2010-05-26,9700.0,9980.0,9330.0,9400.0,858107.0
2010-05-25,9290.0,9990.0,9000.0,9800.0,1111196.0
2010-05-24,10050.0,10550.0,9800.0,9800.0,1442043.0
2010-05-20,10050.0,11200.0,10000.0,10900.0,1300615.0
2010-05-19,11250.0,11350.0,10000.0,10850.0,2399909.0
2010-05-18,10850.0,11350.0,10250.0,11150.0,3704387.0
2010-05-17,10400.0,10400.0,9280.0,9500.0,1474685.0
2010-05-14,9080.0,9080.0,7900.0,7970.0,1654772.0
2010-05-13,7900.0,8060.0,7710.0,7740.0,299818.0
2010-05-12,7600.0,7810.0,7550.0,7750.0,103346.0
2010-05-11,7730.0,7840.0,7600.0,7840.0,173687.0
2010-05-10,7600.0,7620.0,7160.0,7160.0,165562.0
2010-05-07,7160.0,7350.0,6600.0,7260.0,236636.0
2010-05-06,7560.0,7860.0,7330.0,7510.0,250772.0
2010-05-04,7680.0,8400.0,7640.0,8340.0,499959.0
2010-05-03,8260.0,8480.0,8210.0,8420.0,155562.0
2010-04-30,8420.0,8570.0,8320.0,8390.0,204180.0
2010-04-29,8300.0,8430.0,8130.0,8300.0,246946.0
2010-04-28,8200.0,8270.0,8140.0,8160.0,257546.0
2010-04-27,8440.0,8560.0,8200.0,8260.0,260375.0
2010-04-26,8260.0,8370.0,8130.0,8310.0,276260.0
2010-04-23,8310.0,8880.0,8250.0,8700.0,518164.0
2010-04-22,8580.0,8700.0,8390.0,8690.0,377570.0
2010-04-21,8560.0,8690.0,8410.0,8580.0,254721.0
2010-04-20,8550.0,8820.0,8140.0,8140.0,462976.0
2010-04-19,8160.0,8320.0,8050.0,8090.0,424116.0
2010-04-16,8330.0,8750.0,8330.0,8750.0,511097.0
2010-04-15,8620.0,8990.0,8390.0,8900.0,836454.0
2010-04-14,8900.0,8900.0,8590.0,8650.0,1497514.0
2010-04-13,8550.0,8910.0,8310.0,8800.0,1497351.0
2010-04-12,8510.0,8510.0,7780.0,7800.0,2072588.0
2010-04-09,7400.0,7520.0,7290.0,7460.0,142331.0
2010-04-08,7460.0,7600.0,7420.0,7520.0,112186.0
2010-04-07,7500.0,7610.0,7200.0,7240.0,266670.0
2010-04-06,7240.0,7370.0,7040.0,7150.0,195719.0
2010-04-05,7160.0,7600.0,6900.0,7600.0,343230.0
2010-04-02,7540.0,7740.0,7540.0,7740.0,298857.0
2010-04-01,7610.0,7660.0,7330.0,7330.0,521361.0
2010-03-31,7370.0,7500.0,7260.0,7430.0,227549.0
2010-03-30,7430.0,7690.0,7180.0,7180.0,573335.0
2010-03-29,7080.0,7260.0,7000.0,7010.0,226560.0
2010-03-26,7080.0,7120.0,6900.0,6950.0,151809.0
2010-03-25,6990.0,7140.0,6890.0,7140.0,142066.0
2010-03-24,7140.0,7310.0,6980.0,7190.0,223691.0
2010-03-23,7110.0,7350.0,7080.0,7230.0,173237.0
2010-03-22,7240.0,7250.0,6910.0,7100.0,291542.0
2010-03-19,7100.0,7290.0,6890.0,6910.0,645569.0
2010-03-18,6820.0,6940.0,6330.0,6460.0,455486.0
2010-03-17,6320.0,6340.0,6240.0,6270.0,92052.0
2010-03-16,6200.0,6250.0,6100.0,6150.0,67897.0
2010-03-15,6200.0,6330.0,6100.0,6230.0,74484.0
2010-03-12,6250.0,6440.0,6160.0,6360.0,133940.0
2010-03-11,6340.0,6470.0,6340.0,6400.0,89809.0
2010-03-10,6390.0,6480.0,6350.0,6480.0,55116.0
2010-03-09,6450.0,6450.0,6320.0,6350.0,90041.0
2010-03-08,6360.0,6500.0,6250.0,6460.0,194996.0
2010-03-05,6450.0,6490.0,6300.0,6430.0,119196.0
2010-03-04,6320.0,6440.0,6320.0,6410.0,80790.0
2010-03-03,6410.0,6520.0,6300.0,6370.0,186260.0
2010-03-02,6230.0,6410.0,6200.0,6310.0,110981.0
2010-02-26,6250.0,6310.0,6130.0,6150.0,129477.0
2010-02-25,6090.0,6350.0,6000.0,6030.0,196323.0
2010-02-24,5970.0,6040.0,5900.0,6000.0,44928.0
2010-02-23,6020.0,6090.0,5980.0,5980.0,55923.0
2010-02-22,6020.0,6080.0,5820.0,6000.0,91624.0
2010-02-19,5920.0,6170.0,5850.0,6170.0,80111.0
2010-02-18,6080.0,6150.0,6070.0,6120.0,41669.0
2010-02-17,6110.0,6190.0,6050.0,6050.0,80660.0
2010-02-16,6050.0,6110.0,5800.0,5800.0,103284.0
2010-02-12,5870.0,6050.0,5840.0,6050.0,146059.0
2010-02-11,6050.0,6080.0,5820.0,5820.0,123393.0
2010-02-10,5810.0,6100.0,5550.0,5800.0,193650.0
2010-02-09,5740.0,5800.0,5520.0,5600.0,84088.0
2010-02-08,5600.0,5890.0,5600.0,5890.0,74133.0
2010-02-05,5760.0,5770.0,5680.0,5750.0,113583.0
2010-02-04,5940.0,6010.0,5910.0,6010.0,79986.0
2010-02-03,5980.0,6180.0,5920.0,6180.0,90480.0
2010-02-02,5900.0,6100.0,5900.0,5940.0,167914.0
2010-02-01,5890.0,6010.0,5840.0,6010.0,86503.0
2010-01-29,6080.0,6140.0,5710.0,5990.0,299894.0
2010-01-28,6030.0,6200.0,5950.0,6090.0,205757.0
2010-01-27,6100.0,6670.0,6100.0,6600.0,250753.0
2010-01-26,6560.0,6900.0,6520.0,6650.0,136587.0
2010-01-25,6620.0,6760.0,6450.0,6530.0,133726.0
2010-01-22,6630.0,6750.0,6620.0,6630.0,182127.0
2010-01-21,6710.0,6760.0,6640.0,6700.0,155512.0
2010-01-20,6700.0,6970.0,6690.0,6870.0,129795.0
2010-01-19,6860.0,6990.0,6830.0,6970.0,103957.0
2010-01-18,6860.0,7080.0,6820.0,7000.0,189971.0
2010-01-15,7070.0,7240.0,7060.0,7070.0,88915.0
2010-01-14,7050.0,7190.0,7030.0,7030.0,125277.0
2010-01-13,6990.0,7190.0,6950.0,7040.0,143225.0
2010-01-12,7100.0,7390.0,7050.0,7360.0,269557.0
2010-01-11,7390.0,7610.0,7370.0,7610.0,199667.0
2010-01-08,7510.0,7600.0,7400.0,7430.0,214466.0
2010-01-07,7460.0,7740.0,7430.0,7600.0,374563.0
2010-01-06,7410.0,7720.0,7310.0,7590.0,205780.0
2010-01-05,7550.0,7800.0,7420.0,7530.0,245117.0
2010-01-04,7500.0,7500.0,7100.0,7170.0,156034.0
2009-12-30,7070.0,7500.0,6340.0,7450.0,307978.0
2009-12-29,7450.0,7650.0,7320.0,7600.0,237971.0
2009-12-28,7260.0,7600.0,7250.0,7540.0,239569.0
2009-12-24,7540.0,7760.0,7420.0,7760.0,233689.0
2009-12-23,7690.0,8130.0,7350.0,7350.0,782206.0
2009-12-22,7330.0,7350.0,7050.0,7050.0,309817.0
2009-12-21,6910.0,7200.0,6810.0,6970.0,184166.0
2009-12-18,7010.0,7180.0,6970.0,7170.0,179282.0
2009-12-17,7170.0,7260.0,7090.0,7090.0,156559.0
2009-12-16,7070.0,7180.0,6960.0,7000.0,158896.0
2009-12-15,7090.0,7200.0,6960.0,7000.0,194775.0
2009-12-14,6990.0,7030.0,6830.0,7010.0,181654.0
2009-12-11,6920.0,7070.0,6610.0,6610.0,327626.0
2009-12-10,6610.0,6630.0,6350.0,6350.0,201992.0
2009-12-09,6440.0,6500.0,6340.0,6410.0,126672.0
2009-12-08,6510.0,6660.0,6460.0,6620.0,159551.0
2009-12-07,6620.0,6670.0,6270.0,6380.0,462577.0
2009-12-04,6120.0,6180.0,6070.0,6090.0,112342.0
2009-12-03,6150.0,6280.0,6080.0,6230.0,117348.0
2009-12-02,6230.0,6350.0,6080.0,6090.0,142114.0
2009-12-01,6080.0,6330.0,6050.0,6060.0,241420.0
2009-11-30,5850.0,5940.0,5660.0,5720.0,117531.0
2009-11-27,5700.0,6060.0,5700.0,6060.0,143133.0
2009-11-26,6130.0,6220.0,6050.0,6070.0,98340.0
2009-11-25,6050.0,6340.0,6030.0,6300.0,127462.0
2009-11-24,6190.0,6360.0,6180.0,6280.0,139863.0
2009-11-23,6280.0,6420.0,6110.0,6400.0,277507.0
2009-11-20,6420.0,6740.0,6050.0,6070.0,753685.0
2009-11-19,5870.0,5900.0,5750.0,5750.0,83405.0
2009-11-18,5800.0,5880.0,5690.0,5760.0,111826.0
2009-11-17,5760.0,5890.0,5760.0,5800.0,89153.0
2009-11-16,5750.0,5970.0,5670.0,5900.0,192632.0
2009-11-13,5970.0,6150.0,5910.0,6030.0,135290.0
2009-11-12,6050.0,6130.0,6040.0,6050.0,112509.0
2009-11-11,6050.0,6210.0,5980.0,6040.0,177402.0
2009-11-10,6040.0,6200.0,6040.0,6140.0,83611.0
2009-11-09,6080.0,6160.0,6070.0,6100.0,92665.0
2009-11-06,6040.0,6260.0,6020.0,6260.0,103251.0
2009-11-05,6010.0,6100.0,5970.0,6040.0,90314.0
2009-11-04,6060.0,6130.0,5980.0,6100.0,120623.0
2009-11-03,6080.0,6140.0,6010.0,6080.0,88360.0
2009-11-02,6030.0,6190.0,5980.0,6060.0,103034.0
2009-10-30,6250.0,6410.0,6090.0,6190.0,162749.0
2009-10-29,6070.0,6240.0,5980.0,6160.0,196408.0
2009-10-28,6300.0,6720.0,6250.0,6670.0,228657.0
2009-10-27,6670.0,6830.0,6620.0,6760.0,181017.0
2009-10-26,6700.0,6910.0,6620.0,6910.0,334195.0
2009-10-23,6910.0,7250.0,6900.0,7160.0,354718.0
2009-10-22,7100.0,7300.0,7070.0,7200.0,219509.0
2009-10-21,7260.0,7590.0,7260.0,7370.0,347575.0
2009-10-20,7460.0,8080.0,7410.0,7900.0,1317456.0
2009-10-19,7830.0,7830.0,6730.0,6810.0,1146942.0
2009-10-16,6810.0,7040.0,6810.0,7020.0,112527.0
2009-10-15,6950.0,7060.0,6870.0,7060.0,151445.0
2009-10-14,7000.0,7090.0,6800.0,6800.0,173590.0
2009-10-13,6770.0,6980.0,6770.0,6940.0,125787.0
2009-10-12,6970.0,6970.0,6790.0,6790.0,166667.0
2009-10-09,6810.0,6980.0,6760.0,6870.0,119859.0
2009-10-08,6870.0,7070.0,6650.0,6650.0,207738.0
2009-10-07,6640.0,6680.0,6470.0,6530.0,177871.0
2009-10-06,6510.0,6720.0,6510.0,6690.0,155038.0
2009-10-05,6650.0,6790.0,6550.0,6690.0,156975.0
2009-10-01,6690.0,6940.0,6550.0,6890.0,301185.0
2009-09-30,6890.0,7170.0,6840.0,7100.0,305536.0
2009-09-29,7100.0,7360.0,7020.0,7100.0,359199.0
2009-09-28,7000.0,7160.0,7000.0,7120.0,192793.0
2009-09-25,7190.0,7380.0,7110.0,7350.0,195032.0
2009-09-24,7410.0,7750.0,7370.0,7660.0,376322.0
2009-09-23,7860.0,8250.0,7860.0,8240.0,184301.0
2009-09-22,8180.0,8190.0,7830.0,8000.0,311628.0
2009-09-21,7950.0,8130.0,7880.0,8100.0,174113.0
2009-09-18,8030.0,8290.0,7410.0,7420.0,786841.0
2009-09-17,7420.0,7640.0,7410.0,7600.0,193399.0
2009-09-16,7420.0,7630.0,7360.0,7370.0,220295.0
2009-09-15,7350.0,7530.0,7320.0,7410.0,197324.0
2009-09-14,7400.0,7700.0,7400.0,7660.0,217868.0
2009-09-11,7650.0,7750.0,7620.0,7720.0,163663.0
2009-09-10,7680.0,7800.0,7580.0,7600.0,181920.0
2009-09-09,7600.0,7820.0,7540.0,7690.0,250912.0
2009-09-08,7640.0,7880.0,7610.0,7630.0,195500.0
2009-09-07,7690.0,7850.0,7620.0,7750.0,150753.0
2009-09-04,7750.0,7830.0,7460.0,7660.0,278894.0
2009-09-03,7600.0,8080.0,7530.0,7920.0,363453.0
2009-09-02,7900.0,8230.0,7850.0,8230.0,381808.0
2009-09-01,8250.0,8460.0,8170.0,8460.0,264924.0
2009-08-31,8460.0,8650.0,8300.0,8400.0,225758.0
2009-08-28,8300.0,8540.0,8300.0,8440.0,228406.0
2009-08-27,8430.0,8680.0,8420.0,8650.0,211989.0
2009-08-26,8600.0,8700.0,8580.0,8650.0,168539.0
2009-08-25,8600.0,8750.0,8590.0,8640.0,183477.0
2009-08-24,8630.0,8890.0,8620.0,8870.0,239368.0
2009-08-21,8660.0,9030.0,8600.0,8750.0,359374.0
2009-08-20,8750.0,8980.0,8670.0,8980.0,180714.0
2009-08-19,8800.0,9090.0,8800.0,8930.0,241070.0
2009-08-18,8830.0,9110.0,8700.0,8900.0,305179.0
2009-08-17,9050.0,9700.0,9010.0,9450.0,993553.0
2009-08-14,9350.0,9450.0,9300.0,9420.0,222474.0
2009-08-13,9300.0,9510.0,9300.0,9500.0,271732.0
2009-08-12,9400.0,9460.0,9220.0,9430.0,311681.0
2009-08-11,9350.0,9480.0,9280.0,9280.0,274992.0
2009-08-10,9270.0,9600.0,8870.0,9000.0,830733.0
2009-08-07,8870.0,8960.0,8820.0,8820.0,155103.0
2009-08-06,8820.0,8960.0,8740.0,8750.0,122674.0
2009-08-05,8740.0,9140.0,8740.0,9020.0,229149.0
2009-08-04,8990.0,9190.0,8790.0,8850.0,519617.0
2009-08-03,8740.0,8910.0,8510.0,8830.0,276448.0
2009-07-31,8820.0,9080.0,8790.0,8990.0,281120.0
2009-07-30,8890.0,9070.0,8560.0,9020.0,254076.0
2009-07-29,9020.0,9210.0,9000.0,9070.0,354465.0
2009-07-28,9040.0,9180.0,8960.0,9160.0,425751.0
2009-07-27,9080.0,9230.0,8440.0,8500.0,944618.0
2009-07-24,8410.0,8600.0,8410.0,8600.0,295155.0
2009-07-23,8490.0,8740.0,8350.0,8570.0,264232.0
2009-07-22,8550.0,8900.0,8450.0,8820.0,305117.0
2009-07-21,8730.0,8940.0,8640.0,8800.0,301846.0
2009-07-20,8630.0,8730.0,8230.0,8280.0,333535.0
2009-07-17,8180.0,8350.0,8100.0,8250.0,234240.0
2009-07-16,8170.0,8720.0,8160.0,8700.0,335642.0
2009-07-15,8520.0,8530.0,8100.0,8100.0,355290.0
2009-07-14,8000.0,8640.0,8000.0,8600.0,426600.0
2009-07-13,8380.0,9290.0,8320.0,9200.0,607401.0
2009-07-10,9220.0,9690.0,9200.0,9670.0,346899.0
2009-07-09,9650.0,9950.0,9620.0,9720.0,264247.0
2009-07-08,9760.0,9790.0,9480.0,9610.0,247275.0
2009-07-07,9720.0,10050.0,9700.0,10050.0,271184.0
2009-07-06,9930.0,9980.0,9500.0,9740.0,365060.0
2009-07-03,9650.0,9690.0,9250.0,9300.0,311223.0
2009-07-02,9600.0,9800.0,9250.0,9430.0,612112.0
2009-07-01,9340.0,9920.0,9220.0,9920.0,1091068.0
2009-06-30,10000.0,10800.0,9900.0,10600.0,613471.0
2009-06-29,10200.0,10550.0,10150.0,10150.0,234615.0
2009-06-26,10150.0,10700.0,10150.0,10650.0,450943.0
2009-06-25,10550.0,10600.0,9860.0,10100.0,1006598.0
2009-06-24,10000.0,10950.0,9970.0,10900.0,678454.0
2009-06-23,10700.0,11350.0,10500.0,11150.0,440145.0
2009-06-22,11700.0,11800.0,11300.0,11500.0,339407.0
2009-06-19,11400.0,11650.0,10950.0,11600.0,412938.0
2009-06-18,11400.0,11400.0,10400.0,10850.0,661190.0
2009-06-17,10750.0,11500.0,10650.0,11250.0,492830.0
2009-06-16,11150.0,11650.0,11050.0,11450.0,422960.0
2009-06-15,11700.0,12000.0,11450.0,11700.0,377424.0
2009-06-12,11600.0,12350.0,11250.0,12000.0,704179.0
2009-06-11,12000.0,12650.0,11750.0,12650.0,771365.0
2009-06-10,12600.0,12750.0,12150.0,12550.0,1332228.0
2009-06-09,12600.0,12600.0,11650.0,12200.0,1813518.0
2009-06-08,11950.0,12000.0,11450.0,11850.0,891171.0
2009-06-05,11850.0,12000.0,10600.0,10800.0,2921010.0
2009-06-04,10450.0,11300.0,10350.0,10800.0,896513.0
2009-06-03,10750.0,11300.0,9910.0,9910.0,1571875.0
2009-06-02,9850.0,10200.0,9790.0,9940.0,406469.0
2009-06-01,9790.0,9900.0,9450.0,9490.0,305992.0
2009-05-29,9490.0,9550.0,9280.0,9300.0,290451.0
2009-05-28,9400.0,9750.0,8740.0,9200.0,556140.0
2009-05-27,9270.0,10450.0,9260.0,10200.0,722197.0
2009-05-26,10000.0,10850.0,9950.0,10450.0,841904.0
2009-05-25,10350.0,11300.0,9450.0,11300.0,891692.0
2009-05-22,11100.0,11200.0,9990.0,10150.0,1099099.0
2009-05-21,10350.0,11200.0,10300.0,11100.0,1251894.0
2009-05-20,11250.0,11500.0,10900.0,11000.0,774508.0
2009-05-19,11100.0,11750.0,10650.0,11600.0,1227489.0
2009-05-18,11300.0,12250.0,11050.0,12100.0,1029846.0
2009-05-15,11900.0,12350.0,11150.0,12300.0,1803034.0
2009-05-14,12150.0,12400.0,10800.0,11350.0,3518243.0
2009-05-13,10800.0,10800.0,9910.0,9910.0,1450389.0
2009-05-12,9430.0,9720.0,9120.0,9490.0,1227682.0
2009-05-11,9180.0,9610.0,9000.0,9450.0,730186.0
