datetime,close,high,low,open,volume
2011-09-26,219000.0,224500.0,206500.0,220500.0,10681.0
2011-09-23,219000.0,227000.0,216000.0,220000.0,10503.0
2011-09-22,227500.0,233000.0,227500.0,229000.0,8915.0
2011-09-21,234500.0,239500.0,233000.0,233000.0,5000.0
2011-09-20,234500.0,244500.0,231000.0,231000.0,13706.0
2011-09-19,236000.0,238500.0,233500.0,238500.0,7696.0
2011-09-16,245000.0,245000.0,231500.0,234000.0,15435.0
2011-09-15,229500.0,230000.0,223500.0,225500.0,8206.0
2011-09-14,222500.0,225000.0,218000.0,223000.0,16093.0
2011-09-09,226500.0,232500.0,226500.0,231000.0,15388.0
2011-09-08,232500.0,240000.0,230000.0,237000.0,23303.0
2011-09-07,237000.0,238000.0,233500.0,236000.0,7328.0
2011-09-06,230500.0,236000.0,230500.0,235500.0,4965.0
2011-09-05,235500.0,238500.0,234000.0,236000.0,7457.0
2011-09-02,237500.0,240000.0,235500.0,238000.0,11277.0
2011-09-01,237000.0,239500.0,235000.0,237000.0,16876.0
2011-08-31,239000.0,239500.0,234500.0,235000.0,13869.0
2011-08-30,241500.0,241500.0,233000.0,235500.0,18050.0
2011-08-29,238000.0,246000.0,237000.0,245000.0,19639.0
2011-08-26,249500.0,249500.0,234000.0,237000.0,16528.0
2011-08-25,237000.0,240000.0,230000.0,230000.0,20229.0
2011-08-24,233000.0,243000.0,231000.0,243000.0,24336.0
2011-08-23,243500.0,267000.0,243000.0,260000.0,19928.0
2011-08-22,258000.0,264000.0,250500.0,254500.0,25185.0
2011-08-19,262000.0,267000.0,247000.0,254500.0,46707.0
2011-08-18,264500.0,273000.0,232000.0,235000.0,41011.0
2011-08-17,237500.0,239000.0,228000.0,229000.0,17084.0
2011-08-16,229000.0,237500.0,226500.0,231500.0,20181.0
2011-08-12,231000.0,243000.0,231000.0,241000.0,18784.0
2011-08-11,243000.0,243000.0,227000.0,235500.0,19902.0
2011-08-10,239000.0,239500.0,225000.0,238000.0,34596.0
2011-08-09,239000.0,246000.0,216500.0,245000.0,29626.0
2011-08-08,245000.0,255500.0,242000.0,249000.0,21540.0
2011-08-05,245000.0,254500.0,235000.0,235000.0,15711.0
2011-08-04,243000.0,247000.0,238000.0,239000.0,8079.0
2011-08-03,243000.0,250000.0,242500.0,250000.0,12929.0
2011-08-02,254000.0,257500.0,252500.0,253000.0,6919.0
2011-08-01,258500.0,260000.0,250500.0,250500.0,8540.0
2011-07-29,253000.0,260500.0,253000.0,260000.0,6094.0
2011-07-28,260000.0,260500.0,253500.0,256000.0,11446.0
2011-07-27,259000.0,262500.0,252000.0,254000.0,11418.0
2011-07-26,257000.0,259500.0,252000.0,257500.0,7581.0
2011-07-25,256000.0,259500.0,254500.0,259500.0,8261.0
2011-07-22,260000.0,260000.0,249500.0,249500.0,8996.0
2011-07-21,249500.0,255500.0,249500.0,255500.0,4110.0
2011-07-20,252500.0,256500.0,250500.0,250500.0,6638.0
2011-07-19,251000.0,257000.0,251000.0,253500.0,10999.0
2011-07-18,253500.0,257500.0,251500.0,256000.0,7629.0
2011-07-15,252000.0,255000.0,246000.0,247500.0,5914.0
2011-07-14,247500.0,250500.0,245000.0,249000.0,16946.0
2011-07-13,250500.0,254000.0,248500.0,249000.0,7764.0
2011-07-12,249000.0,254000.0,249000.0,252000.0,7499.0
2011-07-11,254000.0,259500.0,248500.0,250000.0,14014.0
2011-07-08,249000.0,258000.0,249000.0,255500.0,13221.0
2011-07-07,258000.0,258500.0,249500.0,249500.0,14115.0
2011-07-06,249500.0,253000.0,249500.0,250500.0,16591.0
2011-07-05,249000.0,251000.0,248500.0,249000.0,7534.0
2011-07-04,248500.0,250500.0,244000.0,245500.0,10465.0
2011-07-01,244000.0,246000.0,244000.0,244500.0,13159.0
2011-06-30,243500.0,247500.0,243500.0,245500.0,15487.0
2011-06-29,245500.0,247500.0,245000.0,246500.0,9669.0
2011-06-28,244000.0,248000.0,244000.0,246000.0,13297.0
2011-06-27,245000.0,253500.0,245000.0,249500.0,11958.0
2011-06-24,250500.0,253000.0,248500.0,251000.0,24028.0
2011-06-23,250000.0,259500.0,248000.0,258000.0,23927.0
2011-06-22,257500.0,266000.0,257000.0,266000.0,22306.0
2011-06-21,270000.0,270000.0,263000.0,264500.0,31515.0
2011-06-20,264500.0,268000.0,251500.0,255000.0,17962.0
2011-06-17,256500.0,258000.0,253500.0,253500.0,14753.0
2011-06-16,253500.0,254500.0,251000.0,254500.0,5509.0
2011-06-15,253500.0,254500.0,249500.0,250500.0,12257.0
2011-06-14,250500.0,257000.0,249500.0,257000.0,8218.0
2011-06-13,255000.0,262000.0,254000.0,256000.0,11070.0
2011-06-10,253000.0,259000.0,251500.0,253500.0,8106.0
2011-06-09,253500.0,257500.0,253000.0,257500.0,9746.0
2011-06-08,258500.0,265000.0,257000.0,260000.0,11566.0
2011-06-07,259000.0,259000.0,250000.0,258000.0,10200.0
2011-06-03,251000.0,251000.0,245500.0,248500.0,4570.0
2011-06-02,248500.0,252500.0,243500.0,252500.0,8815.0
2011-06-01,249500.0,257500.0,247000.0,257000.0,10965.0
2011-05-31,251500.0,253500.0,248000.0,248000.0,10241.0
2011-05-30,248000.0,250000.0,242500.0,245500.0,2690.0
2011-05-27,245500.0,252000.0,243500.0,247500.0,5939.0
2011-05-26,250500.0,253000.0,247000.0,253000.0,7596.0
2011-05-25,250000.0,255000.0,244500.0,255000.0,8272.0
2011-05-24,250000.0,251000.0,244000.0,249500.0,11521.0
2011-05-23,248500.0,254000.0,242500.0,254000.0,5943.0
2011-05-20,250000.0,250000.0,248000.0,248000.0,25896.0
2011-05-19,249500.0,250000.0,244000.0,244000.0,15099.0
2011-05-18,243500.0,246000.0,240000.0,243000.0,15412.0
2011-05-17,243000.0,244500.0,239000.0,239000.0,18533.0
2011-05-16,241000.0,245500.0,233500.0,235500.0,13247.0
2011-05-13,234500.0,243000.0,232000.0,240000.0,13668.0
2011-05-12,240000.0,249500.0,236000.0,246000.0,17601.0
2011-05-11,246500.0,256500.0,246500.0,256500.0,12723.0
2011-05-09,256500.0,260500.0,254000.0,254000.0,22726.0
2011-05-06,254000.0,256000.0,249000.0,251000.0,21958.0
2011-05-04,251000.0,256000.0,250000.0,253000.0,13164.0
2011-05-03,252500.0,256500.0,248500.0,254500.0,24804.0
2011-05-02,249000.0,255000.0,248500.0,254000.0,20425.0
2011-04-29,249500.0,249500.0,244000.0,244500.0,17045.0
2011-04-28,244500.0,250000.0,240000.0,244000.0,18780.0
2011-04-27,244000.0,249500.0,236000.0,237000.0,21719.0
2011-04-26,237000.0,238000.0,229500.0,237000.0,19498.0
2011-04-25,237000.0,239500.0,236500.0,237000.0,6953.0
2011-04-22,239000.0,242500.0,237500.0,237500.0,10872.0
2011-04-21,239000.0,244000.0,239000.0,239500.0,17096.0
2011-04-20,242000.0,243500.0,237000.0,238500.0,22651.0
2011-04-19,236500.0,243000.0,235500.0,242500.0,10739.0
2011-04-18,242500.0,250000.0,241000.0,250000.0,12700.0
2011-04-15,248500.0,248500.0,245000.0,246500.0,10130.0
2011-04-14,249000.0,249500.0,244500.0,249000.0,11274.0
2011-04-13,249000.0,249000.0,243500.0,247000.0,12188.0
2011-04-12,249000.0,250000.0,241000.0,245500.0,23621.0
2011-04-11,245000.0,247000.0,244000.0,244500.0,13103.0
2011-04-08,243000.0,243500.0,238500.0,240000.0,30327.0
2011-04-07,241500.0,248500.0,241500.0,248500.0,19289.0
2011-04-06,249000.0,250000.0,246500.0,250000.0,17961.0
2011-04-05,249000.0,250000.0,244000.0,248000.0,27236.0
2011-04-04,248500.0,249500.0,238500.0,239000.0,43589.0
2011-04-01,238500.0,244500.0,238500.0,244500.0,21066.0
2011-03-31,243000.0,243000.0,236000.0,243000.0,40328.0
2011-03-30,236000.0,239500.0,229000.0,235500.0,67275.0
2011-03-29,237000.0,248000.0,236000.0,248000.0,43304.0
2011-03-28,245000.0,251000.0,241000.0,243000.0,66044.0
2011-03-25,240000.0,276000.0,240000.0,270000.0,284014.0
2011-03-24,260000.0,260000.0,233500.0,233500.0,61144.0
2011-03-23,226500.0,228500.0,224000.0,224500.0,10593.0
2011-03-22,226500.0,227000.0,223500.0,225000.0,11491.0
2011-03-21,224000.0,224000.0,215500.0,215500.0,13058.0
2011-03-18,218000.0,223500.0,218000.0,218500.0,9485.0
2011-03-17,220500.0,225000.0,218500.0,224500.0,13816.0
2011-03-16,225000.0,225500.0,217000.0,217000.0,15908.0
2011-03-15,218000.0,224000.0,215500.0,222000.0,12697.0
2011-03-14,224000.0,225500.0,210500.0,223000.0,14959.0
2011-03-11,221000.0,224000.0,217000.0,218500.0,11929.0
2011-03-10,218500.0,226000.0,218000.0,222500.0,17807.0
2011-03-09,224000.0,225000.0,215000.0,215500.0,18652.0
2011-03-08,215500.0,218000.0,213000.0,213000.0,8440.0
2011-03-07,215500.0,217000.0,214000.0,217000.0,6115.0
2011-03-04,216000.0,216000.0,212500.0,213500.0,11691.0
2011-03-03,214000.0,214500.0,210000.0,211000.0,10977.0
2011-03-02,211000.0,212000.0,208500.0,210000.0,10369.0
2011-02-28,207500.0,211000.0,206000.0,210000.0,6286.0
2011-02-25,211500.0,212000.0,206000.0,208500.0,7652.0
2011-02-24,210500.0,211000.0,208000.0,211000.0,4524.0
2011-02-23,211000.0,211000.0,205000.0,205000.0,9472.0
2011-02-22,205500.0,209000.0,203500.0,204500.0,5770.0
2011-02-21,208000.0,208000.0,205000.0,207500.0,6884.0
2011-02-18,208500.0,209000.0,202500.0,205000.0,9114.0
2011-02-17,204500.0,204500.0,201500.0,202000.0,9566.0
2011-02-16,203000.0,204000.0,200500.0,200500.0,9002.0
2011-02-15,200000.0,203500.0,199500.0,201000.0,8738.0
2011-02-14,202000.0,202500.0,200000.0,200000.0,5267.0
2011-02-11,200000.0,203000.0,200000.0,200500.0,8137.0
2011-02-10,202000.0,206500.0,202000.0,204000.0,6870.0
2011-02-09,204000.0,208000.0,204000.0,205500.0,13688.0
2011-02-08,204000.0,207000.0,204000.0,206000.0,6393.0
2011-02-07,205500.0,207000.0,204500.0,207000.0,7782.0
2011-02-01,205000.0,206000.0,203500.0,204500.0,3769.0
2011-01-31,204500.0,207000.0,203500.0,203500.0,7428.0
2011-01-28,205000.0,207000.0,204500.0,206000.0,7550.0
2011-01-27,207000.0,208500.0,205000.0,205000.0,8266.0
2011-01-26,207000.0,209000.0,205000.0,207000.0,9801.0
2011-01-25,207000.0,208500.0,204500.0,205000.0,9534.0
2011-01-24,207000.0,208500.0,203500.0,203500.0,5109.0
2011-01-21,203500.0,207500.0,203500.0,207500.0,3463.0
2011-01-20,206500.0,208500.0,205500.0,208000.0,5740.0
2011-01-19,205500.0,209000.0,204500.0,207000.0,4051.0
2011-01-18,205000.0,211000.0,205000.0,211000.0,10047.0
2011-01-17,209000.0,212500.0,209000.0,212500.0,9631.0
2011-01-14,208000.0,213000.0,208000.0,213000.0,8183.0
2011-01-13,208000.0,215000.0,208000.0,215000.0,23890.0
2011-01-12,208000.0,211500.0,208000.0,210500.0,11067.0
2011-01-11,210500.0,211000.0,209000.0,209500.0,9500.0
2011-01-10,209500.0,211500.0,208500.0,211000.0,13232.0
2011-01-07,210000.0,211500.0,205000.0,206500.0,16454.0
2011-01-06,206000.0,207500.0,205000.0,205500.0,7082.0
2011-01-05,204500.0,207000.0,204500.0,206000.0,6772.0
2011-01-04,205000.0,208000.0,205000.0,207000.0,12832.0
2011-01-03,210500.0,210500.0,203500.0,204000.0,16376.0
2010-12-30,203500.0,203500.0,201500.0,201500.0,5671.0
2010-12-29,200500.0,205000.0,199500.0,204000.0,16270.0
2010-12-28,204500.0,205000.0,203000.0,203000.0,13048.0
2010-12-27,204000.0,204000.0,203000.0,203000.0,7575.0
2010-12-24,203000.0,203500.0,202000.0,202500.0,3897.0
2010-12-23,202500.0,203500.0,202000.0,202000.0,5738.0
2010-12-22,202000.0,203000.0,201500.0,203000.0,4144.0
2010-12-21,203000.0,203000.0,201000.0,202000.0,13237.0
2010-12-20,201500.0,202000.0,200000.0,200000.0,13920.0
2010-12-17,199000.0,200500.0,199000.0,200500.0,6168.0
2010-12-16,200000.0,201000.0,200000.0,201000.0,2459.0
2010-12-15,201000.0,201000.0,200000.0,201000.0,3532.0
2010-12-14,201000.0,202000.0,199500.0,200000.0,5899.0
2010-12-13,201000.0,202000.0,200500.0,202000.0,4403.0
2010-12-10,200500.0,202000.0,199500.0,201000.0,3908.0
2010-12-09,201000.0,201000.0,197500.0,199000.0,11116.0
2010-12-08,197500.0,199500.0,197500.0,199000.0,7648.0
2010-12-07,199000.0,204000.0,199000.0,201500.0,9520.0
2010-12-06,201500.0,202500.0,200500.0,200500.0,5007.0
2010-12-03,202000.0,202000.0,200500.0,202000.0,5313.0
2010-12-02,202000.0,203000.0,200500.0,202000.0,5778.0
2010-12-01,203000.0,206000.0,202000.0,206000.0,5638.0
2010-11-30,204500.0,204500.0,201500.0,202000.0,3489.0
2010-11-29,203000.0,206500.0,203000.0,205000.0,4944.0
2010-11-26,204500.0,207000.0,203000.0,206000.0,7172.0
2010-11-25,204000.0,204500.0,201000.0,203000.0,7748.0
2010-11-24,201000.0,207000.0,199500.0,200500.0,20317.0
2010-11-23,199500.0,203000.0,199500.0,201500.0,10223.0
2010-11-22,203000.0,203000.0,199000.0,199000.0,8161.0
2010-11-19,199000.0,201000.0,198500.0,200000.0,5668.0
2010-11-18,199000.0,201000.0,197000.0,197500.0,7244.0
2010-11-17,197500.0,199000.0,196000.0,198500.0,7661.0
2010-11-16,198500.0,200500.0,195500.0,198000.0,17029.0
2010-11-15,198000.0,200500.0,198000.0,200500.0,4964.0
2010-11-12,200000.0,200500.0,197500.0,197500.0,41778.0
2010-11-11,195000.0,202500.0,195000.0,201000.0,33869.0
2010-11-10,200000.0,202500.0,199000.0,202000.0,18110.0
2010-11-09,200000.0,203000.0,199500.0,201500.0,24567.0
2010-11-08,202000.0,205000.0,201500.0,205000.0,16282.0
2010-11-05,205500.0,209000.0,205500.0,207500.0,11230.0
2010-11-04,207500.0,210000.0,207500.0,208000.0,3609.0
2010-11-03,210000.0,210500.0,206500.0,208000.0,7678.0
2010-11-02,208000.0,208500.0,206000.0,208500.0,5781.0
2010-11-01,208000.0,209500.0,206500.0,207000.0,5606.0
2010-10-29,207000.0,210000.0,207000.0,210000.0,9073.0
2010-10-28,210000.0,210000.0,207500.0,207500.0,6422.0
2010-10-27,207500.0,210500.0,207500.0,209000.0,12662.0
2010-10-26,208500.0,211000.0,208500.0,211000.0,11083.0
2010-10-25,210000.0,211500.0,209500.0,209500.0,6800.0
2010-10-22,209500.0,211000.0,208500.0,209000.0,10155.0
2010-10-21,209000.0,212500.0,208500.0,211000.0,18641.0
2010-10-20,212000.0,212500.0,208500.0,210000.0,13776.0
2010-10-19,210000.0,212000.0,210000.0,211500.0,19811.0
2010-10-18,213000.0,214000.0,212000.0,214000.0,9639.0
2010-10-15,212500.0,214000.0,212500.0,214000.0,9774.0
2010-10-14,214000.0,214000.0,211500.0,212000.0,11294.0
2010-10-13,213500.0,214000.0,211000.0,211000.0,10452.0
2010-10-12,211000.0,213000.0,211000.0,211500.0,8118.0
2010-10-11,211500.0,215000.0,211500.0,215000.0,18490.0
2010-10-08,213500.0,215000.0,213500.0,214000.0,13845.0
2010-10-07,214500.0,217500.0,213500.0,217000.0,24246.0
2010-10-06,217500.0,218000.0,216000.0,217000.0,16116.0
2010-10-05,217000.0,217500.0,214000.0,215500.0,14804.0
2010-10-04,215000.0,216500.0,214500.0,215000.0,19227.0
2010-10-01,214500.0,218000.0,214500.0,217000.0,22964.0
2010-09-30,218000.0,220000.0,216000.0,217000.0,14865.0
2010-09-29,216000.0,219000.0,216000.0,216000.0,11673.0
2010-09-28,217000.0,222000.0,217000.0,220500.0,19020.0
2010-09-27,221000.0,222500.0,220000.0,220000.0,4925.0
2010-09-24,221000.0,224500.0,218000.0,220000.0,18338.0
2010-09-20,219500.0,220500.0,219000.0,220500.0,13697.0
2010-09-17,222000.0,224500.0,221500.0,224000.0,7087.0
2010-09-16,222000.0,225000.0,220000.0,220000.0,8908.0
2010-09-15,222500.0,222500.0,220500.0,221000.0,5923.0
2010-09-14,221000.0,222500.0,219000.0,220000.0,15199.0
2010-09-13,220500.0,222000.0,219000.0,220000.0,4449.0
2010-09-10,221000.0,222000.0,218000.0,218000.0,7334.0
2010-09-09,220000.0,222000.0,217500.0,219000.0,7165.0
2010-09-08,220000.0,220500.0,218000.0,218000.0,5199.0
2010-09-07,219500.0,221000.0,216000.0,216500.0,7260.0
2010-09-06,217000.0,219500.0,217000.0,217000.0,9779.0
2010-09-03,218000.0,221000.0,218000.0,218500.0,9166.0
2010-09-02,220000.0,222000.0,217500.0,219500.0,9559.0
2010-09-01,221500.0,222500.0,213000.0,213000.0,9154.0
2010-08-31,213000.0,216500.0,213000.0,216500.0,6334.0
2010-08-30,216500.0,219500.0,216000.0,216000.0,4318.0
2010-08-27,216000.0,218500.0,216000.0,216500.0,5714.0
2010-08-26,217500.0,220500.0,217000.0,220500.0,9167.0
2010-08-25,220500.0,224500.0,220000.0,224500.0,5247.0
2010-08-24,222000.0,225500.0,222000.0,223500.0,2662.0
2010-08-23,225000.0,226500.0,223000.0,224000.0,2149.0
2010-08-20,223500.0,224500.0,222000.0,224000.0,8562.0
2010-08-19,222000.0,224000.0,221000.0,222000.0,31505.0
2010-08-18,222500.0,223500.0,222000.0,222500.0,18365.0
2010-08-17,222500.0,223000.0,221500.0,222000.0,6072.0
2010-08-16,222000.0,224000.0,220500.0,222500.0,30569.0
2010-08-13,222500.0,224500.0,219000.0,224500.0,8825.0
2010-08-12,225000.0,227000.0,225000.0,226500.0,5883.0
2010-08-11,224500.0,227000.0,224500.0,227000.0,2742.0
2010-08-10,227000.0,227000.0,225000.0,225500.0,2173.0
2010-08-09,225500.0,226000.0,224000.0,224000.0,1803.0
2010-08-06,224000.0,227000.0,224000.0,225000.0,7167.0
2010-08-05,224500.0,227000.0,222500.0,222500.0,6029.0
2010-08-04,224500.0,226000.0,224500.0,224500.0,6176.0
2010-08-03,226000.0,226000.0,222000.0,224500.0,6615.0
2010-08-02,227000.0,227000.0,222500.0,222500.0,7446.0
2010-07-30,224500.0,228000.0,222500.0,224500.0,9445.0
2010-07-29,226000.0,226500.0,224500.0,226500.0,4357.0
2010-07-28,227000.0,227500.0,224000.0,224500.0,8307.0
2010-07-27,224500.0,224500.0,221500.0,222000.0,4945.0
2010-07-26,223500.0,223500.0,221500.0,222000.0,5102.0
2010-07-23,223000.0,223000.0,220500.0,220500.0,31593.0
2010-07-22,222000.0,223000.0,220000.0,220500.0,13533.0
2010-07-21,221500.0,223500.0,221000.0,221000.0,15185.0
2010-07-20,221500.0,224000.0,220500.0,223000.0,4133.0
2010-07-19,223000.0,224000.0,220500.0,221000.0,6836.0
2010-07-16,224500.0,227000.0,223500.0,223500.0,18272.0
2010-07-15,224500.0,227000.0,224000.0,224500.0,11333.0
2010-07-14,225500.0,227000.0,224000.0,224000.0,14019.0
2010-07-13,224500.0,224500.0,221000.0,221000.0,14800.0
2010-07-12,222500.0,223000.0,219000.0,221500.0,25961.0
2010-07-09,221500.0,223000.0,220000.0,220000.0,24014.0
2010-07-08,222000.0,224000.0,218000.0,218000.0,6982.0
2010-07-07,217500.0,221000.0,217000.0,221000.0,9089.0
2010-07-06,221000.0,226000.0,219500.0,226000.0,4895.0
2010-07-05,225000.0,229000.0,225000.0,229000.0,2837.0
2010-07-02,228000.0,229500.0,226000.0,229500.0,2437.0
2010-07-01,227500.0,228500.0,225000.0,226000.0,3894.0
2010-06-30,229000.0,229500.0,228000.0,229000.0,5637.0
2010-06-29,228500.0,230000.0,226500.0,227500.0,9559.0
2010-06-28,229000.0,230500.0,227000.0,230500.0,1881.0
2010-06-25,230500.0,232000.0,225000.0,232000.0,9128.0
2010-06-24,229500.0,231500.0,227000.0,230500.0,4140.0
2010-06-23,232000.0,232000.0,229500.0,230000.0,5498.0
2010-06-22,230500.0,230500.0,226500.0,226500.0,2646.0
2010-06-21,229500.0,231000.0,227000.0,227000.0,10189.0
2010-06-18,227000.0,227500.0,224500.0,227000.0,3324.0
2010-06-17,225500.0,227000.0,224000.0,224000.0,2393.0
2010-06-16,225000.0,226500.0,223000.0,224000.0,5094.0
2010-06-15,225500.0,228000.0,225000.0,225500.0,2590.0
2010-06-14,226500.0,229000.0,225000.0,227000.0,8065.0
2010-06-11,227000.0,228000.0,225000.0,225000.0,6006.0
2010-06-10,224500.0,227000.0,221000.0,222000.0,14592.0
2010-06-09,222000.0,222500.0,220500.0,222500.0,9505.0
2010-06-08,222000.0,227000.0,220000.0,227000.0,13195.0
2010-06-07,224500.0,228000.0,224000.0,224000.0,5363.0
2010-06-04,224500.0,229000.0,223500.0,228500.0,9097.0
2010-06-03,230000.0,233500.0,227000.0,233500.0,7227.0
2010-06-01,230000.0,230000.0,226500.0,226500.0,7402.0
2010-05-31,228000.0,233000.0,225500.0,232000.0,7356.0
2010-05-28,225500.0,227000.0,224500.0,227000.0,7628.0
2010-05-27,228000.0,230000.0,225000.0,227000.0,8793.0
2010-05-26,227500.0,230500.0,222500.0,223500.0,14811.0
2010-05-25,223500.0,227000.0,223000.0,227000.0,10944.0
2010-05-24,228000.0,228500.0,226000.0,228500.0,6671.0
2010-05-20,227000.0,228000.0,222500.0,225000.0,9735.0
2010-05-19,227500.0,229000.0,224000.0,228000.0,11189.0
2010-05-18,228500.0,229000.0,221000.0,221000.0,35868.0
2010-05-17,221000.0,223000.0,215000.0,221000.0,16271.0
2010-05-14,219500.0,222000.0,219000.0,220000.0,9174.0
2010-05-13,224000.0,224500.0,221500.0,222000.0,5100.0
2010-05-12,223000.0,223000.0,220000.0,221000.0,7937.0
2010-05-11,219000.0,222500.0,217500.0,219500.0,7929.0
2010-05-10,219000.0,222000.0,217000.0,222000.0,5332.0
2010-05-07,219500.0,225000.0,219000.0,224500.0,13961.0
2010-05-06,227000.0,227000.0,215000.0,215000.0,23058.0
2010-05-04,219500.0,220000.0,216000.0,216500.0,8834.0
2010-05-03,218000.0,218500.0,215000.0,215000.0,5762.0
2010-04-30,213500.0,216500.0,213500.0,214500.0,7329.0
2010-04-29,215000.0,215500.0,214000.0,214500.0,8046.0
2010-04-28,215000.0,216500.0,214500.0,216000.0,9142.0
2010-04-27,216500.0,220000.0,216500.0,219000.0,10561.0
2010-04-26,219500.0,220500.0,218000.0,218500.0,4518.0
2010-04-23,218500.0,219500.0,217000.0,217500.0,5342.0
2010-04-22,216500.0,223000.0,215500.0,223000.0,41084.0
2010-04-21,223000.0,225000.0,221500.0,221500.0,7992.0
2010-04-20,221500.0,223000.0,220000.0,223000.0,7237.0
2010-04-19,221000.0,224500.0,220500.0,222500.0,7251.0
2010-04-16,222500.0,224500.0,222000.0,224500.0,9817.0
2010-04-15,224500.0,225500.0,223500.0,225500.0,12659.0
2010-04-14,225500.0,226000.0,223500.0,224500.0,10254.0
2010-04-13,223500.0,230000.0,222000.0,228500.0,24792.0
2010-04-12,230000.0,232500.0,227500.0,230000.0,8384.0
2010-04-09,232500.0,233500.0,230000.0,232500.0,5250.0
2010-04-08,232500.0,235000.0,229000.0,235000.0,5641.0
2010-04-07,232500.0,236500.0,230000.0,230500.0,11488.0
2010-04-06,230500.0,230500.0,227000.0,229000.0,5516.0
2010-04-05,226500.0,227500.0,224000.0,224500.0,4847.0
2010-04-02,224500.0,227000.0,223500.0,226500.0,7202.0
2010-04-01,228000.0,229000.0,226500.0,226500.0,4231.0
2010-03-31,227000.0,230500.0,226000.0,230500.0,10072.0
2010-03-30,229000.0,230500.0,227500.0,227500.0,7062.0
2010-03-29,229000.0,229000.0,226000.0,228000.0,6793.0
2010-03-26,228000.0,230500.0,227000.0,228500.0,7323.0
2010-03-25,230000.0,233500.0,230000.0,232000.0,4581.0
2010-03-24,231000.0,233000.0,230000.0,232000.0,8499.0
2010-03-23,230000.0,230000.0,227500.0,228000.0,12999.0
2010-03-22,227000.0,229000.0,226500.0,228500.0,9627.0
2010-03-19,229000.0,229000.0,225500.0,225500.0,7831.0
2010-03-18,226000.0,228500.0,222500.0,222500.0,8778.0
2010-03-17,228000.0,229000.0,223000.0,223000.0,12322.0
2010-03-16,221000.0,226500.0,221000.0,223500.0,14805.0
2010-03-15,224500.0,229000.0,223000.0,226500.0,7116.0
2010-03-12,228000.0,228500.0,225000.0,226000.0,11178.0
2010-03-11,228000.0,228000.0,222500.0,223000.0,15655.0
2010-03-10,223500.0,226500.0,222000.0,226000.0,28946.0
