datetime,close,high,low,open,volume
2005-02-07,29650.0,29650.0,28700.0,29100.0,44004.0
2005-02-04,29100.0,29400.0,28900.0,29050.0,30673.0
2005-02-03,28800.0,29450.0,28700.0,29400.0,38329.0
2005-02-02,29450.0,29850.0,28500.0,28500.0,54000.0
2005-02-01,28600.0,29150.0,28600.0,29100.0,26156.0
2005-01-31,29150.0,29150.0,28050.0,28600.0,53240.0
2005-01-28,29150.0,29400.0,28400.0,29050.0,61460.0
2005-01-27,29000.0,30000.0,28600.0,28800.0,64834.0
2005-01-26,28800.0,29200.0,28500.0,29000.0,44409.0
2005-01-25,29000.0,29150.0,27300.0,28700.0,99372.0
2005-01-24,28700.0,29650.0,27000.0,29150.0,117128.0
2005-01-21,29400.0,30800.0,29300.0,29550.0,55425.0
2005-01-20,30200.0,30500.0,28700.0,29400.0,89936.0
2005-01-19,29400.0,30000.0,28250.0,29500.0,236238.0
2005-01-18,31350.0,31350.0,27850.0,28600.0,451353.0
2005-01-17,27300.0,27350.0,25850.0,26600.0,155217.0
2005-01-14,25600.0,25600.0,24600.0,25500.0,95251.0
2005-01-13,25450.0,25650.0,24100.0,24900.0,84910.0
2005-01-12,24800.0,25000.0,23250.0,23450.0,87160.0
2005-01-11,23300.0,24200.0,23200.0,24000.0,58015.0
2005-01-10,23700.0,25100.0,23150.0,23600.0,95741.0
2005-01-07,23650.0,24300.0,23400.0,23400.0,34540.0
2005-01-06,23450.0,24150.0,23200.0,24150.0,47870.0
2005-01-05,23900.0,24150.0,23750.0,24000.0,20830.0
2005-01-04,23900.0,24500.0,23650.0,24500.0,32351.0
2005-01-03,24500.0,25600.0,24500.0,25600.0,38130.0
2004-12-30,25350.0,25500.0,24500.0,25100.0,23959.0
2004-12-29,25000.0,25500.0,23000.0,23600.0,120193.0
2004-12-28,23150.0,25800.0,22700.0,25300.0,131347.0
2004-12-27,25000.0,27350.0,24500.0,26700.0,133130.0
2004-12-24,26500.0,27500.0,25600.0,26700.0,46403.0
2004-12-23,27200.0,27850.0,26600.0,27000.0,70730.0
2004-12-22,26800.0,27300.0,26500.0,26900.0,54890.0
2004-12-21,27000.0,27000.0,26400.0,26550.0,48413.0
2004-12-20,26600.0,26800.0,26100.0,26500.0,36735.0
2004-12-17,26450.0,26450.0,25300.0,25800.0,28655.0
2004-12-16,25800.0,26800.0,25000.0,26700.0,45161.0
2004-12-15,26350.0,26450.0,25700.0,26000.0,32940.0
2004-12-14,26000.0,26000.0,25400.0,25500.0,26845.0
2004-12-13,25550.0,25800.0,25000.0,25100.0,28540.0
2004-12-10,26000.0,26400.0,25300.0,26200.0,68130.0
2004-12-09,26800.0,27000.0,26100.0,27000.0,62070.0
2004-12-08,27000.0,27000.0,24000.0,24000.0,119057.0
2004-12-07,24000.0,25600.0,24000.0,25600.0,93235.0
2004-12-06,25950.0,26500.0,25550.0,25900.0,51400.0
2004-12-03,26000.0,26100.0,25400.0,25900.0,33840.0
2004-12-02,25900.0,26000.0,25050.0,25250.0,47740.0
2004-12-01,25250.0,25250.0,24250.0,24750.0,85586.0
2004-11-30,25000.0,26200.0,24500.0,25600.0,108970.0
2004-11-29,25600.0,27400.0,25500.0,27000.0,180328.0
2004-11-26,24500.0,24800.0,23900.0,24150.0,60180.0
2004-11-25,24150.0,24350.0,24000.0,24100.0,49630.0
2004-11-23,23250.0,23400.0,22000.0,22000.0,209940.0
2004-11-22,21850.0,21950.0,21400.0,21600.0,25179.0
2004-11-19,21800.0,21800.0,21400.0,21500.0,29432.0
2004-11-18,21650.0,21900.0,21450.0,21750.0,35620.0
2004-11-17,21750.0,22050.0,21350.0,21350.0,29881.0
2004-11-16,21300.0,21650.0,20350.0,20400.0,92020.0
2004-11-15,20550.0,20850.0,20400.0,20500.0,28607.0
2004-11-12,20400.0,20400.0,19800.0,19850.0,110870.0
2004-11-11,19700.0,20100.0,19400.0,20000.0,40883.0
2004-11-10,19400.0,19750.0,18950.0,19200.0,30059.0
2004-11-09,19400.0,19400.0,18500.0,19350.0,22985.0
2004-11-08,19400.0,20500.0,18900.0,19500.0,24251.0
2004-11-05,19900.0,20100.0,19650.0,19900.0,26941.0
2004-11-04,19500.0,19950.0,19500.0,19900.0,29524.0
2004-11-03,19750.0,19850.0,19000.0,19000.0,45331.0
2004-11-02,19200.0,19700.0,18900.0,19200.0,51336.0
2004-11-01,19450.0,19800.0,18350.0,18600.0,89305.0
2004-10-29,18350.0,18400.0,17850.0,17850.0,38760.0
2004-10-28,17850.0,18100.0,17400.0,18100.0,18496.0
2004-10-27,17600.0,18400.0,17050.0,17300.0,26085.0
2004-10-26,17500.0,17600.0,16900.0,17250.0,29477.0
2004-10-25,17500.0,17800.0,16200.0,17800.0,75898.0
2004-10-22,17800.0,18600.0,17650.0,18250.0,53300.0
2004-10-21,18450.0,18850.0,18350.0,18800.0,33869.0
2004-10-20,18500.0,19000.0,18250.0,18400.0,68717.0
2004-10-19,18300.0,18400.0,18000.0,18350.0,50150.0
2004-10-18,18150.0,18300.0,18050.0,18100.0,39430.0
2004-10-15,18200.0,18900.0,18000.0,18000.0,64404.0
2004-10-14,18200.0,18200.0,17800.0,17800.0,63890.0
2004-10-12,17350.0,17900.0,16900.0,17300.0,64774.0
2004-10-11,17200.0,17300.0,16700.0,17100.0,56070.0
2004-10-08,17450.0,17550.0,16700.0,17450.0,115340.0
2004-10-07,17600.0,18200.0,16100.0,16400.0,303286.0
2004-10-06,15850.0,16200.0,14500.0,14950.0,188681.0
2004-10-05,14600.0,15100.0,13950.0,14600.0,138164.0
2004-10-04,14500.0,15150.0,13500.0,13500.0,231926.0
2004-10-01,13500.0,13850.0,12500.0,13500.0,257029.0
2004-09-30,14100.0,16550.0,14100.0,16250.0,186831.0
2004-09-24,16550.0,17100.0,15700.0,15800.0,84440.0
2004-09-23,16050.0,18450.0,16050.0,18350.0,230854.0
2004-09-22,18850.0,19300.0,18750.0,19300.0,42125.0
2004-09-21,19000.0,19650.0,19000.0,19650.0,77712.0
2004-09-20,19650.0,19850.0,19600.0,19700.0,29631.0
2004-09-17,19800.0,20100.0,19750.0,20050.0,32894.0
2004-09-16,19900.0,20150.0,19600.0,19600.0,32210.0
2004-09-15,19900.0,20100.0,19550.0,20100.0,32790.0
2004-09-14,20000.0,20550.0,19800.0,20550.0,58405.0
2004-09-13,20300.0,20800.0,20100.0,20200.0,115470.0
2004-09-10,19600.0,19700.0,19300.0,19700.0,37760.0
2004-09-09,19700.0,19900.0,19300.0,19300.0,15710.0
2004-09-08,19500.0,20100.0,19200.0,19400.0,58360.0
2004-09-07,19350.0,20100.0,19200.0,20100.0,67832.0
2004-09-06,20200.0,20400.0,19900.0,19900.0,66860.0
2004-09-03,20100.0,20800.0,20100.0,20800.0,125566.0
2004-09-02,20700.0,20700.0,18950.0,19100.0,282484.0
2004-09-01,18950.0,19100.0,18650.0,19100.0,78920.0
2004-08-31,19000.0,19250.0,18500.0,18750.0,99550.0
2004-08-30,18750.0,18950.0,18650.0,18800.0,30958.0
2004-08-27,18800.0,19000.0,18650.0,18900.0,85049.0
2004-08-26,18800.0,19100.0,18750.0,19000.0,44350.0
2004-08-25,18800.0,19000.0,18750.0,18800.0,44566.0
2004-08-24,18800.0,19250.0,18750.0,19100.0,30697.0
2004-08-23,18950.0,19300.0,18750.0,18900.0,48430.0
2004-08-20,18850.0,19100.0,18750.0,18900.0,19510.0
2004-08-19,18750.0,19100.0,18650.0,19100.0,19908.0
2004-08-18,18800.0,19300.0,18800.0,19300.0,10804.0
2004-08-17,19000.0,19150.0,18700.0,18900.0,9930.0
2004-08-16,18900.0,18950.0,18600.0,18950.0,19574.0
2004-08-13,19000.0,19600.0,18550.0,18550.0,53180.0
2004-08-12,18750.0,19000.0,18600.0,19000.0,24950.0
2004-08-11,18950.0,19100.0,18650.0,19100.0,20320.0
2004-08-10,18800.0,19000.0,18450.0,18550.0,31760.0
2004-08-09,18700.0,19000.0,18300.0,18600.0,21091.0
2004-08-06,18800.0,19350.0,18300.0,18300.0,25260.0
2004-08-05,19000.0,19850.0,17300.0,17300.0,100754.0
2004-08-04,17500.0,18200.0,16600.0,18200.0,130296.0
2004-08-03,18000.0,19450.0,17950.0,19100.0,80720.0
2004-08-02,19550.0,21550.0,19550.0,21200.0,52571.0
2004-07-30,21300.0,21500.0,20800.0,21150.0,21860.0
2004-07-29,21500.0,22200.0,20500.0,22050.0,50435.0
2004-07-28,22600.0,22900.0,22250.0,22800.0,24500.0
2004-07-27,23000.0,23350.0,19950.0,23200.0,54610.0
2004-07-26,23450.0,23600.0,23300.0,23500.0,13760.0
2004-07-23,23650.0,23950.0,23300.0,23950.0,15220.0
2004-07-22,23900.0,24150.0,23100.0,24150.0,43080.0
2004-07-21,23850.0,24200.0,23800.0,23950.0,33460.0
2004-07-20,23950.0,24100.0,23600.0,23800.0,24770.0
2004-07-19,23800.0,23850.0,23600.0,23700.0,15960.0
2004-07-16,23800.0,23900.0,23400.0,23450.0,46073.0
2004-07-15,23800.0,24000.0,23500.0,23900.0,44800.0
2004-07-14,23900.0,24100.0,23800.0,24100.0,32610.0
2004-07-13,24100.0,24300.0,23850.0,24200.0,25327.0
2004-07-12,24200.0,24350.0,23600.0,23750.0,62920.0
2004-07-09,23600.0,23900.0,23050.0,23300.0,26727.0
2004-07-08,23300.0,23300.0,23000.0,23100.0,26640.0
2004-07-07,23300.0,23400.0,22750.0,23000.0,30120.0
2004-07-06,23300.0,23600.0,23250.0,23500.0,26674.0
2004-07-05,23500.0,23600.0,23300.0,23300.0,18180.0
2004-07-02,23550.0,23550.0,23150.0,23500.0,59730.0
2004-07-01,23600.0,23800.0,23300.0,23700.0,26090.0
2004-06-30,23650.0,23750.0,23250.0,23300.0,52041.0
2004-06-29,23250.0,23300.0,22950.0,23200.0,20190.0
2004-06-28,23200.0,23600.0,22800.0,23300.0,29420.0
2004-06-25,23200.0,23500.0,22250.0,22250.0,42347.0
2004-06-24,22500.0,22500.0,21950.0,22100.0,40388.0
2004-06-23,22350.0,23000.0,22000.0,23000.0,61950.0
2004-06-22,23100.0,23800.0,22000.0,23800.0,53157.0
2004-06-21,23600.0,24000.0,23300.0,23300.0,23924.0
2004-06-18,23900.0,23900.0,23000.0,23900.0,233585.0
2004-06-17,23700.0,24100.0,23650.0,23700.0,51791.0
2004-06-16,23950.0,24500.0,23800.0,24200.0,55795.0
2004-06-15,23800.0,24200.0,23600.0,24000.0,62010.0
2004-06-14,23800.0,25000.0,23150.0,23300.0,152039.0
2004-06-11,23000.0,23800.0,22850.0,23600.0,107616.0
2004-06-10,23600.0,23850.0,23200.0,23500.0,77428.0
2004-06-09,23500.0,24000.0,23200.0,23300.0,72441.0
2004-06-08,23200.0,23650.0,22950.0,23400.0,62311.0
2004-06-07,23400.0,23650.0,23100.0,23100.0,100815.0
2004-06-04,22950.0,22950.0,22000.0,22100.0,156613.0
2004-06-03,22000.0,23050.0,21550.0,22900.0,180169.0
2004-06-02,22900.0,25400.0,22800.0,23400.0,285745.0
2004-06-01,22750.0,22750.0,21950.0,22350.0,94724.0
2004-05-31,22500.0,23000.0,22300.0,22500.0,52330.0
2004-05-28,22750.0,23650.0,22700.0,23450.0,81268.0
2004-05-27,22900.0,23050.0,21550.0,22250.0,80194.0
2004-05-25,21900.0,22900.0,21300.0,22750.0,93810.0
2004-05-24,22750.0,23950.0,22000.0,23100.0,207988.0
2004-05-21,22700.0,23550.0,22700.0,23550.0,135097.0
2004-05-20,23200.0,23900.0,21400.0,21500.0,199743.0
2004-05-19,21500.0,21900.0,21050.0,21050.0,49920.0
2004-05-18,21200.0,21700.0,20500.0,21700.0,64342.0
2004-05-17,21700.0,22300.0,20500.0,21250.0,129090.0
2004-05-14,21300.0,22250.0,20900.0,21400.0,99125.0
2004-05-13,21000.0,21450.0,20000.0,20250.0,78209.0
2004-05-12,20000.0,20300.0,19850.0,19900.0,37960.0
2004-05-11,20200.0,20300.0,19800.0,20100.0,56559.0
2004-05-10,20100.0,21050.0,19700.0,20950.0,93085.0
2004-05-07,21000.0,21050.0,20200.0,20700.0,64849.0
2004-05-06,20800.0,21300.0,20700.0,20700.0,123562.0
2004-05-04,20550.0,20700.0,20000.0,20000.0,30459.0
2004-05-03,20200.0,20400.0,19950.0,19950.0,28310.0
2004-04-30,19900.0,20350.0,19600.0,19800.0,48937.0
2004-04-29,20350.0,20650.0,20000.0,20650.0,61683.0
2004-04-28,21000.0,21900.0,20850.0,21350.0,32205.0
2004-04-27,21500.0,21500.0,20300.0,20500.0,118005.0
2004-04-26,20700.0,21000.0,20400.0,21000.0,30310.0
2004-04-23,20700.0,21200.0,19800.0,20000.0,194428.0
2004-04-22,20050.0,20300.0,19800.0,20000.0,39750.0
2004-04-21,20250.0,20350.0,19500.0,19850.0,68257.0
2004-04-20,20000.0,20000.0,19350.0,19800.0,43115.0
2004-04-19,19800.0,20000.0,19000.0,19400.0,55205.0
2004-04-16,19500.0,19500.0,19000.0,19400.0,24542.0
2004-04-14,19500.0,19650.0,19050.0,19400.0,36670.0
2004-04-13,19400.0,19800.0,19200.0,19800.0,35858.0
2004-04-12,19700.0,20050.0,19550.0,19550.0,47012.0
2004-04-09,19500.0,19900.0,18700.0,19000.0,236320.0
2004-04-08,19000.0,19650.0,18700.0,19600.0,60234.0
2004-04-07,19450.0,21900.0,19450.0,20300.0,230747.0
2004-04-06,19150.0,19550.0,19000.0,19550.0,50830.0
2004-04-02,19200.0,19200.0,18800.0,18900.0,34761.0
2004-04-01,18700.0,19000.0,18600.0,18700.0,35996.0
2004-03-31,18500.0,18900.0,18100.0,18450.0,45632.0
2004-03-30,18550.0,19600.0,18450.0,19600.0,97039.0
2004-03-29,19400.0,19850.0,19400.0,19850.0,12390.0
2004-03-26,19700.0,19700.0,19400.0,19450.0,25228.0
2004-03-25,19400.0,19550.0,19200.0,19250.0,29414.0
2004-03-24,19250.0,19600.0,19050.0,19300.0,27712.0
2004-03-23,19250.0,19800.0,19050.0,19300.0,48603.0
2004-03-22,19800.0,20350.0,19800.0,20200.0,39420.0
2004-03-19,20450.0,20650.0,20250.0,20350.0,29415.0
2004-03-18,20500.0,21100.0,20500.0,20900.0,41515.0
2004-03-17,20650.0,20900.0,20400.0,20550.0,47421.0
2004-03-16,20750.0,21400.0,20650.0,21250.0,56725.0
2004-03-15,21200.0,21650.0,20900.0,21500.0,70350.0
2004-03-12,21500.0,22450.0,19500.0,21800.0,157673.0
2004-03-11,21900.0,22100.0,21200.0,21950.0,72488.0
2004-03-10,22050.0,22450.0,21550.0,22100.0,67630.0
2004-03-09,22000.0,22800.0,21100.0,21300.0,515999.0
2004-03-08,21100.0,21350.0,20700.0,20750.0,76150.0
2004-03-05,20900.0,20950.0,20150.0,20150.0,528124.0
2004-03-04,20150.0,20600.0,19900.0,20500.0,77121.0
2004-03-03,20500.0,21250.0,20350.0,21200.0,49770.0
2004-03-02,21000.0,21550.0,20500.0,20700.0,119728.0
2004-02-27,20500.0,20500.0,20200.0,20200.0,138040.0
2004-02-26,20200.0,20600.0,19900.0,19900.0,85456.0
2004-02-25,20000.0,20200.0,19800.0,20200.0,64964.0
2004-02-24,20100.0,20100.0,19800.0,19850.0,70640.0
2004-02-23,19850.0,20300.0,19600.0,19600.0,58690.0
2004-02-20,20200.0,20200.0,19800.0,19800.0,62480.0
2004-02-19,20100.0,20150.0,19700.0,19750.0,73377.0
2004-02-18,19900.0,20350.0,19850.0,20350.0,61290.0
2004-02-17,20100.0,20200.0,19800.0,20000.0,76815.0
2004-02-16,20200.0,20350.0,19900.0,20300.0,52246.0
2004-02-13,20150.0,20200.0,19550.0,19850.0,93213.0
2004-02-12,19700.0,19700.0,19200.0,19500.0,79320.0
2004-02-11,19500.0,19650.0,19200.0,19200.0,156196.0
2004-02-10,19600.0,20000.0,19400.0,19900.0,57290.0
2004-02-09,19800.0,19900.0,19050.0,19650.0,106480.0
2004-02-06,20000.0,20150.0,19750.0,20150.0,57550.0
2004-02-05,20350.0,20600.0,19600.0,20050.0,97970.0
2004-02-04,20350.0,20400.0,20000.0,20350.0,47660.0
2004-02-03,20350.0,20700.0,20000.0,20400.0,162707.0
2004-02-02,20350.0,20700.0,20050.0,20350.0,39150.0
2004-01-30,20500.0,20650.0,19700.0,20150.0,156027.0
2004-01-29,20200.0,20200.0,19650.0,19950.0,49678.0
2004-01-28,20350.0,20650.0,19200.0,20050.0,111373.0
2004-01-27,20400.0,20900.0,18300.0,20700.0,157057.0
2004-01-26,20800.0,21300.0,20600.0,21300.0,43370.0
2004-01-20,21000.0,21750.0,20850.0,21300.0,117913.0
2004-01-19,21450.0,21550.0,20450.0,20450.0,223698.0
2004-01-16,20350.0,20400.0,19850.0,20100.0,63739.0
2004-01-15,20100.0,20450.0,20050.0,20300.0,25543.0
2004-01-14,20200.0,20450.0,19750.0,19750.0,80051.0
2004-01-13,20000.0,20000.0,19600.0,20000.0,59522.0
2004-01-12,20000.0,20300.0,19850.0,20000.0,52785.0
2004-01-09,20300.0,20500.0,19950.0,20000.0,107551.0
2004-01-08,20000.0,20600.0,19900.0,20300.0,124964.0
2004-01-07,20100.0,20150.0,18850.0,18950.0,140152.0
2004-01-06,19000.0,19400.0,18950.0,19000.0,115676.0
2004-01-05,19100.0,19450.0,18850.0,19050.0,72046.0
2004-01-02,19200.0,19800.0,19150.0,19750.0,40607.0
2003-12-30,19600.0,19850.0,19100.0,19100.0,62840.0
2003-12-29,19100.0,19350.0,18800.0,18800.0,86320.0
2003-12-26,19100.0,19400.0,19000.0,19200.0,49072.0
2003-12-24,19200.0,19400.0,18600.0,19200.0,68975.0
2003-12-23,19050.0,19800.0,18750.0,19800.0,157034.0
2003-12-22,19550.0,20000.0,19250.0,19400.0,133094.0
2003-12-19,19500.0,20100.0,19500.0,19800.0,144066.0
2003-12-18,19500.0,19650.0,18750.0,19050.0,94897.0
2003-12-17,19050.0,19350.0,18800.0,19000.0,151140.0
2003-12-16,18800.0,19050.0,17650.0,17800.0,134081.0
2003-12-15,18000.0,18450.0,17650.0,18450.0,97643.0
2003-12-12,18100.0,18550.0,18000.0,18300.0,120052.0
2003-12-11,18000.0,18350.0,17800.0,18150.0,231719.0
2003-12-10,18200.0,18450.0,17050.0,17100.0,218603.0
2003-12-09,17300.0,18050.0,17250.0,17700.0,113730.0
2003-12-08,17700.0,17700.0,16750.0,17000.0,204120.0
2003-12-05,17150.0,17200.0,16550.0,16550.0,282420.0
2003-12-04,16450.0,16500.0,15900.0,15900.0,381256.0
2003-12-03,16000.0,16000.0,15400.0,15600.0,126670.0
2003-12-02,15650.0,16200.0,15550.0,15800.0,119164.0
2003-12-01,15700.0,15800.0,15400.0,15700.0,63948.0
2003-11-28,15700.0,16250.0,15700.0,16100.0,172399.0
2003-11-27,16000.0,16150.0,15200.0,15600.0,155824.0
2003-11-26,15450.0,15450.0,14700.0,14850.0,65035.0
2003-11-25,14850.0,14900.0,14450.0,14750.0,39628.0
2003-11-24,14600.0,15450.0,14600.0,15000.0,71177.0
2003-11-21,15200.0,15300.0,14300.0,14650.0,92896.0
2003-11-20,14650.0,15050.0,14650.0,15000.0,52461.0
2003-11-19,14900.0,15450.0,14650.0,15000.0,63303.0
2003-11-18,15250.0,15400.0,14900.0,15250.0,63243.0
2003-11-17,15450.0,15750.0,15400.0,15600.0,65736.0
2003-11-14,15650.0,15900.0,15250.0,15750.0,102708.0
2003-11-13,15750.0,16500.0,15550.0,15800.0,190493.0
2003-11-12,15750.0,16000.0,15400.0,15800.0,549706.0
2003-11-11,16050.0,16400.0,13950.0,16400.0,557705.0
2003-11-10,16400.0,16750.0,15800.0,16200.0,325702.0
2003-11-07,16250.0,16300.0,15050.0,15300.0,288955.0
2003-11-06,15000.0,15800.0,14750.0,15700.0,295529.0
2003-11-05,15700.0,16100.0,14500.0,14550.0,488656.0
2003-11-04,14650.0,15600.0,14650.0,14900.0,317250.0
2003-11-03,14700.0,14700.0,13850.0,13850.0,262922.0
2003-10-31,13850.0,13850.0,13400.0,13650.0,91685.0
2003-10-30,13600.0,13700.0,13150.0,13350.0,90231.0
2003-10-29,13350.0,13500.0,12800.0,13000.0,87210.0
2003-10-28,12750.0,12900.0,12650.0,12800.0,28951.0
2003-10-27,12750.0,13150.0,12700.0,12900.0,48320.0
2003-10-24,12800.0,13100.0,12550.0,13000.0,64028.0
2003-10-23,13050.0,13450.0,13000.0,13450.0,40707.0
2003-10-22,13500.0,13550.0,13350.0,13550.0,34056.0
2003-10-21,13550.0,13850.0,13400.0,13800.0,39570.0
2003-10-20,13650.0,13650.0,13000.0,13350.0,76872.0
2003-10-17,13300.0,13600.0,13300.0,13300.0,57077.0
2003-10-16,13200.0,13300.0,12650.0,12900.0,68916.0
2003-10-15,12900.0,12900.0,12650.0,12900.0,50810.0
2003-10-14,12900.0,12950.0,12800.0,12900.0,27700.0
2003-10-13,12750.0,12800.0,12600.0,12800.0,28907.0
2003-10-10,12900.0,13000.0,12500.0,12650.0,72700.0
2003-10-09,12500.0,12600.0,12300.0,12600.0,38290.0
2003-10-08,12700.0,13000.0,12400.0,12950.0,75641.0
2003-10-07,13000.0,13300.0,12700.0,13200.0,64430.0
2003-10-06,13150.0,13400.0,13100.0,13250.0,39260.0
2003-10-02,13350.0,13400.0,13100.0,13100.0,46021.0
2003-10-01,13100.0,13400.0,12400.0,13400.0,61871.0
2003-09-30,13550.0,13800.0,13400.0,13600.0,41220.0
2003-09-29,13600.0,13700.0,13350.0,13500.0,27880.0
2003-09-26,13550.0,14250.0,13450.0,13450.0,57857.0
2003-09-25,13700.0,14000.0,13400.0,13850.0,76400.0
2003-09-24,14200.0,14300.0,13650.0,13900.0,60994.0
2003-09-22,13700.0,14050.0,13500.0,14050.0,171607.0
2003-09-19,14000.0,14300.0,14000.0,14200.0,105473.0
2003-09-18,14250.0,14400.0,14000.0,14100.0,81490.0
2003-09-17,14150.0,14500.0,13800.0,13900.0,125650.0
2003-09-16,13850.0,14050.0,13500.0,13800.0,78810.0
2003-09-15,13850.0,14050.0,13500.0,13700.0,79258.0
2003-09-09,13900.0,14300.0,13750.0,14000.0,81752.0
2003-09-08,13900.0,13950.0,13500.0,13600.0,79124.0
2003-09-05,13750.0,14100.0,13700.0,13800.0,73384.0
2003-09-04,13850.0,14000.0,13550.0,13800.0,120943.0
2003-09-03,13600.0,13800.0,13400.0,13800.0,184141.0
2003-09-02,13700.0,14450.0,13650.0,14200.0,170500.0
2003-09-01,14100.0,14700.0,13900.0,14250.0,287895.0
2003-08-29,14100.0,14950.0,13450.0,13800.0,332082.0
2003-08-28,13750.0,14350.0,13700.0,14150.0,190061.0
2003-08-27,14150.0,14150.0,13000.0,13250.0,437607.0
2003-08-26,13150.0,13250.0,12950.0,13200.0,107750.0
2003-08-25,13100.0,13300.0,12700.0,13000.0,182679.0
2003-08-22,12950.0,13300.0,12400.0,12650.0,334519.0
2003-08-21,12450.0,13000.0,12350.0,12600.0,89682.0
2003-08-20,12600.0,13150.0,12500.0,13150.0,83397.0
2003-08-19,12900.0,13550.0,12800.0,13500.0,190955.0
2003-08-18,13400.0,13600.0,12650.0,12700.0,438560.0
2003-08-14,12450.0,12600.0,12150.0,12150.0,60296.0
2003-08-13,12150.0,12350.0,12050.0,12050.0,54843.0
2003-08-12,12150.0,12400.0,12100.0,12300.0,48475.0
2003-08-11,12300.0,12400.0,12150.0,12400.0,41677.0
2003-08-08,12400.0,12550.0,12300.0,12350.0,40310.0
2003-08-07,12500.0,12550.0,12200.0,12350.0,44290.0
2003-08-06,12200.0,12300.0,12050.0,12300.0,51577.0
2003-08-05,12300.0,12650.0,12250.0,12600.0,39196.0
2003-08-04,12600.0,12650.0,12250.0,12650.0,39350.0
2003-08-01,12750.0,12800.0,12150.0,12200.0,74284.0
2003-07-31,12150.0,12350.0,12050.0,12200.0,50012.0
2003-07-30,12350.0,12400.0,12100.0,12250.0,83136.0
2003-07-29,12500.0,12600.0,12350.0,12400.0,93570.0
2003-07-28,12400.0,12850.0,11950.0,12600.0,132140.0
2003-07-25,12550.0,12950.0,12500.0,12700.0,68836.0
2003-07-24,12850.0,12950.0,12700.0,12950.0,48631.0
2003-07-23,12850.0,13200.0,12400.0,12400.0,176531.0
2003-07-22,12300.0,12400.0,12100.0,12100.0,64403.0
2003-07-21,12350.0,12600.0,11800.0,12050.0,125060.0
2003-07-18,11950.0,12300.0,11850.0,12000.0,110830.0
2003-07-16,12350.0,12500.0,12100.0,12100.0,76979.0
2003-07-15,12200.0,13000.0,12200.0,13000.0,215108.0
2003-07-14,13000.0,13250.0,12850.0,13050.0,95078.0
2003-07-11,13150.0,13550.0,12600.0,12800.0,205021.0
2003-07-10,13200.0,13300.0,12700.0,13300.0,210788.0
2003-07-09,13200.0,13400.0,12900.0,13300.0,145407.0
2003-07-08,13200.0,13750.0,12000.0,12100.0,888233.0
2003-07-07,12000.0,12300.0,11850.0,12200.0,146130.0
2003-07-04,11950.0,12100.0,11850.0,12000.0,120901.0
2003-07-03,12100.0,12500.0,11500.0,11550.0,324560.0
2003-07-02,11500.0,11700.0,11050.0,11400.0,157921.0
2003-07-01,11200.0,11300.0,10750.0,10750.0,117875.0
2003-06-30,10950.0,11350.0,10600.0,10700.0,222033.0
2003-06-27,10400.0,10600.0,10200.0,10400.0,74530.0
2003-06-26,10400.0,10650.0,10300.0,10550.0,86426.0
2003-06-25,10600.0,10850.0,10450.0,10850.0,79706.0
2003-06-24,10550.0,11000.0,10300.0,11000.0,190220.0
2003-06-23,11050.0,11600.0,11050.0,11300.0,99761.0
2003-06-20,11400.0,11700.0,11200.0,11450.0,91259.0
2003-06-19,11500.0,11900.0,11400.0,11850.0,134453.0
2003-06-18,11750.0,12450.0,11500.0,11500.0,251886.0
2003-06-17,11700.0,12000.0,11500.0,11950.0,152200.0
2003-06-16,11550.0,12200.0,11500.0,12200.0,187908.0
2003-06-13,12200.0,12300.0,10750.0,10900.0,482543.0
2003-06-12,10750.0,10850.0,10500.0,10550.0,101600.0
2003-06-11,10600.0,11050.0,10600.0,10950.0,127363.0
2003-06-10,10950.0,11050.0,10350.0,10500.0,147074.0
2003-06-09,10750.0,11300.0,10650.0,10850.0,175012.0
2003-06-05,11050.0,11750.0,11000.0,11400.0,179239.0
2003-06-04,11300.0,12200.0,10900.0,12000.0,338127.0
2003-06-03,11600.0,13500.0,11500.0,12700.0,1258048.0
2003-06-02,12050.0,12100.0,10700.0,10900.0,604878.0
2003-05-30,10550.0,11200.0,10400.0,11000.0,236312.0
2003-05-29,10800.0,11650.0,10750.0,11200.0,387571.0
2003-05-28,11000.0,11000.0,9670.0,9670.0,472208.0
2003-05-27,9600.0,9680.0,9120.0,9300.0,157541.0
2003-05-26,9130.0,9200.0,9020.0,9100.0,72462.0
2003-05-23,9100.0,9290.0,8910.0,8970.0,70023.0
2003-05-22,8940.0,9390.0,8810.0,9110.0,211909.0
2003-05-21,9220.0,9470.0,9120.0,9120.0,75550.0
2003-05-20,9220.0,9380.0,8800.0,8800.0,94060.0
2003-05-19,9000.0,9100.0,8850.0,9000.0,90810.0
2003-05-16,9100.0,9290.0,8850.0,9150.0,104550.0
2003-05-15,9090.0,9500.0,8620.0,8620.0,213903.0
2003-05-14,8570.0,8650.0,8400.0,8580.0,51852.0
2003-05-13,8380.0,8600.0,8340.0,8530.0,44870.0
2003-05-12,8520.0,8650.0,8500.0,8510.0,65630.0
2003-05-09,8450.0,8560.0,8360.0,8490.0,39257.0
2003-05-07,8490.0,8630.0,8370.0,8460.0,81600.0
2003-05-06,8500.0,8650.0,8230.0,8410.0,58162.0
2003-05-02,8370.0,8600.0,8260.0,8320.0,30890.0
2003-04-30,8300.0,8440.0,8150.0,8440.0,45106.0
2003-04-29,8340.0,8380.0,7940.0,8000.0,101110.0
