datetime,close,high,low,open,volume
2012-05-03,132500.0,134500.0,131500.0,134500.0,158893.0
2012-05-02,134000.0,136000.0,133000.0,135500.0,202926.0
2012-04-30,135000.0,137000.0,134000.0,137000.0,217264.0
2012-04-27,137000.0,137000.0,131500.0,135000.0,462506.0
2012-04-26,134500.0,137500.0,134500.0,137500.0,154946.0
2012-04-25,137500.0,138000.0,136500.0,137500.0,149195.0
2012-04-24,136500.0,137000.0,134000.0,135500.0,213847.0
2012-04-23,136000.0,136000.0,135000.0,136000.0,137414.0
2012-04-20,135000.0,136000.0,135000.0,135500.0,154184.0
2012-04-19,136000.0,136500.0,135000.0,136000.0,212294.0
2012-04-18,137000.0,138500.0,136500.0,138000.0,161782.0
2012-04-17,137000.0,139500.0,136500.0,139500.0,219507.0
2012-04-16,139000.0,140000.0,137500.0,139500.0,145664.0
2012-04-13,140500.0,141000.0,138500.0,141000.0,178717.0
2012-04-12,140000.0,140000.0,138000.0,140000.0,231295.0
2012-04-10,140000.0,140500.0,138500.0,139000.0,205665.0
2012-04-09,140000.0,140000.0,136500.0,139000.0,254936.0
2012-04-06,139500.0,140000.0,137000.0,137500.0,959831.0
2012-04-05,138500.0,139000.0,137000.0,138500.0,355472.0
2012-04-04,138000.0,140000.0,137000.0,138500.0,3075965.0
2012-04-03,142500.0,143500.0,141000.0,142500.0,239525.0
2012-04-02,140500.0,143000.0,139000.0,141000.0,141668.0
2012-03-30,139500.0,143500.0,139500.0,143500.0,203839.0
2012-03-29,142500.0,144500.0,141500.0,143000.0,205782.0
2012-03-28,141500.0,143500.0,141000.0,142000.0,135964.0
2012-03-27,142500.0,145500.0,140000.0,145000.0,207498.0
2012-03-26,145500.0,146000.0,142500.0,142500.0,201129.0
2012-03-23,142000.0,145500.0,140500.0,143000.0,198414.0
2012-03-22,143000.0,144000.0,141500.0,142500.0,249959.0
2012-03-21,141000.0,141500.0,139000.0,139500.0,156685.0
2012-03-20,138500.0,139500.0,138000.0,139000.0,168274.0
2012-03-19,138500.0,139000.0,137500.0,137500.0,131289.0
2012-03-16,136500.0,138000.0,136500.0,137500.0,196846.0
2012-03-15,139000.0,139000.0,137000.0,139000.0,213552.0
2012-03-14,139000.0,141500.0,138000.0,141000.0,221881.0
2012-03-13,140000.0,141500.0,138500.0,140000.0,169328.0
2012-03-12,141000.0,141500.0,138000.0,138500.0,138664.0
2012-03-09,138000.0,140000.0,137500.0,139500.0,148863.0
2012-03-08,139000.0,141500.0,139000.0,140500.0,290224.0
2012-03-07,142000.0,142500.0,139500.0,141000.0,146956.0
2012-03-06,141500.0,144000.0,141500.0,143000.0,82139.0
2012-03-05,143000.0,146000.0,143000.0,146000.0,112275.0
2012-03-02,146000.0,149000.0,143500.0,146000.0,251602.0
2012-02-29,145500.0,146000.0,143500.0,144000.0,191964.0
2012-02-28,143000.0,144500.0,141000.0,141000.0,318903.0
2012-02-27,139500.0,140500.0,137500.0,140000.0,117117.0
2012-02-24,140500.0,141500.0,139000.0,141500.0,171544.0
2012-02-23,140000.0,141500.0,139000.0,141500.0,134623.0
2012-02-22,141000.0,141000.0,137500.0,138500.0,162018.0
2012-02-21,138000.0,139500.0,137000.0,138500.0,135770.0
2012-02-20,139000.0,141000.0,138500.0,139500.0,117739.0
2012-02-17,139000.0,140000.0,138000.0,139500.0,120341.0
2012-02-16,137500.0,138500.0,136500.0,138000.0,233164.0
2012-02-15,139000.0,140000.0,137000.0,137500.0,278886.0
2012-02-14,137500.0,138000.0,136000.0,137000.0,183775.0
2012-02-13,136500.0,138000.0,135500.0,136000.0,132492.0
2012-02-10,136000.0,136500.0,135000.0,136000.0,190118.0
2012-02-09,136500.0,137500.0,135000.0,137000.0,312228.0
2012-02-08,137000.0,139000.0,136500.0,137000.0,171443.0
2012-02-07,137500.0,138500.0,136000.0,137000.0,199181.0
2012-02-06,137000.0,138500.0,136000.0,138000.0,201935.0
2012-02-03,137500.0,142000.0,137000.0,142000.0,308112.0
2012-02-02,141500.0,142000.0,140000.0,140500.0,141915.0
2012-02-01,140500.0,142500.0,140000.0,141500.0,147420.0
2012-01-31,142500.0,143500.0,140500.0,141000.0,172516.0
2012-01-30,142000.0,142500.0,140000.0,142500.0,137430.0
2012-01-27,143000.0,144000.0,140500.0,142500.0,105506.0
2012-01-26,143000.0,146500.0,140500.0,142000.0,292388.0
2012-01-25,142000.0,142000.0,137000.0,137500.0,370720.0
2012-01-20,136500.0,137500.0,136000.0,137000.0,220462.0
2012-01-19,137500.0,138000.0,136500.0,137000.0,171829.0
2012-01-18,137500.0,137500.0,135000.0,135500.0,174769.0
2012-01-17,134500.0,138500.0,134000.0,136500.0,275233.0
2012-01-16,137000.0,137500.0,134500.0,137500.0,128332.0
2012-01-13,137500.0,139000.0,134500.0,134500.0,139512.0
2012-01-12,135000.0,137000.0,134000.0,136500.0,246091.0
2012-01-11,135500.0,138500.0,134500.0,138000.0,148598.0
2012-01-10,137000.0,139000.0,135500.0,136000.0,204286.0
2012-01-09,135000.0,137000.0,133500.0,137000.0,202655.0
2012-01-06,137500.0,140500.0,135000.0,140000.0,295613.0
2012-01-05,138500.0,140500.0,137500.0,140000.0,221012.0
2012-01-04,139000.0,142000.0,138000.0,142000.0,325491.0
2012-01-03,141000.0,141500.0,138500.0,138500.0,251895.0
2012-01-02,139500.0,142000.0,139000.0,141500.0,137095.0
2011-12-29,141500.0,142000.0,139000.0,141500.0,283681.0
2011-12-28,141500.0,143500.0,141000.0,143000.0,390002.0
2011-12-27,151000.0,154500.0,151000.0,154500.0,357922.0
2011-12-26,154000.0,154000.0,152500.0,153500.0,123368.0
2011-12-23,153500.0,154000.0,151500.0,152000.0,154226.0
2011-12-22,151500.0,153000.0,150500.0,152500.0,124883.0
2011-12-21,153000.0,154500.0,151500.0,153000.0,208431.0
2011-12-20,153000.0,153000.0,146000.0,147000.0,210983.0
2011-12-19,145500.0,150500.0,145500.0,149000.0,302318.0
2011-12-16,149000.0,150500.0,148500.0,149500.0,171256.0
2011-12-15,148500.0,152000.0,148500.0,150500.0,233477.0
2011-12-14,151000.0,152000.0,149000.0,149500.0,149374.0
2011-12-13,149000.0,151000.0,149000.0,150500.0,219857.0
2011-12-12,151000.0,152000.0,150000.0,151000.0,184833.0
2011-12-09,150500.0,154000.0,150500.0,152000.0,296034.0
2011-12-08,154000.0,154500.0,150000.0,151000.0,348551.0
2011-12-07,150000.0,151000.0,148000.0,149000.0,377742.0
2011-12-06,149500.0,151500.0,149000.0,149500.0,261277.0
2011-12-05,150000.0,151000.0,148500.0,150000.0,268511.0
2011-12-02,150000.0,153000.0,150000.0,152500.0,402586.0
2011-12-01,153500.0,154500.0,152000.0,152500.0,373262.0
2011-11-30,152000.0,153000.0,150500.0,151500.0,221013.0
2011-11-29,151500.0,155000.0,151500.0,154000.0,299869.0
2011-11-28,156000.0,156000.0,153500.0,153500.0,185915.0
2011-11-25,153500.0,156000.0,152000.0,153500.0,215725.0
2011-11-24,154500.0,155000.0,150000.0,150500.0,348888.0
2011-11-23,149000.0,151500.0,149000.0,149500.0,243666.0
2011-11-22,150000.0,151500.0,146500.0,148500.0,264853.0
2011-11-21,149000.0,149500.0,145500.0,147500.0,183462.0
2011-11-18,147000.0,149500.0,147000.0,147500.0,157286.0
2011-11-17,149000.0,149500.0,143500.0,145000.0,270516.0
2011-11-16,145500.0,147000.0,144000.0,146000.0,325319.0
2011-11-15,147000.0,149500.0,145000.0,148000.0,200628.0
2011-11-14,149000.0,150500.0,147500.0,149500.0,192654.0
2011-11-11,149500.0,150500.0,141500.0,144500.0,316655.0
2011-11-10,145000.0,154500.0,145000.0,150500.0,468085.0
2011-11-09,153000.0,156000.0,150000.0,154500.0,312966.0
2011-11-08,151500.0,154500.0,150500.0,151500.0,212124.0
2011-11-07,152500.0,154000.0,146500.0,149000.0,389979.0
2011-11-04,146500.0,148000.0,145500.0,147000.0,373042.0
2011-11-03,146500.0,151000.0,146000.0,151000.0,263629.0
2011-11-02,149000.0,151500.0,149000.0,151000.0,193105.0
2011-11-01,151000.0,152500.0,150000.0,150000.0,319064.0
2011-10-31,148000.0,152000.0,147500.0,151500.0,275399.0
2011-10-28,152500.0,158000.0,151000.0,157000.0,491532.0
2011-10-27,159000.0,162000.0,158000.0,160500.0,212883.0
2011-10-26,161500.0,163000.0,159000.0,160000.0,115402.0
2011-10-25,160000.0,161500.0,157500.0,161000.0,131299.0
2011-10-24,162500.0,163500.0,159000.0,160000.0,131097.0
2011-10-21,160000.0,160000.0,157500.0,160000.0,167739.0
2011-10-20,160000.0,162500.0,159500.0,160000.0,168832.0
2011-10-19,160500.0,163000.0,160000.0,163000.0,195363.0
2011-10-18,164500.0,167000.0,163000.0,163500.0,227452.0
2011-10-17,165000.0,165500.0,158500.0,159000.0,299426.0
2011-10-14,158000.0,158000.0,154000.0,154000.0,145289.0
2011-10-13,153500.0,157000.0,153500.0,155000.0,180114.0
2011-10-12,155000.0,156000.0,154000.0,155000.0,124952.0
2011-10-11,155000.0,155500.0,153500.0,154000.0,155740.0
2011-10-10,154500.0,159000.0,154500.0,156500.0,123138.0
2011-10-07,157500.0,158000.0,153500.0,156000.0,180578.0
2011-10-06,157500.0,158500.0,155500.0,157000.0,244590.0
2011-10-05,156000.0,156500.0,148500.0,149500.0,453809.0
2011-10-04,148500.0,151500.0,146500.0,147500.0,295271.0
2011-09-30,149500.0,154500.0,147000.0,150500.0,305661.0
2011-09-29,152000.0,155000.0,150000.0,154500.0,143199.0
2011-09-28,153000.0,156000.0,152500.0,155000.0,245094.0
2011-09-27,153000.0,156000.0,151500.0,156000.0,328207.0
2011-09-26,155500.0,156500.0,148500.0,149000.0,361726.0
2011-09-23,147500.0,150500.0,143500.0,145000.0,327691.0
2011-09-22,145500.0,151000.0,145500.0,147500.0,351121.0
2011-09-21,149000.0,152500.0,147500.0,149000.0,258205.0
2011-09-20,150500.0,156000.0,149500.0,151500.0,242378.0
2011-09-19,154000.0,157500.0,151500.0,156000.0,269388.0
2011-09-16,159500.0,159500.0,154000.0,155000.0,307679.0
2011-09-15,153000.0,153500.0,147500.0,147500.0,219318.0
2011-09-14,146000.0,149000.0,143500.0,146000.0,241488.0
2011-09-09,148000.0,152000.0,148000.0,150000.0,152328.0
2011-09-08,151000.0,155000.0,150000.0,153500.0,281988.0
2011-09-07,154500.0,157000.0,153000.0,154000.0,225044.0
2011-09-06,154000.0,158000.0,150500.0,151500.0,314245.0
2011-09-05,154500.0,156000.0,147500.0,152500.0,235102.0
2011-09-02,151000.0,153000.0,149500.0,150500.0,146191.0
2011-09-01,151500.0,156000.0,151000.0,156000.0,340058.0
2011-08-31,155000.0,155000.0,150500.0,152000.0,164876.0
2011-08-30,152000.0,153500.0,146500.0,148000.0,232888.0
2011-08-29,150000.0,151000.0,142000.0,144500.0,275630.0
2011-08-26,144500.0,154000.0,143500.0,150500.0,276958.0
2011-08-25,152500.0,154000.0,150000.0,150000.0,255344.0
2011-08-24,151500.0,155500.0,150500.0,154500.0,375403.0
2011-08-23,157500.0,158500.0,151000.0,153000.0,271023.0
2011-08-22,152500.0,155500.0,150000.0,153000.0,183337.0
2011-08-19,151500.0,160000.0,150500.0,153000.0,671592.0
2011-08-18,156000.0,161000.0,144500.0,145500.0,792305.0
2011-08-17,146500.0,148500.0,139000.0,140500.0,382861.0
2011-08-16,139500.0,140000.0,135500.0,135500.0,276650.0
2011-08-12,134000.0,136500.0,132000.0,136500.0,315567.0
2011-08-11,135000.0,139000.0,128500.0,129500.0,517559.0
2011-08-10,131000.0,135000.0,131000.0,135000.0,374149.0
2011-08-09,131500.0,134000.0,126500.0,133000.0,488531.0
2011-08-08,135500.0,143000.0,135500.0,141000.0,510869.0
2011-08-05,141000.0,143500.0,140000.0,140500.0,457812.0
2011-08-04,145000.0,147000.0,143000.0,143500.0,166051.0
2011-08-03,144000.0,145000.0,142500.0,143500.0,213402.0
2011-08-02,145500.0,149000.0,145500.0,148500.0,243891.0
2011-08-01,149500.0,151500.0,148000.0,148500.0,182599.0
2011-07-29,147000.0,149500.0,146500.0,147000.0,216890.0
2011-07-28,147500.0,149500.0,147000.0,149000.0,231187.0
2011-07-27,151500.0,152000.0,147000.0,147500.0,373512.0
2011-07-26,147500.0,149000.0,144500.0,144500.0,302269.0
2011-07-25,144500.0,144500.0,142500.0,143500.0,156467.0
2011-07-22,143500.0,145500.0,142500.0,144500.0,248710.0
2011-07-21,144500.0,146000.0,143500.0,144500.0,241665.0
2011-07-20,144000.0,147500.0,143500.0,145500.0,282211.0
2011-07-19,143500.0,146000.0,142500.0,144000.0,244393.0
2011-07-18,144000.0,144500.0,141500.0,143000.0,263441.0
2011-07-15,144000.0,144000.0,140500.0,140500.0,327026.0
2011-07-14,140500.0,141500.0,139500.0,140500.0,452180.0
2011-07-13,140000.0,143500.0,139500.0,142000.0,541925.0
2011-07-12,140500.0,143000.0,139500.0,142000.0,829178.0
2011-07-11,144000.0,146000.0,143500.0,145500.0,516613.0
2011-07-08,149500.0,152500.0,144000.0,151500.0,1216799.0
2011-07-07,154500.0,156000.0,152000.0,153000.0,690222.0
2011-07-06,159500.0,161500.0,158500.0,161000.0,102393.0
2011-07-05,160500.0,162000.0,160000.0,160000.0,52707.0
2011-07-04,161500.0,162000.0,159000.0,161500.0,106989.0
2011-07-01,161000.0,163500.0,160500.0,162000.0,90960.0
2011-06-30,161500.0,162500.0,159500.0,159500.0,109325.0
2011-06-29,159500.0,162000.0,159500.0,160000.0,128469.0
2011-06-28,159000.0,160500.0,158000.0,158000.0,118324.0
2011-06-27,156500.0,160000.0,156000.0,160000.0,167635.0
2011-06-24,160000.0,161000.0,157000.0,158000.0,139442.0
2011-06-23,157500.0,159000.0,156000.0,158000.0,93991.0
2011-06-22,158500.0,159000.0,156500.0,156500.0,109382.0
2011-06-21,156500.0,157500.0,153500.0,154500.0,129472.0
2011-06-20,154500.0,155000.0,153000.0,153500.0,66123.0
2011-06-17,154000.0,155500.0,151500.0,152000.0,161725.0
2011-06-16,153000.0,153000.0,151000.0,152500.0,66295.0
2011-06-15,153500.0,153500.0,150500.0,152500.0,145122.0
2011-06-14,152500.0,153500.0,151500.0,152500.0,133387.0
2011-06-13,153500.0,153500.0,150500.0,151000.0,159225.0
2011-06-10,152500.0,156000.0,152000.0,155500.0,235724.0
2011-06-09,155500.0,158000.0,154500.0,157500.0,299172.0
2011-06-08,157500.0,160000.0,157000.0,159500.0,140950.0
2011-06-07,160000.0,160000.0,158000.0,158500.0,111976.0
2011-06-03,159500.0,160000.0,158000.0,159000.0,169589.0
2011-06-02,159000.0,160000.0,157500.0,159500.0,314236.0
2011-06-01,160000.0,160500.0,158000.0,160000.0,297435.0
2011-05-31,160000.0,163500.0,160000.0,160000.0,935522.0
2011-05-30,160000.0,161000.0,158000.0,161000.0,167678.0
2011-05-27,161000.0,162000.0,159500.0,160500.0,133185.0
2011-05-26,161500.0,162500.0,159500.0,161500.0,137847.0
2011-05-25,162500.0,164000.0,161000.0,164000.0,104336.0
2011-05-24,164000.0,167000.0,164000.0,166500.0,205440.0
2011-05-23,168000.0,169000.0,167000.0,169000.0,100848.0
2011-05-20,167500.0,169000.0,164500.0,166500.0,326065.0
2011-05-19,165000.0,166000.0,162500.0,164000.0,131864.0
2011-05-18,165000.0,166000.0,164000.0,164500.0,122304.0
2011-05-17,163500.0,166000.0,163500.0,163500.0,148759.0
2011-05-16,164000.0,165000.0,160500.0,161500.0,122385.0
2011-05-13,162000.0,163500.0,161000.0,161500.0,88920.0
2011-05-12,161000.0,163000.0,161000.0,163000.0,169212.0
2011-05-11,162500.0,166500.0,162500.0,165000.0,183323.0
2011-05-09,165500.0,169000.0,164500.0,167500.0,160479.0
2011-05-06,169000.0,169000.0,164500.0,166000.0,253013.0
2011-05-04,166000.0,166500.0,164000.0,164000.0,178154.0
2011-05-03,165000.0,165000.0,163000.0,164000.0,158448.0
2011-05-02,163500.0,166000.0,162500.0,162500.0,140154.0
2011-04-29,162500.0,164000.0,160000.0,161000.0,135759.0
2011-04-28,161500.0,163000.0,161000.0,162000.0,134020.0
2011-04-27,163000.0,163500.0,159000.0,160500.0,172898.0
2011-04-26,160500.0,161000.0,157500.0,159000.0,137576.0
2011-04-25,160000.0,160500.0,158500.0,160000.0,85425.0
2011-04-22,158500.0,161000.0,158500.0,160000.0,95895.0
2011-04-21,159500.0,161000.0,159000.0,159000.0,88022.0
2011-04-20,159000.0,159500.0,157500.0,158000.0,104145.0
2011-04-19,157500.0,158000.0,156500.0,157500.0,91336.0
2011-04-18,158500.0,158500.0,156000.0,157500.0,86251.0
2011-04-15,158000.0,158500.0,157000.0,157000.0,48084.0
2011-04-14,159000.0,159000.0,156000.0,158000.0,217630.0
2011-04-13,159000.0,159500.0,157500.0,158500.0,74390.0
2011-04-12,159500.0,159500.0,157500.0,159000.0,179702.0
2011-04-11,159000.0,161000.0,158500.0,161000.0,126647.0
2011-04-08,160500.0,163000.0,160500.0,162000.0,246360.0
2011-04-07,162000.0,164000.0,161500.0,164000.0,146800.0
2011-04-06,164000.0,166000.0,164000.0,165000.0,82607.0
2011-04-05,166000.0,167000.0,163000.0,165000.0,110001.0
2011-04-04,165000.0,166500.0,164500.0,165000.0,103933.0
2011-04-01,165500.0,167500.0,163000.0,163000.0,176575.0
2011-03-31,163500.0,164000.0,160500.0,161000.0,188026.0
2011-03-30,161000.0,162000.0,159000.0,159500.0,231297.0
2011-03-29,160500.0,160500.0,159000.0,160000.0,134623.0
2011-03-28,161000.0,161500.0,158500.0,161000.0,153124.0
2011-03-25,160500.0,161500.0,158000.0,158500.0,122274.0
2011-03-24,159000.0,159500.0,158000.0,158500.0,68123.0
2011-03-23,159000.0,159500.0,158000.0,159000.0,77417.0
2011-03-22,158500.0,161000.0,158000.0,160000.0,94717.0
2011-03-21,160500.0,160500.0,158500.0,159000.0,95661.0
2011-03-18,158000.0,160000.0,158000.0,158500.0,356305.0
2011-03-17,160000.0,161000.0,158000.0,160000.0,217141.0
2011-03-16,160000.0,160500.0,156500.0,156500.0,211882.0
2011-03-15,157000.0,161500.0,156500.0,158000.0,246519.0
2011-03-14,160500.0,161000.0,157000.0,159500.0,121843.0
2011-03-11,160500.0,164500.0,160500.0,163500.0,125786.0
2011-03-10,163500.0,167000.0,163500.0,166500.0,252124.0
2011-03-09,166000.0,167500.0,164000.0,165000.0,140978.0
2011-03-08,163500.0,166000.0,162000.0,162000.0,137234.0
2011-03-07,162000.0,166000.0,162000.0,164500.0,76408.0
2011-03-04,164500.0,165000.0,160500.0,161500.0,92431.0
2011-03-03,160500.0,161500.0,160000.0,161000.0,54431.0
2011-03-02,161500.0,163500.0,161500.0,162000.0,86359.0
2011-02-28,163000.0,165000.0,161500.0,165000.0,72750.0
2011-02-25,165000.0,166000.0,161000.0,162500.0,211779.0
2011-02-24,162500.0,163000.0,159000.0,159000.0,167009.0
2011-02-23,157500.0,159000.0,155000.0,155500.0,98517.0
2011-02-22,156000.0,156500.0,154500.0,155000.0,79813.0
2011-02-21,156500.0,158500.0,154500.0,158000.0,144956.0
2011-02-18,157000.0,159000.0,157000.0,157000.0,100605.0
2011-02-17,157000.0,160500.0,157000.0,160000.0,145572.0
2011-02-16,160000.0,161500.0,157500.0,158500.0,115700.0
2011-02-15,158500.0,162500.0,158500.0,161000.0,184081.0
2011-02-14,161500.0,163500.0,160500.0,163000.0,78151.0
2011-02-11,162500.0,164000.0,161000.0,163000.0,154060.0
2011-02-10,161500.0,164000.0,161500.0,162500.0,118566.0
2011-02-09,164000.0,166000.0,162500.0,165000.0,89570.0
2011-02-08,165000.0,165500.0,164000.0,164000.0,56575.0
2011-02-07,165000.0,166500.0,164000.0,165000.0,87148.0
2011-02-01,164000.0,165000.0,163000.0,165000.0,103176.0
2011-01-31,164500.0,166000.0,163500.0,166000.0,137600.0
2011-01-28,166500.0,168000.0,166500.0,167000.0,62758.0
2011-01-27,167500.0,168000.0,167000.0,167500.0,151737.0
2011-01-26,168000.0,169500.0,167500.0,168000.0,84533.0
2011-01-25,168000.0,169500.0,167000.0,167500.0,144707.0
2011-01-24,168000.0,169000.0,166500.0,167000.0,83579.0
2011-01-21,167000.0,169000.0,167000.0,168000.0,81495.0
2011-01-20,168500.0,168500.0,167000.0,167500.0,58824.0
2011-01-19,168000.0,169000.0,166000.0,167000.0,94937.0
2011-01-18,166500.0,168500.0,166000.0,166500.0,80694.0
2011-01-17,167000.0,167500.0,165500.0,166000.0,67762.0
2011-01-14,166500.0,167500.0,166000.0,167000.0,117444.0
2011-01-13,167000.0,168500.0,167000.0,168000.0,141000.0
2011-01-12,169000.0,169000.0,168000.0,169000.0,118318.0
2011-01-11,169500.0,171000.0,168500.0,170000.0,122056.0
2011-01-10,170500.0,171500.0,170000.0,170500.0,90993.0
2011-01-07,171000.0,172000.0,171000.0,171500.0,75138.0
2011-01-06,172000.0,172000.0,171000.0,171500.0,91236.0
2011-01-05,172500.0,172500.0,171000.0,172500.0,94916.0
2011-01-04,172500.0,172500.0,170500.0,172000.0,150905.0
2011-01-03,172500.0,173500.0,172000.0,173000.0,121076.0
2010-12-30,173500.0,173500.0,171000.0,172500.0,117085.0
2010-12-29,172500.0,174000.0,172000.0,173500.0,222252.0
2010-12-28,180500.0,181000.0,180000.0,180000.0,295658.0
2010-12-27,180000.0,180500.0,179000.0,179500.0,126187.0
2010-12-24,179000.0,180000.0,178500.0,178500.0,200606.0
2010-12-23,178500.0,178500.0,177500.0,177500.0,86603.0
2010-12-22,177500.0,179000.0,177000.0,177500.0,98692.0
2010-12-21,177000.0,179000.0,175500.0,176000.0,260403.0
2010-12-20,176000.0,176500.0,174000.0,175500.0,110913.0
2010-12-17,176500.0,178000.0,176500.0,177500.0,79766.0
2010-12-16,176500.0,178500.0,175000.0,175500.0,184011.0
2010-12-15,175500.0,175500.0,174000.0,175500.0,114055.0
2010-12-14,175500.0,175500.0,174000.0,175000.0,134907.0
2010-12-13,174500.0,175000.0,173000.0,174500.0,61354.0
2010-12-10,174500.0,176000.0,174000.0,175500.0,91972.0
2010-12-09,175500.0,176000.0,173000.0,174000.0,177263.0
2010-12-08,174000.0,174500.0,172500.0,174000.0,78198.0
2010-12-07,176500.0,176500.0,171500.0,171500.0,114670.0
2010-12-06,172000.0,172500.0,171000.0,172000.0,66834.0
2010-12-03,172000.0,172500.0,171000.0,172000.0,81587.0
2010-12-02,172000.0,173000.0,170500.0,172500.0,102771.0
2010-12-01,171500.0,172500.0,171000.0,171500.0,148090.0
2010-11-30,171000.0,173000.0,170500.0,171500.0,133171.0
2010-11-29,172000.0,173000.0,171500.0,172000.0,207010.0
2010-11-26,171500.0,173500.0,170500.0,172000.0,103437.0
2010-11-25,171500.0,171500.0,170500.0,171000.0,106952.0
2010-11-24,171000.0,171500.0,169500.0,169500.0,127568.0
2010-11-23,171500.0,172000.0,170500.0,171500.0,159326.0
2010-11-22,171500.0,173000.0,171000.0,171500.0,97034.0
2010-11-19,171500.0,172000.0,170500.0,171500.0,80689.0
2010-11-18,170500.0,173000.0,170000.0,171500.0,158907.0
2010-11-17,173000.0,174000.0,172500.0,173000.0,74971.0
2010-11-16,173500.0,175000.0,173000.0,174500.0,104541.0
2010-11-15,175000.0,176500.0,172000.0,172500.0,139341.0
2010-11-12,173000.0,173000.0,170000.0,171500.0,220773.0
2010-11-11,168500.0,176000.0,168500.0,174500.0,306236.0
